time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
496.4352,-0.0652092888543923,NaN,NaN,0.295422539252982,-0.635365059608375,-0.635365059609379,NaN,-1.25696173287295,-0.356697618667712,-1.03094582442945,-0.961523991280909,-1.0309458244295,-0.247241833456565,NaN,-1.28974330289908,-0.697593020976904,0.285988843157505,-0.374880035775449,-1.16280499250972,1.36185161088356,-1.16280499250896,1.31003838475431,0.963468480572843,1.385241430739,NaN,-0.517324668423768,NaN,-0.24786293632562,0.247862936326436,1.20699669895288,0.0999507618638733,-2.33855254132144,-1.40807106596309,NaN,-0.27836934893553,0.327828456987049,-0.852861776832649,1.35646026849649,1.35646026849675,NaN,NaN,-0.0907153102626791,NaN,-0.597990166559111,-1.55763009096797,-1.41479727318816,-1.08665013335018,-1.08665013335021,1.88519789450631,-1.88519789450592,0.44396321086107
496.5376,-0.0876962086469489,NaN,NaN,0.299148855964159,-0.634050965282823,-0.63405096528384,NaN,-1.23604210726318,-0.323916883239121,-1.05049598631041,-0.970483396354352,-1.05049598631046,-0.223091711446322,NaN,-1.28340049928572,-0.694735317754229,0.288157850522921,-0.371625675930907,-1.16292614486067,1.36962258740468,-1.1629261448599,1.31861701876679,0.979180109174513,1.3973890435031,NaN,-0.53008383843692,NaN,-0.22778020834374,0.227780208344556,1.21616279207567,0.0976987491890988,-2.33215010209468,-1.40590278930766,NaN,-0.289837660472456,0.308675950094114,-0.875596106523928,1.36455046695137,1.36455046695167,NaN,NaN,-0.119606271850434,NaN,-0.557766258219003,-1.60655695059155,-1.41858598441564,-1.0877548512805,-1.08775485128054,1.91654167037731,-1.91654167037693,0.432745715513939
496.64,-0.110535694810598,NaN,NaN,0.303074421567817,-0.632021169497198,-0.632021169498229,NaN,-1.21466123177263,-0.290507158658546,-1.06944212614741,-0.979091725204209,-1.06944212614747,-0.199790485710124,NaN,-1.27710973944116,-0.692091934704049,0.29034710306012,-0.368521278241845,-1.16319443449714,1.3766865668554,-1.16319443449637,1.32614857199134,0.993344391623051,1.40817514210076,NaN,-0.542812251524804,NaN,-0.208474685258601,0.208474685259418,1.22556451898982,0.0951230469795964,-2.32401853059997,-1.40290634221696,NaN,-0.30065372923546,0.28974690660021,-0.896819942261231,1.37098951044318,1.3709895104435,NaN,NaN,-0.148378165458363,NaN,-0.517144189327218,-1.65550425541792,-1.42161396790608,-1.0881041430677,-1.08810414306775,1.94573328291558,-1.9457332829152,0.421693650465527
496.7424,-0.13376081158297,NaN,NaN,0.307187383068348,-0.629250320929246,-0.629250320930281,NaN,-1.19283301511035,-0.256567661921648,-1.08783831958671,-0.987326838501263,-1.08783831958676,-0.177444755520024,NaN,-1.27095155700726,-0.689672270064798,0.292613523424719,-0.365544589899479,-1.16364765485951,1.38305565178383,-1.16364765485874,1.33257041354232,1.00595420006664,1.41754623967057,NaN,-0.555515949904949,NaN,-0.189947778607879,0.189947778608696,1.23513902155803,0.0922910595000149,-2.31424098361864,-1.39907735734269,NaN,-0.310802800706653,0.271079980129156,-0.916548795950478,1.37581945614087,1.37581945614122,NaN,NaN,-0.176988648906877,NaN,-0.476207506129318,-1.70437099591666,-1.42390780244209,-1.08772893737769,-1.08772893737774,1.97281224509716,-1.9728122450968,0.41082963597812
496.8448,-0.157402406373405,NaN,NaN,0.311474069817592,-0.625716909230327,-0.625716909231369,NaN,-1.17057477403253,-0.222202378368609,-1.10573729863237,-0.995166185567919,-1.10573729863242,-0.156159739471035,NaN,-1.26500543296296,-0.687484237135696,0.295013722482455,-0.362672407310199,-1.16432213627459,1.38874316369812,-1.16432213627382,1.33782210045024,1.01700627141893,1.42545190092539,NaN,-0.568199417822205,NaN,-0.172198497966595,0.172198497967415,1.2448226764259,0.0892697777937117,-2.30290250748383,-1.39441302621554,NaN,-0.320272429878111,0.252712749495754,-0.934800927466225,1.37908462482321,1.37908462482359,NaN,NaN,-0.205396956496331,NaN,-0.435036900615683,-1.75305513249009,-1.42549551650071,-1.08666117583716,-1.08666117583723,1.99782244175074,-1.99782244175038,0.400175845660043
496.9472,-0.181488762201723,NaN,NaN,0.315918955209771,-0.621403494501094,-0.621403494502139,NaN,-1.14790739068717,-0.187519776847702,-1.12319026703266,-1.00258699578806,-1.12319026703271,-0.136038922432954,NaN,-1.25934946031571,-0.68553420706814,0.297603660198725,-0.359880707751541,-1.16525262975921,1.39376366415329,-1.16525262975845,1.34184560368172,1.02650119397734,1.43184492237857,NaN,-0.580865563571422,NaN,-0.155223639085572,0.155223639086395,1.25455150699798,0.0861253124330523,-2.29008959624926,-1.38891221547901,NaN,-0.329052619165201,0.234681505362837,-0.951597111775206,1.38083126492011,1.3808312649205,NaN,NaN,-0.233563906548139,NaN,-0.393710035989146,-1.80145393105151,-1.42640644649671,-1.08493368017781,-1.0849336801779,2.02081171115633,-2.02081171115598,0.389754039490161
497.0496,-0.206045277622937,NaN,NaN,0.320504662836848,-0.616296881954084,-0.616296881955138,NaN,-1.12485540695399,-0.152632472387402,-1.14024672746342,-1.00956648351678,-1.14024672746347,-0.117183671778923,NaN,-1.25405998981438,-0.683826959337514,0.300438316253352,-0.357144781772079,-1.16647218676472,1.39813294232706,-1.16647218676397,1.34458552644509,1.03444336994838,1.43668149838614,NaN,-0.593515721594469,NaN,-0.139017931660683,0.139017931661507,1.26426155809862,0.0829224790393617,-2.27588973798609,-1.38257553055213,NaN,-0.337135931050361,0.217021045929992,-0.966960399508636,1.38110722464224,1.38110722464266,NaN,NaN,-0.261451898039701,NaN,-0.352301384067759,-1.84946429554466,-1.42667107815826,-1.08258004136964,-1.08258004136974,2.04183145354978,-2.04183145354944,0.379585588498812
497.152,-0.23109418375929,NaN,NaN,0.325212019951727,-0.610388234785144,-0.610388234786197,NaN,-1.10144705705127,-0.117656834767805,-1.15695432826575,-1.01608206882065,-1.15695432826579,-0.0996928253816982,NaN,-1.24921126009225,-0.682365644266918,0.303571369874462,-0.354439369866828,-1.16801203496599,1.40186797070868,-1.16801203496525,1.34598931692265,1.04084095539146,1.43992137524803,NaN,-0.606149665840243,NaN,-0.123574146432149,0.123574146432972,1.27388923911131,0.0797244252644316,-2.26039095937461,-1.37540534285434,NaN,-0.344517562625027,0.199764480128805,-0.98091587175941,1.37996164365385,1.37996164365431,NaN,NaN,-0.289024896230687,NaN,-0.310882059011057,-1.89698310239026,-1.42632086422554,-1.07963452597055,-1.07963452597065,2.06093627200783,-2.0609362720075,0.36969148845219
497.2544,-0.256654293520108,NaN,NaN,0.330020145151013,-0.603673128417326,-0.603673128418382,NaN,-1.0777142557101,-0.0827125477080115,-1.17335873335646,-1.02211161508153,-1.1733587333565,-0.0836622679462462,NaN,-1.24487503249018,-0.681151760851007,0.307054883961153,-0.351738808395375,-1.1699014592615,1.40498684088767,-1.16990145926077,1.34600747643217,1.04570578522158,1.44152799668741,NaN,-0.618765618522326,NaN,-0.108883176523647,0.108883176524471,1.28337165137735,0.0765922830121451,-2.24368138671956,-1.36740580599853,NaN,-0.351195380684485,0.182943043218091,-0.993490393283608,1.37744467361091,1.37744467361139,NaN,NaN,-0.316248416312778,NaN,-0.269519646647823,-1.94390754138897,-1.4253880269383,-1.07613197906031,-1.07613197906043,2.07818363634649,-2.07818363634617,0.360092365933396
497.3568,-0.282740772730632,NaN,NaN,0.33490655213359,-0.596151553385297,-0.596151553386364,NaN,-1.05369255604605,-0.0479221235808638,-1.18950351064961,-1.02763367952929,-1.18950351064964,-0.0691845120994143,NaN,-1.24112025141098,-0.680185147725897,0.310938989445997,-0.349017185213938,-1.17216769611496,1.40750869326713,-1.17216769611423,1.34459376437451,1.04905329115449,1.4414686443957,NaN,-0.631360243664664,NaN,-0.0949341125247526,0.0949341125255767,1.2926469109082,0.0735848371170857,-2.2258488372204,-1.3585828772726,NaN,-0.357169927579212,0.166585932130965,-1.00471237089123,1.37360723033721,1.37360723033773,NaN,NaN,-0.34308951322773,NaN,-0.228278040400427,-1.99013546149093,-1.42390535802625,-1.0721077007823,-1.07210770078243,2.09363355359787,-2.09363355359757,0.350808481724256
497.4592,-0.309364929818437,NaN,NaN,0.339847261279713,-0.58782787205174,-0.587827872052816,NaN,-1.02942107545893,-0.013410374989191,-1.20543002798653,-1.03262776701704,-1.20543002798656,-0.0563482868049121,NaN,-1.23801273441164,-0.679463981040402,0.315271571155222,-0.34624849970125,-1.17483584147539,1.40945364659898,-1.17483584147466,1.34170540065115,1.05090241669238,1.43971457554277,NaN,-0.643928626734267,NaN,-0.0817143239659977,0.0817143239668237,1.30165446227244,0.0707582135263111,-2.20698044139982,-1.34894434238927,NaN,-0.362444412214637,0.150720162738689,-1.01461152348496,1.36850077327989,1.36850077328044,NaN,NaN,-0.369516778608599,NaN,-0.18721729707955,-2.03556571757593,-1.42190602326848,-1.06759729179632,-1.06759729179645,2.10734823525448,-2.10734823525419,0.341859728934642
497.5616,-0.336534028548631,NaN,NaN,0.344816922785976,-0.578710727437188,-0.578710727438267,NaN,-1.00494237871021,0.0206961578886222,-1.22117734567766,-1.03707457756606,-1.2211773456777,-0.0452381219717999,NaN,-1.23561487901856,-0.678984774171497,0.320097960339309,-0.343406820732686,-1.17792876673991,1.41084272250248,-1.17792876673918,1.33730326268497,1.05127552713644,1.43624115425208,NaN,-0.656464252887732,NaN,-0.0692095460910238,0.0692095460918489,1.31033536786741,0.0681655994340088,-2.18716228659934,-1.33849982644602,NaN,-0.367024698575526,0.135370445473304,-1.02321866556447,1.36217709955409,1.36217709955467,NaN,NaN,-0.395500338416048,NaN,-0.146393521490181,-2.08009851320859,-1.41942337569875,-1.0626364869812,-1.06263648698134,2.11939176418814,-2.11939176418787,0.33326561666639
497.664,-0.364251131145157,NaN,NaN,0.349788960648107,-0.568812893209161,-0.568812893210244,NaN,-0.980302307998305,0.0542698255879017,-1.23678210017429,-1.04095624510725,-1.23678210017433,-0.0359339146132007,NaN,-1.23398536888853,-0.678742379713921,0.325460639451089,-0.340466440055065,-1.18146703675418,1.41169775237014,-1.18146703675346,1.33135207193858,1.05019830672215,1.4310279702843,NaN,-0.668959000577805,NaN,-0.0574039543341543,0.0574039543349775,1.31863255661731,0.0658570108680436,-2.16647906868677,-1.32726076967243,NaN,-0.370919297514244,0.120559075677673,-1.03056549980184,1.35468813695911,1.35468813695971,NaN,NaN,-0.421011840719616,NaN,-0.105858781210735,-2.12363573133522,-1.41649077978636,-1.05726100559011,-1.05726100559025,2.12982977527105,-2.12982977527079,0.325045233802863
497.7664,-0.39251498131276,NaN,NaN,0.354735746796038,-0.558151049179903,-0.558151049180986,NaN,-0.955549753814506,0.0871825341963663,-1.2522783832296,-1.04425657061829,-1.25227838322964,-0.0285104716469943,NaN,-1.23317887156189,-0.67872999970677,0.331398962982205,-0.337402023563509,-1.18546882825723,1.41204125552707,-1.1854688282565,1.32382056747029,1.04769963542875,1.42405894048303,NaN,-0.681403159371991,NaN,-0.0462802031570426,0.0462802031578635,1.3264910257007,0.0638791137196142,-2.14501374409033,-1.31524035782177,NaN,-0.374139357888902,0.106305836086949,-1.03668441107962,1.34608572681659,1.34608572681722,NaN,NaN,-0.446024425311863,NaN,-0.0656610469385938,-2.16608125118247,-1.41314144232823,-1.05150643685578,-1.05150643685592,2.13872916723248,-2.13872916723225,0.317217196108626
497.8688,-0.421319939443182,NaN,NaN,0.359628808731935,-0.546745477394902,-0.546745477395978,NaN,-0.930736366506525,0.11930645599315,-1.26769763207375,-1.04696125155427,-1.26769763207379,-0.0230370442120302,NaN,-1.23324573794284,-0.678939210926859,0.337948895923301,-0.334188764785917,-1.18994985502496,1.41189629162241,-1.18994985502422,1.31468166907696,1.04381144787219,1.4153223958532,NaN,-0.693785465384655,NaN,-0.0358194237110346,0.0358194237118519,1.3338580035014,0.0622750846743149,-2.12284718605494,-1.30245342123969,NaN,-0.376698647628943,0.0926279081119753,-1.04160825777856,1.3364213969867,1.33642139698736,NaN,NaN,-0.470512675677122,NaN,-0.0258441541092189,-2.20734126425354,-1.40940824302349,-1.04540816085122,-1.04540816085136,2.14615785273152,-2.1461578527313,0.309799585354541
497.9712,-0.45065597960796,NaN,NaN,0.364439062355302,-0.534619696036414,-0.534619696037493,NaN,-0.905916215909075,0.150514781573901,-1.28306854771404,-1.04905810361677,-1.28306854771408,-0.0195768818314957,NaN,-1.23423172654489,-0.679360008008535,0.345142771798958,-0.330802541636262,-1.19492331044832,1.41128630480644,-1.19492331044758,1.30391263454376,1.03856858803655,1.40481116246448,NaN,-0.70609313873947,NaN,-0.0260012001680648,0.0260012001688795,1.34068309316431,0.0610844872781549,-2.10005786169381,-1.28891633430809,NaN,-0.378613519360484,0.0795397904940807,-1.04537016504825,1.32574613214453,1.32574613214521,NaN,NaN,-0.494452562309225,NaN,0.0135522127687088,-2.24732460418061,-1.40532356538664,-1.03900128641961,-1.03900128641976,2.15218453730769,-2.1521845373075,0.302809893025876
498.0736,-0.48050874932052,NaN,NaN,0.3691370522561,-0.521800058121191,-0.52180005812227,NaN,-0.881145409989603,0.180682505515645,-1.29841704699394,-1.05053726551042,-1.29841704699397,-0.0181868275016222,NaN,-1.23617777232427,-0.679980863087172,0.353009075675284,-0.327220072684807,-1.20039983353845,1.41023497854754,-1.20039983353769,1.29149521210842,1.03200867529166,1.39252264213893,NaN,-0.7183119115055,NaN,-0.0168035491331319,0.016803549133943,1.34691841336852,0.060343144826463,-2.07672154622597,-1.27464694134292,NaN,-0.379902863074972,0.0670532269129562,-1.04800333159861,1.31411014970903,1.31411014970973,NaN,NaN,-0.517821386501169,NaN,0.0524925070362492,-2.28594309091287,-1.40091913441295,-1.03232058477749,-1.03232058477765,2.15687851357913,-2.15687851357896,0.296264981015788
498.176,-0.51085968724616,NaN,NaN,0.373693183642234,-0.50831532985715,-0.508315329858228,NaN,-0.856481680860391,0.209687235986666,-1.31376624149652,-1.05139137492866,-1.31376624149656,-0.0189169569401652,NaN,-1.23911980725257,-0.680788800353322,0.361572259317009,-0.323419068045815,-1.20638749620005,1.40876611118249,-1.20638749619928,1.27741578391092,1.02417198759981,1.37845889140034,NaN,-0.730426044171791,NaN,-0.00820291148034983,0.00820291148115451,1.35251873732021,0.0600830036257481,-2.0529110755585,-1.25966451518472,NaN,-0.380588051331901,0.0551771437936092,-1.04954086045578,1.30156268453681,1.30156268453753,NaN,NaN,-0.540597727901482,NaN,0.0909452742868945,-2.32311187921785,-1.39622586256416,-1.02540040916644,-1.02540040916661,2.16030946422828,-2.16030946422814,0.290181061557285
498.2784,-0.541686193028239,NaN,NaN,0.378077940823739,-0.494196247603385,-0.494196247604458,NaN,-0.831983941897078,0.237410017785421,-1.32913643142536,-1.05161570592228,-1.3291364314254,-0.0218102552056641,NaN,-1.24308863013338,-0.681769485972793,0.37085259339456,-0.319378372702226,-1.21289180709661,1.40690351175155,-1.21289180709582,1.26166549406567,1.01510135584756,1.36262669150377,NaN,-0.742418334972944,NaN,-0.000174152675192033,0.000174152675989331,1.35744161849198,0.060331988274875,-2.02869612477509,-1.24398973913591,NaN,-0.380692880773639,0.0439175992411276,-1.05001561903004,1.28815178010708,1.28815178010782,NaN,NaN,-0.562761395755863,NaN,0.128883077737318,-2.35874980178945,-1.39127370160978,-1.01827460298466,-1.01827460298483,2.16254727220562,-2.16254727220549,0.28457368492109
498.3808,-0.572961838624037,NaN,NaN,0.382262095482282,-0.479475049035714,-0.479475049036779,NaN,-0.807711820499593,0.263736154536668,-1.34454510231189,-1.05120826441165,-1.34454510231193,-0.0269023232749526,NaN,-1.24810981777864,-0.682907334924431,0.380866057809749,-0.315078102878708,-1.21991572985158,1.40467090565226,-1.21991572985077,1.24424035604568,1.00484205812713,1.34503760155159,NaN,-0.754270127843705,NaN,0.00730943647496947,-0.00730943647417962,1.36164749254573,0.0611138580475589,-2.00414299921723,-1.2276446960002,NaN,-0.38024351164083,0.0332777459816429,-1.04946012995001,1.27392408594781,1.27392408594857,NaN,NaN,-0.584293385155618,NaN,0.166282402901138,-2.39277969953436,-1.38609150271573,-1.01097640351169,-1.01097640351186,2.16366183732278,-2.16366183732268,0.279457718427372
498.4832,-0.604656603196024,NaN,NaN,0.386216909082257,-0.464184983059937,-0.46418498306099,NaN,-0.783725178374472,0.288556009603318,-1.36000691516118,-1.050169846757,-1.36000691516121,-0.0342211085439474,NaN,-1.2542036653735,-0.684185633361189,0.39162426778235,-0.310499775632732,-1.22745971372946,1.40209183421843,-1.22745971372865,1.22514133607533,0.993441705197517,1.325707989128,NaN,-0.765961324628143,NaN,0.0142761446795792,-0.0142761446787964,1.36509975177442,0.0624480781902418,-1.97931442982539,-1.21065284712564,NaN,-0.379268404618659,0.0232578113486071,-1.04790648973171,1.2589246653907,1.25892466539149,NaN,NaN,-0.605175841175728,NaN,0.203123547144383,-2.42512873452812,-1.38070689008505,-1.00353835046446,-1.00353835046464,2.16372290073964,-2.16372290073956,0.274847305717864
498.5856,-0.636737116923786,NaN,NaN,0.389914331875756,-0.448359817090265,-0.448359817091301,NaN,-0.760083635708281,0.311765764076861,-1.37553368920565,-1.04850406963265,-1.37553368920568,-0.0437866555336394,NaN,-1.26138514335517,-0.685586668452235,0.403134431801789,-0.305626427649687,-1.23552173260248,1.39918953924056,-1.23552173260165,1.20437441262514,0.980950113474895,1.30465903733425,NaN,-0.777470405342606,NaN,0.0207558482385073,-0.0207558482377321,1.36776479329447,0.0643497144275598,-1.9542693674778,-1.19303899102138,NaN,-0.377798251390541,0.0138550949734501,-1.0453863070249,1.24319681552784,1.24319681552864,NaN,NaN,-0.625392031183065,NaN,0.239390490984589,-2.4557286880298,-1.37514614813849,-0.995992210905589,-0.995992210905779,2.16279988072722,-2.16279988072717,0.270755803808972
498.688,-0.669166913756579,NaN,NaN,0.393327197770496,-0.432033369390568,-0.432033369391586,NaN,-0.736846110946257,0.333268117273925,-1.39113438765889,-1.04621737455235,-1.39113438765892,-0.0556108783012259,NaN,-1.26966386451099,-0.687091853505908,0.415399341919272,-0.300442713868189,-1.2440973295582,1.395986840815,-1.24409732955736,1.18195061447625,0.967419166611361,1.28191673058637,NaN,-0.78877445505252,NaN,0.026780012079483,-0.0267800120787177,1.36961204561441,0.0668293464516414,-1.92906277549091,-1.17482920461551,NaN,-0.375865894100512,0.00506398338711516,-1.04193065246392,1.22678189831742,1.22678189831822,NaN,NaN,-0.644926321826729,NaN,0.275070742439337,-2.48451625054945,-1.36943411800564,-0.988368929295012,-0.988368929295219,2.16096172190872,-2.16096172190869,0.26719570128743
498.7904,-0.701906703863591,NaN,NaN,0.396429408487087,-0.415239087732798,-0.415239087733795,NaN,-0.714070380337809,0.352972922385217,-1.40681512231731,-1.04331900172763,-1.40681512231734,-0.0696973614642913,NaN,-1.27904406334479,-0.688681838018805,0.428417405751274,-0.294934973365679,-1.25317966936661,1.39250603036087,-1.25317966936575,1.15788603795959,0.952902670479604,1.25751182124598,NaN,-0.799849191381479,NaN,0.0323816773454625,-0.0323816773447049,1.37061397890273,0.0698929899093176,-1.90374542944752,-1.1560507819467,NaN,-0.373506229366146,-0.00312402004944891,-1.03757002067041,1.20971918949831,1.20971918949912,NaN,NaN,-0.663764157750566,NaN,0.310155151748995,-2.51143330685922,-1.36359409767723,-0.980698600693163,-0.980698600693383,2.15827676031329,-2.15827676031329,0.264178524823338
498.8928,-0.734914673912852,NaN,NaN,0.399196094636261,-0.398009678424559,-0.398009678425527,NaN,-0.691812660035593,0.370797750545805,-1.42257918942427,-1.03982092412207,-1.4225791894243,-0.0860411993927045,NaN,-1.28952459413987,-0.690336596762265,0.442182730363736,-0.289091252865964,-1.26275960091803,1.38876880164624,-1.26275960091716,1.13220184235653,0.937456209886488,1.23147977897983,NaN,-0.810668986476852,NaN,0.0375954369137676,-0.0375954369130193,1.37074610232713,0.0735420201397363,-1.87836374272006,-1.13673218777133,NaN,-0.370756093178706,-0.010720254181116,-1.03233431286785,1.19204576225086,1.19204576225166,NaN,NaN,-0.681892040985758,NaN,0.344637705759386,-2.53642721192338,-1.35764773672183,-0.973010452357991,-0.97301045235822,2.15481260608534,-2.15481260608537,0.261714745136093
498.9952,-0.76814681123972,NaN,NaN,0.40160374120452,-0.38037678129006,-0.38037678129099,NaN,-0.670127219072236,0.386668373779576,-1.4384271393398,-1.03573773794608,-1.43842713933982,-0.104628884000177,NaN,-1.30109895515877,-0.692035497310021,0.45668525442836,-0.282901289278946,-1.27282572642023,1.38479623411018,-1.27282572641936,1.10492422482738,0.921137016888499,1.20386072719475,NaN,-0.821206878929774,NaN,0.042457397337046,-0.0424573973363068,1.36998695177033,0.0777730962979654,-1.85295963349601,-1.11690303734271,NaN,-0.367654125099699,-0.0177388540935865,-1.02625284683333,1.17379641819864,1.17379641819943,NaN,NaN,-0.699297508180258,NaN,0.378515314987455,-2.55945104974809,-1.35161491836926,-0.965332812871561,-0.965332812871789,2.15063603770033,-2.15063603770038,0.259813694297853
499.0976,-0.801557233876166,NaN,NaN,0.403630271594691,-0.362370692060328,-0.362370692061229,NaN,-0.649066037156714,0.400519156936958,-1.45435686838316,-1.03108651687412,-1.45435686838317,-0.125438249329259,NaN,-1.31375534455597,-0.693757351928452,0.471910908459318,-0.276356466091955,-1.28336447013052,1.38060882659038,-1.28336447012964,1.07608437833874,0.904003855414076,1.17469937092222,NaN,-0.831434574915444,NaN,0.0470051181149394,-0.047005118114211,1.36831807118512,0.0825780899503956,-1.8275704351976,-1.09659410008728,NaN,-0.364240613856791,-0.0241967014176095,-1.01935439212176,1.15500366359803,1.15500366359882,NaN,NaN,-0.715969100899569,NaN,0.411787596983216,-2.5804638627689,-1.34551363293162,-0.957693052261182,-0.957693052261418,2.14581289264495,-2.14581289264503,0.258483500574255
499.2,-0.835098498433914,NaN,NaN,0.405255093107064,-0.344020139052675,-0.344020139053546,NaN,-0.628678520822937,0.412293354561468,-1.47036370767157,-1.02588664570004,-1.47036370767157,-0.148438472830305,NaN,-1.32747674743003,-0.695480465227515,0.487841777630421,-0.269449765261112,-1.29436013963568,1.37622655954188,-1.29436013963479,1.04571843497514,0.886116915226175,1.14404491582163,NaN,-0.841322445831813,NaN,0.0512775203307137,-0.051277520329996,1.36572398654225,0.0879440320345916,-1.80222883956367,-1.07583730848019,NaN,-0.360557331034873,-0.0301133633061092,-1.01166722118526,1.13569771955241,1.13569771955319,NaN,NaN,-0.731896327574279,NaN,0.444456646624336,-2.59943083571427,-1.33935985572682,-0.950117490688014,-0.95011749068825,2.1404079416472,-2.14040794164731,0.257731036455051
499.3024,-0.868721860588931,NaN,NaN,0.406459114202852,-0.32535211630656,-0.325352116307398,NaN,-0.609011283841978,0.421943319707811,-1.48644048205405,-1.0201596489601,-1.48644048205405,-0.17359012254496,NaN,-1.34224104571581,-0.697182690557074,0.504456250194795,-0.262175733054215,-1.30579497759034,1.37166895346694,-1.30579497758944,1.01386739479856,0.867537699157528,1.11195097317829,NaN,-0.850839536436501,NaN,0.0553147659438422,-0.0553147659431359,1.36219216719927,0.0938530988127854,-1.77696285681029,-1.05466574458148,NaN,-0.35664736341746,-0.035511008860404,-1.00321916388401,1.11590655251793,1.1159065525187,NaN,NaN,-0.74706962188685,NaN,0.476526780846519,-2.61632342373398,-1.33316744303464,-0.942631292058538,-0.942631292058772,2.13448474472728,-2.13448474472741,0.257561865301868
499.4048,-0.902377482080464,NaN,NaN,0.407224748516226,-0.306391767225257,-0.306391767226055,NaN,-0.59010798728931,0.429430640089568,-1.50257752809269,-1.01392902262867,-1.50257752809268,-0.200845234673677,NaN,-1.35802113853539,-0.698841503748151,0.521729149562332,-0.254530467280762,-1.31764920953126,1.36695510087987,-1.31764920953035,0.980577038720672,0.848328890449709,1.07847544533357,NaN,-0.859953596418506,NaN,0.0591581164471993,-0.0591581164465036,1.35771297093118,0.100282650829197,-1.75179577863212,-1.03311358319649,NaN,-0.352554953556156,-0.0404142970944257,-0.994037653082037,1.09565591078262,1.09565591078338,NaN,NaN,-0.761480305430581,NaN,0.508004252317265,-2.63111942869145,-1.3269480558646,-0.935258370055296,-0.935258370055524,2.12810549611087,-2.12810549611103,0.257980171177126
499.5072,-0.936014599438021,NaN,NaN,0.407535917595656,-0.287162312370679,-0.287162312371444,NaN,-0.572009228204707,0.434726214952708,-1.5187626808339,-1.00722006776876,-1.51876268083389,-0.23014741093806,NaN,-1.37478506175874,-0.700434092954169,0.539631859596774,-0.246511620058114,-1.32990109754264,1.36210367029656,-1.32990109754172,0.945897823040812,0.828554200497184,1.04368038972874,NaN,-0.868631142189103,NaN,0.0628497779052788,-0.0628497779045963,1.35227957318219,0.107205325255257,-1.72674614017225,-1.01121598886033,NaN,-0.348325351970126,-0.0448502383663887,-0.984149755530485,1.07496936093497,1.07496936093572,NaN,NaN,-0.775120560397128,NaN,0.538896934819119,-2.64380303465871,-1.32071111756447,-0.928021327386473,-0.928021327386695,2.12133086558576,-2.12133086558594,0.258988668067281
499.6096,-0.969581675797135,NaN,NaN,0.407378054028822,-0.26768502285507,-0.267685022855804,NaN,-0.554752464781744,0.437810276573487,-1.53498124745456,-1.0000597183063,-1.53498124745455,-0.261431934047615,NaN,-1.39249609927995,-0.701937453967723,0.558132456230399,-0.238118401424785,-1.34252700604552,1.35713289552351,-1.3425270060446,0.909884753502984,0.808278208835881,1.00763186368303,NaN,-0.876837549865905,NaN,0.0664327328135204,-0.0664327328128502,1.34588788278483,0.114589174327823,-1.70182769203451,-0.989008979937198,NaN,-0.344004677342732,-0.0488480352919042,-0.973582193636773,1.05386833486646,1.0538683348672,NaN,NaN,-0.787983413767797,NaN,0.569213991911151,-2.65436480756976,-1.31446380569262,-0.920941431441762,-0.920941431441974,2.11421984076594,-2.11421984076615,0.260588499201445
499.712,-1.00302655005851,NaN,NaN,0.406738097931812,-0.24797924325496,-0.247979243255656,NaN,-0.538371968683791,0.438672352535644,-1.55121598226672,-0.992476354227864,-1.55121598226671,-0.294625904220413,NaN,-1.41111288259657,-0.703328477749991,0.577195854621897,-0.229351569129667,-1.35550147860926,1.35206056568159,-1.35550147860834,0.872597237610942,0.78756620778466,0.970399752936174,NaN,-0.884537177768926,NaN,0.0699505585141776,-0.0699505585135219,1.33853644346359,0.122397843483056,-1.67704939818245,-0.966529275406095,NaN,-0.33963977712537,-0.0524389111156147,-0.962361369795797,1.032372205113,1.03237220511375,NaN,NaN,-0.800062730348182,NaN,0.598965547896094,-2.66280165647746,-1.3082110704122,-0.914038616405402,-0.914038616405611,2.10682957446754,-2.10682957446778,0.26277914383493
499.8144,-1.03629658787246,NaN,NaN,0.405604477664295,-0.228062457981102,-0.228062457981774,NaN,-0.522898802909686,0.437311163551216,-1.56744707279122,-0.984499597651822,-1.56744707279121,-0.329648400217757,NaN,-1.43058948004806,-0.704584021525316,0.596783971803692,-0.220213398153922,-1.36879731979154,1.34690402593491,-1.36879731979062,0.8340989154019,0.766484057999905,0.932057586167577,NaN,-0.891693517766708,NaN,0.0734472382903397,-0.0734472382896969,1.33022631764768,0.130590787615697,-1.6524154687211,-0.94381413141628,NaN,-0.335278083037718,-0.0556559348798012,-0.950513402587257,1.01049839822582,1.01049839822657,NaN,NaN,-0.811353208203391,NaN,0.62816237615235,-2.66911675283996,-1.3019556687161,-0.907331496623729,-0.90733149662394,2.09921524331637,-2.09921524331663,0.265558346630323
