time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1406.7712,-0.72245246139515,1.06748617448258,0.310726248879181,-0.609030832430267,0.849259124807371,NaN,NaN,1.56053551561987,1.83244032520734,1.69104367039391,0.361488795219413,1.69104367039381,-0.236627573583961,0.414085390337788,NaN,NaN,NaN,0.25772443732413,NaN,0.297783322754837,0.220139638620227,NaN,-0.876315162441833,NaN,NaN,-0.16524181795997,NaN,NaN,-0.175967087052533,0.606106841483727,-1.87595793159084,-1.61269107848179,NaN,NaN,-0.872051451063932,-0.316419531536562,-0.670465216072415,-0.323320268150238,-0.323320268150942,1.43002154305336,-0.73642399574218,NaN,NaN,0.666167903498563,1.69733302098779,NaN,NaN,0.700191778061036,NaN,-0.461586944285575,-0.0199189554047627
1406.8736,-0.716061332071245,1.06009032718461,0.309869666237646,-0.618309022140045,0.842472324981562,NaN,NaN,1.52311781721103,1.82692532277676,1.69509986006861,0.350736180194864,1.69509986006849,-0.220813804446219,0.4061708684111,NaN,NaN,NaN,0.25331635903848,NaN,0.309548561911658,0.238282244752982,NaN,-0.892554945454079,NaN,NaN,-0.168702869920159,NaN,NaN,-0.184143747094902,0.609597195590467,-1.87884653016951,-1.63508701667665,NaN,NaN,-0.885296496175104,-0.317334064315883,-0.671542608469513,-0.328811295365261,-0.328811295365946,1.4385531100701,-0.764634006853625,NaN,NaN,0.645157578304892,1.71833663509645,NaN,NaN,0.692091005320561,NaN,-0.478842831742818,-0.0197584668587456
1406.976,-0.709971202421575,1.05302016561139,0.309032510264232,-0.627493212230265,0.835759548135082,NaN,NaN,1.48538162387576,1.82101642619966,1.69900659668694,0.339543788013043,1.69900659668683,-0.205283889215086,0.398668307686895,NaN,NaN,NaN,0.249562639735245,NaN,0.320607004463502,0.255791981624815,NaN,-0.908334083196874,NaN,NaN,-0.1711158919436,NaN,NaN,-0.192975119248864,0.612754130841436,-1.87958245527927,-1.65634753050507,NaN,NaN,-0.897488094597933,-0.317790788317298,-0.67282540529541,-0.33335342269872,-0.333353422699395,1.44472919058994,-0.79088128192746,NaN,NaN,0.623719621775114,1.73777477417031,NaN,NaN,0.683668543060275,NaN,-0.495539974619584,-0.0191685990522543
1407.0784,-0.70419586334835,1.04634039593548,0.308261677839182,-0.636553118059254,0.829192820933036,NaN,NaN,1.44744838296055,1.81476100239159,1.70279016665936,0.327948399452346,1.70279016665924,-0.190125615081508,0.391636403418606,NaN,NaN,NaN,0.246461615805402,NaN,0.330968965242181,0.27262047523613,NaN,-0.923602855339141,NaN,NaN,-0.172428375689384,NaN,NaN,-0.202465140011023,0.61556979890241,-1.87812074470715,-1.67637428000623,NaN,NaN,-0.908590446476051,-0.31781234305326,-0.674331105837405,-0.336869553809554,-0.336869553810223,1.44851200222389,-0.81505288300656,NaN,NaN,0.601890076685168,1.75564279779951,NaN,NaN,0.674916804274452,NaN,-0.511671284021077,-0.0181618925233861
1407.1808,-0.698749399071785,1.04011578633924,0.307603848785381,-0.645457321649071,0.822844423426001,NaN,NaN,1.40943810987045,1.80820607460135,1.70647636628275,0.315984220532778,1.70647636628262,-0.17542770232147,0.385132792445936,NaN,NaN,NaN,0.244005735140096,NaN,0.340647680537509,0.288720685011623,NaN,-0.93831181701045,NaN,NaN,-0.172589788065669,NaN,NaN,-0.212613952288479,0.618033210718552,-1.87442064366627,-1.69506904855306,NaN,NaN,-0.918567991534078,-0.317420979844827,-0.676075515519054,-0.339283167192603,-0.339283167193268,1.44987071490896,-0.837042631176824,NaN,NaN,0.579706432781028,1.77194026067742,NaN,NaN,0.665826689260782,NaN,-0.527227908921734,-0.0167520931384328
1407.2832,-0.693646138011878,1.03441094426355,0.307105325962383,-0.654173297864766,0.81678664348759,NaN,NaN,1.37146903703836,1.80139816348907,1.71009043298902,0.303682595483763,1.71009043298888,-0.161279556821994,0.379213894318668,NaN,NaN,NaN,0.242181601386616,NaN,0.349659225092156,0.304047058656625,NaN,-0.95241182709147,NaN,NaN,-0.171551693485963,NaN,NaN,-0.223417771137336,0.620130141077232,-1.86844586626275,-1.71233416449057,NaN,NaN,-0.927385385947374,-0.316638326453447,-0.67807252107677,-0.340518515355799,-0.340518515356466,1.44878154901021,-0.856751412855866,NaN,NaN,0.557207441163868,1.78667096918509,NaN,NaN,0.656387599736871,NaN,-0.542199423683953,-0.0149541143687373
1407.3856,-0.688900573495398,1.02929006375789,0.306811875955232,-0.66266745223986,0.811091518973701,NaN,NaN,1.33365727366179,1.79438312894492,1.71365696472753,0.291071747576613,1.71365696472738,-0.147770991093257,0.373934736551593,NaN,NaN,NaN,0.24097006310733,NaN,0.358022422482429,0.318555686902546,NaN,-0.965854094222528,NaN,NaN,-0.169267895925226,NaN,NaN,-0.234868777477037,0.621843073126027,-1.86016485237295,-1.72807294450752,NaN,NaN,-0.935007513229801,-0.315485165701496,-0.680333874217281,-0.340500840960323,-0.340500840960993,1.44522785631564,-0.874087462345102,NaN,NaN,0.534432923887657,1.79984303799959,NaN,NaN,0.646587464343986,NaN,-0.556574027844385,-0.012783973857277
1407.488,-0.684527251849419,1.02481663809998,0.306768568173728,-0.670905184350472,0.805830566022693,NaN,NaN,1.29611646902303,1.78720600980269,1.71719981911286,0.278176546995182,1.71719981911271,-0.1349919062026,0.369348758980348,NaN,NaN,NaN,0.24034635161715,NaN,0.365758746416541,0.332204459491819,NaN,-0.978590249370039,NaN,NaN,-0.16569460553849,NaN,NaN,-0.246955046650306,0.623151185009099,-1.84955102844366,-1.74219016570129,NaN,NaN,-0.941399535485891,-0.313981225334251,-0.682868992498885,-0.339156618004975,-0.339156618005653,1.43920018972048,-0.888966630968705,NaN,NaN,0.511423578617756,1.81146892951979,NaN,NaN,0.63641277684842,NaN,-0.570338759513259,-0.0102587051615316
1407.5904,-0.680540628849841,1.02105313730528,0.307019611105562,-0.678850987692868,0.801074493071354,NaN,NaN,1.25895748097863,1.77991086248891,1.72074198718249,0.265018312742326,1.72074198718233,-0.123031936245743,0.36550759911021,NaN,NaN,NaN,0.24028026489445,NaN,0.372892207411519,0.344953231932623,NaN,-0.990572447835725,NaN,NaN,-0.160790628712219,NaN,NaN,-0.259660515243122,0.624030383740534,-1.83658308659182,-1.75459257776768,NaN,NaN,-0.946526986490819,-0.312144982348373,-0.685684788146061,-0.336413821705817,-0.336413821706502,1.43069635943042,-0.901312643584578,NaN,NaN,0.488220776294536,1.82156546919602,NaN,NaN,0.625848650852745,NaN,-0.583479727275309,-0.00739624431818606
1407.6928,-0.676954896056625,1.01806065259322,0.307608186200534,-0.686468588897997,0.796892901046553,NaN,NaN,1.22228805146522,1.7725405990436,1.72430544101104,0.251614651397195,1.72430544101088,-0.111980061353497,0.362460862986249,NaN,NaN,NaN,0.240736397853405,NaN,0.3794492178919,0.356764011254824,NaN,-1.00175349813673,NaN,NaN,-0.154517578129906,NaN,NaN,-0.272964985885599,0.624453385062367,-1.82124529208148,-1.76518946545801,NaN,NaN,-0.950355902771633,-0.309993483810868,-0.688785528975182,-0.332202225174682,-0.332202225175377,1.4197214639009,-0.911057336580892,NaN,NaN,0.46486635141804,1.83015384194471,NaN,NaN,0.614878896128754,NaN,-0.595982363878919,-0.00421529143479709
1407.7952,-0.673783778145373,1.01589851250195,0.308576282683754,-0.693721118833909,0.793353973177073,NaN,NaN,1.18621248899954,1.76513682505278,1.72791095974771,0.237979333474299,1.72791095974755,-0.10192419496287,0.360255887273242,NaN,NaN,NaN,0.241674415285729,NaN,0.385458428589758,0.367601152326585,NaN,-1.01208701144907,NaN,NaN,-0.14684009773461,NaN,NaN,-0.286844167154895,0.624389831494482,-1.8035278216546,-1.77389326506387,NaN,NaN,-0.952852985970054,-0.307542180701595,-0.692172727937853,-0.326453716757451,-0.326453716758153,1.40628788641392,-0.918140871847669,NaN,NaN,0.441402385630154,1.83725957367033,NaN,NaN,0.60348611977983,NaN,-0.607831700842554,-0.000735150284183565
1407.8976,-0.671040302320233,1.01462387970443,0.309964540648949,-0.700571303211332,0.790524163008551,NaN,NaN,1.15083136293206,1.7577396814384,1.73157794424113,0.224122217088682,1.73157794424096,-0.0929507521419619,0.358937502161616,NaN,NaN,NaN,0.243049347669991,NaN,0.390950527922054,0.377431542990959,NaN,-1.02152756201528,NaN,NaN,-0.137726093870071,NaN,NaN,-0.301269744967714,0.623806444155189,-1.78342713104278,-1.7806202310301,NaN,NaN,-0.953985789481189,-0.304804771320088,-0.695845057277482,-0.319102628647636,-0.319102628648346,1.39041525950753,-0.922511923118866,NaN,NaN,0.417870982325542,1.84291249553037,NaN,NaN,0.59165185140415,NaN,-0.619012663194489,0.00302444946381129
1408,-0.668736542446819,1.01429134089558,0.311812111394721,-0.706981662409614,0.788467890257799,NaN,NaN,1.11624121759223,1.75038769517332,1.73532423175109,0.210049229535746,1.73532423175092,-0.0851442059782537,0.35854780523587,NaN,NaN,NaN,0.244811886487959,NaN,0.395957999660816,0.38622475988244,NaN,-1.03003084987635,NaN,NaN,-0.127146963699306,NaN,NaN,-0.316209484772629,0.622667212126225,-1.76094634249609,-1.78529114078685,NaN,NaN,-0.953722923698519,-0.301793054267786,-0.699798284174895,-0.310086065951831,-0.310086065952561,1.37213040316815,-0.924127830722805,NaN,NaN,0.394314030222702,1.84714668895055,NaN,NaN,0.579356688414207,NaN,-0.62951038429429,0.00704354325237076
1408.1024,-0.666883343344784,1.01495249990083,0.314156539296031,-0.71291471497172,0.78724724778462,NaN,NaN,1.08253430828627,1.74311764207051,1.73916591751784,0.19576239975817,1.73916591751767,-0.0785866342537387,0.35912594868262,NaN,NaN,NaN,0.246908676848241,NaN,0.400514845057921,0.393953185813449,NaN,-1.03755386418356,NaN,NaN,-0.115077817774013,NaN,NaN,-0.331627367766907,0.620933623744518,-1.73609563267063,-1.78783201867613,NaN,NaN,-0.952034275881215,-0.298516789356396,-0.704025223383964,-0.299344228213921,-0.299344228214664,1.35146723768804,-0.922954721855471,NaN,NaN,0.370772959911985,1.8500004134975,NaN,NaN,0.566580458368165,NaN,-0.639310535245659,0.0113021316953705
1408.2048,-0.665490032430494,1.01665557867941,0.317033662803737,-0.718333187422455,0.786921716565733,NaN,NaN,1.0497983555182,1.73596442568769,1.7431171842329,0.181259917066001,1.74311718423273,-0.0733572568050071,0.360707935443901,NaN,NaN,NaN,0.2492826259906,NaN,0.404656282233096,0.400592083977013,NaN,-1.04405505121241,NaN,NaN,-0.101497697810199,NaN,NaN,-0.347483764660587,0.618564938227863,-1.70889260227185,-1.78817485723088,NaN,NaN,-0.948891240689954,-0.29498356261314,-0.708515709594839,-0.286820721476476,-0.286820721477236,1.32846667246643,-0.918967598045797,NaN,NaN,0.347288501667649,1.8515160208748,NaN,NaN,0.553302399087249,NaN,-0.648399656110832,0.0157803829038907
1408.3072,-0.664564126088877,1.01944502798849,0.320477529302165,-0.723200242163197,0.787547885695345,NaN,NaN,1.01811631678784,1.72896097911234,1.7471901387893,0.166536192129825,1.74719013878913,-0.0695319707194846,0.363326422024525,NaN,NaN,NaN,0.251873244481157,NaN,0.408418430355842,0.406119630055114,NaN,-1.0494944914531,NaN,NaN,-0.0863897881909108,NaN,NaN,-0.363735647078118,0.615518492081869,-1.67936262017953,-1.78625831681282,NaN,NaN,-0.944266955550348,-0.291198656684414,-0.713256606356048,-0.272462863705872,-0.272462863706641,1.30317647864217,-0.912150394072926,NaN,NaN,0.323900452807433,1.85173985389646,NaN,NaN,0.539501363344461,NaN,-0.65676547499587,0.02045882720416
1408.4096,-0.664111039893408,1.02336115033234,0.324520317720124,-0.727479732322171,0.789179177537719,NaN,NaN,0.987566179180821,1.72213819480417,1.75139465787448,0.151581913723152,1.75139465787432,-0.0671828948850614,0.367010530349026,NaN,NaN,NaN,0.254617023074068,NaN,0.411837981144957,0.410516912289497,NaN,-1.05383408794671,NaN,NaN,-0.0697416152449135,NaN,NaN,-0.380336831785236,0.611750034140863,-1.64753913589357,-1.78202838762891,NaN,NaN,-0.938136534489943,-0.287164933851239,-0.718231868464705,-0.256221986936248,-0.256221986937026,1.27565115413704,-0.902496008961504,NaN,NaN,0.300647462788784,1.8507221207604,NaN,NaN,0.525156058176567,NaN,-0.664397205440578,0.0253185328688689
1408.512,-0.664133816069639,1.0284397420975,0.329192262742981,-0.731136477820814,0.791865580442818,NaN,NaN,0.958220775926152,1.71552488327301,1.75573824784414,0.136384113012559,1.75573824784399,-0.0663779319615329,0.371785672862363,NaN,NaN,NaN,0.257447845361918,NaN,0.414951867002541,0.413767914187514,NaN,-1.05703776470161,NaN,NaN,-0.05154522585351,NaN,NaN,-0.397238247058131,0.607214083077618,-1.61346394329921,-1.77543899838356,NaN,NaN,-0.930477295764273,-0.282882737700764,-0.723422661004051,-0.238053736415524,-0.238053736416301,1.24595178550025,-0.890006305639154,NaN,NaN,0.277566843022399,1.84851673115983,NaN,NaN,0.510245320107633,NaN,-0.67128581684696,0.0303412529838679
1408.6144,-0.664632883134504,1.03471176713681,0.334521577991024,-0.734136548453017,0.795653393378915,NaN,NaN,0.930147629188605,1.70914775884792,1.76022592688846,0.120926250043059,1.7602259268883,-0.0671803537990422,0.37767339615627,NaN,NaN,NaN,0.260297451117014,NaN,0.417796942758344,0.415859494107467,NaN,-1.05907166921808,NaN,NaN,-0.0317973361931798,NaN,NaN,-0.41438820665885,0.601864299434991,-1.57718737646217,-1.76645255741225,NaN,NaN,-0.921268979699268,-0.27834981536068,-0.728807531995129,-0.217918363490675,-0.217918363491457,1.21414591110036,-0.874692078254358,NaN,NaN,0.254694404188865,1.84518108685037,NaN,NaN,0.494748409019651,NaN,-0.677424274754737,0.0355095400847875
1408.7168,-0.665605858064385,1.04220307415839,0.340534379898709,-0.736447543647676,0.800584986973595,NaN,NaN,0.903408821023944,1.70303144990058,1.76486013536939,0.10518832684187,1.76486013536924,-0.0696484182063758,0.38469124839136,NaN,NaN,NaN,0.263095978169586,NaN,0.42040969369121,0.416781373190464,NaN,-1.05990437097482,NaN,NaN,-0.0104994431686142,NaN,NaN,-0.431732680703584,0.595653864328131,-1.53876843094138,-1.75504041817007,NaN,NaN,-0.91049395340932,-0.273561261607769,-0.734362638495068,-0.195781007888772,-0.19578100788955,1.18030739157474,-0.856572990474919,NaN,NaN,0.232064321531917,1.84077582728712,NaN,NaN,0.478645295452529,NaN,-0.682807748883938,0.0408068319333823
1408.8192,-0.667047394512502,1.05093416325303,0.347254613930556,-0.73803886757438,0.806698582796049,NaN,NaN,0.878060894422624,1.69719853006135,1.76964067438873,0.0891470237537784,1.76964067438858,-0.073835025374893,0.392852673035787,NaN,NaN,NaN,0.265772600382001,NaN,0.422825973293001,0.416526137026312,NaN,-1.05950705184548,NaN,NaN,0.0123421049747496,NaN,NaN,-0.449215561128936,0.588535866821279,-1.49827481467414,-1.74118326448489,NaN,NaN,-0.898137399229947,-0.268509489143582,-0.740062026502745,-0.171611965848824,-0.171611965849605,1.1445162898951,-0.835677487853304,NaN,NaN,0.209709029790586,1.83536453471477,NaN,NaN,0.461916929228678,NaN,-0.687433788633988,0.0462175109837126
1408.9216,-0.668949073831314,1.0609199993436,0.354703984120059,-0.738882007503692,0.814028051784848,NaN,NaN,0.854154786937735,1.69166956676808,1.77456466973775,0.0727758541913582,1.7745646697376,-0.079787419239492,0.4021669288908,NaN,NaN,NaN,0.268256253241492,NaN,0.425080769094908,0.415089248341214,NaN,-1.05785369036199,NaN,NaN,0.0367160776667781,NaN,NaN,-0.466778923219377,0.580463713642952,-1.45578293062395,-1.72487140800055,NaN,NaN,-0.884187483764757,-0.263184230569734,-0.745877962215694,-0.14538694098811,-0.145386940988891,1.10685876036261,-0.81204268763014,NaN,NaN,0.187659146898713,1.82901340791781,NaN,NaN,0.444545492589414,NaN,-0.691302466873693,0.0517269355479683
1409.024,-0.671299328835583,1.07216986853652,0.362901891630723,-0.738950825754749,0.822602736288768,NaN,NaN,0.831735800736322,1.68646318545023,1.77962656187691,0.0560453327279886,1.77962656187675,-0.0875469331687714,0.412639036438677,NaN,NaN,NaN,0.270476417687334,NaN,0.427207989964288,0.412469061613531,NaN,-1.05492124159792,NaN,NaN,0.062606365102112,NaN,NaN,-0.484363282783561,0.571391570791278,-1.41137779261142,-1.70610499317588,NaN,NaN,-0.868635505480854,-0.257572573595476,-0.751781306663663,-0.117087275919894,-0.117087275920676,1.06742694732573,-0.785714253899568,NaN,NaN,0.16594341882248,1.82179092058394,NaN,NaN,0.426514642795293,NaN,-0.694416490798526,0.057321440035724
1409.1264,-0.67408338917405,1.08468727525072,0.371865390788358,-0.738221868049641,0.832447301313613,NaN,NaN,0.810843611550348,1.68159614955441,1.78481812526955,0.0389231524006406,1.78481812526939,-0.0971487746753635,0.424269750589363,NaN,NaN,NaN,0.272363923145702,NaN,0.429240264082685,0.408666828684327,NaN,-1.05068980987761,NaN,NaN,0.0899920087240382,NaN,NaN,-0.501907846812397,0.561274831486469,-1.365152880917,-1.68489411764256,NaN,NaN,-0.851476020678898,-0.251659026342776,-0.757741920653705,-0.0867001656698874,-0.0867001656706716,1.0263188927439,-0.756746265856815,NaN,NaN,0.144588676465951,1.8137674795402,NaN,NaN,0.407809747055858,NaN,-0.69678127787622,0.062988304767218
1409.2288,-0.67728324527721,1.09846987977643,0.381609165100016,-0.73667468278828,0.843581615042989,NaN,NaN,0.791512311979133,1.67708345420217,1.79012851679004,0.0213743694253575,1.79012851678989,-0.108621844313262,0.43705555784343,NaN,NaN,NaN,0.273851735644114,NaN,0.431208741929724,0.403686690436611,NaN,-1.04514281078223,NaN,NaN,0.118847255170793,NaN,NaN,-0.519350757636597,0.550070597508711,-1.31720994204915,-1.6612588814448,NaN,NaN,-0.832706949611448,-0.245425609902859,-0.763729088908216,-0.0542188556362942,-0.0542188556370806,0.983638443112908,-0.725201078184212,NaN,NaN,0.123619801475016,1.80501508728154,NaN,NaN,0.388418113218134,NaN,-0.698404998814294,0.0687157004508666
1409.3312,-0.680877637170309,1.11350947989883,0.392145520735922,-0.734292141650806,0.856020655499034,NaN,NaN,0.773770480000698,1.67293842772824,1.79554435122276,0.00336159547636594,1.79554435122261,-0.121988587296325,0.450988695568513,NaN,NaN,NaN,0.274875720163541,NaN,0.433142910504672,0.397535661712705,NaN,-1.03826712079657,NaN,NaN,0.149141633006117,NaN,NaN,-0.536629335158491,0.537738163159184,-1.26765873011905,-1.63522937416849,NaN,NaN,-0.812329667404938,-0.23885197888316,-0.769711957126404,-0.0196428253461112,-0.0196428253469068,0.939495139845381,-0.691149164837157,NaN,NaN,0.103059703960394,1.79560700073402,NaN,NaN,0.368329216656549,NaN,-0.699298589514655,0.0744926146359254
1409.4336,-0.68484207837789,1.12979204536346,0.403484396020198,-0.73106074941205,0.869774443627108,NaN,NaN,0.757641268597196,1.66917283601934,1.80104980636878,-0.0151547980780227,1.80104980636865,-0.137264880633144,0.466057194740156,NaN,NaN,NaN,0.275375386380446,NaN,0.435070431076015,0.390223622164789,NaN,-1.030053211906,NaN,NaN,0.180840054471509,NaN,NaN,-0.553680323032176,0.524239495557818,-1.21661668321258,-1.60684560143225,NaN,NaN,-0.790349085137877,-0.231915573786665,-0.775659977372508,0.0170220438084503,0.0170220438076462,0.894004080005052,-0.654668935313152,NaN,NaN,0.0829293168958671,1.78561737292202,NaN,NaN,0.347534919617178,NaN,-0.699475728358116,0.0803087631970568
1409.536,-0.689148924996705,1.14729781231624,0.415633384096021,-0.726970931978532,0.884848004056549,NaN,NaN,0.743142518272478,1.66579698688121,1.80662676168391,-0.0342164529671163,1.80662676168379,-0.154459962784174,0.482244949422696,NaN,NaN,NaN,0.275294620404994,NaN,0.437017009575496,0.38176332053884,NaN,-1.02049526926822,NaN,NaN,0.213902946290631,NaN,NaN,-0.570440141337836,0.509539713192313,-1.16420852244307,-1.57615734231441,NaN,NaN,-0.766773721068593,-0.224591811845245,-0.781543357400423,0.0557633220969179,0.0557633220961086,0.847285738588806,-0.61584651243654,NaN,NaN,0.0632476098782717,1.77512086746294,NaN,NaN,0.326029681524522,NaN,-0.698952774614081,0.0861544831061221
1409.6384,-0.693767495288764,1.16600143494008,0.428597761192511,-0.722017297335572,0.901241349953491,NaN,NaN,0.730286891655064,1.66281983220011,1.81225496853393,-0.0538667605761097,1.81225496853383,-0.173576411138503,0.499531812635302,NaN,NaN,NaN,0.274582389576354,NaN,0.439006303485084,0.372170395701959,NaN,-1.00959129613281,NaN,NaN,0.248286409734589,NaN,NaN,-0.586845146201251,0.493607573666171,-1.11056576395427,-1.54322392765575,NaN,NaN,-0.7416157581857,-0.216854324755705,-0.787333507373019,0.0965619120357149,0.0965619120349012,0.799465742217898,-0.574775463185103,NaN,NaN,0.0440316222795048,1.76419224184002,NaN,NaN,0.303810764326465,NaN,-0.697748668854796,0.0920206017072721
1409.7408,-0.698664235226171,1.18587218031602,0.442380511854136,-0.716198867708311,0.918949484460326,NaN,NaN,0.719082022590001,1.66024906526322,1.81791224341959,-0.0741505530462616,1.81791224341949,-0.194610162604674,0.517893713128983,NaN,NaN,NaN,0.273193405245182,NaN,0.441059865269072,0.361463415186999,NaN,-0.997343212542354,NaN,NaN,0.283942401846841,NaN,NaN,-0.602831899046361,0.476415975900391,-1.05582615407661,-1.50811394398427,NaN,NaN,-0.714891090963021,-0.208675248222638,-0.793003473166484,0.139391956265593,0.139391956264777,0.750674586641097,-0.531556482640881,NaN,NaN,0.0252965137134001,1.7529059008959,NaN,NaN,0.280878436122019,NaN,-0.695884799529242,0.0978982851422926
1409.8432,-0.703802917660552,1.20687414714365,0.456982344767627,-0.709519278584981,0.937962411158228,NaN,NaN,0.709530668406183,1.65809120936516,1.82357467256377,-0.0951137442260307,1.82357467256368,-0.217550561933124,0.537302784498181,NaN,NaN,NaN,0.271088730421944,NaN,0.443197118940397,0.349663924058508,NaN,-0.983756949021306,NaN,NaN,0.320818924796324,NaN,NaN,-0.618337449716636,0.45794245941851,-1.0001330522032,-1.47090488055607,NaN,NaN,-0.686619374366347,-0.20002556056888,-0.798528344771647,0.184220765508982,0.184220765508164,0.701047301399845,-0.48629704089958,NaN,NaN,0.007055627513871,1.74133542925999,NaN,NaN,0.257236166750509,NaN,-0.693384841737529,0.10377887893159
1409.9456,-0.709144863523953,1.22896649255677,0.472401695462104,-0.701986934708922,0.958265148135747,NaN,NaN,0.701630855166182,1.65635169232327,1.82921681748242,-0.116802916969703,1.82921681748234,-0.242380418948265,0.557727497211888,NaN,NaN,NaN,0.268236316910531,NaN,0.445435364528689,0.336796489513774,NaN,-0.96884253163904,NaN,NaN,0.358860211564383,NaN,NaN,-0.633299635839796,0.438169665161654,-0.94363477683947,-1.43168273176701,NaN,NaN,-0.656824090564971,-0.190875464118866,-0.803885630930831,0.231008757504806,0.231008757503993,0.650723072363438,-0.439111004574877,NaN,NaN,-0.0106794385751335,1.7295531189505,NaN,NaN,0.232890800044093,NaN,-0.690274576040245,0.109653758135978
1410.048,-0.714649178343123,1.2521036604019,0.488634716037404,-0.69361511014458,0.979837744073607,NaN,NaN,0.695376010398058,1.65503490272885,1.83481191553158,-0.139264852663033,1.8348119155315,-0.269076061466553,0.579132786930373,NaN,NaN,NaN,0.264611459195549,NaN,0.447789805333124,0.322888727169073,NaN,-0.952614154303664,NaN,NaN,0.398006901018542,NaN,NaN,-0.647657400004072,0.417085724660145,-0.886483915174243,-1.39054155567013,NaN,NaN,-0.625532644377863,-0.181194804517601,-0.809055592475416,0.279709402309123,0.279709402308316,0.599844832932201,-0.390118240431819,NaN,NaN,-0.0278987600366881,1.71762951010055,NaN,NaN,0.207852687997525,NaN,-0.686581694103492,0.115514200279174
1410.1504,-0.720273000551379,1.27623561285169,0.505675256939073,-0.684421981181603,1.00265529972133,NaN,NaN,0.690755083823745,1.65414422799342,1.84033207490477,-0.162545999864546,1.84033207490468,-0.297607381185354,0.60148017855524,NaN,NaN,NaN,0.260197160923445,NaN,0.45027359289701,0.307971300570747,NaN,-0.93509023379659,NaN,NaN,0.438196202238982,NaN,NaN,-0.661351128892113,0.394684562345761,-0.828836593725879,-1.34758298647276,NaN,NaN,-0.592776492811329,-0.170953521792928,-0.814021526294257,0.330269175533553,0.330269175532753,0.54855883395011,-0.339444207027311,NaN,NaN,-0.0445940154442224,1.70563295849503,NaN,NaN,0.182135778944039,NaN,-0.682335595111199,0.121351286480438
1410.2528,-0.725971759727192,1.30130807228927,0.523514848939776,-0.674430585888554,1.02668800213544,NaN,NaN,0.687752660129975,1.6536820773967,1.84574846790374,-0.186691884148294,1.84574846790366,-0.327937876519844,0.624727910391795,NaN,NaN,NaN,0.254984415163883,NaN,0.452897886030585,0.29207788860424,NaN,-0.916293442644177,NaN,NaN,0.47936205338996,NaN,NaN,-0.674323022290089,0.370966115608587,-0.770851708097506,-1.30291570011165,NaN,NaN,-0.558591308240173,-0.160122120163877,-0.81876999139933,0.382627526155428,0.382627526154634,0.497014198586421,-0.287219539647509,NaN,NaN,-0.0607584204747805,1.6936292377414,NaN,NaN,0.155757657971259,NaN,-0.67756717465046,0.127155830104223
1410.3552,-0.73169944400191,1.32726278002228,0.542142692096837,-0.663668709988616,1.05190117898883,NaN,NaN,0.68634906512617,1.65364989178856,1.85103152774486,-0.211746468622383,1.85103152774479,-0.360024695195824,0.648831063167704,NaN,NaN,NaN,0.248972398551488,NaN,0.455671923491491,0.275245114688914,NaN,-0.896250718031315,NaN,NaN,0.521435279989965,NaN,NaN,-0.686517501896095,0.345936486020994,-0.712690102583242,-1.25665482955166,NaN,NaN,-0.523017168797458,-0.148672138972403,-0.823290971379631,0.436716868612971,0.436716868612185,0.445362457466504,-0.233579628370108,NaN,NaN,-0.0763866667560117,1.68168117722028,NaN,NaN,0.128739541565635,NaN,-0.672308605779847,0.132918330374943
1410.4576,-0.737408876416256,1.35403777250052,0.561545652514894,-0.652168701911197,1.07825537555386,NaN,NaN,0.686520459884308,1.65404813674011,1.85615115246418,-0.237751476672368,1.85615115246411,-0.393818675432917,0.673741695772924,NaN,NaN,NaN,0.242168574340464,NaN,0.458603111374791,0.257512433577632,NaN,-0.874993249953695,NaN,NaN,0.564343752967439,NaN,NaN,-0.697881667404839,0.319608028137964,-0.654513685418328,-1.2089213260742,NaN,NaN,-0.486098766228115,-0.136576610867593,-0.827577974743618,0.492462607878032,0.492462607877258,0.393757049872606,-0.178664182032784,NaN,NaN,-0.0914748663197103,1.66984833121072,NaN,NaN,0.101106230150293,NaN,-0.66659311146815,0.13862895171467
1410.56,-0.743052000108853,1.38156767025463,0.581708262603077,-0.639967218844176,1.10570645245227,NaN,NaN,0.688238914472504,1.65487627298186,1.86107691692539,-0.264745681894336,1.86107691692532,-0.429264382690223,0.699408987299396,NaN,NaN,NaN,0.234588696402339,NaN,0.461697124716887,0.238921977349918,NaN,-0.852556453312543,NaN,NaN,0.608012544641022,NaN,NaN,-0.708365800738717,0.291999369138221,-0.596484469994071,-1.15984126604662,NaN,NaN,-0.447885622897525,-0.123810500308292,-0.831628080932564,0.549783201714764,0.549783201713997,0.342352780092161,-0.122616769575521,NaN,NaN,-0.106020503529142,1.65818667408926,NaN,NaN,0.0728860237256755,NaN,-0.660454728789644,0.144277532822751
