time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
667.2384,1.40946461908799,-1.58530467570314,0.354783537118936,-0.0901513342799593,1.11211330874815,1.11211330874818,-0.706200466815012,-0.368412317303748,-0.631822473944225,-0.212669677263361,-0.35595316600336,-0.212669677261879,-1.77058087189447,NaN,NaN,NaN,NaN,-0.337557146842735,NaN,-0.757537563717539,NaN,NaN,NaN,NaN,-0.19709084054717,0.658382898661694,NaN,-1.55904785383097,1.55904785383112,-0.620461649326098,-0.529835284713367,0.376911520266452,-0.00350041917542045,-0.507290235196185,-1.26720628557647,-1.85691844524291,0.375457424402321,1.20090437834277,1.20090437834654,NaN,NaN,NaN,NaN,NaN,NaN,0.877526573801585,NaN,NaN,NaN,NaN,1.47633448118742
667.3408,1.37090395269853,-1.58214358326323,0.321596991487363,-0.100939696968092,1.10094050258219,1.10094050258222,-0.74038968751565,-0.394450469831059,-0.667543231838708,-0.19721424036174,-0.335543400063661,-0.197214240360256,-1.74445907982961,NaN,NaN,NaN,NaN,-0.351841381540993,NaN,-0.770860913423269,NaN,NaN,NaN,NaN,-0.230059110783518,0.663492604827507,NaN,-1.57542378861008,1.57542378861024,-0.615928864887701,-0.539317440060974,0.365484200394052,-0.0255451716289429,-0.502587690913119,-1.28448558174165,-1.86998442307201,0.370880209382333,1.24725698364532,1.24725698364909,NaN,NaN,NaN,NaN,NaN,NaN,0.876275490772218,NaN,NaN,NaN,NaN,1.48475254750261
667.4432,1.33122772647881,-1.57939783356577,0.28715442433232,-0.111654547834956,1.08930584221846,1.0893058422185,-0.773261255125301,-0.418490455186323,-0.701264924237867,-0.1813122879302,-0.314798308984159,-0.181312287928711,-1.7168307003401,NaN,NaN,NaN,NaN,-0.366090721247774,NaN,-0.784453918206636,NaN,NaN,NaN,NaN,-0.262630475705828,0.668540936322362,NaN,-1.59105271149965,1.59105271149983,-0.611240152690856,-0.54880691844633,0.354098832251403,-0.0475455281119011,-0.496233774418571,-1.30059038632448,-1.88008363023009,0.367457226541322,1.29144539029691,1.29144539030068,NaN,NaN,NaN,NaN,NaN,NaN,0.874715773070188,NaN,NaN,NaN,NaN,1.49215651719192
667.5456,1.29046188269886,-1.57705417613534,0.251487141680046,-0.122285325811149,1.07722292439338,1.07722292439342,-0.804808980162519,-0.440532551854628,-0.732984208250091,-0.164983116267566,-0.293787024168609,-0.164983116266071,-1.68775452551997,NaN,NaN,NaN,NaN,-0.380300233124595,NaN,-0.798318483234934,NaN,NaN,NaN,NaN,-0.294791433944549,0.673568833791597,NaN,-1.6059072498421,1.60590724984229,-0.606397507974133,-0.558276525868363,0.342788438284468,-0.0694379639194047,-0.488181244347911,-1.31551581690765,-1.8871611518703,0.3651805061046,1.3333895789115,1.33338957891526,NaN,NaN,NaN,NaN,NaN,NaN,0.872842648813372,NaN,NaN,NaN,NaN,1.49850075885608
667.648,1.24863615457085,-1.57509827385194,0.214630528164719,-0.132821173550949,1.06470628179684,1.06470628179688,-0.835026766432427,-0.460580998494771,-0.762700271995398,-0.148247974076774,-0.272581431930672,-0.148247974075273,-1.65729447325251,NaN,NaN,NaN,NaN,-0.39446556300776,NaN,-0.812454331690132,NaN,NaN,NaN,NaN,-0.32652940826647,0.678615648614758,NaN,-1.61996354226219,1.61996354226239,-0.601404191927075,-0.567698847840418,0.331585847245112,-0.0911589974599332,-0.478386692656822,-1.32926151476873,-1.89117083485215,0.364038290338825,1.37301442785063,1.3730144278544,NaN,NaN,NaN,NaN,NaN,NaN,0.870653237522028,NaN,NaN,NaN,NaN,1.50374199385055
667.7504,1.20578386762982,-1.57351497671115,0.176623706724009,-0.143250877968922,1.05177154688694,1.05177154688698,-0.863908351834997,-0.478644043205464,-0.790414718148137,-0.131129958407154,-0.25125574008383,-0.131129958405645,-1.62551927876695,NaN,NaN,NaN,NaN,-0.408582770120823,NaN,-0.826858725881249,NaN,NaN,NaN,NaN,-0.357832657501009,0.683718849614358,NaN,-1.63320134019435,1.63320134019456,-0.596264551607832,-0.577046300585165,0.320523510604949,-0.112645456716608,-0.466810713128711,-1.34183164538642,-1.89207546598057,0.364015123678017,1.41024991825636,1.41024991826012,NaN,NaN,NaN,NaN,NaN,NaN,0.868146469833676,NaN,NaN,NaN,NaN,1.50783948005949
667.8528,1.16194172133894,-1.57228859487305,0.137509180743927,-0.153562851811047,1.0384355827788,1.03843558277883,-0.891447089869382,-0.494734020220669,-0.816131487768313,-0.113653878542806,-0.229886010483473,-0.113653878541288,-1.59250218626804,NaN,NaN,NaN,NaN,-0.42264815648798,NaN,-0.841526226243531,NaN,NaN,NaN,NaN,-0.388690227263454,0.688913735694694,NaN,-1.64560404965237,1.6456040496526,-0.590983840014464,-0.586291162818036,0.309633294179331,-0.133834758863271,-0.453418059333775,-1.35323487961366,-1.88984691895262,0.365091936381186,1.44503132606944,1.4450313260732,NaN,NaN,NaN,NaN,NaN,NaN,0.865322963117381,NaN,NaN,NaN,NaN,1.5107551500848
667.9552,1.11714955110496,-1.57140317198835,0.0973324582443964,-0.163745160735045,1.02471657670598,1.02471657670601,-0.917635776506786,-0.508867450537198,-0.839856824888552,-0.0958460847240353,-0.208549658913717,-0.0958460847225063,-1.55832064064825,NaN,NaN,NaN,NaN,-0.436658092890808,NaN,-0.856448489747374,NaN,NaN,NaN,NaN,-0.419091942954509,0.694233149190702,NaN,-1.65715871160901,1.65715871160925,-0.585568037640181,-0.595405591311209,0.298946242551941,-0.154665208717461,-0.438177788993529,-1.36348436655673,-1.88446627831523,0.367246116151728,1.47729941126208,1.47729941126583,NaN,NaN,NaN,NaN,NaN,NaN,0.862184860184923,NaN,NaN,NaN,NaN,1.51245370595412
668.0576,1.07145007335241,-1.57084276059806,0.0561416594629198,-0.17378559138152,1.01063409508546,1.01063409508549,-0.942466517423351,-0.521065162087545,-0.861599276265533,-0.0777342590503927,-0.187324921122335,-0.0777342590488519,-1.52305597442817,NaN,NaN,NaN,NaN,-0.450608841305075,NaN,-0.871614108058876,NaN,NaN,NaN,NaN,-0.449028444996391,0.699707188486675,NaN,-1.66785591388961,1.66785591388987,-0.58002367937486,-0.604361618732629,0.288492315143179,-0.175076316124585,-0.421063395635284,-1.37259770344934,-1.8759239468838,0.370451562066059,1.50700061127627,1.50700061128002,NaN,NaN,NaN,NaN,NaN,NaN,0.858735637528648,NaN,NaN,NaN,NaN,1.51290267616432
668.16,1.02488861965051,-1.57059170088237,0.0139871125368341,-0.183671749386726,0.996209104042384,0.996209104042421,-0.965930627789872,-0.531352423990395,-0.881369718440549,-0.0593471697038435,-0.166290285521634,-0.0593471697022897,-1.48679308481772,NaN,NaN,NaN,NaN,-0.464496374735005,NaN,-0.887008488047746,NaN,NaN,NaN,NaN,-0.478491262456235,0.705362924934201,NaN,-1.67768962499297,1.67768962499324,-0.574357690201424,-0.613131128324104,0.278300094717756,-0.195009126597205,-0.402052932090016,-1.38059689786101,-1.86421973656179,0.374678713504465,1.53408724075796,1.5340872407617,NaN,NaN,NaN,NaN,NaN,NaN,0.854979886560254,NaN,NaN,NaN,NaN,1.51207244193567
668.2624,0.977512868025528,-1.57063490032265,-0.0290790539046431,-0.193391171144897,0.981463964124189,0.981463964124225,-0.988018560327825,-0.53975908037033,-0.899181400592711,-0.0407143993032574,-0.145523910428701,-0.040714399301689,-1.44962010704615,NaN,NaN,NaN,NaN,-0.478316202363127,NaN,-0.902613780920085,NaN,NaN,NaN,NaN,-0.507472914401446,0.711224133126852,NaN,-1.68665695631413,1.68665695631441,-0.568577232190558,-0.621685804091656,0.26839647843024,-0.214406551843536,-0.381129131597932,-1.38750831518913,-1.84936294128603,0.379894552000035,1.55851769355276,1.5585176935565,NaN,NaN,NaN,NaN,NaN,NaN,0.850923075188445,NaN,NaN,NaN,NaN,1.50993624178284
668.3648,0.929372579186776,-1.570958106181,-0.0730033094902159,-0.202931431828928,0.966422409285449,0.966422409285481,-1.0087198613326,-0.54631965833689,-0.915049987115131,-0.0218660696304684,-0.125103065969224,-0.0218660696288861,-1.41162810565062,NaN,NaN,NaN,NaN,-0.492063215468297,NaN,-0.918408870199261,NaN,NaN,NaN,NaN,-0.535967018945568,0.717311042948103,NaN,-1.69475788349921,1.6947578834995,-0.562689562190565,-0.629997067765017,0.25880637581799,-0.233213680419675,-0.358279529532229,-1.39336260718787,-1.83137239084171,0.386062583071355,1.58025663327623,1.58025663327997,NaN,NaN,NaN,NaN,NaN,NaN,0.846571306417746,NaN,NaN,NaN,NaN,1.50647016890423
668.4672,0.880519342984995,-1.57154815919077,-0.117731100588603,-0.21228024069406,0.951109518747344,0.951109518747373,-1.02802315641713,-0.551073428585629,-0.928993587433736,-0.00283258510396954,-0.1051036343631,-0.00283258510237404,-1.37291080088056,NaN,NaN,NaN,NaN,-0.505731568818065,NaN,-0.934369431467809,NaN,NaN,NaN,NaN,-0.563968387968695,0.723640117791088,NaN,-1.70199496318498,1.70199496318528,-0.556701895786677,-0.63803601980849,0.249552442150962,-0.251378049126295,-0.333496585439215,-1.39819461864032,-1.81027648221074,0.393142808894431,1.59927515727616,1.5992751572799,NaN,NaN,NaN,NaN,NaN,NaN,0.841931092112144,NaN,NaN,NaN,NaN,1.5016531782473
668.5696,0.831006337712753,-1.57239321805719,-0.163207200078545,-0.221425526488985,0.935551686713029,0.935551686713055,-1.04591616855979,-0.554064413317511,-0.941032771218314,0.0163555987934891,-0.0855996655762406,0.0163555987951008,-1.33356432068209,NaN,NaN,NaN,NaN,-0.51931460557663,NaN,-0.950468075446817,NaN,NaN,NaN,NaN,-0.591473094898276,0.730223859261151,NaN,-1.70837306398503,1.70837306398535,-0.550621274314276,-0.64577339219311,0.240654862516635,-0.268849863233222,-0.306777805064188,-1.4020432699372,-1.78611318577126,0.401091702401566,1.61555093039387,1.6155509303976,NaN,NaN,NaN,NaN,NaN,NaN,0.837009152101338,NaN,NaN,NaN,NaN,1.49546711525224
668.672,0.780888101693294,-1.57348294876604,-0.209376025404944,-0.230355517326987,0.919776587932969,0.919776587932992,-1.06238577009452,-0.555341346003119,-0.951190572748935,0.0356681925211555,-0.0666629624809077,0.0356681925227831,-1.29368695289121,NaN,NaN,NaN,NaN,-0.532804829529503,NaN,-0.966674578634078,NaN,NaN,NaN,NaN,-0.61847851407855,0.737070638234804,NaN,-1.71389911176593,1.71389911176625,-0.54445443625026,-0.653179508067327,0.232131185944044,-0.285582162157212,-0.27812586350425,-1.40495141532935,-1.75893002730908,0.409862193828374,1.62906829408697,1.62906829409069,NaN,NaN,NaN,NaN,NaN,NaN,0.831812242803436,NaN,NaN,NaN,NaN,1.48789677192396
668.7744,0.73022031395858,-1.57480867712304,-0.256181926906473,-0.23905881250767,0.903813129965402,0.903813129965423,-1.07741806753365,-0.554957586323403,-0.959492485892,0.0550752873915569,-0.0483626786623242,0.0550752873932008,-1.25337888074193,NaN,NaN,NaN,NaN,-0.546193927259995,NaN,-0.982956196848173,NaN,NaN,NaN,NaN,-0.644983335885486,0.744184555091959,NaN,-1.71858184237907,1.7185818423794,-0.538207696059046,-0.660224241159919,0.223996202953622,-0.301530932378724,-0.247548729055955,-1.40696567789772,-1.72878404647418,0.419403678976342,1.63981835425341,1.63981835425711,NaN,NaN,NaN,NaN,NaN,NaN,0.826347015167855,NaN,NaN,NaN,NaN,1.47892997097508
668.8768,0.679059583296726,-1.57636350665969,-0.303569448315814,-0.247524440640317,0.887691380147576,0.887691380147597,-1.09099851706683,-0.552970989644264,-0.965966448058322,0.0745475752360548,-0.0307649238389721,0.074547575237712,-1.21274189371426,NaN,NaN,NaN,NaN,-0.559472838024383,NaN,-0.999278055659141,NaN,NaN,NaN,NaN,-0.670987562902678,0.751565332924713,NaN,-1.72243155518595,1.72243155518628,-0.531886832040343,-0.666876971654454,0.216261860702201,-0.316655171823119,-0.21505978123067,-1.40813626158236,-1.69574172515488,0.42966205120896,1.64779904453292,1.6477990445366,NaN,NaN,NaN,NaN,NaN,NaN,0.82061989317219,NaN,NaN,NaN,NaN,1.46855767226629
668.9792,0.627463251272302,-1.57814240729721,-0.351483557490117,-0.255741901855908,0.871442456903764,0.871442456903782,-1.10311207158149,-0.549443728372386,-0.970642811963766,0.0940565756339443,-0.0139323733927666,0.0940565756356149,-1.17187906601656,NaN,NaN,NaN,NaN,-0.572631851393111,NaN,-1.01560361512062,NaN,NaN,NaN,NaN,-0.696492492847971,0.759208243201409,NaN,-1.72545986153771,1.72545986153805,-0.525496983936603,-0.673106536989675,0.208937209709743,-0.330916911640189,-0.180677909791853,-1.40851674128599,-1.65987887296514,0.440579751292255,1.65301515692877,1.65301515693244,NaN,NaN,NaN,NaN,NaN,NaN,0.814636959198009,NaN,NaN,NaN,NaN,1.45677408908498
669.0816,0.575489215142713,-1.58014228110358,-0.399869845689653,-0.263701195302875,0.855098380739889,0.855098380739906,-1.11374336367281,-0.544442064540861,-0.973554307323824,0.113574867192596,0.0020761154995254,0.113574867194278,-1.13089440233821,NaN,NaN,NaN,NaN,-0.585660693677422,NaN,-1.03189520189132,NaN,NaN,NaN,NaN,-0.721500695190987,0.767104057629825,NaN,-1.72767942402009,1.72767942402044,-0.519042561609796,-0.678881177150234,0.20202837480523,-0.344281203910131,-0.144427581528055,-1.4081638362283,-1.62128046123293,0.452095829051738,1.65547833190565,1.6554783319093,NaN,NaN,NaN,NaN,NaN,NaN,0.808403838729037,NaN,NaN,NaN,NaN,1.4435768001373
669.184,0.523195767822283,-1.58236200878984,-0.448674700121578,-0.271392831490968,0.838691887682339,0.838691887682354,-1.12287692812347,-0.538036075683069,-0.974735995747726,0.133076312425451,0.0172058675537314,0.133076312427147,-1.08989246563248,NaN,NaN,NaN,NaN,-0.598548576646231,NaN,-1.04811458932652,NaN,NaN,NaN,NaN,-0.746015988391134,0.775239018868377,NaN,-1.72910368644311,1.72910368644347,-0.512527165420021,-0.68416848117205,0.195538544611128,-0.356716087978071,-0.106338869881787,-1.40713717366358,-1.58004040776315,0.464146016950566,1.65520700767979,1.65520700768342,NaN,NaN,NaN,NaN,NaN,NaN,0.801925585622044,NaN,NaN,NaN,NaN,1.4289668469821
669.2864,0.470641443726186,-1.58480247493287,-0.497845458719434,-0.278807825416443,0.822256211326513,0.822256211326523,-1.13049746188106,-0.530299333803473,-0.974225217591809,0.152536266569623,0.031406716834837,0.152536266571333,-1.04897800891244,NaN,NaN,NaN,NaN,-0.611284218486625,NaN,-1.06422359506254,NaN,NaN,NaN,NaN,-0.770043423349839,0.783594828036884,NaN,-1.72974659969384,1.72974659969421,-0.505953519521547,-0.688935353774967,0.189467979551792,-0.368192551834019,-0.0664474531328059,-1.40549904373283,-1.53626131918889,0.476662818460346,1.65222633771618,1.65222633771979,NaN,NaN,NaN,NaN,NaN,NaN,0.795206571010884,NaN,NaN,NaN,NaN,1.4129488107239
669.3888,0.417884860193092,-1.58746656308585,-0.547330551355761,-0.285937668478003,0.805824840021526,0.805824840021533,-1.13659011618919,-0.521308535341003,-0.972061526418565,0.171931765884102,0.0446332876562075,0.171931765885827,-1.00825562892227,NaN,NaN,NaN,NaN,-0.623855859434054,NaN,-1.08018465866445,NaN,NaN,NaN,NaN,-0.793589277929998,0.792148655867938,NaN,-1.72962235084746,1.72962235084784,-0.499323424054498,-0.69314802521148,0.183814041868783,-0.378684504345454,-0.0247945915280923,-1.40331413626139,-1.49005419228557,0.489575613412806,1.64656809001248,1.64656809001608,NaN,NaN,NaN,NaN,NaN,NaN,0.788250377702466,NaN,NaN,NaN,NaN,1.39553086383117
669.4912,0.364984552071998,-1.59035910888711,-0.597079622738712,-0.29277428482033,0.789431257754403,0.789431257754409,-1.14114081786306,-0.511143084316946,-0.968286610723142,0.191241694565153,0.0568452220241273,0.191241694566892,-0.967829453500524,NaN,NaN,NaN,NaN,-0.636251278025184,NaN,-1.09596136045063,NaN,NaN,NaN,NaN,-0.816661063756274,0.800873189420062,NaN,-1.72874510131937,1.72874510131977,-0.492637736269245,-0.696772116434061,0.178571248627262,-0.388168767646318,0.0185729087569212,-1.40064924702776,-1.44153806955008,0.50281078590993,1.63827054054725,1.63827054055083,NaN,NaN,NaN,NaN,NaN,NaN,0.781059707457479,NaN,NaN,NaN,NaN,1.3767247980989
669.5936,0.311998803646099,-1.59348680438931,-0.647043629243822,-0.299309981937237,0.773108678649737,0.773108678649739,-1.14413661831679,-0.499884635982452,-0.962944206712976,0.210446931930537,0.0680073481557309,0.21044693193229,-0.927802869184685,NaN,NaN,NaN,NaN,-0.648457803365288,NaN,-1.11151885571699,NaN,NaN,NaN,NaN,-0.839267537587493,0.809736720750898,NaN,-1.72712873797505,1.72712873797546,-0.485896388743563,-0.699772756462485,0.173731345965736,-0.396625089092277,0.0636027409951489,-1.39757294844836,-1.39083964781149,0.516291886585797,1.62737836834072,1.62737836834427,NaN,NaN,NaN,NaN,NaN,NaN,0.773636317749925,NaN,NaN,NaN,NaN,1.3565460375582
669.696,0.258985484171081,-1.59685805723306,-0.697174906094047,-0.305537404363121,0.756889782732677,0.756889782732678,-1.14556606352756,-0.487616612642022,-0.956080005574399,0.229530481024725,0.0780897905794867,0.229530481026487,-0.888278286350897,NaN,NaN,NaN,NaN,-0.660462323197746,NaN,-1.1268242238002,NaN,NaN,NaN,NaN,-0.861418703197267,0.818703273129139,NaN,-1.72478664180815,1.72478664180857,-0.479098444928474,-0.702114737933615,0.169283402933344,-0.404036162630508,0.110237151096861,-1.3941552334972,-1.33809285068197,0.529939840390285,1.6139425538245,1.61394255382803,NaN,NaN,NaN,NaN,NaN,NaN,0.765981002932236,NaN,NaN,NaN,NaN,1.33501364428498
669.7984,0.206001894455671,-1.60048281694395,-0.747427205310074,-0.3114494981708,0.740806457465725,0.740806457465725,-1.14541957055389,-0.474423709839857,-0.947741558433326,0.248477575788001,0.087068029924264,0.248477575789775,-0.849356928497239,NaN,NaN,NaN,NaN,-0.67225129211933,NaN,-1.14184674752152,NaN,NaN,NaN,NaN,-0.883125792282524,0.827732757007036,NaN,-1.7217314797127,1.72173147971312,-0.472242181019903,-0.703762689292052,0.165213922432582,-0.410387643907701,0.158413001842954,-1.39046715325155,-1.28343838271101,0.54367319995321,1.59802027589736,1.59802027590086,NaN,NaN,NaN,NaN,NaN,NaN,0.758093621251415,NaN,NaN,NaN,NaN,1.31215031449086
669.9008,0.153104631958793,-1.60437238231182,-0.797755705791477,-0.317039491168322,0.72488954723654,0.724889547236539,-1.14368979444398,-0.460391411318849,-0.937978181344482,0.267275761818355,0.0949229214913312,0.267275761820137,-0.811138628410341,NaN,NaN,NaN,NaN,-0.683810742716987,NaN,-1.15655813683679,NaN,NaN,NaN,NaN,-0.904401217423836,0.836781153786415,NaN,-1.71797502254527,1.7179750225457,-0.465325174541194,-0.70468124479586,0.161506966296403,-0.415668146386242,0.208061859656351,-1.38658046763147,-1.22702327353431,0.557408433376283,1.57967479483369,1.57967479483717,NaN,NaN,NaN,NaN,NaN,NaN,0.749973160602197,NaN,NaN,NaN,NaN,1.28798235847916
670.0032,0.100349476583173,-1.60853919886865,-0.848116998813381,-0.322300887484813,0.709168610336768,0.709168610336764,-1.14037197308028,-0.445605518312131,-0.926840856711247,0.285914948032749,0.101640676572774,0.285914948034541,-0.77372161782248,NaN,NaN,NaN,NaN,-0.695126299218122,NaN,-1.17093270339698,NaN,NaN,NaN,NaN,-0.925258490169544,0.845800730203727,NaN,-1.71352798908885,1.71352798908928,-0.458344380169211,-0.704835210908388,0.158144295145942,-0.419869216447747,0.259110117195331,-1.38256731442463,-1.16900040331869,0.571060235107273,1.55897530256758,1.55897530257105,NaN,NaN,NaN,NaN,NaN,NaN,0.741617839077348,NaN,NaN,NaN,NaN,1.26253966690289
670.1056,0.0477912917611758,-1.6129966502334,-0.898469056048767,-0.327227472431663,0.693671680937141,0.693671680937134,-1.1354642429841,-0.430151685391916,-0.914382122306793,0.304387430545962,0.10721280665708,0.304387430547761,-0.737202303561849,NaN,NaN,NaN,NaN,-0.706183192763796,NaN,-1.18494748871126,NaN,NaN,NaN,NaN,-0.94571209989815,0.85474028389647,NaN,-1.70839991507225,1.70839991507268,-0.451296183694132,-0.704189743917463,0.155105528284285,-0.422985293995878,0.311479154586738,-1.37849988842832,-1.10952799801084,0.58454185471388,1.53599672658738,1.53599672659084,NaN,NaN,NaN,NaN,NaN,NaN,0.733025239639181,NaN,NaN,NaN,NaN,1.23585567085979
670.208,-0.0045160660795112,-1.61775884441458,-0.948771187033293,-0.331813327149654,0.678425034500456,0.678425034500448,-1.12896792461808,-0.414114954379663,-0.900655941749415,0.322687892660159,0.111636030372768,0.322687892661968,-0.70167502789699,NaN,NaN,NaN,NaN,-0.716966279214912,NaN,-1.19858234658583,NaN,NaN,NaN,NaN,-0.965777358528014,0.863545416583896,NaN,-1.70259904746241,1.70259904746284,-0.444176441248972,-0.702710554703361,0.152368329870006,-0.425013664811252,0.365085531362396,-1.37445012229761,-1.04876909398557,0.597765442108396,1.5108194878945,1.51081948789796,NaN,NaN,NaN,NaN,NaN,NaN,0.724192474580941,NaN,NaN,NaN,NaN,1.20796729674635
670.3104,-0.056519831480551,-1.62284039301645,-0.998983986517812,-0.336052856161028,0.663452957645943,0.663452957645932,-1.12088777699296,-0.397579284489483,-0.885717555178153,0.340813385313349,0.114912142730367,0.340813385315167,-0.667231812696934,NaN,NaN,NaN,NaN,-0.727460061859354,NaN,-1.21181997983983,NaN,NaN,NaN,NaN,-0.985470223826938,0.872158831772399,NaN,-1.69613226353927,1.6961322635397,-0.436980523357265,-0.700364149731079,0.149908625660728,-0.425954407338272,0.419841201319882,-1.37048936578105,-0.986890976835842,0.610642411434142,1.4835292261277,1.48352922613114,NaN,NaN,NaN,NaN,NaN,NaN,0.715116372532824,NaN,NaN,NaN,NaN,1.17891491092212
670.4128,-0.108168406135581,-1.6282561788284,-1.04906926796736,-0.339940831657692,0.648777523979759,0.648777523979744,-1.11123221665363,-0.380627080852565,-0.869623308674051,0.358763291557998,0.1170478448288,0.358763291559824,-0.633962088224468,NaN,NaN,NaN,NaN,-0.737648721348056,NaN,-1.22464593344674,NaN,NaN,NaN,NaN,-1.00480711423836,0.880520655650473,NaN,-1.68900501409318,1.68900501409361,-0.429703383210369,-0.697118112681461,0.147700852754396,-0.425810334795318,0.475653746274865,-1.36668806195544,-0.924064597108514,0.623083830795808,1.4542165070923,1.45421650709574,NaN,NaN,NaN,NaN,NaN,NaN,0.70579368336606,NaN,NaN,NaN,NaN,1.14874225057071
670.5152,-0.159411429477841,-1.63402110930929,-1.09898998374064,-0.34347245909441,0.63441837628578,0.63441837628576,-1.10001349176953,-0.36333872415166,-0.852430458864228,0.376539275011807,0.118054531603352,0.376539275013639,-0.601952408089493,NaN,NaN,NaN,NaN,-0.747516154882552,NaN,-1.23704855109238,NaN,NaN,NaN,NaN,-1.02380472372289,0.888568778886946,NaN,-1.68122129206312,1.68122129206355,-0.422339658051893,-0.692941428890215,0.145718244022912,-0.424586932438952,0.532426627106618,-1.36311542095779,-0.860463965191758,0.635000844658184,1.42297652032265,1.42297652032607,NaN,NaN,NaN,NaN,NaN,NaN,0.696221298160729,NaN,NaN,NaN,NaN,1.1174963389087
670.6176,-0.21019984801033,-1.64014985803095,-1.148710137096,-0.346643467265055,0.620392513263522,0.620392513263497,-1.08724780247208,-0.345792103965109,-0.834196949302232,0.394145207140523,0.117948036011159,0.394145207142361,-0.571286150196225,NaN,NaN,NaN,NaN,-0.757046027785403,NaN,-1.24901890451955,NaN,NaN,NaN,NaN,-1.04247984015551,0.896239218072419,NaN,-1.67278362998626,1.67278362998669,-0.414883802777057,-0.687804854534887,0.143933147855894,-0.422292290917288,0.590059460970282,-1.35983909503559,-0.796265519981717,0.646305129404732,1.38990876323259,1.389908763236,NaN,NaN,NaN,NaN,NaN,NaN,0.686396479968554,NaN,NaN,NaN,NaN,1.08522738040619
670.72,-0.260485983258008,-1.64665659834805,-1.1981946884063,-0.349450220189519,0.606714074062887,0.606714074062858,-1.0729553639313,-0.328062155527787,-0.814981156448221,0.411587069590212,0.116748329431989,0.411587069592055,-0.542043201055041,NaN,NaN,NaN,NaN,-0.766221842365361,NaN,-1.26055069918544,NaN,NaN,NaN,NaN,-1.06084916889151,0.903466498649523,NaN,-1.66369313226965,1.66369313227008,-0.407330251903936,-0.681681334783721,0.142317382120307,-0.418937040689991,0.648448347197599,-1.35692486014041,-0.731647453027252,0.656909376373788,1.35511670026318,1.3551167002666,NaN,NaN,NaN,NaN,NaN,NaN,0.676317101533016,NaN,NaN,NaN,NaN,1.05198862629279
670.8224,-0.310223594037745,-1.65355473369274,-1.24740945424036,-0.351889843143624,0.593394113013207,0.593394113013174,-1.05716041920111,-0.310220394345463,-0.794841605762205,0.428872834237147,0.114479180449614,0.428872834238996,-0.5142996191005,NaN,NaN,NaN,NaN,-0.77502702838956,NaN,-1.27164014968454,NaN,NaN,NaN,NaN,-1.07892916486397,0.910184060734708,NaN,-1.65394954900309,1.65394954900351,-0.399673604741501,-0.674546472391241,0.140842617384299,-0.414534294792083,0.707486263159536,-1.35443630907578,-0.666788970944612,0.666727791011931,1.3187073838417,1.31870738384512,NaN,NaN,NaN,NaN,NaN,NaN,0.66598188635955,NaN,NaN,NaN,NaN,1.01783619725513
670.9248,-0.359367929808953,-1.66085663305653,-1.29632100137043,-0.353960353583433,0.580440367919855,0.580440367919816,-1.03989121984429,-0.292334445371048,-0.773836666085432,0.446012325125198,0.111167779364902,0.446012325127054,-0.488127272744787,NaN,NaN,NaN,NaN,-0.783445055304612,NaN,-1.28228581548803,NaN,NaN,NaN,NaN,-1.09673587942073,0.916324686464523,NaN,-1.64355138631234,1.64355138631275,-0.391908823915759,-0.666379030217586,0.139480771287574,-0.409099607530004,0.767063539385522,-1.35243456351047,-0.601869493926865,0.675676588197069,1.28079102848266,1.2807910284861,NaN,NaN,NaN,NaN,NaN,NaN,0.655390641618211,NaN,NaN,NaN,NaN,0.982828853505959
671.0272,-0.407875773625463,-1.66857338897366,-1.34489654447164,-0.355660787373761,0.567857039182849,0.567857039182805,-1.02117999360662,-0.274467577013561,-0.75202423968649,0.463017064999419,0.106844341269184,0.463017065001285,-0.463593459824108,NaN,NaN,NaN,NaN,-0.791459562352367,NaN,-1.29248839788684,NaN,NaN,NaN,NaN,-1.11428483103884,0.921820944978867,NaN,-1.63249602670815,1.63249602670856,-0.384031433025274,-0.657161427235596,0.138204378451633,-0.402650957118422,0.827068414775447,-1.35097801596877,-0.537067801056949,0.683674455640118,1.24148053666298,1.24148053666642,NaN,NaN,NaN,NaN,NaN,NaN,0.644544459126135,NaN,NaN,NaN,NaN,0.947027709877147
