time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1247.1296,-0.300180162141553,0.557178711848815,-0.000875012430743715,-0.135686907298082,-0.410945287756598,-0.41094528775717,NaN,-0.0784544005653841,-0.699139434862676,-0.892023206148784,0.887855272014627,-0.89202320614844,NaN,-0.997648597485737,-2.41511071118159,NaN,-0.0553633400934994,-0.196384864500325,-0.363283920986037,-0.523643704822625,-0.363283920985761,-0.361450824014093,0.290136641148533,-0.103919293331779,-0.24341218325574,-0.0570671833488319,-0.0570671833480757,1.11981854718095,-1.11981854718154,0.177277114655883,0.384505155756083,1.08530447201229,1.16064942873612,-0.110235302187713,-0.0181070333871143,-0.119400494226318,-0.591041982646434,0.506944164225848,0.506944164224628,1.00759591885141,-1.49619361795523,-0.0568319954465467,-0.30897602378826,-0.231145985444328,-0.389685960084955,NaN,0.836463571641241,-0.633975474630057,0.477463545223172,NaN,-0.764548041073248
1247.232,-0.331637054929683,0.514545910687164,-0.0502196334671671,-0.119310094112353,-0.433824615189928,-0.43382461519053,NaN,-0.0387914391208112,-0.684133897153503,-0.871787841735823,0.82415076791506,-0.871787841735476,NaN,-1.0143349499639,-2.43289740066028,NaN,-0.0945845159307764,-0.199572225698638,-0.407092964414062,-0.606946559943684,-0.407092964413789,-0.380445621111059,0.280595184826349,-0.136768789929526,-0.199893259968388,-0.0904303486533417,-0.0904303486525872,1.11680775333925,-1.11680775333984,0.14990778599382,0.362296403150028,1.10822899848207,1.15569855818209,-0.137128742708974,-0.0310439340273346,-0.151775722500772,-0.580125816308304,0.480733476164096,0.480733476162868,0.959502974837805,-1.46041227494399,-0.0915954072321913,-0.314011669261114,-0.235791614583618,-0.396661429225104,NaN,0.874863541636114,-0.645351238817988,0.454900866398441,NaN,-0.765599694717374
1247.3344,-0.364457190975025,0.472296867253378,-0.100614812738517,-0.104089789339238,-0.455474960029774,-0.455474960030407,NaN,0.00163475262470949,-0.669032895612237,-0.851687169569901,0.759386240099502,-0.851687169569551,NaN,-1.03016636516902,-2.44880146136687,NaN,-0.133634696094196,-0.203465274277793,-0.451843302923443,-0.690778145008585,-0.451843302923172,-0.399914697426693,0.271825768623299,-0.169322265736893,-0.156963537296949,-0.123863670802978,-0.123863670802231,1.11239377526627,-1.11239377526685,0.122284706827268,0.341606972923288,1.12954030385273,1.15105379561972,-0.165074054629242,-0.0435267301252567,-0.185051441515737,-0.568996708612481,0.455266148337015,0.455266148335778,0.90921214394074,-1.42297245675324,-0.127923094585257,-0.318312935468721,-0.240247075171359,-0.402966032580547,NaN,0.912446441564895,-0.655047008878562,0.431503312931691,NaN,-0.765613575650912
1247.4368,-0.398529958291548,0.430495156057576,-0.151929132315205,-0.0900116970397705,-0.47586271383857,-0.475862713839235,NaN,0.0427320368635689,-0.653835095316787,-0.831701070998026,0.693657886164346,-0.831701070997673,NaN,-1.04511347368671,-2.46275323686595,NaN,-0.172459107997852,-0.20809215770684,-0.497436355265855,-0.775023947216007,-0.497436355265585,-0.419868797055496,0.263896953763394,-0.201516586700275,-0.114707949850436,-0.157308394489828,-0.157308394489081,1.10653264125108,-1.10653264125165,0.0944402481858335,0.322492082112493,1.14917619625948,1.14672368255189,-0.194018636937836,-0.05548857269049,-0.219148499974935,-0.557681546902825,0.430572857476324,0.43057285747508,0.856807959033947,-1.38394720277848,-0.165764625462361,-0.321912710269748,-0.244512976688124,-0.408624193234078,NaN,0.949148405977178,-0.66305978132118,0.407278314830624,NaN,-0.76457059503611
1247.5392,-0.433738695503549,0.389203142480468,-0.204026271667925,-0.077056390089197,-0.494957099380474,-0.494957099381172,NaN,0.0844039923792299,-0.638538980980746,-0.811806797358817,0.627066460848366,-0.811806797358457,NaN,-1.05914920981094,-2.47468788388099,NaN,-0.211002819209866,-0.213480921292489,-0.543768295097905,-0.859562693814186,-0.543768295097637,-0.440313700184642,0.256872207325717,-0.23328841760342,-0.0732094339820137,-0.190703459981488,-0.190703459980745,1.09918349274739,-1.09918349274795,0.066408201879253,0.305000023900943,1.16708289936987,1.14271613695769,-0.223907073204337,-0.0668628796572638,-0.253984974968179,-0.546206371495916,0.406681640972871,0.40668164097162,0.802382549575826,-1.34341539390726,-0.205064276131166,-0.324847351777927,-0.248591681236304,-0.413664111439347,NaN,0.984906899987522,-0.669391021869435,0.382235159386455,NaN,-0.762455318052025
1247.6416,-0.46996114050675,0.348481824570344,-0.256765492129093,-0.0651995533259871,-0.512730240734897,-0.51273024073563,NaN,0.126550233168994,-0.623142996174623,-0.791979196014887,0.559716721065454,-0.791979196014522,NaN,-1.07224886400447,-2.4845456933168,NaN,-0.249210803824378,-0.219659550830462,-0.59073052232458,-0.944266806589672,-0.590730522324312,-0.461250371155677,0.250809729977829,-0.264574586283658,-0.0325487448636445,-0.223985810806092,-0.223985810805357,1.09030890555319,-1.09030890555374,0.0382236667814482,0.289171901048344,1.18321529908776,1.13903837322919,-0.254681286233592,-0.077583654176831,-0.289476451072203,-0.534596380147254,0.383617877876513,0.383617877875256,0.746035479478453,-1.30146149101946,-0.245761000203061,-0.327156392624491,-0.252487377762113,-0.418117601656081,NaN,1.01966091568576,-0.674046446899084,0.356385084857792,NaN,-0.759256138483914
1247.744,-0.507069936064681,0.30839066261554,-0.310002179004678,-0.0544122854512435,-0.52915723757515,-0.529157237575911,NaN,0.169066766871237,-0.607645688479073,-0.77219095067366,0.491716799143221,-0.772190950673287,NaN,-1.08439012312446,-2.49227238239501,NaN,-0.287028034019679,-0.226655980042863,-0.638210193489018,-1.02900298530277,-0.63821019348875,-0.482675157253605,0.245762299407919,-0.295312490076773,0.00719573524821721,-0.257090743856211,-0.25709074385548,1.07987522206519,-1.07987522206573,0.00992291363466262,0.275041432028618,1.19753710083799,1.13569682789645,-0.286280697493816,-0.0875858190649412,-0.325536310477666,-0.522875960302268,0.361404284643702,0.361404284642442,0.687873544635933,-1.25817521466899,-0.287788396530451,-0.32888219435743,-0.256206163913424,-0.422019898640672,NaN,1.05335119101898,-0.677035765988382,0.329741356560433,NaN,-0.75496543401692
1247.8464,-0.544933194988453,0.268987395864954,-0.363588444046443,-0.0446614511812203,-0.544216240997427,-0.544216240998216,NaN,0.211846403082581,-0.592045862140702,-0.752412839980233,0.423177507494053,-0.752412839979853,NaN,-1.0955530995438,-2.49781936557353,NaN,-0.324399595474607,-0.234498070154271,-0.686090818402147,-1.11363292150793,-0.686090818401882,-0.504580049367571,0.241777131109387,-0.325440555751042,0.0459481993484082,-0.289952301057021,-0.289952301056289,1.06785288476284,-1.06785288476337,-0.0184567653919647,0.26263483040441,1.21002089750414,1.1326970917072,-0.318642395506504,-0.0968055606182856,-0.362076035831662,-0.511068749147981,0.340060933878219,0.340060933876956,0.628010525816199,-1.21365116091753,-0.331074677145665,-0.330069570129671,-0.259756131542963,-0.425409442996558,NaN,1.08592045271618,-0.678372390594582,0.302319316938758,NaN,-0.749579708812487
1247.9488,-0.583415122230063,0.230327844601033,-0.417373786736133,-0.0359100797967096,-0.557888529563815,-0.557888529564624,NaN,0.254779213138455,-0.576342738946471,-0.732614022718623,0.354211580641315,-0.732614022718233,NaN,-1.10572035331817,-2.50114401562654,NaN,-0.361270823234187,-0.243213572096687,-0.734252926482319,-1.19801414332986,-0.734252926482057,-0.526953004726686,0.238895759050265,-0.354898750371586,0.0836356268910208,-0.322503700012705,-0.322503700011971,1.05421676596972,-1.05421676597023,-0.0468772209030784,0.25197074833986,1.22064816287385,1.13004384999439,-0.351701316230124,-0.105180678572256,-0.39900552766043,-0.499197722435625,0.319605297780612,0.319605297779347,0.566566895449627,-1.16798835658318,-0.37554264088112,-0.330765391217158,-0.263147447876586,-0.428327651848034,NaN,1.11731368581559,-0.678073113889364,0.274136404927863,NaN,-0.743099727035547
1248.0512,-0.622376686427289,0.192465697169893,-0.471205807799856,-0.0281178083931417,-0.570158586714336,-0.570158586715164,NaN,0.297753029109188,-0.560536126318636,-0.712762353330872,0.28493287243573,-0.712762353330475,NaN,-1.11487691134547,-2.50220992117831,NaN,-0.397587448421325,-0.252830069257071,-0.782574793601719,-1.2820009766941,-0.782574793601457,-0.549778319156731,0.237153940192892,-0.383629123969942,0.120188002763045,-0.354677795278402,-0.354677795277662,1.03894649137862,-1.03894649137911,-0.0752996232558236,0.24306027097684,1.22940918724987,1.1277408305159,-0.385390433744185,-0.112650940235844,-0.43623343389567,-0.487285309961482,0.300052309794905,0.300052309793639,0.503669481960974,-1.12128976511684,-0.421109658974394,-0.331018182395225,-0.266392425370779,-0.430818673346773,NaN,1.14747842610215,-0.676157769726918,0.245212147230035,NaN,-0.735530633896487
1248.1536,-0.661676327489801,0.155452288388985,-0.524930959647335,-0.0212413604701187,-0.581014181423354,-0.581014181424203,NaN,0.340653958902255,-0.544626586114239,-0.692824718155288,0.215455546357599,-0.692824718154884,NaN,-1.12301028428131,-2.50098713504359,NaN,-0.433295741004997,-0.263374881699714,-0.830933200756008,-1.36544557502148,-0.830933200755745,-0.573037022905918,0.23658158697218,-0.411576349002155,0.155538544346552,-0.386407549116641,-0.386407549115891,1.02202674998636,-1.02202674998684,-0.103684643991471,0.235906950304409,1.23630296351205,1.12579075372856,-0.419640953761763,-0.119158431452249,-0.473667481078094,-0.475353530686173,0.281414435657139,0.281414435655872,0.439451101892833,-1.07366176314143,-0.467687678302828,-0.330877708315619,-0.269505571075423,-0.432929120045587,NaN,1.17636505627862,-0.67264888834862,0.21556813378752,NaN,-0.726882055773678
1248.256,-0.701170682423254,0.119336382730672,-0.578395311040584,-0.0152350382353822,-0.590446453062659,-0.590446453063528,NaN,0.383366898837254,-0.528615587943156,-0.672767367025765,0.14589330518736,-0.672767367025356,NaN,-1.13011047742239,-2.49745239329637,NaN,-0.468342637187743,-0.274874906080393,-0.87920418409102,-1.44819894506567,-0.879204184090759,-0.596707265228743,0.237202729154398,-0.438688214142526,0.189623937286237,-0.417626481524804,-0.417626481524045,1.00344757579478,-1.00344757579524,-0.131992627855906,0.230506871156015,1.24133702234045,1.12419527740546,-0.454382499279056,-0.124647888089929,-0.511214790118656,-0.463424139877884,0.26370175078943,0.263701750788163,0.374050174964557,-1.0252136115227,-0.515183244554635,-0.330394556824229,-0.272503602637506,-0.434707776328013,NaN,1.20392707426101,-0.6675713738345,0.185227994155932,NaN,-0.717168171511383
1248.3584,-0.740715313794006,0.0841639750163943,-0.631445305622627,-0.0100512020582318,-0.598449999647779,-0.598449999648668,NaN,0.42577604058787,-0.512505627695068,-0.652556214288945,0.0763586925708479,-0.652556214288527,NaN,-1.13616998989701,-2.49158928180657,NaN,-0.502675850530368,-0.287356375112901,-0.927263743951215,-1.53011190814121,-0.927263743950954,-0.620764664717292,0.239035505876232,-0.464916044505912,0.222384579789715,-0.448269075048361,-0.448269075047599,0.983204584753294,-0.983204584753735,-0.160183746507108,0.226848747058399,1.24452721150591,1.1229549296909,-0.489543280338316,-0.12906698939594,-0.54878216131645,-0.451518782811317,0.246922027024476,0.246922027023211,0.307610334579971,-0.976056938956896,-0.563497545415546,-0.329619725527548,-0.275405423281662,-0.436205279047199,NaN,1.23012130641195,-0.660952223275531,0.154217387526432,NaN,-0.706407751970228
1248.4608,-0.780165431067192,0.0499781136877761,-0.683928502968773,-0.00564071704209598,-0.605022966708561,-0.605022966709469,NaN,0.46776537819875,-0.496300301336445,-0.63215710101182,0.00696247770180125,-0.632157101011396,NaN,-1.1411837990357,-2.48338834020614,NaN,-0.536243974695774,-0.300844538998086,-0.974988500306043,-1.61103597085258,-0.974988500305777,-0.645182628735545,0.242092192416217,-0.490215047209748,0.253764833559344,-0.478271124437827,-0.47827112443706,0.961299155279685,-0.9612991552801,-0.188218134895733,0.224914048102474,1.24589741857691,1.12206903222966,-0.525050246584459,-0.132366603867909,-0.586276323726623,-0.439659149772046,0.231080830593574,0.231080830592312,0.24028003722174,-0.926305246514058,-0.612526477471132,-0.328604212642315,-0.278232060706622,-0.437473775639502,NaN,1.25490805643578,-0.6528202941761,0.122564012179938,NaN,-0.694624169523638
1248.5632,-0.819376598044857,0.0168187446862826,-0.735694296970701,-0.00195335872648088,-0.610167133354242,-0.610167133355167,NaN,0.509219216168695,-0.480004336967827,-0.61153602649473,-0.0621868788275569,-0.611536026494301,NaN,-1.14514933056143,-2.47284710887098,NaN,-0.568996586695124,-0.315363284320394,-1.02225629562606,-1.69082410687134,-1.02225629562579,-0.669932657458887,0.246379268223593,-0.514544593272074,0.283713277933945,-0.507570032557741,-0.507570032556977,0.937738548792485,-0.937738548792885,-0.21605601601295,0.224677164842033,1.24547924250176,1.12153562122105,-0.560829225838867,-0.134500990731182,-0.623604153344055,-0.427867127932698,0.216181628993356,0.216181628992097,0.17221216667571,-0.876073434194165,-0.66216074404349,-0.327398608823521,-0.281006581687984,-0.438566565683103,NaN,1.27825119632983,-0.643206117011782,0.0902976330470691,NaN,-0.681845379858638
1248.6656,-0.858205420450825,-0.0152774264568922,-0.786594607317844,0.00106182089392003,-0.613887992954371,-0.613887992955312,NaN,0.550022671603642,-0.463623594428718,-0.590659360659819,-0.130983684294304,-0.590659360659383,NaN,-1.14806641689135,-2.45997012919267,NaN,-0.600884354382265,-0.330934706368584,-1.06894674801378,-1.76933145959235,-1.06894674801349,-0.694984639109852,0.251897529157016,-0.537868440323997,0.312182963603635,-0.536105059192974,-0.536105059192202,0.912535973753585,-0.912535973753966,-0.243657817993088,0.226105615559322,1.24331161516842,1.12135137432747,-0.596805051520552,-0.135427964474694,-0.660672865830825,-0.41616495052324,0.202225904043311,0.202225904042057,0.103563627114487,-0.825477344384546,-0.712285987574147,-0.326052688566672,-0.283753990804765,-0.439537730860789,NaN,1.30011821122771,-0.632141748398155,0.0574501180483664,NaN,-0.668103877760342
1248.768,-0.896510209646076,-0.0462770535394904,-0.836484540048917,0.00345616337740619,-0.61619482758368,-0.616194827584634,NaN,0.590062162395097,-0.447165040525172,-0.56949404352978,-0.199325403801521,-0.569494043529336,NaN,-1.14993724484408,-2.44476890184594,NaN,-0.631859146503177,-0.347578645864877,-1.11494175491461,-1.84641597394598,-1.11494175491431,-0.720307132406205,0.258642241654742,-0.560154893975214,0.339131664165088,-0.563817530760138,-0.563817530759365,0.885710599476008,-0.885710599476367,-0.270984283025698,0.229160310181157,1.23944035999493,1.12151154695319,-0.632901679424154,-0.135109026575219,-0.697390185880847,-0.404575349252708,0.189213270567204,0.189213270565955,0.0344949210725947,-0.774633312712502,-0.762782952527921,-0.324615003538621,-0.286501116402275,-0.440441757256706,NaN,1.3204802087496,-0.619660662283861,0.0240554711987469,NaN,-0.653436628599641
1248.8704,-0.934151621258058,-0.0761502475826735,-0.885223015077993,0.0052811077564179,-0.61710077610411,-0.617100776105075,NaN,0.629225880067593,-0.430636703188938,-0.54800776845419,-0.267112983689439,-0.548007768453741,NaN,-1.15076629111431,-2.42726179880827,NaN,-0.661874144075521,-0.365312199000532,-1.16012594767137,-1.9219389638846,-1.16012594767106,-0.745867634564272,0.266603335947392,-0.58137690907839,0.364522127209823,-0.590651017408838,-0.590651017408057,0.857287523610298,-0.857287523610622,-0.297996563188137,0.23379588508575,1.23391766588994,1.12200991601944,-0.669042293454964,-0.133509464583743,-0.733664492879782,-0.393121717563778,0.177141600061676,0.177141600060434,-0.0348302887982207,-0.72365771660947,-0.813527670306292,-0.323132481230218,-0.289276485025919,-0.441333153339904,NaN,1.33931189985278,-0.605797677347787,-0.00985014169933096,NaN,-0.637884975804691
1248.9728,-0.970993269970986,-0.104870649644818,-0.932673359849628,0.00658792710545579,-0.616622892767811,-0.616622892768789,NaN,0.667404255897764,-0.41404760336678,-0.52616913830768,-0.334251110303097,-0.526169138307225,NaN,-1.15056024084806,-2.40747391948397,NaN,-0.690883957864277,-0.384149210704567,-1.20438709770601,-1.99576562128783,-1.20438709770569,-0.771632845046115,0.275765640609348,-0.601512140320997,0.388322328124593,-0.616551480826473,-0.616551480825686,0.827297691380216,-0.827297691380504,-0.324656297820406,0.239961116423023,1.22680145968966,1.12283872638949,-0.705149401524194,-0.130598416799985,-0.769404943412334,-0.381828289930736,0.166007148297969,0.166007148296736,-0.104245635535467,-0.67266651376306,-0.864391659961777,-0.321650033395969,-0.292110185335874,-0.442266067609638,NaN,1.35659155574473,-0.59058891703661,-0.0442283698531694,NaN,-0.62149452223324
1249.0752,-1.0069023219609,-0.132415470088881,-0.978703866342578,0.00742749542118755,-0.614782188618838,-0.614782188619827,NaN,0.704490434261428,-0.397407662555943,-0.503947785958945,-0.400648408977138,-0.503947785958481,NaN,-1.1493278848169,-2.38543688540825,NaN,-0.718844759581446,-0.404099766797203,-1.24761647593062,-2.06776547367302,-1.24761647593028,-0.797568940199427,0.286109163429386,-0.620542954432321,0.410505727033746,-0.641467394167643,-0.64146739416685,0.795777760647006,-0.795777760647261,-0.350925671485311,0.247599410372309,1.21815467567345,1.12398863739912,-0.741144926954818,-0.126348900592396,-0.804521575337161,-0.370720338114973,0.155804687204579,0.155804687203356,-0.173582526245295,-0.62177476452402,-0.915242146016953,-0.32021017972789,-0.295033722668649,-0.443293910704692,NaN,1.37230094840601,-0.574071795956666,-0.0790386524739396,NaN,-0.604314983425751
1249.1776,-1.04175006295843,-0.158765486187565,-1.02318830563409,0.00785008109318284,-0.61160364777251,-0.611603647773507,NaN,0.740380760644461,-0.380727588084146,-0.481314460845801,-0.466217591629655,-0.481314460845332,NaN,-1.1470799953583,-2.36118858054229,NaN,-0.745714429599599,-0.425169709225194,-1.28970917029299,-2.13781280157729,-1.28970917029263,-0.823641862703367,0.297609416960914,-0.638456410412932,0.431051523687268,-0.665349835961004,-0.665349835960202,0.762769910573985,-0.762769910574193,-0.376767456628111,0.256649359043775,1.20804444142326,1.1254486724918,-0.776950304703213,-0.120737804961998,-0.838925403153878,-0.359824378982727,0.146527641988873,0.146527641987662,-0.242670648508667,-0.571096138965223,-0.965942302331017,-0.318852691128607,-0.298079864094914,-0.444468985053733,NaN,1.38642528709504,-0.556285025172383,-0.114238194892889,NaN,-0.58640001333884
1249.28,-1.07541243552694,-0.18390499792352,-1.06600639413349,0.00790516221113429,-0.607116215994243,-0.607116215995248,NaN,0.774975275872002,-0.364018744959614,-0.458241094534508,-0.530875561186097,-0.458241094534036,NaN,-1.14382918752243,-2.3347728557839,NaN,-0.771452716499182,-0.447360199276667,-1.33056436926063,-2.20578702429181,-1.33056436926026,-0.849817612442704,0.310237775943319,-0.655244206227816,0.449944899321513,-0.688152560397836,-0.688152560397025,0.728321601438496,-0.728321601438659,-0.402145046751484,0.267045340610602,1.19654121655324,1.12720617764532,-0.812486591418409,-0.113745852386327,-0.872528515788287,-0.349168379657747,0.138168232448636,0.138168232447437,-0.311338503758937,-0.520742421848455,-1.01635153436698,-0.317614256396641,-0.301282469697656,-0.445842121808537,NaN,1.39895316101131,-0.537268629494413,-0.14978195275999,NaN,-0.567807005564931
1249.3824,-1.10777053804285,-0.207821750235893,-1.10704420868699,0.00764125788348957,-0.601352765246617,-0.601352765247625,NaN,0.808178195184814,-0.34729302719897,-0.434700863236438,-0.594543478201178,-0.434700863235964,NaN,-1.13958977561274,-2.30623921949219,NaN,-0.796021398563439,-0.470667343616149,-1.37008561856716,-2.27157305345813,-1.37008561856679,-0.87606251512501,0.323961845782724,-0.670902587141805,0.467177231593323,-0.709832045870408,-0.709832045869585,0.692485301456003,-0.692485301456123,-0.427022484869679,0.27871813639176,1.1837179266176,1.12924679276955,-0.847674593999122,-0.105357538282713,-0.905244184728891,-0.338781939078249,0.13071761459164,0.130717614590453,-0.379413959508417,-0.470823036881836,-1.06632581012148,-0.316528176384686,-0.304676303109814,-0.447462323074257,NaN,1.40987648983839,-0.517063970638101,-0.185622629719631,NaN,-0.548596873505138
1249.4848,-1.13871108055745,-0.230506831919987,-1.14619455115335,0.00710576969112348,-0.594350040783383,-0.594350040784396,NaN,0.839898350674725,-0.330562739377646,-0.410668262438524,-0.657146793641328,-0.410668262438046,NaN,-1.13437763426179,-2.27564253010739,NaN,-0.819384435837413,-0.495081885710153,-1.40818105634567,-2.33506160733083,-1.40818105634528,-0.902343445304315,0.338745820032522,-0.685432212664255,0.482746270602999,-0.730347522850768,-0.73034752284993,0.655318197509811,-0.6553181975099,-0.451364490424108,0.291595541296879,1.16964912789894,1.13155443905057,-0.882435016379196,-0.0955610566914649,-0.936986985516608,-0.328696426736235,0.124166017445152,0.12416601744398,-0.446724811712159,-0.421444606865757,-1.11571804405966,-0.315624088555665,-0.308296816040434,-0.449376407823451,NaN,1.41919047819478,-0.495713771232504,-0.221710692280478,NaN,-0.528833812122962
1249.5872,-1.16812679702001,-0.251954556851969,-1.18335726474354,0.00634483004355055,-0.586148595574894,-0.586148595575908,NaN,0.870049586391939,-0.313840492676777,-0.38611919985551,-0.718615252810669,-0.38611919985503,NaN,-1.12821006778766,-2.24304269620572,NaN,-0.841508105493766,-0.520588958114776,-1.44476362981853,-2.39614947927136,-1.44476362981813,-0.928627990356138,0.354550810902444,-0.698837983947598,0.496656269664514,-0.749660981558653,-0.749660981557792,0.616881900339778,-0.616881900339843,-0.475136486568315,0.305602953745929,1.15441022663196,1.1341113258323,-0.916688621538354,-0.0843482186064062,-0.967672931971574,-0.318945067832468,0.118502870075136,0.118502870073979,-0.513099353988728,-0.372710552952897,-1.16437853250982,-0.314927724298712,-0.312179904164115,-0.451628661350814,NaN,1.42689357058876,-0.473262135603869,-0.257994406132764,NaN,-0.508585043416232
1249.6896,-1.19591681685425,-0.272162326403416,-1.21843950428724,0.0054031589496358,-0.57679271175324,-0.576792711754257,NaN,0.898551108417595,-0.297139114091642,-0.361031102802101,-0.778882877140407,-0.361031102801619,NaN,-1.12110568542711,-2.20850438017315,NaN,-0.862361121719555,-0.547167890940703,-1.47975129586469,-2.45473975789766,-1.47975129586428,-0.95488455795143,0.37133514730308,-0.711128840700921,0.508918070299612,-0.767737159789719,-0.767737159788839,0.577242146529309,-0.577242146529346,-0.498304629356335,0.320663938664332,1.13807676497621,1.13689797974816,-0.950356406626523,-0.0717143668384858,-0.997219622482268,-0.309562971511296,0.113716914036331,0.113716914035189,-0.578366956733589,-0.324720725256212,-1.21215543691956,-0.314460703473436,-0.31636163389973,-0.454260491191122,NaN,1.43298740614021,-0.449754562970354,-0.29441989660834,NaN,-0.487920548608693
1249.792,-1.22198699917905,-0.291130468691459,-1.25135596129111,0.00432393483944307,-0.566330304831034,-0.566330304832054,NaN,0.925327799214614,-0.280471565117301,-0.335383030872731,-0.837887930801878,-0.335383030872244,NaN,-1.11308427829821,-2.17209669981949,NaN,-0.881914747705302,-0.574792075549651,-1.51306720804196,-2.51074199955607,-1.51306720804154,-0.981082444193336,0.389054644928194,-0.722317542801035,0.519549143935453,-0.784543512903426,-0.784543512902528,0.536468495936337,-0.536468495936339,-0.520835841539173,0.336700761225078,1.12072377540168,1.13989329504792,-0.983359792271395,-0.0576582901420376,-1.02554640048859,-0.300587101765401,0.109796298100883,0.109796298099756,-0.64235866082645,-0.27757105667821,-1.25889531350321,-0.314240371918254,-0.32087794445817,-0.457310096797539,NaN,1.43747677330097,-0.425237949318679,-0.330931231372867,NaN,-0.466912791418806
1249.8944,-1.24625022936972,-0.308862054355275,-1.28202904336237,0.00314868522079205,-0.554812807327316,-0.554812807328336,NaN,0.950310501952226,-0.26385086671546,-0.30915578755736,-0.895572875771996,-0.309155787556869,NaN,-1.1041666979385,-2.13389292671268,NaN,-0.900142907588992,-0.603428885218102,-1.54463989171808,-2.56407235599553,-1.54463989171764,-1.00719188182308,0.407662858184995,-0.732420448552722,0.528573592129204,-0.800050170347796,-0.800050170346874,0.494634025349773,-0.494634025349748,-0.542697854800779,0.353634891597848,1.10242519729231,1.143074600879,-1.01562082846005,-0.0421821400394134,-1.05257453290784,-0.292056191714073,0.106728655870877,0.106728655869766,-0.704907786972595,-0.231353239616061,-1.3044436904831,-0.314279684338642,-0.325764335022222,-0.460812161753513,NaN,1.44036956473328,-0.399760577629267,-0.367470521470217,NaN,-0.445636435846258
1249.9968,-1.26862667420251,-0.325362694039111,-1.31038900711191,0.0019171978104589,-0.542295030921452,-0.542295030922473,NaN,0.973436272231129,-0.247290029514813,-0.282332031808902,-0.951884314946199,-0.282332031808407,NaN,-1.09437474044084,-2.09397018488419,NaN,-0.917022303410415,-0.633039655134607,-1.57440340609489,-2.61465366148493,-1.57440340609443,-1.03318407418506,0.427111321439105,-0.741457288030633,0.536022103845791,-0.814229883120095,-0.81422988311915,0.451815022089113,-0.451815022089056,-0.563859262913585,0.371387480162639,1.08325335190703,1.14641774219598,-1.04706241812683,-0.0252913545984571,-1.07822740927999,-0.284010603816934,0.104501168434828,0.104501168433733,-0.765850559232198,-0.186154429175127,-1.34864569456824,-0.314587131072297,-0.331055545750256,-0.464797573600209,NaN,1.441676733989,-0.373372098869861,-0.403978040527159,NaN,-0.424168058259329
1250.0992,-1.28904399242729,-0.340640321757155,-1.33637404370842,0.000667446573156792,-0.528835005835295,-0.528835005836323,NaN,0.99464859352277,-0.230801989470945,-0.254896395049763,-1.00677292428712,-0.254896395049266,NaN,-1.08373103937467,-2.0524091552626,NaN,-0.932532539955207,-0.663579724446535,-1.60229749089748,-2.6624154852835,-1.60229749089702,-1.0590312039383,0.447349778781503,-0.74945091944538,0.541931865915169,-0.827057964474733,-0.827057964473763,0.408090680705755,-0.408090680705662,-0.584289585931349,0.389879798583135,1.06327848127534,1.1498971738689,-1.07760855899766,-0.00699459196944735,-1.10243076326302,-0.276492140816224,0.103100610051991,0.103100610050911,-0.825026743323871,-0.142056972449977,-1.3913467270893,-0.315166707619086,-0.33678523556566,-0.469293172573655,NaN,1.44141225880937,-0.346123505008833,-0.440392366607094,NaN,-0.402585851756889
1250.2016,-1.30743749987669,-0.354704966562693,-1.35993031745486,-0.000564474239227498,-0.514493796870363,-0.514493796871395,NaN,1.01389755641579,-0.214399548498838,-0.226835607502095,-1.06019337913334,-0.2268356075016,NaN,-1.07225896786135,-2.0092937898188,NaN,-0.946656256659513,-0.694998539469784,-1.62826769760127,-2.70729415646077,-1.62826769760079,-1.08470640380251,0.468326396577758,-0.756427059946796,0.546346424891446,-0.838512225684167,-0.838512225683174,0.363542804480024,-0.363542804479886,-0.603959344746804,0.409033640268248,1.04256835980295,1.1534860680676,-1.10718460333068,0.0126963264425026,-1.12511291606349,-0.269543813366552,0.102513370627084,0.102513370626018,-0.882280300389847,-0.0991381602177236,-1.43239318698023,-0.316017925647374,-0.342985658902139,-0.474321529854386,NaN,1.43959311621256,-0.318067093218763,-0.476650551015973,NaN,-0.380969322949338
