time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
349.0816,1.25256955209827,-1.51957242041452,-0.0508979767628021,-1.72209524014334,0.60903935335901,NaN,NaN,NaN,-1.19000661627049,NaN,1.15681039807475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.697434244375395,NaN,NaN,NaN,0.597418145305412,NaN,-0.382858708003063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
349.184,1.29106473502437,-1.56656879617156,-0.0530714455610075,-1.71111728017519,0.591761369888548,NaN,NaN,NaN,-1.16108906063847,NaN,1.15117567087052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.689082640675219,NaN,NaN,NaN,0.580066267467477,NaN,-0.358208625016995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
349.2864,1.32770996567818,-1.61215406913391,-0.056888080909003,-1.69986336952726,0.574303949363463,NaN,NaN,NaN,-1.13104200571143,NaN,1.14359086196135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.680122335239882,NaN,NaN,NaN,0.561871158876452,NaN,-0.333826881746904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
349.3888,1.36243115188279,-1.65625319259553,-0.0623754759033726,-1.68831098553051,0.556712087927669,NaN,NaN,NaN,-1.09996895529013,NaN,1.13413177516986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.67062316656177,NaN,NaN,NaN,0.54295420067849,NaN,-0.30980269102206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
349.4912,1.39515995852127,-1.69879692535933,-0.0695590265785009,-1.67643601501437,0.53902700217272,NaN,NaN,NaN,-1.06797668718196,NaN,1.12288369118343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.660656364447042,NaN,NaN,NaN,0.523442230547048,NaN,-0.286221644714453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
349.5936,1.42583398913276,-1.73972190456918,-0.0784616351424426,-1.66421292526946,0.521285936463569,NaN,NaN,NaN,-1.03517459346207,NaN,1.10994109318341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.650294371475778,NaN,NaN,NaN,0.503466934294447,NaN,-0.263164972741113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
349.696,1.45439697259423,-1.7789707066142,-0.0891033760959153,-1.6516149519996,0.50352197530522,NaN,NaN,NaN,-1.00167400384935,NaN,1.09540731388873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.639610639423046,NaN,NaN,NaN,0.483164186541057,NaN,-0.24070882899647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
349.7984,1.48079894186425,-1.81649188487201,-0.101501134123131,-1.63861431033496,0.485763865667124,NaN,NaN,NaN,-0.967587521872728,NaN,1.0793940989724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.62867939242074,NaN,NaN,NaN,0.462673334936126,NaN,-0.218923605383159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
349.9008,1.50499639159233,-1.85223997484941,-0.115668226763653,-1.62518243597927,0.468035854707438,NaN,NaN,NaN,-0.933028400967006,NaN,1.0620210981149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.617575350001637,NaN,NaN,NaN,0.44213642892532,NaN,-0.197873286980649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
350.0032,1.52695241385824,-1.88617546749447,-0.131614015271875,-1.6112902561201,0.450357547548985,NaN,NaN,NaN,-0.898109974586613,NaN,1.04341530419829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.606373413776272,NaN,NaN,NaN,0.421697402620104,NaN,-0.177614868619184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
350.1056,1.54663682225421,-1.91826475800222,-0.149343493627758,-1.59690848137001,0.432743780911102,NaN,NaN,NaN,-0.862945137063598,NaN,1.02371044849533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.595148326200908,NaN,NaN,NaN,0.40150122340565,NaN,-0.158197839668082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
350.208,1.56402627282544,-1.9484800746998,-0.168856844197225,-1.58200790915226,0.415204500373386,NaN,NaN,NaN,-0.827645864171747,NaN,1.00304633790965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.583974305190082,NaN,NaN,NaN,0.381693007901468,NaN,-0.139663730390554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
350.3104,1.57910438009438,-1.97679938655913,-0.190148961415256,-1.56655973392341,0.397744639058957,NaN,NaN,NaN,-0.792322769789124,NaN,0.981568121291041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.572924657865818,NaN,NaN,NaN,0.362417102090547,NaN,-0.122045721101992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
350.4128,1.59186181914098,-2.00320628601396,-0.213208958858982,-1.55053586166867,0.38036401408005,NaN,NaN,NaN,-0.757084702369513,NaN,0.959425498025036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.562071383087915,NaN,NaN,NaN,0.343816136738162,NaN,-0.105368323592291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
350.5152,1.60229640608478,-2.02768984755628,-0.238019679529708,-1.53390922329533,0.363057261061429,NaN,NaN,NaN,-0.722038378459344,NaN,0.936771902009471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.551484775349395,NaN,NaN,NaN,0.326030084562658,NaN,-0.0896471349360859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
350.6176,1.61041315251497,-2.05024446622976,-0.264557228798137,-1.51665408006926,0.34581381899831,NaN,NaN,NaN,-0.687288041907333,NaN,0.913763687303358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.541233039354317,NaN,NaN,NaN,0.309195342727655,NaN,-0.0748886571978836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
350.72,1.61622428983485,-2.07086967958003,-0.292790547282819,-1.49874631589107,0.328617971266952,NaN,NaN,NaN,-0.652935140731844,NaN,0.890559320249479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.531381920435476,NaN,NaN,NaN,0.293443849704331,NaN,-0.0610901822118082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
350.8224,1.61974926045916,-2.08956997516554,-0.322681035535709,-1.48016371308384,0.311448946516757,NaN,NaN,NaN,-0.619078020410708,NaN,0.867318571076403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.52199435335552,NaN,NaN,NaN,0.278902235505218,NaN,-0.0482397449173177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
350.9248,1.6210146719582,-2.10635458472632,-0.354182242412062,-1.46088620966,0.294281087496109,NaN,NaN,NaN,-0.585811638108519,NaN,0.844201701006801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.513130130653427,NaN,NaN,NaN,0.265691005913336,NaN,-0.0363161559803681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
351.0272,1.62005420429885,-2.12123726176914,-0.387239634683535,-1.44089613690335,0.27708410342898,NaN,NaN,NaN,-0.553227315740205,NaN,0.821368641574303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.504845592434745,NaN,NaN,NaN,0.253923768428162,NaN,-0.0252891414115625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
351.1296,1.61690845930563,-2.13423603456484,-0.421790458158482,-1.42017843716781,0.259823417775125,NaN,NaN,NaN,-0.521412555307351,NaN,0.798978158101701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.497193340868844,NaN,NaN,NaN,0.243706507344493,NaN,-0.0151196207076323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
351.232,1.61162475513438,-2.1453729308653,-0.457763675821075,-1.39872086345203,0.242460604167183,NaN,NaN,NaN,-0.49045091735133,NaN,0.777186995046515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.490221980613885,NaN,NaN,NaN,0.235136905049135,NaN,-0.00576013068318125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
351.3344,1.60425688546427,-2.15467368213733,-0.495079950566742,-1.37651416244649,0.224953884008306,NaN,NaN,NaN,-0.460421936168353,NaN,0.756149012264498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.483975883355409,NaN,NaN,NaN,0.228303699670367,NaN,0.0028446270579646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
351.4368,1.59486486188528,-2.16216741952284,-0.533651652236208,-1.35355224049368,0.20725865696271,NaN,NaN,NaN,-0.431401044947975,NaN,0.736014319034959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.47849497641298,NaN,NaN,NaN,0.223286075094087,NaN,0.010757146188057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
351.5392,1.58351463893667,-2.16788636716366,-0.573382901916326,-1.32983230888007,0.189328056419857,NaN,NaN,NaN,-0.403459502372284,NaN,0.716928403125229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.47381455648547,NaN,NaN,NaN,0.220153085653954,NaN,0.0180464054992273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
351.6416,1.57027780786633,-2.17186553277433,-0.614169687553721,-1.30535500178714,0.171113549176751,NaN,NaN,NaN,-0.376664324322813,NaN,0.699031254490619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.469965123648413,NaN,NaN,NaN,0.218963113229832,NaN,0.0247870986010115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
351.744,1.55523124842294,-2.17414239657723,-0.655900079486356,-1.28012445792124,0.152565606557933,NaN,NaN,NaN,-0.351078222743415,NaN,0.682456494461573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.466972228921477,NaN,NaN,NaN,0.219763352615938,NaN,0.0310588043236902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
351.8464,1.53845673424334,-2.17475659976341,-0.69845455921521,-1.25414835801449,0.133634465131996,NaN,NaN,NaN,-0.326759549529256,NaN,0.667330526321722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.464856339086675,NaN,NaN,NaN,0.22258933117498,NaN,0.0369450850780514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
351.9488,1.5200404894993,-2.17374962875645,-0.741706459487098,-1.22743791699064,0.114270981708226,NaN,NaN,NaN,-0.3037622384281,NaN,0.653771720200187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.463632730042878,NaN,NaN,NaN,0.227464474938942,NaN,0.0425324902532025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
352.0512,1.50007270421961,-2.17116449318107,-0.785522493108849,-1.20000783774249,0.0944275599481764,NaN,NaN,NaN,-0.282135725320405,NaN,0.641889640013412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.46331141485476,NaN,NaN,NaN,0.234399726351635,NaN,0.0479094653777501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
352.1536,1.47864703333612,-2.16704540775593,-0.829763329915128,-1.17187623544518,0.0740590914677571,NaN,NaN,NaN,-0.261924823061866,NaN,0.631784319714948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.463897106536097,NaN,NaN,NaN,0.243393215059079,NaN,0.0531652160460771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
352.256,1.45586011022461,-2.161437495831,-0.874284182698718,-1.14306453768473,0.0531238483611992,NaN,NaN,NaN,-0.243169550582671,NaN,0.623545605767857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.465389213426577,NaN,NaN,NaN,0.254429992754567,NaN,0.0583885943815866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
352.3584,1.43181109408236,-2.15438652775567,-0.918935381690176,-1.11359736443608,0.0315842924027742,NaN,NaN,NaN,-0.225904945931798,NaN,0.617252589478008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.467781857149179,NaN,NaN,NaN,0.267481848295595,NaN,0.0636670524385323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
352.4608,1.40660125629102,-2.14593869956234,-0.963562936226314,-1.0835023942869,0.00940779765035124,NaN,NaN,NaN,-0.210160895333566,NaN,0.612973138810772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.471063895801429,NaN,NaN,NaN,0.282507207505928,NaN,0.0690856760710444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
352.5632,1.38033359757761,-2.13614044703912,-1.00800909359916,-1.05281022305728,-0.013432704388286,NaN,NaN,NaN,-0.195961991510996,NaN,0.610763519323415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.475218943970137,NaN,NaN,NaN,0.299451113994875,NaN,0.0747262921189272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
352.6656,1.35311247177123,-2.12503827649509,-1.0521129160963,-1.02155421450867,-0.0369581498828077,NaN,NaN,NaN,-0.183327425803817,NaN,0.610668097364257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.480225397262204,NaN,NaN,NaN,0.318245299656115,NaN,0.0806666296606522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
352.768,1.32504318152637,-2.1126785866422,-1.09571090872042,-0.989770334428483,-0.0611828307180168,NaN,NaN,NaN,-0.172270925195752,NaN,0.612719139485769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.48605647799984,NaN,NaN,NaN,0.338808368645333,NaN,0.0869795094394766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
352.8704,1.29623151626367,-2.09910745811248,-1.13863772238389,-0.957496957069908,-0.0861139371521841,NaN,NaN,NaN,-0.162800748614055,NaN,0.616936727093641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.492680325604651,NaN,NaN,NaN,0.361046116342491,NaN,0.0937320353106947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
352.9728,1.26678322292566,-2.08437039458672,-1.18072692267422,-0.924774638105076,-0.111751162274025,NaN,NaN,NaN,-0.154919747627807,NaN,0.623328787098283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.500060156191012,NaN,NaN,NaN,0.384851987590889,NaN,0.100984780093392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
353.0752,1.2368034245052,-2.06851201483923,-1.22181178594006,-0.89164585322765,-0.138086396416825,NaN,NaN,NaN,-0.148625483673136,NaN,0.631891223487885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.508154501197366,NaN,NaN,NaN,0.410107661871318,NaN,0.108790988065448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
353.1776,1.20639601515179,-2.0515757139424,-1.26172608942372,-0.858154700045282,-0.16510353728834,NaN,NaN,NaN,-0.143910390728903,NaN,0.642608135044826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.516917519344588,NaN,NaN,NaN,0.436683748588134,NaN,0.117195828567062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
353.28,1.17566306778383,-2.03360332603261,-1.3003048738323,-0.82434655878757,-0.19277841934069,NaN,NaN,NaN,-0.140761974953023,NaN,0.65545210161773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.526299375590525,NaN,NaN,NaN,0.46444058074676,NaN,0.126235735644359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
353.3824,1.1447042951234,-2.01463482547163,-1.33738515360301,-0.790267714720207,-0.221078850200388,NaN,NaN,NaN,-0.139163036965616,NaN,0.670384506383759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.536246685189144,NaN,NaN,NaN,0.493229102392506,NaN,0.135937874357547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
353.4848,1.11361658903341,-1.99470808807398,-1.37280655831702,-0.755964956517159,-0.249964749204412,NaN,NaN,NaN,-0.139091899039728,NaN,0.687355858941743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.546703015382164,NaN,NaN,NaN,0.522891846194938,NaN,0.146319765438297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
353.5872,1.08249362571461,-1.97385870309911,-1.40641191670482,-0.721485165197411,-0.27938840718669,NaN,NaN,NaN,-0.1405226335716,NaN,0.706306106164117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.557609423648043,NaN,NaN,NaN,0.553263981226246,NaN,0.157389071892389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
353.6896,1.05142550355911,-1.95211981149359,-1.43804781440993,-0.686874899877282,-0.309294892580717,NaN,NaN,NaN,-0.143425300041913,NaN,0.727164943132032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.568905004474297,NaN,NaN,NaN,0.584174388397511,NaN,0.169143535300693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
353.792,1.02049839503317,-1.92952196224621,-1.46756515457666,-0.652179986604278,-0.339622596758749,NaN,NaN,NaN,-0.147766186547971,NaN,0.749852145624128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.580527421672259,NaN,NaN,NaN,0.615446723484471,NaN,0.181571052344187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
353.8944,0.989794218497118,-1.90609299835209,-1.49481973043041,-0.617445127292903,-0.370303873410331,NaN,NaN,NaN,-0.153508040412197,NaN,0.774277942033739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.592413411884814,NaN,NaN,NaN,0.646900455007527,NaN,0.194649879046223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
353.9968,0.959390341501333,-1.8818579802169,-1.51967279759933,-0.582713549489244,-0.401265716576938,NaN,NaN,NaN,-0.160610278655315,NaN,0.800343440695497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.604499252441398,NaN,NaN,NaN,0.678351886706031,NaN,0.208348935003881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
354.0992,0.929359317412662,-1.8568391435467,-1.54199163552001,-0.548026705498024,-0.432430435391568,NaN,NaN,NaN,-0.169029177821643,NaN,0.827941131436345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.616721191160225,NaN,NaN,NaN,0.70961517947015,NaN,0.22262817221613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
354.2016,0.899768651740229,-1.83105589038831,-1.56165010411116,-0.513424018268475,-0.463716302967724,NaN,NaN,NaN,-0.178718043382796,NaN,0.856955474686883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.62901583647616,NaN,NaN,NaN,0.740503383205017,NaN,0.237438983586159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
354.304,0.870680595859473,-1.80452481194639,-1.57852919854561,-0.47894267694627,-0.495038180339587,NaN,NaN,NaN,-0.189627362647377,NaN,0.887263574256525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.641320513258911,NaN,NaN,NaN,0.770829481961733,NaN,0.252724647991438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
354.4064,0.842151972013151,-1.77725973511278,-1.59251757594228,-0.444617494255274,-0.526308144322023,NaN,NaN,NaN,-0.201704949557133,NaN,0.918735918451525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.653573601581951,NaN,NaN,NaN,0.80040744619949,NaN,0.268420835424346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
