time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
143.7696,0.666118010819576,NaN,NaN,-0.0601571770392425,-0.112818745918466,-0.112818745918985,-0.635448332472256,-0.692449242810491,-0.707446938245018,-0.935872970918994,-0.903716956916636,-0.935872970918263,NaN,0.544976701003885,NaN,NaN,NaN,0.238883044554713,0.100039142388091,-0.206279801286146,NaN,NaN,-0.484339137609745,-0.536431585060662,0.749056590544107,NaN,0.787703322927173,NaN,1.19864778361642,-1.78359946597679,-0.0560104510247612,-0.631250339418624,NaN,1.04774087347635,NaN,1.32498813136084,1.48167989616548,NaN,-1.49059723431937,0.280656043796721,NaN,NaN,-1.85567017897263,-0.0740662755858673,-1.60527848072551,1.54659862869425,NaN,NaN,0.319176696999802,-0.319176696999471,-0.977401052348982
143.872,0.681786269796695,NaN,NaN,-0.0425640155302651,-0.121224140290916,-0.121224140291428,-0.65824493517105,-0.71317088735493,-0.731530834897077,-0.943202697696688,-0.890384923779452,-0.943202697695955,NaN,0.541485767553497,NaN,NaN,NaN,0.225670693992238,0.106028221424829,-0.214721734961268,NaN,NaN,-0.494119564368544,-0.538558180690414,0.766241847133493,NaN,0.765063836927031,NaN,1.18749171774587,-1.76882699401261,-0.0511566691157036,-0.622588539674549,NaN,1.06973345341495,NaN,1.33930328666245,1.49302670807013,NaN,-1.53480073734817,0.277052780060347,NaN,NaN,-1.86007114152491,-0.0797682352746922,-1.61341396182321,1.50719037488812,NaN,NaN,0.302624657221631,-0.302624657221314,-0.99708450162835
143.9744,0.696483415643471,NaN,NaN,-0.0246092562261949,-0.129969438006836,-0.129969438007341,-0.680661805500528,-0.733698633620946,-0.755261128953361,-0.949877587785817,-0.876116652194388,-0.949877587785083,NaN,0.53700278507375,NaN,NaN,NaN,0.212620817356505,0.112232331422339,-0.222876352665759,NaN,NaN,-0.503017087680073,-0.540374203633224,0.78281107334141,NaN,0.742369135659094,NaN,1.17602145188268,-1.75289446842874,-0.0459944126253649,-0.613731803067117,NaN,1.09236878515317,NaN,1.35405964047188,1.50449900581348,NaN,-1.57883502339287,0.274318000824077,NaN,NaN,-1.86327037579778,-0.0861249175467655,-1.62106023259649,1.46704084075344,NaN,NaN,0.285227629171399,-0.285227629171096,-1.01593481565752
144.0768,0.710183869913914,NaN,NaN,-0.00633493418048274,-0.139040665308334,-0.139040665308833,-0.702683020537023,-0.754026022324601,-0.778623518750891,-0.955886309510281,-0.860903549642828,-0.955886309509543,NaN,0.531494100338868,NaN,NaN,NaN,0.19975475085197,0.118625778667669,-0.230721236433681,NaN,NaN,-0.511003110230293,-0.541863351963019,0.798744290790216,NaN,0.719603702163442,NaN,1.1642339050257,-1.73581807746889,-0.0405192035835087,-0.604702226202556,NaN,1.11564527579133,NaN,1.36924888379479,1.51609247228195,NaN,-1.62265842880879,0.272485804835523,NaN,NaN,-1.86521253287463,-0.09316846451702,-1.62819631743107,1.42623650546193,NaN,NaN,0.267018015516609,-0.267018015516321,-1.03389739080182
144.1792,0.722866051652413,NaN,NaN,0.0122152039097218,-0.148423743669729,-0.148423743670223,-0.724291262568917,-0.774145942496199,-0.801602422847818,-0.961220286055339,-0.844738560440861,-0.961220286054598,NaN,0.524928441896207,NaN,NaN,NaN,0.187093645669988,0.125183066668871,-0.238234947834929,NaN,NaN,-0.518050687653594,-0.543010109753245,0.814022626319707,NaN,0.696751749616346,NaN,1.15212722462519,-1.71761570014635,-0.0347274805947692,-0.595521325481496,NaN,1.13955740704508,NaN,1.38485961307869,1.52780308512084,NaN,-1.66622875062956,0.27158876841304,NaN,NaN,-1.86584544423899,-0.100928664351453,-1.63480204886831,1.38486446323593,NaN,NaN,0.248031175781404,-0.24803117578113,-1.05091786427697
144.2816,0.73451251223434,NaN,NaN,0.0309958335579088,-0.15810452255413,-0.158104522554621,-0.745467759226834,-0.794050499459884,-0.824180892368622,-0.965873773833888,-0.82761616135391,-0.965873773833145,NaN,0.517277025516361,NaN,NaN,NaN,0.174658382735103,0.131879040957906,-0.24539712461812,NaN,NaN,-0.524134692295441,-0.543799870720982,0.828628314362685,NaN,0.673797274918362,NaN,1.13970070495655,-1.69830694650753,-0.0286166789817585,-0.586209857291614,NaN,1.16409565516342,NaN,1.40087727033293,1.5396270633357,NaN,-1.70950343623439,0.271657800349942,NaN,NaN,-1.86512033982274,-0.109432840249578,-1.64085816246291,1.34301198855504,NaN,NaN,0.22830525968415,-0.228305259683889,-1.06694246126621
144.384,0.745110015523568,NaN,NaN,0.04996020626373,-0.1680688089397,-0.168068808940189,-0.766192262664299,-0.813730899273127,-0.846340558618245,-0.969843909160454,-0.809532358677666,-0.969843909159707,NaN,0.508513654596235,NaN,NaN,NaN,0.162469481755689,0.13868901221939,-0.252188571536149,NaN,NaN,-0.529231956354391,-0.544219062666086,0.842544686888815,NaN,0.65072413006648,NaN,1.12695469727682,-1.6779131880433,-0.0221852968330413,-0.576787644309144,NaN,1.18924645462647,NaN,1.41728412540161,1.55156078966602,NaN,-1.75243976237534,0.2727220036235,NaN,NaN,-1.86299202973949,-0.118705737354937,-1.64634635973833,1.30076610936914,NaN,NaN,0.207880995290068,-0.20788099528982,-1.08191838291978
144.4864,0.754649559398278,NaN,NaN,0.0690603264939525,-0.178302397843,-0.178302397843487,-0.786443063651463,-0.833177363326035,-0.868061617085336,-0.973130726591894,-0.790484709778055,-0.973130726591146,NaN,0.49861481941326,NaN,NaN,NaN,0.150547014110192,0.145588873047747,-0.258591345650889,NaN,NaN,-0.53332138879809,-0.544255261427642,0.855756161360494,NaN,0.627516111519903,NaN,1.1138905127248,-1.6564575791474,-0.015432935882655,-0.567273436961932,NaN,1.21499220784557,NaN,1.43405929942816,1.56360072161218,NaN,-1.79499501606307,0.274808542105167,NaN,NaN,-1.85941906699023,-0.128769404468334,-1.65124935120606,1.25821318425001,NaN,NaN,0.186801443421281,-0.186801443421045,-1.09579421997733
144.5888,0.763126345394897,NaN,NaN,0.0882471495809701,-0.188791106790928,-0.188791106791413,-0.80619704270113,-0.852379086733283,-0.889322853755044,-0.975737155403312,-0.770472371277159,-0.975737155402563,NaN,0.48755978961642,NaN,NaN,NaN,0.138910517086085,0.152555215536388,-0.264588831279104,NaN,NaN,-0.536384064898359,-0.543897286832829,0.868248239283645,NaN,0.604157073234675,NaN,1.10051031853005,-1.63396506627507,-0.00836031687687183,-0.557684819074109,NaN,1.24131133260809,NaN,1.45117882378704,1.57574330640697,NaN,-1.83712667972346,0.277942516162749,NaN,NaN,-1.85436389668552,-0.139643074369596,-1.65555088705259,1.21543847707759,NaN,NaN,0.165111740487103,-0.165111740486882,-1.10852036720192
144.6912,0.770539714804431,NaN,NaN,0.107470797255893,-0.199520819782946,-0.199520819783428,-0.825429765893139,-0.871324253094036,-0.910101723593648,-0.977669001858492,-0.749496163733602,-0.977669001857745,NaN,0.4753306958374,NaN,NaN,NaN,0.127578902802716,0.159565448849165,-0.270165803115939,NaN,NaN,-0.538403293220556,-0.543135278025597,0.880007525350898,NaN,0.580631067103789,NaN,1.08681702997254,-1.61046238469101,-0.000969274911128211,-0.54803815197982,NaN,1.26817833337702,NaN,1.46861572505405,1.58798491057609,NaN,-1.87879261786663,0.282146845992186,NaN,NaN,-1.84779299227835,-0.15134304828398,-1.65923578024188,1.17252572999376,NaN,NaN,0.142858847387435,-0.142858847387226,-1.12004942483369
144.7936,0.77689306930526,NaN,NaN,0.126680786792922,-0.210477545373759,-0.210477545374238,-0.844115632278592,-0.890000110396965,-0.930374488010326,-0.97893492212898,-0.727558644173372,-0.978934922128233,NaN,0.461912597167395,NaN,NaN,NaN,0.116570357760381,0.166597911476883,-0.275308481512247,NaN,NaN,-0.539364668979242,-0.541960749632951,0.891021770630913,NaN,0.556922505479976,NaN,1.0728142007994,-1.58597805125418,0.00673726443755874,-0.538348553969432,NaN,1.29556388185941,NaN,1.48634012298166,1.6003217661747,NaN,-1.91995126304185,0.287442152237394,NaN,NaN,-1.83967698123176,-0.163882585672067,-1.66228992497805,1.12955674146018,NaN,NaN,0.120091315966253,-0.120091315966059,-1.13033658589296
144.896,0.782193783062285,NaN,NaN,0.145826267359489,-0.221647484875347,-0.221647484875823,-0.862228074901391,-0.908393099257151,-0.950116410094422,-0.979546384416706,-0.704664181472202,-0.979546384415959,NaN,0.447293527406845,NaN,NaN,NaN,0.1059022315044,0.17363197272586,-0.280004582442972,NaN,NaN,-0.539256122204087,-0.54036663160073,0.901279936948267,NaN,0.533016333509281,NaN,1.05850591138441,-1.56054236153369,0.0147553299352609,-0.528629914301373,NaN,1.3234348941448,NaN,1.50431932726809,1.61274992834036,NaN,-1.9605617976186,0.293846622627202,NaN,NaN,-1.8299907591914,-0.177271798467257,-1.66470030906693,1.08661095509127,NaN,NaN,0.0968590825127951,-0.0968590825126168,-1.13934000772788
144.9984,0.78645310455055,NaN,NaN,0.16485625601589,-0.233017097470189,-0.233017097470662,-0.879739810242196,-0.92648901292419,-0.969301997159019,-0.979517614467838,-0.680819029904418,-0.979517614467092,NaN,0.431464518021859,NaN,NaN,NaN,0.095590915596605,0.180648120982662,-0.284243358069285,NaN,NaN,-0.538067968368689,-0.538347295959634,0.910772273879682,NaN,0.508898201807833,NaN,1.04389665284801,-1.53418738873157,0.0230799655756368,-0.518894934185357,NaN,1.35175459651881,NaN,1.52251792410317,1.62526523465206,NaN,-2.00058432405196,0.301375860618992,NaN,NaN,-1.81871358773596,-0.191517549225134,-1.6664550156486,1.04376506351595,NaN,NaN,0.0732132895154915,-0.0732132895153294,-1.1470211618438
145.1008,0.789686045402465,NaN,NaN,0.183719866462029,-0.24457314727258,-0.24457314727305,-0.89662312356562,-0.944273165173226,-0.98790527343079,-0.978865520656584,-0.656031396489753,-0.97886552065584,NaN,0.41441961074125,NaN,NaN,NaN,0.0856517184309423,0.187628037477049,-0.288015622251234,NaN,NaN,-0.535792969965547,-0.535898575904435,0.919490395221606,NaN,0.484554636415555,NaN,1.02899121232518,-1.50694697607343,0.0317052940201572,-0.509155180607922,NaN,1.38048258058427,NaN,1.54089785272013,1.63786325560073,NaN,-2.03998001479904,0.310042718568909,NaN,NaN,-1.80582917508163,-0.206623351711601,-1.667543212627,1.00109263671139,NaN,NaN,0.0492061239359907,-0.0492061239358439,-1.15334515990667
145.2032,0.791911253246311,NaN,NaN,0.202366523727706,-0.256302721903722,-0.256302721904186,-0.912850175402481,-0.961730548551529,-1.00590006599362,-0.977609599253687,-0.630311500176992,-0.977609599252943,NaN,0.396155878528939,NaN,NaN,NaN,0.0760987444513304,0.194554652740772,-0.291313760702331,NaN,NaN,-0.532426413248964,-0.533017783823008,0.927427342609752,NaN,0.459973204541267,NaN,1.01379457055727,-1.47885672081336,0.0406245660689385,-0.49942113869014,NaN,1.40957485715619,NaN,1.55941847915897,1.65053922925731,NaN,-2.07871123578743,0.319857122352952,NaN,NaN,-1.79132574468308,-0.222589272888096,-1.66795513310191,0.958663789741059,NaN,NaN,0.02489065635953,-0.0248906563593969,-1.15828106105792
145.3056,0.793150863508503,NaN,NaN,0.220746159039411,-0.268193218806207,-0.268193218806667,-0.92839331841429,-0.97884597731841,-1.02326029391905,-0.975771822042821,-0.603671622591913,-0.975771822042077,NaN,0.376673462373598,NaN,NaN,NaN,0.0669447839655216,0.20141218385365,-0.294131728838954,NaN,NaN,-0.527966194162799,-0.529703731175804,0.934577630862553,NaN,0.43514267377074,NaN,0.99831181772358,-1.44995395560217,0.0498301825713593,-0.489702251083613,NaN,1.43898392182242,NaN,1.57803667716249,1.66328798303961,NaN,-2.11674164205709,0.330825899476419,NaN,NaN,-1.7751960944387,-0.23941183889471,-1.6676820510979,0.916544900866831,NaN,NaN,0.000320672658762691,-0.00032067265864265,-1.16180216713982
145.408,0.793430326788681,NaN,NaN,0.238809383553135,-0.280232302477964,-0.280232302478419,-0.943225419228417,-0.995604219189873,-1.03996025770642,-0.973376508052552,-0.576126148561306,-0.973376508051809,NaN,0.355975615169465,NaN,NaN,NaN,0.0582012131813947,0.208186155602654,-0.296465037583076,NaN,NaN,-0.522412901594562,-0.525956746238359,0.940937277356752,NaN,0.410053164310891,NaN,0.982548084215102,-1.42027772992922,0.0593136845116173,-0.480006938247139,NaN,1.46865884024008,NaN,1.5967069245464,1.67610385474023,NaN,-2.15403624855068,0.342952624880817,NaN,NaN,-1.75743764374922,-0.25708395031119,-1.66671625443212,0.874798377596155,NaN,NaN,-0.0244495014437657,0.0244495014438723,-1.16388630710125
145.5104,0.792778215425785,NaN,NaN,0.256507645564102,-0.292407841885343,-0.292407841885792,-0.957320181877934,-1.01199012388529,-1.05597492895384,-0.970450181875993,-0.547691592347739,-0.97045018187525,NaN,0.334068738107161,NaN,NaN,NaN,0.0498778992801768,0.214863413432276,-0.29831072340247,NaN,NaN,-0.51576989001473,-0.521778681826345,0.946503822262745,NaN,0.384696297934183,NaN,0.966508483099719,-1.38986878471274,0.0690657207715296,-0.470342602600258,NaN,1.49854535298113,NaN,1.61538141892936,1.68898062589475,NaN,-2.19056148233574,0.356237493126032,NaN,NaN,-1.7380524649052,-0.275594811023117,-1.66505101517129,0.833482456355188,NaN,NaN,-0.0493651796945172,0.0493651796946107,-1.16451610551231
145.6128,0.791226020800948,NaN,NaN,0.273793379972411,-0.304707840699798,-0.30470784070024,-0.970652468252839,-1.02798875590347,-1.0712802390562,-0.967021423103066,-0.518386606991051,-0.967021423102325,NaN,0.310962404023552,NaN,NaN,NaN,0.0419831064247709,0.221432135818643,-0.299667299843413,NaN,NaN,-0.508043342807769,-0.517172908283571,0.951276347733769,NaN,0.359065347614293,NaN,0.950198069478636,-1.35876951244787,0.0790760111919431,-0.460715627195078,NaN,1.52858599642764,NaN,1.63401021316399,1.70191147291689,NaN,-2.22628522377888,0.370677214241969,NaN,NaN,-1.717047298699,-0.294929872829483,-1.66268055926423,0.792651024000669,NaN,NaN,-0.0743714975694632,0.0743714975695456,-1.1636792289656
145.7152,0.788807955205541,NaN,NaN,0.290620157866208,-0.317120369393587,-0.317120369394023,-0.983198610003255,-1.04358553405096,-1.08585336343953,-0.963120711572586,-0.488231978213593,-0.963120711571847,NaN,0.286669373442423,NaN,NaN,NaN,0.0345234044295276,0.227881847951549,-0.300534694013476,NaN,NaN,-0.49924233414627,-0.512144294117116,0.955255502212867,NaN,0.333155383877569,NaN,0.933621825521034,-1.32702390652777,0.0893333174456668,-0.451131378710328,NaN,1.55872023802771,NaN,1.65254136791055,1.71488893121288,NaN,-2.26117684097271,0.386264920126737,NaN,NaN,-1.69443355828266,-0.315070796044631,-1.65960003890083,0.75235346491326,NaN,NaN,-0.099413598423789,0.0994135984238613,-1.16136860635216
145.8176,0.785560765233378,NaN,NaN,0.306942837182608,-0.329633497123056,-0.329633497123488,-0.994936708093609,-1.05876637214814,-1.09967299664952,-0.95878026847743,-0.457250604972399,-0.958780268476694,NaN,0.261205608132946,NaN,NaN,NaN,0.0275035871434012,0.234203432369111,-0.300914176563985,NaN,NaN,-0.48937889434058,-0.506699179256849,0.958443530540191,NaN,0.306963404501357,NaN,0.91678467158218,-1.29467750960519,0.0998254220532324,-0.441594216355793,NaN,1.5888846250459,NaN,1.67092111513212,1.72790486255444,NaN,-2.29520721470322,0.402990067650066,NaN,NaN,-1.67022732642646,-0.335995424839683,-1.65580551091301,0.712634548415987,NaN,NaN,-0.124436824314498,0.12443682431456,-1.15758261927425
145.92,0.781523551320463,NaN,NaN,0.322717708561001,-0.342235212088731,-0.342235212089159,-1.00584691873363,-1.07351780985135,-1.11271961383358,-0.954033887781596,-0.425467464982016,-0.954033887780861,NaN,0.234590277212963,NaN,NaN,NaN,0.0209266073300359,0.240389131121618,-0.300808291556199,NaN,NaN,-0.478468075039689,-0.500845342379267,0.960844304126898,NaN,0.280488433270348,NaN,0.8996914918287,-1.26177736504678,0.110539107991864,-0.432107500029291,NaN,1.61901294538489,NaN,1.68909402538956,1.74095041913861,NaN,-2.32834874591687,0.420838336137217,NaN,NaN,-1.64444934516631,-0.357677777950326,-1.65129392086465,0.673534366689329,NaN,NaN,-0.149386912641405,0.149386912641457,-1.15232525803014
146.0224,0.776737579529521,NaN,NaN,0.337902628941728,-0.354913319086065,-0.354913319086487,-1.01591172436025,-1.08782712320184,-1.12497571432733,-0.948916752539904,-0.392909559143598,-0.948916752539172,NaN,0.206845743862952,NaN,NaN,NaN,0.0147935295963913,0.246432537055471,-0.300220783987511,NaN,NaN,-0.466528007640008,-0.494591961587234,0.962463341854217,NaN,0.25373157888311,NaN,0.882347160145986,-1.22837196999878,0.121460131219404,-0.422673588071738,NaN,1.64903640069512,NaN,1.70700317556101,1.75401600323954,NaN,-2.36057533867698,0.43979153012646,NaN,NaN,-1.61712498734954,-0.380088061203158,-1.64606308913739,0.635088322450589,NaN,NaN,-0.174210200447826,0.174210200447868,-1.14560623818629
146.1248,0.771246075234637,NaN,NaN,0.352457137905746,-0.367655310128316,-0.367655310128734,-1.02511618602931,-1.10168240947767,-1.13642604283401,-0.943465235799546,-0.359605824998574,-0.943465235798815,NaN,0.177997521678834,NaN,NaN,NaN,0.00910349848300445,0.252328574314491,-0.299156515034021,NaN,NaN,-0.453579952066064,-0.487949570173459,0.963307812523587,NaN,0.226696051783318,NaN,0.864756562183803,-1.19451122873467,0.132573183582746,-0.413293818705402,NaN,1.6788837954011,NaN,1.72459031994772,1.7670912243473,NaN,-2.39186235816124,0.459827500991719,NaN,NaN,-1.58828419808724,-0.403192711277332,-1.64011169638858,0.597327160750492,NaN,NaN,-0.198853836938615,0.19885383693865,-1.13744107098604
146.2272,0.765094000434743,NaN,NaN,0.366342556292931,-0.380448212659153,-0.380448212659566,-1.03344817268443,-1.11507264634531,-1.14705778470288,-0.93771669024366,-0.325587008531421,-0.937716690242933,NaN,0.148074197287183,NaN,NaN,NaN,0.00385371851355744,0.258073469205594,-0.297621355004999,NaN,NaN,-0.439648336048328,-0.480930011859863,0.963386512272924,NaN,0.199387144981527,NaN,0.846924621843771,-1.16024640544035,0.143861849712848,-0.403968476473555,NaN,1.7084817478786,NaN,1.74179607394958,1.78016485698432,NaN,-2.4221865698713,0.480920094067958,NaN,NaN,-1.55796140351033,-0.426954476195215,-1.63343927051417,0.560277039584175,NaN,NaN,-0.223266002589534,0.223266002589559,-1.12785108101124
146.3296,0.758327821619181,NaN,NaN,0.379522071216651,-0.393278423818183,-0.393278423818591,-1.04089856522782,-1.12798772840219,-1.1568607346795,-0.931709231862222,-0.290885490270028,-0.931709231861498,NaN,0.11710732592484,NaN,NaN,NaN,-0.000960554835984757,0.263664713237594,-0.295622051182995,NaN,NaN,-0.424760783251097,-0.473546398986084,0.962709814612783,NaN,0.171812189343311,NaN,0.828856342890608,-1.12563007545584,0.155308562937553,-0.394696748223447,NaN,1.73775493082496,NaN,1.75856012072953,1.79322480213942,NaN,-2.45152606868509,0.503039122027759,NaN,NaN,-1.52619539339664,-0.451332532959731,-1.62604618091937,0.52395963503359,NaN,NaN,-0.247396134339266,0.247396134339284,-1.11686337298471
146.432,0.750995268273371,NaN,NaN,0.391960813488517,-0.40613153847985,-0.406131538480254,-1.04746143687466,-1.14041848677036,-1.16582744204989,-0.925481522431635,-0.255535071127832,-0.925481522430913,NaN,0.0851313118783867,NaN,NaN,NaN,-0.00534601216652453,0.269101021388073,-0.29316607614693,NaN,NaN,-0.408948124056027,-0.465813072508626,0.961289597078235,NaN,0.143980488322284,NaN,0.810556869868936,-1.09071607339278,0.166894562445328,-0.385476670725633,NaN,1.76662634700464,NaN,1.77482144665446,1.80625805522189,NaN,-2.47986020624439,0.52615036744354,NaN,NaN,-1.49302918378614,-0.476282641916056,-1.617933644867,0.488392277426194,NaN,NaN,-0.271195161326353,0.271195161326362,-1.10451076106619
146.5344,0.743145076134905,NaN,NaN,0.403625933690351,-0.418992180235311,-0.418992180235711,-1.05313421288023,-1.15235670155046,-1.17395333764377,-0.919072556325757,-0.219570726641962,-0.919072556325039,NaN,0.0521832804817208,NaN,NaN,NaN,-0.00931127378150906,0.274382291909308,-0.29026146601321,NaN,NaN,-0.392244380203217,-0.457745557776088,0.959139154500789,NaN,0.115903230545856,NaN,0.792031566912843,-1.05555943323911,0.178599853629764,-0.376305070294438,NaN,1.79501764406907,NaN,1.7905186072811,1.81925068685668,NaN,-2.50716952553616,0.550215623568541,NaN,NaN,-1.45850986224438,-0.501757337153578,-1.60910374758539,0.453588111600942,NaN,NaN,-0.294615758817084,0.294615758817085,-1.09083167580243
146.6368,0.73482671365395,NaN,NaN,0.414486683764248,-0.43184384825777,-0.431843848258166,-1.05791781059944,-1.16379511811663,-1.18123684688983,-0.912521458590726,-0.183028338267669,-0.91252145859001,NaN,0.018302940993746,NaN,NaN,NaN,-0.0128668601571388,0.279509577938513,-0.286916656646017,NaN,NaN,-0.374686717300362,-0.449360509390886,0.956273110770545,NaN,0.0875933826111168,NaN,0.773286113205034,-1.02021631091872,0.190403176495229,-0.367177497261197,NaN,1.82284946697833,NaN,1.80559002380037,1.83218784582048,NaN,-2.53343571187052,0.575192782807014,NaN,NaN,-1.42268842155414,-0.527706146870941,-1.59955947619576,0.419556265808377,NaN,NaN,-0.31761262331413,0.317612623314122,-1.07587005588665
146.7392,0.726090101033424,NaN,NaN,0.424514510448653,-0.444668794300746,-0.444668794301139,-1.06181675457466,-1.17472747290875,-1.18767948661438,-0.905867301393208,-0.145944416383269,-0.905867301392497,NaN,-0.0164675559396161,NaN,NaN,NaN,-0.0160251512297843,0.284485080124715,-0.283140325948501,NaN,NaN,-0.356315365400473,-0.44067564330173,0.952707339987996,NaN,0.0590655752182512,NaN,0.754326617461606,-0.984743879268759,0.202281987142457,-0.358088161969595,NaN,1.85004183976653,NaN,1.81997430620394,1.84505379107237,NaN,-2.55864156771207,0.601035973770979,NaN,NaN,-1.38561959390678,-0.554075829851749,-1.58930476667448,0.386302010524284,NaN,NaN,-0.340142757940211,0.340142757940193,-1.05967522391682
146.8416,0.71698534100571,NaN,NaN,0.433683162543502,-0.457447943506878,-0.457447943507267,-1.06483925472394,-1.18514852698297,-1.19328593584494,-0.899148945739096,-0.108355837719177,-0.899148945738389,NaN,-0.0520837506540536,NaN,NaN,NaN,-0.0188003374210223,0.289312159547707,-0.278941256276819,NaN,NaN,-0.33717351213135,-0.431709661499692,0.948458905703525,NaN,0.0303359996626536,NaN,0.735159754409487,-0.949200194316659,0.214212451975871,-0.349029880423729,NaN,1.87651456617368,NaN,1.833610595039,1.85783195420304,NaN,-2.58277101503356,0.627695735160437,NaN,NaN,-1.34736169844016,-0.580810614282092,-1.57834456377792,0.353826898295512,NaN,NaN,-0.362165740904804,0.362165740904779,-1.04230174340547
146.944,0.707562481187135,NaN,NaN,0.441968806980164,-0.470160867775503,-0.470160867775889,-1.06699723533166,-1.19505409994051,-1.19806406882072,-0.892404913150282,-0.0702996189085263,-0.892404913149578,NaN,-0.0884989798829418,NaN,NaN,NaN,-0.0212083655985552,0.293995356707943,-0.274328234519492,NaN,NaN,-0.317307173569127,-0.422482178730242,0.94354602151144,NaN,0.00142232154270818,NaN,0.715792918342177,-0.913644046801326,0.22616944879841,-0.339994036529361,NaN,1.90218764261528,NaN,1.8464389105115,1.87050502656124,NaN,-2.60580912337932,0.655119205167318,NaN,NaN,-1.30797650761684,-0.607852435981383,-1.56668489621705,0.322128892332741,NaN,NaN,-0.383643944553619,0.383643944553586,-1.02380925714278
147.0464,0.697871314104099,NaN,NaN,0.44935014399347,-0.482785804785326,-0.482785804785708,-1.0683063101293,-1.20444109224615,-1.20202494280867,-0.885673283411402,-0.0318127370505036,-0.885673283410701,NaN,-0.125664454165648,NaN,NaN,NaN,-0.0232668819336346,0.298540396751253,-0.26930999850621,NaN,NaN,-0.296765047571116,-0.413013657797843,0.937988029224929,NaN,-0.0276563967312877,NaN,0.696234374114059,-0.878134819392815,0.238126571193914,-0.330970565645571,NaN,1.92698167895728,NaN,1.85840049547921,1.8830550572113,NaN,-2.62774215353925,0.683250305701545,NaN,NaN,-1.26752912629526,-0.635141182089182,-1.55433296668864,0.291202501597171,NaN,NaN,-0.404542685146185,0.404542685146146,-1.0042623067121
147.1488,0.687961200334348,NaN,NaN,0.455808512626754,-0.495299697011639,-0.495299697012019,-1.06878570890969,-1.2133074823528,-1.20518274064766,-0.878991603140524,0.00706800597819691,-0.878991603139825,NaN,-0.163529327609104,NaN,NaN,NaN,-0.0249951705109359,0.302954169152443,-0.263895221158885,NaN,NaN,-0.275598353094959,-0.403325352959076,0.931805386283047,NaN,-0.056879778828043,NaN,0.676493375750714,-0.842732359368857,0.250056140911192,-0.321947959865985,NaN,1.95081832000908,NaN,1.86943814100524,1.89546354366002,NaN,-2.64855759938944,0.712029913317926,NaN,NaN,-1.22608786786864,-0.662614943922753,-1.54129724664442,0.261038935396261,NaN,NaN,-0.424830307564087,0.424830307564045,-0.983730125063079
147.2512,0.67788089183074,NaN,NaN,0.461327982925389,-0.507678222386297,-0.507678222386673,-1.06845816750961,-1.22165229046796,-1.20755467457347,-0.872396785949512,0.0463060908268442,-0.872396785948816,NaN,-0.202040791025428,NaN,NaN,NaN,-0.0264140823662927,0.30724468500445,-0.258092511558309,NaN,NaN,-0.253860656585082,-0.393439256274458,0.925019651964264,NaN,-0.0862262311372512,NaN,0.65658023123664,-0.807496859523059,0.261929237688329,-0.312913289332387,NaN,1.9736206614847,NaN,1.87949649248956,1.90771150172765,NaN,-2.66824421262925,0.741396023937073,NaN,NaN,-1.18372410903228,-0.690210277225847,-1.52758755902937,0.231626277987363,NaN,NaN,-0.444478229653024,0.444478229652978,-0.962286385450136
147.3536,0.667678343861128,NaN,NaN,0.465895436762479,-0.519895806276701,-0.519895806277073,-1.06734979330127,-1.22947551057951,-1.20916086118864,-0.865924992359986,0.0858653787066216,-0.865924992359294,NaN,-0.241144208424448,NaN,NaN,NaN,-0.0275459476308561,0.311421022856888,-0.251910414190669,NaN,NaN,-0.231607685282949,-0.383378043728078,0.917653461002069,NaN,-0.115673051915763,NaN,0.636506316455218,-0.772488732978926,0.273715753730152,-0.303852232402862,NaN,1.99531366175549,NaN,1.88852234550637,1.91977950996293,NaN,-2.68679200649061,0.771283924683765,NaN,NaN,-1.14051210803345,-0.717862469599022,-1.51321513619653,0.202949676661186,NaN,NaN,-0.463460973127003,0.463460973126954,-0.940008889742171
147.456,0.657400518283215,NaN,NaN,0.469500640993092,-0.531925625236673,-0.53192562523704,-1.06548991523539,-1.23677801934693,-1.21002417725225,-0.859611489673735,0.125710211643449,-0.859611489673049,NaN,-0.280783291131192,NaN,NaN,NaN,-0.0284144667583897,0.315493268564388,-0.245357399929325,NaN,NaN,-0.20889712842033,-0.37316502379474,0.909730473697491,NaN,-0.145196544270695,NaN,0.616284059275581,-0.737768473843699,0.285384474053326,-0.294749112573784,NaN,2.01582455879229,NaN,1.89646494598037,1.93164772934399,NaN,-2.70419224312308,0.801626382525665,NaN,NaN,-1.09652877645538,-0.745505821793298,-1.49819264993628,0.174991539087022,NaN,NaN,-0.481756192453709,0.481756192453657,-0.916979189179347
