time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1124.352,-0.139201805117054,0.963301316777427,0.508205309640914,1.19784011295015,-0.0873507196446765,-0.0873507196441614,NaN,-0.761814398812732,0.416513464993862,-0.0846249904472618,1.29516626684428,-0.0846249904475692,-0.179560106585311,0.363894319178079,-0.00800153093711015,-0.99747735670723,-0.707652666909625,-1.05849920721599,-1.11724760880387,NaN,-1.14379864875359,-0.60598438740793,0.938805683913923,0.769277082656111,NaN,0.00875701838848194,1.72282003395149,-2.39183807478316,2.39183807478307,0.65307454324354,1.08509789518123,-1.01424420408694,0.179263045579026,NaN,1.05541104632472,1.55242317686013,0.8972937794018,0.165537905362694,0.165537905362457,NaN,-0.231598170262134,-0.300228412003727,NaN,-0.107661680587133,NaN,-2.3695236965585,0.472403782852512,0.472403782853692,-1.61287872775578,1.55729422877651,NaN
1124.4544,-0.137101443450467,0.94060447010348,0.495176701919005,1.20330669431996,-0.128385186191284,-0.128385186190756,NaN,-0.74170792871914,0.412880091739449,-0.0774536710460602,1.28717414565153,-0.0774536710463724,-0.191410837791563,0.348369814541466,-0.0288134152314937,-0.998601890722199,-0.703583982325129,-1.05834088625915,-1.13259999568828,NaN,-1.16178092209548,-0.607253099243406,0.942438323203399,0.774118636799295,NaN,0.0241982274486094,1.73258587061358,-2.40105887346503,2.40105887346498,0.662776344987935,1.06639525246491,-1.01194690855048,0.147603603086428,NaN,1.07345792949058,1.5473730997288,0.907166741089344,0.144409588286106,0.14440958828589,NaN,-0.238500947314196,-0.311959400655997,NaN,-0.113164363744866,NaN,-2.38620258487376,0.475806969681134,0.475806969682317,-1.61437403656,1.55589478053522,NaN
1124.5568,-0.135443871545874,0.917414391587066,0.481428267958552,1.20907260253534,-0.169506053440749,-0.169506053440212,NaN,-0.72163053274996,0.409537515296648,-0.0710950827148784,1.27916987862904,-0.0710950827151942,-0.203351840606788,0.333226835467389,-0.0495274533619665,-0.999817389525322,-0.69895108824683,-1.05810446322459,-1.1473047819352,NaN,-1.17886909754757,-0.607923823739198,0.945745728600943,0.779366189260814,NaN,0.0401120528166448,1.74310156376847,-2.40923734027428,2.40923734027427,0.672134791849885,1.04709101076154,-1.008872102462,0.116249672412421,NaN,1.09187688192049,1.54283662745175,0.91619520500027,0.123508073255232,0.123508073255062,NaN,-0.244815850898609,-0.323831330603322,NaN,-0.11821646534448,NaN,-2.4018778892509,0.479486298204115,0.479486298205305,-1.61544446023314,1.55418170480168,NaN
1124.6592,-0.134253185612913,0.893719433541727,0.466930814063561,1.21509896507804,-0.210685594612033,-0.210685594611487,NaN,-0.701579578418146,0.406523256964235,-0.065566611202993,1.27116632810969,-0.0655666112033106,-0.215364393768273,0.318474040561007,-0.0701189067475629,-1.00111802758224,-0.693731080316391,-1.05777854247097,-1.16130985652841,NaN,-1.19500231708891,-0.607966904678216,0.948699266022948,0.785015640235105,NaN,0.0564690755783885,1.75435885974519,-2.41635685032483,2.41635685032485,0.681126740016728,1.02721209494739,-1.00500677176211,0.0852775407939993,NaN,1.1106383187892,1.53887669456165,0.924311635417488,0.102930264756506,0.102930264756366,NaN,-0.25051062437608,-0.335832825936481,NaN,-0.122824783502004,NaN,-2.4165321513812,0.483413107773981,0.483413107775182,-1.61606476149414,1.55213199759216,NaN
1124.7616,-0.133550881049511,0.869508924411857,0.451658112956448,1.22134366220457,-0.251894637249094,-0.251894637248543,NaN,-0.681553610936035,0.403874034719222,-0.0608842555905341,1.26317566902617,-0.0608842555908539,-0.227432591603743,0.304117923466229,-0.0905671999470623,-1.00249946187139,-0.687902181227125,-1.05735332247701,-1.1745682996224,NaN,-1.21012563862768,-0.607354776159929,0.951270951081802,0.791060526519806,NaN,0.0732383606734347,1.76634377295045,-2.4224033328005,2.42240333280055,0.689730491584309,1.00678297202834,-1.00033891159923,0.0547568679087598,NaN,1.12971098497952,1.53555128586822,0.931451127389574,0.0827721048429391,0.0827721048428278,NaN,-0.255555713822555,-0.347954720122614,NaN,-0.126998409593823,NaN,-2.4301503732168,0.487554896660147,0.487554896661354,-1.61620943691586,1.5497224909661,NaN
1124.864,-0.133355711127159,0.844773265889966,0.435587093907733,1.22776144352185,-0.293102607735449,-0.29310260773489,NaN,-0.661552691940334,0.401625596752005,-0.0570624898087392,1.25520934942322,-0.0570624898090617,-0.239543346756526,0.29016284257368,-0.110855908373886,-1.00395876327703,-0.68144377170696,-1.05682054516144,-1.18703856836984,NaN,-1.22419024704848,-0.606062187792997,0.953433657960434,0.797492036064272,NaN,0.0903875326478274,1.77903648172049,-2.42736538543277,2.42736538543286,0.697925867564637,0.985825438203756,-0.994857531200978,0.0247502670424407,NaN,1.14906199986178,1.53291303110585,0.937551653423291,0.0631282035633546,0.0631282035632692,NaN,-0.259924337669747,-0.360190133081206,NaN,-0.13074876295685,NaN,-2.44272004276373,0.491875367668118,0.491875367669336,-1.61585282153481,1.54693002257632,NaN
1124.9664,-0.133683558013707,0.819504024658012,0.418698018304288,1.23430405203684,-0.334277583775989,-0.334277583775422,NaN,-0.641578788917666,0.399812545999818,-0.0541141328183006,1.24727804623096,-0.0541141328186284,-0.25168638639352,0.276611061287633,-0.130972733528786,-1.00549435007828,-0.674336422749471,-1.05617344736104,-1.19868465831345,NaN,-1.23715363974293,-0.604066415077298,0.955161320421052,0.804299032940694,NaN,0.107882856348037,1.7924112745293,-2.43123437726864,2.43123437726878,0.705694262469194,0.964358437750564,-0.988552667107984,-0.00468706825917369,NaN,1.16865690428449,1.53100883871378,0.942554294750978,0.0440914721133401,0.0440914721132938,NaN,-0.263592548391511,-0.372534528492758,NaN,-0.134089611724245,NaN,-2.45423115316757,0.496334495987265,0.496334495988485,-1.61496919743789,1.54373159632423,NaN
1125.0688,-0.134547319775698,0.79369401730708,0.400974636450383,1.24092034949438,-0.375386357447868,-0.375386357447296,NaN,-0.621636155083162,0.398468170067407,-0.0520502307853714,1.23939161745986,-0.0520502307857067,-0.263854244816814,0.263462796751463,-0.15090946999441,-1.00710592232477,-0.666561928358644,-1.05540671321733,-1.20947624036673,NaN,-1.24897978631669,-0.601347456750777,0.956429120909405,0.811468081833804,NaN,0.125689311828443,1.80643653523276,-2.43400453835066,2.43400453835083,0.713018675900851,0.942397919874779,-0.981415414384859,-0.0335076983178683,NaN,1.18845970402435,1.52987956067198,0.946403451741842,0.0257527643570537,0.0257527643570346,NaN,-0.266539285656088,-0.384985751367427,NaN,-0.137037087513257,NaN,-2.46467621651609,0.500888622045433,0.50088862204665,-1.61353290440588,1.54010452439279,NaN
1125.1712,-0.135956813523574,0.76733738753357,0.382404324863249,1.2475564468428,-0.416394506577036,-0.416394506576456,NaN,-0.601731648315723,0.397624289395333,-0.0508799473265082,1.23155905636008,-0.0508799473268495,-0.276042244928684,0.250716281306787,-0.170661953813,-1.00879438746649,-0.658103334475376,-1.05451641794523,-1.21938876463925,NaN,-1.25963925275697,-0.597888210446131,0.957213658103952,0.818983468344994,NaN,0.143770657106312,1.82107476256707,-2.43567303506334,2.43567303506355,0.719883723420076,0.91995673751995,-0.973437976105737,-0.061672225114434,NaN,1.20843290804315,1.52955968507499,0.949047032302795,0.00820052759808748,0.00820052759807835,NaN,-0.268746416246231,-0.397544041947036,NaN,-0.139609701320866,NaN,-2.47405026847023,0.505490572188156,0.505490572189375,-1.61151845992944,1.53602655487514,NaN
1125.2736,-0.137918692701177,0.740429675617028,0.362978205853346,1.25415585131545,-0.457266469244715,-0.457266469244125,NaN,-0.581874989433937,0.397311121820841,-0.0506104535609826,1.22378845272131,-0.0506104535613324,-0.288248453770241,0.238367842430641,-0.190229973276868,-1.01056176457425,-0.648944955644287,-1.05349994969634,-1.22840351840073,NaN,-1.26910927506384,-0.593674610469951,0.957493081564966,0.826827221176577,NaN,0.162089481981643,1.83628262991903,-2.43624003196846,2.43624003196872,0.726275632560997,0.897044592968567,-0.964613725469584,-0.0891495138189159,NaN,1.22853756382886,1.5300770625869,0.95043662026229,-0.00847953369181253,-0.00847953369180778,NaN,-0.27019875488803,-0.410212017853121,NaN,-0.14182835863805,NaN,-2.48235085779021,0.510089809887985,0.510089809889212,-1.60890069479029,1.53147599380174,NaN
1125.376,-0.140436374689084,0.712967881341092,0.342691253576958,1.26065964496547,-0.497965615834913,-0.497965615834318,NaN,-0.562078992466391,0.397557155745527,-0.0512468081513666,1.2160869633674,-0.051246808151726,-0.300473594261735,0.226412003841701,-0.209617121375041,-1.01241105597294,-0.639072372929149,-1.05235589805414,-1.23650762583358,NaN,-1.27737376793462,-0.5886957172662,0.957247190424731,0.834979148357368,NaN,0.180607263173387,1.85201109665551,-2.43570873121388,2.43570873121418,0.732182233023575,0.873668036020733,-0.954937272970293,-0.115916822678558,NaN,1.2487332943392,1.53145267915953,0.950527628563174,-0.0242047782706847,-0.0242047782706371,NaN,-0.270884060736281,-0.422994615329125,NaN,-0.143716360299616,NaN,-2.48957801436673,0.51463262070665,0.514632620707888,-1.6056549004566,1.5264318254183,NaN
1125.4784,-0.143509974311213,0.684950521253892,0.321542391093139,1.26700670474583,-0.53845431518596,-0.538454315185364,NaN,-0.542359762680043,0.398389041274977,-0.0527918209593802,1.20846079018845,-0.0527918209597457,-0.312720902430878,0.214841605381831,-0.228830579508691,-1.01434608317954,-0.628472417076213,-1.05108390758681,-1.24369398368746,NaN,-1.28442326358042,-0.582943758532113,0.956457502618731,0.843416900162063,NaN,0.199284426916475,1.86820557609303,-2.43408536849506,2.4340853684954,0.737592953456835,0.849830513521112,-0.94440452993797,-0.141959827289255,NaN,1.26897834059259,1.53370048237991,0.949279444313171,-0.0388959385695293,-0.0388959385694452,NaN,-0.27079300702405,-0.435898986688475,NaN,-0.145299373482539,NaN,-2.49573419148175,0.519062330322351,0.519062330323603,-1.60175697636583,1.52087382387123,NaN
1125.5808,-0.147136242773653,0.656377679109247,0.299534578085195,1.27313396194801,-0.578693997214376,-0.57869399721378,NaN,-0.522736812840301,0.399831523524394,-0.0552459036086886,1.20091516096079,-0.0552459036090613,-0.324995937405002,0.203647935706712,-0.247880843424116,-1.01637129776132,-0.617133150261098,-1.04968450933419,-1.24996113985853,NaN,-1.2902547912674,-0.576414124920233,0.955107300319954,0.852116064613713,NaN,0.218080415014991,1.8848061550492,-2.43137915481821,2.4313791548186,0.742498834115121,0.825532459323784,-0.933012762419067,-0.167272548890821,NaN,1.28922961170836,1.5368272577168,0.946655570782278,-0.0524774301021631,-0.0524774301020471,NaN,-0.269919126848097,-0.448934361031329,NaN,-0.146605367566859,NaN,-2.5008241844639,0.523319548202281,0.523319548203544,-1.59718356416358,1.51478264228745,NaN
1125.6832,-0.151308517916374,0.627251046483133,0.276674882015038,1.27897668792548,-0.618645219828958,-0.61864521982836,NaN,-0.503233072180709,0.401907428496965,-0.0586069193714229,1.1934543081181,-0.0586069193718011,-0.337306366235792,0.19282087311283,-0.266781417686334,-1.01849158662437,-0.605043857427651,-1.04815895014602,-1.25531313214063,NaN,-1.29487171727747,-0.569105324808098,0.953181653284899,0.861050291114165,NaN,0.236953746605947,1.90174785551574,-2.42760218103477,2.42760218103519,0.746892553259287,0.800771411052374,-0.920760634466814,-0.191857211185859,NaN,1.30944274373315,1.54083254584472,0.942623765027538,-0.0648776595031578,-0.0648776595030073,NaN,-0.268258741928309,-0.462111879802072,NaN,-0.147664523284323,NaN,-2.50485503314614,0.527342427702063,0.527342427703333,-1.59191215894294,1.508139871299,NaN
1125.7856,-0.156016693930768,0.597573950952054,0.252974523704652,1.28446879253043,-0.658267746629165,-0.658267746628565,NaN,-0.483874823112963,0.404637686014804,-0.062870044716575,1.18608144390202,-0.0628700447169579,-0.349661742253714,0.182349032516973,-0.28554849998172,-1.02071208636331,-0.592195047325695,-1.0465090325441,-1.25975930172281,NaN,-1.29828355906086,-0.561018909420011,0.950667424643082,0.870191431429217,NaN,0.25586207293904,1.91896093021524,-2.42276931658509,2.42276931658555,0.750768456264827,0.775542144544183,-0.907648241340524,-0.215724044149565,NaN,1.32957217054907,1.54570859602254,0.937156164508817,-0.0760293215181893,-0.0760293215180051,NaN,-0.265810879647273,-0.475444414459332,NaN,-0.148509130321606,NaN,-2.50783591435783,0.531066937936754,0.531066937938028,-1.58592119538658,1.50092807604034,NaN
1125.888,-0.16124721567883,0.567351371643356,0.2284488926281,1.28954313006168,-0.697520634876419,-0.697520634875815,NaN,-0.464691624084388,0.408041365459319,-0.0680276473339722,1.17879873390492,-0.0680276473343622,-0.362073279553006,0.172219917303666,-0.304200658728369,-1.02303800794788,-0.5785784564091,-1.04473696431125,-1.26331408401474,NaN,-1.3005057737901,-0.552159381199476,0.947553265317793,0.879509687667338,NaN,0.274762229334114,1.93637118661033,-2.41689812495023,2.41689812495074,0.754122578126443,0.749836825019998,-0.893677132683511,-0.238891036805285,NaN,1.34957121037467,1.55144035648633,0.930229395754535,-0.0858696738869203,-0.085869673886713,NaN,-0.262577179449515,-0.488946365939594,NaN,-0.149173485815731,NaN,-2.50977802713983,0.534427147993597,0.534427147994871,-1.57919012118895,1.49313083721917,NaN
1125.9904,-0.166983098052928,0.536589945403692,0.203117533653596,1.29413181717065,-0.736362326517027,-0.73636232651642,NaN,-0.445716253761479,0.412135709029081,-0.0740691782547928,1.1716072724177,-0.0740691782551913,-0.374553615189875,0.162420077823513,-0.32275849395382,-1.02547446269581,-0.564187050503921,-1.04284520857247,-1.26599676982105,NaN,-1.30155951265479,-0.542534090859552,0.943829598754243,0.888973761094905,NaN,0.293610291633005,1.95390033835874,-2.41000880093017,2.41000880093071,0.756952656900422,0.723645181795008,-0.87885032735377,-0.261383629003775,NaN,1.36939216889842,1.5580055067772,0.921824661715292,-0.0943407829365345,-0.0943407829363034,NaN,-0.258561785917135,-0.502633440549795,NaN,-0.14969379818087,NaN,-2.51069447014205,0.537355525947648,0.537355525948918,-1.5716994766671,1.48473282123835,NaN
1126.0928,-0.173203966933259,0.505297970409802,0.177004112795766,1.29816657425692,-0.774750732539785,-0.774750732539177,NaN,-0.426984672419954,0.416936158994102,-0.0809810719467266,1.16450706213311,-0.0809810719471327,-0.387116549987076,0.152935282563858,-0.341244268477946,-1.0280262788377,-0.54901502225619,-1.04083632457416,-1.26783122844448,NaN,-1.30147133139747,-0.532153125492886,0.939488597918105,0.898551001464707,NaN,0.312361642560247,1.97146638978501,-2.40212412074519,2.40212412074577,0.759258139972231,0.696954717034777,-0.863172323576345,-0.283234328900807,NaN,1.38898645790774,1.56537453995105,0.911927809426338,-0.101389740326966,-0.101389740326735,NaN,-0.253771223589929,-0.516522395466902,NaN,-0.150108092843689,NaN,-2.51060010609955,0.539783254798982,0.539783254800243,-1.56343098728755,1.47571988250791,NaN
1126.1952,-0.17988611657031,0.473485415883065,0.150136372291394,1.30157910450381,-0.81264330346306,-0.812643303462455,NaN,-0.408535975592518,0.422456381271357,-0.0887466480970187,1.15749699918891,-0.0887466480974312,-0.399776761589754,0.143750704794681,-0.359681501073238,-1.03069780494482,-0.533057783939492,-1.0387127958224,-1.26884558968979,NaN,-1.3002728530039,-0.521029195826,0.934524165948195,0.908207564909397,NaN,0.330971049956375,1.98898406368889,-2.39326938812904,2.39326938812965,0.761040187344916,0.66975095818002,-0.84664910847941,-0.304482245261045,NaN,1.40830472789449,1.57351090400238,0.900529383726758,-0.106968860025845,-0.106968860025603,NaN,-0.248214250424472,-0.530630749700241,NaN,-0.150456112116577,NaN,-2.50951140671856,0.541640566325176,0.541640566326431,-1.55436766234173,1.46607918401953,NaN
1126.2976,-0.18700257945348,0.441163945216791,0.122546083320585,1.30430151868634,-0.849997083788339,-0.849997083787741,NaN,-0.390412329569976,0.428708285367749,-0.0973460133863208,1.150574862547,-0.0973460133867414,-0.412549489315776,0.134851119212211,-0.378094523917093,-1.03349270825638,-0.516311959699433,-1.03647685365725,-1.26907189070916,NaN,-1.29800038849921,-0.509177531421254,0.92893193512921,0.917908593566769,NaN,0.349392758162738,2.00636527999375,-2.38347236287631,2.38347236287695,0.762301677354091,0.64201775784188,-0.829288169553893,-0.325172532052924,NaN,1.42729701425909,1.58237120783517,0.88762467344848,-0.111035867021998,-0.111035867021742,NaN,-0.241901692942108,-0.544976464002641,NaN,-0.150779202770119,NaN,-2.50744627710531,0.54285709117334,0.542857091174594,-1.5444938933027,1.45579932786393,NaN
1126.4,-0.194523208304995,0.408346955766545,0.0942689988306833,1.30626679894478,-0.886768753000494,-0.886768752999891,NaN,-0.372658892273752,0.43570203986577,-0.106755969718577,1.14373730425892,-0.106755969719005,-0.425450201675875,0.12622109932094,-0.396508020876617,-1.03641378383366,-0.498775385291519,-1.03413031226423,-1.26854570032309,NaN,-1.29469453034595,-0.496615781764896,0.922709285452909,0.927618422967805,NaN,0.367580593000074,2.02351968138623,-2.37276317367521,2.37276317367587,0.763047217266136,0.613737635399343,-0.811098509363541,-0.345355758928821,NaN,1.4459128968333,1.59190548768197,0.87321375209805,-0.113554081237114,-0.11355408123684,NaN,-0.234846270821174,-0.559577601358571,NaN,-0.15112019107827,NaN,-2.50442386686064,0.543362219813825,0.543362219815077,-1.53379555046637,1.44487049828144,NaN
1126.5024,-0.202414773188814,0.375049633567776,0.0653448026498982,1.3074092811383,-0.922914659330651,-0.922914659330051,NaN,-0.355323707520419,0.443446092451191,-0.116949940679361,1.13697983701967,-0.116949940679798,-0.438494264285571,0.117845206773883,-0.414946570343383,-1.03946278741195,-0.48044712013942,-1.03167442758566,-1.26730573245101,NaN,-1.29039973245302,-0.483363911400461,0.915855368798171,0.937300810633888,NaN,0.385488076215325,2.04035518963066,-2.36117422970355,2.36117422970423,0.763283155340415,0.584892147284941,-0.79209066530506,-0.365087236013996,NaN,1.46410166949182,1.60205752178608,0.857301508352981,-0.114492588009334,-0.114492588009031,NaN,-0.227062417641238,-0.574451981237073,NaN,-0.151523250116426,NaN,-2.50046437822047,0.54308546793567,0.543085467936913,-1.52226007734793,1.43328461899135,NaN
1126.6048,-0.210641076546545,0.341289017809289,0.0358170489800997,1.30766513423992,-0.958390853680968,-0.95839085368037,NaN,-0.338457551107041,0.451947210732031,-0.127897925070562,1.13029681810575,-0.127897925071006,-0.451696619901814,0.109708165590377,-0.433434208970943,-1.04264029433925,-0.461327469666702,-1.02910978162788,-1.26539345390279,NaN,-1.28516388309948,-0.469444078790909,0.908371123278553,0.946919173816362,NaN,0.403068541060248,2.05677857145378,-2.34874013984941,2.34874013985013,0.763017588651207,0.555462271039928,-0.772276734294851,-0.384426321474097,NaN,1.4818125133198,1.6127651798227,0.839897658741398,-0.113826384046949,-0.113826384046612,NaN,-0.218566101051672,-0.58961683548526,NaN,-0.15203376382971,NaN,-2.49558887991329,0.541956843763563,0.541956843764794,-1.50987657917015,1.42103551679977,NaN
1126.7072,-0.219163085699695,0.307084069303202,0.00573308889808593,1.30697282477226,-0.993153129128498,-0.993153129127899,NaN,-0.322113720529035,0.461210551143945,-0.139566478210517,1.12368143166274,-0.139566478210968,-0.465071481438581,0.101795020110414,-0.451994017826435,-1.04594557742499,-0.441418013285845,-1.02643618468045,-1.26285268537147,NaN,-1.27903786959756,-0.454880496762618,0.900259271021637,0.956436827044921,NaN,0.420275242211903,2.07269599746705,-2.33549763469177,2.33549763469252,0.762260364246671,0.525428789961169,-0.751670396791245,-0.403435726694029,NaN,1.49899466716101,1.62396079727672,0.821016737482865,-0.111536495391771,-0.111536495391403,NaN,-0.209374643442843,-0.605088467396199,NaN,-0.152698190312111,NaN,-2.48981913153095,0.539907218924223,0.539907218925439,-1.4966358992238,1.40811907569664,NaN
1126.8096,-0.227939080176577,0.272455738586057,-0.024856016639819,1.30527356564609,-1.02715706882667,-1.02715706882607,NaN,-0.306347769452692,0.471239748855508,-0.15191871508137,1.11712567400523,-0.15191871508183,-0.478632031898288,0.0940912839484014,-0.470647720657192,-1.049376491192,-0.420721636333516,-1.02365258416463,-1.25972918927921,NaN,-1.27207512905848,-0.439699279476483,0.891524303501276,0.965817218901499,NaN,0.43706146064607,2.08801358845042,-2.3214854858044,2.32148548580517,0.761023075370581,0.494772670562198,-0.730286930891826,-0.422180816607352,NaN,1.51559759425649,1.63557157166226,0.800678062780693,-0.107610066937421,-0.10761006693703,NaN,-0.199506541547978,-0.62088191158781,NaN,-0.153563925170478,NaN,-2.48317741790789,0.536868703570589,0.536868703571792,-1.48253068176355,1.39453336872287,NaN
1126.912,-0.23692481139502,0.237427031145899,-0.055895596727754,1.30251175690568,-1.06035810404243,-1.06035810404184,NaN,-0.291217192452789,0.482037014893768,-0.164914326746188,1.11062034819496,-0.164914326746659,-0.4923901211722,0.0865830883126385,-0.489415279088214,-1.05292934944901,-0.39924256731613,-1.0207569691849,-1.25607023573446,NaN,-1.26433117819027,-0.423928282725795,0.88217246507197,0.975024176874572,NaN,0.453380611086731,2.10263795523501,-2.3067444260321,2.3067444260329,0.759319056892091,0.463475433691567,-0.708143209272639,-0.440728889944554,NaN,1.53157114943646,1.6475199857992,0.778905682278485,-0.102040418661409,-0.102040418660991,NaN,-0.18898128076819,-0.637010590663271,NaN,-0.154679161724978,NaN,-2.47568638825084,0.532775023765289,0.532775023766484,-1.46755542823534,1.3802787647192,NaN
1127.0144,-0.246073672911206,0.202023067960567,-0.0873274829667226,1.29863542794804,-1.09271158433625,-1.09271158433566,NaN,-0.276781074846679,0.493603227525668,-0.178509602708413,1.10415507190531,-0.178509602708891,-0.506355949356695,0.079257329307464,-0.508314473722482,-1.05659879007638,-0.376986423032668,-1.0177462662189,-1.25192414299238,NaN,-1.25586311968497,-0.407596942700645,0.872211744100586,0.984022169595053,NaN,0.469186360418866,2.11647674498816,-2.29131707480763,2.29131707480845,0.757163385880267,0.431519527733324,-0.685257678857315,-0.459148422980985,NaN,1.54686575311313,1.65972426837758,0.755728302622696,-0.0948270620691403,-0.094827062068703,NaN,-0.177819141762414,-0.653485966662153,NaN,-0.156092740306093,NaN,-2.46736889523472,0.527561898336211,0.527561898337395,-1.45170655489463,1.36535801346735,NaN
1127.1168,-0.255336880782965,0.166271138089347,-0.119090136183162,1.29359668341164,-1.12417286267603,-1.12417286267544,NaN,-0.263099728498342,0.50593800937091,-0.192657457947956,1.09771829767601,-0.192657457948439,-0.520537735794737,0.0721018055136145,-0.527360474752211,-1.06037763494561,-0.353960265529797,-1.01461623388866,-1.24733980132835,NaN,-1.24672913415124,-0.390736119337921,0.861651877135716,0.992776586392905,NaN,0.484432762203931,2.12943920458062,-2.27524786617082,2.27524786617166,0.754572891517485,0.398888713025968,-0.661650330346861,-0.477508272623963,NaN,1.56143257538253,1.67209889940925,0.73117920732182,-0.0859756721306848,-0.0859756721302396,NaN,-0.166041002622327,-0.670317192778873,NaN,-0.157853981508246,NaN,-2.458247835095,0.521167410661258,0.521167410662429,-1.43498245575037,1.34977631474834,NaN
1127.2192,-0.26466366569895,0.130200737637494,-0.151118792616976,1.28735214032942,-1.15469739793559,-1.15469739793499,NaN,-0.250234335678266,0.519039785948158,-0.207307471599583,1.09129734154908,-0.207307471600075,-0.534941389411662,0.065105337609821,-0.546565423185823,-1.06425676274483,-0.330172673560814,-1.0113613729128,-1.24236619846073,NaN,-1.23698797534323,-0.373377952721992,0.850504368535549,1.0012540241962,NaN,0.499074408552133,2.14143676067979,-2.25858297770277,2.25858297770363,0.751566171163556,0.36556845727079,-0.63734266551852,-0.495876854159842,NaN,1.57522372875031,1.68455515871969,0.70529616273163,-0.0754980122715239,-0.0754980122710692,NaN,-0.153668144357214,-0.687510778709446,NaN,-0.160012505737701,NaN,-2.44834599532927,0.513532367662525,0.513532367663682,-1.41738357161354,1.33354137780839,NaN
1127.3216,-0.274001479245671,0.0938435882945252,-0.183345636165145,1.27986333378335,-1.1842408756821,-1.18424087568151,NaN,-0.23824661452626,0.53290582464319,-0.222405948078076,1.0848784166064,-0.222405948078577,-0.549570203770906,0.0582578671069136,-0.565938049590239,-1.06822500879546,-0.305633825168154,-1.007974862472,-1.23705196202333,NaN,-1.2266984843043,-0.355555736896886,0.838782522572992,1.00942256843743,NaN,0.51306659571892,2.1523836008226,-2.24137026154742,2.24137026154829,0.74816360379967,0.331546327581929,-0.612357663610144,-0.514321323741431,NaN,1.58819246409345,1.69700170416243,0.678121307703081,-0.0634118154931616,-0.0634118154926961,NaN,-0.140722067181827,-0.705070284143563,NaN,-0.162618043804352,NaN,-2.4376859181721,0.504600638185076,0.504600638186229,-1.39891246601515,1.31666347826358,NaN
1127.424,-0.283296215835517,0.0572336301831788,-0.215700001499345,1.27109707146039,-1.21275934758825,-1.21275934758768,NaN,-0.227198495844199,0.547532258967477,-0.237896008575027,1.07844667025846,-0.237896008575536,-0.564424592396937,0.0515505344669056,-0.585483347064431,-1.07226909528446,-0.280355583451001,-1.00444852374233,-1.23144492577368,NaN,-1.21591912977812,-0.337303808071907,0.826501479973404,1.01725205760645,NaN,0.526365496059265,2.1621972321537,-2.22365917294771,2.2236591729486,0.744387353539956,0.296812358947375,-0.586719741366116,-0.532906794332133,NaN,1.60029336260427,1.70934516062845,0.649701021368478,-0.0497406299099533,-0.0497406299094926,NaN,-0.127224321333841,-0.722996049670451,NaN,-0.165720239258706,NaN,-2.42628978578124,0.49431946748541,0.494319467486559,-1.37957391283725,1.29915552089728,NaN
1127.5264,-0.292492451219425,0.0204069871142446,-0.24810861013441,1.26102572978145,-1.24020939001819,-1.24020939001763,NaN,-0.217151787205538,0.562914107925558,-0.253717715010891,1.07198622620711,-0.253717715011409,-0.579501866365965,0.0449757386803661,-0.605202299549663,-1.07637358746399,-0.254351578301517,-1.00077280474798,-1.22559171972587,NaN,-1.20470757486159,-0.318657444587885,0.813678254414632,1.02471432734908,NaN,0.538928330430715,2.17079900201715,-2.20550068545359,2.20550068545449,0.740261359277958,0.261359387038879,-0.56045470145894,-0.551695598367301,NaN,1.61148251802269,1.72149070581375,0.620085764815114,-0.0345136341278156,-0.0345136341273815,NaN,-0.113196351499262,-0.741284967408548,NaN,-0.169368439932018,NaN,-2.41417932839194,0.48263976992174,0.482639769922886,-1.35937500459965,1.28103311890649,NaN
1127.6288,-0.30153369738583,-0.0165980948132745,-0.280495838653262,1.24962749560587,-1.26654828090286,-1.2665482809023,NaN,-0.208167822500547,0.579045293606915,-0.269808223129203,1.06548023308077,-0.269808223129729,-0.594796047890307,0.0385271834223866,-0.625091656047593,-1.0805208672329,-0.227637277926926,-0.996936777397269,-1.21953738053542,NaN,-1.19312026414293,-0.299652779019788,0.800331770338973,1.03178343607582,NaN,0.550713541051596,2.1781145785798,-2.1869471863849,2.18694718638581,0.73581130892663,0.225183346201353,-0.53358966898356,-0.570746594964827,NaN,1.62171770891328,1.7333426491756,0.589329894847173,-0.0177654211875737,-0.017765421187157,NaN,-0.0986593505424571,-0.75993028771338,NaN,-0.173611477584283,NaN,-2.40137575135741,0.4695164042581,0.469516404259252,-1.33832528389853,1.26231469387685,NaN
