time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
244.3264,0.139660409931629,-0.0931328724601484,NaN,-0.682660153241759,-1.07811348706367,-1.07811348706387,NaN,NaN,0.0152034628909115,0.00602223453391255,-0.806218229864069,0.00602223453375021,0.81075616252731,NaN,NaN,NaN,NaN,-0.238176018237821,NaN,-0.361474578357219,-0.845678858125251,1.30611909971392,-1.24732485235096,0.0286221942664995,-1.52278604947311,NaN,NaN,NaN,0.928777815188086,-1.1189281613672,-0.376701705475614,NaN,NaN,NaN,-0.73111995500198,-0.715105626688856,-0.385761742582359,-1.45301937235577,NaN,NaN,NaN,NaN,NaN,0.467665872548997,NaN,-0.110384742734619,0.138892646800477,NaN,-0.842352837941889,0.842352837941693,-0.514360448736329
244.4288,0.11136592557849,-0.0731428064225487,NaN,-0.664675863786972,-1.07295153732374,-1.07295153732389,NaN,NaN,-0.00564715488416885,-0.0104430617638991,-0.823545756873438,-0.0104430617640733,0.780593689004227,NaN,NaN,NaN,NaN,-0.24100925472236,NaN,-0.330044995227192,-0.828961213421663,1.31634582526007,-1.25020519475621,0.0432142543251709,-1.53098240634418,NaN,NaN,NaN,0.943512351099417,-1.13493612381779,-0.355831073732007,NaN,NaN,NaN,-0.714421481457201,-0.710958588206335,-0.361941846989019,-1.47117561127695,NaN,NaN,NaN,NaN,NaN,0.456445579526171,NaN,-0.0718627512453508,0.135565165749842,NaN,-0.823972387613919,0.823972387613738,-0.503806759387308
244.5312,0.082854866598189,-0.0531326505022451,NaN,-0.646077496326899,-1.06699384633876,-1.06699384633886,NaN,NaN,-0.0263518974063231,-0.0265138237850806,-0.838634039139018,-0.0265138237852648,0.750374069301048,NaN,NaN,NaN,NaN,-0.243900733597434,NaN,-0.299403936883017,-0.811733756881771,1.32633579859603,-1.25311407420085,0.057269827522529,-1.53766381834983,NaN,NaN,NaN,0.957222422927576,-1.14940850433614,-0.335406763332968,NaN,NaN,NaN,-0.697896426172666,-0.706777396543336,-0.337729317273186,-1.48766953512682,NaN,NaN,NaN,NaN,NaN,0.444436888474562,NaN,-0.0317577723972359,0.132124033967305,NaN,-0.804150814653611,0.804150814653442,-0.492908727193743
244.6336,0.0541451952502084,-0.0330967615519187,NaN,-0.626915366700518,-1.06021100255773,-1.06021100255778,NaN,NaN,-0.0468911891430981,-0.042189344725505,-0.851508491812116,-0.0421893447257003,0.720112724491724,NaN,NaN,NaN,NaN,-0.246845650557546,NaN,-0.269548667883702,-0.794028572838225,1.33610898549986,-1.25607857811501,0.0707726165350678,-1.54288822953252,NaN,NaN,NaN,0.96987524656831,-1.16238681371273,-0.315439150047478,NaN,NaN,NaN,-0.681550512055674,-0.702540934375593,-0.313170796928941,-1.50247266118636,NaN,NaN,NaN,NaN,NaN,0.431654753265552,NaN,0.00989757529572833,0.12854311484415,NaN,-0.782893314229304,0.782893314229147,-0.481689714861601
244.736,0.025255472134411,-0.0130287738800463,NaN,-0.607240290282073,-1.0525741666064,-1.05257416660641,NaN,NaN,-0.067245420012491,-0.0574703370751673,-0.862201369629492,-0.0574703370753744,0.689825499767231,NaN,NaN,NaN,NaN,-0.249839576684796,NaN,-0.240470272966279,-0.775878667819443,1.34568640908334,-1.2591264291122,0.0837071287319912,-1.54671629074027,NaN,NaN,NaN,0.981446056429133,-1.17391613420438,-0.295937612005899,NaN,NaN,NaN,-0.665387534616039,-0.698228315379079,-0.288315257676653,-1.51555872213211,NaN,NaN,NaN,NaN,NaN,0.418118382184667,NaN,0.0530634020259626,0.124798632902966,NaN,-0.760213080094672,0.760213080094524,-0.470174317009281
244.8384,-0.00379494395269005,0.00707820985060431,NaN,-0.58710344597209,-1.04405530130623,-1.04405530130619,NaN,NaN,-0.0873949231137317,-0.0723587776505604,-0.87075170084002,-0.0723587776507797,0.659528871352526,NaN,NaN,NaN,NaN,-0.252878413912197,NaN,-0.21215364463591,-0.757317960898359,1.35508995933973,-1.26228572372607,0.0960588376395043,-1.54921097491175,NaN,NaN,NaN,0.991918366215279,-1.18404487333321,-0.276910638092025,NaN,NaN,NaN,-0.649409441477595,-0.693819093324419,-0.263213847257401,-1.52690384330638,NaN,NaN,NaN,NaN,NaN,0.403851357647952,NaN,0.0976925277316398,0.120869374957597,NaN,-0.736131551487467,0.736131551487325,-0.45838822135784
244.9408,-0.0329857121002506,0.0272314296257515,NaN,-0.566556267902017,-1.03462739008172,-1.03462739008163,NaN,NaN,-0.107319982918369,-0.0868577671464778,-0.877205201383787,-0.0868577671467099,0.629240135139981,NaN,NaN,NaN,NaN,-0.255958358896741,NaN,-0.184577523984099,-0.738381265687899,1.36434219547826,-1.26558467069033,0.107814330826885,-1.55043719963107,NaN,NaN,NaN,1.00128413714962,-1.19282449986211,-0.258365931641933,NaN,NaN,NaN,-0.633616419605433,-0.689293458265201,-0.237919747269347,-1.53648669455373,NaN,NaN,NaN,NaN,NaN,0.388881709965155,NaN,0.143730501644018,0.116736873692313,NaN,-0.710678586495761,0.710678586495627,-0.446358090853313
245.0432,-0.0622953418021489,0.0474382827697831,NaN,-0.545650355898118,-1.02426464614163,-1.02426464614149,NaN,NaN,-0.12700087883783,-0.100971399240418,-0.881614163340786,-0.100971399240664,0.598977577653123,NaN,NaN,NaN,NaN,-0.259075874559238,NaN,-0.157714589170902,-0.719104260896288,1.37346614325328,-1.26905133517286,0.118961435285489,-1.55046146026406,NaN,NaN,NaN,1.00954385435761,-1.20030926742434,-0.240310513933238,NaN,NaN,NaN,-0.618006990369872,-0.684632422534561,-0.212488035579081,-1.54428861886644,NaN,NaN,NaN,NaN,NaN,0.373241935590814,NaN,0.19111565570131,0.11238556875279,NaN,-0.683892573548432,0.683892573548304,-0.434111466757944
245.1456,-0.0917010401058752,0.0677061438224653,NaN,-0.52443739185264,-1.01294271609688,-1.0129427160967,NaN,NaN,-0.146417963173725,-0.114704636453521,-0.884037303485112,-0.114704636453781,0.568760635718745,NaN,NaN,NaN,NaN,-0.262227658865626,NaN,-0.131531594690587,-0.699523441940037,1.38248509099465,-1.27271339550687,0.129489314116085,-1.54935147152971,NaN,NaN,NaN,1.01670651357246,-1.20655592627437,-0.222750830352889,NaN,NaN,NaN,-0.602578110552918,-0.679817993471253,-0.186975545687211,-1.55029373280392,NaN,NaN,NaN,NaN,NaN,0.35696895219337,NaN,0.239779188221106,0.107802933799318,NaN,-0.65582048614644,0.655820486146318,-0.421676693830152
245.248,-0.121178571907951,0.0880421888800191,NaN,-0.502969049984968,-1.00063888053131,-1.00063888053108,NaN,NaN,-0.16555177056874,-0.12806319375556,-0.884539558414906,-0.128063193755831,0.538610049520264,NaN,NaN,NaN,NaN,-0.265410600122793,NaN,-0.105989571185286,-0.679676046959146,1.3914223885488,-1.27659791695532,0.139388533538994,-1.54717580839238,NaN,NaN,NaN,1.02278951615378,-1.21162341517842,-0.205692859881488,NaN,NaN,NaN,-0.587325278757971,-0.674833326889273,-0.161440715496617,-1.55448899201213,NaN,NaN,NaN,NaN,NaN,0.340103992863243,NaN,0.289645282525618,0.102979558070006,NaN,-0.62651787074073,0.626517870740612,-0.409082868291396
245.3504,-0.150702131462638,0.108453220809005,NaN,-0.481296894028398,-0.987332252923077,-0.987332252922805,NaN,NaN,-0.184383154347589,-0.141053428472535,-0.8831918246385,-0.141053428472817,0.508548010600213,NaN,NaN,NaN,NaN,-0.268621716070982,NaN,-0.0810440882877966,-0.659599958016188,1.40030125356647,-1.2807311448072,0.148651104367909,-1.5440035394048,NaN,NaN,NaN,1.02781846856565,-1.21557252910757,-0.189142228582956,NaN,NaN,NaN,-0.572242650148501,-0.669662858278707,-0.135943418232217,-1.55686422089904,NaN,NaN,NaN,NaN,NaN,0.32269245353639,NaN,0.340631270979282,0.0979091805011227,NaN,-0.596048755580006,0.596048755579892,-0.396359802602636
245.4528,-0.18024422355441,0.128945490438827,NaN,-0.459472264287745,-0.973003977865916,-0.973003977865603,NaN,NaN,-0.202893434261129,-0.153682229748291,-0.88007065104944,-0.153682229748582,0.478598305150946,NaN,NaN,NaN,NaN,-0.271858083106753,NaN,-0.0566455715086055,-0.639333580963333,1.40914458957753,-1.28513831839799,0.157270503569949,-1.53990385669574,NaN,NaN,NaN,1.0318268892743,-1.21846557023955,-0.173104327556932,NaN,NaN,NaN,-0.557323165150548,-0.664292414096837,-0.110544770631048,-1.55741211114823,NaN,NaN,NaN,NaN,NaN,0.304783709704652,NaN,0.392647848891828,0.0925886787928297,NaN,-0.564485481727946,0.564485481727835,-0.383537993424287
245.5552,-0.209775555603239,0.149524511372241,NaN,-0.437546164445972,-0.957637428263,-0.957637428262643,NaN,NaN,-0.221064535691191,-0.165956900780434,-0.875257890661882,-0.165956900780735,0.448786450154566,NaN,NaN,NaN,NaN,-0.275116765654639,NaN,-0.0327396603449611,-0.618915702846497,1.41797481886123,-1.28984350670977,0.165241680604712,-1.53494571260524,NaN,NaN,NaN,1.03485583359589,-1.22036599279872,-0.157584432897055,NaN,NaN,NaN,-0.542558696801952,-0.658709308282653,-0.0853069174955899,-1.55612819516964,NaN,NaN,NaN,NaN,NaN,0.286430909269151,NaN,0.445599333801479,0.0870180115118808,NaN,-0.531908467382905,0.531908467382795,-0.370648578836556
245.6576,-0.239264944620973,0.170194871484474,NaN,-0.415569153266509,-0.941218400117264,-0.941218400116867,NaN,NaN,-0.238879116839348,-0.177885032826865,-0.868840315371458,-0.177885032827176,0.419139815457033,NaN,NaN,NaN,NaN,-0.27839475182962,NaN,-0.00926759595881143,-0.59838532292399,1.42681373155635,-1.29486946490784,0.172561052794399,-1.52919746833791,NaN,NaN,NaN,1.03695344725931,-1.22133804641289,-0.142587822834043,NaN,NaN,NaN,-0.52794021651771,-0.652902427642188,-0.0602927958402027,-1.55301079769043,NaN,NaN,NaN,NaN,NaN,0.267690739026981,NaN,0.499383965554377,0.0812001095957453,NaN,-0.498405914396977,0.498405914396866,-0.3577232760247
245.76,-0.268679245312705,0.190960048576167,NaN,-0.393591239959642,-0.923735302216325,-0.923735302215891,NaN,NaN,-0.256320696831247,-0.189474375086853,-0.860909196162553,-0.189474375087174,0.389687723133807,NaN,NaN,NaN,NaN,-0.28168889710015,NaN,0.0138333698232719,-0.577781454908864,1.43568235302045,-1.30023751331078,0.179226490648892,-1.52272655611504,NaN,NaN,NaN,1.03817445470102,-1.22144642004996,-0.128119887582979,NaN,NaN,NaN,-0.513457974320292,-0.64686230755169,-0.035565884703283,-1.54806096564427,NaN,NaN,NaN,NaN,NaN,0.248623160308307,NaN,0.553894248226463,0.075140717240394,NaN,-0.46407345943311,0.464073459432999,-0.344794295278026
245.8624,-0.297983308220748,0.211822239082633,NaN,-0.371661782444008,-0.90517933455629,-0.905179334555817,NaN,NaN,-0.273373797135982,-0.200732706019701,-0.851559850579035,-0.200732706020033,0.360461518457155,NaN,NaN,NaN,NaN,-0.284995878143692,NaN,0.036629545740678,-0.557142900557648,1.44460083281154,-1.30596744394089,0.185237289202403,-1.51559915758914,NaN,NaN,NaN,1.03857958484862,-1.22075589014918,-0.114186228307907,NaN,NaN,NaN,-0.499101689774272,-0.640581198810743,-0.0111899469544136,-1.54128237887086,NaN,NaN,NaN,NaN,NaN,0.229291109929404,NaN,0.609017338966414,0.0688481853153363,NaN,-0.429013767139708,0.429013767139595,-0.331894230490217
245.9648,-0.327139975852001,0.232782208560137,NaN,-0.349829385563042,-0.885544645843017,-0.885544645842508,NaN,NaN,-0.290024104182223,-0.211667712850481,-0.840891157793331,-0.211667712850823,0.331494611807017,NaN,NaN,NaN,NaN,-0.288312156858544,NaN,0.0591903481241943,-0.536507996457011,1.45358835693048,-1.31207745641808,0.190594124983242,-1.50787990013454,NaN,NaN,NaN,1.03823493852016,-1.21933097532783,-0.100792741757323,NaN,NaN,NaN,-0.48486074843218,-0.634053122711837,0.0127712323175056,-1.53268124656532,NaN,NaN,NaN,NaN,NaN,0.209760159726754,NaN,0.664635490630117,0.0623332205832948,NaN,-0.393336057022989,0.393336057022874,-0.319055932408841
246.0672,-0.356110120434111,0.253839172606291,NaN,-0.328141788222911,-0.864828459418788,-0.864828459418243,NaN,NaN,-0.306258661013348,-0.222286888261474,-0.829005040806391,-0.222286888261825,0.302822492975761,NaN,NaN,NaN,NaN,-0.291633945842357,NaN,0.0815878215541143,-0.515914336715013,1.46266307983238,-1.31858411499981,0.195299008686737,-1.4996315696305,NaN,NaN,NaN,1.03721130590335,-1.2172355985425,-0.0879456871702531,NaN,NaN,NaN,-0.470724392356628,-0.627273902702644,0.0362541083527273,-1.52226618951815,NaN,NaN,NaN,NaN,NaN,0.190098124742017,NaN,0.720626556547522,0.0556085936508875,NaN,-0.357155551567773,0.357155551567656,-0.306312373661963
246.1696,-0.384852727702989,0.27499071927525,NaN,-0.306645723845437,-0.843031155706928,-0.843031155706348,NaN,NaN,-0.322066091027193,-0.232597455182579,-0.816005918457207,-0.232597455182939,0.274482714849999,NaN,NaN,NaN,NaN,-0.294957160302856,NaN,0.103896142776754,-0.495398477201162,1.47184206907951,-1.32550231125864,0.199355251551756,-1.49091484127332,NaN,NaN,NaN,1.03558344756385,-1.21453276292731,-0.0756517305582562,NaN,NaN,NaN,-0.456681886758146,-0.620241153487868,0.0591956382569788,-1.51004810273031,NaN,NaN,NaN,NaN,NaN,0.1703746142449,NaN,0.776864568223811,0.048688807802543,NaN,-0.320592836513681,0.320592836513562,-0.293696506017446
246.272,-0.413325036486218,0.296232786918217,NaN,-0.285386744706965,-0.820156298027937,-0.820156298027324,NaN,NaN,-0.33743684321752,-0.242606331369498,-0.802000135704347,-0.242606331369866,0.246514835645285,NaN,NaN,NaN,NaN,-0.298277342545567,NaN,0.126191127944933,-0.474995634870471,1.48114125548362,-1.33284521483603,0.202767467675104,-1.48178803688117,NaN,NaN,NaN,1.03342935493401,-1.21128425457478,-0.0639179571198343,NaN,NaN,NaN,-0.442722643915833,-0.612954208223319,0.0815335378924132,-1.49603999678809,NaN,NaN,NaN,NaN,NaN,0.150660526695796,NaN,0.833220400226537,0.041589725798136,NaN,-0.283773128726129,0.283773128726009,-0.281241098671361
246.3744,-0.441482739427706,0.31755970483278,NaN,-0.264409018526947,-0.796210596459339,-0.796210596458694,NaN,NaN,-0.35236343503157,-0.252320141973844,-0.787095387045012,-0.252320141974219,0.218960306156818,NaN,NaN,NaN,NaN,-0.301589552801647,NaN,0.148549759127614,-0.454739404528339,1.49057538066835,-1.34062419446209,0.205541633169831,-1.47230691980318,NaN,NaN,NaN,1.03082950261671,-1.20755038385918,-0.0527518395632269,NaN,NaN,NaN,-0.428836294013767,-0.605413974654507,0.103206529392227,-1.48025682897918,NaN,NaN,NaN,NaN,NaN,0.131027487185424,NaN,0.889562535854041,0.0343281482108617,NaN,-0.246825440612638,0.246825440612514,-0.268978553962538
246.4768,-0.469280234055858,0.338964287007744,NaN,-0.243755124594639,-0.771203821517399,-0.771203821516726,NaN,NaN,-0.366840668062006,-0.261745279242222,-0.771400153986899,-0.261745279242603,0.191862294605253,NaN,NaN,NaN,NaN,-0.304888231812608,NaN,0.171049729494889,-0.434661515075599,1.50015793126581,-1.34884869435685,0.207685211495549,-1.4625245351279,NaN,NaN,NaN,1.0278660996353,-1.20338976892336,-0.0421611536237894,NaN,NaN,NaN,-0.41501270695651,-0.597622728265742,0.124154575821657,-1.46271534656304,NaN,NaN,NaN,NaN,NaN,0.111547223821035,NaN,0.945757931257415,0.0269213445150358,NaN,-0.209881627835213,0.209881627835085,-0.256940720654511
246.5792,-0.496670903479552,0.360437957601673,NaN,-0.22346588043868,-0.745148690065691,-0.745148690064993,NaN,NaN,-0.380865809515778,-0.270887999991275,-0.755023178439598,-0.270887999991664,0.165265451333377,NaN,NaN,NaN,NaN,-0.308167049878299,NaN,0.193768994029416,-0.414791634988937,1.50990105144575,-1.35752606219443,0.209207336205405,-1.45249109854852,NaN,NaN,NaN,1.02462234813673,-1.19885916096477,-0.0321538410198308,NaN,NaN,NaN,-0.401241979521371,-0.589583864468992,0.144319099228803,-1.44343396317816,NaN,NaN,NaN,NaN,NaN,0.092290897748208,NaN,1.00167294358205,0.0193865507481823,NaN,-0.173075337800213,0.173075337800079,-0.245158732820923
246.6816,-0.523607411102902,0.381970891502797,NaN,-0.20358021733108,-0.718060740852492,-0.718060740851769,NaN,NaN,-0.394438758054738,-0.279754549564566,-0.738072986922728,-0.279754549564962,0.139215622061903,NaN,NaN,NaN,NaN,-0.311418757535384,NaN,0.216785313413705,-0.395157224893617,1.51981543493589,-1.36666134060876,0.210119028448814,-1.44225393564464,NaN,NaN,NaN,1.02118172260515,-1.19401331257883,-0.0227378290226703,NaN,NaN,NaN,-0.387514402526651,-0.581301634549345,0.163643174035064,-1.42243267629702,NaN,NaN,NaN,NaN,NaN,0.073328423566934,NaN,1.05717426511996,0.0117404554259645,NaN,-0.13654091815418,0.136540918154039,-0.23366288684023
246.784,-0.550042002987224,0.403552165231726,NaN,-0.184135106932018,-0.689958205469177,-0.689958205468428,NaN,NaN,-0.407562219855235,-0.288351303220387,-0.720657468964613,-0.288351303220789,0.113759521382242,NaN,NaN,NaN,NaN,-0.314635046635684,NaN,0.240175786936866,-0.375783433245043,1.5299102057803,-1.37625704263583,0.21043342530402,-1.43185747095416,NaN,NaN,NaN,1.01762728266037,-1.18890488937803,-0.0139208203163748,NaN,NaN,NaN,-0.373820416237585,-0.572780882489752,0.182071685958255,-1.39973302257061,NaN,NaN,NaN,NaN,NaN,0.0547278137679415,NaN,1.1121298121325,0.00399869883390005,NaN,-0.100412347091659,0.100412347091511,-0.222482555331804
246.8864,-0.575926814370672,0.42516991803244,NaN,-0.165165529051587,-0.660861874239428,-0.660861874238654,NaN,NaN,-0.420241901322573,-0.296684915984267,-0.702883501846423,-0.296684915984677,0.0889443813192734,NaN,NaN,NaN,NaN,-0.317806425915794,NaN,0.264016378016752,-0.356693032293353,1.54019279854087,-1.38631292920204,0.21016600271951,-1.42134325791526,NaN,NaN,NaN,1.01404103082437,-1.18358441643189,-0.0057100676057571,NaN,NaN,NaN,-0.360150556909932,-0.564026791268508,0.1995514543137,-1.37535806609038,NaN,NaN,NaN,NaN,NaN,0.0365545625838885,NaN,1.16640954023005,-0.00382458945575163,NaN,-0.0648222181542957,0.0648222181541409,-0.211646134281344
246.9888,-0.601214174715128,0.446811518622124,NaN,-0.1467044605883,-0.630794957243334,-0.630794957242539,NaN,NaN,-0.432486703653542,-0.30476247019562,-0.684856607465553,-0.304762470196037,0.0648175928128473,NaN,NaN,NaN,NaN,-0.320922115326255,NaN,0.288381440481525,-0.337906388144775,1.55066884641176,-1.39682580219412,0.209334781884576,-1.41075003118205,NaN,NaN,NaN,1.01050332613572,-1.1781002422297,0.00188785309126614,NaN,NaN,NaN,-0.346495397633544,-0.555044644303089,0.216031328263814,-1.34933241766994,NaN,NaN,NaN,NaN,NaN,0.0188710757957465,NaN,1.21988617592084,-0.0117171950687073,NaN,-0.0299007925401863,0.029900792540025,-0.201181016336338
247.0912,-0.62585690527203,0.468463729048361,NaN,-0.128782865128268,-0.599782942562232,-0.599782942561419,NaN,NaN,-0.444308900294314,-0.312591612573421,-0.666680629156841,-0.312591612573843,0.0414263550515373,NaN,NaN,NaN,NaN,-0.323969963243054,NaN,0.313343253275995,-0.319441455288076,1.56134208233136,-1.40778932234804,0.207960509998217,-1.40011376328374,NaN,NaN,NaN,1.00709235941006,-1.17249850490346,0.00886726122615687,NaN,NaN,NaN,-0.332845488391872,-0.545839606043367,0.231462274460432,-1.32168228624346,NaN,NaN,NaN,NaN,NaN,0.00173615353771479,NaN,1.27243586432714,-0.019669154296151,NaN,0.00422487639096113,-0.00422487639113033,-0.191113579795467
247.1936,-0.649808605865583,0.490112857726355,NaN,-0.111429678446393,-0.567853453678095,-0.567853453677266,NaN,NaN,-0.455724282003298,-0.320180677291216,-0.648457424865443,-0.320180677291644,0.0188173381229722,NaN,NaN,NaN,NaN,-0.326936389178796,NaN,0.338971566330712,-0.30131378807621,1.57221425295758,-1.41919385454136,0.206066809773222,-1.38946771810287,NaN,NaN,NaN,1.00388368708346,-1.16682309586249,0.0152235817701729,NaN,NaN,NaN,-0.319191300560101,-0.536416523602485,0.245797469579818,-1.29243556468485,NaN,NaN,NaN,NaN,NaN,-0.0147954668716748,NaN,1.32393873880733,-0.0276730184831646,NaN,0.0374317511140894,-0.0374317511142659,-0.181469186039603
247.296,-0.673023927258122,0.511744894053002,NaN,-0.0946717996203062,-0.535036108215885,-0.535036108215042,NaN,NaN,-0.466752255283331,-0.327538789122643,-0.630286577566908,-0.327538789123077,-0.00296364027072476,NaN,NaN,NaN,NaN,-0.329806356511451,NaN,0.365333156530376,-0.283536567738341,1.58328504016398,-1.43102633891603,0.203680290194987,-1.37884249989561,NaN,NaN,NaN,1.00094981720099,-1.16111562099771,0.0209535466616323,NaN,NaN,NaN,-0.305523183133174,-0.526779754664836,0.258992402889821,-1.26162195057834,NaN,NaN,NaN,NaN,NaN,-0.03067350348534,NaN,1.37427941932984,-0.0357240495306398,NaN,0.0696015542205717,-0.0696015542207557,-0.172272181580024
247.3984,-0.695458821097138,0.533345616379076,NaN,-0.078534090988566,-0.501362381577683,-0.501362381576827,NaN,NaN,-0.477415881976164,-0.334675934431409,-0.612265117873945,-0.33467593443185,-0.023871917578103,NaN,NaN,NaN,NaN,-0.332563382343881,NaN,0.392491394868396,-0.266120647880151,1.59455198493378,-1.44327018861813,0.200830606573754,-1.36826609228232,NaN,NaN,NaN,0.998359843882777,-1.15541535575409,0.0260553785728765,NaN,NaN,NaN,-0.291831339746651,-0.51693303224887,0.271004988656379,-1.22927309770277,NaN,NaN,NaN,NaN,NaN,-0.0458524558053591,NaN,1.4233474470934,-0.0438203488864018,NaN,0.100621438265145,-0.100621438265335,-0.163545897973481
247.5008,-0.717070759225072,0.554900669995824,NaN,-0.063039376516907,-0.466865478433445,-0.466865478432578,NaN,NaN,-0.487741854817751,-0.341602989251123,-0.594487248640837,-0.341602989251571,-0.0438642579398838,NaN,NaN,NaN,NaN,-0.335189586909865,NaN,0.420505831356128,-0.249074619173869,1.60601041356394,-1.45590521744586,0.197550462845928,-1.35776387844029,NaN,NaN,NaN,0.996179128977488,-1.14975918891743,0.0305289430699743,NaN,NaN,NaN,-0.278105831564173,-0.506879374283204,0.281795685264967,-1.19542278687721,NaN,NaN,NaN,NaN,NaN,-0.060291864697566,NaN,1.47103766386105,-0.051962922868632,NaN,0.130384561734585,-0.130384561734783,-0.155312639397011
247.6032,-0.737818921401425,0.576395621448135,NaN,-0.0482084271717684,-0.431580212518918,-0.431580212518041,NaN,NaN,-0.497760412158744,-0.348331703754654,-0.577044068187416,-0.348331703755108,-0.0628990885760649,NaN,NaN,NaN,NaN,-0.33766577532158,NaN,0.449431806990676,-0.232404886426096,1.61765336775728,-1.46890759773534,0.193875558615597,-1.34735864027302,NaN,NaN,NaN,0.994469030290696,-1.14418155657324,0.0343758625571086,NaN,NaN,NaN,-0.264336603688547,-0.496621036642671,0.291327617777989,-1.16010709775002,NaN,NaN,NaN,NaN,NaN,-0.0739565093643632,NaN,1.51725054272348,-0.0601556890750464,NaN,0.158790559204328,-0.158790559204534,-0.147593650095938
247.7056,-0.757664358138823,0.597816000485995,NaN,-0.0340599284621797,-0.395542893517706,-0.395542893516822,NaN,NaN,-0.507505200153933,-0.354874652029853,-0.560023298324774,-0.354874652030314,-0.080936708073453,NaN,NaN,NaN,NaN,-0.339971539980459,NaN,0.47932009955919,-0.216115747074222,1.62947153707108,-1.48224984462265,0.189844485908443,-1.33707054234339,NaN,NaN,NaN,0.993286676314745,-1.13871437362645,0.0375995962463133,NaN,NaN,NaN,-0.250513527025765,-0.486159500110686,0.299566705533772,-1.12336456168478,NaN,NaN,NaN,NaN,NaN,-0.0868165477309577,NaN,1.56189247514551,-0.0684054328774067,NaN,0.185745910071109,-0.185745910071322,-0.14040906087505
247.808,-0.7765701362252,0.619147337286431,NaN,-0.0206104308234847,-0.358791219441897,-0.358791219441007,NaN,NaN,-0.517013092730728,-0.361245158126284,-0.543509024400217,-0.36124515812675,-0.0979394771324863,NaN,NaN,NaN,NaN,-0.342085374775979,NaN,0.51021660277433,-0.200209463426804,1.64145319136419,-1.49590082289345,0.185498578792692,-1.32691710738006,NaN,NaN,NaN,0.992684785677865,-1.1333869679795,0.0402054952828987,NaN,NaN,NaN,-0.236626445982616,-0.475495478530575,0.306481801640302,-1.08523628261113,NaN,NaN,NaN,NaN,NaN,-0.0988476070674774,NaN,1.60487601852532,-0.0767217246919276,NaN,0.211164224478931,-0.211164224479149,-0.133777821255209
247.9104,-0.794501470241629,0.640375197606661,NaN,-0.00787429129904463,-0.32136417312697,-0.321364173126077,NaN,NaN,-0.526323978883445,-0.367457204771011,-0.527581453585748,-0.367457204771482,-0.113871997816054,NaN,NaN,NaN,NaN,-0.343984796143618,NaN,0.542162031839153,-0.184686326043842,1.65358411541703,-1.50982577554128,0.180881722081544,-1.31691319192757,NaN,NaN,NaN,0.992711524191713,-1.12822602010062,0.042200840267284,NaN,NaN,NaN,-0.222665226171579,-0.464628937888353,0.312044850663127,-1.04576602379052,NaN,NaN,NaN,NaN,NaN,-0.110030830957802,NaN,1.64612010438819,-0.0851168005888139,NaN,0.234966468547707,-0.234966468547931,-0.127717628334686
248.0128,-0.811425840875773,0.661485218440937,NaN,0.00413637627699255,-0.283301922410768,-0.283301922409875,NaN,NaN,-0.535480521798901,-0.373525327530003,-0.512316700762121,-0.373525327530478,-0.128701285360249,NaN,NaN,NaN,NaN,-0.345646468283916,NaN,0.575191648762562,-0.169544710161624,1.66584755351112,-1.52398637568959,0.176040131350105,-1.30707097932215,NaN,NaN,NaN,0.993410389247206,-1.1232555175588,0.0435948651111642,NaN,NaN,NaN,-0.208619802736214,-0.453559122046009,0.316231064067294,-1.00500026871282,NaN,NaN,NaN,NaN,NaN,-0.120352891085571,NaN,1.68555020288374,-0.0936053994516334,NaN,0.257081144891773,-0.257081144892003,-0.12224486412084
248.1152,-0.827313101962873,0.682463145679202,NaN,0.0154117253185956,-0.244645724343222,-0.244645724342332,NaN,NaN,-0.544527887320906,-0.379464497883534,-0.497786609286388,-0.379464497884015,-0.142396939255993,NaN,NaN,NaN,NaN,-0.347046332726364,NaN,0.609335001243161,-0.154781132262356,1.67822417111607,-1.53834080469639,0.171022112784739,-1.29740000873197,NaN,NaN,NaN,0.99482011679383,-1.11849673928793,0.0443987703745799,NaN,NaN,NaN,-0.194480234811875,-0.442284586668814,0.319019107149714,-0.962988270271599,NaN,NaN,NaN,NaN,NaN,-0.129805973364861,NaN,1.72309844247311,-0.102204549455085,NaN,0.277444438435408,-0.277444438435645,-0.117374551819267
