time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
2178.9696,0.312792410514408,-1.0107263260258,-0.106130671189043,0.255681947079597,-2.07824828858434,-2.07824828858331,-0.272046432976144,-0.584647991338317,-1.47521401546681,0.464763253072844,-1.62365991525417,0.464763253072564,-0.942382023550083,-0.29347616702062,-1.14911250382451,0.450160142289481,0.994550946745123,0.815350840141351,-1.068236038243,NaN,-1.42254696721066,1.24120910767415,-1.24071552649133,0.054113173774439,1.62839020419474,1.29574890689289,1.29574890689459,-0.076136537991962,0.0761365379921137,1.78821574033279,0.767431348025591,-1.23718065585973,-0.270373748143713,0.889537163310178,0.589015407852442,1.10849729245793,2.53309101668409,0.518874362571595,0.518874362571899,-0.00303999351741115,-0.893534483186992,-0.639093868958738,0.204251831161495,-1.02310861332705,-0.693671781374955,NaN,-0.664324741880821,-1.08825265882036,0.275466795023782,-0.275466795023033,0.247287924296085
2179.072,0.318060429470583,-0.993392247371703,-0.0939489770105191,0.227468795272272,-2.05802068821527,-2.05802068821425,-0.26376367291765,-0.606883443847645,-1.49494513890661,0.494400577667239,-1.61113489744305,0.494400577666957,-0.944866904654798,-0.310950461909972,-1.15903547705896,0.466269937965306,1.03518597913752,0.846172911425077,-1.05899867244668,NaN,-1.40712781629873,1.2523727667841,-1.23061339461215,0.0709674506025298,1.63547909976029,1.32491508814245,1.32491508814406,-0.0558807811517648,0.0558807811519272,1.77639707810488,0.759847104986403,-1.2167956939492,-0.257968656784804,0.926613367871498,0.629620835101684,1.16144744122378,2.53586215913153,0.500643334914436,0.50064333491473,-0.017987001058428,-0.875623990832193,-0.644723875863587,0.209150174934809,-0.998498527797693,-0.665068878955465,NaN,-0.67750524756513,-1.08102799521175,0.272511327930716,-0.272511327929986,0.236157301872567
2179.1744,0.32280335059884,-0.976070464341777,-0.0822840008900506,0.199327063660029,-2.03609210382083,-2.03609210381981,-0.254682799051172,-0.628884754691064,-1.51273984067117,0.523556728420919,-1.59834908301166,0.523556728420634,-0.947551905205634,-0.327691225823141,-1.16887398817945,0.48163818773924,1.07661478461933,0.876444323477799,-1.04951027594843,NaN,-1.39094557762157,1.26320258133814,-1.21922678804039,0.0885390961821126,1.64125370575738,1.35274508320767,1.3527450832092,-0.0353669421174391,0.035366942117611,1.76269725642909,0.752631224236142,-1.19727229470837,-0.24601274284744,0.962675891042084,0.669708913495099,1.21319905859089,2.53583898003245,0.48235981718852,0.4823598171888,-0.0324833035469269,-0.857316460086469,-0.649517779664029,0.214380794610352,-0.973449426826154,-0.635658280223766,NaN,-0.689440494537715,-1.07252603119162,0.269069366070866,-0.26906936607016,0.225573783351701
2179.2768,0.326979508372586,-0.958792940913952,-0.0711893430520408,0.171343397986828,-2.01246995686655,-2.01246995686554,-0.244847286791927,-0.650596948071892,-1.52859423904625,0.552143992475463,-1.58535874449586,0.552143992475175,-0.950366689644661,-0.343627831626643,-1.17852216195485,0.496201313390735,1.11879392788679,0.906081536296707,-1.03980274731229,NaN,-1.37401979660554,1.27359614883909,-1.2065512179078,0.106748300801094,1.64571392634936,1.379168654723,1.37916865472444,-0.0146539286286198,0.0146539286288008,1.74716907580396,0.745739446631675,-1.17856528751128,-0.234521646426447,0.997641074557998,0.709191056293027,1.26363394400527,2.5330282625432,0.464073338532473,0.46407333853274,-0.0465323125919277,-0.838629411956885,-0.65349223075143,0.21987872725688,-0.948020931564749,-0.605573770792003,NaN,-0.700085054476639,-1.06279847102308,0.265100848801061,-0.265100848800378,0.215522711849058
2179.3792,0.330548558623488,-0.941591790471754,-0.060717376776932,0.143603846166854,-1.98716459397923,-1.98716459397825,-0.234303650307836,-0.671965355331663,-1.54251088155505,0.580076574342485,-1.57221903120825,0.580076574342195,-0.953238102257914,-0.358688566704603,-1.1878705988071,0.509896381171702,1.1616790447166,0.935001410559822,-1.02991045908182,NaN,-1.35637261486742,1.28344811895108,-1.19258549023635,0.125510321308033,1.6488626399886,1.40411734970444,1.40411734970581,0.0062007517798409,-0.00620075177965857,1.72987092644547,0.739127259890215,-1.16062573998606,-0.223506917451268,1.03143046963391,0.747979751186257,1.31263939051323,2.52744398143956,0.445834430925767,0.44583443092602,-0.060139084050338,-0.819579233382292,-0.656665093421742,0.225578308461812,-0.922275343513823,-0.574952455531848,NaN,-0.709397652823616,-1.05189918171403,0.260567784898581,-0.260567784897919,0.205987596484324
2179.4816,0.333471680001781,-0.924499136255173,-0.0509189953343557,0.116193479115468,-1.96018945645522,-1.96018945645425,-0.223101210772158,-0.692935890908134,-1.55449873805047,0.607270937962692,-1.55898399752518,0.607270937962404,-0.956090625724694,-0.372801247617829,-1.19680712870819,0.52266141337984,1.2052248845957,0.96312156155736,-1.01986997910132,NaN,-1.33802867883214,1.29265083798571,-1.17733171688537,0.144735996728447,1.6507057354833,1.4275245360743,1.42752453607559,0.0271413279035287,-0.0271413279033419,1.71086652782108,0.732750312501607,-1.14340149579905,-0.212976007031545,1.06397119735288,0.785988825616521,1.36010864507638,2.5191072417562,0.427694311479927,0.427694311480161,-0.0733100607081195,-0.80018107833625,-0.659055059384237,0.231413536408461,-0.896277278597947,-0.543933979531746,NaN,-0.717341280771594,-1.03988386815428,0.255434583855799,-0.255434583855166,0.196950227136498
2179.584,0.335711784383337,-0.907546973126822,-0.0418433507322831,0.0891960118685372,-1.93156122881629,-1.93156122881535,-0.211291863937142,-0.713455311925411,-1.56457316605245,0.63364612749083,-1.54570663581049,0.633646127490544,-0.958846856540787,-0.385893837390758,-1.20521758456847,0.534435697342773,1.2493853527643,0.990360710106135,-1.00971979018173,NaN,-1.31901504766547,1.30109500359575,-1.16079532888049,0.164332270347294,1.65125212025721,1.44932546164116,1.4493254616424,0.048114078204953,-0.048114078204764,1.69022466628027,0.72656479282857,-1.12683768358456,-0.202932279067431,1.0951962721614,0.823133704821514,1.40594133012017,2.50804618975692,0.409704544867638,0.409704544867855,-0.0860528389428336,-0.780448796085659,-0.660681310045795,0.237318436619306,-0.870093296128359,-0.512659743538062,NaN,-0.723883302033417,-1.02680975784385,0.249668379729405,-0.2496683797288,0.188390805184153
2179.6864,0.337233731815757,-0.890767028127713,-0.033537587550664,0.0626934328351923,-1.90129996451942,-1.90129996451852,-0.198929835734701,-0.733471467084504,-1.57275583543076,0.659124068420174,-1.53243891038004,0.659124068419888,-0.96142799359385,-0.397895065671568,-1.21298659115764,0.545160095444275,1.29411354084206,1.01663903088128,-0.999500012828278,NaN,-1.29936110358136,1.30867032448094,-1.14298509154818,0.184202714477054,1.65051370161961,1.46945733962522,1.4694573396264,0.0690676032808641,-0.0690676032806689,1.66801892708764,0.72052776963663,-1.11087719954404,-0.193375051039523,1.12504488708465,0.859331663946203,1.4500438255391,2.49429589594384,0.391916691069032,0.391916691069235,-0.0983759610684962,-0.76039489556036,-0.661563236028215,0.243227429076642,-0.843791529541703,-0.481272118143649,NaN,-0.728995553246921,-1.01273529704914,0.243239340560497,-0.243239340559922,0.180288077051986
2179.7888,0.338004544975388,-0.874190616661528,-0.0260465754742548,0.0367656469413124,-1.86942918820964,-1.86942918820877,-0.186071404538444,-0.752933547994497,-1.57907459193368,0.683629853924858,-1.51923178666372,0.683629853924575,-0.963754334994057,-0.408735049355276,-1.21999836322197,0.554777356884844,1.33936174449367,1.0418784984177,-0.989252129883282,NaN,-1.27909846130078,1.31526619117754,-1.12391312244202,0.204248062089005,1.64850534298371,1.48785946917681,1.48785946917792,0.0899530446095382,-0.0899530446093367,1.64432740826166,0.714597496147049,-1.09546116895814,-0.184299666945577,1.15346266017387,0.894502083779098,1.49232961470361,2.47789820932443,0.374381951657217,0.374381951657409,-0.110288729194397,-0.740030549437398,-0.661720211359675,0.24907569716285,-0.817441321132319,-0.449913659442328,NaN,-0.732654428197314,-0.997719853716768,0.236120956833933,-0.236120956833389,0.172619462975256
2179.8912,0.337993621606328,-0.857848493567872,-0.0194126417139405,0.0114901327235799,-1.83597596962452,-1.83597596962369,-0.172774573088577,-0.771792354489098,-1.5835632450131,0.707092022304714,-1.50613525193663,0.707092022304433,-0.965745775380412,-0.418345908066013,-1.2261375019986,0.56323243046199,1.38508147004126,1.06600323062293,-0.979018710657748,NaN,-1.25826087185974,1.32077236841227,-1.10359491259198,0.224366753420687,1.64524479972728,1.50447340139583,1.50447340139687,0.11072424479442,-0.110724244794215,1.61923240669188,0.708733675891925,-1.08052938708954,-0.175697605657475,1.18040183963252,0.928566721800222,1.53271959690915,2.45890158561395,0.357150828981685,0.357150828981862,-0.121801037646493,-0.71936563717967,-0.661171418172887,0.254799553009754,-0.79111286203285,-0.418726333875922,NaN,-0.734840932270192,-0.981823421259743,0.228290300717777,-0.228290300717258,0.165361182339996
2179.9936,0.337172948477005,-0.841770700144812,-0.0136753003021737,-0.0130583933955751,-1.80097095854571,-1.80097095854492,-0.159098687074189,-0.790000577809895,-1.58626128034541,0.729442831697149,-1.49319832894548,0.72944283169687,-0.967322293096145,-0.426662373637313,-1.23128977820126,0.570472781122323,1.43122342765681,1.08893983203371,-0.968843130835853,NaN,-1.23688411587086,1.32507971571988,-1.08204934688338,0.244455506235138,1.64075264202612,1.51924315467806,1.51924315467902,0.131337852752579,-0.131337852752368,1.59282007636415,0.702897685997244,-1.06602073718629,-0.167556628837761,1.20582146345484,0.961450004024301,1.5711423645393,2.43736089645477,0.340272804280137,0.340272804280304,-0.1329232227213,-0.698408824534513,-0.659935718625301,0.260336797156785,-0.764876839860143,-0.387850757049747,NaN,-0.735540701740908,-0.965106321215011,0.219728252443686,-0.21972825244319,0.158488382026899
2180.096,0.33551732294035,-0.825986408099229,-0.00887097272941888,-0.0368083158932939,-1.76444837079642,-1.76444837079566,-0.145104009956056,-0.80751309711031,-1.58721350841871,0.750618537229115,-1.4804690879252,0.750618537228839,-0.968404419281588,-0.43362239889967,-1.23534289499528,0.57644871781129,1.47773750582424,1.1106177432993,-0.95876928344675,NaN,-1.21500588276706,1.32808093579003,-1.05929871673182,0.264409914558113,1.63505217314255,1.5321154734478,1.53211547344869,0.151753381911885,-0.15175338191167,1.56518006796793,0.697052759744583,-1.05187358748261,-0.159860967771583,1.22968746990651,0.993079334873502,1.60753444022864,2.41333723019297,0.323796027672725,0.323796027672884,-0.143665928569351,-0.677167675771941,-0.658031569917581,0.26562707821101,-0.738804093642998,-0.357425439248717,NaN,-0.734743996469453,-0.947628908716734,0.210419700093146,-0.210419700092669,0.151975270834214
2180.1984,0.333004585739274,-0.810523761039589,-0.00503269662256844,-0.0596914696667496,-1.72644592556001,-1.72644592555927,-0.130851269557499,-0.8242872781713,-1.58646966156739,0.770559671406981,-1.46799466085278,0.770559671406707,-0.968913691585519,-0.439167768346239,-1.23818723496886,0.581113738729766,1.52457272676281,1.13096960345879,-0.948841278714528,NaN,-1.19266563759661,1.32967134832118,-1.03536872523423,0.28412507394757,1.62816934971943,1.54304012354275,1.54304012354357,0.171933229840174,-0.171933229839958,1.53640516360483,0.691164137989146,-1.03802617426966,-0.152591542505433,1.25197275631146,1.02338542126327,1.64184046996655,2.38689769290369,0.307767004544622,0.307767004544773,-0.154039990429324,-0.655648793402522,-0.655476980170815,0.270612259205668,-0.712965270637036,-0.327586024554354,NaN,-0.732445680540917,-0.929451289473057,0.200353725469596,-0.20035372546914,0.145795258812641
2180.3008,0.329615863800332,-0.795409714182966,-0.00218982396361553,-0.0816435014420682,-1.68700474783392,-1.68700474783321,-0.116401190225783,-0.840283262108711,-1.58408394667191,0.789211322845776,-1.45582125411403,0.789211322845502,-0.968773106953845,-0.44324470546325,-1.23971660472143,0.584424892354505,1.57167719083699,1.14993162583379,-0.939103135581548,NaN,-1.16990448277934,1.32974969167635,-1.01028849511325,0.303496227218972,1.62013270382551,1.5519702257349,1.55197022573565,0.191842667580735,-0.191842667580516,1.50659091664149,0.685199201571989,-1.02441697926343,-0.145726204039726,1.2726571842457,1.05230261095576,1.6740133703271,2.35811520818502,0.292230264818646,0.292230264818789,-0.164056341290401,-0.63385798003991,-0.652289508836235,0.275236791316305,-0.687430477443494,-0.298464515781978,NaN,-0.728645200008184,-0.9106330569366,0.189523785238072,-0.18952378523763,0.13992109912429
2180.4032,0.325335819318162,-0.780669872887948,-0.000367712700428243,-0.102604238430815,-1.64616925510445,-1.64616925510376,-0.10181401651536,-0.85546423844808,-1.58011455606282,0.806523406755176,-1.44399415068772,0.806523406754905,-0.967907591098421,-0.445804470014639,-1.2398289935008,0.586343147144715,1.6189980184399,1.16744398257777,-0.929598470696864,NaN,-1.14676502366447,1.32821895721151,-0.984090590285686,0.322419426249213,1.61097325872002,1.5588626338395,1.55886263384022,0.211449804947341,-0.211449804947122,1.47583529632925,0.679127591555521,-1.01098510513346,-0.139239993456354,1.29172753012775,1.07976924628145,1.70401442930945,2.32706830303154,0.277228011431931,0.277228011432069,-0.173725949112681,-0.611800419901095,-0.648486318615593,0.279448089384482,-0.662268917064036,-0.270188484276683,NaN,-0.723346557569655,-0.891233052968481,0.177927885620391,-0.177927885619965,0.134325028688138
2180.5056,0.320152902126751,-0.76632832993645,0.00041258535422876,-0.122518058526417,-1.60398704007768,-1.603987040077,-0.0871490256927339,-0.869796705772235,-1.57462313653222,0.822450923894888,-1.43255769389619,0.822450923894623,-0.966244494393992,-0.446803942521635,-1.23842735538399,0.586833762494452,1.66648129298113,1.18345119094481,-0.920370190632476,NaN,-1.12329124304451,1.32498725609353,-0.956811050705694,0.340792209979081,1.60072442827115,1.56367836268202,1.5636783626827,0.23072553209549,-0.230725532095269,1.44423832698672,0.672921311937231,-0.997670644048118,-0.133105420241019,1.30917738115133,1.10572803440114,1.73181336122881,2.29384086466178,0.262799753801505,0.262799753801635,-0.183059788834653,-0.589480881037747,-0.644084284865569,0.283196899857228,-0.63754850398692,-0.242880268699407,NaN,-0.716558278731445,-0.871309149207716,0.165568740184408,-0.165568740183992,0.128978906527812
2180.608,0.314059604293942,-0.752407500113948,0.000134639888717721,-0.141334259787155,-1.56050874864883,-1.56050874864817,-0.0724640220779093,-0.883250727859084,-1.56767421559838,0.836954208897832,-1.42155524697339,0.836954208897572,-0.963714111164031,-0.44620619556941,-1.2354204115343,0.585866654478508,1.71407200978768,1.19790249580299,-0.911460192028887,NaN,-1.09952838405044,1.31996871051128,-0.928489427671662,0.358514301893261,1.58942189368867,1.56638306991844,1.56638306991909,0.249643434548435,-0.249643434548216,1.41190170921732,0.666554800306827,-0.984415026781927,-0.127292767775393,1.32500697654997,1.13012643722481,1.75738831695787,2.25852185980679,0.248981932851224,0.248981932851345,-0.19206885264024,-0.566903940753632,-0.639100168498806,0.286437651454081,-0.613335455734331,-0.21665617312507,NaN,-0.708293364408963,-0.850918043064892,0.152453899316997,-0.15245389931659,0.123854357679034
2180.7104,0.307052717854822,-0.738927949304639,-0.00121303725236794,-0.159007430090863,-1.51578794468374,-1.51578794468308,-0.0578148059257564,-0.89580019454598,-1.55933458569042,0.849999170293142,-1.41102912365989,0.849999170292887,-0.960250210428486,-0.443981052905105,-1.23072345992246,0.58341675203231,1.76171403792868,1.21075224591862,-0.902909073156315,NaN,-1.07552283710697,1.31308435931051,-0.899168805069143,0.37548833005549,1.57710345588542,1.56694759404061,1.56694759404125,0.268179682185872,-0.268179682185654,1.37892841411848,0.660004953396899,-0.971161339811702,-0.121770431500078,1.3392229939563,1.15291708412304,1.78072585060677,2.22120501721392,0.235807537962135,0.235807537962252,-0.200764203084218,-0.544074236622068,-0.633550859748444,0.289128782849006,-0.589693870245036,-0.191625680020464,NaN,-0.698569226945577,-0.830115061362417,0.138595844609649,-0.138595844609254,0.118922937025311
2180.8128,0.299133596087811,-0.725908215643411,-0.00363666473100831,-0.175497817238901,-1.46988095462735,-1.4698809546267,-0.0432546114859898,-0.907423095493503,-1.54967264898147,0.861557522875777,-1.40102048493298,0.861557522875527,-0.955790565002237,-0.440105637458523,-1.22425917867662,0.579464341625038,1.80935009543969,1.22196026204859,-0.89475585893405,NaN,-1.05132202690497,1.30426307054286,-0.868895801087881,0.39162056779719,1.56380886475791,1.56534854594815,1.56534854594876,0.286312896332272,-0.286312896332055,1.34542224564583,0.653251102682207,-0.957854603885499,-0.116505289585627,1.35183828114093,1.17405820820518,1.80182084324302,2.18198847929636,0.223305715142159,0.223305715142268,-0.209157070922517,-0.520996744529671,-0.627453696079222,0.291233046771041,-0.566685305833112,-0.167890694235573,NaN,-0.687407610382094,-0.80895396634261,0.124012046623464,-0.124012046623082,0.114156325675615
2180.9152,0.29030841458118,-0.71336462362825,-0.00713686172057842,-0.190771696454099,-1.42284669145401,-1.42284669145337,-0.0288335182697622,-0.918101807260262,-1.53875773139992,0.871607010264142,-1.39156919976406,0.871607010263895,-0.950277470298917,-0.434564904792407,-1.21595841218873,0.57399539859691,1.85692173052378,1.2314921924257,-0.887037739081856,NaN,-1.02697429731741,1.29344245095667,-0.837720551939443,0.406821685775901,1.54957962932814,1.56156894264161,1.5615689426422,0.304024000323656,-0.304024000323445,1.3114873734374,0.646274943537411,-0.94444201614129,-0.111463103075759,1.36287153470134,1.1935141028626,1.82067638378334,2.14097442940059,0.211501372411378,0.211501372411483,-0.217258991520345,-0.497677081127937,-0.620826844854924,0.2927177936114,-0.544368378957721,-0.145544828281563,NaN,-0.67483450411971,-0.787486763690712,0.108724985804542,-0.108724985804175,0.109526563054646
2181.0176,0.280588423388164,-0.701311096505873,-0.0117083258929177,-0.204801727798289,-1.37474646410901,-1.37474646410838,-0.0145978580466064,-0.927823379717622,-1.52665938723806,0.880131613095042,-1.382713678059,0.880131613094801,-0.943658251732805,-0.427352152966932,-1.20576093504847,0.567001902850273,1.90436930222832,1.23931985099757,-0.879789816065129,NaN,-1.00252879303072,1.28056973561395,-0.805696676045262,0.421007502908377,1.53445881710282,1.55559885842773,1.5555988584283,0.321296060131733,-0.321296060131528,1.27722785130395,0.639060427096312,-0.93087316480613,-0.106608941913142,1.37234693032717,1.21125558507142,1.83730360585922,2.09826870350387,0.200414790518934,0.200414790519039,-0.225081965713271,-0.474121822673428,-0.613689727704543,0.293555239013884,-0.522798387536657,-0.124672730575583,NaN,-0.66088006304248,-0.765763519034487,0.0927621331891755,-0.0927621331888224,0.105006303814754
2181.12,0.269990177467281,-0.689758974121893,-0.0173395347887547,-0.217567289538694,-1.3256437830024,-1.32564378300177,-0.000589655597491966,-0.936579796706142,-1.51344672807933,0.887121734795175,-1.37449069528096,0.88712173479494,-0.935885764575163,-0.418469496753392,-1.19361619303167,0.558482135265741,1.95163196253979,1.24542153509139,-0.873044859251667,NaN,-0.978035336047544,1.26560263357118,-0.772881212650112,0.434099721266297,1.51849085183562,1.54743605028476,1.5474360502853,0.338114121728985,-0.338114121728788,1.24274714683408,0.631593627693251,-0.917100228297837,-0.101907630716663,1.38029371573314,1.22726043369804,1.85172147804434,2.05398039784983,0.190061239826605,0.190061239826711,-0.232638628433046,-0.450338827956144,-0.606063457336074,0.293722714614556,-0.502026963710457,-0.105349461261729,NaN,-0.645578537003602,-0.743832194412641,0.0761558848907299,-0.0761558848903806,0.100569078735071
2181.2224,0.258535725726312,-0.678716844270289,-0.0240124930184373,-0.229054762458235,-1.27560417206692,-1.2756041720663,0.013153851330434,-0.944368181967784,-1.49918781800689,0.892574348987568,-1.36693523191729,0.892574348987338,-0.926918882511525,-0.407928285534006,-1.17948400852013,0.548440941790976,1.99864765258994,1.24978231239576,-0.866833066438909,NaN,-0.953544292853828,1.24851008778482,-0.739334532032431,0.446026613092087,1.50172130947873,1.53708648419202,1.53708648419254,0.354465051555411,-0.354465051555222,1.20814770740028,0.623862605206384,-0.903078171828466,-0.0973241995872317,1.38674578487645,1.24151374454378,1.86395654097493,2.00822147794282,0.180450597435375,0.180450597435481,-0.23994240735249,-0.426337545553301,-0.597971250941033,0.29320288537408,-0.482101766926676,-0.087639945723315,NaN,-0.628968197729991,-0.721738514064433,0.0589434485625235,-0.0589434485621799,0.0961895369489596
2181.3248,0.246252727468853,-0.668190398617261,-0.0317025602021155,-0.239257727796489,-1.22469499350699,-1.22469499350637,0.0266005634113058,-0.951190919423456,-1.48394918171618,0.896493082603417,-1.36008034881176,0.89649308260319,-0.916722952593953,-0.395749429191265,-1.16333521128746,0.536889934770838,2.04535313182555,1.2523942501904,-0.861181840959997,NaN,-0.929106425959522,1.22927288063684,-0.705120217945338,0.456723603663061,1.48419670311641,1.52456466169646,1.52456466169694,0.370337388837628,-0.370337388837448,1.17353058215595,0.615857288803432,-0.888764955477385,-0.0928243149745326,1.39174125416324,1.25400811977459,1.87404257679099,1.96110638493181,0.171586962941087,0.17158696294119,-0.247007646833204,-0.402129275075033,-0.589438768251709,0.291983900131107,-0.463066239182769,-0.071598566422162,NaN,-0.611091247076141,-0.699525860256717,0.0411666922428588,-0.0411666922425264,0.0918436481571687
2181.4272,0.233174460955156,-0.658182326300774,-0.040378399365436,-0.248177041193324,-1.17298528675419,-1.17298528675358,0.0397237046447773,-0.957055662082424,-1.46779545786689,0.898888207959751,-1.35395711297623,0.898888207959526,-0.905270184404366,-0.381963591991434,-1.14515214303562,0.52384759357015,2.09168405320155,1.25325654966329,-0.856115596606806,NaN,-0.904772726369826,1.2078840178016,-0.670304918174621,0.466133698465287,1.46596425243742,1.50989366624233,1.50989366624277,0.385721220896415,-0.385721220896245,1.13899511128115,0.607569404051194,-0.874121761574275,-0.088374665457951,1.39532205504022,1.26474362281984,1.88202019586738,1.91275163470962,0.163468289326261,0.163468289326359,-0.253849668428962,-0.377727352655887,-0.580494317778085,0.290059443082612,-0.444959443023161,-0.0572689512479902,NaN,-0.591993698239222,-0.677235194834156,0.0228719762835098,-0.0228719762831886,0.0875088499138356
2181.5296,0.219339706430127,-0.64869225463996,-0.0500020668241081,-0.255820764646178,-1.12054561973896,-1.12054561973835,0.0525018410157259,-0.961975225694148,-1.45078919092881,0.899776532346335,-1.34859457572148,0.899776532346113,-0.89253995128015,-0.366611231238148,-1.12492900193601,0.509339243903462,2.13757508374854,1.252375562637,-0.851655599079639,NaN,-0.880594228766459,1.18434886749657,-0.63495815421533,0.474207742937074,1.4470716416542,1.49310492624796,1.49310492624834,0.400608090803767,-0.400608090803605,1.10463867867931,0.598992447759523,-0.85911323488584,-0.083943287813385,1.39753354789261,1.27372749269641,1.88793634305795,1.86327540736055,0.156086066214996,0.15608606621509,-0.260484752196677,-0.35314725021924,-0.571168904427648,0.287428677637883,-0.427815985813772,-0.0446839720098943,NaN,-0.571725232182444,-0.654905004594425,0.0041099844379495,-0.00410998443764065,0.0831641380810449
2181.632,0.20479251424566,-0.639716739128891,-0.0605292340850397,-0.262203964604297,-1.06744794566486,-1.06744794566425,0.0649187741136964,-0.965967390103523,-1.43299071814291,0.899181193693024,-1.34401979205421,0.899181193692805,-0.878518996696006,-0.349742481592436,-1.10267202001191,0.493396924344554,2.18296006107674,1.24976469687619,-0.8478198438215,NaN,-0.856621811291584,1.15868507479073,-0.599152083220535,0.480904536049993,1.42756676844229,1.47423776340942,1.47423776340974,0.414990942106126,-0.414990942105979,1.07055650827601,0.59012169968462,-0.843707718226346,-0.0794998297159444,1.39842415554435,1.28097367397258,1.89184374542899,1.81279712128221,0.149425098338326,0.149425098338417,-0.266930044579491,-0.328406599575116,-0.561496133455838,0.284096100236179,-0.411666018153015,-0.0338659205291105,NaN,-0.550339037118026,-0.632571269942297,-0.015064447558637,0.0150644475589331,0.0787901073815307
2181.7344,0.189581883197084,-0.631249299479151,-0.071909515968809,-0.267348398437668,-1.01376545328939,-1.01376545328878,0.0769633648172549,-0.969054642240448,-1.41445809879078,0.897131380126343,-1.34025786546862,0.897131380126128,-0.863201542466238,-0.331416899546138,-1.07839947570254,0.476059164258409,2.22777217590681,1.24544423320488,-0.84462296369907,NaN,-0.83290597785661,1.13092228279605,-0.562961210561684,0.486190824883377,1.40749748278907,1.45333880946105,1.45333880946132,0.428864100587527,-0.428864100587391,1.0368414794702,0.580954254616445,-0.827877465826284,-0.0750157538848723,1.39804501028558,1.28650223446143,1.89380032590036,1.76143698479358,0.143463410050545,0.143463410050641,-0.273203410496885,-0.303525158915859,-0.551512004904575,0.280071329347057,-0.396535292252317,-0.0248268186613099,NaN,-0.527891637578002,-0.610267453222956,-0.0345925213509844,0.0345925213512736,0.0743689499486995
2181.8368,0.173761372261242,-0.623280496775628,-0.0840868803498987,-0.271282113951142,-0.959572399021588,-0.95957239902097,0.0886293285397816,-0.971263886921038,-1.39524704701727,0.893661990909799,-1.33733200339826,0.893661990909588,-0.846589293632752,-0.311703084266412,-1.05214154270161,0.457370697727531,2.27194417210048,1.23944107847211,-0.842076157748939,NaN,-0.809496618615321,1.10110169838597,-0.526462058823958,0.490041206318533,1.38691131743342,1.43046135435171,1.43046135435194,0.442223288850841,-0.44222328885072,1.00358394428799,0.571489057621272,-0.811598820365365,-0.0704644939226511,1.39644960575954,1.29033872749748,1.89386859829923,1.70931552537812,0.138172288739329,0.138172288739427,-0.279323246601086,-0.278524735983407,-0.541254629516362,0.275368848819405,-0.382445267717447,-0.0175688273995215,NaN,-0.504442715447592,-0.58802450235281,-0.0544116962045769,0.054411696204856,0.0698844198365507
2181.9392,0.157388664355768,-0.615798046841307,-0.0970001193755995,-0.274038985938816,-0.904943916527085,-0.90494391652647,0.0999150206608622,-0.972626137361705,-1.3754108510583,0.888813255074017,-1.33526357196701,0.888813255073807,-0.828691344145151,-0.290678188475496,-1.02393998518931,0.437382136099808,2.31540855653203,1.23178847656498,-0.840187131949007,NaN,-0.786442746159834,1.06927555050172,-0.48973280694057,0.492437964381866,1.36585521651015,1.40566467312943,1.40566467312962,0.455065666064857,-0.455065666064749,0.970871538147085,0.561726926801069,-0.794852340745677,-0.0658215709967993,1.3936934480958,1.29251354052238,1.89211505593042,1.65655310516418,0.133516465019179,0.13351646501928,-0.285308268092718,-0.253429080896742,-0.53076389058708,0.270007720148362,-0.36941324698008,-0.0120847210226544,NaN,-0.480054922145604,-0.565870870193261,-0.074455940478109,0.0744559404783824,0.0653217723641896
2182.0416,0.140525097919128,-0.608786964882419,-0.110583364762581,-0.275658208931591,-0.849955808889834,-0.849955808889208,0.110823213873492,-0.973176186782957,-1.35500027771922,0.882630321885275,-1.33407214572378,0.882630321885062,-0.809524004649588,-0.268427330781558,-0.993847727422641,0.416149618730361,2.35809781389474,1.22252569723129,-0.838960047606735,NaN,-0.76379221202803,1.03550648662816,-0.45285291246186,0.493370870295876,1.34437527003156,1.37901336941647,1.37901336941661,0.467389883416246,-0.467389883416151,0.938788982634005,0.55167055135574,-0.77762287074671,-0.0610646787908432,1.38983370772602,1.29306125995282,1.88860956765029,1.60326943037788,0.129454417770388,0.129454417770485,-0.291177281623808,-0.228263761193556,-0.520081076077257,0.264011273831853,-0.357452517926445,-0.00835839326686516,NaN,-0.454793677653495,-0.54383255667902,-0.0946560075278803,0.0946560075281491,0.0606676877315637
