time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
291.1232,0.0252329780587203,0.0333369650508068,0.0487931705713575,-0.843779347147988,-0.842563311812942,-0.842563311814238,-1.79471156140077,-0.435895702476559,-1.24486591377966,-0.742184447571575,0.877188478832731,-0.742184447572484,-0.504663355211375,NaN,NaN,NaN,NaN,0.564239515441024,NaN,-0.0629022319197943,0.79538329596256,NaN,-1.61238630631798,NaN,0.601679013551314,-0.306434548329232,NaN,0.843869188867124,-0.843869188869101,1.32468426902193,-0.353447613442285,-1.13827538612547,-1.254367792862,-0.507003825598245,1.21772313659776,0.562464714710474,0.0230810527542431,-1.02341882424714,-1.02341882424574,NaN,NaN,NaN,NaN,1.50950819397029,0.284741658664777,0.766752339912355,0.557186684080963,0.557186684079135,NaN,NaN,0.0365816994515376
291.2256,0.0505145001518092,0.00319679043264486,0.0605459873142186,-0.827820464013565,-0.869320107433658,-0.86932010743496,-1.80246838512296,-0.466644504438339,-1.26645140923305,-0.723208058487886,0.88685625107254,-0.723208058488792,-0.470756434011669,NaN,NaN,NaN,NaN,0.572892856950915,NaN,-0.0541567258555149,0.762911846123538,NaN,-1.57980441527077,NaN,0.643859038238777,-0.308148037107152,NaN,0.81049721089565,-0.810497210897629,1.30730706428343,-0.342407134938074,-1.14334649718411,-1.24781569913607,-0.530403738243719,1.23795947493223,0.55525502515076,0.00709029849012381,-1.03296363510348,-1.03296363510209,NaN,NaN,NaN,NaN,1.5340932758392,0.238333597911505,0.763351895674911,0.592890567138779,0.592890567136966,NaN,NaN,0.0274252181034088
291.328,0.0750478241010101,-0.0258068084479283,0.0720939229842854,-0.811776895940248,-0.895638327176516,-0.895638327177826,-1.80935438139082,-0.498003756269182,-1.28789432947465,-0.70438893800057,0.897178571093864,-0.70438893800147,-0.436468386231705,NaN,NaN,NaN,NaN,0.581938775901967,NaN,-0.0454397631498827,0.730045199777372,NaN,-1.54725203414781,NaN,0.686385957755386,-0.309837498830012,NaN,0.776762143586999,-0.776762143588978,1.28982516421764,-0.331489814643011,-1.14861824951202,-1.24154327675453,-0.553618440384345,1.25877015928825,0.548779808484811,-0.00942322124795163,-1.04291997099574,-1.04291997099435,NaN,NaN,NaN,NaN,1.55876588171497,0.192584479984938,0.758450099155214,0.628412785333137,0.628412785331341,NaN,NaN,0.0184129430322801
291.4304,0.0987890413493467,-0.0536401468925811,0.0834056590215276,-0.795653333129874,-0.921496110757398,-0.921496110758713,-1.81533142286231,-0.529912394823675,-1.30913914537767,-0.685772042843115,0.908148051020125,-0.685772042844013,-0.401843953683873,NaN,NaN,NaN,NaN,0.591306342294072,NaN,-0.0367743647636201,0.696822343755728,NaN,-1.51477162101429,NaN,0.729258885381477,-0.311545793470472,NaN,0.742752425901758,-0.742752425903737,1.27226329741426,-0.320694625446396,-1.15403315614302,-1.23550336586053,-0.576707169833338,1.28012436456364,0.542945138607557,-0.0264220269481732,-1.05322787248745,-1.05322787248606,NaN,NaN,NaN,NaN,1.58345652574862,0.147546985501247,0.752080182776093,0.663701035212773,0.663701035210993,NaN,NaN,0.00955653799713382
291.5328,0.12169681527311,-0.0802738288660379,0.094450358086771,-0.779454275004304,-0.946873593030834,-0.946873593032161,-1.82036508118574,-0.562307308409265,-1.33013123908693,-0.667401671197246,0.919756161125917,-0.667401671198141,-0.366929578241465,NaN,NaN,NaN,NaN,0.600922167039215,NaN,-0.0281854058373847,0.663283258203638,NaN,-1.48240123477547,NaN,0.772472115523141,-0.313316579251752,NaN,0.708558092736763,-0.708558092738745,1.25464337389255,-0.310019644309899,-1.15953113871809,-1.22964586307312,-0.599734526577461,1.30199007892759,0.537650066142597,-0.0438648844335488,-1.06382452394626,-1.06382452394487,NaN,NaN,NaN,NaN,1.60809489600869,0.103271714836152,0.744281155405469,0.698705454269478,0.698705454267717,NaN,NaN,0.000867458978976431
291.6352,0.143732423566896,-0.105682830944347,0.105197664235943,-0.76318401220192,-0.971753005560235,-0.971753005561571,-1.82442474910413,-0.595123803997115,-1.35081723436341,-0.6493213203392,0.931993314264567,-0.649321320340097,-0.331772985638614,NaN,NaN,NaN,NaN,0.61071083382463,NaN,-0.019699343749116,0.629468994847574,NaN,-1.450174370029,NaN,0.816014955221577,-0.315193924893402,NaN,0.674270399491736,-0.674270399493723,1.23698454610428,-0.299461910303776,-1.16505007770614,-1.22391802678249,-0.622770068430559,1.32433419387378,0.53278714856871,-0.0617070668442495,-1.07464462295646,-1.07464462295508,NaN,NaN,NaN,NaN,1.63261038766303,0.0598071399562899,0.735097493949066,0.733378903059891,0.733378903058152,NaN,NaN,-0.00764297628868385
291.7376,0.164859783832744,-0.129846552237772,0.115617703468988,-0.746846622508256,-0.996118739915032,-0.99611873991638,-1.82748373439551,-0.628296031571167,-1.37114528717028,-0.631573544926674,0.944848956968751,-0.631573544927572,-0.296422805853182,NaN,NaN,NaN,NaN,0.620595352514145,NaN,-0.0113439404840355,0.595421729219367,NaN,-1.4181198191115,NaN,0.859871561747556,-0.317221903046634,NaN,0.639981455714171,-0.639981455716162,1.21930330059622,-0.289017335603396,-1.17052632846523,-1.21826480597697,-0.645887843962931,1.34712258242819,0.528243038774398,-0.0799006239071894,-1.08562075353602,-1.08562075353464,NaN,NaN,NaN,NaN,1.65693260435581,0.0171995647142699,0.724578806371528,0.767677203065822,0.767677203064101,NaN,NaN,-0.0159635375436613
291.84,0.18504545979769,-0.152748834677668,0.125681079096303,-0.730445980612419,-1.01995737806714,-1.0199573780685,-1.82951932827368,-0.66175736805229,-1.39106533933146,-0.614199827690416,0.958311663344155,-0.614199827691317,-0.260928222549802,NaN,NaN,NaN,NaN,0.630497616596235,NaN,-0.00314796808806324,0.561184780253269,NaN,-1.38626156653983,NaN,0.90402079415223,-0.319444172523448,NaN,0.605783884293122,-0.605783884295118,1.20161357228863,-0.278680656899322,-1.17589521400795,-1.21262918925237,-0.669165873679279,1.37032017007979,0.523899124121287,-0.0983946639881395,-1.09668376065941,-1.09668376065804,NaN,NaN,NaN,NaN,1.68099181851644,-0.0245069078995233,0.712779452276183,0.801559329039518,0.801559329037816,NaN,NaN,-0.0240830832555666
291.9424,0.204258653187358,-0.174377961844312,0.135358862984127,-0.71398578012288,-1.04325769192724,-1.04325769192861,-1.83051285471919,-0.695440770713919,-1.41052934443503,-0.597240462276073,0.97236922083745,-0.597240462276978,-0.225338630283482,NaN,NaN,NaN,NaN,0.640338855373122,NaN,0.00485910796984437,0.526802594251873,NaN,-1.35461871993036,NaN,0.948436090437367,-0.321903557777517,NaN,0.571770496276848,-0.571770496278847,1.18392687368609,-0.268445405315855,-1.18109150316877,-1.2069525599088,-0.692685591456786,1.39389100738951,0.519632210994603,-0.117135658368486,-1.10776312803058,-1.10776312802922,NaN,NaN,NaN,NaN,1.70471938584167,-0.0652704048486017,0.699758128873189,0.834987557200377,0.83498755719869,NaN,NaN,-0.0319906137653244
292.0448,0.22247119135656,-0.194726642269218,0.144622590944522,-0.697469569240346,-1.06601061016901,-1.06601061017039,-1.83044970268678,-0.729279106701009,-1.4294914707782,-0.580734435558554,0.987008702209358,-0.580734435559463,-0.189703281211434,NaN,NaN,NaN,NaN,0.650040083078343,NaN,0.0126474642410326,0.492320685382762,NaN,-1.32320547676919,NaN,0.993085384593117,-0.324641628170351,NaN,0.538033949703111,-0.538033949705113,1.16625244160329,-0.258303884516913,-1.1860498705857,-1.20117504432062,-0.716531252318339,1.41779835630903,0.5153152592199,-0.136067771010517,-1.11878736232731,-1.11878736232595,NaN,NaN,NaN,NaN,1.72804810722013,-0.105051314674168,0.685577439784911,0.867927564480719,0.867927564479043,NaN,NaN,-0.0396753515649378
292.1472,0.239657519693239,-0.213791976305331,0.153444273273206,-0.680900801237708,-1.08820915660185,-1.08820915660323,-1.82931933786891,-0.763205449892181,-1.44790827458548,-0.564719295553075,1.00221652748646,-0.564719295553988,-0.154070921331192,NaN,NaN,NaN,NaN,0.659522547888362,NaN,0.0201872636155657,0.457785527523675,NaN,-1.29203112968344,NaN,1.03793108324126,-0.327698282681705,NaN,0.504666368712787,-0.504666368714793,1.14859739746291,-0.248247163662155,-1.19070532653974,-1.19523585038867,-0.740789309513451,1.44200479845908,0.510818170667539,-0.155133206078976,-1.12968438026097,-1.12968438025962,NaN,NaN,NaN,NaN,1.75091252090823,-0.14381232849094,0.67030345733729,0.900348459257491,0.900348459255826,NaN,NaN,-0.0471268260019075
292.2496,0.255794703482903,-0.231575401149038,0.161796429045029,-0.664282889131937,-1.10984837329731,-1.1098483732987,-1.82711529339514,-0.797153329293514,-1.46573883427744,-0.549230998271047,1.01797852088028,-0.549230998271971,-0.118489432708038,NaN,NaN,NaN,NaN,0.668708178769398,NaN,0.0274489978741636,0.423244404016033,NaN,-1.2611001172667,NaN,1.08293012097371,-0.331111354217951,NaN,0.471758921061287,-0.471758921063294,1.13096689463958,-0.238265096791439,-1.19499360999899,-1.18907360187379,-0.765547767735138,1.46647236619535,0.506008625258901,-0.174272562544825,-1.14038188899272,-1.14038188899138,NaN,NaN,NaN,NaN,1.77324911199111,-0.181518495403684,0.654005282223146,0.932222725525139,0.932222725523487,NaN,NaN,-0.0543349509142406
292.352,0.270862438636796,-0.248082610537309,0.169652145505714,-0.647619244649923,-1.13092524174751,-1.13092524174891,-1.82383514436194,-0.83105692732943,-1.48294484760008,-0.534303735294726,1.03427996294954,-0.534303735295661,-0.0830054979790088,NaN,NaN,NaN,NaN,0.677520027208114,NaN,0.0344038253695556,0.388745223487483,NaN,-1.23041212169342,NaN,1.12803410135173,-0.334916244274438,NaN,0.439401363774506,-0.439401363776516,1.11336422649514,-0.228346373878731,-1.19885155045809,-1.18262667814547,-0.790895522470178,1.49116269400188,0.50075295105159,-0.193425194945172,-1.15080775570128,-1.15080775569995,NaN,NaN,NaN,NaN,1.7949964487635,-0.218137295745971,0.636754603057305,0.963526087087006,0.963526087085366,NaN,NaN,-0.0612900934235781
292.4544,0.284843067043546,-0.263323451067629,0.17698515649615,-0.63091328823261,-1.15143860655706,-1.15143860655847,-1.81948047396535,-0.864851247011547,-1.49949070660242,-0.519969748331303,1.05110563346865,-0.519969748332248,-0.0476642891803274,NaN,NaN,NaN,NaN,0.685882704438179,NaN,0.0410239102478841,0.354336295902893,NaN,-1.19996220470132,NaN,1.17318951567346,-0.339145584800396,NaN,0.407681562575494,-0.407681562577505,1.09579090043303,-0.218478602387066,-1.20221740810581,-1.17583356587794,-0.816921691565716,1.51603718855392,0.494917020148655,-0.212529590892234,-1.16089037359724,-1.16089037359591,NaN,NaN,NaN,NaN,1.81609527557836,-0.253638732665386,0.618625256517534,0.994237321261555,0.99423732125993,NaN,NaN,-0.0679831413293814
292.5568,0.297721592784178,-0.277311800970394,0.183769932134531,-0.614168426641683,-1.17138909694661,-1.17138909694803,-1.81405683932098,-0.898472274233415,-1.51534356970333,-0.506259136247713,1.06843983864369,-0.50625913624867,-0.0125091699500587,NaN,NaN,NaN,NaN,0.693722816121875,NaN,0.0472827720394638,0.320066051520758,NaN,-1.1697409713794,NaN,1.21833802786491,-0.343828918051684,NaN,0.37668498242214,-0.376684982424153,1.07824670589803,-0.208648415760888,-1.20503119640143,-1.16863322254122,-0.843714939447299,1.54105721614338,0.488367168745667,-0.231523774336256,-1.1705590378295,-1.17055903782818,NaN,NaN,NaN,NaN,1.83648859511265,-0.287995437619219,0.599692784815021,1.0243380540465,1.02433805404489,NaN,NaN,-0.0744055814845933
292.6592,0.30948569665176,-0.290065437337417,0.189981773275537,-0.59738799889865,-1.19077903957779,-1.19077903957922,-1.80757374038906,-0.931857149107945,-1.53047344056552,-0.493199658374919,1.08626642153902,-0.493199658375885,0.0224185984238631,NaN,NaN,NaN,NaN,0.700969389650571,NaN,0.0531556466957924,0.285982693408586,NaN,-1.13973475637827,NaN,1.26341681890298,-0.34899239252393,NaN,0.346494151555994,-0.346494151558007,1.06072979787867,-0.198841605876047,-1.20723498620708,-1.16096544813479,-0.871362794092318,1.56618430176278,0.480971135939957,-0.250345730463172,-1.17974433657734,-1.17974433657603,NaN,NaN,NaN,NaN,1.85612175662985,-0.321182782933793,0.580033987702715,1.05381255352328,1.05381255352168,NaN,NaN,-0.0805495967590555
292.7616,0.320125744605756,-0.301605894365676,0.19559690417485,-0.580575196548589,-1.20961236263362,-1.20961236263507,-1.80004458658113,-0.964944338295061,-1.54485324623349,-0.480816538763782,1.10456876320696,-0.480816538764756,0.0570801440683124,NaN,NaN,NaN,NaN,0.707554279916071,NaN,0.0586198460188816,0.252133799194605,NaN,-1.10992583343673,NaN,1.30835898138716,-0.35465848248074,NaN,0.317188118964306,-0.317188118966324,1.04323680272757,-0.189043279952254,-1.20877318968897,-1.15277126421432,-0.899950958958886,1.59138032378311,0.472599004053928,-0.268933838716775,-1.18837854534811,-1.18837854534681,NaN,NaN,NaN,NaN,1.87494254360484,-0.353178997119511,0.559726474541474,1.08264752244874,1.08264752244715,NaN,NaN,-0.0864081763744329
292.864,0.32963478384922,-0.31195830977165,0.200592557689577,-0.563732968525591,-1.227894496957,-1.22789449695845,-1.79148664969865,-0.997673787130092,-1.55845889631434,-0.469132278319041,1.12332978511255,-0.469132278320026,0.0914392521173114,NaN,NaN,NaN,NaN,0.713412539361489,NaN,0.0636550938103102,0.21856590980044,NaN,-1.0802926524022,NaN,1.35309394366455,-0.360845742368045,NaN,0.288841934979635,-0.288841934981656,1.02576294338328,-0.179238046125751,-1.2095928230275,-1.14399330348022,-0.929562623182159,1.61660768255046,0.463124116820724,-0.28722730080885,-1.19639600582999,-1.19639600582869,NaN,NaN,NaN,NaN,1.89290124849819,-0.383965282500282,0.538848227717915,1.11083189017743,1.11083189017585,NaN,NaN,-0.09197522405342
292.9664,0.338008522420526,-0.321151254123939,0.204947051311868,-0.546863921113568,-1.24563227862856,-1.24563227863002,-1.78192099253524,-1.029987034766,-1.57126930783215,-0.4581664832604,1.14253195959113,-0.458166483261395,0.125462598371951,NaN,NaN,NaN,NaN,0.718482747379364,NaN,0.0682438239387488,0.185324143160788,NaN,-1.05081010760585,NaN,1.39754790165625,-0.367568606672696,NaN,0.261526179620373,-0.261526179622396,1.00830217381213,-0.169410231782181,-1.20964374899299,-1.1345762147223,-0.960277775704848,1.6418294305255,0.452423957752692,-0.305166553975307,-1.20373347983798,-1.20373347983669,NaN,NaN,NaN,NaN,1.90995073101593,-0.41352593607345,0.517477183190742,1.13835660889519,1.13835660889362,NaN,NaN,-0.0972456512375436
293.0688,0.345245293413103,-0.32921654180916,0.208639856080106,-0.529970226342145,-1.26283385200359,-1.26283385200507,-1.77137236849993,-1.06182728921572,-1.58326639142026,-0.447935718218232,1.16215732876821,-0.447935718219241,0.159119937686282,NaN,NaN,NaN,NaN,0.722707302463852,NaN,0.072371440815741,0.152451852497682,NaN,-1.02144984012846,NaN,1.44164425098429,-0.374837240692733,NaN,0.23530655451879,-0.235306554520817,0.990847308960423,-0.159544134551938,-1.20887890471201,-1.12446708730366,-0.992172528737263,1.66700936490353,0.440380983592304,-0.322693661441958,-1.2103304779331,-1.21033047793182,NaN,NaN,NaN,NaN,1.92604645451647,-0.44184847242042,0.495690827609267,1.16521445074781,1.16521445074626,NaN,NaN,-0.102215454545193
293.1712,0.351346009020882,-0.336189027795432,0.211651661971668,-0.513053554570907,-1.27950856765783,-1.27950856765932,-1.75986909533923,-1.09313946863247,-1.59443500412515,-0.438453388890043,1.18218752798308,-0.438453388891064,0.192384246022765,NaN,NaN,NaN,NaN,0.726032682091018,NaN,0.0760265512059074,0.119990330311075,NaN,-0.99218057514922,NaN,1.48530402613077,-0.382657438659006,NaN,0.210243546727265,-0.210243546729296,0.973390139671353,-0.149624300632718,-1.20725452368466,-1.11361589732581,-1.02531844956504,1.69211208669216,0.426883417598705,-0.339752674633182,-1.21612956294778,-1.21612956294651,NaN,NaN,NaN,NaN,1.941146487636,-0.468923745863888,0.473565815359168,1.19139979170322,1.19139979170169,NaN,NaN,-0.106881782149877
293.2736,0.356314110914513,-0.342106394484445,0.213964444825851,-0.496115039054423,-1.29566686912217,-1.29566686912367,-1.74744290976659,-1.12387021669987,-1.60476287703529,-0.429729652533592,1.202603808986,-0.429729652534627,0.225231825388554,NaN,NaN,NaN,NaN,0.728409672587177,NaN,0.0792011719559225,0.0879785536394401,NaN,-0.962968491098121,NaN,1.52844635244381,-0.391030561272172,NaN,0.186392163721099,-0.186392163723134,0.955921528938014,-0.139635823747427,-1.20473035720385,-1.10197597317253,-1.05978189791154,1.7171030276251,0.411826007029466,-0.356289967860155,-1.22107662663868,-1.22107662663741,NaN,NaN,NaN,NaN,1.9552114650545,-0.494746071937768,0.451177614356187,1.21690837561494,1.21690837561343,NaN,NaN,-0.111242987237513
293.376,0.360155522355931,-0.347008929111748,0.215561540809786,-0.479155267199806,-1.31132016737811,-1.31132016737961,-1.73412880743664,-1.1539679001302,-1.61424052469822,-0.421771349486813,1.2233870593918,-0.421771349487862,0.257642375804306,NaN,NaN,NaN,NaN,0.729793569371652,NaN,0.0818909082941501,0.0564529709808162,NaN,-0.933777610432103,NaN,1.57098890603476,-0.399953511789931,NaN,0.163801732871216,-0.163801732873254,0.938431492711685,-0.129564663824898,-1.20126988885197,-1.08950447447421,-1.09562337612966,1.74194844700027,0.395110738700037,-0.372254552995972,-1.22512113741997,-1.22512113741872,NaN,NaN,NaN,NaN,1.96820452007593,-0.519313351560453,0.428600185175063,1.24173707169023,1.24173707168872,NaN,NaN,-0.115298657520589
293.4784,0.362878604796036,-0.350939290518785,0.21642773230321,-0.46217429034552,-1.3264807067652,-1.32648070676672,-1.71996486724083,-1.18338259757327,-1.62286114097824,-0.414581949169319,1.24451781795339,-0.41458194917038,0.289599027208015,NaN,NaN,NaN,NaN,0.730144349524429,NaN,0.0840950940599937,0.0254473349950178,NaN,-0.904570198344422,NaN,1.61284837164974,-0.409418758726581,NaN,0.142515758537133,-0.142515758539174,0.920909275320332,-0.119397991482213,-1.19684052770453,-1.07616287880127,-1.13289690991872,1.76661540146139,0.376647495839325,-0.387598383291207,-1.22821635936223,-1.22821635936099,NaN,NaN,NaN,NaN,1.98009121888967,-0.542627199784296,0.405905688704099,1.26588365523771,1.26588365523622,NaN,NaN,-0.119049606411612
293.5808,0.364494118620637,-0.353942265266887,0.216549344830564,-0.445171655112663,-1.34116142478356,-1.34116142478509,-1.70499205292885,-1.21206608731007,-1.63062048159603,-0.408161508059972,1.26597629160642,-0.408161508061047,0.321088328695014,NaN,NaN,NaN,NaN,0.729426821353164,NaN,0.0858168899567833,-0.00500741801088342,NaN,-0.875307156747097,NaN,1.6539408921178,-0.41941440669985,NaN,0.122571830372191,-0.122571830374236,0.903343433038845,-0.1091245598451,-1.19141376948213,-1.06191746892403,-1.17164947338301,1.79107168817914,0.356354641385957,-0.402276649392553,-1.23031954608353,-1.2303195460823,NaN,NaN,NaN,NaN,1.99083953039391,-0.564693074631728,0.383164210268237,1.28934664515167,1.2893466451502,NaN,NaN,-0.122497818707304
293.6832,0.36501518459103,-0.356064512813767,0.21591435119196,-0.42814647037449,-1.35537580635146,-1.35537580635299,-1.68925398108337,-1.23997183623618,-1.63751672864182,-0.402506642740108,1.28774238547232,-0.402506642741191,0.352100203884042,NaN,NaN,NaN,NaN,0.727610754539553,NaN,0.0870633380899003,-0.0348832444869947,NaN,-0.845948403982405,NaN,1.6941825068096,-0.429924296015694,NaN,0.104001576314124,-0.104001576316171,0.885721932077741,-0.0987350878342969,-1.18496532509209,-1.04673980491581,-1.21192045651166,1.81528576285144,0.334159531157052,-0.416248058960814,-1.23139211331893,-1.2313921133177,NaN,NaN,NaN,NaN,2.00041984587178,-0.585520391858215,0.360443483606452,1.31212521076411,1.31212521076265,NaN,NaN,-0.125646365258625
293.7856,0.364457240599413,-0.357354298078363,0.214512477522242,-0.411097520484507,-1.36913773630414,-1.36913773630568,-1.67279664783073,-1.26705499132975,-1.64355033348817,-0.397610524982351,1.30979575435856,-0.397610524983444,0.382627878799542,NaN,NaN,NaN,NaN,0.72467098981497,NaN,0.0878453682235799,-0.0641550284709825,NaN,-0.816453235929193,NaN,1.7334895797508,-0.440928100686498,NaN,0.0868306568937618,-0.08683065689581,0.868032254388687,-0.0882226255834366,-1.17747522175973,-1.03060715704489,-1.25374116364579,1.83922664164146,0.309998977941983,-0.429475083345916,-1.23139978905099,-1.23139978904977,NaN,NaN,NaN,NaN,2.00880503371948,-0.60512260346351,0.337808600068541,1.33421912687515,1.33421912687372,NaN,NaN,-0.128499323089509
293.888,0.362837989676925,-0.357861210277071,0.212335307212244,-0.394023422560037,-1.38246135912916,-1.3824613591307,-1.65566811752488,-1.29327237816078,-1.64872384246441,-0.393462904153238,1.33211587544281,-0.393462904154341,0.412667781442004,NaN,NaN,NaN,NaN,0.720587524608232,NaN,0.0881777528614238,-0.0928005795363678,NaN,-0.786780670106424,NaN,1.77177922211406,-0.452401408040183,NaN,0.071078801506828,-0.0710788015088784,0.850261502228496,-0.0775828758945203,-1.16892788107295,-1.01350287781605,-1.29713433923748,1.86286380079167,0.283819683276994,-0.441924159883572,-1.23031273531113,-1.23031273530993,NaN,NaN,NaN,NaN,2.01597050711214,-0.623517219101692,0.315321700088274,1.35562874329671,1.35562874329529,NaN,NaN,-0.131061734836461
293.9904,0.360177338321159,-0.35763586821567,0.209376381500545,-0.376922817349193,-1.39536095520533,-1.39536095520689,-1.63791818336475,-1.31858251262316,-1.6530417143136,-0.390050158036064,1.35468213464636,-0.390050158037179,0.442219415469041,NaN,NaN,NaN,NaN,0.71534557158445,NaN,0.0880790139142934,-0.120800602511258,NaN,-0.756889776511801,NaN,1.80896971443997,-0.46431578346832,NaN,0.0567598876798248,-0.0567598876818798,0.832396500859338,-0.0668144581102479,-1.15931217699104,-0.995416702503772,-1.34211373061856,1.8861670834076,0.255578634911172,-0.453565850709392,-1.22810563591065,-1.22810563590945,NaN,NaN,NaN,NaN,2.02189429743393,-0.640725759483922,0.293041654529038,1.37635495063593,1.37635495063451,NaN,NaN,-0.133339617903558
294.0928,0.356497325120777,-0.356729612316023,0.205631296546693,-0.359794583377143,-1.40785083841223,-1.40785083841379,-1.61959800490197,-1.34294562929893,-1.65651013410885,-0.387355373154696,1.37747391831229,-0.38735537315582,0.471285216129221,NaN,NaN,NaN,NaN,0.708935586246465,NaN,0.0875712828091609,-0.148138643722561,NaN,-0.726739995735996,NaN,1.84498093104089,-0.47663883079459,NaN,0.0438820622307348,-0.043882062232794,0.814423902736845,-0.0559191105480958,-1.14862147732047,-0.976344977280526,-1.38868369882139,1.90910661511209,0.22524345932368,-0.464374965136067,-1.22475774882391,-1.22475774882271,NaN,NaN,NaN,NaN,2.02655713696758,-0.656773639970466,0.271023741280469,1.39639914035613,1.39639914035473,NaN,NaN,-0.135340016872827
294.1952,0.351822038647607,-0.355194184155247,0.20109779533534,-0.342638066202077,-1.419945275194,-1.41994527519556,-1.60075972079147,-1.36632372595679,-1.65913682243094,-0.385358457803682,1.40047070493952,-0.385358457804816,0.499870394339668,NaN,NaN,NaN,NaN,0.701353258596183,NaN,0.0866801128532865,-0.174801013500392,NaN,-0.696291441543792,NaN,1.87973476811507,-0.489334257112472,NaN,0.0324479000603454,-0.0324479000624072,0.79633029137498,-0.0449018340057892,-1.13685367098277,-0.956290819222606,-1.43683888137017,1.93165272588495,0.19279272248288,-0.474330650283167,-1.22025292746949,-1.2202529274683,NaN,NaN,NaN,NaN,2.02994255333106,-0.671689987502611,0.249319317194091,1.41576316147386,1.41576316147246,NaN,NaN,-0.137071088599158
294.2976,0.346177524539004,-0.353081396633656,0.195775852500434,-0.325453313204646,-1.43165841992966,-1.43165841993123,-1.58145603931014,-1.38868062042373,-1.66093083910316,-0.384036288555796,1.42365215385416,-0.384036288556941,0.527982768541006,NaN,NaN,NaN,NaN,0.692599467806479,NaN,0.0854342475200257,-0.200776692486235,NaN,-0.665505186730423,NaN,1.9131555780516,-0.502361952087635,NaN,0.0224545915177718,-0.0224545915198361,0.778102278506424,-0.0337709858223473,-1.12401118005109,-0.935264216498958,-1.48656391137188,1.95377587714675,0.158216173192937,-0.483416449536195,-1.2145796171777,-1.21457961717651,NaN,NaN,NaN,NaN,2.03203697670046,-0.685507398655611,0.227975493212648,1.43444927701411,1.43444927701272,NaN,NaN,-0.138542204375017
294.4,0.339591683572744,-0.350442801380916,0.189667750300314,-0.308241301106945,-1.44300425827606,-1.44300425827762,-1.56173982203947,-1.40998201398955,-1.66190238678422,-0.383362885734908,1.44699818779175,-0.383362885736062,0.555632580081025,NaN,NaN,NaN,NaN,0.682680205895479,NaN,0.0838653535902802,-0.226057239752675,NaN,-0.634343535308871,NaN,1.94517061124803,-0.515678091711342,NaN,0.0138941457908573,-0.0138941457929241,0.75972658929754,-0.0225383390823051,-1.11010095382998,-0.913282080592625,-1.53783320247957,1.97544659707243,0.12151492119712,-0.491620326261473,-1.2077308296438,-1.20773082964263,NaN,NaN,NaN,NaN,2.03282985883233,-0.698261648827998,0.207034834895656,1.45246012140944,1.45246012140805,NaN,NaN,-0.139764047806504
294.5024,0.332094161387938,-0.347329363681104,0.182778140494699,-0.291004144615633,-1.45399655414725,-1.4539965541488,-1.5416636847997,-1.4301955565111,-1.66206262512926,-0.383309612270293,1.4704890674016,-0.38330961227146,0.582832287113779,NaN,NaN,NaN,NaN,0.671606477256709,NaN,0.0820077278471292,-0.250636715913572,NaN,-0.602770285773276,NaN,1.97571046328864,-0.529235271167824,NaN,0.00675360054337134,-0.00675360054544127,0.741190133568863,-0.0112191179692483,-1.09513444386218,-0.890368260250298,-1.59061080647885,1.99663542825651,0.0827015463748101,-0.498934655684758,-1.19970409382544,-1.19970409382427,NaN,NaN,NaN,NaN,2.03231379577238,-0.709991359075111,0.186535112560242,1.46979865314909,1.46979865314771,NaN,NaN,-0.14074869010166
294.6048,0.323716228570781,-0.343791157106745,0.175114083511288,-0.273745282133106,-1.46464880258111,-1.46464880258266,-1.52127963504581,-1.44929091168353,-1.66142350536391,-0.383845392663512,1.49410545836937,-0.38384539266469,0.609596334680641,NaN,NaN,NaN,NaN,0.659394175623243,NaN,0.079897987701906,-0.274511618841723,NaN,-0.570750987497806,NaN,2.00470952118054,-0.54298266717934,NaN,0.0010152358186376,-0.00101523582070861,0.722480065257376,0.000167989366840771,-1.07912755914962,-0.866553517900629,-1.64485034246322,2.01731288967533,0.0418001419700778,-0.505356196995628,-1.19050138098307,-1.19050138098191,NaN,NaN,NaN,NaN,2.03048464249626,-0.72073762513136,0.166509113632551,1.48646809579796,1.48646809579658,NaN,NaN,-0.141509633999234
