time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
851.456,-0.0573871726899911,0.276382662965404,0.0847725517189672,-0.562922635561447,1.48275886511985,1.48275886512078,NaN,NaN,0.953548013585656,-0.237709352384831,0.809591408850938,-0.237709352384275,-0.251618701006267,NaN,NaN,NaN,NaN,-0.41301132308038,NaN,0.0310016889319967,0.432695248843339,NaN,-0.286946683059142,NaN,-0.984345337529309,-0.897221013536399,NaN,NaN,-0.598760230348982,-1.18974742953737,-0.700091373724131,NaN,NaN,0.154250184786855,-1.22335484903467,-0.685915435188815,-2.35694047026909,-0.0542853087618931,-0.0542853087598499,NaN,NaN,NaN,NaN,NaN,NaN,0.017292332614968,-0.672330507903783,-0.672330507903898,1.56480634426541,-1.5648063442653,0.334033444488799
851.5584,-0.0550669067315124,0.280475705877485,0.0894424183516912,-0.575828841057261,1.45855957425738,1.45855957425835,NaN,NaN,0.935702759272178,-0.224349807739482,0.811272945606212,-0.224349807738941,-0.220328595441673,NaN,NaN,NaN,NaN,-0.406118666059226,NaN,-0.0130940559408187,0.40347269691908,NaN,-0.283843824236109,NaN,-0.991811060096123,-0.874778935999772,NaN,NaN,-0.593442685795578,-1.20155318594986,-0.71723956424814,NaN,NaN,0.150919690899323,-1.19162180977461,-0.667470137100888,-2.33915191471423,-0.0698765336755764,-0.0698765336735251,NaN,NaN,NaN,NaN,NaN,NaN,0.00930830727981549,-0.708273811431584,-0.708273811431688,1.62121532530608,-1.62121532530596,0.34405405152324
851.6608,-0.0513104477766403,0.282957691582827,0.0948047194486892,-0.588922215240815,1.43407853767711,1.43407853767811,NaN,NaN,0.917088193442127,-0.210892574030763,0.812596980022993,-0.210892574030233,-0.189221813971114,NaN,NaN,NaN,NaN,-0.399559221641587,NaN,-0.0574234862985614,0.374573923553466,NaN,-0.280591267998404,NaN,-0.997462959618675,-0.851426088197848,NaN,NaN,-0.58677011636107,-1.21277039382498,-0.733865819291323,NaN,NaN,0.147830216872225,-1.15919177706692,-0.648313757765298,-2.31948841951675,-0.0863399776764115,-0.0863399776743558,NaN,NaN,NaN,NaN,NaN,NaN,0.00167430144082998,-0.743832514362113,-0.74383251436221,1.6772848009692,-1.67728480096908,0.353300894360171
851.7632,-0.0461225342568459,0.283753012983482,0.100814252418088,-0.60221203619543,1.40936416157135,1.40936416157238,NaN,NaN,0.897789774100135,-0.19737458722628,0.813551022480106,-0.197374587225766,-0.158392713978745,NaN,NaN,NaN,NaN,-0.393348631671742,NaN,-0.101869948838655,0.346045872093803,NaN,-0.277210075975299,NaN,-1.00133794094444,-0.827193917111414,NaN,NaN,-0.578758984487755,-1.2233638545801,-0.749957677432542,NaN,NaN,0.145012310424907,-1.12615432859269,-0.628477773132812,-2.29803554175382,-0.103618257752684,-0.10361825775062,NaN,NaN,NaN,NaN,NaN,NaN,-0.00561208928698574,-0.778946966429552,-0.778946966429645,1.73286901426427,-1.73286901426414,0.361744962378028
851.8656,-0.0395159938915848,0.282790532511461,0.107419472429771,-0.615707608865564,1.38446536989794,1.38446536989901,NaN,NaN,0.877896179587162,-0.183834325611915,0.814125140262229,-0.183834325611415,-0.127934642964851,NaN,NaN,NaN,NaN,-0.38750224052055,NaN,-0.146317384825898,0.317933777612509,NaN,-0.273722350413872,NaN,-1.0034778127482,-0.802116343164115,NaN,NaN,-0.569429393657996,-1.23330072816777,-0.765501523484495,NaN,NaN,0.142494004169744,-1.09259955882964,-0.607996461604421,-2.27488273772699,-0.121651507247763,-0.121651507245693,NaN,NaN,NaN,NaN,NaN,NaN,-0.0125509393624013,-0.813558554791411,-0.813558554791502,1.7878166916812,-1.78781669168106,0.369360078038335
851.968,-0.0315114357096329,0.280003783389663,0.114562930869551,-0.629418235040528,1.35943133152222,1.35943133152331,NaN,NaN,0.857498964242319,-0.17031160965037,0.814311887581086,-0.170311609649884,-0.0979396976831421,NaN,NaN,NaN,NaN,-0.382035103165152,NaN,-0.190650786896499,0.290281002408509,NaN,-0.270151057483674,NaN,-1.00392916125149,-0.776229689555227,NaN,NaN,-0.558804879169309,-1.24255067956081,-0.78048279606395,NaN,NaN,0.140300699332046,-1.05861781478234,-0.586906836645661,-2.25012299846014,-0.140377577478488,-0.140377577476407,NaN,NaN,NaN,NaN,NaN,NaN,-0.0191402470826198,-0.847609962052645,-0.847609962052732,1.84197207317987,-1.84197207317971,0.376122958742531
852.0704,-0.0221368888711412,0.275331146088038,0.12218175793703,-0.643353168939743,1.3343111808428,1.33431118084392,NaN,NaN,0.836692182860371,-0.156847407883859,0.814106220761963,-0.156847407883386,-0.0684984806465964,NaN,NaN,NaN,NaN,-0.376962006008447,NaN,-0.234756684890686,0.263128866957337,NaN,-0.266519841432486,NaN,-1.00274319985459,-0.749572607640521,NaN,NaN,-0.546912168130221,-1.25108601088825,-0.79488623063907,NaN,NaN,0.138455063518227,-1.02429940858812,-0.565248549915867,-2.22385246013185,-0.159732250026026,-0.159732250023934,NaN,NaN,NaN,NaN,NaN,NaN,-0.0253762123275928,-0.881045469445319,-0.881045469445394,1.8951760637026,-1.89517606370244,0.382013270949893
852.1728,-0.0114273969554857,0.268716009804366,0.130208185267395,-0.657521532480042,1.30915374202579,1.30915374202693,NaN,NaN,0.815571979839392,-0.143483642296243,0.81350539894483,-0.143483642295781,-0.0396998547534966,NaN,NaN,NaN,NaN,-0.372297496037783,NaN,-0.27852365576576,0.236516483083999,NaN,-0.262852828656651,NaN,-0.99997558152385,-0.722186005387895,NaN,NaN,-0.533780928047269,-1.25888177488735,-0.808696124764776,NaN,NaN,0.136976949976136,-0.989734318917182,-0.543063765809295,-2.19617000346081,-0.179649462364516,-0.179649462362415,NaN,NaN,NaN,NaN,NaN,NaN,-0.0312535098902701,-0.913811296795935,-0.913811296796001,1.94726749135271,-1.94726749135254,0.387013677612946
852.2752,0.00057542465582664,0.260106936572391,0.138570109695734,-0.671932175444059,1.28400727633497,1.28400727633613,NaN,NaN,0.794236147297818,-0.130262983121717,0.812508871528852,-0.13026298312127,-0.0116306919995094,NaN,NaN,NaN,NaN,-0.368055912327084,NaN,-0.321842850035916,0.210480601250927,NaN,-0.259174426329259,NaN,-0.995686167062096,-0.694112986136171,NaN,NaN,-0.519443514114772,-1.2659158729038,-0.821896616071131,NaN,NaN,0.135883348446434,-0.955011896643464,-0.520397008151564,-2.16717685510101,-0.20006154567451,-0.200061545672388,NaN,NaN,NaN,NaN,NaN,NaN,-0.0367655344815111,-0.945855952095195,-0.945855952095255,1.99808444362926,-1.99808444362909,0.391109874227312
852.3776,0.0138238625371807,0.249457840290421,0.147191698475405,-0.686593491438445,1.25891926673629,1.25891926673746,NaN,NaN,0.77278366536855,-0.11722862429107,0.81111815244484,-0.117228624290633,0.0156243880589333,NaN,NaN,NaN,NaN,-0.364251409309029,NaN,-0.364608520902484,0.185055479037799,NaN,-0.255509123047059,NaN,-0.989938754814324,-0.665398800512999,NaN,NaN,-0.503934716213554,-1.27216914374348,-0.834471963846362,NaN,NaN,0.135188372438873,-0.920220585680554,-0.497294981789981,-2.1369761968381,-0.2208994720085,-0.220899472006363,NaN,NaN,NaN,NaN,NaN,NaN,-0.0419046153957581,-0.977130559392143,-0.977130559392201,2.04746563128602,-2.04746563128584,0.394290609548503
852.48,0.0282645998616141,0.236728177622062,0.155994023287162,-0.701513214991776,1.2339362370519,1.23393623705309,NaN,NaN,0.751314237193844,-0.104424040415489,0.809336678525076,-0.104424040415064,0.0419832875320181,NaN,NaN,NaN,NaN,-0.360897960977379,NaN,-0.406718533553194,0.160272769788739,NaN,-0.251881298206966,NaN,-0.982800786033454,-0.636090809212455,NaN,NaN,-0.487291508278076,-1.2776254423129,-0.846406820262418,NaN,NaN,0.134903274861173,-0.885447667454674,-0.473806382729052,-2.10567278484435,-0.242093109791056,-0.242093109788911,NaN,NaN,NaN,NaN,NaN,NaN,-0.0466622202157938,-1.00758914909204,-1.0075891490921,2.09525171651768,-2.09525171651749,0.396547688707323
852.5824,0.0438392122096316,0.221883138340841,0.16489569520926,-0.716698220174872,1.20910359083778,1.20910359083898,NaN,NaN,0.729927824760593,-0.0918927396318009,0.807169652328201,-0.0918927396313847,0.0673666991042752,NaN,NaN,NaN,NaN,-0.358009346042123,NaN,-0.448074831006472,0.136161427868185,NaN,-0.248315046401857,NaN,-0.974343040961462,-0.606238448501319,NaN,NaN,-0.469552806785599,-1.28227169945083,-0.857686477092802,NaN,NaN,0.135036473384517,-0.850779036070627,-0.449981719762108,-2.07337258297238,-0.263571484995143,-0.263571484992983,NaN,NaN,NaN,NaN,NaN,NaN,-0.0510291682730395,-1.03718891049515,-1.03718891049522,2.14128655585729,-2.1412865558571,0.397875952809092
852.6848,0.0604846456469519,0.204893825135989,0.173813475000634,-0.732154328164161,1.18446545495888,1.18446545496009,NaN,NaN,0.708724188527286,-0.0796780282064435,0.804623877795686,-0.0796780282060401,0.0916983688127983,NaN,NaN,NaN,NaN,-0.355599123915135,NaN,-0.488583842617249,0.11274763075181,NaN,-0.244834020014364,NaN,-0.964639334901166,-0.575893186924746,NaN,NaN,-0.450759246642853,-1.28609795576636,-0.868297080112182,NaN,NaN,0.135593571667537,-0.816299004597225,-0.425873161405169,-2.0401824137148,-0.285263042626744,-0.285263042624575,NaN,NaN,NaN,NaN,NaN,NaN,-0.0549958568362204,-1.0658904075407,-1.06589040754076,2.18541833625465,-2.18541833625445,0.398273229586345
852.7872,0.0781336780438495,0.185737418258703,0.18266285729418,-0.747886123093,1.16006452296317,1.16006452296439,NaN,NaN,0.68780243329053,-0.0678227861230435,0.801707597877963,-0.0678227861226491,0.114905348489143,NaN,NaN,NaN,NaN,-0.353680602355532,NaN,-0.52815683305742,0.0900547209482206,NaN,-0.241461284521848,NaN,-0.953766215659614,-0.545108466890205,NaN,NaN,-0.430952983188016,-1.28909736831824,-0.878225813753307,NaN,NaN,0.136577383192444,-0.782090136979372,-0.401534397802126,-2.00620962384638,-0.307095908414632,-0.307095908412452,NaN,NaN,NaN,NaN,NaN,NaN,-0.058552486623461,-1.09365775432743,-1.0936577543275,2.2275005986786,-2.2275005986784,0.397740263682009
852.8896,0.0967153860658352,0.164397321771106,0.191358651141236,-0.763896775422634,1.13594190472984,1.13594190473107,NaN,NaN,0.667260560761477,-0.0563692353758463,0.798430336813639,-0.0563692353754608,0.13691823088933,NaN,NaN,NaN,NaN,-0.352266782132634,NaN,-0.566710197096626,0.0681031670175197,NaN,-0.238219174054626,NaN,-0.94180266028006,-0.513939632354564,NaN,NaN,-0.410177526459221,-1.29126619428299,-0.887461069033169,NaN,NaN,0.137987981369005,-0.748233097973794,-0.37702048936865,-1.9715617539507,-0.328998159933741,-0.328998159931551,NaN,NaN,NaN,NaN,NaN,NaN,-0.0616892707684332,-1.1204587506222,-1.12045875062226,2.26739315117464,-2.26739315117443,0.396280645694326
852.992,0.116155641690954,0.140863287711245,0.199815580645728,-0.780187873045242,1.11213698902883,1.11213698903006,NaN,NaN,0.647195025980304,-0.0453586839675468,0.794802748492257,-0.0453586839671672,0.157671363766697,NaN,NaN,NaN,NaN,-0.351370267854979,NaN,-0.604165710469929,0.0469105386642167,NaN,-0.23512913678768,NaN,-0.928829771276649,-0.482443841388042,NaN,NaN,-0.388477607759566,-1.29260375872191,-0.895992608766819,NaN,NaN,0.139822793505483,-0.714806507304717,-0.352387675602228,-1.93634619889033,-0.35089811649296,-0.350898116490759,NaN,NaN,NaN,NaN,NaN,NaN,-0.0643966148800136,-1.14626498679377,-1.14626498679384,2.30496288563352,-2.30496288563331,0.393900749640141
853.0944,0.136377644412722,0.115131518431813,0.207948912458347,-0.796759257267078,1.0886873165116,1.08868731651284,NaN,NaN,0.627700294082353,-0.0348312459125512,0.790836475371214,-0.0348312459121763,0.177103048249048,NaN,NaN,NaN,NaN,-0.35100315253056,NaN,-0.640450746921173,0.026491493369627,NaN,-0.232211569941006,NaN,-0.914930474632753,-0.450679955445125,NaN,NaN,-0.36589907304076,-1.29311241228447,-0.903811733154539,NaN,NaN,0.142076731846131,-0.6818867776172,-0.327693136722633,-1.90066985201076,-0.372724646797358,-0.372724646795152,NaN,NaN,NaN,NaN,NaN,NaN,-0.0666652586237204,-1.17105192948047,-1.17105192948054,2.34008451653508,-2.34008451653486,0.39060967459052
853.1968,0.1573024747951,0.0872047528966222,0.215675097760085,-0.813608859098771,1.06562845662425,1.0656284566255,NaN,NaN,0.608868397716362,-0.0248255534376173,0.786544018896716,-0.0248255534372495,0.195155726064175,NaN,NaN,NaN,NaN,-0.351176892881384,NaN,-0.675498465479516,0.00685777499559669,NaN,-0.229485654740377,NaN,-0.900189219682363,-0.418708402167015,NaN,NaN,-0.342488794754275,-1.29279747876747,-0.910911435244932,NaN,NaN,0.144742334457055,-0.649547922606019,-0.302994725337845,-1.8646387367699,-0.394407484952933,-0.394407484950718,NaN,NaN,NaN,NaN,NaN,NaN,-0.0684863773350648,-1.19479899126398,-1.19479899126405,2.37264124534139,-2.37264124534117,0.386419184871273
853.2992,0.178849642788409,0.0570923411269632,0.222912402318159,-0.830732538665462,1.04299388693934,1.04299388694059,NaN,NaN,0.590788500182476,-0.0153784818197813,0.781938614549268,-0.0153784818194149,0.211776150854178,NaN,NaN,NaN,NaN,-0.351902187000943,NaN,-0.709247967502945,-0.0119817765303997,NaN,-0.226969204130712,NaN,-0.884691679711431,-0.386591022290429,NaN,NaN,-0.318294591388296,-1.29166718700351,-0.917286531770175,NaN,NaN,0.14780988700456,-0.617861339765421,-0.278350699371204,-1.82835763920446,-0.415877544990057,-0.415877544987836,NaN,NaN,NaN,NaN,NaN,NaN,-0.0698516567826721,-1.21748958285692,-1.217489582857,2.40252533625894,-2.40252533625873,0.381343645061078
853.4016,0.200937600589509,0.0248103084226458,0.229581492930629,-0.848123942679736,1.02081487932685,1.0208148793281,NaN,NaN,0.573546473997507,-0.00652490359040851,0.777034103986068,-0.0065249035900445,0.226915539976275,NaN,NaN,NaN,NaN,-0.353188860674102,NaN,-0.741644419080113,-0.030021203365114,NaN,-0.224678531474719,NaN,-0.868524456631662,-0.354390913203444,NaN,NaN,-0.293365143071025,-1.28973258330636,-0.922933762400498,NaN,NaN,0.151267507471484,-0.586895583111434,-0.25381948422645,-1.79192975768869,-0.437067225901933,-0.437067225899703,NaN,NaN,NaN,NaN,NaN,NaN,-0.0707533617863726,-1.23911114811404,-1.23911114811412,2.42963858733679,-2.42963858733658,0.375399942122285
853.504,0.223484195292657,-0.00961858193349446,0.235605958217324,-0.865774399548409,0.999120399954819,0.999120399956067,NaN,NaN,0.557224510130193,0.00170251706001958,0.771844804481135,0.00170251706038047,0.24052971503969,NaN,NaN,NaN,NaN,-0.355045773770981,NaN,-0.772639127418953,-0.0472573897075236,NaN,-0.222628345215899,NaN,-0.851774797759817,-0.322172267621736,NaN,NaN,-0.267749897330355,-1.28700742852407,-0.927851856227024,NaN,NaN,0.155101188078127,-0.556716135646218,-0.229459476451029,-1.75545638299947,-0.457910698649559,-0.457910698647325,NaN,NaN,NaN,NaN,NaN,NaN,-0.071184410011049,-1.25965517803221,-1.25965517803229,2.45389269750688,-2.45389269750668,0.368607385928174
853.6064,0.246407052550953,-0.0461647495400279,0.240912763818937,-0.883672866335285,0.977937030068955,0.977937030070199,NaN,NaN,0.541900776429757,0.00927348834994845,0.76638538147067,0.00927348835030628,0.25257924565536,NaN,NaN,NaN,NaN,-0.357480761252604,NaN,-0.802189556967095,-0.0636899965423222,NaN,-0.220831674232686,NaN,-0.834530330669463,-0.290000195531678,NaN,NaN,-0.241498969764621,-1.28350809207719,-0.932041564839683,NaN,NaN,0.15929480245471,-0.527385182037855,-0.205328881385056,-1.71903661493865,-0.478344167033764,-0.478344167031518,NaN,NaN,NaN,NaN,NaN,NaN,-0.0711384471541282,-1.27911719042482,-1.27911719042491,2.47520954698782,-2.47520954698762,0.360987586958834
853.7088,0.269623903359432,-0.0847916884656027,0.245432661861097,-0.901805931245075,0.9572889109587,0.957288910959935,NaN,NaN,0.527649138875875,0.0161602259317356,0.760670726737633,0.016160225932092,0.26302960388985,NaN,NaN,NaN,NaN,-0.360500609794801,NaN,-0.830259276995537,-0.0793213666850094,NaN,-0.219299824993591,NaN,-0.816878814577562,-0.257940525829038,NaN,NaN,-0.2146630523302,-1.27925345844845,-0.935505667388878,NaN,NaN,0.163830103829824,-0.498961385458319,-0.181485562400965,-1.682767113488,-0.498306100060489,-0.498306100058234,NaN,NaN,NaN,NaN,NaN,NaN,-0.0706099145723355,-1.29749666149422,-1.29749666149431,2.49352140870135,-2.49352140870116,0.352564320981146
853.8112,0.293052882714142,-0.125455840251589,0.249100579984294,-0.920157862715757,0.93719771094787,0.937197710949097,NaN,NaN,0.514538943600347,0.0223375799726198,0.754715839471353,0.0223375799729767,0.2718513214747,NaN,NaN,NaN,NaN,-0.3641110523922,NaN,-0.856817844353316,-0.0941564021727618,NaN,-0.218042362163762,NaN,-0.798907898679013,-0.226059599302154,NaN,NaN,-0.18729334222901,-1.27426485279484,-0.938248959573368,NaN,NaN,0.168686750762213,-0.471499684045868,-0.157986876733914,-1.64674187446491,-0.517737442510522,-0.517737442508257,NaN,NaN,NaN,NaN,NaN,NaN,-0.0695941029868442,-1.31479690691562,-1.31479690691572,2.50877110096175,-2.50877110096156,0.343363396857333
853.9136,0.316612831694017,-0.168106483038345,0.251856005509051,-0.938710689008168,0.91768261015219,0.917682610153402,NaN,NaN,0.502634838497092,0.0277831680103806,0.748535709143364,0.0277831680107354,0.279020128679145,NaN,NaN,NaN,NaN,-0.368316760953326,NaN,-0.881840638330311,-0.108202424283416,NaN,-0.217067096091379,NaN,-0.780704875719964,-0.194424065592682,NaN,NaN,-0.159441495900216,-1.26856597529661,-0.940278236903409,NaN,NaN,0.173842387814192,-0.44505112234043,-0.134889481712444,-1.61105201556284,-0.536581815966501,-0.53658181596423,NaN,NaN,NaN,NaN,NaN,NaN,-0.0680871888702224,-1.3310249237655,-1.33102492376561,2.52091209277223,-2.52091209277205,0.333412537142808
854.016,0.340223616429238,-0.212685674376898,0.253643359316364,-0.957444294183261,0.898760300025752,0.898760300026946,NaN,NaN,0.491996604619644,0.0324775085536147,0.742145203010169,0.0324775085539682,0.284517049519063,NaN,NaN,NaN,NaN,-0.373121328109293,NaN,-0.905308672767939,-0.121469027518924,NaN,-0.216380061370081,NaN,-0.762356425725689,-0.163100685681379,NaN,NaN,-0.131159599901044,-1.26218282174674,-0.941602278456598,NaN,NaN,0.17927278414991,-0.419662718155794,-0.112249108801346,-1.57578556228241,-0.55478571928093,-0.554785719278653,NaN,NaN,NaN,NaN,NaN,NaN,-0.0660862548608097,-1.34619121086121,-1.34619121086131,2.52990857364954,-2.52990857364936,0.322741266854767
854.1184,0.363806451468425,-0.259128268577912,0.25441233493437,-0.97633652099436,0.880444994845343,0.880444994846521,NaN,NaN,0.482678975994754,0.0364041380183677,0.735558959136644,0.036404138018717,0.288328433564506,NaN,NaN,NaN,NaN,-0.378527237994348,NaN,-0.927208408311691,-0.133967933080206,NaN,-0.215985480231238,NaN,-0.743948353229655,-0.132156136524216,NaN,NaN,-0.10250014338768,-1.25514356856225,-0.942231830677804,NaN,NaN,0.184952012413934,-0.395377353381481,-0.0901203147743928,-1.54102723283184,-0.572298728163177,-0.572298728160891,NaN,NaN,NaN,NaN,NaN,NaN,-0.0635893019032715,-1.36030958030112,-1.36030958030122,2.53573548784611,-2.53573548784594,0.311380799656664
854.2208,0.387284207868177,-0.307362010752478,0.254118180495694,-0.995363277992908,0.862748453078456,0.862748453079615,NaN,NaN,0.47473144398361,0.0395496972202773,0.7287912830076,0.0395496972206233,0.29044592026042,NaN,NaN,NaN,NaN,-0.384535828778777,NaN,-0.947531576028908,-0.145712843502081,NaN,-0.215885715292328,NaN,-0.725565325860563,-0.101656817001065,NaN,NaN,-0.0735159793551167,-1.24747841364122,-0.942179580790076,NaN,NaN,0.19085264781187,-0.372233676222123,-0.0685562210312813,-1.50685822858421,-0.58907368762981,-0.589073687627516,NaN,NaN,NaN,NaN,NaN,NaN,-0.0605952648110487,-1.37339696557812,-1.37339696557821,2.53837852405218,-2.53837852405202,0.299363912567358
854.3232,0.410581698875971,-0.357307699953172,0.252721919913327,-1.01449865765742,0.845680010069679,0.84568001007081,NaN,NaN,0.468198055398633,0.0419039855319969,0.721856048113384,0.0419039855323399,0.290866348904625,NaN,NaN,NaN,NaN,-0.391147251423254,NaN,-0.966275012602762,-0.156719302658728,NaN,-0.21608121962069,NaN,-0.707290623269195,-0.0716686549666765,NaN,NaN,-0.0442602684997435,-1.23921938100044,-0.941460107013565,NaN,NaN,0.19694597887995,-0.3502660057167,-0.047608243089999,-1.47335603776795,-0.605066892402834,-0.605066892400526,NaN,NaN,NaN,NaN,NaN,NaN,-0.0571040420549735,-1.38547323145301,-1.38547323145309,2.53783405828496,-2.53783405828481,0.286724801107731
854.4256,0.433625946530316,-0.408879409448403,0.250190523201918,-1.03371507308797,0.829246625293911,0.829246625295014,NaN,NaN,0.463117217641741,0.0434599897667717,0.714766605521602,0.0434599897671116,0.289591634019306,NaN,NaN,NaN,NaN,-0.39836042993278,NaN,-0.983440504139631,-0.167004570407697,NaN,-0.216570489179702,NaN,-0.689205901816924,-0.0422569148746801,NaN,NaN,-0.0147864063881555,-1.23040010485681,-0.940089799591837,NaN,NaN,0.203202230537571,-0.329504233101757,-0.0273258059608561,-1.44059425758242,-0.620238252216094,-0.620238252213775,NaN,NaN,NaN,NaN,NaN,NaN,-0.0531165415024602,-1.39656099119511,-1.39656099119518,2.53410905473469,-2.53410905473455,0.273498912517139
854.528,0.456346436060086,-0.461984746396866,0.24649704276173,-1.05298341303078,0.813452947894259,0.813452947895347,NaN,NaN,0.459521523814301,0.044213897917071,0.707535710321419,0.0442138979174054,0.286628624591059,NaN,NaN,NaN,NaN,-0.406173029463434,NaN,-0.999034635016803,-0.176587519224338,NaN,-0.217350021617444,NaN,-0.671390974097352,-0.0134860058354724,NaN,NaN,0.0148520607329209,-1.22105560801566,-0.938086752888502,NaN,NaN,0.209590800544824,-0.309973718048617,-0.0077560429631666,-1.40864243638861,-0.63455143707285,-0.634551437070518,NaN,NaN,NaN,NaN,NaN,NaN,-0.048634731135781,-1.40668542794895,-1.40668542794902,2.52722092830461,-2.52722092830449,0.259722765613762
854.6304,0.478675368351754,-0.51652513387711,0.241620735725327,-1.07227321608706,0.79830140604631,0.798301406047382,NaN,NaN,0.457437608572831,0.0441651062716124,0.700175470473557,0.0441651062719433,0.281988965202352,NaN,NaN,NaN,NaN,-0.414581439033641,NaN,-1.01306863661848,-0.185488550254554,NaN,-0.218414286285072,NaN,-0.653923600718855,0.0145807117340599,NaN,NaN,0.0446015273527023,-1.21122208613023,-0.935470631649208,NaN,NaN,0.216080509409565,-0.291695183322149,0.0110565196341924,-1.37756593355621,-0.647973998130534,-0.64797399812819,NaN,NaN,NaN,NaN,NaN,NaN,-0.0436616830214326,-1.41587410884416,-1.41587410884422,2.5171973695798,-2.51719736957969,0.245433764281665
854.7328,0.500547915569517,-0.572396113279508,0.235547178900731,-1.09155287314083,0.783792321934019,0.783792321935072,NaN,NaN,0.456886040115754,0.0433162215170604,0.692697316276892,0.0433162215173893,0.275688973599205,NaN,NaN,NaN,NaN,-0.423580772094535,NaN,-1.02555823249191,-0.193729520170656,NaN,-0.219755709362454,NaN,-0.636879294998855,0.0418811241984484,NaN,NaN,0.0744084285900278,-1.20093670284945,-0.932262513309937,NaN,NaN,0.222639860050609,-0.274684620230366,0.0290702800976266,-1.34742579261143,-0.660477466299913,-0.660477466297561,NaN,NaN,NaN,NaN,NaN,NaN,-0.0382016121064093,-1.42415678543254,-1.42415678543259,2.50407612874111,-2.50407612874102,0.230669997636577
854.8352,0.521902467569815,-0.629487680767613,0.228268355730505,-1.11078986399628,0.769924041805753,0.769924041806788,NaN,NaN,0.457881246639368,0.041673047890378,0.685111985987158,0.0416730478907046,0.26774953685171,NaN,NaN,NaN,NaN,-0.433164883901921,NaN,-1.03652347923549,-0.201333671617395,NaN,-0.221364677503963,NaN,-0.620331143311628,0.0683545707996941,NaN,NaN,0.104219352935683,-1.19023739160235,-0.928484705677331,NaN,NaN,0.229237291549541,-0.258953221049523,0.0462468545201831,-1.31827862513344,-0.67203743395219,-0.672037433949831,NaN,NaN,NaN,NaN,NaN,NaN,-0.0322599197568452,-1.43156518398472,-1.43156518398476,2.48790474985078,-2.4879047498507,0.215470016939723
854.9376,0.542680848126298,-0.687684672715317,0.219782684759854,-1.12995102250295,0.756693061074604,0.756693061075632,NaN,NaN,0.460431471383105,0.039244542366576,0.677429528524007,0.0392445423669023,0.258196015149177,NaN,NaN,NaN,NaN,-0.443326402346957,NaN,-1.04598860031371,-0.208325560041315,NaN,-0.223229563910462,NaN,-0.604349643669659,0.0939420620475303,NaN,NaN,0.13398117044346,-1.17916265613472,-0.924160545292541,NaN,NaN,0.235841403269834,-0.244507349627749,0.062551315162428,-1.29017650459297,-0.682633620968597,-0.68263362096623,NaN,NaN,NaN,NaN,NaN,NaN,-0.0258432464093652,-1.43813279255465,-1.43813279255469,2.4687402441425,-2.46874024414244,0.199872593499083
855.04,0.56282849015255,-0.746867204444206,0.210094975674315,-1.1490028216415,0.744094127254762,0.744094127255773,NaN,NaN,0.464538752120023,0.0360427267727285,0.669659327292373,0.0360427267730543,0.247058140229862,NaN,NaN,NaN,NaN,-0.454056767044588,NaN,-1.05398180715175,-0.214730969206822,NaN,-0.225336777678562,NaN,-0.589002563872532,0.118586513584952,NaN,NaN,0.163641173773865,-1.16775136822947,-0.919314191596061,NaN,NaN,0.242421135703458,-0.231348554337596,0.0779523577099473,-1.26316686963229,-0.692249921275943,-0.692249921273566,NaN,NaN,NaN,NaN,NaN,NaN,-0.0189595308207765,-1.44389464929424,-1.44389464929427,2.44664869147966,-2.44664869147961,0.183916475623168
855.1424,0.582294570963859,-0.806911155768566,0.199216317471944,-1.16791167911711,0.732120317826719,0.73212031782771,NaN,NaN,0.470198926767518,0.0320825572912295,0.661810147250183,0.0320825572915551,0.234369903165992,NaN,NaN,NaN,NaN,-0.465346273956168,NaN,-1.06053510486678,-0.220576813810022,NaN,-0.227670832971415,NaN,-0.5743548191308,0.142232994055927,NaN,NaN,0.193147225445962,-1.15604256852947,-0.913970432986132,NaN,NaN,0.248945911821703,-0.219473621340487,0.092422402517519,-1.23729243857882,-0.700874422748756,-0.700874422746371,NaN,NaN,NaN,NaN,NaN,NaN,-0.011618072810593,-1.44888713265683,-1.44888713265685,2.42170476733988,-2.42170476733985,0.167640160967714
