time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1337.9584,2.33712120796308,1.3355961441583,NaN,1.49860462603203,1.14570433279016,1.1457043327916,-1.06933991537508,2.22191012708538,1.82395960942498,0.381450789656349,1.27983751187779,0.381450789656962,2.06585891730722,0.483909782808127,1.95873375281646,-0.87582105013229,0.668203947642673,-0.772988682179198,-0.734646671243788,-0.0151033472597522,-0.734646671243883,NaN,-0.511523236908422,1.17127919250028,1.42813862330218,-0.105589384091112,-0.105589384091114,-0.876393465062008,0.87639346506365,-1.19614706740547,0.280285113334164,-0.375326941942452,-0.104126984444727,1.57641840370357,-1.93260640629649,0.562507634994242,-2.5446782157354,-0.886258426326826,-0.886258426327829,1.15658631877423,0.463986881453972,1.80150454875456,1.30853008916769,-0.949125045683803,0.719563015864771,-0.742958845701985,0.15007666983589,0.15007666983771,-0.278879778950878,0.278879778949908,-2.07210471835304
1338.0608,2.31317891187703,1.32953908288528,NaN,1.49222643002409,1.1778050020268,1.17780500202823,-1.06405589730686,2.22580235406908,1.83874186167146,0.382188029831979,1.26355889977462,0.382188029832606,2.06729470614443,0.494568848048736,1.96293027878846,-0.878894034677279,0.67766419187033,-0.765964434900333,-0.717008697167254,-0.0277973998677275,-0.717008697167313,NaN,-0.506723651028304,1.17985896521042,1.42356020930778,-0.0629729350660985,-0.0629729350661006,-0.875979608519931,0.875979608521597,-1.21086276907597,0.278094489237308,-0.385860058924513,-0.118279652826925,1.57742115187125,-1.91511894371395,0.572850899591544,-2.53577775748804,-0.874221086554751,-0.874221086555622,1.1286887026297,0.456588856805686,1.76187254249416,1.30319782942885,-0.962998405993347,0.690159850921722,-0.756840530579672,0.134051097526687,0.134051097528534,-0.266729402505261,0.26672940250429,-2.09141990516193
1338.1632,2.28595502660256,1.32169152722994,NaN,1.48428191567614,1.20850804769015,1.20850804769158,-1.05793952211391,2.22871907875694,1.85331080257244,0.381507937285714,1.24610640669576,0.381507937286355,2.06582533693723,0.504693341845967,1.96441237603302,-0.882325088688036,0.687910501643516,-0.758554445751053,-0.698728371322826,-0.0411581837983187,-0.698728371322852,NaN,-0.500986263850478,1.18657163371339,1.4190512515392,-0.0200400156370266,-0.0200400156370306,-0.874664456628819,0.874664456630502,-1.22378730508628,0.277351716207375,-0.396844849153463,-0.131317434357368,1.57728740890499,-1.89625164741572,0.582781461306019,-2.52439069698831,-0.86113758373027,-0.861137583731083,1.09932518270678,0.448174964143855,1.71952630805029,1.29717112866623,-0.976998070133819,0.659434794057999,-0.770927739322083,0.118006816945449,0.11800681694732,-0.253364385927103,0.253364385926132,-2.10993191893008
1338.2656,2.25554806385748,1.31206703243199,NaN,1.47484749122639,1.23774307275504,1.23774307275646,-1.05097247656393,2.23064758022466,1.86767572610558,0.379394757423433,1.22755899856442,0.379394757424086,2.06149071296855,0.514248744096305,1.96320583034106,-0.886122392128653,0.698970536391661,-0.750736627308446,-0.679808054084165,-0.0550997837459161,-0.679808054084151,NaN,-0.494343659345134,1.19143371489138,1.4146788728508,0.0231064718632032,0.0231064718631997,-0.872450096888759,0.872450096890461,-1.23485255692126,0.278038400145486,-0.40823936512175,-0.14321425069089,1.57605596882983,-1.87602005426755,0.592330247008812,-2.51059014943156,-0.847116444752738,-0.847116444753474,1.06862040300266,0.438780641907608,1.67464531982955,1.29046250447475,-0.991081347904901,0.627471972887818,-0.785227758545609,0.101989326945044,0.101989326946938,-0.238812787793385,0.238812787792417,-2.12761988881084
1338.368,2.2220663178795,1.30068444879938,NaN,1.4639988967818,1.26544300756623,1.26544300756764,-1.04313656803887,2.23157524602315,1.88184590454645,0.375837545864784,1.2080008935028,0.375837545865447,2.05434038790994,0.523205329650795,1.9593462735651,-0.890292202735681,0.710869912860933,-0.742487983929901,-0.660251759381089,-0.0695321064771736,-0.660251759381044,NaN,-0.486831159967513,1.19446789680758,1.41050475803399,0.0663651078674563,0.0663651078674526,-0.869342778221861,0.869342778223576,-1.2439956743576,0.280131427446522,-0.420000791759603,-0.153948329735032,1.57376510169673,-1.85444095950932,0.601526982553461,-2.49445456534397,-0.832268299922887,-0.832268299923547,1.03670082793503,0.428443506124434,1.62741334563818,1.28308515686086,-1.00520523549626,0.594357096757908,-0.799746572003946,0.0860410214171958,0.086041021419111,-0.223103094236728,0.223103094235764,-2.14446457904017
1338.4704,2.18562701117429,1.28756742305434,NaN,1.45181066600945,1.29154413200905,1.29154413201045,-1.03441362161882,2.23148939461125,1.89583047096796,0.37083005506987,1.1875210559844,0.370830055070538,2.0444331899299,0.53153822670521,1.9528788674397,-0.894838686631266,0.723631834577674,-0.733784792429416,-0.640065123480551,-0.0843611829072207,-0.64006512348047,NaN,-0.478486652833346,1.19570276975177,1.4065849246404,0.109636330737728,0.109636330737723,-0.865352742589794,0.865352742591522,-1.25115927014204,0.283603176896966,-0.432085749675435,-0.163502306031899,1.57045223180551,-1.83153216928205,0.610399999527633,-2.47606721336624,-0.816704943725988,-0.816704943726577,1.00369404819657,0.417203130474061,1.57801742444065,1.27505280339215,-1.01932652954814,0.560177017498865,-0.814488822259315,0.0702008960731774,0.0702008960751157,-0.206263894189356,0.206263894188397,-2.1604485155592
1338.5728,2.14635537018938,1.27274394541747,NaN,1.43835572575523,1.3159861473687,1.31598614737009,-1.02478539237995,2.23037711386679,1.9096383028351,0.364370613871615,1.16621261931933,0.364370613872287,2.03183680396947,0.539227427988824,1.94385793746571,-0.899763764669264,0.737276727818935,-0.724602804160146,-0.61925536618206,-0.0994894705070545,-0.619255366181936,NaN,-0.469350406543264,1.19517252822093,1.4029696286972,0.152822813833926,0.15282281383391,-0.860494101984189,0.860494101985934,-1.25629153323948,0.288421732872232,-0.444450607730004,-0.171863330062204,1.56615362941271,-1.80731220421538,0.618976081745924,-2.45551562534867,-0.800538363922633,-0.800538363923148,0.969728069125264,0.405100851968662,1.52664684975428,1.26637950765787,-1.03340189570142,0.525019347163928,-0.829457788864726,0.0545043294461075,0.0545043294480638,-0.188323592040393,0.18832359203944,-2.17555611338811
1338.6752,2.10438365113599,1.25624594044467,NaN,1.42370514880021,1.33871227697932,1.3387122769807,-1.01423350583324,2.22822511530697,1.923277885177,0.356461985668267,1.14417221202243,0.356461985668946,2.0166273107188,0.546257725361407,1.93234654749015,-0.90506699220008,0.751821896831188,-0.714917485141832,-0.59783125050959,-0.114816160135558,-0.597831250509425,NaN,-0.459464873891819,1.19291664554707,1.39970341447198,0.195829819073679,0.195829819073646,-0.854784749254088,0.854784749255838,-1.25934627634903,0.294551090981919,-0.457051768268984,-0.179023155596069,1.56090409144408,-1.7818000059201,0.627280299077805,-2.43289099723533,-0.783879768338681,-0.783879768339096,0.934930594374089,0.392179632906262,1.47349220430769,1.25707950200917,-1.04738787991419,0.488972151827871,-0.844655366004642,0.0389829877098979,0.0389829877118687,-0.16931018204446,0.169310182043515,-2.18977380759385
1338.7776,2.05985014254879,1.23810888729713,NaN,1.40792805344402,1.35966936159886,1.35966936160023,-1.00273943794422,2.22501960771625,1.93675714073272,0.347111188039484,1.12149918587217,0.347111188040169,1.99888867727283,0.552618542015588,1.91841600345661,-0.910745480547853,0.767281198425382,-0.7047043100353,-0.575803047213753,-0.130237490037317,-0.575803047213542,NaN,-0.448874484717616,1.18897952775673,1.39682529735454,0.238565504828949,0.238565504828919,-0.848246274487828,0.848246274489583,-1.26028294634589,0.301951364564424,-0.469845892742337,-0.184978159842238,1.55473662405432,-1.75501468971508,0.635335818476731,-2.40828755706435,-0.766838630561758,-0.766838630562114,0.899428327106309,0.378483984949118,1.41874447749532,1.24716700273794,-1.06124085543151,0.45212372905488,-0.860082010536345,0.0236648771992293,0.0236648772012233,-0.149251102101341,0.149251102100408,-2.20309018869637
1338.88,2.0128981783883,1.21837145916554,NaN,1.3910916305425,1.3788079308513,1.37880793085266,-0.990284546215292,2.22074620185798,1.9500832271651,0.336329270854756,1.09829477027414,0.336329270855444,1.97871220066537,0.558303656101956,1.90214528568754,-0.916793859439973,0.783664731350359,-0.693939114791591,-0.55318250723267,-0.145647066485239,-0.553182507232409,NaN,-0.437625440632228,1.18341015952067,1.39436905218677,0.280941183776595,0.280941183776556,-0.840903863180684,0.840903863182435,-1.25906662172534,0.310579006361901,-0.482790057430359,-0.189729268966669,1.54768217203707,-1.72697535264527,0.64316373287094,-2.38180193053411,-0.749521773283978,-0.749521773284231,0.863346305925675,0.364059943553764,1.36259427361946,1.23665602530596,-1.07491691377159,0.414562468979868,-0.875736642785142,0.00857453381209992,0.00857453381410542,-0.128173167717644,0.128173167716722,-2.21549613793003
1338.9824,1.96367519757493,1.19707518513056,NaN,1.3732612697052,1.3960822563924,1.39608225639376,-0.976850156308532,2.21538985661763,1.9632623106502,0.32413106505664,1.07466119935985,0.32413106505733,1.95619591772777,0.563310835609235,1.88362042703002,-0.923204279041151,0.800978542091305,-0.682598503125772,-0.529982844573693,-0.160936192882943,-0.529982844573381,NaN,-0.425765521419157,1.17626175312464,1.39236356728302,0.322871541030768,0.32287154103073,-0.832786165047937,0.832786165049695,-1.25566801163062,0.320387051259494,-0.495841850936878,-0.193281795368905,1.53976943311013,-1.69770092300781,0.65078295370767,-2.35353254178754,-0.732032515584339,-0.732032515584484,0.826807290786166,0.348955072415295,1.30523110801749,1.22556022237047,-1.08837173519036,0.376376783217169,-0.891616513521917,-0.00626669307369092,-0.00626669307169061,-0.10610256554897,0.106102565548054,-2.22698494493436
1339.0848,1.9123318763016,1.17426414635589,NaN,1.35450074954199,1.41145040269073,1.41145040269207,-0.962417698119237,2.20893486722653,1.97629932673987,0.310534918526682,1.05070085922693,0.31053491852737,1.93144400008944,0.567641418369846,1.86293386279803,-0.929966447753745,0.819224353179718,-0.670660291092851,-0.506218732864563,-0.175994212968451,-0.506218732864204,NaN,-0.413343906361035,1.16759140137197,1.39083322039954,0.364274822666605,0.364274822666564,-0.823925126944397,0.823925126946158,-1.25006346449524,0.331325374746711,-0.508959434897329,-0.195645216518664,1.53102475668679,-1.6672100451861,0.658210170065213,-2.32357907777589,-0.714469914941778,-0.714469914941807,0.789931213894817,0.333218475154076,1.24684278545407,1.21389277160538,-1.10156048751729,0.337655072711439,-0.907717073323764,-0.0208403206701463,-0.0208403206681455,-0.0830648761456619,0.0830648761447541,-2.23755238121538
1339.1872,1.85902134049953,1.14998471388692,NaN,1.33487245961429,1.42487428748566,1.424874287487,-0.946968879449656,2.20136488917954,1.98919773746354,0.295562434800974,1.02651548345689,0.295562434801656,1.90456614349689,0.571299865752744,1.84018376846643,-0.937067692348362,0.838399316944975,-0.658103959871922,-0.481906317295269,-0.190708870235615,-0.481906317294867,NaN,-0.400411005377398,1.15745972591403,1.38979824120068,0.405072996718881,0.405072996718838,-0.814355782549654,0.814355782551426,-1.24223498854746,0.343340958841557,-0.522101586044348,-0.196832924739529,1.52147209657575,-1.63552100779897,0.665459839171092,-2.29204202833376,-0.696928123451419,-0.696928123451309,0.75283470151067,0.316900797332186,1.18761485055018,1.20166632943586,-1.11443778581414,0.298485712417257,-0.924031880317115,-0.0351304298784855,-0.0351304298764822,-0.0590851024713408,0.0590851024704403,-2.24719671156967
1339.2896,1.80389844864863,1.12428532216579,NaN,1.31443763017343,1.4363197550228,1.43631975502413,-0.930485879550598,2.1926629870272,2.00195929606556,0.279238230430565,1.00220540550909,0.279238230431243,1.87567694510052,0.574293304287594,1.81547338341615,-0.944493024566163,0.858495797005422,-0.644911083062229,-0.457063239802792,-0.20496667792207,-0.457063239802347,NaN,-0.387018286736907,1.1459305114043,1.38927503836441,0.445191883074627,0.44519188307459,-0.804115992274302,0.804115992276082,-1.23217028297635,0.356378161204434,-0.535227727150884,-0.196861961069215,1.51113298960993,-1.60265171986767,0.67254417751356,-2.25902230247871,-0.67949585546414,-0.679495855463921,0.715630659240489,0.300054213422155,1.12773009629739,1.18889304935059,-1.12695771695249,0.258957044516284,-0.940552565395786,-0.0491234105865513,-0.0491234105845507,-0.0341876944880596,0.0341876944871616,-2.25591864752525
1339.392,1.74711912764458,1.09721626398461,NaN,1.29325654945614,1.44575665755019,1.44575665755151,-0.912951540074794,2.18281169380373,2.01458383295058,0.261589721726483,0.977868869644131,0.261589721727155,1.84489525790669,0.576631060299697,1.78891031257805,-0.952225209886206,0.879501185938473,-0.631065708646567,-0.431708671497763,-0.218653291153915,-0.43170867149728,NaN,-0.373218090462454,1.13307032450194,1.38927647961681,0.484561248930131,0.484561248930096,-0.793246131744384,0.793246131746178,-1.21986277826936,0.370378985165856,-0.548297945169527,-0.195752733869418,1.50002655161088,-1.56861972564717,0.679473148849571,-2.22462091482389,-0.66225594501177,-0.662255945011439,0.678427906259645,0.282732401117429,1.06736811625586,1.17558464846747,-1.13907391731668,0.219157371124306,-0.957268853036503,-0.0628077624953866,-0.0628077624933924,-0.00839656967236044,0.0083965696714666,-2.26372126296744
1339.4944,1.68883974603841,1.06882949619139,NaN,1.27138875400957,1.45315894005696,1.45315894005828,-0.894349540455335,2.17179307222936,2.02706906968268,0.242646940700732,0.953601406796243,0.242646940701398,1.81234352128098,0.578324192947744,1.76060580647201,-0.960244843309914,0.901397769187117,-0.616554691208219,-0.405863345554732,-0.231653875745545,-0.405863345554214,NaN,-0.359063431466596,1.11894812359972,1.38981212177592,0.523114872122322,0.523114872122285,-0.78178873791222,0.781788737914023,-1.20531168187288,0.385283346583738,-0.561272994365807,-0.193528724298787,1.48816949415495,-1.53344224282903,0.686254460771853,-2.18893873064399,-0.645284968366947,-0.645284968366501,0.641330846996963,0.264990503824964,1.00670488806239,1.16175250089446,-1.1507396933611,0.1791749267906,-0.974168624037752,-0.0761739471277618,-0.0761739471257832,0.0182648693497781,-0.0182648693506699,-2.27060988963837
1339.5968,1.6292165162364,1.03917845453405,NaN,1.24889319131416,1.45850472822633,1.45850472822764,-0.874664564842024,2.1595887814065,2.03941045544235,0.222442372786075,0.929495290350115,0.222442372786733,1.77814707704546,0.579385034720516,1.73067403056254,-0.968530432840923,0.924162636328186,-0.601367974168347,-0.379549587034392,-0.243853472758972,-0.379549587033839,NaN,-0.344607809834507,1.10363486037458,1.39088839709889,0.560790579955814,0.560790579955782,-0.769788131986419,0.769788131988232,-1.18852202191481,0.401029335723739,-0.57411428962408,-0.19021618642182,1.47557617010568,-1.4971362146906,0.692893582914702,-2.1520762568551,-0.628652922946147,-0.628652922945591,0.604439176894883,0.24688507882074,0.94591238180177,1.14740774275675,-1.16190818399043,0.139097807635578,-0.991238007408655,-0.0892142853326626,-0.0892142853306967,0.0457737207643027,-0.045773720765191,-2.27659199348831
1339.6992,1.56840492713529,1.00831788251619,NaN,1.22582836204669,1.4617764226812,1.4617764226825,-0.853882479266484,2.14618015867926,2.0516010111856,0.201010813036221,0.905639087664743,0.201010813036869,1.74243348403767,0.579826750638989,1.69923133839223,-0.977058484281754,0.947767630150169,-0.585498822825394,-0.352791340225702,-0.255137363263553,-0.352791340225113,NaN,-0.329905046716994,1.08720306790501,1.3925087667582,0.597530270511825,0.597530270511792,-0.75729003873063,0.757290038732457,-1.16950468330887,0.417553478678637,-0.586783899511917,-0.185843847564118,1.4622586587038,-1.4597183720851,0.699393799897224,-2.1141334729572,-0.612422973032056,-0.612422973031375,0.567847623210354,0.228474031132599,0.885158194420266,1.13256138310184,-1.17253256808102,0.0990138427280658,-1.00846149383916,-0.101922891750013,-0.101922891748058,0.0741075709240692,-0.0741075709249573,-2.28167701976882
1339.8016,1.50655921760273,0.976303681713401,NaN,1.20225244489379,1.4629608011862,1.46296080118749,-0.831990533653518,2.13154832350552,2.06363116879957,0.178389246369627,0.882117313428923,0.178389246370265,1.70533184442158,0.579662929093552,1.66639556379059,-0.985803581389288,0.972179320713192,-0.568944014270268,-0.32561419663367,-0.265391441272121,-0.325614196633046,NaN,-0.315009154576586,1.06972643336545,1.39467385137645,0.633279918235534,0.633279918235504,-0.744341214708122,0.744341214709966,-1.14827643275088,0.434791002052523,-0.599244544421393,-0.180442610664121,1.4482268970216,-1.42120529972749,0.705756308843313,-2.07520970512569,-0.596651276584461,-0.596651276583692,0.531645722931514,0.209816536199172,0.824605215645583,1.11722442020415,-1.18256631460976,0.059010410702191,-1.02582206700582,-0.114295632135257,-0.114295632133313,0.10324447355076,-0.103244473551649,-2.28587619621569
1339.904,1.44383190405331,0.943192788594921,NaN,1.17822340391093,1.46204912569398,1.46204912569527,-0.808977591936038,2.11567430734028,2.0754886063795,0.154616758003372,0.859010180119495,0.154616758003993,1.66697215448179,0.578907215369099,1.63228534644576,-0.994738460010755,0.997358996580014,-0.551703992209685,-0.298045426817022,-0.2745025993726,-0.298045426816363,NaN,-0.299974236244609,1.05127936022822,1.39738154688479,0.667989560130817,0.667989560130783,-0.730989089998771,0.730989090000638,-1.12485992436815,0.452676097256356,-0.611459601900697,-0.17404526504999,1.43348885473902,-1.38161350181777,0.711980361047902,-2.03540354748885,-0.581386899272252,-0.58138689927138,0.495917641904229,0.190972952855111,0.764411331697603,1.10140796557082,-1.19196346483063,0.0191742211261171,-1.04330135231576,-0.126330087297524,-0.12633008729559,0.13316290846438,-0.133162908465269,-2.28920229436916
1340.0064,1.38037336860638,0.909043075873552,NaN,1.15379908431506,1.45903724598113,1.4590372459824,-0.784834383755942,2.09853921129445,2.08715809300109,0.129734474455098,0.83639343758516,0.129734474455701,1.62748468699634,0.577572989433606,1.59701949754286,-1.00383407821367,1.02326267544374,-0.533782987531272,-0.270114014830279,-0.282359122813363,-0.270114014829583,NaN,-0.284854398209012,1.0319365258207,1.40062713228954,0.7016132564467,0.701613256446667,-0.717281420202808,0.717281420204699,-1.09928367176598,0.471142178359053,-0.623393124286968,-0.166686218084667,1.41805074389994,-1.34095946785409,0.71806343890242,-1.99481282749699,-0.566671815828546,-0.566671815827604,0.460742038316535,0.172004728796989,0.704729172591283,1.0851233809,-1.2006789382183,-0.0204089184507478,-1.06087978617821,-0.138025511827091,-0.138025511825183,0.163841715657684,-0.16384171565857,-2.29166936010062
1340.1088,1.31633150339033,0.873913270606412,NaN,1.12903730397258,1.45392569008327,1.45392569008454,-0.759553766508681,2.08012438909151,2.09862135722496,0.103785530463047,0.814338299715473,0.103785530463635,1.58699940370673,0.575673080460426,1.5607164020916,-1.01305968608482,1.049841144885,-0.515189097005121,-0.241850687874493,-0.288851083707007,-0.241850687873773,NaN,-0.269703668453189,1.01177243426891,1.40440337099516,0.734109021611678,0.734109021611647,-0.703265941361798,0.703265941363727,-1.07158197517589,0.4901221303188,-0.635009873282295,-0.158401256384,1.40191725524161,-1.29925973997067,0.72400145886889,-1.95353460760301,-0.552540995378265,-0.552540995377291,0.4261919696534,0.152974303840235,0.645705907357014,1.06838243476416,-1.20866886501969,-0.0596543429573163,-1.07853681100597,-0.149382788688483,-0.149382788686599,0.195260013206515,-0.195260013207402,-2.29329242769707
1340.2112,1.2518514026714,0.837862880362982,NaN,1.10399593492826,1.44671973356574,1.446719733567,-0.733130985783445,2.06041165013406,2.1098569903751,0.0768150526974067,0.792911465730863,0.0768150526979764,1.54564539172368,0.573219511263542,1.52349345062439,-1.02238289699159,1.07704004314406,-0.495934310050131,-0.213287934051345,-0.293870730971806,-0.213287934050597,NaN,-0.25457592364824,0.990860959291769,1.408700599625,0.765438724197658,0.765438724197644,-0.688990022405325,0.688990022407278,-1.04179480373742,0.509548546153039,-0.646275368309898,-0.149227334702512,1.38509181427015,-1.25653097618778,0.729788996595693,-1.91166521855514,-0.539022563449149,-0.53902256344813,0.392334843379339,0.133945011483847,0.587483087996322,1.05119748141026,-1.21589095313422,-0.0984787853832203,-1.09625110005297,-0.160404394587177,-0.160404394585327,0.227397111640282,-0.227397111641169,-2.29408722226231
1340.3136,1.18707509912708,0.800952122202639,NaN,1.0787329558146,1.43742944331689,1.43742944331813,-0.705563923696365,2.03938347725417,2.12084039291278,0.0488701514323697,0.772175242637377,0.0488701514329202,1.50355031879793,0.570223271534884,1.48546649547807,-1.03176975899979,1.10479998209173,-0.476034478061418,-0.184460008787759,-0.297312876250033,-0.184460008786994,NaN,-0.239524838267222,0.969274874528656,1.41350679577358,0.795567956065159,0.795567956065161,-0.674500315017453,0.674500315019426,-1.00996764315629,0.529353952983143,-0.657155939408418,-0.139202382286774,1.36757685771076,-1.21279000029517,0.735419539760693,-1.86930032446314,-0.526138032357883,-0.526138032356819,0.359232414355966,0.114980970493487,0.530196537291099,1.03358165510859,-1.22230488903729,-0.136800657778069,-1.11400081128934,-0.171094387755557,-0.171094387753744,0.26023242929053,-0.260232429291415,-2.2940698434206
1340.416,1.12214134303777,0.763241856356339,NaN,1.05330645803028,1.42606969871453,1.42606969871576,-0.676853328973797,2.01702325230186,2.13154376289705,0.0199999164295222,0.752187757655947,0.0199999164300491,1.46083990760083,0.566694122209102,1.4467493324259,-1.04118482749825,1.13305670939285,-0.455509232435593,-0.155402937199517,-0.299075277822017,-0.155402937198733,NaN,-0.224603859856913,0.947085380017659,1.4188076245851,0.824465874798238,0.824465874798258,-0.659842409108234,0.659842409110225,-0.976151319988953,0.549471029820157,-0.667618777074799,-0.128365115060589,1.34937413793356,-1.1680538324648,0.74088577947512,-1.82653501618459,-0.513902589400187,-0.513902589399071,0.326940825660619,0.0961469609819335,0.473976271059475,1.01554906615204,-1.22787275804493,-0.174540358415591,-1.13176386131287,-0.181458408554231,-0.181458408552463,0.293745401547478,-0.293745401548362,-2.29325642526464
1340.5184,1.05718541885139,0.724793532491892,NaN,1.02777459963727,1.41266020156162,1.41266020156283,-0.647003029996843,1.9933154816022,2.14193611182004,-0.00974458510458834,0.73300323119418,-0.00974458510408596,1.41763743573637,0.562640436808862,1.40745321520831,-1.05059124355808,1.16174130389987,-0.434381868175128,-0.126154519443734,-0.299059025723689,-0.126154519442936,NaN,-0.209866201127178,0.924361640708316,1.42458647516613,0.852105033186669,0.852105033186712,-0.645060514771319,0.645060514773332,-0.940401806149696,0.569832823141815,-0.677631978708578,-0.11675484649954,1.33048505396418,-1.1223397021917,0.746179937989299,-1.78346391790869,-0.502325421861276,-0.502325421860138,0.295510679084302,0.0775082885729783,0.418946442642737,0.997114978839202,-1.23255945601038,-0.21162059557881,-1.14951820069326,-0.191503669272463,-0.191503669270741,0.327915373111561,-0.32791537311245,-2.29166277923531
1340.6208,0.992338991870388,0.685669155584022,NaN,1.00219550656443,1.39722548786006,1.39722548786126,-0.616020137173216,1.9682460167084,2.15198329019391,-0.0403103099759909,0.714672279611223,-0.0403103099755109,1.37406327274048,0.558069091147463,1.36768641603478,-1.05995081994426,1.19078039398179,-0.412679210852896,-0.096754341338119,-0.297168931061778,-0.0967543413373129,NaN,-0.195364835486271,0.901170351536449,1.43082449884464,0.878461217209297,0.878461217209359,-0.630197199820493,0.63019719982254,-0.902779998771524,0.590372968702116,-0.687164600669557,-0.104411297784098,1.31091098941437,-1.07566505528873,0.751294106565875,-1.74018128589307,-0.491410050169774,-0.491410050168611,0.264987117085693,0.0591306389854347,0.365225290956475,0.978295949238512,-1.23633306160281,-0.247966718174542,-1.16724206730972,-0.201238918907422,-0.201238918905757,0.362721469350129,-0.362721469351018,-2.28930403392206
1340.7232,0.927729982822711,0.645931273974836,NaN,0.976627121280756,1.3797949470986,1.37979494709978,-0.58391523888812,1.9418022718994,2.16164801832407,-0.0716422362769763,0.697242227224052,-0.0716422362765203,1.33023446682428,0.552985414778906,1.32755384700904,-1.06922413361201,1.22009638901401,-0.390431478061852,-0.0672437881289649,-0.293313918685438,-0.0672437881281491,NaN,-0.181152486653079,0.877575339101317,1.43750065287455,0.90351331193477,0.903513311934856,-0.615293205216605,0.61529320521868,-0.863351466970584,0.611025927158941,-0.696186731412217,-0.0913744159458793,1.29065363002655,-1.02804757397,0.756220555762492,-1.69678108375777,-0.48115464996622,-0.481154649965031,0.235409897098708,0.0410799185546915,0.312925065556133,0.959109911010409,-1.23916515294998,-0.283507048112129,-1.18491420169131,-0.210674387124492,-0.210674387122896,0.398142452890824,-0.398142452891713,-2.28619428691085
1340.8256,0.863482468239973,0.605642988708349,NaN,0.951127001403773,1.3604028469776,1.36040284697876,-0.550702588152539,1.91397344330211,2.17088993474221,-0.103683347792183,0.680757413495811,-0.103683347791755,1.28626439061206,0.547393211413753,1.28715675263642,-1.07837062693525,1.24960772539384,-0.367672137811654,-0.0376660567269302,-0.287407416043456,-0.0376660567260985,NaN,-0.167281604668687,0.853637204445788,1.44459174458532,0.927243206699536,0.927243206699632,-0.6003873448925,0.600387344894613,-0.822186158513516,0.631727234248091,-0.704669598050173,-0.0776842129229317,1.26971523797624,-0.979505226503583,0.760951986226824,-1.65335702450932,-0.471552362139602,-0.47155236213838,0.206813439082458,0.0234220782050944,0.262151904167279,0.939576220947449,-1.24103107831808,-0.318173209849262,-1.20251402530492,-0.219821721695908,-0.219821721694379,0.434156576489204,-0.434156576490093,-2.2823462833889
1340.928,0.799716593689125,0.564867980199078,NaN,0.925752071117055,1.33908836099823,1.33908836099937,-0.516400271476414,1.88475073301568,2.17966568141974,-0.136374596077102,0.665259482571876,-0.136374596076701,1.24226244380937,0.541294845303157,1.24659247076478,-1.08734872548981,1.27922914054412,-0.344437760522443,-0.00806616162294283,-0.279367729085813,-0.00806616162209785,NaN,-0.153804317839997,0.829413003655396,1.45207246611117,0.949635744378468,0.949635744378585,-0.585516485687696,0.585516485689846,-0.779358066060815,0.652413756668013,-0.712585706261184,-0.0633806352918313,1.24809886517857,-0.93005635021106,0.765481700041923,-1.61000256874363,-0.462591599216826,-0.462591599215605,0.179226831872225,0.0062229256584063,0.213005650842923,0.919715692293736,-1.24191020738409,-0.351900450926112,-1.22002179588874,-0.228693938336284,-0.228693938334823,0.470741444816067,-0.470741444816958,-2.27777113121858
1341.0304,0.736548477920909,0.523670546557149,NaN,0.900558321426028,1.31589559993427,1.31589559993539,-0.481030351302793,1.85412757583094,2.18792903593675,-0.169654835834675,0.650787644624789,-0.169654835834301,1.19833379866984,0.534691384283352,1.20595424691351,-1.09611597982769,1.30887198703942,-0.320767862338398,0.0215090663129274,-0.269118403342711,0.0215090663137874,NaN,-0.140772349557385,0.804955957512534,1.45991540968431,0.970678715626019,0.970678715626139,-0.570715600227193,0.57071560022937,-0.734944863649378,0.673023941032087,-0.719909000859312,-0.0485034647105257,1.22580849101441,-0.879719756478314,0.769803683926269,-1.56681086705927,-0.45425635414349,-0.454256354142271,0.152673793596055,-0.0104520687053903,0.165579614741565,0.899550634156794,-1.24178618083286,-0.384627950056305,-1.23741875463332,-0.237305404140157,-0.237305404138768,0.507873898712389,-0.507873898713282,-2.27247805129797
