time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1270.4768,-0.672454764750973,1.86241596482174,NaN,0.612662453347202,2.35479557204104,2.35479557203995,NaN,NaN,0.101177215574753,0.250406702683802,NaN,1.23225478580124,-0.501321756458562,1.33350420032809,0.0601776610363816,-1.32576086440745,1.70113783783265,-0.527484752451681,0.0805824835519955,0.26485097194177,0.0805824835516172,0.0294519691452361,-0.520480327786241,-0.827564559072842,-0.641559430604382,2.13859443662282,NaN,NaN,0.688884228215111,1.82484722839596,-1.06522612015669,1.17449271934197,0.281063449009856,0.102192823320185,0.0623501086669686,0.162473820671102,-2.26570597238881,-0.332020109638373,-0.332020109638197,-1.76434578231933,NaN,0.719282503473686,-0.730114956363429,0.111767440278819,-0.904012477563498,-1.82870512336891,-0.807712726767119,-0.807712726766807,0.13316325957287,-0.133163259572321,-1.37919915908854
1270.5792,-0.670000236243579,1.87234707393408,NaN,0.633007370523041,2.33989296422766,2.33989296422658,NaN,NaN,0.132648373769492,0.262388952298123,NaN,1.21871099285704,-0.531757306961334,1.3446094074077,0.0364368369386669,-1.33752784865876,1.7137897830075,-0.533703349959358,0.105180680874617,0.249534374601209,0.105180680874225,0.0304586089930999,-0.512783633532227,-0.812455518259608,-0.647848924043224,2.186081304028,NaN,NaN,0.702109634641514,1.89041130307377,-1.08220271076438,1.18782532403227,0.276994032303763,0.082322736200479,0.117300627017966,0.182356949820023,-2.26070402701437,-0.281505577017208,-0.28150557701702,-1.73664272692136,NaN,0.748767336351055,-0.782358710934974,0.179219898137855,-0.877883020520606,-1.79118972664701,-0.74707648598279,-0.747076485982508,0.142855040883312,-0.142855040882795,-1.35301377546101
1270.6816,-0.668893029704572,1.87979347624575,NaN,0.652774058866552,2.32189250483139,2.3218925048303,NaN,NaN,0.163752329023091,0.272798906554066,NaN,1.20289956628533,-0.563598745569503,1.35302003579838,0.010341457065862,-1.34740290888573,1.72362481410526,-0.539413730545745,0.128499940276163,0.234966969350314,0.128499940275764,0.0320142917860141,-0.505593595443147,-0.79711602298691,-0.65254635953456,2.23030580427466,NaN,NaN,0.712605134948434,1.95575503098223,-1.09855526987183,1.20009519166874,0.272165172066889,0.0629280866443414,0.171696624743824,0.202347800844091,-2.25649809611366,-0.230361613054458,-0.230361613054263,-1.70716865592476,NaN,0.777964072137098,-0.833551835583919,0.24593388765329,-0.851335027388615,-1.75297453053107,-0.686037767824383,-0.686037767824112,0.153903191344004,-0.153903191343502,-1.32513837538776
1270.784,-0.669117906027924,1.88477657715225,NaN,0.67196210516871,2.3008855640828,2.30088556408172,NaN,NaN,0.194500946257614,0.28168201147334,NaN,1.18492647380855,-0.596719711728272,1.35868077674048,-0.018013521885759,-1.35541520013401,1.73065436733991,-0.544643808634982,0.15051411553623,0.221127683574449,0.150514115535823,0.0340864079610916,-0.498893268285852,-0.781582145354008,-0.655591230662702,2.27115911692692,NaN,NaN,0.720363802976965,2.02075602010992,-1.11424206443649,1.21130965905174,0.266650545724035,0.0440934956101945,0.225387867526199,0.222425995287595,-2.25304633440633,-0.178771070259371,-0.178771070259176,-1.67604129322026,NaN,0.806769156189313,-0.883651040511525,0.311805402687247,-0.824463643187496,-1.71407102927867,-0.624752960017625,-0.62475296001736,0.166317280910874,-0.166317280910381,-1.29562757050986
1270.8864,-0.670656132384326,1.88732419087381,NaN,0.690574853988736,2.27696962448585,2.27696962448479,NaN,NaN,0.224903766116639,0.289088020057377,NaN,1.16490224546126,-0.630989805369898,1.36154260989528,-0.048526948081667,-1.36159729166761,1.73489523454093,-0.549422244863116,0.171202702747505,0.207991519230998,0.171202702747091,0.0366398703934217,-0.492662339884351,-0.76588915740394,-0.656926986593781,2.30854378862615,NaN,NaN,0.72538945614025,2.08529333781502,-1.12922207062482,1.22147725950247,0.260524675906061,0.0259029029164928,0.278225807055418,0.242571684579573,-2.25030328893604,-0.126918372075909,-0.126918372075726,-1.64338023318726,NaN,0.835080971725082,-0.932614532636201,0.376733426989407,-0.797361649104829,-1.67449085698078,-0.563379939937625,-0.563379939937368,0.180103490929999,-0.180103490929521,-1.26453874854227
1270.9888,-0.673485541258067,1.88747022029875,NaN,0.708619257563977,2.25024771783924,2.25024771783818,NaN,NaN,0.254967822633691,0.29507069300768,NaN,1.14294140079228,-0.666275050851107,1.3615630410977,-0.0810918095838009,-1.36598488231917,1.73636918729774,-0.553778339487679,0.190550843474483,0.195529842763032,0.190550843474061,0.0396372751031058,-0.48687718280652,-0.750071299168421,-0.656501170185945,2.3423740347288,NaN,NaN,0.727696477200794,2.14924800171042,-1.14345498519174,1.23060762584695,0.253862759532631,0.00843916686705282,0.330064129090479,0.262765521548336,-2.24822022794106,-0.0749887442941392,-0.0749887442939541,-1.60930655781397,NaN,0.862800017015469,-0.980401962389686,0.440620189166738,-0.770118994716422,-1.63424579813644,-0.502077436951116,-0.502077436950873,0.195264470868411,-0.195264470867943,-1.23193165104338
1271.0912,-0.67758057615724,1.88525429608889,NaN,0.726105691009781,2.22082784600121,2.22082784600016,NaN,NaN,0.284697504047152,0.299687496117196,NaN,1.11916188806636,-0.702438366030835,1.35870632443388,-0.115595580277676,-1.36861653462768,1.73510259460167,-0.557741952498583,0.208549276267169,0.183710699503008,0.208549276266741,0.0430390948271116,-0.481510952010026,-0.734161559533389,-0.654265541807623,2.37257595549419,NaN,NaN,0.727309569670167,2.21250345115958,-1.15690126633586,1.23871142654065,0.246740505690123,-0.00821635674492461,0.380759284565646,0.28298859579556,-2.2467454924698,-0.0231674593078666,-0.0231674593076831,-1.57394245166911,NaN,0.889829089040563,-1.0269743582527,0.50337136262511,-0.742822396214037,-1.59334779176014,-0.441004428727423,-0.441004428727191,0.211799215302506,-0.211799215302051,-1.19786795050806
1271.1936,-0.682912325403578,1.8807213831353,NaN,0.743047747890143,2.18882239039364,2.18882239039257,NaN,NaN,0.314094460330812,0.30299930839794,NaN,1.09368455330673,-0.739340028498416,1.35294367831237,-0.151920565524758,-1.36953342695533,1.73112605916463,-0.561343433641517,0.225194222167968,0.17249915123563,0.225194222167532,0.0468038990023543,-0.476533727264909,-0.718191480760548,-0.650176184387313,2.39908766388586,NaN,NaN,0.724263453527298,2.27494600350627,-1.16952221559959,1.24580033910665,0.239233971733106,-0.0239842537527434,0.430171010353472,0.303222340808191,-2.24582485864267,0.0283609056777991,0.0283609056779873,-1.53741080781686,NaN,0.916073487814966,-1.07229405008016,0.564896206563396,-0.715555008172849,-1.55180892968416,-0.380319571039346,-0.380319571039128,0.229702955216392,-0.229702955215943,-1.16241083019766
1271.296,-0.689448552524841,1.87392136951402,NaN,0.759462031412317,2.15434752009306,2.15434752009201,NaN,NaN,0.343157555350213,0.305070145477956,NaN,1.0666326447454,-0.776838144623967,1.34425349846632,-0.189944251623442,-1.36877912111038,1.72447408571398,-0.564613551023481,0.240487215053375,0.161857635067827,0.240487215052928,0.0508885931910519,-0.471912692556888,-0.702190987265981,-0.644193587580935,2.4218593279151,NaN,NaN,0.718602506382426,2.33646529751408,-1.18128011296931,1.25188706397603,0.231419384444834,-0.0387875061275918,0.478162846710408,0.323448421256155,-2.24540189868407,0.0794131981049642,0.0794131981051534,-1.49983482642221,NaN,0.941441240317392,-1.11632459396365,0.625107662804494,-0.688396165040166,-1.50964145671706,-0.320180630593697,-0.320180630593489,0.248967051262343,-0.248967051261922,-1.12562456261403
1271.3984,-0.697153734575776,1.86490865094918,NaN,0.77536794654794,2.11752260629123,2.11752260629019,NaN,NaN,0.371882862188708,0.305966887953475,NaN,1.03813134090815,-0.814789130241032,1.33262156022401,-0.229539670216914,-1.36639934227618,1.71518477726314,-0.5675834169609,0.254434907941028,0.151746343923892,0.254434907940568,0.0552486723423672,-0.467612341664778,-0.686188231416962,-0.636282714924796,2.44085313447959,NaN,NaN,0.710380352020273,2.39695472124927,-1.19213840172199,1.25698537072996,0.223372938690482,-0.0525519563988604,0.524602652760565,0.343648607670106,-2.24541833649599,0.129808407857384,0.129808407857561,-1.46133761669602,NaN,0.965843330222427,-1.15903071406416,0.683922433418714,-0.661421176944051,-1.46685778357054,-0.260743886308737,-0.260743886308543,0.269578883237201,-0.269578883236793,-1.08757408615342
1271.5008,-0.705989117442428,1.85374171608126,NaN,0.790787488765557,2.07846964583781,2.07846964583678,NaN,NaN,0.40026370469543,0.305758996905357,NaN,1.00830728239656,-0.853048204599338,1.3180411978113,-0.270575783958487,-1.36244176598791,1.70329954316282,-0.570284414912476,0.267048884852331,0.142123630959196,0.267048884851857,0.0598384856959685,-0.463594700608797,-0.670209444875774,-0.626413060423119,2.45604318386119,NaN,NaN,0.699659397416318,2.45631181807013,-1.20206190325012,1.2611101572599,0.215170572017453,-0.0652067738855312,0.569363114490658,0.363804643340654,-2.24581440069827,0.179368371394861,0.179368371395032,-1.42204181395744,NaN,0.989193922190361,-1.20037826897571,0.741261057340645,-0.634701163149059,-1.42347051925172,-0.202163490053121,-0.202163490052957,0.29152174134509,-0.291521741344697,-1.04832458633102
1271.6032,-0.71591279196029,1.84048273102448,NaN,0.805745021635665,2.03731269362702,2.03731269362601,NaN,NaN,0.428290753291922,0.30451820244281,NaN,0.977288091408011,-0.891469890391086,1.30051345073164,-0.312917890694741,-1.35695580635272,1.68886280232677,-0.572748130939816,0.2783454920025,0.132946437961473,0.278345492002007,0.0646115121466553,-0.459819561040505,-0.654278787745844,-0.614558699495929,2.46741532406917,NaN,NaN,0.686510320637214,2.51443866380171,-1.21101704225229,1.2642775024452,0.206887713557889,-0.0766849144614779,0.612322237795801,0.383898106997909,-2.2465291788983,0.227918460269766,0.227918460269922,-1.3820692187701,NaN,1.01141057917134,-1.24033424064337,0.797047991512455,-0.608302911798072,-1.37949252292817,-0.144590799280419,-0.144590799280276,0.31477472632022,-0.314774726319831,-1.00794108840099
1271.7056,-0.726879787955931,1.82519711648722,NaN,0.820267035716095,1.99417730228756,1.99417730228658,NaN,NaN,0.455952182760117,0.302318161977458,NaN,0.94520187368726,-0.929908505938745,1.28004716876717,-0.356428036640488,-1.34999240295034,1.67192167273983,-0.575006292195707,0.288345689378251,0.124170742209594,0.288345689377747,0.0695206419043034,-0.456244720685467,-0.638418197192631,-0.600698336571286,2.47496693148259,NaN,NaN,0.671011512688674,2.5712422075942,-1.21897207575826,1.26650470367214,0.198599003169151,-0.086923567117186,0.65336381954106,0.403910273429647,-2.24750097421069,0.275288252120958,0.27528825212111,-1.3415404636006,NaN,1.03241447211324,-1.27886673996893,0.851211694901315,-0.582288759828478,-1.33493697132592,-0.0881736980457383,-0.0881736980456236,0.339312659881972,-0.339312659881598,-0.966488063723356
1271.808,-0.738842178410174,1.8079531076908,NaN,0.834381883436719,1.949189967698,1.94918996769703,NaN,NaN,0.483233890851818,0.299234098919621,NaN,0.912176710740628,-0.968218630504145,1.25665906809642,-0.400965423911846,-1.34160380840689,1.65252565200737,-0.577090711849911,0.297074917713306,0.115752008270367,0.29707491771279,0.0745184570203004,-0.45282622675856,-0.622647243382698,-0.584815347997303,2.47870663917866,NaN,NaN,0.653248477675706,2.62663456901008,-1.22589732062229,1.26781029343517,0.19037797964594,-0.0958645818113311,0.692377889171695,0.423821972483997,-2.24866766166557,0.321312177962683,0.321312177962826,-1.30057471264883,NaN,1.05213057713973,-1.31594502573331,0.903684711242713,-0.556716494436745,-1.289817435327,-0.0330559278980328,-0.0330559278979592,0.36510600774558,-0.365106007745221,-0.92402905091213
1271.9104,-0.751749187418858,1.78882129001815,NaN,0.848119490357653,1.90247758054153,1.90247758054058,NaN,NaN,0.510119765656238,0.295342443134661,NaN,0.87834015993504,-1.00625552345523,1.2303737363697,-0.446386795481247,-1.33184338199789,1.63072630999273,-0.579033233680476,0.304562970184377,0.107645622975961,0.304562970183851,0.0795575011463071,-0.44951861667459,-0.606983002255579,-0.566897815136518,2.47865400954176,NaN,NaN,0.63331319946759,2.6805332874249,-1.23176535818926,1.26821402016272,0.182296746072544,-0.103454873801572,0.729261115325374,0.443613447595792,-2.24996703714491,0.365830135383019,0.365830135383148,-1.25928939438428,NaN,1.07048785884125,-1.35153954038875,0.954403746710387,-0.531639287125115,-1.24414795595437,0.0206235394098079,0.0206235394098566,0.392120827086068,-0.392120827085708,-0.880626296016773
1272.0128,-0.76554730137767,1.76787411127217,NaN,0.861511049926721,1.85416688537176,1.85416688537085,NaN,NaN,0.536591988141197,0.290720493769344,NaN,0.843818779886698,-1.04387548702732,1.20122359169956,-0.492546786136092,-1.32076539628984,1.60657702292635,-0.580865666312322,0.31084385606117,0.0998072918067246,0.310843856060627,0.0845905300664954,-0.446275152034031,-0.591439955124444,-0.546938543012641,2.47483914754982,NaN,NaN,0.611303486860348,2.73286152509259,-1.23655118951215,1.26773677880203,0.174425628921493,-0.109646800306231,0.763917179090178,0.463264219751321,-2.25133714709805,0.408688061855828,0.408688061855934,-1.21779996006197,NaN,1.08741944372853,-1.38562197315661,1.0033097444605,-0.507105672716894,-1.1979431086133,0.0727310626064771,0.0727310626064992,0.420318753155628,-0.420318753155281,-0.836340417905162
1272.1152,-0.780180386877385,1.74518537836781,NaN,0.874588711074022,1.80438394884069,1.80438394883982,NaN,NaN,0.562631365638747,0.285446112727468,NaN,0.808737688804259,-1.0809361770434,1.16924880252708,-0.539298240740229,-1.30842486287883,1.5801327722392,-0.582619699791498,0.315955652124401,0.0921933863273892,0.315955652123841,0.0895707437284203,-0.443048050333679,-0.576029921238536,-0.524935066344737,2.46730225580191,NaN,NaN,0.587322309672896,2.78354822755436,-1.24023233003173,1.26640049042247,0.166832846206448,-0.114398504592682,0.7962571230248,0.482752969387992,-2.25271658924808,0.449738472930893,0.449738472930997,-1.17621966538819,NaN,1.10286278153847,-1.41816536395324,1.05034796774917,-0.48315957537527,-1.15121804956247,0.123138830111494,0.123138830111486,0.44965702725714,-0.449657027256806,-0.791230105078325
1272.2176,-0.79558982047295,1.72082974771034,NaN,0.887385263588027,1.75325364002397,1.75325364002313,NaN,NaN,0.588217699497061,0.279597441989867,NaN,0.773220151787938,-1.11729687659089,1.13449717125355,-0.586492512509618,-1.29487738012728,1.55145001558007,-0.584326803301945,0.319940347795467,0.0847612452174277,0.319940347794901,0.0944520097546392,-0.439788725341963,-0.560762022059953,-0.500889650873391,2.45609313702771,NaN,NaN,0.561477135717735,2.83252824329114,-1.24278884890701,1.26422793873301,0.159584189510005,-0.117674220694194,0.826199683993835,0.50205745003476,-2.25404478258356,0.48884097247996,0.488840972480043,-1.13465937886626,NaN,1.11675978254273,-1.44914425810174,1.09546810634107,-0.459840373802808,-1.10398854743703,0.171725323320695,0.171725323320654,0.480088556666337,-0.480088556666017,-0.745351851365792
1272.32,-0.811714636333972,1.69488221610662,NaN,0.899933820412022,1.70089912794012,1.70089912793934,NaN,NaN,0.613330185368489,0.273252629415054,NaN,0.737387187477494,-1.15281874865489,1.09702398052559,-0.633979756508327,-1.2801790022646,1.52058662023559,-0.586018109404858,0.322843689081236,0.077469436539144,0.322843689080662,0.0991890817158836,-0.436448039798736,-0.545642676954327,-0.474809297263966,2.44127065146188,NaN,NaN,0.533879275802964,2.87974240152521,-1.24420336552764,1.26124257419882,0.152742718222362,-0.119444532987872,0.853671608124433,0.521154438861853,-2.25526221173102,0.525862732367214,0.525862732367301,-1.09322741536223,NaN,1.12905692466049,-1.47853491045112,1.13862441132573,-0.437182995776456,-1.05627101029908,0.218375761112871,0.218375761112816,0.511561997193635,-0.511561997193337,-0.698759736826078
1272.4224,-0.828491696799166,1.6674176165059,NaN,0.912267494067629,1.64744140137202,1.6474414013713,NaN,NaN,0.637947834621578,0.26648954933358,NaN,0.701357187029352,-1.18736507662799,1.05689180117346,-0.681609226991618,-1.26438612668201,1.48760183788665,-0.587724294216939,0.324715020622245,0.070277986638273,0.324715020621671,0.10373779692452,-0.43297655867589,-0.530675640610621,-0.446705749808344,2.42290213586199,NaN,NaN,0.50464324181249,2.92513754529298,-1.2444610156007,1.25746829848406,0.146368467773536,-0.119686589702899,0.878607937378749,0.540019717121975,-2.25631065126952,0.560678928209468,0.560678928209548,-1.05202938165696,NaN,1.13970533995841,-1.506315527347,1.17977585363155,-0.415218032202621,-1.00808252202006,0.262982523185049,0.262982523184992,0.544021850267555,-0.544021850267293,-0.651505254163322
1272.5248,-0.845855887653712,1.63851012125448,NaN,0.924419065795004,1.59299881317329,1.59299881317263,NaN,NaN,0.662049902652402,0.259385513741672,NaN,0.665245544681886,-1.22080149191959,1.01417026247351,-0.729229577615587,-1.2475553971923,1.45255630330225,-0.589475461772332,0.325607122848225,0.0631485775454765,0.32560712284765,0.108055230857015,-0.429324785213856,-0.515862097483615,-0.4165955079173,2.40106278906233,NaN,NaN,0.473886120518343,2.96866651670596,-1.24354938954786,1.25292923527079,0.140518177396276,-0.118384272218778,0.900952256266579,0.558628069590453,-2.25713337141896,0.59317311629282,0.593173116292892,-1.0111680195577,NaN,1.1486608926083,-1.53246653481325,1.21888630129336,-0.393971861109043,-0.959440895910223,0.305445537032864,0.305445537032792,0.577408565631817,-0.577408565631595,-0.603637176093863
1272.6272,-0.863740335633176,1.60823275635704,NaN,0.936420650068249,1.53768664953061,1.53768664952998,NaN,NaN,0.685616313630731,0.25201698101605,NaN,0.629164305179079,-1.25299618275906,0.968935787247132,-0.776689158076384,-1.22974362439908,1.41551205595459,-0.591301034584324,0.32557604083616,0.0560447147536763,0.325576040835581,0.112099797417812,-0.425443370767072,-0.501200819469157,-0.384499835446023,2.37583502746838,NaN,NaN,0.441726963062444,3.01028809415787,-1.24145843844144,1.24764948552263,0.13524504144589,-0.115528318773983,0.920656893191512,0.576953300325288,-2.25767532206682,0.623237545638686,0.623237545638778,-0.97074304421742,NaN,1.15588424433416,-1.55697086477333,1.25592471012719,-0.373466777712082,-0.910364739691254,0.345672610945952,0.345672610945867,0.611658648067227,-0.611658648067049,-0.555201459412738
1272.7296,-0.882076641265454,1.57665693530135,NaN,0.948303363544675,1.48161672886788,1.48161672886729,NaN,NaN,0.708628072670366,0.244459274898765,NaN,0.593221837713594,-1.28382008270086,0.921271298602259,-0.823836303132749,-1.21100772437228,1.37653259286265,-0.593229646629687,0.324680902755514,0.0489318689933931,0.32468090275494,0.115831303695932,-0.42128330261257,-0.486688376660874,-0.350444760422294,2.34730781660054,NaN,NaN,0.408286189099793,3.04996688762241,-1.23818035075672,1.2416528709604,0.130598485385906,-0.111116397229358,0.937683078913901,0.594968272660656,-2.25788329098613,0.65077341395251,0.65077341395261,-0.930850984137062,NaN,1.16134089060633,-1.5798142489805,1.29086531437176,-0.353721135882174,-0.860873518047261,0.383579704390219,0.38357970439013,0.646704778999543,-0.646704778999408,-0.506241183359279
1272.832,-0.900795117155432,1.54385202524886,NaN,0.960097010230505,1.42489704083522,1.42489704083465,NaN,NaN,0.73106765533158,0.23678632366377,NaN,0.557522545955663,-1.31314704730205,0.871265909997567,-0.870519617250403,-1.19140467388864,1.33568295543481,-0.595289034919316,0.322983726574771,0.0417775964954304,0.322983726574198,0.119210980140149,-0.416796082150454,-0.472319380688024,-0.314461058410195,2.31557599158709,NaN,NaN,0.373685007376503,3.08767320227133,-1.23370941419029,1.23496267778548,0.126623964364353,-0.105153123357895,0.952001068624514,0.612644982374524,-2.25770603600176,0.675691086796831,0.675691086796941,-0.891585026976839,NaN,1.16500115684287,-1.60098550435572,1.32368779584817,-0.334749509774685,-0.8109876051354,0.419091140143772,0.419091140143675,0.682475967454724,-0.682475967454614,-0.456796520926045
1272.9344,-0.919825021644308,1.50988495614114,NaN,0.971829790249806,1.36763143419971,1.36763143419917,NaN,NaN,0.752919366016083,0.229070422651385,NaN,0.522166619415484,-1.34085403167022,0.819014610251388,-0.916588262032643,-1.17099147904517,1.29302984684082,-0.597505927991649,0.320549210153458,0.0345516431142578,0.320549210152891,0.122201505579393,-0.411933906647928,-0.45808674434965,-0.276584216924654,2.28073958328083,NaN,NaN,0.3380448595058,3.12338287799267,-1.22804187650226,1.22760141146343,0.123362780798034,-0.0976500263752701,0.963590232610981,0.629954665931215,-2.25709439562784,0.697910298879144,0.697910298879261,-0.853034871836123,NaN,1.16684015829918,-1.62047679104871,1.3543774115022,-0.316562878878895,-0.760728329703456,0.452139766161799,0.452139766161718,0.718897737055707,-0.718897737055643,-0.406904743855437
1273.0368,-0.939094779788089,1.47481987890035,NaN,0.983528034286639,1.30991935551112,1.30991935551058,NaN,NaN,0.774169660003715,0.221382020452569,NaN,0.487249828459108,-1.36682127503471,0.764617949444638,-0.961892249783584,-1.1498251536173,1.24864177635508,-0.599905929196287,0.317444498968514,0.0272260368824986,0.317444498967958,0.124767033287121,-0.406649859137795,-0.443981953054587,-0.236854380978124,2.24290316352674,NaN,NaN,0.30148689654468,3.15707710792733,-1.22117581431132,1.21959057227256,0.120851923098184,-0.0886254671603602,0.972439118216972,0.646867939758561,-2.25600138210932,0.717360348174967,0.717360348175101,-0.815286590306809,NaN,1.16683773547581,-1.63828383043989,1.38292507070952,-0.29916883083616,-0.710118019861798,0.482667070255752,0.482667070255684,0.755892344575992,-0.755892344575977,-0.356600264564417
1273.1392,-0.958532184455503,1.43871787794324,NaN,0.995215966054927,1.25185563739773,1.25185563739723,NaN,NaN,0.794807422862432,0.21378953062133,NaN,0.452863366287234,-1.39093248864374,0.708181725866865,-1.00628273973265,-1.12796270397847,1.20258923036629,-0.602513391126899,0.31373893123077,0.0197751704033656,0.313738931230221,0.126873210168298,-0.400898098402,-0.42999535009889,-0.195316277771878,2.20217521923533,NaN,NaN,0.264131496231232,3.1887422380452,-1.21311101495951,1.21095046240574,0.119123935057169,-0.078104515970169,0.978545485187407,0.66335496453392,-2.25438225678243,0.733980283343637,0.733980283343774,-0.778422501446713,NaN,1.16497837657608,-1.65440607994703,1.40932736594496,-0.282571771909897,-0.659180054420154,0.510623248714346,0.510623248714267,0.793379015654031,-0.793379015654054,-0.305914717171688
1273.2416,-0.978064569701317,1.40163674513779,NaN,1.00691550147209,1.19353033802641,1.19353033802589,NaN,NaN,0.814824194058507,0.206359173503969,NaN,0.419093743639052,-1.41307503984653,0.649816673883774,-1.04961233037594,-1.10546111937176,1.15494487552467,-0.605351276311081,0.309503761537006,0.0121758745261156,0.309503761536473,0.128487176213456,-0.394634034892049,-0.416116437285708,-0.152019113820123,2.15866756552226,NaN,NaN,0.226097824436621,3.218369552116,-1.20384887227584,1.20170002968801,0.11820682270034,-0.0661187942133293,0.981916315215749,0.679385629986049,-2.25219458576643,0.747719076135626,0.747719076135768,-0.742521066137178,NaN,1.16125113242039,-1.66884686633574,1.4335865623698,-0.266773139125211,-0.607938924804379,0.535967233176455,0.535967233176372,0.831274177740824,-0.831274177740883,-0.254877073704854
1273.344,-0.997618952327012,1.36363082375285,NaN,1.01864609900599,1.13502863513161,1.1350286351311,NaN,NaN,0.834214317544917,0.19915485433713,NaN,0.386022741558691,-1.43314012990401,0.589638155044054,-1.09173534475784,-1.0823773643737,1.10578379681016,-0.608440998605187,0.304811860411439,0.00440748906437336,0.304811860410916,0.129577535742799,-0.387814481502344,-0.402334188892972,-0.107016436228035,2.1124948072913,NaN,NaN,0.187503440332591,3.24595505015221,-1.1933922949502,1.19185674545525,0.11812399662129,-0.0527062793971416,0.982567794338714,0.694929760165873,-2.24939827354963,0.758535769034353,0.758535769034502,-0.70765680316591,NaN,1.15564952006779,-1.68161348021387,1.45571054745385,-0.25177161631696,-0.556420306009669,0.558666684336436,0.558666684336336,0.869491675469525,-0.869491675469617,-0.203513785526293
1273.4464,-1.01712214778879,1.32475092651161,NaN,1.03042467067221,1.07643077428847,1.07643077428795,NaN,NaN,0.852975012649995,0.192238079679666,NaN,0.353727419551587,-1.45102297034408,0.527765851242071,-1.13250811360289,-1.05876836337997,1.05518375384731,-0.611802243523788,0.299737391067531,-0.00354806250866625,0.29973739106703,0.130114301289298,-0.380397775701713,-0.388637371348207,-0.0603659570693051,2.06377385077086,NaN,NaN,0.148463941160083,3.27149922795453,-1.18174562808872,1.18143651307198,0.118894243361423,-0.0379110688913932,0.98052526514211,0.709957341742558,-2.24595557250772,0.766399594149384,0.76639959414955,-0.6739002257211,NaN,1.14817140449556,-1.6927172377139,1.47571274293296,-0.237563359410623,-0.504651131320726,0.57869796358352,0.578697963583426,0.907942969798008,-0.907942969798111,-0.151848941876251
1273.5488,-1.03650087554151,1.28504432298649,NaN,1.04226554881949,1.01781206728529,1.01781206728476,NaN,NaN,0.871106377812209,0.18566790380848,NaN,0.322280164273317,-1.46662296697951,0.464323452195593,-1.17178926775068,-1.03469096565227,1.00322542281683,-0.615452774215072,0.29435547587518,-0.0117061932107734,0.294355475874704,0.130068819569011,-0.372343876887367,-0.375014856379027,-0.0121293508923013,2.01262345936294,NaN,NaN,0.10909264015258,3.29500685789675,-1.1689145890576,1.17045360406311,0.120531719385451,-0.0217830996972209,0.975823143792665,0.724438774653414,-2.24183107048751,0.771290062323728,0.771290062323917,-0.641317795892894,NaN,1.13881884983697,-1.70217351901706,1.49361198696127,-0.224142233141007,-0.452659666193653,0.59604608895576,0.596046088955668,0.94653733918794,-0.946537339188068,-0.0999044462065828
1273.6512,-1.0556818681118,1.24455478786671,NaN,1.05418049445319,0.95924293970442,0.95924293970386,NaN,NaN,0.888611349041371,0.179500889613216,NaN,0.291748759274107,-1.47984392095901,0.399438330134286,-1.20944005133023,-1.01020188859311,0.949992600603457,-0.619408234946301,0.288741868464949,-0.0200795735415158,0.288741868464498,0.12941369014246,-0.363614445655148,-0.361455917924929,0.0376279619661352,1.95916384994655,NaN,NaN,0.0695002726790137,3.3164867630022,-1.1549062150544,1.15892061678264,0.123045963400989,-0.00437782506783764,0.968504795347322,0.738345139131862,-2.23699166393452,0.773197018031374,0.773197018031604,-0.609971894626996,NaN,1.1275979424477,-1.71000179029247,1.50943239377657,-0.211500057706063,-0.400475577851455,0.610704671178254,0.610704671178161,0.985182106173527,-0.985182106173666,-0.047700215800486
1273.7536,-1.07459198842526,1.20332270370488,NaN,1.06617873358387,0.900789030793756,0.900789030793163,NaN,NaN,0.905495629619746,0.173791071177942,NaN,0.262196462415023,-1.49059425350443,0.333241199253549,-1.2453246627743,-0.985357647047475,0.895572372398506,-0.62368196072232,0.282972638704897,-0.0286780611052204,0.28297263870447,0.12812268330126,-0.354172911083193,-0.347950510182452,0.0888370397545332,1.90351633117892,NaN,NaN,0.0297947294424274,3.33595157419134,-1.13972881577265,1.14684844975438,0.126441924397817,0.0142441485760671,0.958622363078576,0.751648471981703,-2.23140652503815,0.772120655191618,0.77212065519188,-0.579920804261177,NaN,1.1145185967386,-1.71622560653867,1.52320319148052,-0.199626860738349,-0.348129996378394,0.622675820178393,0.622675820178303,1.0237829016641,-1.02378290166426,0.00474559320968815
