time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
869.4784,-0.858683967347237,1.0858861293954,0.0954463131058476,-0.480546860829973,0.0581130610846851,0.0581130610842207,NaN,NaN,0.556077629613094,-0.0917292920876032,0.161672085081749,-0.0917292920866353,-0.33090676483237,0.774544625636542,NaN,0.229716117497525,NaN,0.262449621163836,-0.601770505395025,0.843496668874737,-0.601770505394318,-1.53878709602492,1.34462122029952,-0.238598311594153,-1.03238902881191,0.842940393568108,NaN,0.0811592654373441,-0.0811592654364883,-0.352548377642186,0.370553239507993,0.285416948321588,0.341184835524099,0.340699632908506,1.0026062724387,0.976192408790231,-1.0110074618235,0.593837712324922,0.593837712324072,NaN,1.16589929110981,-0.162298986367491,2.12414226675851,-2.20301874239577,-1.7138756082951,-1.60351124896958,1.33979218486598,1.33979218486518,-0.152115292954292,0.15211529295583,-0.0460711444770604
869.5808,-0.872284874052762,1.08732316354405,0.0878161048360539,-0.502018460593399,0.060379288416536,0.0603792884160264,NaN,NaN,0.551438159724935,-0.0721393032230518,0.138280258783905,-0.0721393032220827,-0.335843237234576,0.787405225027892,NaN,0.182121263090344,NaN,0.262096160810714,-0.533928545595956,0.888983634494851,-0.533928545595236,-1.54160333295528,1.38219680781819,-0.149787083162071,-1.04303172143712,0.839700723874041,NaN,0.0900068091711799,-0.0900068091703453,-0.363427519140787,0.366298298569267,0.284082587360969,0.338051329646494,0.346126900859934,1.00101951087962,0.977883740123549,-1.02062099031073,0.600480075322553,0.600480075321696,NaN,1.1857844041293,-0.157107328663286,2.08363778486608,-2.1729825081603,-1.71436852680186,-1.630061600827,1.37414357396918,1.37414357396838,-0.0959811255894959,0.0959811255910196,-0.0525723970858803
869.6832,-0.885907544754224,1.08808187058928,0.0797789359928239,-0.523347297699172,0.0623022003054163,0.0623022003048696,NaN,NaN,0.546110234067599,-0.0540390323092881,0.115560932445354,-0.054039032308308,-0.342197825618735,0.798795524708198,NaN,0.13452491619223,NaN,0.26124091131217,-0.46752049091774,0.933732780833835,-0.467520490917007,-1.54423561915589,1.41904646515647,-0.0623838262502333,-1.05345640547848,0.836297317616321,NaN,0.099828387715346,-0.09982838771454,-0.374763460441707,0.362274448563395,0.282901374490323,0.335120570322851,0.351620928521097,0.998658074442578,0.978999804445248,-1.02948998006682,0.606786383754765,0.6067863837539,NaN,1.20472854933615,-0.1521970765378,2.04330250188008,-2.14294772142551,-1.71451573129741,-1.65514813525935,1.40690553873223,1.40690553873143,-0.0409722245136837,0.0409722245151947,-0.0590032706011492
869.7856,-0.899490038432961,1.08818188545276,0.0713847395295809,-0.544458241371687,0.0638348874342665,0.0638348874336857,NaN,NaN,0.540141688968272,-0.0373854031442279,0.0935418429475858,-0.0373854031432426,-0.349904963234916,0.808749492933489,NaN,0.0870314408684685,NaN,0.259920052653622,-0.402631207031871,0.977697852331771,-0.402631207031127,-1.54666608903892,1.4550913331498,0.023453477848967,-1.06364803370927,0.832755398506172,NaN,0.11056105939432,-0.110561059393539,-0.386499574940909,0.358496936049732,0.281883990659708,0.332406166845725,0.357205767042636,0.995554718808265,0.979579502620967,-1.03762152468351,0.612776450272298,0.612776450271426,NaN,1.22273646676927,-0.147522973064225,2.00320202226238,-2.11296331400131,-1.71431720647201,-1.67874084478118,1.43801499306604,1.43801499306524,0.0128220709926452,-0.0128220709911458,-0.065328615895578
869.888,-0.912971882598314,1.08764389864045,0.0626831467738072,-0.565276990589692,0.0649324241791309,0.0649324241785379,NaN,NaN,0.533584747432865,-0.0221298454680202,0.0722488633591594,-0.0221298454670259,-0.358896432982871,0.817305031221783,NaN,0.0397410938228884,NaN,0.258170965930932,-0.33933682788228,1.02083835602704,-0.339336827881524,-1.54887688304793,1.49025623138845,0.1075761834743,-1.07359087157486,0.829099431346187,NaN,0.122138574334281,-0.122138574333527,-0.398577455593927,0.354978808371078,0.281039451532273,0.3299197151545,0.362903676518555,0.99174347991924,0.979661774580742,-1.04502275032026,0.618469788704898,0.618469788704018,NaN,1.23981483194929,-0.14303994270198,1.96339865245271,-2.08307552817894,-1.71377230143954,-1.70081476966543,1.46741660321607,1.46741660321526,0.0653183811548003,-0.0653183811533129,-0.0715121383060877
869.9904,-0.926294324555506,1.08648954569361,0.0537232669500637,-0.585730551440883,0.0655523093879657,0.0655523093873654,NaN,NaN,0.526495595082502,-0.00821873265306633,0.051705923251917,-0.00821873265206031,-0.369101815709182,0.824503670375505,NaN,-0.00725048643705796,NaN,0.256031908746659,-0.277704935137996,1.06311915581625,-0.277704935137228,-1.55085026165968,1.52446998337867,0.189845536164514,-1.08326870827148,0.825353097470999,NaN,0.134491652794708,-0.134491652793982,-0.410937414573264,0.35173093515178,0.280375148004972,0.327670827300896,0.368734927856981,0.987259497281543,0.97928535237689,-1.05170082613983,0.623885497123664,0.623885497122777,NaN,1.25597217653555,-0.138703474564308,1.92395125113352,-2.05332785317242,-1.71287986311694,-1.72134998266673,1.49506288902617,1.49506288902536,0.116439515741116,-0.116439515739638,-0.0775168325876315
870.0928,-0.939400556822282,1.08474130744472,0.0445534890565365,-0.605747709549801,0.0656549071285566,0.0656549071279627,NaN,NaN,0.518933901820332,0.00440615708408381,0.0319349350123321,0.00440615708510831,-0.380448923902332,0.830390270231033,NaN,-0.053852732274932,NaN,0.253541693054647,-0.217794854918756,1.10450997929417,-0.217794854917973,-1.5525687179731,1.55766568797792,0.270133095033743,-1.09266507721498,0.82153928631167,NaN,0.147548255057366,-0.147548255056668,-0.423518987228666,0.34876203822955,0.279896905188953,0.325667173508387,0.374717629474025,0.982138846295339,0.978488533833232,-1.05766299560624,0.629042157688136,0.629042157687242,NaN,1.27121880075671,-0.134469981546396,1.88491514575181,-2.02376100489714,-1.71163835273736,-1.74033155600588,1.52091427877106,1.52091427877025,0.166114651752848,-0.166114651751381,-0.0833054039763688
870.1952,-0.952235917206149,1.08242241721953,0.0352213035385533,-0.625259488204785,0.0652038673756861,0.0652038673750884,NaN,NaN,0.510962315609388,0.0158071674588898,0.0129557252260424,0.0158071674599359,-0.392864224721356,0.835012718877164,NaN,-0.099980530832308,NaN,0.250739376037318,-0.159658001781721,1.14498491859697,-0.159658001780927,-1.55401508592416,1.58978094449052,0.34832104776233,-1.10176347560441,0.817680098168988,NaN,0.161233848268473,-0.161233848267805,-0.436261418052516,0.34607873138874,0.279609051433158,0.323914534262738,0.380867577751379,0.97641837867017,0.977308975465511,-1.06291661854068,0.633957753684122,0.633957753683223,NaN,1.28556669202096,-0.130297125534748,1.84634209207917,-1.99441293027691,-1.71004594137176,-1.75774950257154,1.54493911065245,1.54493911065164,0.214279455523119,-0.214279455521663,-0.0888406709549832
870.2976,-0.964748069006708,1.07955677157313,0.025773138379691,-0.644199577444841,0.0641665136615864,0.0641665136609719,NaN,NaN,0.502645945845868,0.0260502846596841,-0.0052140295826615,0.0260502846607557,-0.406273240466036,0.838421636326163,NaN,-0.145554524909875,NaN,0.247663975198227,-0.103338216985466,1.18452196811229,-0.103338216984661,-1.55517263954926,1.62075803323813,0.424302433690488,-1.11054756894145,0.813796853624169,NaN,0.175471672546217,-0.17547167254558,-0.449104102088367,0.343685566372788,0.279514486301123,0.322416855809499,0.387198127207856,0.970135568686553,0.975783500709638,-1.06746920876303,0.638649600042957,0.638649600042055,NaN,1.29902944338765,-0.12614411207543,1.80828025248246,-1.9653188147242,-1.70810057556944,-1.77359868534388,1.56711358068387,1.56711358068306,0.260876150231881,-0.260876150230434,-0.0940859441520539
870.4,-0.976887169192187,1.07616884311745,0.0162542038893228,-0.662504721641975,0.0625141953190903,0.0625141953184785,NaN,NaN,0.494051839253084,0.0352046547963721,-0.0225588632040085,0.035204654797474,-0.420600907358272,0.840670091721415,NaN,-0.190501322586452,NaN,0.244354216105596,-0.0488720878198183,1.22310258898812,-0.048872087819004,-1.55602518765985,1.65054405442459,0.497981271815332,-1.11900137092403,0.809910107566895,NaN,0.190183003894134,-0.190183003893527,-0.461986967805217,0.341585080050835,0.279614740812814,0.321176303233488,0.393720074568949,0.963328362589679,0.973947918160673,-1.07132845621744,0.643134280454249,0.643134280453343,NaN,1.31162216004348,-0.121971967884425,1.77077418137196,-1.93651108392769,-1.70580001238882,-1.78787870290663,1.5874216479906,1.58742164798979,0.30585353180181,-0.305853531800374,-0.099005373135852
870.5024,-0.988606026447498,1.07228359431185,0.00670834435160852,-0.680115067297692,0.0602226039496127,0.0602226039489943,NaN,NaN,0.485248449993092,0.0433421042609777,-0.0390655755476053,0.043342104262104,-0.435771894221026,0.841813333525097,NaN,-0.234753623085232,NaN,0.240848310264986,0.00371074038395567,1.26071128476457,0.00371074038477852,-1.55655717374645,1.6790910325635,0.569272588836585,-1.12710940333999,0.806039666420694,NaN,0.20528741406648,-0.205287414065909,-0.474850816932682,0.33977784423686,0.279910033504993,0.320193313468276,0.400441552734126,0.956035028966899,0.971836845957002,-1.07450223747237,0.647427586609985,0.647427586609077,NaN,1.32336135615041,-0.117743807758726,1.73386482188509,-1.90801940724922,-1.70314183566479,-1.80059376684927,1.60585491250356,1.60585491250275,0.349166934491039,-0.349166934489613,-0.103564261208054
870.6048,-0.999860243279901,1.06792638990202,-0.00282210118876986,-0.696974486831863,0.0572720495226075,0.0572720495219841,NaN,NaN,0.476305113678477,0.0505366701349662,-0.0547232828332975,0.0505366701361218,-0.451710911177771,0.841908518024151,NaN,-0.278250280966675,NaN,0.23718374828285,0.0543872411898329,1.29733520634082,0.0543872411906623,-1.55675378596291,1.70635599488908,0.638102357128094,-1.13485685178751,0.802204605708133,NaN,0.220703034570131,-0.220703034569596,-0.487637656276304,0.338262527445066,0.280399331978764,0.319466657799868,0.407367935215092,0.948294009686543,0.969483542287183,-1.07699863083161,0.651544461691355,0.651544461690446,NaN,1.33426485464605,-0.113425082802772,1.69758952388253,-1.87987071552626,-1.70012346814076,-1.81175257738262,1.62241247035981,1.62241247035899,0.390778144397539,-0.390778144396125,-0.107729362766556
870.7072,-1.01060833639496,1.0631229069315,-0.0122964260266223,-0.713030891950908,0.053647694007318,0.0536476940066866,NaN,NaN,0.467291533506769,0.0568641423120476,-0.0695234612180004,0.0568641423132358,-0.46834303604824,0.841014421984682,NaN,-0.32093633128395,NaN,0.233397094048073,0.103140661506821,1.33296381190765,0.103140661507659,-1.55660107689246,1.73230103136326,0.704407362692527,-1.14222972832419,0.798423285314107,NaN,0.236346830896727,-0.236346830896223,-0.500291042679217,0.337035975442414,0.281080425279945,0.318993520206364,0.414501753903279,0.940143773347502,0.966919745108559,-1.0788259486091,0.655498953247956,0.655498953247047,NaN,1.3443516949142,-0.108983798551974,1.66198208805351,-1.85208923984609,-1.69674218774491,-1.82136818833051,1.63710073914026,1.63710073913944,0.430655262316254,-0.430655262314852,-0.111469177722123
870.8096,-1.02081183473353,1.05789904472446,-0.021675669011637,-0.728236536626568,0.0493397475013265,0.049339747500692,NaN,NaN,0.458277277190621,0.0624016139157447,-0.0834599838965433,0.062401613916963,-0.485594059371191,0.839191138723023,NaN,-0.362762986933048,NaN,0.229523777643672,0.149960161364449,1.36758858229863,0.149960161365295,-1.55608608778866,1.75689333653111,0.768135016349949,-1.14921503852565,0.794713362022463,NaN,0.252134884216679,-0.252134884216204,-0.512756432821948,0.336093308318519,0.281950004786741,0.318769589204615,0.421842632488045,0.931622674809271,0.964175525154534,-1.07999278648874,0.659304178644672,0.659304178643764,NaN,1.35364204062121,-0.104390700230804,1.62707283291514,-1.82469657020177,-1.69299515163673,-1.82945784924777,1.64993324126211,1.6499332412613,0.468772525541902,-0.468772525540508,-0.11475424091206
870.912,-1.03043535781783,1.05228083839653,-0.0309227134642056,-0.742548298106656,0.0443436289168031,0.044343628916162,NaN,NaN,0.449331281839933,0.0672270390788244,-0.0965291524052504,0.0672270390800676,-0.503390828553612,0.83649976762139,NaN,-0.403687603877621,NaN,0.225597897567128,0.194840466279905,1.40120278446669,0.194840466280762,-1.55519696288968,1.78010522102662,0.829243111374182,-1.15580094107306,0.791091800423667,NaN,0.267982672911716,-0.267982672911273,-0.52498151151736,0.335428026991851,0.283003747649631,0.318789156481879,0.429387238481828,0.922768823892341,0.961279156272992,-1.08050808089888,0.66297230471544,0.662972304714535,NaN,1.36215707988524,-0.0996194274575457,1.59288867391739,-1.79771172585513,-1.68887942767055,-1.83604282140698,1.66093034066451,1.6609303406637,0.505110100080986,-0.505110100079601,-0.117557389485091
871.0144,-1.03944667743134,1.0462943772509,-0.0400023728867611,-0.755927918759016,0.0386600819658789,0.0386600819652222,NaN,NaN,0.440521371651078,0.0714188032841282,-0.108729722826025,0.0714188032853902,-0.521661563538476,0.833002110601421,NaN,-0.443673596186687,NaN,0.221652050348429,0.237781562495814,1.43380128720371,0.23778156249668,-1.55392303842703,1.80191408085596,0.887699533941453,-1.16197688604841,0.787574883140557,NaN,0.283805348926697,-0.283805348926283,-0.536916471254899,0.335032123123804,0.284236396783359,0.319045216214207,0.437129257226307,0.913619963935603,0.958257005467959,-1.08038116263318,0.666514542935908,0.666514542935007,NaN,1.36991892203387,-0.0946466365951032,1.55945319907736,-1.77115122309162,-1.68439202580625,-1.84114817437997,1.67011893804648,1.67011893804567,0.539653850302638,-0.539653850301263,-0.119853990443366
871.1168,-1.04781676403296,1.0399657269185,-0.0488814650039086,-0.768342196355585,0.0322952343678732,0.0322952343672078,NaN,NaN,0.431913797598575,0.0750553130136655,-0.120062927159274,0.075055313014948,-0.540336122040228,0.828760386097821,NaN,-0.482690285529337,NaN,0.217717199206288,0.278788446419506,1.46538042843075,0.278788446420379,-1.5522549044992,1.82230232841951,0.943481940805968,-1.16773372485055,0.784178220023892,NaN,0.29951800951817,-0.29951800951779,-0.548514233327983,0.334896189842111,0.285641834798521,0.319529562432391,0.445059388653708,0.904213358430962,0.955133441659592,-1.07962180025365,0.669941160049423,0.669941160048524,NaN,1.37695050515275,-0.0894520852164099,1.52678673352406,-1.74502913250196,-1.67952992342058,-1.84480257218791,1.67753213548693,1.67753213548611,0.572395091842365,-0.572395091840998,-0.12162212493638
871.2192,-1.0555198176553,1.03332085403566,-0.0575288746755979,-0.779763127280533,0.0252606031081248,0.025260603107453,NaN,NaN,0.423572798318145,0.0782146034053492,-0.130532489441757,0.0782146034066484,-0.559346214914004,0.823836961735756,NaN,-0.520712698549752,NaN,0.213822569493179,0.317870907082701,1.49593790076578,0.31787090708358,-1.55018445082743,1.84125729936134,0.996577413833236,-1.17306379866937,0.780916755337673,NaN,0.315035968692549,-0.315035968692197,-0.559730630550303,0.335009533732766,0.287213155794325,0.320232886298288,0.453165365240328,0.894585683653,0.951930760671176,-1.07824023902559,0.673261502558992,0.673261502558099,NaN,1.38327552286397,-0.084018679196478,1.49490640417974,-1.71935713671455,-1.67429009158598,-1.84703805196913,1.68320888002429,1.68320888002347,0.603330334876588,-0.603330334875228,-0.122842745666423
871.3216,-1.06253328488089,1.02638555552323,-0.0659156054779852,-0.790168019972418,0.01757307055018,0.0175730705494989,NaN,NaN,0.415560160198432,0.0809739493057956,-0.140144635286912,0.0809739493071118,-0.578625588171231,0.818294100609291,NaN,-0.55772135425278,NaN,0.209995538669155,0.355043290172853,1.52547257845491,0.355043290173738,-1.54770490729237,1.85877114301765,1.0469820852493,-1.17796102088203,0.777804774361546,NaN,0.330275029230218,-0.330275029229902,-0.570524585293903,0.335360287360084,0.288942742312616,0.321144875786363,0.461431989458272,0.884772927866387,0.948669125984262,-1.07624724796782,0.676484031974395,0.676484031973507,NaN,1.38891835957481,-0.0783324960925612,1.46382622910776,-1.69414461220783,-1.66866953708751,-1.84788979205611,1.68719359311426,1.68719359311345,0.632461024673052,-0.632461024671703,-0.12349982901837
871.424,-1.06883786548993,1.01918539787422,-0.0740148190522508,-0.799539589973949,0.00925485963600483,0.00925485963531793,NaN,NaN,0.407934749713551,0.0834094638878743,-0.148908092708341,0.0834094638892012,-0.598110180334166,0.812193719103575,NaN,-0.593702076347842,NaN,0.20626149821493,0.390324193322359,1.55398421019141,0.390324193323251,-1.54481088063166,1.87484069283111,1.09470072109221,-1.18242096219462,0.774855913892644,NaN,0.345151748694989,-0.345151748694711,-0.580858298914132,0.335935518331028,0.290822350801315,0.322254316692176,0.469841188262828,0.874810300928914,0.945366526939777,-1.07365418131416,0.67961636583895,0.679616365838069,NaN,1.39390401388891,-0.0723828034731396,1.43355725282028,-1.66939875446494,-1.6626653695415,-1.84739586907242,1.68953579387019,1.68953579386938,0.65979328668816,-0.65979328668682,-0.123580527410286
871.5264,-1.07441750870041,1.01174567003124,-0.0818018600951355,-0.807866032642751,0.000333511671153425,0.000333511670467866,NaN,NaN,0.400752020261041,0.0855956876062449,-0.15683408151633,0.0855956876075782,-0.617738254039846,0.805597157076946,NaN,-0.628645831944957,NaN,0.20264369525091,0.423736091700009,1.5814729867636,0.423736091700907,-1.5414983800508,1.88946731128902,1.13974626625499,-1.18644093424928,0.772083179455626,NaN,0.359583691950205,-0.359583691949961,-0.590697440492586,0.336721332484931,0.292843202505476,0.323549192248783,0.478372080994605,0.864732158103165,0.942038755430851,-1.07047304938962,0.682665319784167,0.682665319783293,NaN,1.39825800484414,-0.0661620786826176,1.40410772877205,-1.64512474666958,-1.65627489163149,-1.84559701120075,1.69028972412561,1.6902897241248,0.685337681300563,-0.685337681299232,-0.123075308203312
871.6288,-1.07925939376185,1.00409134787206,-0.0892542648803644,-0.815141059295653,-0.00915815715143454,-0.00915815715212205,NaN,NaN,0.394063529780185,0.0876051885857625,-0.163936288385417,0.0876051885871123,-0.637450500369347,0.79856496023381,NaN,-0.662548575993991,NaN,0.199163082667272,0.455304945161945,1.60793908298087,0.455304945162849,-1.53776482632222,1.90265671586551,1.1821393804792,-1.190020058744,0.769498966588419,NaN,0.37348966859908,-0.373489668598871,-0.600011306836973,0.337702972397921,0.29499607292413,0.325016779306861,0.487001058399043,0.854571938683372,0.938699400319997,-1.06671658645806,0.685636948945469,0.685636948944602,NaN,1.40200627545076,-0.0596660203722302,1.37548332710432,-1.62132595108147,-1.64949569999659,-1.84253635487891,1.68951397651534,1.68951397651454,0.709108965934626,-0.709108965933305,-0.121978060071867
871.7312,-1.08335388904025,0.996247065110737,-0.0963517526745995,-0.821363879838156,-0.019182149737111,-0.0191821497377926,NaN,NaN,0.387916510321844,0.0895081957076101,-0.170230825252987,0.0895081957089713,-0.657190108453863,0.791156677508786,NaN,-0.695411082262051,NaN,0.195838206424107,0.485059837940462,1.63338227509903,0.48505983794137,-1.53360904921716,1.91441880590721,1.22190800446764,-1.19315930751246,0.767115080051319,NaN,0.386789958386031,-0.386789958385858,-0.60877292633041,0.338864912119928,0.297271372396554,0.326643738636974,0.495701872783786,0.844362117243973,0.935359857860366,-1.06239830188885,0.688536590236422,0.688536590235564,NaN,1.40517510768645,-0.0528935382601326,1.34768733841763,-1.59800409641467,-1.64232578325233,-1.83825920327248,1.68727111834309,1.68727111834228,0.731125858039314,-0.731125858038004,-0.120286156033854
871.8336,-1.08669448563113,0.988237086123872,-0.103076200185938,-0.826539122208548,-0.0296954493470708,-0.0296954493477492,NaN,NaN,0.382353512987795,0.0913722752240494,-0.175736169985569,0.0913722752254219,-0.676902789645248,0.783430678999041,NaN,-0.727238752861003,NaN,0.192685142869269,0.513032661198192,1.657801671811,0.513032661199103,-1.52903128454105,1.92476750794126,1.25908697376148,-1.1958615066224,0.764942745301915,NaN,0.399406529274868,-0.399406529274723,-0.616959098794922,0.340190949267046,0.299659214394498,0.328416198656975,0.504445739940237,0.83413416453384,0.932029356111711,-1.05753250870716,0.691368907877409,0.691368907876559,NaN,1.40779104744645,-0.045846715050914,1.32072085511292,-1.57515944692572,-1.63476361569611,-1.83281277986441,1.68362730393387,1.68362730393307,0.751410795199735,-0.751410795198437,-0.11800047717622
871.936,-1.08927770435112,0.9800852791251,-0.109411599244404,-0.830676696017228,-0.040650245332573,-0.0406502453332398,NaN,NaN,0.377412126669215,0.0932620499243648,-0.180473089472986,0.0932620499257527,-0.696536762246648,0.775443992389905,NaN,-0.758041410924822,NaN,0.189717477074404,0.539257805724626,1.68119553358551,0.539257805725539,-1.52403317941599,1.93372063980121,1.29371766085012,-1.19813131197501,0.762992609601258,NaN,0.41126325152023,-0.411263251520118,-0.62455039325164,0.341664299111693,0.302149476141083,0.330319837280764,0.513201453963009,0.823918515623906,0.92871499207769,-1.05213433718616,0.694137943321568,0.694137943320728,NaN,1.40988082716148,-0.0385307445397088,1.29458293056601,-1.55279095704694,-1.62680825677681,-1.82624597573706,1.67865187412113,1.67865187412033,0.769989692653171,-0.769989692651883,-0.115125409440653
872.0384,-1.0911029788907,0.971815091724609,-0.115343998264434,-0.83379161944763,-0.051994204361391,-0.0519942043620575,NaN,NaN,0.373124749199071,0.0952389498657128,-0.184464545786497,0.095238949867119,-0.716042720403299,0.767252146470778,NaN,-0.787833089648213,NaN,0.186946302143322,0.563771812532889,1.70356112180162,0.563771812533804,-1.5186178049287,1.94129977913338,1.3258476109146,-1.19997517166905,0.761274733578306,NaN,0.422286106119407,-0.422286106119334,-0.63153113698377,0.343267695717647,0.304731860601131,0.332339968617018,0.52193551756482,0.813744544842089,0.925421782605561,-1.04621974779993,0.696847169430074,0.696847169429244,NaN,1.41147127695566,-0.0309538549745678,1.26927073100592,-1.53089642499788,-1.61845946281384,-1.81860909480969,1.67241694433531,1.67241694433451,0.786891699740118,-0.786891699738841,-0.111668819621973
872.1408,-1.09217251876404,0.963449532057804,-0.120861427905445,-0.835903822899386,-0.0636707710326959,-0.06367077103336,NaN,NaN,0.369518398013948,0.0973609856760138,-0.187735585679966,0.097360985677428,-0.735373806583894,0.758909012460913,NaN,-0.816631825034212,NaN,0.184380229541329,0.586612962684865,1.72489454533165,0.586612962685777,-1.51278966429308,1.94753011864659,1.35553015453483,-1.20140128395561,0.759798575769487,NaN,0.432403383532943,-0.432403383532907,-0.637889411153008,0.344983501432627,0.307395964554074,0.334461637219867,0.530612290158299,0.803640549192205,0.922152731619571,-1.03980555146804,0.699499549064161,0.699499549063342,NaN,1.41258922603494,-0.0231272224052221,1.24477969274646,-1.50947265211131,-1.60971780348557,-1.80995360116626,1.66499698347042,1.66499698346963,0.802148955391284,-0.802148955390018,-0.107642008157558
872.2432,-1.0924911530042,0.95501115540436,-0.125953811566177,-0.837037929256499,-0.0756195006422527,-0.07561950064292,NaN,NaN,0.366614578312321,0.0996825488613024,-0.190313213206718,0.099682548862727,-0.754485594034538,0.750466641211978,NaN,-0.844459443328485,NaN,0.182025417517059,0.607820859098802,1.74519064313912,0.607820859099713,-1.50655468231604,1.95244029636677,1.38282400129176,-1.20241954804719,0.758572971345908,NaN,0.441545871966842,-0.441545871966837,-0.643617042382761,0.346793823794301,0.310131349635742,0.33666971805907,0.5391941528686,0.79363374152433,0.918908914235,-1.03290943331146,0.702097598272845,0.702097598272038,NaN,1.4132614022214,-0.0150648715567466,1.22110368166348,-1.48851559945093,-1.60058476617187,-1.80033186922791,1.65646838711652,1.65646838711573,0.815796340544134,-0.815796340542878,-0.103059636271533
872.3456,-1.09206615624823,0.946522052885835,-0.130612863714939,-0.837223001779217,-0.0877764350825869,-0.0877764350832415,NaN,NaN,0.364429235439775,0.102254248920682,-0.192226245438162,0.102254248922114,-0.773336075425534,0.741975098784794,NaN,-0.871341326388095,NaN,0.179885630547649,0.62743607740099,1.76444296427661,0.627436077401899,-1.49992016848075,1.9560621970195,1.40779282267209,-1.20304149811758,0.757606103973752,NaN,0.449647036313043,-0.449647036313069,-0.648709566375206,0.348680636863312,0.312927608872815,0.338949017370845,0.547641686598132,0.78375025194746,0.915689574457781,-1.02554996753934,0.70464345122754,0.704643451226745,NaN,1.41351433378901,-0.00678356250265784,1.19823514293031,-1.46802052716069,-1.5910628325831,-1.78979693304835,1.64690904687263,1.64690904687185,0.827871227390254,-0.827871227389006,-0.0979396236573401
872.448,-1.09090706297747,0.938003840619494,-0.134831980584454,-0.83649224896669,-0.100074519713992,-0.100074519714636,NaN,NaN,0.362972792776205,0.105122788935649,-0.193505151953534,0.105122788937087,-0.791885638879124,0.733482310853616,NaN,-0.897306144465978,NaN,0.177962337699439,0.645499902701505,1.7826438395606,0.645499902702412,-1.49289475106208,1.95843072391192,1.43050482882008,-1.20328021087225,0.756905470766705,NaN,0.456643183860675,-0.456643183860727,-0.653166142767626,0.350625899634897,0.315774422462099,0.34128436738617,0.555913859166497,0.774015134706604,0.91249223211988,-1.01774661055293,0.707138920631963,0.707138920631181,NaN,1.4133742509899,0.0016973318098056,1.17616523509192,-1.44798210911032,-1.58115551930848,-1.77840223323576,1.63639791725774,1.63639791725696,0.8384132306026,-0.838413230601359,-0.0923030064342212
872.5504,-1.08902547505827,0.929477651530926,-0.138606125155536,-0.834882683046444,-0.112444045313257,-0.112444045313897,NaN,NaN,0.362250257197013,0.10833087685285,-0.194181879196345,0.10833087685429,-0.810097005621345,0.725033933981669,NaN,-0.922385555069124,NaN,0.176254848387411,0.662054106235836,1.7997844757795,0.662054106236737,-1.48548828325905,1.95958354161095,1.45103233755183,-1.20315018534028,0.756477844293907,NaN,0.462473609987836,-0.462473609987918,-0.656989420319003,0.352611664360017,0.318661602820842,0.343660710574918,0.563968220341727,0.764452379141619,0.909312797316895,-1.00951966960987,0.709585548780734,0.709585548779962,NaN,1.41286698559365,0.0103559513980616,1.15488395185364,-1.42839452538105,-1.5708673823548,-1.76620137383074,1.6250145915691,1.62501459156832,0.84746396410074,-0.847463964099504,-0.0861737496370907
872.6528,-1.0864348624629,0.920964131510218,-0.141931705377752,-0.832434742781299,-0.124813102673611,-0.124813102674248,NaN,NaN,0.362261384423532,0.111917175567662,-0.194289661207108,0.111917175569113,-0.82793512547868,0.716673262691286,NaN,-0.946613873634129,NaN,0.174760473975708,0.677140723751646,1.8158550321753,0.677140723752543,-1.47771172960504,1.95956079646404,1.46945133391315,-1.20266720509774,0.756329236754467,NaN,0.467080724635109,-0.467080724635219,-0.660185374646059,0.354620175834367,0.321579135292837,0.346063176628237,0.571761106643655,0.755084924672244,0.906145693324205,-1.00089025738803,0.711984650096835,0.711984650096075,NaN,1.41201787585244,0.0191680813649693,1.13438023971812,-1.40925154166948,-1.56020399401798,-1.75324791066582,1.61283890638754,1.61283890638677,0.855066798785742,-0.855066798784509,-0.0795785262168315
872.7552,-1.08315035471634,0.912483437889715,-0.144806445272447,-0.829191898456366,-0.13710805022122,-0.13710805022186,NaN,NaN,0.363000913252246,0.115916298476205,-0.193862818858251,0.115916298477664,-0.845367055566072,0.708441162404062,NaN,-0.970027728460934,NaN,0.173474699665691,0.690801841327684,1.83084471235285,0.69080184132858,-1.46957704333623,1.95840482829578,1.48584102879245,-1.20184819602217,0.756464867650356,NaN,0.470410170382744,-0.470410170382877,-0.662763143069019,0.356633969584301,0.324517220202514,0.348477159312277,0.579247858476997,0.745934679589657,0.902983989205512,-0.991880244787564,0.714337350134394,0.714337350133649,NaN,1.41085168902902,0.0281073008949365,1.11464211989967,-1.39054658629137,-1.54917190426324,-1.73959518085455,1.59995058511485,1.59995058511408,0.861266616281999,-0.861266616280772,-0.0725464851891868
