time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
933.9904,0.66814909549936,0.814079206633074,1.0414767119031,0.429621403447916,0.340177182428204,0.340177182428224,NaN,0.0177756460124386,0.693824883560233,-1.15379440297454,-0.310396873279859,-1.15379440297545,-0.157619520857705,0.409365120781663,0.127940538053375,NaN,-0.650308037715851,0.564527653694999,0.455862126046635,0.726739806735333,0.455862126045888,1.20408242060738,-0.252350953162189,0.732918031284851,0.450384467367675,0.414879648180884,NaN,1.31462834826462,-1.3146283482609,0.0765181272569641,-1.36858412603874,-1.41024557493112,-1.44919459887956,NaN,-0.925918667610405,-0.913787992497256,-0.616272829406911,-0.599857601047586,-0.599857601047449,-0.98446002507969,0.393392215793966,-1.22843953041697,NaN,0.796417985789572,-0.72539820821454,-0.159404304041626,-0.523304644197237,-0.523304644199571,1.01408731585883,-1.01408731585837,0.72679364894874
934.0928,0.661483818145947,0.833049481321355,1.05233893547136,0.440844444492117,0.349725597521497,0.349725597521511,NaN,0.0253540505273884,0.702968660318518,-1.18610684131631,-0.303369176140195,-1.18610684131725,-0.144217834710432,0.4364114545145,0.157640064864923,NaN,-0.670313766012871,0.572189366220775,0.438592059666913,0.729598358247111,0.438592059666193,1.19634026129082,-0.253389742612133,0.726041644851864,0.456782489608195,0.424281323368146,NaN,1.32134577975087,-1.32134577974716,0.086633706978637,-1.36819447921929,-1.42223798397559,-1.45599659513114,NaN,-0.923524361330596,-0.913600998243861,-0.599861996069011,-0.604983294035108,-0.604983294034974,-0.964406837491873,0.379897735798861,-1.21019669303704,NaN,0.803753092285902,-0.716515008274573,-0.15531540843855,-0.521628512373218,-0.521628512375556,1.01658821501471,-1.01658821501424,0.768926548900285
934.1952,0.654547362354963,0.852069600341026,1.063076746736,0.452323566244904,0.359305081755169,0.359305081755176,NaN,0.033116663868785,0.712271063840724,-1.21849587792436,-0.296424594518808,-1.21849587792531,-0.13066210936592,0.462982851921579,0.187165439867106,NaN,-0.690155166147455,0.579974119729983,0.421470308402321,0.732431968841574,0.421470308401623,1.18874874549545,-0.254057077584235,0.719584625364771,0.463236466035144,0.433562912094836,NaN,1.32743878446101,-1.32743878445732,0.0970714859838581,-1.36817883145978,-1.43433499499056,-1.46303117382837,NaN,-0.921103864956323,-0.91354370219199,-0.58326736411711,-0.610067427947006,-0.610067427946864,-0.944184170865619,0.366256749125076,-1.19183982732429,NaN,0.810925368804671,-0.707136994730628,-0.151083350876723,-0.519140979512871,-0.519140979515211,1.01940426360751,-1.01940426360703,0.810884196232077
934.2976,0.64732211898402,0.87110965588528,1.07365606679438,0.464049401593668,0.368899114106943,0.368899114106944,NaN,0.0410543774554574,0.721695119691879,-1.25093008918882,-0.289559996557632,-1.25093008918979,-0.116976076901772,0.489043479195806,0.216471982507441,NaN,-0.709807970109162,0.587864472441794,0.404514849789486,0.73521435713944,0.404514849788807,1.1812929613901,-0.254334918999428,0.713550021448178,0.469735486218588,0.442692754262562,NaN,1.33291756573235,-1.33291756572867,0.107827412572721,-1.36854113202767,-1.44651929327403,-1.47029006895324,NaN,-0.91865568058496,-0.913615196014787,-0.566491345845623,-0.615102381939018,-0.615102381938884,-0.923816687952423,0.352492870148625,-1.17338268842302,NaN,0.817928202411383,-0.69729180171995,-0.146690449165448,-0.515881588328718,-0.515881588331052,1.02251998287483,-1.02251998287435,0.85260525230682
934.4,0.639790172906359,0.890139294214966,1.08404228243376,0.476012392154837,0.378490971317585,0.378490971317579,NaN,0.0491577002343384,0.73120324352619,-1.28337727852867,-0.282771163122943,-1.28337727852965,-0.103185015355132,0.514558223534288,0.245514106032066,NaN,-0.729249309898164,0.595842598055333,0.387742240812356,0.737917330510644,0.387742240811694,1.17395806871043,-0.254206679368691,0.70793975730211,0.47626871095228,0.451638878411288,NaN,1.3377958150593,-1.33779581505563,0.11889761209949,-1.36928336974459,-1.45877253166734,-1.47776351349924,NaN,-0.91617721520035,-0.913812886276864,-0.54953479566227,-0.620080351934933,-0.620080351934817,-0.903326919946505,0.338628979763783,-1.1548362253282,NaN,0.824754673541761,-0.687007627407614,-0.142118508115585,-0.511893446856919,-0.511893446859252,1.02591769221489,-1.02591769221441,0.894029895768549
934.5024,0.631933530410669,0.909127836074988,1.09420047770696,0.488202776963103,0.388063819848298,0.388063819848283,NaN,0.0574167993975556,0.74075740480185,-1.31580453191278,-0.276052845505833,-1.31580453191378,-0.0893156566890991,0.539492903575081,0.274245537646529,NaN,-0.7484577742362,0.603890358270367,0.371167433339688,0.74051073822128,0.371167433339049,1.16672947895335,-0.253657275263569,0.702754730429402,0.482825375162461,0.460369095785303,NaN,1.34209058247206,-1.3420905824684,0.130278297776603,-1.37040549124157,-1.47107527208365,-1.48544016790786,NaN,-0.913664766796894,-0.914132446849779,-0.532397181253094,-0.624993407584902,-0.624993407584794,-0.88273521251899,0.324686949325565,-1.13620882834898,NaN,0.83139764886668,-0.676313104164385,-0.137349021763155,-0.507222977433765,-0.507222977436095,1.02957760238226,-1.02957760238177,0.935099828871964
934.6048,0.623734346338773,0.92804439841028,1.10409566636954,0.500610577090017,0.397600809264541,0.397600809264519,NaN,0.065821542091512,0.750319278200895,-1.3481782716134,-0.269398832300753,-1.34817827161441,-0.0753960968233786,0.563814482601065,0.302619538650353,NaN,-0.767413464127388,0.611989386552602,0.354803551362205,0.742962408588313,0.354803551361589,1.1595930248818,-0.25267315811853,0.697994918651672,0.489394789491098,0.468851086949941,NaN,1.34582214184846,-1.34582214184481,0.141965677566286,-1.37190530892717,-1.48340692343203,-1.49330704168441,NaN,-0.911113507678703,-0.914567771477117,-0.515076766380216,-0.629833548446622,-0.629833548446516,-0.86205968503039,0.310687378100772,-1.11750658282069,NaN,0.83784986529247,-0.665237173260104,-0.13236339519297,-0.501919546284851,-0.501919546287182,1.03347797376656,-1.03347797376607,0.975758247160016
934.7072,0.615175135277321,0.946858006241673,1.1136930069829,0.51322558212395,0.407085155552241,0.407085155552211,NaN,0.0743615315898489,0.759850377972666,-1.38046429810085,-0.2628020227181,-1.38046429810186,-0.0614557140958976,0.587491252347598,0.330589097765004,NaN,-0.786098038947928,0.620121194603612,0.338661673758496,0.745238112452289,0.338661673757902,1.15253511746758,-0.251242326538406,0.693659492375344,0.495966346999915,0.477052483201059,NaN,1.34901385378808,-1.34901385378444,0.153955884500329,-1.37377841678263,-1.4957456854525,-1.50134942204772,NaN,-0.908517467655152,-0.915110942860774,-0.497570773663877,-0.634592764104705,-0.634592764104594,-0.841316211459388,0.296649378543735,-1.09873350149107,NaN,0.844103973343151,-0.653808963497216,-0.127143168005216,-0.496035009433123,-0.496035009435455,1.03759531599778,-1.03759531599729,1.01594978703381
934.8096,0.606238954638478,0.96553768637805,1.1229579868188,0.526037344299436,0.416500205961518,0.416500205961478,NaN,0.0830261336615684,0.76931217461267,-1.41262781102694,-0.256254503330091,-1.41262781102797,-0.0475250953543341,0.610492958310257,0.358107079276834,NaN,-0.804494743084414,0.628267300074425,0.322750652407178,0.747301586722087,0.322750652406612,1.14554288627216,-0.249354327884995,0.689746922670633,0.502529539370513,0.484940945975841,NaN,1.35169200823882,-1.35169200823518,0.166244948858317,-1.37601813124773,-1.50806850785411,-1.50955082300651,NaN,-0.905869522285871,-0.915752232049249,-0.479875504877926,-0.6392630973553,-0.639263097355183,-0.820518423031597,0.282590430325256,-1.07989170966399,NaN,0.850152526484456,-0.642057676115097,-0.121670208754491,-0.489623258076892,-0.489623258079223,1.04190458959634,-1.04190458959584,1.05562046750285
934.912,0.596909568368451,0.984052545876689,1.1318565821188,0.53903518097616,0.425829488994461,0.425829488994414,NaN,0.0918044954853712,0.778666205692472,-1.44463341019026,-0.249747625588225,-1.4446334101913,-0.0336359551471134,0.632790868900764,0.385126340498596,NaN,-0.822588411945403,0.636409361950277,0.307076974606669,0.749114620662602,0.307076974606133,1.13860430259734,-0.2470002580308,0.686255077417022,0.509073980329307,0.492484249420106,NaN,1.35388562050824,-1.3538856205046,0.178828800545435,-1.37861545926692,-1.52035106810758,-1.51789295776308,NaN,-0.903161389499008,-0.916480126440566,-0.461986429642259,-0.643836698060002,-0.643836698059883,-0.799677723075748,0.268526292903958,-1.06098157922889,NaN,0.855987918319528,-0.630012481321186,-0.115926865147992,-0.482739812662994,-0.482739812665331,1.04637937204922,-1.04637937204872,1.09471763594361
935.0144,0.587171621111224,1.00237184685288,1.14035542179405,0.552208179693176,0.435056760821258,0.435056760821201,NaN,0.100685564076834,0.787874201486183,-1.47644508917645,-0.24327208430264,-1.47644508917751,-0.0198210262256158,0.654357819598459,0.411599858421401,NaN,-0.840365460947945,0.644529307376679,0.291644669650731,0.750637189816462,0.291644669650224,1.13170829090296,-0.244172766823163,0.683181303664924,0.515589428407066,0.499650373047629,NaN,1.35562616689336,-1.35562616688973,0.191703266415646,-1.38155908379794,-1.53256776522271,-1.52635572843854,NaN,-0.900383635660951,-0.917281372755398,-0.443898281263814,-0.648305852471453,-0.648305852471328,-0.778803307803336,0.254470952304678,-1.04200183069602,NaN,0.861602280821194,-0.617702425368049,-0.109896086492162,-0.475441450224742,-0.475441450227096,1.05099196980211,-1.0509919698016,1.13318991978444
935.1168,0.577010849675405,1.02046508745375,1.14842197845332,0.565545198389933,0.444166055322032,0.444166055321964,NaN,0.109658109270927,0.796898238265906,-1.50802623734189,-0.23681800039637,-1.50802623734296,-0.00611390993079903,0.675168259203474,0.437480893534027,NaN,-0.857813857319687,0.652609441491025,0.276455270425839,0.751827625302849,0.276455270425362,1.12484483710966,-0.240866073205523,0.680522499719089,0.522065801865297,0.506407609895495,NaN,1.3569472701568,-1.35694727015317,0.204864035270118,-1.38483536171106,-1.54469172325282,-1.53491722714833,NaN,-0.897525691982719,-0.918141023923207,-0.425605193922907,-0.652662979858489,-0.652662979858378,-0.757902199166402,0.240436595325266,-1.02294962234492,NaN,0.866987371656772,-0.605156341599584,-0.103561545061807,-0.467785827811373,-0.467785827813741,1.05571348220058,-1.05571348220007,1.17098718186864
935.2192,0.566414336083615,1.0383020912571,1.15602479111297,0.579034856916844,0.453141737521054,0.453141737520977,NaN,0.11871075194659,0.805700916154823,-1.53933965943579,-0.230375010571088,-1.53933965943687,0.00745110729858235,0.695198303199038,0.462723188530331,NaN,-0.874923071322869,0.660632543753014,0.261507851696884,0.752642809414558,0.261507851696436,1.11800509847277,-0.237075986614192,0.678275183343858,0.528493183462287,0.512724690142175,NaN,1.35788436205569,-1.35788436205205,0.218306587359729,-1.38842833780178,-1.55669479691881,-1.54355374570892,NaN,-0.894575882489893,-0.919042488094878,-0.40710089067719,-0.656900598494022,-0.656900598493944,-0.736979298148376,0.226433618376118,-1.0038206321297,NaN,0.87213447616867,-0.592402767847528,-0.0969077671864399,-0.459831084318735,-0.45983108432112,1.06051383881844,-1.06051383881794,1.20806047489053
935.3216,0.555370783199397,1.05585310162154,1.16313370540456,0.592665520523192,0.461968557127986,0.461968557127901,NaN,0.12783199565295,0.814245547159444,-1.57034761459422,-0.223932363281102,-1.57034761459532,0.0208392530855177,0.714425786001752,0.487281180264744,NaN,-0.891684009491916,0.668581958358388,0.246799147632576,0.753038383762797,0.246799147632158,1.11118151247959,-0.232799925324585,0.676435561687784,0.534861817214067,0.518570913968481,NaN,1.35847434823428,-1.35847434823064,0.232026101581705,-1.3923197778272,-1.56854757446455,-1.55223979246602,NaN,-0.891521464983924,-0.919967583839058,-0.388378909452425,-0.661011272845446,-0.661011272845397,-0.716037456680538,0.212470666104685,-0.984609135189168,NaN,0.877034330213243,-0.579469880962945,-0.0899202668016718,-0.451635433473657,-0.451635433476051,1.06536182832973,-1.06536182832923,1.24436199111515
935.424,0.543870779155116,1.07308887486316,1.16972010610935,0.606425279727188,0.470631698006336,0.47063169800624,NaN,0.137010258244022,0.822496334091655,-1.60101187068206,-0.217479018770735,-1.60101187068318,0.0340154615969557,0.732830299677864,0.511110196872031,NaN,-0.908088945669971,0.676441676844393,0.232323720680238,0.752968955434243,0.232323720679849,1.10436789978007,-0.228036925552403,0.674999604076123,0.541162102436516,0.523916284516338,NaN,1.35875528363566,-1.35875528363201,0.246017361665174,-1.39648921870806,-1.58021937939243,-1.56094811635129,NaN,-0.88834868571608,-0.920896607775643,-0.369432838590313,-0.66498755918519,-0.664987559185171,-0.695077563174538,0.198554686295587,-0.965308084945124,NaN,0.881677069108382,-0.566385448548022,-0.082585664004807,-0.443256787931594,-0.443256787934001,1.07022512243924,-1.07022512243873,1.2798450104933
935.5264,0.531907016778469,1.08998076640697,1.17575711704719,0.620301933184456,0.479116819699339,0.479116819699229,NaN,0.146233899739764,0.830418523367418,-1.6312937650352,-0.211003751248906,-1.63129376503634,0.0469445427420255,0.750393207177674,0.534166617397452,NaN,-0.924131468531032,0.684196401000239,0.218074157420974,0.752388292813808,0.218074157420616,1.09755955744667,-0.222787642357511,0.673963113933645,0.547384591276907,0.528731632661776,NaN,1.35876605354157,-1.35876605353791,0.260274683538744,-1.40091403255495,-1.591678277361,-1.56964974029019,NaN,-0.885042844090484,-0.921808418603197,-0.350256528257036,-0.668821964184711,-0.668821964184727,-0.674098642399751,0.184690996485785,-0.945909204699998,NaN,0.886052212278482,-0.553176784647856,-0.0748917697725116,-0.434752455687499,-0.434752455689912,1.07507028825084,-1.07507028825034,1.31446385706775
935.6288,0.519474454158178,1.1065008081307,1.18121975856514,0.634282978136011,0.48741009131573,0.487410091315605,NaN,0.15549124548201,0.837978525907863,-1.66115426154977,-0.204495252246605,-1.66115426155094,0.0595913275803788,0.767097629038424,0.556407992797386,NaN,-0.939806448050025,0.691831577386041,0.20404129087117,0.751249505137718,0.204041290870837,1.09075333646064,-0.217054344180369,0.673321793595251,0.553519992475927,0.532988727241225,NaN,1.35854606096557,-1.3585460609619,0.274791871144794,-1.40556949894207,-1.60289109255475,-1.57831400390986,NaN,-0.881588358647921,-0.922680533508279,-0.330844260080857,-0.672506926309493,-0.672506926309537,-0.653097968866655,0.170883357829278,-0.926403093796179,NaN,0.890148669705113,-0.539870701308803,-0.0668276303792273,-0.42617891702368,-0.426178917026107,1.07986278150383,-1.07986278150333,1.3481738688481
935.7312,0.506570433978254,1.12262177970929,1.18608507545849,0.648355606334552,0.495498222732159,0.495498222732019,NaN,0.164770607778979,0.845144015466014,-1.69055399864381,-0.197942235808287,-1.69055399864501,0.0719208065251166,0.782928417710616,0.577793152392371,NaN,-0.955110006572424,0.699333407477681,0.190214450813285,0.749505202044813,0.190214450812975,1.08394769462851,-0.210840899453176,0.673071296418071,0.559559177606468,0.536660367433947,NaN,1.35813493300265,-1.35813493299897,0.289562182643264,-1.41042887677349,-1.61382343183258,-1.58690861058803,NaN,-0.877968828215004,-0.923489227757531,-0.31119088960319,-0.67603482803013,-0.676034828030207,-0.632071186239309,0.157134042063191,-0.906779352812294,NaN,0.893954735903079,-0.526493459579282,-0.0583835465804601,-0.417591643313726,-0.417591643316163,1.08456692318705,-1.08456692318656,1.38093136944246
935.8336,0.493194797702639,1.13831727729016,1.19033225969285,0.662506698101868,0.503368497350773,0.503368497350618,NaN,0.174060310208964,0.851884021486048,-1.71945332979184,-0.19133354701245,-1.71945332979307,0.0838982810801716,0.797872137442862,0.598282326041229,NaN,-0.970039480867669,0.706688849365482,0.176581731850704,0.747107639789208,0.176581731850415,1.077142721955,-0.204152753511793,0.673207265320431,0.565493182353418,0.53972045939827,NaN,1.3575722574846,-1.3575722574809,0.304578277361985,-1.41546347010452,-1.6244397113494,-1.59539967316641,NaN,-0.874167091134635,-0.924209632117928,-0.291291996142322,-0.679398041551087,-0.679398041551183,-0.611012429972892,0.143443886538927,-0.887026729141357,NaN,0.897458054006425,-0.513070726665904,-0.0495510949709842,-0.409044888890119,-0.409044888892572,1.08914588291901,-1.08914588291852,1.41269361835911
935.936,0.479350020529505,1.15356178093065,1.19394278467881,0.67672280845428,0.511008806861681,0.511008806861512,NaN,0.183348716804264,0.85816902925498,-1.74781236405587,-0.184658274393482,-1.74781236405713,0.0954895384969742,0.811917058811034,0.617837296369557,NaN,-0.984593371196583,0.713885629057872,0.163130265577643,0.744008867257603,0.163130265577375,1.07034014592698,-0.196996895173374,0.673725364071785,0.571313197599486,0.54214408360353,NaN,1.3568973480972,-1.35689734809349,0.319832126121894,-1.42064268977211,-1.63470318297902,-1.60375175762454,NaN,-0.870165290555664,-0.924815828762498,-0.271144065973675,-0.68258899997624,-0.682588999976354,-0.589914462228572,0.129812353434798,-0.867133278785204,NaN,0.900645555127669,-0.499627547059552,-0.0403231691844072,-0.400591413531999,-0.400591413534469,1.09356170027711,-1.09356170027663,1.44341872711928
936.0384,0.465041368438705,1.16833072184525,1.19690055271876,0.690990144123432,0.51840768679925,0.51840768679907,NaN,0.19262426657937,0.863971090791717,-1.77559101576084,-0.177905865892549,-1.77559101576214,0.106661043798616,0.825053166788164,0.63642157537564,NaN,-0.998771277401257,0.720912266010266,0.14984648287155,0.740160878326429,0.149846482871303,1.06354332827623,-0.189381811546719,0.674621311511031,0.577010549974183,0.543907559150517,NaN,1.35614902071498,-1.35614902071126,0.335314887616181,-1.42593411651731,-1.64457596401667,-1.61192792934768,NaN,-0.86594495172629,-0.925280948478666,-0.250744712645227,-0.685600279046743,-0.685600279046873,-0.568768828357891,0.11623760859255,-0.847086541451409,NaN,0.903503375469166,-0.486188337131696,-0.0306940379014943,-0.392282165497445,-0.392282165499925,1.0977753507594,-1.09777535075893,1.47306555067381
936.1408,0.450277061157655,1.18260055054117,1.19919204671937,0.705294534309661,0.525554351041468,0.525554351041277,NaN,0.2018755119099,0.869263941333354,-1.80274907007799,-0.171066247047085,-1.80274907007932,0.117380133742682,0.837272176893454,0.65400058806611,NaN,-1.01257382212612,0.727758098240551,0.136716353238488,0.735515767824359,0.136716353238256,1.05675726131484,-0.181317429632158,0.675890926172283,0.582576675633879,0.54498850773733,NaN,1.35536535707257,-1.35536535706884,0.351016768410328,-1.43130357018336,-1.65401907552044,-1.61988980721256,NaN,-0.861487072908396,-0.925577272313656,-0.230092919533841,-0.688424676960133,-0.688424676960286,-0.547566032648397,0.102716611896266,-0.826873734928116,NaN,0.906016749389699,-0.472776902471538,-0.0206594093909901,-0.384165984945897,-0.384165984948389,1.10174683614941,-1.10174683614894,1.50159357654484
936.2432,0.435068419361348,1.19634880472825,1.20080647222057,0.719621400865953,0.532438721339546,0.532438721339345,NaN,0.21109115613477,0.874023108881757,-1.82924626592479,-0.164129937650031,-1.82924626592615,0.127615193278529,0.848567553793565,0.670541842083018,NaN,-1.02600256242483,0.734413286960342,0.123725603711383,0.730025885465388,0.123725603711173,1.04998856623997,-0.172815045562485,0.677530182493145,0.588003093661481,0.545365915344914,NaN,1.35458344741404,-1.35458344741029,0.366926893765987,-1.43671518735273,-1.66299248993143,-1.62759762694856,NaN,-0.856772226790671,-0.925676340678379,-0.209189276494228,-0.691055285780909,-0.691055285781065,-0.526295723374341,0.0892451949680071,-0.806481981358505,NaN,0.908169896240485,-0.459416456548606,-0.0102165016425291,-0.376289337038696,-0.376289337041193,1.10543528411842,-1.10543528411797,1.52896283102334
936.3456,0.419429979799882,1.20955417318411,1.2017358769129,0.733955734863029,0.539051447267002,0.539051447266792,NaN,0.220260084925273,0.878226004771725,-1.85504238995761,-0.15708816118904,-1.855042389959,0.137335802428881,0.858934526630006,0.6860150687976,NaN,-1.0390598903036,0.740868793061593,0.110859940576798,0.723643986299691,0.110859940576602,1.04324549043025,-0.163887244279355,0.67953527401364,0.593281385207421,0.545020187281444,NaN,1.35383912971224,-1.35383912970849,0.383033213863336,-1.44213150807534,-1.67145518509007,-1.63501031239557,NaN,-0.851780664267276,-0.925549071421359,-0.188036181823129,-0.69348554980018,-0.69348554980034,-0.504946878748307,0.0758181111524857,-0.785898569362919,NaN,0.909945938367991,-0.446129616391198,0.000635879208807017,-0.36869603724913,-0.36869603725163,1.10879906162264,-1.10879906162219,1.55513381023504
936.448,0.403379578863472,1.22219655211608,1.20197524523782,0.748282083484025,0.545383915807981,0.545383915807759,NaN,0.22937139007746,0.881851996959409,-1.8800973709571,-0.149932943295537,-1.88009737095853,0.146512861720392,0.868370097134316,0.700392340535311,NaN,-1.05174891815942,0.747116330962152,0.0981052918235157,0.716323385720333,0.0981052918233388,1.03653789804009,-0.154547813356839,0.681902676112054,0.598403179953132,0.543933195162752,NaN,1.35316674702872,-1.35316674702496,0.399322447693848,-1.44751357115909,-1.67936520505115,-1.64208555465018,NaN,-0.846492412209223,-0.925165885636591,-0.16663800146687,-0.695709303418623,-0.695709303418806,-0.483507990740583,0.0624290680389359,-0.765111234047504,NaN,0.911326870425902,-0.432938375604773,0.0118972585283748,-0.361426958542388,-0.361426958544892,1.11179591079521,-1.11179591079477,1.58006743345394
936.5504,0.386938421500525,1.23425709379566,1.20152257809432,0.762584544789363,0.551428254705114,0.551428254704882,NaN,0.238414389344941,0.884882481067342,-1.90437137032872,-0.142657199892263,-1.90437137033018,0.155118718458068,0.876873041648872,0.713648184555543,NaN,-1.06407334477531,0.753148305174419,0.0854480571584518,0.708018132324249,0.0854480571582915,1.02987724961947,-0.144811655441398,0.684629201315601,0.603360145865554,0.542088320312171,NaN,1.35259892444117,-1.35259892443739,0.415780041855866,-1.45282101722239,-1.68667973287619,-1.64877990174731,NaN,-0.840887363925553,-0.92449683789848,-0.14500120450816,-0.697720782060588,-0.69772078206081,-0.461967248904093,0.0490707706237516,-0.744108423860063,NaN,0.912293563631241,-0.419864076444815,0.0235654225380964,-0.354519765534794,-0.354519765537299,1.11438310721902,-1.11438310721858,1.60372501305464
936.6528,0.370131150435449,1.24571824967946,1.20037896840146,0.776846764147984,0.557177334149982,0.55717733414974,NaN,0.247378646673149,0.887300960333819,-1.92782487540175,-0.135254818717814,-1.92782487540325,0.163127308084099,0.884443909306013,0.725759707968451,NaN,-1.07603730957118,0.758957730661771,0.0728753369561236,0.698683203347114,0.0728753369559837,1.02327656882704,-0.134694702699104,0.687712042923723,0.608143976789843,0.539470499404293,NaN,1.35216635199322,-1.35216635198943,0.432390119209713,-1.45801219950736,-1.69335518019785,-1.65504886166768,NaN,-0.834945367852665,-0.92351174806877,-0.123134500638461,-0.699514608595508,-0.699514608595753,-0.440312726056485,0.0357349960188482,-0.722879531659771,NaN,0.912825781831782,-0.406927403635159,0.0356363671822328,-0.348008734857971,-0.348008734860474,1.11651763528221,-1.11651763528178,1.62606823809411
936.7552,0.352985915863871,1.25656380926896,1.19854867360589,0.791051928262897,0.562624768102771,0.56262476810252,NaN,0.256253994562932,0.889093132836856,-1.95041880289493,-0.127720737805385,-1.95041880289646,0.170514308568526,0.891085012767131,0.736706729396947,NaN,-1.08764525327962,0.764538141723064,0.0603751340249229,0.688274717862525,0.0603751340247966,1.01675039548732,-0.124213833562836,0.691148806122228,0.612746375413211,0.536066274147216,NaN,1.35189756569297,-1.35189756568917,0.44913540987839,-1.46304430482077,-1.69934729484278,-1.66084702050657,NaN,-0.828646321189953,-0.922180334953974,-0.101048989628593,-0.701085767102417,-0.701085767102715,-0.418532560768956,0.0224126965624818,-0.701415085090303,NaN,0.912902204038147,-0.39414841656994,0.0481042745447725,-0.341924692488036,-0.34192469249053,1.11815637778166,-1.11815637778124,1.64705917022509
936.8576,0.335534437080627,1.26677893258643,1.19603917831742,0.805182757119962,0.567764913242915,0.567764913242652,NaN,0.265030557678677,0.890246979434596,-1.97211461086957,-0.120051023036098,-1.97211461087114,0.177257299514549,0.8968004028128,0.746471904250575,NaN,-1.09890179330134,0.769883498051709,0.0479365482158821,0.67675016940503,0.0479365482157635,1.01031472596372,-0.113386790379742,0.694937528483466,0.617159032992224,0.531863843569013,NaN,1.35181873602261,-1.35181873601879,0.465997173321031,-1.46787348989286,-1.70461128659769,-1.66612817828188,NaN,-0.821970273208257,-0.920472356213141,-0.0787583138127187,-0.702429578198794,-0.70242957819914,-0.396615127866088,0.00909411287836421,-0.679706903760693,NaN,0.912500447873708,-0.381546627873539,0.0609615189734355,-0.336295068353336,-0.336295068355827,1.11925631813547,-1.11925631813507,1.66666025148359
936.96,0.317812043677584,1.27635017184439,1.1928612361486,0.819221497539891,0.572592861577381,0.572592861577106,NaN,0.273698775321217,0.89075284542666,-1.99287441062328,-0.112242945661415,-1.99287441062489,0.183335916263036,0.90159581875434,0.75504082967586,NaN,-1.1098116027476,0.774988094309534,0.0355499715599073,0.664068687525118,0.0355499715598073,1.00398694376381,-0.102232097468343,0.699076692523497,0.621373610325381,0.526853116124283,NaN,1.35195348811745,-1.35195348811362,0.482955128923425,-1.4724550377724,-1.70910197220796,-1.67084550513567,NaN,-0.814897538462144,-0.918357760142011,-0.0562787916188687,-0.703541686180321,-0.703541686180715,-0.374549194060851,-0.00423111709827018,-0.657748235518493,NaN,0.911597076286094,-0.369141121339074,0.0741986971738448,-0.331144060934141,-0.331144060936629,1.11977474714502,-1.11977474714463,1.68483432754406
937.0624,0.299857680542483,1.28526547882917,1.18902887852096,0.833149924078539,0.577104422496389,0.577104422496101,NaN,0.282249419980089,0.890603507788093,-2.01266107017364,-0.104295058877098,-2.01266107017528,0.188731988362048,0.905478610785315,0.762402117149776,NaN,-1.12037927756998,0.779846479553776,0.0232072666561191,0.650191332567903,0.02320726665603,0.997785743223165,-0.0907689806797683,0.703565231643928,0.625381725741097,0.521025758252522,NaN,1.35232277646279,-1.35232277645894,0.4999874155687,-1.47674353536618,-1.71277394086598,-1.67495171916972,NaN,-0.807408814981435,-0.915806851031324,-0.0336295051685305,-0.704418059611841,-0.704418059612296,-0.352324065776296,-0.0175738515548266,-0.635533882154386,NaN,0.910167581100035,-0.356950687518469,0.0878046767336325,-0.326492902226664,-0.326492902229147,1.11966945836342,-1.11966945836304,1.70154469677273
937.1648,0.281713871197304,1.29351419797336,1.18455938712474,0.846949351884381,0.581296092853386,0.581296092853088,NaN,0.290673610799273,0.889794226907532,-2.03143830625412,-0.0962072700925148,-2.0314383062558,0.193429660941793,0.908457637566943,0.768547433574948,NaN,-1.13060918502633,0.784453397172889,0.0109019252893202,0.63508142439849,0.0109019252892496,0.991731048273767,-0.0790172913293275,0.70840252869105,0.629174953148613,0.51437523919522,NaN,1.35294481804292,-1.35294481803906,0.517070590822611,-1.48069307197176,-1.71558173993649,-1.67839928569868,NaN,-0.799485302577304,-0.912790463897817,-0.0108323273092541,-0.705054995706268,-0.705054995706796,-0.329929741147443,-0.0309453268173208,-0.613060318265103,NaN,0.908186366526627,-0.344993949868313,0.101766658960209,-0.322360189052674,-0.322360189055161,1.11889891605025,-1.11889891604988,1.71675519797444
