time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
895.5904,1.77013585158042,1.1081413863868,1.63671075771788,-0.794551552739045,0.568834412526604,0.568834412527345,1.74315299984583,1.09808610915979,1.95663619384011,1.33039868817789,0.279990794685872,1.33039868817709,1.97792328899809,NaN,NaN,NaN,NaN,0.921408287545934,NaN,0.179862881858386,1.19390439461331,NaN,-0.944078680049244,NaN,-0.252017451584431,-0.826355428264044,NaN,0.211951690466746,-0.211951690465777,1.26588582577038,1.66396147916366,1.1562860388679,1.58632511122672,-1.10450507131248,0.724166962054612,-0.662357334037313,0.390403424444266,0.487167165259631,0.487167165261238,NaN,NaN,NaN,NaN,-1.38677799052044,1.09609945400792,0.392473719362222,0.651276144511093,0.65127614451075,NaN,NaN,-1.09987534831877
895.6928,1.78968377751528,1.10636551980194,1.6488703127201,-0.813365178454475,0.563785876226908,0.563785876227643,1.7536579412938,1.09715016006062,1.96517092573364,1.3179761119721,0.318197241866849,1.31797611197129,1.9852774041705,NaN,NaN,NaN,NaN,0.918642638412656,NaN,0.215805971878453,1.22516134160008,NaN,-0.942988808997281,NaN,-0.283535147010506,-0.820290516113389,NaN,0.211107234679753,-0.211107234678808,1.25797274305802,1.63969713480197,1.14971163007003,1.56612930929378,-1.12751501873139,0.740547622637251,-0.675178069626996,0.365771466636866,0.485904909505353,0.48590490950697,NaN,NaN,NaN,NaN,-1.38569372559857,1.1160174873699,0.349370014632159,0.640686027129208,0.640686027128873,NaN,NaN,-1.09803254842485
895.7952,1.80775529547542,1.10368514182136,1.65967308143022,-0.831624102485861,0.559391959534171,0.559391959534898,1.76294189770886,1.09615074765329,1.97263940275495,1.30384975826206,0.355626524938709,1.30384975826124,1.99179866980003,NaN,NaN,NaN,NaN,0.914641838630772,NaN,0.250192568617689,1.25367449926331,NaN,-0.94069342834995,NaN,-0.315032792427402,-0.813839073211655,NaN,0.210871060209007,-0.210871060208065,1.25027763566649,1.61325561970953,1.14050034270708,1.54353707831195,-1.14895163258873,0.75608634267442,-0.686912009238902,0.340378400871984,0.484118023393689,0.484118023395312,NaN,NaN,NaN,NaN,-1.38292222843234,1.13484740905578,0.306125485671969,0.629850664894697,0.62985066489437,NaN,NaN,-1.0961251185632
895.8976,1.82427718996225,1.10002931199023,1.66904076987054,-0.849321368443339,0.555656122834222,0.55565612283494,1.77095267179164,1.09506573825394,1.97898766895904,1.28798741961607,0.392250962039398,1.28798741961524,1.99746679298153,NaN,NaN,NaN,NaN,0.909319933277366,NaN,0.283066000012347,1.27936882305194,NaN,-0.937204135527795,NaN,-0.346521267986889,-0.807044640629099,NaN,0.211278297753013,-0.211278297752072,1.24281706423032,1.5846207352843,1.12856428646061,1.51851110001818,-1.16880096372227,0.770679937377477,-0.697621851908338,0.314229063288466,0.481826908326684,0.481826908328317,NaN,NaN,NaN,NaN,-1.37845451576454,1.15256826394878,0.262766131947897,0.618752710416579,0.618752710416261,NaN,NaN,-1.09413759219849
896,1.83917563186938,1.09532260173587,1.6768927844335,-0.866450229012678,0.552578100311557,0.552578100312269,1.77763903674258,1.09387380428707,1.98416294172549,1.27035818576419,0.428045145034542,1.27035818576336,2.00226148717376,NaN,NaN,NaN,NaN,0.902588259556098,NaN,0.314477640718212,1.30217772482729,NaN,-0.93253597967249,NaN,-0.378011968850613,-0.799954427070384,NaN,0.212363925379299,-0.212363925378373,1.23561021734391,1.55377790026632,1.11381706388525,1.4910157033579,-1.18705720525159,0.784221554894223,-0.707381984866777,0.287329955160273,0.479049367427028,0.479049367428669,NaN,NaN,NaN,NaN,-1.37228480886392,1.1691630659554,0.219316258809038,0.607373819885117,0.607373819884807,NaN,NaN,-1.09205344297466
896.1024,1.85237640142972,1.08948550207717,1.68314655120461,-0.883004042359864,0.550154042585891,0.550154042586596,1.782950860339,1.09255451785514,1.98811375767445,1.25093257992378,0.462985779433957,1.25093257992294,2.00616260569943,NaN,NaN,NaN,NaN,0.8943560149915,NaN,0.344486441813961,1.32204333916699,NaN,-0.926707296132446,NaN,-0.409516547662618,-0.79261895457529,NaN,0.214162517997483,-0.214162517996571,1.22867894403572,1.52071437029799,1.09617439526735,1.46101720861706,-1.2037224356234,0.796601316460063,-0.716277718382893,0.259689399561271,0.475800612619962,0.475800612621613,NaN,NaN,NaN,NaN,-1.36441048222061,1.18461868848263,0.175798673775903,0.595694738739321,0.595694738739019,NaN,NaN,-1.08985513662854
896.2048,1.86380512603856,1.08243487553493,1.68771786376622,-0.898976173243862,0.548376685650226,0.54837668565092,1.78683923997808,1.09108844268201,1.99079012721226,1.22968270278202,0.497051536083369,1.22968270278116,2.00915029217934,NaN,NaN,NaN,NaN,0.884530876482275,NaN,0.373158427320995,1.33891678227132,NaN,-0.919739536328334,NaN,-0.441046651623796,-0.785091680569879,NaN,0.216708002747337,-0.216708002746438,1.22204775637483,1.48541947340801,1.07555475892562,1.42848428798424,-1.2188063027317,0.807706997205403,-0.724404425347925,0.231317673971638,0.472093313498169,0.472093313499837,NaN,NaN,NaN,NaN,-1.3548320254494,1.19892573302021,0.132234893923908,0.583695398076533,0.583695398076239,NaN,NaN,-1.08752419742611
896.3072,1.87338752178227,1.07408444977896,1.69052125106531,-0.914359903316382,0.547235543470176,0.547235543470865,1.78925664915477,1.08945722569404,1.99214369865017,1.20658237482551,0.530222920506106,1.20658237482465,2.01120514045045,NaN,NaN,NaN,NaN,0.873019665796009,NaN,0.40056615337423,1.35275840227816,NaN,-0.91165709379022,NaN,-0.472613665680653,-0.777428598216955,NaN,0.220033432713996,-0.220033432713107,1.21574378214911,1.44788485360971,1.05188003964153,1.39338833455968,-1.23232564556558,0.817424742438069,-0.731866585636477,0.202227107624489,0.467937697700142,0.467937697701812,NaN,NaN,NaN,NaN,-1.34355302101109,1.21207838438089,0.0886453548943126,0.571355021580904,0.571355021580619,NaN,NaN,-1.0850412807791
896.4096,1.8810496290417,1.06434534940358,1.69147035746208,-0.929148354606351,0.546717119289244,0.546717119289929,1.79015709765509,1.08764368401072,1.99212793201389,1.18160726902507,0.562482160916603,1.18160726902421,2.01230835681053,NaN,NaN,NaN,NaN,0.85972905982535,NaN,0.426788130132366,1.36353801321195,NaN,-0.902487126021817,NaN,-0.504228470611243,-0.769687816053423,NaN,0.224170781796854,-0.224170781795979,1.20979665314614,1.40810471564077,1.02507618236212,1.35570383373102,-1.24430405076594,0.825639815383675,-0.738776735410043,0.172432138415751,0.463341703413301,0.463341703414981,NaN,NaN,NaN,NaN,-1.33058013715221,1.22407426644687,0.045049606039319,0.558652249783942,0.558652249783663,NaN,NaN,-1.08238624161307
896.512,1.88671804077255,1.05312666526892,1.69047833379899,-0.943334427709345,0.546805129701757,0.546805129702442,1.78949630669222,1.08563187996083,1.99069828040456,1.15473502930928,0.593813111985038,1.1547350293084,2.01244191543684,NaN,NaN,NaN,NaN,0.844566339097969,NaN,0.451908215200226,1.37123510064661,NaN,-0.892259370615729,NaN,-0.535901218679205,-0.761929116785434,NaN,0.229150755457684,-0.22915075545682,1.20423832939006,1.36607606703658,0.99507385200269,1.31540873427723,-1.2547713471638,0.832237372156244,-0.745254327923467,0.141949333840488,0.45831117357599,0.458311173577675,NaN,NaN,NaN,NaN,-1.31592313102335,1.23491430496645,0.00146649034216643,0.545565287962774,0.545565287962503,NaN,NaN,-1.07953819359792
896.6144,1.89032013259552,1.04033606011528,1.68745824497548,-0.956910752853236,0.547480734527151,0.547480734527834,1.78723189943819,1.08340717820137,1.98781237674255,1.12594537878375,0.624201167482868,1.12594537878287,2.0115887028341,NaN,NaN,NaN,NaN,0.82744016168936,NaN,0.476014990353735,1.37583899249594,NaN,-0.88100595751692,NaN,-0.56764112303575,-0.754213497589467,NaN,0.2350026103029,-0.235002610302043,1.1991028730737,1.32179895870274,0.961809100488155,1.27248482040579,-1.26376305222765,0.837103257735379,-0.751424525790017,0.11079738930665,0.452850073063162,0.452850073064852,NaN,NaN,NaN,NaN,-1.2995948563074,1.24460259367267,-0.0420856752161138,0.532072076272314,0.53207207627205,NaN,NaN,-1.07647556422715
896.7168,1.89178430676903,1.02588040502909,1.68232349971292,-0.969869648862352,0.548722767283009,0.548722767283697,1.78332360653618,1.08095628774949,1.98343022675305,1.09522023084969,0.653633171665703,1.0952202308488,2.00973265754228,NaN,NaN,NaN,NaN,0.808261351389496,NaN,0.49920112840559,1.37734899616572,NaN,-0.868761225417659,NaN,-0.59945625163953,-0.746602699532058,NaN,0.241753977763396,-0.241753977762536,1.19442619508226,1.27527672929531,0.925224042588081,1.22691808917472,-1.27131978978653,0.840124814709943,-0.757416952141511,0.0789971233427996,0.446960710769269,0.446960710770964,NaN,NaN,NaN,NaN,-1.28161127030283,1.25314625628255,-0.0855889043178686,0.518150474331737,0.518150474331479,NaN,NaN,-1.07317615613347
896.8192,1.89104025946587,1.00966644248798,1.67498830692807,-0.9822030862173,0.550507968515748,0.550507968516434,1.77773348341366,1.0782672977023,1.97751440927072,1.06254381884899,0.682097319990433,1.06254381884808,2.00685891670036,NaN,NaN,NaN,NaN,0.786943696989794,NaN,0.521562749467635,1.37577450280511,NaN,-0.855561550711314,NaN,-0.631353315068488,-0.739158737715732,NaN,0.249430690755955,-0.249430690755102,1.19024580002252,1.226516260823,0.88526754167822,1.17869913922062,-1.27748669261797,0.841191696784901,-0.763364421613769,0.0465714862025666,0.440643963613444,0.440643963615151,NaN,NaN,NaN,NaN,-1.26199143624897,1.26055529681173,-0.129025326681109,0.503778452783724,0.50377845278347,NaN,NaN,-1.06961722566551
896.9216,1.88801928078656,0.991601475007183,1.66536816453136,-0.993902657568856,0.552811227897056,0.552811227897742,1.7704261344834,1.07532970853947,1.97003028050087,1.02790285577794,0.709583046259956,1.02790285577702,2.00295397550955,NaN,NaN,NaN,NaN,0.763404760604034,NaN,0.543198763396473,1.37113505078007,NaN,-0.841445191401034,NaN,-0.663337444843777,-0.731943444533704,NaN,0.258056613173,-0.258056613172147,1.1866005453706,1.17552825430696,0.841895901885668,1.12782357645197,-1.28231279736434,0.840196679318798,-0.76940166517428,0.0135455827053423,0.433899511563092,0.433899511564801,NaN,NaN,NaN,NaN,-1.24075752109487,1.2668424334304,-0.172376956233717,0.488934291080607,0.488934291080357,NaN,NaN,-1.06577558558579
897.024,1.88265459594433,0.971594077106364,1.65338038525794,-1.00495956512977,0.555605834622235,0.555605834622922,1.7613689412517,1.07213445226188,1.96094617679129,0.991286727260866,0.736080900397368,0.991286727259942,1.99800585417661,NaN,NaN,NaN,NaN,0.737566685279255,NaN,0.56421019935836,1.36346033652171,NaN,-0.826452141427405,NaN,-0.695411971187007,-0.725018033529096,NaN,0.267653471624033,-0.267653471623169,1.18353040925441,1.12232753189089,0.795073557855114,1.07429243903293,-1.28585043831661,0.83703645885474,-0.775664062027077,-0.02005330633205,0.426726087155574,0.426726087157287,NaN,NaN,NaN,NaN,-1.21793479325069,1.27202291914132,-0.215625449058104,0.473596786294615,0.473596786294369,NaN,NaN,-1.06162772898564
897.1264,1.87488174789696,0.949554826729503,1.63894465808039,-1.0153646319627,0.558863728304971,0.558863728305659,1.75053229298053,1.06867389519584,1.9502336121035,0.952687710630163,0.761582424497407,0.952687710629227,1.99200425816126,NaN,NaN,NaN,NaN,0.709356987163123,NaN,0.584699529358062,1.35279016570974,NaN,-0.810623987743155,NaN,-0.727578214270617,-0.718442681024708,NaN,0.278240690628644,-0.278240690627779,1.18107624640143,1.06693336298971,0.744773753512124,1.01811263737481,-1.2881546459678,0.831612437034547,-0.782286388542648,-0.0541957209713487,0.419121734413339,0.419121734415046,NaN,NaN,NaN,NaN,-1.1935516229114,1.27611435934549,-0.258751860875571,0.457745474338349,0.457745474338108,NaN,NaN,-1.05714996401283
897.2288,1.86463901327408,0.925397053731583,1.62198363881319,-1.02510833624834,0.562555741803158,0.562555741803846,1.73788981728185,1.06494182163206,1.93786746716293,0.912101208381846,0.786080036860737,0.912101208380899,1.98494071643279,NaN,NaN,NaN,NaN,0.678709320076954,NaN,0.604769994112324,1.33917434084979,NaN,-0.79400376527317,NaN,-0.759835297133796,-0.712276115583128,NaN,0.28983523162032,-0.289835231619444,1.17927951358792,1.00936980525166,0.69097920618283,0.959297401131492,-1.28928255609929,0.823831490205164,-0.789401589534921,-0.0888500416069919,0.411084071249829,0.41108407125154,NaN,NaN,NaN,NaN,-1.16763948211974,1.27913653437577,-0.301736411071265,0.441360858278458,0.441360858278222,NaN,NaN,-1.05231854907178
897.3312,1.85186784334193,0.899037603024538,1.60242356343908,-1.03418086220524,0.566651830773125,0.566651830773812,1.7234186082766,1.06093340064038,1.92382616928294,0.869525989672552,0.809566932350394,0.869525989671594,1.97680868984147,NaN,NaN,NaN,NaN,0.645564206918283,NaN,0.624524935635845,1.3226724823176,NaN,-0.776635811128156,NaN,-0.792179980246502,-0.706575208217922,NaN,0.302451432307827,-0.302451432306943,1.17818195854158,0.949666052876193,0.633682756477485,0.897866727684416,-1.2892928349355,0.813606726284482,-0.797139576763712,-0.123982523127596,0.402610549353351,0.402610549355059,NaN,NaN,NaN,NaN,-1.14023293846262,1.28111122828924,-0.344558255408845,0.424424637592068,0.424424637591838,NaN,NaN,-1.04710982114502
897.4336,1.83651332667319,0.870397606733924,1.5801948795725,-1.04257216085538,0.571121287869103,0.571121287869796,1.70709945329792,1.05664514207979,1.90809186629176,0.824964441692114,0.832036999528772,0.824964441691144,1.96760365250981,NaN,NaN,NaN,NaN,0.609869737774369,NaN,0.644067137003305,1.30335378695651,NaN,-0.758565623899281,NaN,-0.824606513927624,-0.701394563309048,NaN,0.316100844729021,-0.31610084472813,1.1778252774787,0.887856789027416,0.572888003906938,0.833847829647145,-1.288245122154,0.800858225309343,-0.805626059322626,-0.159557331943353,0.393698705337403,0.393698705339094,NaN,NaN,NaN,NaN,-1.11136963664057,1.28206206285619,-0.387195268685645,0.406919934775098,0.406919934774874,NaN,NaN,-1.04150031232394
897.536,1.81852467080966,0.839403256632706,1.55523289058251,-1.05027201634106,0.575932940106575,0.575932940107272,1.68891706108003,1.05207484607461,1.89065059890633,0.778422835446821,0.853484747766392,0.778422835445841,1.9573231540604,NaN,NaN,NaN,NaN,0.571582234757438,NaN,0.663498170488992,1.28129673489791,NaN,-0.739839733790544,NaN,-0.857106505957607,-0.696786112180159,NaN,0.330792074379303,-0.330792074378406,1.17825074746854,0.823982539968436,0.50860992683187,0.767275579196857,-1.28619949183489,0.785513759461371,-0.81498140918159,-0.195536577079336,0.384346398363898,0.384346398365572,NaN,NaN,NaN,NaN,-1.08109026654967,1.28201434130008,-0.429623844815014,0.388831516802542,0.388831516802323,NaN,NaN,-1.03546685069786
897.6384,1.79785569436626,0.805986568543009,1.52747840322086,-1.05727011803339,0.581055327923145,0.581055327923842,1.66886029333626,1.04722154405348,1.87149247235208,0.729911607540917,0.873905236211246,0.729911607539924,1.94596686782628,NaN,NaN,NaN,NaN,0.530666881826517,NaN,0.682917757863274,1.25658875197949,NaN,-0.720505584759576,NaN,-0.889668805767403,-0.692798709087597,NaN,0.34653062109859,-0.3465306210977,1.17949883306246,0.758090028364429,0.440875486206716,0.698192947152371,-1.283215934628,0.767509492756185,-0.82531956533429,-0.231880333823798,0.37455203064635,0.374552030647997,NaN,NaN,NaN,NaN,-1.04943852416969,1.28099491288685,-0.471818727783377,0.370146009702017,0.370146009701805,NaN,NaN,-1.028986642182
897.7408,1.77446531895497,0.770086134969878,1.49687837016374,-1.06355614305156,0.586456867175826,0.586456867176529,1.64692239953901,1.04208542766862,1.85061182548158,0.679445656866218,0.89329399802632,0.679445656865217,1.93353662695089,NaN,NaN,NaN,NaN,0.487098320072892,NaN,0.702423144894629,1.22932582736136,NaN,-0.700611424550432,NaN,-0.922279408039853,-0.689477731064182,NaN,0.363318721164734,-0.363318721163852,1.18160876637868,0.690232524383022,0.369724211534075,0.626651435311117,-1.27935386522616,0.74679065997381,-0.836746981346774,-0.268546665757569,0.364314753314397,0.364314753316008,NaN,NaN,NaN,NaN,-1.01646107699706,1.27903206570015,-0.513752881549408,0.350852105509046,0.350852105508843,NaN,NaN,-1.02203733424233
897.8432,1.74831805924238,0.731647866866507,1.46338652673364,-1.06911985310948,0.592105997075683,0.592105997076389,1.6231012523568,1.03666776599924,1.82800739540088,0.627044656683285,0.911646957016611,0.627044656682275,1.92003644832687,NaN,NaN,NaN,NaN,0.440861208704791,NaN,0.722108486782741,1.19961208252946,NaN,-0.680206197929378,NaN,-0.954921373813349,-0.686864688662249,NaN,0.381155191464889,-0.381155191464005,1.18461811302307,0.620470194857216,0.295208763300723,0.552711500609932,-1.27467165948632,0.723312219762854,-0.849361624891545,-0.305491651177603,0.353634667886935,0.353634667888496,NaN,NaN,NaN,NaN,-0.982207542606093,1.27615544233911,-0.55539739527241,0.330940760389412,0.330940760389219,NaN,NaN,-1.01459706931221
897.9456,1.71938452131569,0.69062572625771,1.42696402924911,-1.07395120226888,0.597971314572999,0.597971314573714,1.59739957962598,1.03097081422314,1.80368247546874,0.572733385136091,0.928960341352986,0.572733385135072,1.90547254173531,NaN,NaN,NaN,NaN,0.391950743937198,NaN,0.742064239342525,1.1675592910407,NaN,-0.659339441358674,NaN,-0.987574761270973,-0.684996855794869,NaN,0.400035273312789,-0.400035273311907,1.18856234862548,0.548870451601963,0.217395463917282,0.476442969656129,-1.26922623174615,0.69703947717383,-0.863252044403838,-0.34266941079482,0.34251303002599,0.342513030027496,NaN,NaN,NaN,NaN,-0.946730478490703,1.27239596335274,-0.596721413874345,0.31040538075934,0.310405380759157,NaN,NaN,-1.00664453756389
898.048,1.6876419230306,0.646982449759634,1.38758010404849,-1.07804044494961,0.604021694730163,0.604021694730882,1.5698251897747,1.0249977150193,1.77764506459058,0.516542075402196,0.945230607768297,0.516542075401166,1.88985330217997,NaN,NaN,NaN,NaN,0.340373123804638,NaN,0.762376551947267,1.13328635461424,NaN,-0.638061178938279,NaN,-1.02021655915801,-0.683906924227262,NaN,0.419950472027168,-0.4199504720263,1.19347446425013,0.475508299417989,0.136364787672405,0.397925441322986,-1.26307266685531,0.667948671328484,-0.878496522005152,-0.380032127493053,0.330952452903558,0.330952452905006,NaN,NaN,NaN,NaN,-0.910085373540827,1.26778574043355,-0.63769208504401,0.289241994050197,0.289241994050026,NaN,NaN,-0.998159035718387
898.1504,1.65307463943959,0.600690260164975,1.34521270803875,-1.08137823454933,0.610226398744417,0.610226398745146,1.54039118929403,1.01875238934676,1.74990800516502,0.458506779365795,0.960454393067967,0.458506779364755,1.87318928539051,NaN,NaN,NaN,NaN,0.286145952492471,NaN,0.783126657081511,1.09691874039338,NaN,-0.61642182045399,NaN,-1.05282062390979,-0.683622687885393,NaN,0.440888396458516,-0.440888396457661,1.19938459626897,0.400466681656197,0.0522117972073857,0.317248672237565,-1.25626391498062,0.636027517534096,-0.895162329599128,-0.41753005687306,0.318957103106269,0.318957103107645,NaN,NaN,NaN,NaN,-0.872330633838808,1.2623579673813,-0.678274522231882,0.267449405814884,0.267449405814725,NaN,NaN,-0.989120533536858
898.2528,1.61567475583672,0.551731560427244,1.29984918684498,-1.08395571226421,0.616555171039747,0.616555171040479,1.50911618848957,1.01223940912803,1.72048910325678,0.398669729240293,0.974628503815136,0.398669729239244,1.85549315977244,NaN,NaN,NaN,NaN,0.229298581046435,NaN,0.804390251969964,1.05858787220179,NaN,-0.59447206299244,NaN,-1.08535763099974,-0.684166759682295,NaN,0.4628326082222,-0.462832608221354,1.20631965695342,0.32383681615393,-0.0349534843861619,0.234512936622818,-1.24885054800726,0.601275690380902,-0.91330509702286,-0.455111541244094,0.30653287948874,0.306532879490038,NaN,NaN,NaN,NaN,-0.833527563300886,1.25614679216507,-0.718431793192018,0.245029351479213,0.245029351479067,NaN,NaN,-0.979509741829963
898.3552,1.57544259822237,0.500099605555763,1.25148690872444,-1.08576459558177,0.622978325844817,0.622978325845556,1.47602448686651,1.00546384403381,1.68941122027387,0.33707967500229,0.987749943529156,0.337079675001231,1.83677961625515,NaN,NaN,NaN,NaN,0.169872376819877,NaN,0.826236876746904,1.01843045943774,NaN,-0.572262793487985,NaN,-1.11779505508268,-0.685556315246241,NaN,0.4857624862362,-0.485762486235371,1.21430294006933,0.245718508145837,-0.125005770269549,0.149829349116487,-1.24088057282908,0.563705242919823,-0.932968290803721,-0.492723046322848,0.293687569058473,0.29368756905969,NaN,NaN,NaN,NaN,-0.793740342858168,1.2491871856909,-0.758124940735174,0.221986651085158,0.221986651085023,NaN,NaN,-0.969308171083499
898.4576,1.5323872164084,0.445799150767536,1.2001338571834,-1.08679727737185,0.629466824320683,0.629466824321432,1.44114622906338,0.998431077692674,1.65670232640307,0.273792176193238,0.999815968856157,0.273792176192172,1.81706521577423,NaN,NaN,NaN,NaN,0.107920909756092,NaN,0.848729304821133,0.976587753535161,NaN,-0.549844984584436,NaN,-1.15009718819174,-0.687802853300079,NaN,0.509653108536681,-0.509653108535857,1.22335369116789,0.166220423154695,-0.2178042777717,0.0633201370480552,-1.2323992979469,0.523340964448064,-0.954182797689956,-0.530309233677463,0.28043098461051,0.280430984611645,NaN,NaN,NaN,NaN,-0.753036009282008,1.2415148211208,-0.797313026788968,0.198329369488185,0.198329369488063,NaN,NaN,-0.958498175021235
898.56,1.48652680776892,0.388847070618348,1.14580917214766,-1.08704693686917,0.635992342853924,0.635992342854685,1.40451752717326,0.99114659417159,1.62239551262764,0.208869836124455,1.01082416547957,0.208869836123382,1.79636816884188,NaN,NaN,NaN,NaN,0.0435100468344717,NaN,0.871922962353764,0.933204738877103,NaN,-0.527269579084622,NaN,-1.18222519190546,-0.690911968001488,NaN,0.534475153847212,-0.534475153846402,1.23348665483249,0.0854603053984069,-0.313192573164723,-0.0248811503587755,-1.2234492517675,0.480220677078063,-0.976966611061964,-0.567813065028588,0.266775090747079,0.266775090748125,NaN,NaN,NaN,NaN,-0.711484433979995,1.23316596928772,-0.835953182306774,0.17406897913779,0.174068979137679,NaN,NaN,-0.947062982421628
898.6624,1.43788907940933,0.329272935697828,1.08854363255344,-1.08650765143348,0.642527333154895,0.642527333155676,1.36618054979372,0.983615743981667,1.58652896560793,0.142382479503166,1.02077253678385,0.142382479502084,1.77470806512878,NaN,NaN,NaN,NaN,-0.0232820423224821,NaN,0.895865383757218,0.888429282590178,NaN,-0.504587365089973,NaN,-1.21413716676125,-0.694883136218379,NaN,0.560194823552281,-0.560194823551482,1.24471162708043,0.00356513300825014,-0.410998499710128,-0.114629504259815,-1.21407015086257,0.434395468720097,-1.00132462010898,-0.605175918352346,0.252734119074478,0.252734119075435,NaN,NaN,NaN,NaN,-0.669158304362045,1.22417741046027,-0.874000652889817,0.149220518455554,0.149220518455456,NaN,NaN,-0.934986725056377
898.7648,1.38651155188486,0.267119529655974,1.02838007515271,-1.08517449449141,0.649045075242465,0.649045075243267,1.32618357960002,0.975843505160316,1.54914591365654,0.0744072818084716,1.0296595997687,0.0744072818073781,1.75210558632092,NaN,NaN,NaN,NaN,-0.0923649535997098,NaN,0.920595701359981,0.842411276846179,NaN,-0.481848845818558,NaN,-1.24578822108065,-0.699709525710457,NaN,0.586773782181319,-0.586773782180535,1.25703304198901,-0.0793287953392471,-0.511034192535999,-0.205768395031741,-1.20429891325427,0.385929861588889,-1.02724849704029,-0.642337693901032,0.238324671423655,0.238324671424522,NaN,NaN,NaN,NaN,-0.626133109977372,1.21458635994142,-0.911408841269378,0.123802735947907,0.123802735947819,NaN,NaN,-0.922254469938474
898.8672,1.33244180764866,0.202443290757367,0.965373744962259,-1.08304361228308,0.655519721723202,0.655519721724024,1.28458104122432,0.967834253958317,1.51029455158932,0.00502885873534388,1.03748448492625,0.00502885873424165,1.72858223402427,NaN,NaN,NaN,NaN,-0.163636172175992,NaN,0.946144169233144,0.79530180373604,NaN,-0.459104106611112,NaN,-1.27713053273003,-0.705377831336691,NaN,0.614169116621442,-0.614169116620689,1.27044960990412,-0.163075846690633,-0.613096181745085,-0.298129791337553,-1.19416970860135,0.334901913136624,-1.05471667577289,-0.679236901444618,0.223565807905806,0.223565807906575,NaN,NaN,NaN,NaN,-0.582487133088095,1.20443040390147,-0.948129352309351,0.0978382123656407,0.0978382123655619,NaN,NaN,-0.908852260797648
898.9696,1.27573768498932,0.1353146649011,0.899592572344977,-1.08011228103896,0.661926329969367,0.661926329970204,1.24143350000622,0.959591553906359,1.47002794871632,-0.0656606785607564,1.04424704098361,-0.0656606785618682,1.7041600956006,NaN,NaN,NaN,NaN,-0.236981238389081,NaN,0.972531727527662,0.747252343483678,NaN,-0.436402681756878,NaN,-1.30811340995885,-0.711868146926563,NaN,0.642333317538974,-0.642333317538234,1.28495401065156,-0.24752111571171,-0.716965585126449,-0.391534261867272,-1.18371403677429,0.281403241732915,-1.08369441857719,-0.715810735121549,0.208479115536786,0.208479115537448,NaN,NaN,NaN,NaN,-0.53830144187012,1.19374744273861,-0.984112044987263,0.0713534585903593,0.0713534585902888,NaN,NaN,-0.894767168781505
899.072,1.21646741716643,0.0658183598076408,0.831117372183825,-1.07637894999258,0.66824088153439,0.66824088153524,1.19680762960554,0.951117966396684,1.42840393961509,-0.137561699983855,1.04994794787198,-0.137561699984977,1.6788616622704,NaN,NaN,NaN,NaN,-0.312273948649422,NaN,0.999769616912865,0.698414038600336,NaN,-0.413793425710612,NaN,-1.33868336229985,-0.719153878607181,NaN,0.671214285848097,-0.671214285847368,1.3005326379239,-0.332500563232149,-0.822408393418244,-0.485791161365822,-1.17296082720606,0.225538969955658,-1.11413396773569,-0.7519951471338,0.193088758580568,0.193088758581128,NaN,NaN,NaN,NaN,-0.493659882355707,1.18257563983636,-1.01930509384137,0.0443789881125922,0.0443789881125293,NaN,NaN,-0.879987350818754
899.1744,1.15470971551129,-0.00594650689278658,0.760041961267617,-1.07184327413127,0.674440291996988,0.674440291997853,1.15077614397374,0.942414885353101,1.38548499496407,-0.210567064896273,1.0545888395231,-0.210567064897403,1.65270970364747,NaN,NaN,NaN,NaN,-0.389376593516908,NaN,1.02785905198378,0.648937016794177,NaN,-0.391324394758053,NaN,-1.3687841893639,-0.727201701855365,NaN,0.70075536399824,-0.700755363997533,1.31716539259957,-0.417841231885197,-0.92917585328654,-0.580698902759622,-1.16193655468015,0.167427581717315,-1.1459747803164,-0.787724925137022,0.177421511530989,0.177421511531449,NaN,NaN,NaN,NaN,-0.44864906321719,1.170953373676,-1.05365506237972,0.0169493598643556,0.0169493598643009,NaN,NaN,-0.864502115667831
899.2768,1.09055379271941,-0.0798663692897875,0.686473189868998,-1.06650613525455,0.680502417457941,0.680502417458816,1.10341768787393,0.933482404456839,1.34133807114314,-0.284562163339063,1.05817243612225,-0.284562163340201,1.62572719352448,NaN,NaN,NaN,NaN,-0.468140245682306,NaN,1.05679095534948,0.59896976443948,NaN,-0.369042743167032,NaN,-1.39835708647075,-0.735971560348889,NaN,0.730895388821247,-0.730895388820561,1.33482552965295,-0.503361540487054,-1.03700495358815,-0.676045318212947,-1.15066537587137,0.107200691148587,-1.17914385235778,-0.822933768613509,0.16150676567025,0.161506765670601,NaN,NaN,NaN,NaN,-0.40335832780987,1.1589191923425,-1.08710699322752,-0.0108968137992219,-0.0108968137992687,NaN,NaN,-0.848301998615134
