time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
960.7168,0.267051204786952,0.932998977111186,0.977978861007592,1.20771053219366,1.07503389824389,1.07503389824623,-0.832486904954384,0.304417459365995,-0.423216912229663,-0.19420366572657,-1.35287046350898,-0.194203665726805,-0.748961340223035,-0.795685452406272,NaN,-0.160490281185428,NaN,0.795889251791197,-0.705670701514804,NaN,-0.657018121413574,-1.16453670458161,0.820606213393884,-0.480910952550692,NaN,0.897778245722606,NaN,NaN,NaN,0.404124867367391,0.616428399612802,0.185795779477996,0.57407512642386,NaN,1.88386604325928,0.756093225230965,-0.127264668104002,1.79408931327224,1.79408931327315,-0.771301981411806,-0.290697561972556,NaN,-0.180813744506137,NaN,NaN,NaN,1.17523473070618,0.173849182218275,1.61513166825174,-1.61513166825044,2.428916869699
960.8192,0.290322218849005,0.934355546733206,1.00064153312207,1.19670045336732,1.07122530617361,1.07122530617598,-0.830705474860151,0.332069358406258,-0.409523403911871,-0.156986112253538,-1.32809562769972,-0.15698611225377,-0.705041145853904,-0.781067852602994,NaN,-0.15325741950176,NaN,0.760017876420697,-0.706169255579306,NaN,-0.665143455932603,-1.09544779102116,0.748181379506904,-0.486189243664095,NaN,0.903805419909926,NaN,NaN,NaN,0.394838493621542,0.615725739357129,0.20712038228129,0.579091419157053,NaN,1.84533758588332,0.717122059124261,-0.117835211869707,1.76530297509912,1.76530297510004,-0.788444707418596,-0.283747237693509,NaN,-0.217704239431128,NaN,NaN,NaN,1.22318995757728,0.167442683361506,1.58372027622152,-1.58372027622022,2.44162691895574
960.9216,0.314017465881072,0.935519014042814,1.02354688951998,1.18616231449264,1.06598581646001,1.06598581646239,-0.829792767288006,0.357793005766792,-0.397286274512231,-0.119305291522888,-1.30251507872776,-0.119305291523117,-0.661795767923244,-0.766059358441874,NaN,-0.145662934831427,NaN,0.724492931869426,-0.706532775471525,NaN,-0.672898085372603,-1.02627221706504,0.675164221342742,-0.492188328401407,NaN,0.910546180418088,NaN,NaN,NaN,0.385366833780449,0.614934764142283,0.228964335810204,0.5841692222341,NaN,1.8070306037909,0.678947221064026,-0.107875043293161,1.73663050433592,1.73663050433685,-0.804816056732709,-0.276686277198992,NaN,-0.254570399782721,NaN,NaN,NaN,1.26994568090107,0.160511262224705,1.5522639895728,-1.55226398957151,2.4538961810592
961.024,0.338085568735801,0.936535810645013,1.04668357346364,1.17612941751813,1.05935976193336,1.05935976193577,-0.829798963539472,0.381514223337519,-0.386572840605457,-0.0812421808520745,-1.27617804835215,-0.0812421808523026,-0.619344158179189,-0.750697897664037,NaN,-0.137730891231191,NaN,0.689366744826413,-0.706769852905513,NaN,-0.680298645982313,-0.957145491488503,0.601685300950702,-0.498914216927888,NaN,0.918049140725784,NaN,NaN,NaN,0.375744808259406,0.614060741838564,0.251349807588569,0.589318860368685,NaN,1.76907013908638,0.641689689190858,-0.0974358031339616,1.70815460682834,1.70815460682927,-0.820371331473193,-0.269541247174809,NaN,-0.291370442111188,NaN,NaN,NaN,1.31540719163459,0.153030267339926,1.52081546288871,-1.52081546288741,2.46577193264252
961.1264,0.362474134236424,0.937451526840189,1.07003862675632,1.16663122437668,1.05139498947662,1.05139498947906,-0.830768424333781,0.403166434922022,-0.377443063402251,-0.0428778743546624,-1.24913621972547,-0.0428778743548867,-0.57779862868969,-0.735020947162915,NaN,-0.129485964720535,NaN,0.654689007255415,-0.706889811851965,NaN,-0.687362508382426,-0.888200769946311,0.52787512041825,-0.506369671615178,NaN,0.926358645295878,NaN,NaN,NaN,0.366005998536808,0.613110071721699,0.274296571046773,0.594550991771964,NaN,1.73157735683989,0.605463442589395,-0.086573260154675,1.67995323102955,1.67995323103049,-0.835069940931501,-0.262338274929887,NaN,-0.328062410754117,NaN,NaN,NaN,1.3594841561408,0.14497785430166,1.48942715429596,-1.48942715429466,2.47729988418965
961.2288,0.387129826023691,0.938310796888036,1.09359746757848,1.15769313440666,1.04214279271045,1.04214279271289,-0.832739681031994,0.422690888825889,-0.369949442269131,-0.00429326497437237,-1.22144360218301,-0.0042932649745922,-0.537264667676994,-0.719065513518127,NaN,-0.120953204423656,NaN,0.620506733306876,-0.706902649595783,NaN,-0.694107690763255,-0.819568361826694,0.45386356579977,-0.514554300420344,NaN,0.935514630692014,NaN,NaN,NaN,0.356182321019025,0.612090257251814,0.297821918764929,0.599876562118508,NaN,1.69466920094671,0.570375280611039,-0.075347274772317,1.65209949020767,1.65209949020861,-0.848875530954737,-0.255102982546819,NaN,-0.364604271932168,NaN,NaN,NaN,1.40209085189935,0.136335041783628,1.45815104792565,-1.45815104792435,2.48852393945215
961.3312,0.411998440003959,0.9391571891171,1.11734387453031,1.14933631593703,1.03165782098561,1.03165782098806,-0.835745426452056,0.440036856672373,-0.364136918713572,0.034431256616457,-1.1931563690141,0.0344312566162381,-0.497840766326449,-0.702868088516775,NaN,-0.112157810678846,NaN,0.586864222310232,-0.70681898140329,NaN,-0.700552778097785,-0.75137527797168,0.379779387482607,-0.523464656260413,NaN,0.945552491419737,NaN,NaN,NaN,0.346303730147396,0.611009843814655,0.321940579114925,0.605306729557499,NaN,1.65845805608222,0.536524683626141,-0.0638217234144145,1.62466160965336,1.6246616096543,-0.861756069835202,-0.247860421628563,NaN,-0.400953983188563,NaN,NaN,NaN,1.44314639618302,0.127085750558906,1.42703837299016,-1.42703837298885,2.49948598614782
961.4336,0.437024995511729,0.940033095805845,1.14125998508232,1.14157758724176,1.01999796198225,1.01999796198469,-0.839812513021698,0.455161809664529,-0.360042795501886,0.0732160812455275,-1.16433265823,0.0732160812453102,-0.459618261651381,-0.686464587265533,NaN,-0.103124931160872,NaN,0.553803028796143,-0.706649989814316,NaN,-0.706716848775001,-0.683744821499197,0.305749715984119,-0.533094346982078,NaN,0.956502951145524,NaN,NaN,NaN,0.336397953088045,0.609878324756458,0.346664631713925,0.610852762399316,NaN,1.62305142363276,0.50400371550079,-0.0520643810691428,1.59770290485042,1.59770290485138,-0.873683898657142,-0.240634995555339,NaN,-0.437069538530644,NaN,NaN,NaN,1.48257496148062,0.117216828244602,1.39613930576869,-1.39613930576739,2.51022571550307
961.536,0.462153849881231,0.94097962195222,1.16532631488535,1.1344293359685,1.00722419871941,1.00722419872184,-0.844961967443073,0.468031574847177,-0.35769667593569,0.11198263838835,-1.13503234365885,0.111982638388133,-0.42268120227123,-0.66989028368109,NaN,-0.0938794716675905,NaN,0.521361942982871,-0.70640737735793,NaN,-0.71261940895136,-0.616796212436126,0.231899601690826,-0.543434159127713,NaN,0.968391942771789,NaN,NaN,NaN,0.326490250241988,0.608706021137085,0.3720034223682,0.616525914277804,NaN,1.58855162016038,0.472896970409759,-0.0401467667953114,1.57128179564565,1.57128179564661,-0.884635759164326,-0.23345035699848,NaN,-0.472908998696974,NaN,NaN,NaN,1.5203059720123,0.106718060786486,1.36550263716467,-1.36550263716337,2.52078046158412
961.6384,0.4873288299051,0.942036469629358,1.18952178930203,1.12789947347097,0.993400442666278,0.993400442668705,-0.85120901733062,0.478620475845287,-0.357120418207233,0.15065362698205,-1.10531678032521,0.150653626981835,-0.387106234233701,-0.653179750185857,NaN,-0.0844459230805966,NaN,0.489576975309595,-0.706103322517897,NaN,-0.718280333415263,-0.550644233597765,0.158351572350791,-0.554472186514013,NaN,0.981240494274203,NaN,NaN,NaN,0.316603197157811,0.607503936282087,0.397963479103234,0.622337278128952,NaN,1.5550555012788,0.443281560134016,-0.0281439534855839,1.54545184384248,1.54545184384344,-0.894592802779539,-0.226329282400463,NaN,-0.508430510025793,NaN,NaN,NaN,1.55627427941622,0.0955821762767875,1.33517540440703,-1.33517540440573,2.53118505855616
961.7408,0.512493363725363,0.943241817117334,1.2138237712516,1.12199143118602,0.978593346701175,0.978593346703601,-0.858563121974148,0.48691145786753,-0.358328099642684,0.189153217371469,-1.07524852350704,0.189153217371249,-0.352962502214316,-0.636366794335685,NaN,-0.0748482093470895,NaN,0.458481332258918,-0.70575043863096,NaN,-0.723719810965505,-0.485398891877962,0.0852252108958597,-0.566193951687344,NaN,0.995064620719539,NaN,NaN,NaN,0.306756490262952,0.606283587470818,0.424548431320666,0.62829762151445,NaN,1.5226542101783,0.41522713421303,-0.0161343344478761,1.52026179726697,1.52026179726793,-0.903540573472055,-0.219293537963837,NaN,-0.543592311890823,NaN,NaN,NaN,1.59042031606517,0.0838048433872612,1.30520251113254,-1.30520251113125,2.54147172435601
961.8432,0.537590598200864,0.944632199229046,1.23820807650787,1.11670420908996,0.962872102783868,0.962872102786294,-0.867028011225909,0.492896187831796,-0.36132599765796,0.227407231773913,-1.04489102228118,0.227407231773693,-0.320311569292586,-0.619484378273271,NaN,-0.0651095574936223,NaN,0.428105377721422,-0.70536173306365,NaN,-0.728958292341403,-0.421165097921943,0.0126367567277024,-0.578582520002566,NaN,1.00987523466022,NaN,NaN,NaN,0.296966779951233,0.605056823972172,0.4517589336969,0.63441721156284,NaN,1.49143294944383,0.388795929175183,-0.00419933658571448,1.49575563715144,1.49575563715241,-0.911468957935687,-0.212363748480029,NaN,-0.578352738337276,NaN,NaN,NaN,1.62269022567714,0.0713846569661944,1.27562637485428,-1.27562637485301,2.55166998163455
961.9456,0.562563497692494,0.946242396834468,1.26264897894619,1.11203248163673,0.946308224794075,0.946308224796506,-0.876601743617392,0.496575116813427,-0.366112600690729,0.265343315918674,-1.01430829450916,0.265343315918453,-0.28920736183632,-0.602564510784134,NaN,-0.0552523895308079,NaN,0.398476583013989,-0.704950563671775,NaN,-0.734016439490605,-0.358042370109428,-0.0593012690662092,-0.591618614057943,NaN,1.02567808901527,NaN,NaN,NaN,0.287247530410083,0.603835643526662,0.479592594815243,0.640705639833489,NaN,1.46147077536479,0.36404284490151,0.00757692603455881,1.47197263447,1.47197263447098,-0.91837210508486,-0.205559269291298,NaN,-0.612670218939076,NaN,NaN,NaN,1.65303597325802,0.0583231015988346,1.24648663358829,-1.24648663358702,2.56180662299963
962.048,0.587354932425666,0.948105339174279,1.28711921612372,1.10796675688594,0.928975309113178,0.928975309115619,-0.887276788970598,0.497957495164433,-0.372678657015692,0.302891111908136,-0.983564594123873,0.302891111907913,-0.259696141603043,-0.585638110944692,NaN,-0.0452982399507433,NaN,0.369619471571499,-0.704530591465697,NaN,-0.738915074897919,-0.296124568647008,-0.130480411338932,-0.60528073210359,NaN,1.04247375749406,NaN,NaN,NaN,0.27760890415806,0.602632016761245,0.508043913019098,0.647171655839985,NaN,1.43284041448921,0.341015540235572,0.0191080571161176,1.44894741795933,1.44894741796031,-0.924248322099778,-0.19889805930309,NaN,-0.646503274756625,NaN,NaN,NaN,1.68141543294016,0.0446244907630893,1.21781992038609,-1.21781992038483,2.5719057195913
962.1504,0.611907768582376,0.950252019241497,1.31159000669096,1.10449357205263,0.910948761508298,0.910948761510729,-0.899040131397261,0.497061335408557,-0.381007260888713,0.33998243909944,-0.952724079625147,0.339982439099215,-0.231816502245665,-0.568734849440455,NaN,-0.0352677025369755,NaN,0.341555564434128,-0.70411572977098,NaN,-0.743675128389322,-0.235499667127049,-0.200796593335859,-0.619545269427933,NaN,1.0602576504022,NaN,NaN,NaN,0.26805767125228,0.601457726932936,0.537104227637577,0.653823017680331,NaN,1.40560810131484,0.319754532573638,0.0303058312463471,1.42671005360021,1.4267100536012,-0.929099955088191,-0.192396557860679,NaN,-0.679810501985809,NaN,NaN,NaN,1.70779244541705,0.0302958861134384,1.189659693088,-1.18965969308676,2.58198866102678
962.2528,0.636164965764565,0.952711421626243,1.33603108439843,1.10159570331267,0.892305483939108,0.892305483941537,-0.91187338483557,0.493913322058745,-0.391073971117397,0.376551486756327,-0.921850488097044,0.376551486756095,-0.205599386578609,-0.551882975142131,NaN,-0.0251804051064185,NaN,0.314303332052662,-0.703720091661455,NaN,-0.748317579281558,-0.176249569280378,-0.270150386952028,-0.634386643670542,NaN,1.07902006306081,NaN,NaN,NaN,0.2585971441921,0.600324231477526,0.566761694047872,0.660666367519874,NaN,1.37983343534451,0.30029328678214,0.0410806798122442,1.40528613585857,1.40528613585956,-0.932933261992086,-0.186069569724235,NaN,-0.712550544373472,NaN,NaN,NaN,1.7321368367516,0.0153470046498619,1.16203610008331,-1.16203610008209,2.5920742091956
962.3552,0.660069676861984,0.955510461564166,1.36041074310232,1.09925237522295,0.873123526945727,0.873123526948156,-0.925752916679155,0.488548670791071,-0.402846957964068,0.412535016873594,-0.89100681524921,0.412535016873361,-0.181068124393886,-0.535109132786568,NaN,-0.0150550075768739,NaN,0.287878157802289,-0.70335794012452,NaN,-0.752863395090878,-0.11844997524214,-0.338447239236973,-0.649777427960896,NaN,1.09874625775576,NaN,NaN,NaN,0.249227139091867,0.599242548907217,0.597001286049226,0.667707135861091,NaN,1.35556925727563,0.282658288268414,0.0513421977745813,1.38469689062725,1.38469689062825,-0.935758282321163,-0.179930160335615,NaN,-0.744682067414431,NaN,NaN,NaN,1.75442439616497,-0.000209881504246064,1.134975868667,-1.13497586866581,2.60217855240235
962.4576,0.683565339443222,0.958673934597904,1.38469588220653,1.0974394673891,0.853481723565058,0.853481723567467,-0.940649979199744,0.481010942720236,-0.416287175584318,0.447872571566141,-0.860254999658353,0.447872571565907,-0.158238493705629,-0.518438175054152,NaN,-0.00490922015751185,NaN,0.262292318363958,-0.703043646782434,NaN,-0.757333470258038,-0.0621702957174277,-0.40559765817617,-0.665688493911523,NaN,1.11941658464,NaN,NaN,NaN,0.239943964221489,0.598223171285657,0.627804825942269,0.674949474898527,NaN,1.33286154551857,0.266869103721787,0.0609996668219921,1.36495928844055,1.36495928844156,-0.937588702904019,-0.173989563900853,NaN,-0.77616375023758,NaN,NaN,NaN,1.7746368134063,-0.0163600556830683,1.10850221028684,-1.10850221028567,2.61231535221572
962.56,0.706595750424217,0.962224478824722,1.40885204643113,1.09612972346716,0.833459322573326,0.83345932257572,-0.956530846761649,0.471351822631328,-0.431348554651996,0.482506679083036,-0.829655609646953,0.482506679082802,-0.13711880629736,-0.501892969504578,NaN,0.00524015753486837,NaN,0.237554980528428,-0.702791661197744,NaN,-0.761748565382373,-0.00747360464174976,-0.471517365053384,-0.682089161545809,NaN,1.14100664650112,NaN,NaN,NaN,0.230740437552553,0.597276000363977,0.659151042829284,0.682396219462038,NaN,1.31174933281824,0.252938434488065,0.0699625955682239,1.34608616598907,1.34608616599009,-0.938441714021489,-0.168257108941883,NaN,-0.806954303800589,NaN,NaN,NaN,1.79276157711802,-0.0330864837967628,1.08263474246089,-1.08263474245973,2.62249577784034
962.6624,0.729105123723459,0.966182551761624,1.43284346122678,1.09529296975044,0.81313563300472,0.813135633007114,-0.973356953378557,0.459630868127056,-0.447978208355604,0.516383052127122,-0.79926753315866,0.516383052126884,-0.117710015129862,-0.485494200650409,NaN,0.0153771711498721,NaN,0.213672203835667,-0.702616483849084,NaN,-0.766129240327889,0.04558338615107,-0.536127426921497,-0.698947352071018,NaN,1.16348750456906,NaN,NaN,NaN,0.22160593136197,0.596410301356933,0.691015659422114,0.690048870494374,NaN,1.29226464005726,0.240872166913586,0.0781412779309753,1.32808635329793,1.32808635329896,-0.938337848322055,-0.162740165079704,NaN,-0.837012519364521,NaN,NaN,NaN,1.80879183676358,-0.0503699602349879,1.05738943120376,-1.05738943120261,2.63272852592468
962.7648,0.751038138158071,0.970566420136654,1.45663306924539,1.09489635100587,0.7925896827394,0.792589682741784,-0.991085026517837,0.445915229084639,-0.466116649281594,0.549450772800097,-0.76914767077455,0.549450772799862,-0.100005841296361,-0.469260169852864,NaN,0.0254866136391028,NaN,0.190646934528758,-0.702532628955522,NaN,-0.770495769627546,0.0969503461531083,-0.599354384803008,-0.716229743221687,NaN,1.18682591395751,NaN,NaN,NaN,0.212526436802012,0.595634664434431,0.723371504064983,0.697907591741029,NaN,1.27443242363002,0.230669424550852,0.085447368536237,1.31096480311195,1.31096480311299,-0.937300799289358,-0.157444109170257,NaN,-0.866297353194912,NaN,NaN,NaN,1.82272623009101,-0.0681892709831751,1.03277855984838,-1.03277855984724,2.64301982910129
962.8672,0.772339985336004,0.975392159513852,1.48018257450215,1.09490459012297,0.771899886479209,0.771899886481594,-1.00966721622189,0.4302793328364,-0.48569801862982,0.581662464549427,-0.739350632172248,0.581662464549189,-0.0839929187038653,-0.453206594999281,NaN,0.0355538922634885,NaN,0.168478982171206,-0.702554565427961,NaN,-0.774868031614479,0.146583343177521,-0.661130381795356,-0.733901927624841,NaN,1.21098457512767,NaN,NaN,NaN,0.203484643563419,0.594956967543309,0.756188638685679,0.705971211767387,NaN,1.25827053403017,0.222322622976465,0.0917944719927119,1.29472271887899,1.29472271888004,-0.935357226105577,-0.152372303435565,NaN,-0.894768047668988,NaN,NaN,NaN,1.83456867837605,-0.0865213703516878,1.00881072898488,-1.00881072898377,2.65337346008757
962.9696,0.792956424062448,0.980673662467736,1.50345249927456,1.09528027280671,0.751143716675033,0.751143716677425,-1.02905121927547,0.412804534912819,-0.506650327651383,0.612974456837002,-0.709928441588675,0.61297445683676,-0.0696509540993191,-0.43734640990201,NaN,0.0455648635237354,NaN,0.14716497797822,-0.702696634110976,NaN,-0.779265373053144,0.194444847227587,-0.721393277467945,-0.751928570235945,NaN,1.23592239065733,NaN,NaN,NaN,0.194460038532104,0.594384341636773,0.789434491395246,0.714237229251012,NaN,1.24378968408819,0.215817520162218,0.0970987410123908,1.27935767688115,1.27935767688221,-0.932536557410585,-0.147526080774361,NaN,-0.922384271582319,NaN,NaN,NaN,1.8443281555224,-0.105341562547155,0.985490888354812,-0.985490888353714,2.66379073847733
963.072,0.812833842880257,0.986422652633073,1.52640225314929,1.09598414964922,0.730397375551328,0.730397375553725,-1.04918039786233,0.393578741490723,-0.52889570815857,0.643346944076341,-0.680930262008941,0.643346944076097,-0.0569529025406903,-0.421689568148284,NaN,0.0555056432750088,NaN,0.126698319542579,-0.702972945586261,NaN,-0.783706457200189,0.240503706434252,-0.780086730396768,-0.770273559963476,NaN,1.26159471836345,NaN,NaN,NaN,0.185429031024999,0.593923139618866,0.823073987908105,0.722701821128326,NaN,1.23099342608469,0.211133255728135,0.101279475668783,1.26486373695853,1.26486373695959,-0.92887080046912,-0.142904742365961,NaN,-0.949106253248845,NaN,NaN,NaN,1.85201844031634,-0.124623673265205,0.962820398299881,-0.962820398298798,2.67427054591508
963.1744,0.83191932936591,0.992648698175894,1.54899020788693,1.09697544283128,0.709735474204918,0.709735474207326,-1.06999389315373,0.372696010801134,-0.552350669127329,0.672744131497563,-0.652402143879621,0.672744131497318,-0.0458651641227791,-0.406242864752773,NaN,0.065362404508654,NaN,0.107069112932963,-0.703397254527085,NaN,-0.788209094123388,0.28473508751677,-0.837160240694995,-0.788900154575355,NaN,1.28795361252494,NaN,NaN,NaN,0.176365107523187,0.593578903926699,0.857069683141942,0.731359849628061,NaN,1.21987814025315,0.208242383835144,0.104259715496751,1.25123153850902,1.25123153851009,-0.924394352745577,-0.138505577676521,NaN,-0.974894889662099,NaN,NaN,NaN,1.85765786154372,-0.144340198492775,0.940797118905361,-0.940797118904291,2.68480935309251
963.2768,0.85016074360754,0.999359219507216,1.57117377166353,1.09821214879507,0.689230729713439,0.689230729715846,-1.09142673723022,0.350256136278022,-0.576926360426688,0.701134358372563,-0.624386797351762,0.70113435837232,-0.0363478113588494,-0.391009789884023,NaN,0.0751211805436334,NaN,0.0882641288526297,-0.703982799234913,NaN,-0.792790043699748,0.327120380252937,-0.892569152900719,-0.807771120129101,NaN,1.31494805074985,NaN,NaN,NaN,0.167239013868926,0.593356326924861,0.891381896880435,0.740204864250946,NaN,1.21043304161629,0.207110913794456,0.105966819271553,1.23844838479911,1.23844838480019,-0.919143812133975,-0.134323909890415,NaN,-0.999711830490875,NaN,NaN,NaN,1.86126904434328,-0.164462429304133,0.919415526768425,-0.919415526767364,2.69540126075591
963.3792,0.867506793087084,1.00655949228923,1.59290946093174,1.09965133654453,0.668953688734559,0.668953688736964,-1.11340997101533,0.326364210202712,-0.602528849410225,0.728490195096055,-0.596923383841543,0.728490195095811,-0.0283548542639963,-0.375990420245073,NaN,0.0847676901316256,NaN,0.070266788661746,-0.704742105970275,NaN,-0.797464791876001,0.367647067216031,-0.946274621493917,-0.826848866380572,NaN,1.34252415372374,NaN,NaN,NaN,0.15801896152326,0.593259206812661,0.925968855480151,0.749229101518166,NaN,1.20264021313682,0.207698369996145,0.106333030513365,1.22649832457256,1.22649832457365,-0.913157788133048,-0.130353160644294,NaN,-1.02351954556067,NaN,NaN,NaN,1.86287866158258,-0.184960563528804,0.898666858889805,-0.898666858888749,2.70603805744229
963.4816,0.883907107455487,1.01425265080011,1.6141529724633,1.10124944686068,0.648972479514505,0.648972479516912,-1.135870778511,0.301130168500139,-0.629059417004075,0.754788517264888,-0.570047321913231,0.754788517264648,-0.0218345438313109,-0.361181345280593,NaN,0.094287190364749,NaN,0.0530571870357763,-0.705686768222216,NaN,-0.802247310636301,0.406308559971699,-0.998243541966371,-0.846095580645063,NaN,1.37062540825984,NaN,NaN,NaN,0.14867085421624,0.593290408233458,0.960786838890467,0.758423490124551,NaN,1.1964746698813,0.209957875400258,0.10529602821285,1.2153622408623,1.21536224086339,-0.906476716999413,-0.126584928709629,NaN,-1.04628138705463,NaN,NaN,NaN,1.86251718788494,-0.205803818553183,0.878539283060052,-0.878539283059002,2.71670929652227
963.584,0.899312313631915,1.0224396973698,1.63485926044299,1.10296259958431,0.629352589393034,0.62935258939542,-1.15873264635712,0.274668320855646,-0.656414877485527,0.780010563778986,-0.543790103258782,0.78001056377875,-0.0167297092338447,-0.346575622579209,NaN,0.103664353140602,NaN,0.0366121491279062,-0.706827207915272,NaN,-0.807149808124434,0.443104002345148,-1.048448449749,-0.865473362527829,NaN,1.3991928999908,NaN,NaN,NaN,0.139158532316101,0.593451836160643,0.99579033237336,0.767777668640127,NaN,1.19190445517419,0.213836258215834,0.102799463348632,1.20501795439794,1.20501795439905,-0.899142677339053,-0.123009085164667,NaN,-1.06796165168433,NaN,NaN,NaN,1.86021865307589,-0.226960552908586,0.859018095208603,-0.859018095207561,2.72740239203451
963.6864,0.913674112086398,1.03111952398586,1.65498262418437,1.10474691271439,0.610156662597539,0.610156662599916,-1.18191555276127,0.247096869193888,-0.68448792330334,0.804141988630904,-0.518179120116767,0.804141988630674,-0.0129781215728693,-0.332162755761716,NaN,0.112883160739366,NaN,0.0209053186103388,-0.708172427883363,NaN,-0.812182476387605,0.478038038510939,-1.09686738572127,-0.884944360891807,NaN,1.42816555998389,NaN,NaN,NaN,0.129444035814792,0.593744431411488,1.03093218542988,0.777280023534645,NaN,1.18889076785979,0.219274176326384,0.0987934799263095,1.19544034656604,1.19544034656715,-0.891199199428891,-0.119613891530694,NaN,-1.08852563897805,NaN,NaN,NaN,1.85602039736013,-0.248398392793461,0.84008594148963,-0.840085941488595,2.7381027273332
963.7888,0.926945355125988,1.04028894855958,1.67447680917724,1.10655882689538,0.591444314028933,0.591444314031297,-1.20533618153273,0.218537415697215,-0.713167491534339,0.827172912957607,-0.493237515379993,0.827172912957388,-0.0105128763314604,-0.317928689108678,NaN,0.121926819717419,NaN,0.00590727359027715,-0.709729775984089,NaN,-0.817353254143114,0.51112054067808,-1.14348372409886,-0.904470914480125,NaN,1.45748042692801,NaN,NaN,NaN,0.119487889411943,0.594168194086909,1.06616378093828,0.786917753681751,NaN,1.18738811828629,0.226206250361758,0.0932352119164369,1.18660150230993,1.18660150231105,-0.88269106610008,-0.116386142977127,NaN,-1.10793970130543,NaN,NaN,NaN,1.84996283475135,-0.270084350443801,0.821723057050672,-0.821723057049646,2.74879376562417
963.8912,0.939080128968041,1.04994275952055,1.69329511816769,1.10835542055828,0.573271960156046,0.573271960158398,-1.22890815113806,0.189114461440348,-0.742339144698183,0.849097973120477,-0.468984070611983,0.849097973120268,-0.00926279050149058,-0.303855820397779,NaN,0.130777692943009,NaN,-0.00841433427464009,-0.711504739508347,NaN,-0.822667620310814,0.542366296527369,-1.18828596312518,-0.924015696577155,NaN,1.48707291855948,NaN,NaN,NaN,0.109249408598964,0.594722230703999,1.10143521386798,0.796676957569254,NaN,1.18734451106046,0.234561203612811,0.086089240652357,1.17847086789707,1.17847086789819,-0.873664106662283,-0.113311332469783,NaN,-1.12617128961006,NaN,NaN,NaN,1.84208922864347,-0.291984922499022,0.803907512009614,-0.803907512008596,2.7594571509467
963.9936,0.95003384028774,1.06007375876295,1.71139052510142,1.1100947046381,0.555692672633763,0.555692672636111,-1.25254225330022,0.158954893680131,-0.771885463126333,0.869916352785672,-0.445433137134138,0.869916352785475,-0.00915281893448038,-0.289923041671417,NaN,0.139417250976943,NaN,-0.0220946204728229,-0.713500772570885,NaN,-0.828128419487597,0.571794671246009,-1.23126749069784,-0.943541859956624,NaN,1.51687710275117,NaN,NaN,NaN,0.0986870151484398,0.595404812405729,1.13669547802623,0.806542732061313,NaN,1.18870165727225,0.244262020217802,0.0773279979354841,1.17101541961495,1.17101541961608,-0.864164983320354,-0.110373831137959,NaN,-1.143189003448,NaN,NaN,NaN,1.83244547813273,-0.314066168728846,0.786615459409734,-0.786615459408725,2.77007279397757
964.096,0.959763304421524,1.0706727986216,1.72871578593241,1.11173589578293,0.538756057906961,0.538756057909284,-1.27614670363658,0.128187457496732,-0.801686452510635,0.889631788604664,-0.422594601161147,0.889631788604478,-0.0101044970209438,-0.276105817204077,NaN,0.147826046005503,NaN,-0.0351712863434169,-0.71571915163836,NaN,-0.833735714912232,0.599429265496783,-1.27242634100048,-0.963013174778743,NaN,1.54682596337762,NaN,NaN,NaN,0.0877585471967273,0.596213434731093,1.17189266183426,0.816499274867599,NaN,1.19139522085412,0.255226135808162,0.0669321072729396,1.16419984356945,1.16419984357058,-0.854240968125138,-0.107557083288691,NaN,-1.15896264726795,NaN,NaN,NaN,1.82107991254554,-0.336293780881635,0.769821383969637,-0.769821383968634,2.78061894522315
964.1984,0.968226831906837,1.08172881374603,1.74522354389485,1.1132396724089,0.522508160575633,0.522508160577932,-1.29962740584162,0.0969422124567461,-0.831619967342842,0.908252543082515,-0.400473871291878,0.90825254308234,-0.0120364077434931,-0.262376300259103,NaN,0.155983709538989,NaN,-0.0476844141112826,-0.718158859306597,NaN,-0.839486670643172,0.62529757860399,-1.31176494706915,-0.982394153308137,NaN,1.57685165706818,NaN,NaN,NaN,0.0764215596650956,0.597144873866318,1.20697415278678,0.826529986300956,NaN,1.195355097221,0.267365666592723,0.0548906651137873,1.15798672333546,1.15798672333659,-0.84393971136721,-0.104843814870721,NaN,-1.17346328478343,NaN,NaN,NaN,1.80804309449988,-0.35863314830548,0.753498351080286,-0.75349835107929,2.79107226245407
