time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
70.8608,-0.588535226549337,-0.531733273477732,NaN,1.45300865820246,-1.24327713869127,-1.24327713868869,NaN,0.827024075289651,1.52259654139731,0.946616882631122,0.0371394420356646,0.946616882632125,0.0882890650416828,0.86639611699464,0.951859180952584,2.04580344787531,-1.95871803386487,0.857290786504508,0.229339769480026,0.471088069960265,0.229339769480179,0.403020189490806,1.50649143365906,1.0378358194846,0.103736563108874,1.38049229178849,1.38049229179019,-1.70648618138938,1.70648618138897,0.377878199508832,-0.708610038565376,0.557357213903994,NaN,-1.7965404275219,1.07034374374581,-1.14125849070852,0.0251952231552049,0.320875161485459,0.320875161486054,-0.848272142481553,-0.188570477670225,-0.807909069055561,-0.850802415654388,0.903815066552673,-0.428555613373476,-0.0574950633945679,-0.214315813573615,-0.21431581357382,NaN,-0.282162770334884,NaN
70.9632,-0.601982460847746,-0.536133390227137,NaN,1.47415161259346,-1.24141962064024,-1.24141962063766,NaN,0.864309825846895,1.54934348764767,0.939927632552983,0.023140431212956,0.93992763255399,0.0611015748103076,0.88770621157847,0.938728238889809,2.03730196681761,-1.9663506272849,0.84646802980366,0.213649356908649,0.487162247119936,0.213649356908815,0.413961861167503,1.52510571677551,1.05427090833705,0.118590487967388,1.38715123104038,1.38715123104205,-1.70784090196537,1.70784090196497,0.393967280073432,-0.718592779128091,0.552021869233304,NaN,-1.80326555969985,1.07342245555458,-1.14601139484004,0.0466557417081073,0.31704858619271,0.317048586193271,-0.863552840456058,-0.167086184989232,-0.815465191776244,-0.869560072600409,0.926980299571887,-0.434825622965245,-0.0577286040828654,-0.187197505369671,-0.187197505369876,NaN,-0.282670191691224,NaN
71.0656,-0.615653193905525,-0.540333384223393,NaN,1.49530679601623,-1.23959168698011,-1.23959168697753,NaN,0.901536597071861,1.57575943755297,0.932848350046895,0.00953610414788805,0.932848350047908,0.0337404263062319,0.908996077116957,0.925361486483815,2.02684749787468,-1.97245048649616,0.834671694414221,0.197581735444076,0.503286267322629,0.197581735444255,0.424686419006773,1.54372682636066,1.07057807352585,0.133591322050194,1.3938497552665,1.39384975526814,-1.7089868127569,1.70898681275652,0.409918915005364,-0.728415814260423,0.547721657556171,NaN,-1.80785746231465,1.07693731619582,-1.14852481087954,0.0683262931879149,0.31301657126525,0.313016571265786,-0.87888423418699,-0.14535618262595,-0.82299732624022,-0.888005662602955,0.950356389882209,-0.440406194689809,-0.0575304269448331,-0.159924356711259,-0.159924356711466,NaN,-0.283614283023933,NaN
71.168,-0.629516844538966,-0.54436168703226,NaN,1.51641349598678,-1.23781512300718,-1.2378151230046,NaN,0.93861183220851,1.60176295404765,0.925362980973007,-0.00365693029059024,0.925362980974028,0.0062213528907628,0.930241145524554,0.911754631647259,2.01441361519028,-1.97702093559794,0.821877529983052,0.181128034393811,0.519445804074042,0.181128034394,0.435179478489123,1.56230215914582,1.08672088719562,0.148677117724553,1.40056930983099,1.40056930983259,-1.70992756357945,1.70992756357907,0.42569785638362,-0.738083001252979,0.544421804129222,NaN,-1.81030203136809,1.08087887587273,-1.14879032155977,0.090113244031941,0.308809585749381,0.308809585749859,-0.894307783464729,-0.123514525298026,-0.830580068441508,-0.906135110616763,0.973872833853018,-0.4453602156692,-0.0569692616516929,-0.132538972821531,-0.132538972821741,NaN,-0.285037984491293,NaN
71.2704,-0.643542651170131,-0.54824592199115,NaN,1.53741078375539,-1.23610845195285,-1.23610845195028,NaN,0.975440281249436,1.62727061008521,0.91745518901091,-0.0164230362331409,0.917455189011941,-0.0214400961987537,0.951417459488671,0.897903746665349,1.99997835250611,-1.98006653910764,0.808064549407159,0.164279683263296,0.53562667106719,0.164279683263498,0.445428709260031,1.58077773614607,1.10266344103407,0.163785720991585,1.40728999057756,1.40728999057913,-1.71066527959081,1.71066527959044,0.441269341041629,-0.747599937267464,0.542084469658564,NaN,-1.81059582507867,1.08523600750792,-1.14681044252669,0.111921880472226,0.304461778431771,0.304461778432227,-0.909862423291786,-0.101695569672525,-0.838285852487553,-0.923944169803159,0.997458509837416,-0.449750913882963,-0.0561126997818817,-0.105086975355274,-0.105086975355484,NaN,-0.286984133733301,NaN
71.3728,-0.657699629224669,-0.552012783291322,NaN,1.55823767285992,-1.23448667806724,-1.23448667806467,NaN,1.01192438386131,1.65219741060648,0.909108515759966,-0.0287476059102911,0.90910851576101,-0.0492285552740438,0.972501783150877,0.883805376471738,1.98352435320857,-1.98159303910892,0.793215186771451,0.147028593559907,0.551814853974022,0.14702859356012,0.455423686282331,1.59909840634615,1.11837036341773,0.178855016219227,1.41399064693558,1.41399064693713,-1.71120056343819,1.71120056343783,0.45659913324458,-0.756973960973543,0.540669064116388,NaN,-1.80874590241917,1.08999599876978,-1.14259842226222,0.133656853311099,0.300010744041797,0.300010744042178,-0.925584045139804,-0.0800332828621478,-0.846184294494915,-0.941428267302035,1.02104207687702,-0.453641228437637,-0.0550269273201004,-0.0776166959319699,-0.0776166959321783,NaN,-0.289495242929061,NaN
71.4752,-0.671956526965648,-0.555687923657106,NaN,1.57883328218957,-1.23296106884872,-1.23296106884616,NaN,1.04796469000732,1.67645724207501,0.900306544006687,-0.0406171360693943,0.900306544007745,-0.0771288340007056,0.993471685674318,0.869456630060079,1.96503900818431,-1.98160728878186,0.777315446470429,0.129367349642375,0.567996521309546,0.129367349642597,0.465155736404198,1.61720805956777,1.13380683861777,0.193823171972194,1.42064899681747,1.42064899681899,-1.71153250227088,1.71153250227053,0.471653566705651,-0.766214125251599,0.540132566383899,NaN,-1.80476960029412,1.09514465473202,-1.13617797858112,0.155222632272547,0.295497249989362,0.295497249989652,-0.941505012392728,-0.0586605450649842,-0.854341565260108,-0.9585823641215,1.04455237204879,-0.457093202997463,-0.0537764805155529,-0.0501788141156385,-0.0501788141158501,NaN,-0.292613259772419,NaN
71.5776,-0.686281789596098,-0.559295841255939,NaN,1.59913700130359,-1.23153896938784,-1.23153896938529,NaN,1.08346031438082,1.6999633426147,0.891033057046512,-0.0520193271690945,0.891033057047584,-0.105125899737946,1.01430559722631,0.854855256869733,1.94451457250765,-1.98011717853155,0.760355037537049,0.111289406863685,0.584158007856928,0.111289406863916,0.474617779138837,1.63504984441322,1.14893862517413,0.2086288843344,1.42724175150118,1.42724175150268,-1.71165867795898,1.71165867795863,0.486399582251052,-0.775331145890282,0.540429847892113,NaN,-1.79869425849166,1.10066641480262,-1.12758297844006,0.176523964089035,0.290964917934989,0.290964917935191,-0.957653716227324,-0.0377084437799292,-0.862819796546394,-0.975400829685256,1.06791880007432,-0.46016740947191,-0.0524240114426968,-0.0228259646260014,-0.0228259646262112,NaN,-0.296379322541534,NaN
71.68,-0.700643534344618,-0.56285976217406,NaN,1.61908866192654,-1.2302236434711,-1.23022364346855,NaN,1.11830942154399,1.72262879218251,0.881272197965896,-0.0629431998365455,0.881272197966982,-0.133204850810847,1.03498284939854,0.839999719334119,1.92194826563122,-1.97713156003684,0.74232749474563,0.0927892961791242,0.600285770601705,0.0927892961793633,0.483804161649595,1.65256638967194,1.16373207258378,0.223211618779343,1.43374475102456,1.43374475102604,-1.71157518899925,1.7115751889989,0.500804763851222,-0.784337331182783,0.541514004390874,NaN,-1.7905569061,1.10654448787094,-1.11685707193569,0.197466331520054,0.286459864895441,0.286459864895562,-0.974054175679864,-0.0173055588219699,-0.871676524104361,-0.991877326092936,1.09107171030259,-0.462922399112269,-0.0510300528946531,0.00438767058260099,0.00438767058238893,NaN,-0.300833516162597,NaN
71.7824,-0.715009533901271,-0.566401522152042,NaN,1.63862872008699,-1.22901414348745,-1.2290141434849,NaN,1.15240973693024,1.74436702209546,0.871008636371097,-0.0733792191915349,0.871008636372197,-0.161350882666904,1.05548371298805,0.824889271721187,1.89734236746595,-1.97266017704192,0.72323029307657,0.0738628352807309,0.616366321733444,0.0738628352809799,0.492710492165491,1.66970002715045,1.17815413778817,0.237511853251082,1.44013311073067,1.44013311073214,-1.71127669435167,1.71127669435132,0.514837378242301,-0.793246496011144,0.543336698866342,NaN,-1.78040391729386,1.11276100324721,-1.10405328920992,0.217956412625887,0.282030316614831,0.282030316614831,-0.990725683772414,0.00242275574701449,-0.880964170813428,-1.00800469894019,1.11394276252603,-0.465414174709075,-0.0496527821183661,0.0314067796544902,0.0314067796542775,NaN,-0.306014626296925,NaN
71.8848,-0.729347203768702,-0.56994145453851,NaN,1.65769844602225,-1.2279052151048,-1.22790521510226,NaN,1.1856590757366,1.76509233637911,0.86022774519633,-0.0833194193120839,0.860227745197443,-0.189549244606262,1.07578943348936,0.809524048482469,1.87070431910056,-1.96671360679182,0.703064961270486,0.0545073461652933,0.632386143685686,0.0545073461655527,0.501333477030437,1.68639301060987,1.19217240181108,0.251471321567821,1.44638137723569,1.44638137723714,-1.71075647903901,1.71075647903866,0.528466419552856,-0.802073859967422,0.545848509550384,NaN,-1.76829063177894,1.11929716825656,-1.08923360054886,0.23790253827906,0.277726205193457,0.277726205193333,-1.00768250051693,0.0213550795973579,-0.890729574377546,-1.02377487687119,1.13646528383899,-0.467695685082102,-0.0483477916991017,0.0581753327595602,0.0581753327593452,NaN,-0.311959885693886,NaN
71.9872,-0.74362358925392,-0.573498290429434,NaN,1.67624010986603,-1.2268872423372,-1.22688724233467,NaN,1.21795587813101,1.78472042914202,0.848915782928303,-0.0927575219398462,0.848915782929428,-0.217785181481087,1.09588225554858,0.793905160584156,1.84204682892753,-1.95930321111734,0.681837195588819,0.0347218798204952,0.648331588872848,0.0347218798207655,0.509670764489423,1.7025877225067,1.20575508405166,0.265033250389546,1.45246368948765,1.45246368948908,-1.71000653260962,1.71000653260928,0.541661654193881,-0.810835927421549,0.548999270658097,NaN,-1.75428092974482,1.12613342327944,-1.07246843486532,0.257215141374711,0.273598757815039,0.273598757814772,-1.02493359303322,0.039374608549707,-0.90101356413612,-1.03917878420383,1.15857461247457,-0.469816352561708,-0.0471678783292392,0.0846369568985396,0.0846369568983258,NaN,-0.318704716440898,NaN
72.0896,-0.757805349235786,-0.577089074289761,NaN,1.69419714984291,-1.22594623533728,-1.22594623533475,NaN,1.24919973942072,1.80316888169662,0.837060073505703,-0.10168904151041,0.837060073506841,-0.24604385921283,1.11574543295303,0.778034797923441,1.81138797956624,-1.9504410983026,0.659556969296427,0.0145074472859146,0.664188767809841,0.0145074472861952,0.517720797572759,1.71822686250759,1.21887105248626,0.278142580801619,1.45835393859108,1.4583539385925,-1.70901763479918,1.70901763479885,0.554393659220026,-0.819550351171813,0.552738398669109,NaN,-1.73844675869832,1.13324958859044,-1.05383615701039,0.275807187616787,0.269700081395299,0.269700081394897,-1.04248242342833,0.0563697985853371,-0.911850591179436,-1.05420626954041,1.18020842081307,-0.471821645626687,-0.0461628553771239,0.110735244734465,0.110735244734252,NaN,-0.326282480633597,NaN
72.192,-0.77185873462375,-0.580729096673731,NaN,1.71151431661139,-1.22506385731014,-1.22506385730762,NaN,1.27929192976623,1.82035763289977,0.824649180548987,-0.110111366536793,0.824649180550139,-0.274310279268016,1.13536323087858,0.761916337964022,1.77875133068558,-1.94014010198795,0.636238630776949,-0.00613274802939916,0.679943435309554,-0.00613274802910712,0.525482679692604,1.7332536192003,1.23148983271787,0.290746168718797,1.46402592057867,1.46402592058008,-1.70777945073132,1.707779450731,0.566633850801233,-0.828235784219096,0.557015207123434,NaN,-1.72086761777719,1.14062500003362,-1.03342251073411,0.293594578759618,0.266082749182079,0.266082749181513,-1.06032678482148,0.0722349627234925,-0.923268414564219,-1.06884605063878,1.20130701348552,-0.473752701123993,-0.0453793892164919,0.136413995782152,0.13641399578194,NaN,-0.334724249313573,NaN
72.2944,-0.785749558107645,-0.584431845806201,NaN,1.72813779528757,-1.22421748140891,-1.2242174814064,NaN,1.30813590412878,1.83620942848084,0.811673080790562,-0.118023810495998,0.811673080791727,-0.302569187257812,1.15472092864833,0.745554462182791,1.74416601644903,-1.92841378297811,0.611900986481014,-0.0271930827634522,0.695580888603862,-0.0271930827631506,0.532956057671739,1.74761183280631,1.24358162284452,0.302792963241047,1.4694534808235,1.46945348082491,-1.70628064096305,1.70628064096274,0.578354504387226,-0.836911721092095,0.561779216213949,NaN,-1.70163000425543,1.14823863360844,-1.01132003170386,0.310496523998261,0.262799395963039,0.262799395962331,-1.07845868195242,0.0868708156612252,-0.935287841894935,-1.08308567202802,1.22181360278696,-0.4756459884607,-0.0448608592870933,0.161617419222932,0.161617419222721,NaN,-0.344058591256659,NaN
72.3968,-0.799443151934356,-0.588208980306202,NaN,1.74401531248725,-1.22338026902212,-1.22338026901961,NaN,1.33563780513381,1.85065026156576,0.798123345495952,-0.125427632937844,0.798123345497132,-0.330804977231243,1.17380482500779,0.728955280322043,1.70766683979244,-1.91527645436541,0.586567370418982,-0.0486652922934276,0.711085887584922,-0.0486652922931153,0.540141026956986,1.76124615705967,1.25511732132721,0.314234166270732,1.47461065367791,1.47461065367931,-1.70450898898276,1.70450898898245,0.589528771576969,-0.845598325008255,0.566980458889009,NaN,-1.680826823129,1.15606922102877,-0.987627430350838,0.326435880608011,0.259902328278131,0.259902328277281,-1.09686424787649,0.100184964635627,-0.947922517142863,-1.09691146874851,1.24167456622871,-0.477533000793357,-0.0446472467709748,0.186290339312182,0.18629033931197,NaN,-0.354311376649759,NaN
72.4992,-0.812904316220707,-0.592070323173248,NaN,1.75909624015271,-1.2225212695221,-1.22252126951959,NaN,1.36170696272433,1.8636098165164,0.78399333422331,-0.132326038037965,0.783993334224506,-0.359001592236193,1.19260224258771,0.712126458497792,1.66929436501982,-1.90074322723044,0.560265702735325,-0.0705382555098029,0.726442599383953,-0.0705382555094801,0.547038063196345,1.77410222489488,1.26606857283482,0.325023379783206,1.47947180160911,1.47947180161049,-1.70245154416284,1.70245154416253,0.600130700457487,-0.854316236474951,0.572569780766185,NaN,-1.65855676305795,1.16409535769443,-0.962448946891271,0.341339469045203,0.257443154955099,0.257443154954153,-1.11552369050228,0.112092349275757,-0.961178749367894,-1.11030853322256,1.26083968872,-0.479439966141312,-0.0447750561332848,0.210378427824126,0.21037842782391,NaN,-0.36550558669947,NaN
72.6016,-0.826097267958296,-0.59602387127785,NaN,1.77333170772363,-1.22160555031988,-1.22160555031738,NaN,1.3862563973982,1.87502192451544,0.769278396322267,-0.138724159940975,0.769278396323481,-0.387142422029326,1.21110152446965,0.69507734318216,1.62909500424347,-1.88483007443889,0.533028534660602,-0.0927977916637607,0.741634564262658,-0.0927977916634262,0.553647982514963,1.78612681988862,1.27640783450531,0.335116747758755,1.48401175410301,1.48401175410438,-1.70009477372722,1.70009477372692,0.610135265696249,-0.863086362390152,0.57849913068367,NaN,-1.63492364750927,1.17229560561286,-0.935893685555716,0.35513836982346,0.255472438916156,0.255472438915108,-1.13441127380452,0.122515636756484,-0.975055384868564,-1.12326069310241,1.27926238709103,-0.481387592802499,-0.0452772625287038,0.233828454582114,0.233828454581896,NaN,-0.377661120914008,NaN
72.704,-0.838985601748092,-0.600075810548373,NaN,1.78667472557456,-1.22059436516814,-1.22059436516565,NaN,1.40920333306063,1.88482503109405,0.753976068858036,-0.144629042826826,0.753976068859269,-0.4152101980163,1.2292920119572,0.677819070368895,1.58712108665894,-1.86755390911895,0.504893071947532,-0.115426481420933,0.756644678275006,-0.115426481420588,0.559971929010253,1.79726805298803,1.28610846148045,0.344473096050576,1.48820594122979,1.48820594123115,-1.69742471463765,1.69742471463736,0.619518410565165,-0.871929647313443,0.584721838453382,NaN,-1.61003576867808,1.18064859580303,-0.908074932831175,0.367768208016314,0.25403936337947,0.254039363378377,-1.15349534778283,0.131385576890024,-0.989543733977862,-1.13575051462164,1.29689990966653,-0.483390878686007,-0.0461832699315124,0.256588521946436,0.256588521946214,NaN,-0.390794599216526,NaN
72.8064,-0.851532266053895,-0.604230530473925,NaN,1.79908031065385,-1.21944535981147,-1.21944535980899,NaN,1.43046971687164,1.89296266429211,0.738086258566861,-0.150049619896643,0.738086258568111,-0.443186887126237,1.24716399604768,0.660364650507394,1.54343089861931,-1.84893267086509,0.475901169644596,-0.138403521020373,0.771455188280589,-0.138403521020018,0.566011385271981,1.807475540357,1.29514480697752,0.353054066872419,1.49203051441502,1.49203051441636,-1.6944271185738,1.69442711857352,0.62825709703931,-0.880866829168372,0.591192874457763,NaN,-1.5840052047857,1.1891331312232,-0.879109459741416,0.379169425630359,0.253191399992488,0.25319139999136,-1.17273843833261,0.138641314194663,-1.0046275632743,-1.14775933928495,1.31371350015994,-0.485459007205949,-0.0475188729223146,0.278608250448775,0.278608250448548,NaN,-0.404919162849336,NaN
72.9088,-0.86369955128166,-0.608490638642425,NaN,1.81050560031138,-1.21811280634368,-1.21811280634121,NaN,1.44998273307337,1.89938388592921,0.721611398885703,-0.154996690614982,0.721611398886971,-0.471053591202172,1.26470864809643,0.642729026350314,1.49808868737276,-1.82898541036147,0.446099296355729,-0.161704610273733,0.786047697094886,-0.16170461027337,0.571768202390821,1.81670057692404,1.30349233190168,0.360824240222411,1.49546244903596,1.49546244903729,-1.69108759048685,1.69108759048657,0.636329356897816,-0.889918182594415,0.597869085956454,NaN,-1.55694711888928,1.19772828472872,-0.849116809250685,0.389287535651768,0.252973969660649,0.252973969659492,-1.19209739687294,0.144230647476943,-1.02028315573187,-1.15926734932017,1.32966851702155,-0.487595331361928,-0.0493062295216715,0.299838904414591,0.299838904414359,NaN,-0.420044282994852,NaN
73.0112,-0.875449084249382,-0.612856979896821,NaN,1.82090994533434,-1.21654785630334,-1.21654785630087,NaN,1.46767529443539,1.90404371252604,0.704556578282945,-0.159482891793124,0.704556578284232,-0.498790459933494,1.28191794486017,0.624929108483178,1.45116462871472,-1.80773236667961,0.415538470847122,-0.185301871543385,0.800403180510616,-0.185301871543014,0.577244647107114,1.82489630362804,1.31112772152106,0.367751235493979,1.49847962808803,1.49847962808935,-1.68739172714748,1.6873917271472,0.643714338541825,-0.899103254144865,0.604709408474721,NaN,-1.52897904084959,1.20641348519671,-0.818218573900772,0.398073349094918,0.253430096930079,0.253430096928924,-1.21152360158688,0.148110227849716,-1.03647943411373,-1.17025365267098,1.34473450743724,-0.489797432536262,-0.0515638576610817,0.320233467165672,0.320233467165436,NaN,-0.436175585573417,NaN
73.1136,-0.886741826169356,-0.617328664661737,NaN,1.83025498231914,-1.21469880690449,-1.21469880690203,NaN,1.48348650024744,1.90690350209095,0.686929640930139,-0.163522658010334,0.686929640931445,-0.52637662007893,1.29878459914719,0.606983796025827,1.40273476374231,-1.7851950373746,0.384274175403803,-0.209163798356609,0.814502020814048,-0.209163798356232,0.58244346450809,1.83201787016331,1.31802900918936,0.373805791006908,1.50106091019698,1.50106091019828,-1.68332525966,1.68332525965973,0.650392348794089,-0.908440591900392,0.61167505234276,NaN,-1.50022013730378,1.21516858861116,-0.786537669917047,0.405483169386137,0.254600065493692,0.254600065492534,-1.23096320162545,0.150245691495768,-1.05317814095113,-1.18069638238801,1.35888524346733,-0.492057238707408,-0.054306664223384,0.339746685589537,0.339746685589295,NaN,-0.453314696084938,NaN
73.216,-0.897538075604004,-0.62190310827087,NaN,1.83850469284775,-1.21251137968528,-1.21251137968283,NaN,1.49736205859317,1.90793131076958,0.668741262983388,-0.167132171814175,0.668741262984713,-0.553790118033946,1.31530199591887,0.588913986021843,1.35288090734948,-1.76139624106367,0.352366248350322,-0.233255234589627,0.828324060347376,-0.233255234589243,0.587367956489939,1.83802259554428,1.32417570846954,0.378961824321334,1.50318618506565,1.50318618506695,-1.6788741949183,1.67887419491804,0.656344893035118,-0.917947468602044,0.618729662847007,NaN,-1.47079047529261,1.22397393324608,-0.754197613562993,0.411478954272,0.256521080038032,0.256521080036871,-1.25035739804569,0.150611730328158,-1.0703340686777,-1.19057281045202,1.37209873106576,-0.494361191591423,-0.0575460090429547,0.358335107088635,0.358335107088389,NaN,-0.471459106606316,NaN
73.3184,-0.907797482482051,-0.626576077735074,NaN,1.84562546021919,-1.20992901129217,-1.20992901128974,NaN,1.50925467641004,1.90710222518631,0.650005006573709,-0.170329310915359,0.650005006575056,-0.581007871519967,1.33146412545938,0.57074256862485,1.30169052382449,-1.73636016780532,0.319878753902513,-0.257537386721785,0.841848673424573,-0.257537386721396,0.592022075763324,1.84287012797944,1.3295489543093,0.383196480235929,1.5048364154302,1.50483641543149,-1.67402494569843,1.67402494569817,0.661554719037259,-0.927639596240218,0.625839452619788,NaN,-1.44081028512807,1.23281037882081,-0.721321805080877,0.416028450388044,0.259226934120523,0.259226934119397,-1.26964275756004,0.149192110496056,-1.08789533363003,-1.19985947819452,1.38435720051319,-0.496690457685881,-0.0612897973529685,0.375957126967743,0.375957126967491,NaN,-0.490602069984893,NaN
73.4208,-0.917479079796425,-0.631341739094222,NaN,1.85158613231353,-1.2068931535366,-1.20689315353418,NaN,1.51912442063321,1.90439867305932,0.630737351718968,-0.173133601636654,0.630737351720331,-0.608005626868132,1.34726550262472,0.552494401793299,1.2492565619403,-1.71011241243124,0.286879825039551,-0.281967872792963,0.85505485075504,-0.281967872792568,0.59641053104915,1.84652260584611,1.33413165157516,0.386490174206062,1.50599366282183,1.5059936628231,-1.66876444206247,1.66876444206221,0.666005869364318,-0.937530832785209,0.632973306382541,NaN,-1.41039922514092,1.24165933147931,-0.688032821750635,0.41910530724183,0.262747683354674,0.262747683353548,-1.28875155799086,0.145979650468043,-1.10580368963101,-1.20853234404096,1.39564708077209,-0.499021181875466,-0.0655425888900299,0.392573049616574,0.392573049616315,NaN,-0.510732527089823,NaN
73.5232,-0.926541334059759,-0.636192702178508,NaN,1.85635809122812,-1.20334357914801,-1.20334357914561,NaN,1.52693904929974,1.89981070833218,0.610957704832633,-0.175566183073875,0.610957704834015,-0.634757921058368,1.36270106484475,0.534196259418283,1.19567724454872,-1.68267998832211,0.253441476261644,-0.306500811852986,0.867921292122738,-0.306500811852584,0.600538898001194,1.84894482077275,1.33790862816607,0.388826634782966,1.50664109768426,1.50664109768553,-1.66308022200409,1.66308022200383,0.669683743841535,-0.947632887324699,0.640102855634886,NaN,-1.37967564419255,1.25050275699715,-0.654451714937178,0.420689174459553,0.267109328982616,0.267109328981538,-1.30761216749691,0.140976162294676,-1.12399488198209,-1.21656694614369,1.40595895575395,-0.501324781810493,-0.0703057179347936,0.408145151178148,0.408145151177882,NaN,-0.531835067938677,NaN
73.6256,-0.934942209522851,-0.641120065449583,NaN,1.85991532093177,-1.19921869060634,-1.19921869060395,NaN,1.53267430664465,1.89333625953159,0.590688380226689,-0.177649779134527,0.590688380228089,-0.661238053504903,1.37776605294403,0.515876750623395,1.14105580986997,-1.6540913194035,0.219639384842509,-0.331086956034962,0.880426507129024,-0.331086956034554,0.604413735119258,1.85010438027352,1.34086679091422,0.390192941608372,1.5067629978416,1.50676299784287,-1.65696050332959,1.65696050332933,0.672575168577123,-0.957955037143855,0.647202518189048,NaN,-1.34875583593855,1.2593231828247,-0.620697305135438,0.420765779464131,0.272333523735585,0.27233352373454,-1.32614946070315,0.134192348812673,-1.14239904668649,-1.22393857634131,1.41528750220836,-0.503568277833365,-0.0755774275273477,0.422637725520041,0.422637725519772,NaN,-0.553889922982345,NaN
73.728,-0.942639239285743,-0.646113465415518,NaN,1.8622344604411,-1.19445582841972,-1.19445582841734,NaN,1.53631417335674,1.88498132687794,0.569954551340294,-0.179408670731433,0.569954551341711,-0.687418074920705,1.39245589027841,0.49756621616968,1.08550020330949,-1.62437620857386,0.185552640395257,-0.355673864307526,0.892548925598946,-0.355673864307113,0.608042707258033,1.84997186510145,1.34299528330452,0.39057955083878,1.50634473913907,1.50634473914034,-1.65039424250009,1.65039424249982,0.674668464903181,-0.968503873657982,0.654249500970625,NaN,-1.31775328644734,1.26810369001574,-0.58688547598313,0.419326976868733,0.278437312607812,0.27843731260677,-1.34428527098362,0.125647647156051,-1.16094115694542,-1.23062246269092,1.42363141281447,-0.505714650681846,-0.0813530223891535,0.436017104609841,0.436017104609568,NaN,-0.576872980731827,NaN
73.8304,-0.949589598511958,-0.651161134719634,NaN,1.86329483452703,-1.18899157486372,-1.18899157486135,NaN,1.53785106255696,1.87476011808061,0.548784173334132,-0.180868659191363,0.548784173335563,-0.713268795681959,1.40676607540459,0.47929661374045,1.02912272406365,-1.59356578511601,0.151263465241392,-0.380206113992375,0.904267018561007,-0.380206113991956,0.61143471524443,1.84852097837415,1.34428564255982,0.38998030076666,1.50537278073169,1.50537278073295,-1.64337118729649,1.64337118729622,0.675953512254476,-0.979283087860018,0.66122377018248,NaN,-1.28677792488024,1.27682789921639,-0.553128474240254,0.416370760769993,0.285432913925404,0.285432913924348,-1.36193887162077,0.115370013954138,-1.17954151175118,-1.23659395806201,1.43099330834822,-0.507723219285081,-0.0876250434252401,0.448251663745287,0.448251663745012,NaN,-0.600755828713158,NaN
73.9328,-0.955750180315102,-0.656249972913803,NaN,1.86307846284494,-1.18276205605591,-1.18276205605355,NaN,1.53728595465792,1.86269511948786,0.527207882783121,-0.18205701226069,0.527207882784566,-0.738759811535487,1.42069209391603,0.461101400265172,0.972039637986929,-1.56169244261436,0.116856910142666,-0.404625543626443,0.915559428521273,-0.404625543626021,0.614600022693795,1.845728685861,1.34473195037258,0.388392394956784,1.50383464829326,1.50383464829451,-1.63588192913483,1.63588192913456,0.676421801886771,-0.990293296184866,0.668107995589637,NaN,-1.25593539164577,1.28547995651753,-0.519534226333068,0.411901236091289,0.293327539082427,0.293327539081352,-1.37902747670237,0.103395653247457,-1.19811625815448,-1.24182873313288,1.43737964093264,-0.509550034117464,-0.0943834658789663,0.459311834218218,0.459311834217942,NaN,-0.625505817244365,NaN
74.0352,-0.961077681073382,-0.661365632899511,NaN,1.86157005617235,-1.17570325539304,-1.1757032553907,NaN,1.53462847096131,1.84881710419764,0.505258880489671,-0.183002385494095,0.505258880491124,-0.763859545742995,1.43422934803789,0.443015411042943,0.914370768652696,-1.52878978838542,0.0824205259846771,-0.428871519073603,0.926405105953038,-0.428871519073178,0.617550370789468,1.84157534692327,1.34433097142065,0.385816364805305,1.50171891977182,1.50171891977306,-1.62791796014641,1.62791796014613,0.676066481755895,-1.0015319034013,0.674887476245089,NaN,-1.22532634285523,1.29404452268774,-0.486205687411461,0.405928550573304,0.302123249301793,0.302123249300705,-1.39546675715364,0.0897686921462012,-1.21657794169716,-1.24630297433651,1.44280058890754,-0.511148286429375,-0.101615920255693,0.469170141398898,0.469170141398622,NaN,-0.651086150258717,NaN
74.1376,-0.965528704615363,-0.666492623069351,NaN,1.85875701212773,-1.16775135259657,-1.16775135259423,NaN,1.52989689339791,1.83316508379428,0.482972802557482,-0.183734717577229,0.482972802558945,-0.788535309355355,1.44737309993101,0.425074729621957,0.856239068255955,-1.49489262690593,0.0480440024794596,-0.452881216725998,0.936783449500893,-0.45288121672557,0.620299081240931,1.83604483620942,1.34308227985143,0.382256016702615,1.49901521587763,1.49901521587886,-1.61947173608171,1.61947173608143,0.674882396175032,-1.01299299872851,0.681550054035977,NaN,-1.19504580979967,1.30250676460345,-0.453240241202358,0.398468792887762,0.311816849733348,0.311816849732278,-1.41117137218774,0.0745408113541535,-1.23483608325927,-1.24999358783983,1.44726994226241,-0.512468736067441,-0.109307931075154,0.477801273826223,0.477801273825952,NaN,-0.677456008067521,NaN
