time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
2330.4192,0.920086013871042,0.631636828086552,1.0643545663497,0.34617148880045,0.504085469980165,NaN,NaN,-0.00981308988838338,0.464850719815416,0.904194221140059,-0.557155854670243,0.904194221143453,0.791323235121129,NaN,0.55189315389363,NaN,NaN,-0.100119202731515,NaN,-1.09326407325871,0.587310886042815,1.24493979319611,-1.07034629032657,-0.0628003795924613,-0.603486864959664,-0.972029791696491,NaN,NaN,-1.37660799548371,0.501069034869158,-0.67856775966025,0.199900515602344,NaN,NaN,0.544114044560751,1.41366832342782,-1.41287107426157,0.885375010182796,0.885375010182054,-0.0967750884208123,NaN,NaN,NaN,-0.71276520256615,0.776194496793909,1.86870343185852,-2.1037087664122,-2.10370876641312,-1.12928725742549,1.1292872574254,1.64171160360013
2330.5216,0.9155316430523,0.593586263952116,1.04599342987194,0.344536355437239,0.48833102074949,NaN,NaN,0.00256375050694093,0.484459929719631,0.893059886767702,-0.573589813878517,0.893059886771116,0.801276497870558,NaN,0.562676828734665,NaN,NaN,-0.0831385104599617,NaN,-1.06855775790176,0.602185120152251,1.26894613294707,-1.09024275208181,-0.0632591030400995,-0.611359304229375,-0.95547765922263,NaN,NaN,-1.33209457700443,0.518325241814878,-0.709068892248855,0.249362933378636,NaN,NaN,0.540107922575044,1.39864332446627,-1.42979543060533,0.882212442424087,0.882212442423348,-0.126215790339228,NaN,NaN,NaN,-0.748147570112878,0.800392853704571,1.86365071296884,-2.09774427871899,-2.0977442787199,-1.13659019711912,1.13659019711905,1.64725719562219
2330.624,0.911141848492636,0.555319961400564,1.02769944146928,0.34281884321076,0.471991340661773,NaN,NaN,0.0138207357344872,0.502983090436171,0.881688661105734,-0.58987749491348,0.881688661109159,0.811585641328773,NaN,0.573613481224383,NaN,NaN,-0.0666669515751943,NaN,-1.04264080288731,0.616972486947677,1.29205071354717,-1.1090256998265,-0.0633299780290484,-0.618403237546149,-0.938916704622415,NaN,NaN,-1.28680325491736,0.53608942292579,-0.738371311617542,0.298015017699938,NaN,NaN,0.536564252420227,1.3829380593425,-1.445924031902,0.879346861660783,0.879346861660045,-0.157685799951091,NaN,NaN,NaN,-0.78221847922468,0.824661554152461,1.85798244401955,-2.09130482992214,-2.09130482992305,-1.14384596171091,1.14384596171086,1.65246718201044
2330.7264,0.906951051983026,0.5169642800292,1.00955093231567,0.341003489958629,0.455108727081395,NaN,NaN,0.0239583557798725,0.520397478142885,0.870116565272947,-0.605998754439432,0.870116565276377,0.822249002694573,NaN,0.584705078141434,NaN,NaN,-0.050716090044469,NaN,-1.01556337969177,0.631669874878351,1.31416506323288,-1.1266572355942,-0.0630471750938903,-0.624653255866591,-0.922388886709031,NaN,NaN,-1.24079623911037,0.554279011541125,-0.766443678288912,0.345816902008062,NaN,NaN,0.533468480708202,1.36657532951482,-1.46122680707283,0.876761431127962,0.876761431127223,-0.191123506265308,NaN,NaN,NaN,-0.814897899744382,0.848960367393546,1.85170875444985,-2.08441072902453,-2.08441072902544,-1.15104938221548,1.15104938221546,1.65737834359587
2330.8288,0.90299004793568,0.478646638752574,0.991623368109237,0.339077971379012,0.437729269954137,NaN,NaN,0.0329816050584466,0.536683047268928,0.858378619883536,-0.621933057215946,0.858378619886968,0.833261145885866,NaN,0.595950997745069,NaN,NaN,-0.0352936463255902,NaN,-0.987380258585283,0.646270381163406,1.33520264684672,-1.14310158721196,-0.0624454288823574,-0.630147200810289,-0.905933239569308,NaN,NaN,-1.19413441541288,0.572809294405571,-0.793257332680044,0.392730940422452,NaN,NaN,0.530804202739758,1.34957804265994,-1.47567429967278,0.874439536979135,0.8744395369784,-0.226461973551391,NaN,NaN,NaN,-0.846108292133916,0.873249144859165,1.84484207148758,-2.07708026256357,-2.07708026256447,-1.15819173022209,1.15819173022208,1.66202721340565
2330.9312,0.899285858342062,0.44049493585809,0.973989001200829,0.337032996246196,0.419902719378965,NaN,NaN,0.0409000447337191,0.55182254538267,0.846508743758646,-0.637659573806241,0.846508743762052,0.844612949153261,NaN,0.607348103919074,NaN,NaN,-0.0204032240819372,NaN,-0.958150810901084,0.660763277563656,1.35507915416968,-1.15832534342392,-0.061560039771346,-0.634926028613211,-0.889585645045646,NaN,NaN,-1.14687716749615,0.591594069716173,-0.818786333606995,0.43872190036348,NaN,NaN,0.528553210039805,1.33196907280184,-1.48923799655729,0.872364851905396,0.872364851904664,-0.263629140765655,NaN,NaN,NaN,-0.875775364574188,0.897488010397809,1.83739724695633,-2.06932968907664,-2.06932968907755,-1.16526077896201,1.165260778962,1.66644996097649
2331.0336,0.895861615481794,0.402636989171029,0.956716555221537,0.334862192240985,0.401682334478397,NaN,NaN,0.0477278253966215,0.56580159573951,0.834539626143251,-0.653157289263601,0.834539626146625,0.856291705141623,NaN,0.618890827302283,NaN,NaN,-0.00604411599220222,NaN,-0.927939006462258,0.675134009092234,1.37371275426303,-1.17229764490716,-0.0604268587021729,-0.639033639514546,-0.873378635202641,NaN,NaN,-1.09908224127131,0.610546273417576,-0.843007488220913,0.483757102207003,NaN,NaN,0.526695558750586,1.31377113325314,-1.5018906355481,0.870521398582155,0.870521398581432,-0.302548000790815,NaN,NaN,NaN,-0.903828787122173,0.921637520439315,1.82939167568177,-2.06117327481593,-2.06117327481684,-1.17224087699189,1.17224087699189,1.67068228594346
2331.136,0.892736464739999,0.36519999541262,0.939870934992007,0.332561981305944,0.383124713029844,NaN,NaN,0.0534836692123116,0.578608746700596,0.822502578815436,-0.668405120103983,0.822502578818762,0.868281225116559,NaN,0.630571244005906,NaN,NaN,0.00778880966623714,NaN,-0.896813406539698,0.689364221216692,1.39102432167947,-1.18499032922462,-0.0590822484515587,-0.642516672062657,-0.857341218233294,NaN,NaN,-1.05080564579421,0.629578568754003,-0.865900379404223,0.527806514438426,NaN,NaN,0.525209663701768,1.29500666569638,-1.51360648750296,0.868893617516765,0.86889361751605,-0.343136764685117,NaN,NaN,NaN,-0.930202855564097,0.945658798739917,1.82084539573946,-2.05262336243652,-2.05262336243744,-1.17911302560788,1.17911302560788,1.6747593145376
2331.2384,0.889925479702679,0.328310005047929,0.923512953281761,0.330131439990683,0.364289601572727,NaN,NaN,0.0581908089740849,0.590235487099584,0.810427375692473,-0.683382037690157,0.810427375695738,0.880561941060647,NaN,0.64237914477757,NaN,NaN,0.0211051434166928,NaN,-0.864847150501483,0.70343181423443,1.40693763369924,-1.1963780311527,-0.0575630234859113,-0.645424267090763,-0.841498722324871,NaN,NaN,-1.00210158570576,0.648603896139356,-0.887447391731278,0.570842810018908,NaN,NaN,0.524072419428766,1.27569774684328,-1.52436161500553,0.86746644161885,0.867466441618142,-0.385309018164679,NaN,NaN,NaN,-0.954837091900733,0.96951365248076,1.81178116292892,-2.04369046612792,-2.04369046612884,-1.18585495507571,1.18585495507572,1.67871549711572
2331.3408,0.887439588135035,0.292091411274866,0.90769907265863,0.327572142696664,0.345239686620084,NaN,NaN,0.0618768820062005,0.600676227031881,0.798342085222264,-0.698067195033876,0.798342085225475,0.893111005487125,NaN,0.654302094216504,NaN,NaN,0.0339188919191791,NaN,-0.832117928364991,0.717311029941562,1.4213795375912,-1.2064382427903,-0.0559063736793639,-0.647807805872821,-0.825872657556431,NaN,NaN,-0.95302242266729,0.667535982542864,-0.907633732553743,0.612841384826795,NaN,NaN,0.523259344127337,1.2558660103154,-1.53413411114399,0.866225375811729,0.866225375811034,-0.428973879766132,NaN,NaN,NaN,-0.977676767699727,0.993164675899056,1.80222449609317,-2.03438338733458,-2.03438338733551,-1.1924412004531,1.19244120045312,1.68258450976894
2331.4432,0.885285512940776,0.256666454646875,0.892481166673489,0.324887991441937,0.326040368114663,NaN,NaN,0.0645737804421006,0.609928246001098,0.786272898565367,-0.71244005150792,0.786272898568533,0.905902394436603,NaN,0.666325485921341,NaN,NaN,0.0462483637423092,NaN,-0.798707923743808,0.73097257883615,1.43428009012745,-1.21515134043478,-0.0541497771395422,-0.649720626420199,-0.810480602724938,NaN,NaN,-0.903618667772919,0.686289810274129,-0.926447441731193,0.653780332848384,NaN,NaN,0.52274473788005,1.23553257764905,-1.54290431814423,0.865156577001327,0.865156577000642,-0.474036168709012,NaN,NaN,NaN,-0.998673343376845,1.01657534342569,1.79220369368859,-2.02470934349631,-2.02470934349724,-1.19884318404901,1.19884318404904,1.68639916447275
2331.5456,0.88346573366414,0.222154745047899,0.877906306027036,0.322085039917922,0.306759516382763,NaN,NaN,0.0663174647875658,0.617991615823995,0.774243956765334,-0.726480488660649,0.774243956768442,0.918907022991243,NaN,0.678432604036001,NaN,NaN,0.0581159961823124,NaN,-0.764703703748238,0.744383811558421,1.44557266759128,-1.22250058650777,-0.0523309119684345,-0.651217725559276,-0.795336128874441,NaN,NaN,-0.853939008881237,0.704782046682884,-0.943879381054226,0.693640369989674,NaN,NaN,0.522501843148809,1.21471799032715,-1.55065502416194,0.864246929807704,0.864246929807032,-0.52039658417658,NaN,NaN,NaN,-1.01778482104478,1.0397100920773,1.78174982449124,-2.01467410205303,-2.01467410205397,-1.20502931656663,1.20502931656665,1.69019133215606
2331.648,0.881978470488421,0.188672800803967,0.864016571395232,0.31917131976256,0.287467214337104,NaN,NaN,0.0671477518921031,0.624869110207518,0.762277183405178,-0.740168910561725,0.762277183408233,0.932092882144538,NaN,0.690604701530385,NaN,NaN,0.0695481403909751,NaN,-0.730196031825034,0.757508933673984,1.45519403803796,-1.22847211472418,-0.0504875820078354,-0.652355457342433,-0.78044877008812,NaN,NaN,-0.804030375005057,0.722931439171081,-0.959923196131123,0.732404704356581,NaN,NaN,0.52250299796911,1.19344213669274,-1.55737163657546,0.86348411787022,0.863484117869558,-0.567951894138296,NaN,NaN,NaN,-1.03497600961005,1.06253439800057,1.77089669539121,-2.00428211779379,-2.00428211779473,-1.21096512915894,1.21096512915896,1.69399188117643
2331.7504,0.88081768558713,0.156333602643432,0.850848887428879,0.316156672112493,0.268235487206501,NaN,NaN,0.0671080866334682,0.630566109876553,0.750392131133808,-0.75348632461307,0.750392131136799,0.945425198575773,NaN,0.702821097911203,NaN,NaN,0.080574818904655,NaN,-0.695279593575737,0.770309266253422,1.46308438938983,-1.23305490382164,-0.0486576672138461,-0.653191235863646,-0.765824043076713,NaN,NaN,-0.75393803642797,0.740659180561693,-0.974575252085013,0.770058862638533,NaN,NaN,0.522719781419741,1.17172417352085,-1.56304232986185,0.86285669443953,0.862856694438882,-0.616595134315552,NaN,NaN,NaN,-1.05021870392752,1.08501485767367,1.7596807963644,-1.99353667786857,-1.99353667786951,-1.21661344279652,1.21661344279654,1.69783062991505
2331.8528,0.879973093705237,0.125246159199241,0.838434869382072,0.31305257985337,0.249138021609914,NaN,NaN,0.0662452990886319,0.635090503801093,0.73860584606373,-0.766414404624872,0.738605846066657,0.958866611066228,NaN,0.715059290594223,NaN,NaN,0.0912294629937793,NaN,-0.660052644079379,0.782743560962697,1.46918731548371,-1.23624074018859,-0.0468790972663765,-0.653783246752338,-0.751463506457055,NaN,NaN,-0.703705734647585,0.757889248959501,-0.987834552079987,0.806590488812971,NaN,NaN,0.52312315785994,1.14958244806887,-1.56765817098528,0.862354153426516,0.862354153425889,-0.666215819891699,NaN,NaN,NaN,-1.06349178124257,1.107119280721,1.74814122026602,-1.98244005518183,-1.98244005518278,-1.22193457443602,1.22193457443603,1.70173631130978
2331.9552,0.879430179329696,0.0955150811704159,0.826800678913706,0.309871992544421,0.230249873876602,NaN,NaN,0.064609342736065,0.63845258203896,0.726932748399108,-0.778935542644513,0.726932748401974,0.97237735643376,NaN,0.727295072756111,NaN,NaN,0.101548633404145,NaN,-0.624616592784439,0.794768377220539,1.47344977029857,-1.23802416680008,-0.0451898374057376,-0.654190170327584,-0.737364847834925,NaN,NaN,-0.653375832133345,0.774548725153988,-0.99970264634581,0.841989125932397,NaN,NaN,0.523683626140949,1.12703442960595,-1.57121323141037,0.861966996889939,0.861966996889322,-0.716700172512566,NaN,NaN,NaN,-1.07478121449732,1.12881679162527,1.73631955413102,-1.97099366055266,-1.97099366055362,-1.22688657733369,1.22688657733369,1.70573654967612
2332.0576,0.879170227137737,0.067240164810403,0.815966895327773,0.306629140718389,0.21164716550667,NaN,NaN,0.0622530089151956,0.640664916363701,0.715384527085954,-0.79103289419312,0.715384527088756,0.985915462928163,NaN,0.739502655256584,NaN,NaN,0.111571723920815,NaN,-0.589075537919539,0.806338520778804,1.47582200524542,-1.23840241611127,-0.0436278719168182,-0.65447091704762,-0.723521992834564,NaN,NaN,-0.602989470458837,0.790568088268972,-1.01018353252956,0.876245980783204,NaN,NaN,0.524371376689073,1.10409665891814,-1.57370469167757,0.861686793654023,0.861686793653417,-0.767931367096628,NaN,NaN,NaN,-1.08408000262942,1.1500779308353,1.72425973763602,-1.95919818078298,-1.95919818078395,-1.23142551389805,1.23142551389803,1.70985785035339
2332.16,0.879170378909449,0.0405159917111527,0.805948416726032,0.303339344751234,0.193406764305983,NaN,NaN,0.0592316178070768,0.641742229086407,0.703970048238399,-0.802690415785306,0.703970048241131,0.999436955659861,NaN,0.751654797198912,NaN,NaN,0.121340641891473,NaN,-0.553535752873099,0.817407538792195,1.47625750281107,-1.23737532597634,-0.0422311734200777,-0.654684371506942,-0.709925237960176,NaN,NaN,-0.55258672937603,0.805881489419822,-1.01928354280077,0.909353665310809,NaN,NaN,0.525156455610574,1.08078471947763,-1.57513293467685,0.861506225296662,0.861506225296056,-0.819789804141732,NaN,NaN,NaN,-1.09138802640107,1.17087474572855,1.71200788591475,-1.94705369691224,-1.94705369691322,-1.23550576056622,1.2355057605662,1.71412559958556
2332.2624,0.879403729093611,0.0154315552597803,0.796754405925985,0.300018829075117,0.175605953239022,NaN,NaN,0.0556026936618104,0.641701256317334,0.692695280023239,-0.813892890039327,0.692695280025898,1.01289608199489,NaN,0.76372295375787,NaN,NaN,0.130899462698002,NaN,-0.518105121175557,0.827928268406546,1.47471291269467,-1.23494524050437,-0.041037654871493,-0.654889140444842,-0.696561413124796,NaN,NaN,-0.502206788650297,0.820427004747543,-1.0270112142736,0.941305913559181,NaN,NaN,0.526008932386085,1.05711322801105,-1.57550161580066,0.861419118242629,0.861419118242032,-0.872153411183494,NaN,NaN,NaN,-1.09671184178798,1.19118086795528,1.69961207903554,-1.93455978423637,-1.93455978423736,-1.2390803466396,1.23908034663957,1.71856406923587
2332.3648,0.879839461068036,-0.00793008026441987,0.788388285217671,0.29668455077095,0.158322091583582,NaN,NaN,0.051425635589537,0.640560614231701,0.681563241596757,-0.824625935196909,0.681563241599336,1.02624555982312,NaN,0.775677444968598,NaN,NaN,0.140294066089604,NaN,-0.482892524180856,0.837853431364019,1.47114799091859,-1.23111690192218,-0.0400851100208553,-0.655143304104427,-0.683414077333105,NaN,NaN,-0.451888100436336,0.83414686847408,-1.03337714837277,0.972097286814442,NaN,NaN,0.526899069562682,1.03309584106057,-1.57481769633174,0.861420464993864,0.861420464993283,-0.924897976258143,NaN,NaN,NaN,-1.10006441675503,1.21097158086947,1.6871221236054,-1.92171559646801,-1.921715596469,-1.24210132907645,1.24210132907642,1.72319642042637
2332.4672,0.880443013945322,-0.0294920904510195,0.780847769894026,0.293354042903042,0.141632271898365,NaN,NaN,0.0467613910808174,0.638340672849315,0.670573985824925,-0.834876001522952,0.670573985827439,1.039436841608,NaN,0.787487638749719,NaN,NaN,0.149571767801064,NaN,-0.448007200193801,0.847136251751666,1.46552554198356,-1.22589734172006,-0.0394111506485997,-0.655504174015948,-0.670463743495353,NaN,NaN,-0.401668575767419,0.846987683342346,-1.03839387240421,1.00172288891736,NaN,NaN,0.52779749654364,1.00874527759441,-1.57309143536796,0.86150644088536,0.861506440884793,-0.977897515180004,NaN,NaN,NaN,-1.10146481645395,1.23022388251558,1.67458929065146,-1.90851993395666,-1.90851993395767,-1.24452019685645,1.2445201968564,1.72804470332919
2332.5696,0.881176267397497,-0.0491841771267105,0.77412492713276,0.290045265285162,0.125612974215758,NaN,NaN,0.0416721326744367,0.635063436188572,0.659724621493177,-0.844630362047271,0.659724621495632,1.05242038252169,NaN,0.799122136717126,NaN,NaN,0.158780954412194,NaN,-0.413558098556457,0.855731063488853,1.45781136700998,-1.2192957772619,-0.0390531444259131,-0.656028060957392,-0.65768812262722,NaN,NaN,-0.35158578030203,0.858900604884624,-1.04207571553673,1.03017810783737,NaN,NaN,0.528675389800401,0.984073359992251,-1.5703363492854,0.861674421491447,0.861674421490903,-1.03102466936278,NaN,NaN,NaN,-1.10093785253709,1.24891654635631,1.6620660320119,-1.89497129518077,-1.89497129518179,-1.2462882889444,1.24628828894435,1.73312985472109
2332.672,0.881997740085625,-0.0669428316251748,0.768206255774325,0.286776454913783,0.110339719105474,NaN,NaN,0.0362209343002551,0.630752424264414,0.649009374136404,-0.853877105315891,0.649009374138803,1.06514590474394,NaN,0.8105489551469,NaN,NaN,0.167970720040476,NaN,-0.379653240783229,0.863593881255144,1.44797422376122,-1.21132351500396,-0.0390481497233556,-0.656770055474596,-0.64506237884899,NaN,NaN,-0.301677131429836,0.869841497195688,-1.04443870700411,1.05745838767182,NaN,NaN,0.529504658489556,0.959091073642243,-1.56656915095865,0.861923000294043,0.861923000293524,-1.08415112661494,NaN,NaN,NaN,-1.0985137194472,1.26703017835887,1.64960567783421,-1.88106791212666,-1.88106791212768,-1.24735721262038,1.24735721262033,1.73847169688866
2332.7744,0.882862805410734,-0.0827115707826434,0.763072791904258,0.283565971456244,0.0958867224751582,NaN,NaN,0.0304714421810118,0.625432550609477,0.638419678329379,-0.862605135299662,0.638419678331725,1.07756265628062,NaN,0.821735699480149,NaN,NaN,0.177190500490846,NaN,-0.346399084391684,0.870682925935928,1.43598580433514,-1.2019938574917,-0.0394328397586062,-0.657783823818348,-0.632559392049064,NaN,NaN,-0.251980091173303,0.879771057501867,-1.04550049893744,1.0835590278496,NaN,NaN,0.530258129822949,0.933808640943069,-1.5618096745277,0.862251999217704,0.862251999217207,-1.1371480567466,NaN,NaN,NaN,-1.0942276378011,1.28454726573483,1.63726211968138,-1.86680777138764,-1.86680777138868,-1.24767926156405,1.24767926156399,1.74408894462674
2332.8768,0.883723931997168,-0.0964411396481394,0.758700249159185,0.280432136968803,0.0823265539162978,NaN,NaN,0.0244875365262062,0.619129990226957,0.627944290755889,-0.870804180638584,0.627944290758197,1.08961966697273,NaN,0.832649734997456,NaN,NaN,0.186489705410472,NaN,-0.313899879884745,0.876959107622292,1.42182073460622,-1.19132201118361,-0.0402434097493814,-0.65912142406608,-0.620150030300905,NaN,NaN,-0.202532350632274,0.888654905127649,-1.04528030870108,1.10847500333217,NaN,NaN,0.53090972591237,0.90823560389084,-1.55608078668286,0.862662461734689,0.862662461734217,-1.18988655416144,NaN,NaN,NaN,-1.08811951981816,1.30145220860331,1.62508948422468,-1.85218862337849,-1.85218862337954,-1.24720783851841,1.24720783851836,1.74999923007143
2332.9792,0.884530958838633,-0.108089674898622,0.755059204940944,0.277393075722756,0.069729798177582,NaN,NaN,0.0183329870959973,0.611872039214153,0.617569418137371,-0.878464810444061,0.617569418139632,1.10126600641527,NaN,0.843258358776698,NaN,NaN,0.195917348850882,NaN,-0.282257019538462,0.882386468781232,1.40545660020603,-1.17932499413156,-0.0415154621641435,-0.660833142930643,-0.607803435974262,NaN,NaN,-0.153372000689961,0.896463631651279,-1.04379887217066,1.13220080075881,NaN,NaN,0.531434626902925,0.882380913028436,-1.54940828079477,0.863156624159794,0.863156624159348,-1.24223807923493,NaN,NaN,NaN,-1.08023366202997,1.31773132528337,1.61314179981065,-1.83720798308035,-1.83720798308141,-1.24589788013582,1.24589788013576,1.75621914479002
2333.0816,0.885231412846125,-0.117622824361467,0.752115341223631,0.274466565496572,0.0581647199222804,NaN,NaN,0.0120711144416106,0.603686975265175,0.607278864577636,-0.885578449646603,0.607278864579859,1.11245104778367,NaN,0.853528978095571,NaN,NaN,0.205521670980367,NaN,-0.251568388239525,0.886932581972323,1.38687400247997,-1.16602154452303,-0.0432838682694461,-0.662967344716618,-0.595487325658045,NaN,NaN,-0.104537686163021,0.903172814955219,-1.04107840168488,1.15473026926439,NaN,NaN,0.531809421026501,0.856253024421941,-1.54182074423507,0.86373787068495,0.86373787068452,-1.29407488786666,NaN,NaN,NaN,-1.07061845440135,1.33337282931194,1.60147265726529,-1.8218631282735,-1.82186312827456,-1.24370627302562,1.24370627302557,1.76276427844197
2333.184,0.88577086460163,-0.125013823161123,0.749829735985451,0.271669907860275,0.0476969346221574,NaN,NaN,0.00576447081005801,0.594603930800487,0.597054206595355,-0.892137388911946,0.597054206597547,1.12312473761888,NaN,0.863429297028943,NaN,NaN,0.215349744124667,NaN,-0.221927733685911,0.890568892286768,1.36605663988343,-1.15143203400899,-0.0455826136653953,-0.665570322778832,-0.583168297374916,NaN,NaN,-0.0560687482709299,0.908763006227805,-1.0371425431242,1.17605648578157,NaN,NaN,0.532012243541025,0.829860005704011,-1.53334939182115,0.864410681811489,0.864410681811075,-1.34527043792982,NaN,NaN,NaN,-1.05932608638559,1.34836678696196,1.59013486950652,-1.80615110214833,-1.8061511021494,-1.24059224584612,1.24059224584606,1.76964922872249
2333.2864,0.886093307337308,-0.130243532990227,0.748159189354699,0.269019815453224,0.0383890885498001,NaN,NaN,-0.000525452970254085,0.584652784397539,0.586874998980947,-0.898134789411282,0.586874998983103,1.13323786716354,NaN,0.872927507871323,NaN,NaN,0.225447062320123,NaN,-0.19342407056359,0.893271002269282,1.3429914059248,-1.13557839179523,-0.0484446411506838,-0.668686150901864,-0.570812135939234,NaN,NaN,-0.0080053627345611,0.913219699185972,-1.03201632607156,1.19617163484963,NaN,NaN,0.532022904019226,0.803209649902566,-1.52402786793571,0.865180582235825,0.865180582235421,-1.39569976863243,NaN,NaN,NaN,-1.04641223495859,1.36270506849158,1.57918013172228,-1.79006872021886,-1.79006872021993,-1.23651772010094,1.23651772010088,1.77688757180583
2333.3888,0.886141548428684,-0.133300451139442,0.747056572348536,0.266532310240662,0.030300548116451,NaN,NaN,-0.00673849820694522,0.57386406704795,0.576719010576127,-0.903564684054156,0.576719010578256,1.14274233982483,NaN,0.881992481428577,NaN,NaN,0.235857110263209,NaN,-0.166141122876785,0.895018906480685,1.3176685019458,-1.11848404262845,-0.0519016954881505,-0.672356535224425,-0.558384110420665,NaN,NaN,0.0396113293548664,0.916533284133204,-1.02572610584673,1.21506690812061,NaN,NaN,0.531823000896775,0.776309595836726,-1.51389202248684,0.86605408920493,0.866054089204538,-1.44523985756787,NaN,NaN,NaN,-1.03193572662274,1.37638130221582,1.56865867417037,-1.77361257277654,-1.77361257277761,-1.23144760554289,1.23144760554281,1.78449179334388
2333.4912,0.885857615569355,-0.134180689492762,0.746471200076428,0.264222630464532,0.023487097901974,NaN,NaN,-0.0128160923621478,0.562268876335822,0.566562487954696,-0.908421974576012,0.566562487956785,1.15159143251835,NaN,0.890593952881842,NaN,NaN,0.246620902643987,NaN,-0.140156802368737,0.895797180845367,1.29008157107766,-1.10017385656257,-0.0559841627340597,-0.676620665058469,-0.54584926256873,NaN,NaN,0.0867391115991489,0.918698983126984,-1.01829950374341,1.23273243416241,NaN,NaN,0.531396022826137,0.749167454649146,-1.50297966123474,0.86703865984738,0.867038659846995,-1.49376996056562,NaN,NaN,NaN,-1.01595817058781,1.38939083260853,1.55861890027842,-1.75677901778574,-1.75677901778681,-1.22535003736474,1.22535003736465,1.79247318217985
2333.5936,0.885183183659455,-0.132887917936477,0.746349236915316,0.262105148525486,0.0180006490588519,NaN,NaN,-0.0187014868893504,0.549898795494228,0.556380442632724,-0.9127024224238,0.556380442634778,1.15974005204823,NaN,0.898702704421129,NaN,NaN,0.257776488081872,NaN,-0.115542722394676,0.89559512418582,1.26022785703038,-1.08067410679098,-0.0607208973730824,-0.681515059827028,-0.533172687764379,NaN,NaN,0.133334615151675,0.919716763857049,-1.00976535386588,1.24915724655387,NaN,NaN,0.530727434619081,0.721790940477275,-1.49133026970792,0.868142634956308,0.868142634955938,-1.54117193667939,NaN,NaN,NaN,-0.998543565041105,1.40173067839041,1.5491070155803,-1.73956417089203,-1.73956417089311,-1.21819656269377,1.21819656269366,1.8008416943854
2333.696,0.88406001828805,-0.129433268197786,0.746634131444535,0.260193301376294,0.0138889618297421,NaN,NaN,-0.024339975763141,0.536785819003591,0.54614695551822,-0.916402631759074,0.54614695552024,1.167144986688,NaN,0.906290745848122,NaN,NaN,0.269358417120548,NaN,-0.0923637464008736,0.894406847361101,1.22810838102172,-1.06001243425714,-0.0661390414427944,-0.687073411198449,-0.520319808455589,NaN,NaN,0.179353277143009,0.919591237018168,-1.00015366140782,1.26432929143681,NaN,NaN,0.529804743908411,0.694188000629145,-1.47898471465564,0.869375176681893,0.869375176681545,-1.58733056419579,NaN,NaN,NaN,-0.97975788011219,1.41339948810966,1.54016665996466,-1.72196390357269,-1.72196390357377,-1.20996228617965,1.20996228617951,1.8096058021677
2333.7984,0.882430420576566,-0.123835200575458,0.747267066516242,0.25849952981145,0.0111953852367945,NaN,NaN,-0.0296790940207135,0.522962286141597,0.535835492566591,-0.919520024356021,0.535835492568581,1.17376514906747,NaN,0.913331490102714,NaN,NaN,0.281397181216303,NaN,-0.0706775681525965,0.892231309879518,1.19372812327992,-1.03821781971669,-0.0722638474514043,-0.693326423399524,-0.50725663591835,NaN,NaN,0.224749332897804,0.918331545046111,-0.98949557462487,1.2782354745519,NaN,NaN,0.528617546985791,0.666366940585409,-1.46598493230531,0.870746198769421,0.870746198769103,-1.63213385946367,NaN,NaN,NaN,-0.9596686213195,1.42439749574892,1.53183855101837,-1.70397385505237,-1.70397385505345,-1.2006259845066,1.20062598450643,1.81877234222365
2333.9008,0.880237659902176,-0.116119339182124,0.748187410229314,0.257035219798015,0.00995861490124381,NaN,NaN,-0.0346687997627536,0.508460820344613,0.525419226994517,-0.922052808204945,0.52541922699647,1.17956180485623,NaN,0.919799918466096,NaN,NaN,0.293918641081399,NaN,-0.0505343265087275,0.889072310125949,1.1570961982256,-1.01532056230441,-0.0791185130617694,-0.700301658755084,-0.493950014990029,NaN,NaN,0.269475841366023,0.915951244401057,-0.977823373000689,1.29086175198059,NaN,NaN,0.527157556169451,0.63833654228647,-1.45237361385925,0.872266288384007,0.872266288383713,-1.67547340825736,NaN,NaN,NaN,-0.938344379865077,1.43472647981049,1.52416014006382,-1.68558945601723,-1.6855894560183,-1.19017020164434,1.19017020164413,1.8283463730168
2334.0032,0.877426392633739,-0.106318278914529,0.749333164921268,0.255810642321977,0.0102124684448328,NaN,NaN,-0.0392616429706254,0.493314271551644,0.514871365374382,-0.9239999434286,0.514871365376299,1.18449878424531,NaN,0.925672732676298,NaN,NaN,0.306943470405559,NaN,-0.0319762667243575,0.884938439056393,1.11822602022035,-0.991352260692338,-0.0867240261322217,-0.708023395823069,-0.480367850145361,NaN,NaN,0.313484743219003,0.912468176224632,-0.96517047366972,1.30219326834563,NaN,NaN,0.525418611728036,0.610106177055423,-1.4381938963505,0.873946617739712,0.873946617739437,-1.71724470680893,NaN,NaN,NaN,-0.915854380583819,1.44438972513153,1.51716528126971,-1.66680595843197,-1.66680595843304,-1.17858133587175,1.1785813358715,1.83833104473842
