time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1210.2656,-0.576277724205628,0.366033979562627,-0.336953023864612,0.390961624929033,0.252162082291553,0.252162082291773,NaN,0.445932352018122,0.265137620285291,-0.369648933359537,-0.590551918612501,-0.369648933359284,-0.449030219000566,1.30085448871355,0.837855292731683,NaN,NaN,0.467864525637139,-0.474249752995444,-1.30169644608661,-0.474249752997379,-1.05443433659912,-0.663294245504487,-0.965155542532498,-0.492100376501233,-0.399413776801278,NaN,NaN,0.931550687206479,-1.18973418812252,-2.20981241275835,2.7000739962575,1.04730384567534,0.229590162750946,-0.627606144699539,-0.290831367318265,0.565377844808434,-0.153069527018422,-0.153069527027212,NaN,NaN,-0.493573136492892,NaN,-0.826806401255864,-1.50850268823173,-0.287325221536958,-0.790760030346356,-0.790760030345999,-1.05644816910335,1.05644816910312,0.106247145907942
1210.368,-0.572999955353793,0.359855295640026,-0.337194366509921,0.404640997301201,0.238347399628663,0.238347399628885,NaN,0.445793635779815,0.260614393492846,-0.371853739084347,-0.596390009722669,-0.371853739084101,-0.433636324714281,1.28526692510547,0.838487290548375,NaN,NaN,0.469853331062984,-0.466594840391208,-1.32880967900515,-0.46659484039314,-1.06625662652488,-0.679522741258622,-0.98050851726109,-0.429899216160905,-0.393815816074256,NaN,NaN,0.918291671006034,-1.17394277380616,-2.19239677376037,2.67161597421975,1.02083143441889,0.21615201437023,-0.637797429599794,-0.309232380639473,0.580727207882165,-0.181698196634631,-0.181698196643485,NaN,NaN,-0.478652138683193,NaN,-0.807266882631192,-1.51108734641282,-0.256293659443789,-0.769156705810551,-0.769156705810145,-1.09566327856828,1.09566327856802,0.148266228851386
1210.4704,-0.569448031890725,0.3537357663532,-0.337152529156421,0.418332242508715,0.224463569416836,0.224463569417061,NaN,0.445555728267214,0.256224689554597,-0.373823275216085,-0.602282508346853,-0.373823275215847,-0.417757893271669,1.26874372213532,0.838688855176337,NaN,NaN,0.472650606862707,-0.458418588901606,-1.35466370723511,-0.458418588903538,-1.07795335193072,-0.696571321235931,-0.99620998671695,-0.366105086479616,-0.387706165473585,NaN,NaN,0.903678551387999,-1.15726523277978,-2.17292175500235,2.64104328237485,0.994402225868821,0.205323621887658,-0.647044003039062,-0.324840747016491,0.596610611457614,-0.210521325916858,-0.210521325925764,NaN,NaN,-0.462120892550955,NaN,-0.787541033816244,-1.51178677788631,-0.224830423936074,-0.747680955437819,-0.747680955437366,-1.13362772362932,1.13362772362905,0.190759624684046
1210.5728,-0.565635561239094,0.347688142932914,-0.336833304231814,0.431966211450548,0.210527824178346,0.210527824178575,NaN,0.445211451598555,0.251958057853303,-0.37556907736746,-0.608204891508603,-0.375569077367229,-0.401504148942936,1.25134932848027,0.838408800991998,NaN,NaN,0.476232487775169,-0.449764813234551,-1.3792598765937,-0.449764813236481,-1.08957402471375,-0.714427501670095,-1.01228278181229,-0.30085588727239,-0.381080252287923,NaN,NaN,0.887824783561341,-1.13973209947844,-2.15149250605805,2.60846678477714,0.968021352302862,0.197157889153032,-0.655344519314156,-0.337613295957323,0.612966089456889,-0.239469392616942,-0.239469392625894,NaN,NaN,-0.444001750585075,NaN,-0.767650466310528,-1.51061331214642,-0.193020649048453,-0.726358672414635,-0.726358672414131,-1.1703033661399,1.17030336613962,0.233626451613974
1210.6752,-0.561577145683877,0.341725399593813,-0.336243281256822,0.445473366534691,0.196556873023421,0.196556873023645,NaN,0.444754167945082,0.247803333592986,-0.377104047562442,-0.614132353779055,-0.377104047562218,-0.384985082676403,1.23314922873014,0.837596173587911,NaN,NaN,0.480572499487102,-0.440678832819686,-1.40260221202357,-0.440678832821616,-1.10116894031538,-0.733077148659725,-1.02874934603468,-0.234295558320045,-0.373936353132568,NaN,NaN,0.870845108094553,-1.12137552221875,-2.12821560070724,2.57399762841133,0.941690922640995,0.191699321978008,-0.662702010736003,-0.347516853572897,0.629729466241418,-0.268470833115856,-0.268470833124861,NaN,NaN,-0.424320448123221,NaN,-0.747617831826494,-1.50758519330333,-0.160951621077174,-0.705215313835084,-0.705215313834539,-1.20565375095958,1.20565375095928,0.276763842493038
1210.7776,-0.557288337146511,0.335860727969746,-0.335389808201593,0.458784073387338,0.182566883627138,0.182566883627363,NaN,0.444177855725711,0.243748765592455,-0.378442460785635,-0.620039906441913,-0.378442460785418,-0.368310959677106,1.2142095621407,0.83620038876199,NaN,NaN,0.485641608196178,-0.431207393866606,-1.42469723898705,-0.431207393868535,-1.11278873548557,-0.75250427334343,-1.04563136847124,-0.166573708242513,-0.366275787321274,NaN,NaN,0.852854994628949,-1.10222918844796,-2.10319856334957,2.53774681034523,0.915410168040126,0.188983921438109,-0.669123866904384,-0.354528311950428,0.646834603817579,-0.297452227499918,-0.297452227508966,NaN,NaN,-0.403105981146944,NaN,-0.727466870563824,-1.50272662239575,-0.128712490206697,-0.684275886922448,-0.68427588692186,-1.23964404801676,1.23964404801645,0.320067260042823
1210.88,-0.552785582745963,0.330107531166303,-0.334280944574436,0.471828883675699,0.16857347235623,0.168573472356459,NaN,0.443477186539045,0.23978214607638,-0.379599955606671,-0.625902475249142,-0.379599955606463,-0.351591843224074,1.19459676119534,0.834171374245741,NaN,NaN,0.491408278860261,-0.42139857403287,-1.44555382066737,-0.421398574034795,-1.12448394040354,-0.77269082429752,-1.06294941206531,-0.0978452152209768,-0.358103077704447,NaN,NaN,0.833970109313149,-1.08232823953896,-2.0765494368792,2.49982479611927,0.889175608605113,0.189039087178427,-0.674621778476112,-0.358634663752278,0.664213664439983,-0.326338483492069,-0.326338483501137,NaN,NaN,-0.380390510877552,NaN,-0.707222442038679,-1.4960677529381,-0.0963939714816616,-0.66356493746194,-0.663564937461313,-1.2722410050208,1.27224100502046,0.363430818433539
1210.9824,-0.54808615919572,0.324479415737602,-0.332925405341134,0.484538809123274,0.154591703440123,0.154591703440354,NaN,0.442647599505448,0.235890941034843,-0.380593509300469,-0.631694996576647,-0.38059350930027,-0.334937137325273,1.17437720854007,0.83145970994939,NaN,NaN,0.497838539509577,-0.411301674517485,-1.46518298984214,-0.411301674519408,-1.13630452800053,-0.793616479338114,-1.08072253991236,-0.0282697936234654,-0.349426078960328,NaN,NaN,0.814305803032416,-1.06170916535124,-2.04837638760469,2.46034118419235,0.862981239667041,0.191883531127061,-0.679211651382405,-0.359833006214162,0.681797395159691,-0.35505302609892,-0.355053026108007,NaN,NaN,-0.356209282275097,NaN,-0.686910539118202,-1.48764463852252,-0.064088034754469,-0.643106541175196,-0.64310654117453,-1.30341290642701,1.30341290642665,0.406747613054266
1211.0848,-0.543208094487201,0.318990180030704,-0.331332495070339,0.496845579458361,0.140636099321821,0.140636099322053,NaN,0.441685369702161,0.232062420094628,-0.381441397155005,-0.637392512492522,-0.381441397154817,-0.318455158943791,1.15361692222411,0.82801676533563,NaN,NaN,0.504896047566809,-0.400967101408467,-1.48359776049445,-0.400967101410393,-1.1482994657006,-0.81525843917033,-1.09896794393718,0.0419884752948531,-0.340256074679766,NaN,NaN,0.793976625081462,-1.0404096722695,-2.01878734761134,2.41940441637403,0.836818736408656,0.197527199096642,-0.682913490144639,-0.35813051553075,0.699515438134477,-0.383518000804163,-0.383518000813249,NaN,NaN,-0.330600556263227,NaN,-0.666558289322828,-1.47749913285135,-0.0318875899988555,-0.622924302317787,-0.622924302317078,-1.33312953173382,1.33312953173343,0.44991005156189
1211.1872,-0.538170077770585,0.313653799081183,-0.329512033045852,0.508681878477516,0.126720663665503,0.126720663665737,NaN,0.440587669447385,0.228283786541225,-0.382163136356577,-0.642970265207591,-0.382163136356401,-0.302252750683686,1.13238128462329,0.823794837879007,NaN,NaN,0.512542156751427,-0.390446231957866,-1.50081292431554,-0.390446231959792,-1.16051627566935,-0.837591226990441,-1.11770058166856,0.1127616460571,-0.330607842997207,NaN,NaN,0.773095871589524,-1.01846853452054,-1.98788969779212,2.37712153788041,0.810677677592561,0.205971198286827,-0.685751245490728,-0.353544389590257,0.717296663012823,-0.411654492121116,-0.411654492130199,NaN,NaN,-0.303605567152668,NaN,-0.646193946847461,-1.46567874492497,0.000113824402559832,-0.603041362914366,-0.603041362913619,-1.36136211163196,1.36136211163156,0.492810176609914
1211.2896,-0.532991360892544,0.308484407797514,-0.327474271610673,0.519981561366589,0.112858915793164,0.112858915793403,NaN,0.439352623802528,0.224542309275687,-0.38277941604196,-0.648403790814282,-0.382779416041796,-0.286434934445446,1.11073482260943,0.81874729972073,NaN,NaN,0.520735988516413,-0.37979125865529,-1.51684485210444,-0.379791258657214,-1.17300060846522,-0.860586499822207,-1.13693282698428,0.183878440085417,-0.320499687757625,NaN,NaN,0.751775175239448,-0.995925449798853,-1.95578999097903,2.33359800627072,0.784545787999268,0.217207731675727,-0.687752624938081,-0.346101757263685,0.735069510994097,-0.439382753266815,-0.439382753275879,NaN,NaN,-0.275268511645723,NaN,-0.625846875453941,-1.45223645514389,0.0318223487903548,-0.583480421559197,-0.58348042155841,-1.38808328905407,1.38808328905365,0.535339977309016
1211.392,-0.527691655888468,0.303496284275988,-0.325229810723409,0.530679863569736,0.0990639323465339,0.0990639323467733,NaN,0.437979362552328,0.22082545771842,-0.383312016512919,-0.653669011551876,-0.383312016512766,-0.271104596026375,1.08874103225118,0.812828756408167,NaN,NaN,0.529434513759209,-0.369055008912814,-1.53171131583644,-0.369055008914737,-1.18579583279345,-0.884212877501434,-1.15667413947104,0.255164801452408,-0.309953432105431,NaN,NaN,0.730124135134315,-0.972820916556079,-1.92259370943779,2.2889375411133,0.758409193959464,0.231220042609342,-0.688948870677127,-0.335839554883767,0.752762341184729,-0.466622438874053,-0.466622438883117,NaN,NaN,-0.245636560755551,NaN,-0.605547519677238,-1.43723049891108,0.0631441095996246,-0.564263757343563,-0.564263757342722,-1.41326709352137,1.41326709352093,0.577391694724049
1211.4944,-0.522291031577607,0.298703833540946,-0.32278951146598,0.540713609177035,0.0853483912513675,0.085348391251617,NaN,0.436468070077622,0.217121038598489,-0.383783720702341,-0.658742325686716,-0.3837837207022,-0.256362186447178,1.0664622324495,0.805995217088971,NaN,NaN,0.538592647945957,-0.35829074621626,-1.54543132992683,-0.358290746218183,-1.1989426432701,-0.908435794530245,-1.17693075621801,0.326444474949728,-0.29899437477675,NaN,NaN,0.708249978901123,-0.949196134074407,-1.88840504784035,2.24324200284975,0.732252686057449,0.247982373539164,-0.689374513268586,-0.322804373192429,0.770303776946247,-0.49329283354151,-0.493292833550564,NaN,NaN,-0.2147598769992,NaN,-0.585327361154706,-1.42072412135648,0.0939855323716998,-0.545413255016713,-0.545413255015829,-1.43688893173037,1.43688893172993,0.618858128669331
1211.5968,-0.516809809710473,0.294121570019678,-0.320164409806235,0.550021419718778,0.0717246155538856,0.0717246155541417,NaN,0.434820033121109,0.213417332337174,-0.384218218581505,-0.663600694490776,-0.384218218581373,-0.242305427547742,1.04395943402525,0.798204275792279,NaN,NaN,0.548163360508732,-0.347551961021121,-1.55802499622124,-0.347551961023043,-1.21247868789141,-0.933217378497931,-1.19770540895173,0.397539605233401,-0.287651212640855,NaN,NaN,0.686257247861317,-0.925092910212016,-1.85332671232157,2.19661129118792,0.706059989143671,0.267459941969214,-0.689067110592214,-0.307052279442104,0.787623055557395,-0.51931307607327,-0.519313076082309,NaN,NaN,-0.182691621631498,NaN,-0.565218859367515,-1.40278530332223,0.124253663050301,-0.526950431403986,-0.526950431403052,-1.45892559351091,1.45892559351046,0.659632950740341
1211.6992,-0.511268458618002,0.289764096340227,-0.317365630000835,0.558543922028642,0.0582046180340542,0.058204618034318,NaN,0.433037684816022,0.20970322737708,-0.384640002806272,-0.668221725977273,-0.384640002806149,-0.22902901525646,1.02129221961835,0.789415306129994,NaN,NaN,0.558097798929117,-0.336892155615011,-1.56951333777576,-0.33689215561693,-1.22643821534582,-0.95851635634627,-1.21899706725218,0.468271358469242,-0.275955932545119,NaN,NaN,0.664247500331106,-0.900553558918264,-1.81745973041238,2.14914325899293,0.679814043106753,0.289608935725252,-0.688066978427802,-0.288648617784049,0.80465038485971,-0.544602386126477,-0.544602386135514,NaN,NaN,-0.149487946439011,NaN,-0.545255380524882,-1.38348645865301,0.153856498127389,-0.50889646729387,-0.508896467292875,-1.47935527140587,1.47935527140542,0.699611026271935
1211.8016,-0.505687482380385,0.285646076696395,-0.314404296741134,0.566223955436616,0.0448001475898338,0.0448001475901069,NaN,0.431124642034765,0.205968351592762,-0.385074254034227,-0.672583754897081,-0.385074254034115,-0.216624318521469,0.99851863490213,0.779589672071932,NaN,NaN,0.56834542870348,-0.326364620957546,-1.57991812110146,-0.326364620959465,-1.24085174188708,-0.984287989155187,-1.24080070803193,0.538460569413435,-0.26394367162462,NaN,NaN,0.642319033194297,-0.875620778560753,-1.7809032724609,2.10093364314652,0.6534972965307,0.314376529399622,-0.686416913903605,-0.267667787399277,0.821317307102985,-0.569080300917584,-0.569080300926621,NaN,NaN,-0.115207972687165,NaN,-0.525471119411555,-1.36290410461674,0.182703320677701,-0.491272248882524,-0.491272248881462,-1.49815759046058,1.49815759046014,0.738688744068311
1211.904,-0.500087306337798,0.281782203904291,-0.311291447259114,0.573006776606706,0.0315227351120533,0.0315227351123381,NaN,0.429085733401936,0.202203199408328,-0.38554671646725,-0.676665918598039,-0.385546716467149,-0.205179073742415,0.975695090004834,0.768690953845305,NaN,NaN,0.578854191300855,-0.316022199594342,-1.58926168146343,-0.316022199596258,-1.25574574072307,-1.01048403841311,-1.26310711455279,0.607928412375012,-0.251652543280407,NaN,NaN,0.620566624545422,-0.850337513717606,-1.74375448638036,2.05207601413821,0.627092012881338,0.341700922117085,-0.684161908880513,-0.244192996043291,0.83755706586027,-0.592666925608654,-0.592666925617704,NaN,NaN,-0.0799137593923256,NaN,-0.505901014255796,-1.34111850715208,0.210705033625501,-0.474098417072448,-0.474098417071332,-1.51531364367724,1.51531364367681,0.776764346437403
1212.0064,-0.494488162840718,0.278187159897126,-0.30803794710985,0.57884025595862,0.0183837351682862,0.0183837351685826,NaN,0.426927017196452,0.19839925286724,-0.386083567230517,-0.680448228615386,-0.386083567230427,-0.194777078909583,0.952876270017475,0.756685183341091,NaN,NaN,0.589570679360716,-0.305917032838069,-1.59756676372551,-0.305917032839985,-1.27114236021876,-1.0370527682101,-1.28590271099057,0.676497086524254,-0.239123429778818,NaN,NaN,0.599081300869001,-0.824746812314208,-1.70610834425634,2.00266174134625,0.600580585357924,0.371511394641709,-0.681348849738775,-0.218315987914835,0.853304969208967,-0.615283193619799,-0.615283193628876,NaN,NaN,-0.0436702575739141,NaN,-0.486580649964046,-1.31821330297699,0.237774479696385,-0.457395416448704,-0.457395416447526,-1.53080603211477,1.53080603211435,0.813738248698785
1212.1088,-0.488909981918434,0.27487556975179,-0.304654413882094,0.583675058454669,0.00539436247920857,0.0053943624795171,NaN,0.42465578996196,0.194549095679637,-0.386711285179192,-0.683911637846932,-0.386711285179113,-0.185497897370406,0.930115059333364,0.743541083257148,NaN,NaN,0.600440322352873,-0.296100299733826,-1.60485637377783,-0.296100299735742,-1.28705917667863,-1.063938986258,-1.30916943745262,0.743990501686799,-0.22639974685828,NaN,NaN,0.577950131183225,-0.798891688441188,-1.66805749663736,1.95277996777052,0.57394585554787,0.403728385494383,-0.678026203305048,-0.190136745914323,0.868498742796434,-0.636851126878586,-0.636851126887703,NaN,NaN,-0.00654524419080091,NaN,-0.467546146810893,-1.29427510498966,0.263826741658393,-0.441183534838665,-0.441183534837444,-1.54461891469203,1.54461891469162,0.849513339791719
1212.2112,-0.483372289806438,0.271861949210359,-0.301151151559684,0.587464803279116,-0.00743427579115584,-0.00743427579083633,NaN,0.422280587108233,0.190646519992044,-0.387456522605702,-0.68703810304643,-0.387456522605635,-0.177416580561839,0.907462487539293,0.729230307837866,NaN,NaN,0.611407575192273,-0.286621957724386,-1.61115362476984,-0.286621957726298,-1.30350898523503,-1.09108412463994,-1.33288466799773,0.810234951942475,-0.213527185044607,NaN,NaN,0.557256048262509,-0.772814988595731,-1.62969213201356,1.9025175909998,0.547171434274905,0.438263589389428,-0.674243693094943,-0.159763168807256,0.883078868442298,-0.657294088300487,-0.657294088309652,NaN,NaN,0.0313907690502492,NaN,-0.448834038025198,-1.26939310079195,0.288779421645627,-0.425482930392588,-0.425482930391311,-1.55673807344606,1.55673807344565,0.883995260544218
1212.3136,-0.477894115762741,0.269160645588508,-0.297538095986017,0.590166200397735,-0.0200911522668522,-0.0200911522665201,NaN,0.419811177371902,0.186686625984022,-0.38834597794476,-0.689810642524831,-0.388345977944704,-0.170603409880811,0.884967697324136,0.713727685498284,NaN,NaN,0.622416110370855,-0.277530487750587,-1.61648157078592,-0.277530487752493,-1.32049963126657,-1.1184263608513,-1.35702117338101,0.875059768789084,-0.20055342963069,NaN,NaN,0.537077695211277,-0.746559250915596,-1.59109984324389,1.85195925150644,0.520242022789561,0.475020081427042,-0.670051972800294,-0.127310725785086,0.89698890484876,-0.676537027621316,-0.676537027630534,NaN,NaN,0.0700646543012776,NaN,-0.430481143629048,-1.24365865139926,0.312552902586081,-0.410313650834109,-0.410313650832796,-1.56715099490744,1.56715099490704,0.917092661920537
1212.416,-0.472493905704772,0.266785772592971,-0.293824769806728,0.591739168869727,-0.0325652979768205,-0.0325652979764706,NaN,0.417258554000076,0.182665915279351,-0.389406263862367,-0.692213389182879,-0.38940626386232,-0.165123645947266,0.862677925598913,0.697011466938965,NaN,NaN,0.633409023425093,-0.268872638058474,-1.62086303649808,-0.268872638060375,-1.33803388275017,-1.14590078014538,-1.38154712928467,0.938297952728491,-0.187527860523791,NaN,NaN,0.517489294392411,-0.720166549255973,-1.5523655028835,1.80118732715165,0.493143726340393,0.51389246795599,-0.665502303944644,-0.0929020929213075,0.910175787172666,-0.694506727438948,-0.694506727448186,NaN,NaN,0.109400814922112,NaN,-0.41252444503888,-1.21716489213853,0.335070599441888,-0.39569565069579,-0.395695650694419,-1.57584696614436,1.57584696614397,0.948717452241747
1212.5184,-0.467189440524588,0.264751140013579,-0.290020244412709,0.592146949531831,-0.0448457893065244,-0.0448457893061655,NaN,0.414634924691613,0.178582379540533,-0.390663766785912,-0.694231638699183,-0.390663766785875,-0.161037269256814,0.840638489849358,0.679063587732382,NaN,NaN,0.644329062588202,-0.26069315755303,-1.6243204572571,-0.260693157554923,-1.35610933975597,-1.17343957950512,-1.4064261679594,0.999786790317263,-0.174501233247968,NaN,NaN,0.498560534297564,-0.693678321457587,-1.51357114401875,1.7502819257928,0.465864348460031,0.554767064561379,-0.660646242638462,-0.0566667748831226,0.92259010418208,-0.711132054472788,-0.711132054482047,NaN,NaN,0.149321364587112,NaN,-0.395000958022282,-1.19000633384129,0.356259209533645,-0.381648805754369,-0.38164880575295,-1.58281718581991,1.58281718581954,0.978785045643467
1212.6208,-0.461997758198074,0.26307017847629,-0.286133107972334,0.591356224426541,-0.0569217458282019,-0.0569217458278292,NaN,0.411953698678742,0.174435583652314,-0.392144499990528,-0.695851892090721,-0.392144499990503,-0.15839870447957,0.818892778975114,0.659869952878487,NaN,NaN,0.655118885226242,-0.253034514636013,-1.62687573648256,-0.253034514637893,-1.37471837552855,-1.20097231223906,-1.43161746947591,1.05936846660749,-0.161525343222947,NaN,NaN,0.480356470202487,-0.667135190747973,-1.47479583938488,1.69932086446528,0.438393655690066,0.597522102102016,-0.655535337751667,-0.0187407129116093,0.934186354996945,-0.726344213535683,-0.726344213544976,NaN,NaN,0.189746345143317,NaN,-0.377947597769333,-1.16227845930337,0.37604896400469,-0.368192918047418,-0.36819291804596,-1.5880548894937,1.58805488949334,1.00721461788607
1212.7232,-0.456935081761142,0.261755858416718,-0.282171441901262,0.589337241884534,-0.0687823419424964,-0.06878234194211,NaN,0.409229466397534,0.170226739804153,-0.39387395730975,-0.697061892354995,-0.393873957309737,-0.157256533543587,0.797482249721268,0.639420738972187,NaN,NaN,0.665721334603367,-0.245936608721546,-1.62855011537125,-0.245936608723418,-1.39384810867641,-1.22842617307985,-1.45707589224114,1.11689067385746,-0.148652677217512,NaN,NaN,0.462937438404237,-0.640576791974629,-1.43611557291011,1.6483796258681,0.410723604601344,0.642027960480779,-0.650220840481217,0.0207341206943148,0.944923188256553,-0.740076994636333,-0.740076994645621,NaN,NaN,0.230593991575311,NaN,-0.361401033317548,-1.13407731129139,0.39437386963897,-0.355347707052057,-0.355347707050564,-1.59155548570187,1.59155548570151,1.03392936147759
1212.8256,-0.452016757529024,0.260820602875058,-0.278142810002825,0.58606392896316,-0.0804168327733611,-0.0804168327729637,NaN,0.406477968607068,0.165958767964445,-0.395876973863897,-0.697850656639346,-0.395876973863897,-0.157653210352993,0.77644642737332,0.617710698943033,NaN,NaN,0.676079728296594,-0.239436487319861,-1.6293640446132,-0.239436487321724,-1.41348041378469,-1.25572632556682,-1.48275214802116,1.17220720099819,-0.13593605649871,NaN,NaN,0.44635898929744,-0.614041605330062,-1.39760310254987,1.59753128899214,0.382848526071549,0.68814743112809,-0.644753424938181,0.0616101426544405,0.954763623530243,-0.752267005462624,-0.752267005471923,NaN,NaN,0.271781044031013,NaN,-0.345397536611694,-1.10549907660985,0.411171923126955,-0.343132790437529,-0.343132790436004,-1.59331669880453,1.59331669880419,1.05885672069949
1212.928,-0.447257207149015,0.260276195463034,-0.274054262868116,0.581513968153606,-0.0918145898972377,-0.0918145898968262,NaN,0.403716055870756,0.16163634088419,-0.398177595864413,-0.698208506074992,-0.398177595864424,-0.159624791747643,0.755822911275048,0.594739454366213,NaN,NaN,0.68613815193716,-0.233568075461399,-1.62933705270804,-0.233568075463253,-1.43359197920363,-1.28279627200444,-1.50859302679481,1.2251784800033,-0.123428277761222,NaN,NaN,0.430671846726149,-0.587566792947881,-1.35932782179618,1.54684644204328,0.354765268109771,0.735736014757434,-0.639182921697967,0.103734597103452,0.963675251025347,-0.762853891681854,-0.762853891691141,NaN,NaN,0.313223088410168,NaN,-0.329972837121839,-1.07663967910532,0.42638528478196,-0.331567663175926,-0.331567663174355,-1.59333871235474,1.59333871235441,1.08192858785667
1213.0304,-0.442669894061582,0.260133686162428,-0.269912356663383,0.575668826601482,-0.102965138894299,-0.102965138893872,NaN,0.400961642210175,0.157265915640362,-0.400798958258671,-0.69812709389534,-0.400798958258695,-0.163200696858786,0.735647390530282,0.570511767816479,NaN,NaN,0.69584175391734,-0.228361914457838,-1.62848761614511,-0.228361914459684,-1.45415441415304,-1.309558261895,-1.5345416705888,1.27567207233554,-0.111181762270166,NaN,NaN,0.415921898322023,-0.561188038401079,-1.32135563586492,1.49639309727659,0.326473304972067,0.784642263566417,-0.63355806868476,0.146950016316623,0.971630403494314,-0.771780553362121,-0.771780553371408,NaN,NaN,0.354834893012465,NaN,-0.315161991195047,-1.04759439606462,0.439960410659544,-0.320671681320714,-0.320671681319104,-1.59162430331457,1.59162430331425,1.10308145339072
1213.1328,-0.438267302828706,0.26040329751035,-0.265723183542149,0.568513744117442,-0.11385819204927,-0.113858192048828,NaN,0.398233657416673,0.152855755918214,-0.403763167711765,-0.697599430560363,-0.4037631677118,-0.168403497773845,0.715953674205882,0.545037796529124,NaN,NaN,0.705137039429627,-0.223844901784854,-1.62683304683207,-0.223844901786691,-1.47513439939384,-1.33593373196007,-1.56053788934714,1.32356309258635,-0.09924822409234,NaN,NaN,0.402150216320389,-0.534939397852544,-1.2837488666009,1.4462366261039,0.29797482228644,0.83470817327336,-0.627926284761819,0.191094704004891,0.978606293076514,-0.7789933622584,-0.778993362267653,NaN,NaN,0.396530715473035,NaN,-0.300999267484377,-1.01845750812101,0.451848152725729,-0.310464048154737,-0.310464048153094,-1.58817895969215,1.58817895969184,1.12225651662564
1213.2352,-0.434060929464295,0.261094332504006,-0.261492411265482,0.560037699640182,-0.12448367554641,-0.124483675545954,NaN,0.395552001270472,0.148415948586661,-0.407091188183176,-0.696619903830592,-0.407091188183222,-0.175248731786255,0.696773732133249,0.51833333378221,NaN,NaN,0.71397216657444,-0.220040023227811,-1.62438941605629,-0.220040023229645,-1.49649387127272,-1.36184377112057,-1.58651850939178,1.36873457719761,-0.0876783623168181,NaN,NaN,0.389393102963959,-0.508853176548153,-1.2465661884192,1.39643971956754,0.269274785022568,0.885769624955707,-0.622333472616811,0.236003236178358,0.984585107115916,-0.784442381276981,-0.784442381286213,NaN,NaN,0.438224575047773,NaN,-0.287518042053029,-0.989321984696456,0.462003841808815,-0.30096379245044,-0.300963792448762,-1.58301097926752,1.58301097926724,1.13939977393296
1213.3376,-0.43006128083623,0.262215083873315,-0.257225330441035,0.550233376292013,-0.13483175614491,-0.134831756144442,NaN,0.392937500244687,0.143958415673341,-0.41080272730652,-0.695184291937743,-0.410802727306575,-0.183744722668014,0.678137736407731,0.490420041369116,NaN,NaN,0.722297248709879,-0.216966072788384,-1.62117152549988,-0.216966072790216,-1.51819022801142,-1.38720960508965,-1.61241774514125,1.41107781035928,-0.0765215775171324,NaN,NaN,0.377682150585761,-0.482959843228206,-1.20986259033108,1.34706236988893,0.240380990422026,0.937656872466166,-0.616823858867293,0.281506970229715,0.989554063140121,-0.788081587913781,-0.788081587922953,NaN,NaN,0.479830500630856,NaN,-0.274750694689275,-0.960279196617385,0.470387366343986,-0.292189727702733,-0.292189727701024,-1.57613154650249,1.57613154650225,1.15446210207471
1213.44,-0.426277880666172,0.263772743138067,-0.252926907940691,0.539097132860873,-0.144892873114883,-0.144892873114404,NaN,0.390411865062949,0.139496920926532,-0.414916123221268,-0.693289769008471,-0.414916123221334,-0.193892407409863,0.660074096635964,0.461325669917256,NaN,NaN,0.730064663953246,-0.214637365582165,-1.61719291723533,-0.21463736558399,-1.54017654942949,-1.41195309710763,-1.63816758708998,1.45049261718969,-0.0658257108543968,NaN,NaN,0.367044306373878,-0.457287983721789,-1.1736893598499,1.29816186862636,0.211304105602488,0.990195067750925,-0.611439876963939,0.327434551911286,0.993505430904325,-0.789869101126565,-0.789869101135681,NaN,NaN,0.521262768188069,NaN,-0.262728502247742,-0.931418641095941,0.476963252891809,-0.284160389131482,-0.284160389129743,-1.56755478067405,1.56755478067383,1.16739934611838
1213.5424,-0.422719279093609,0.265773307618243,-0.248601844672814,0.526628975439861,-0.154657777822457,-0.154657777821968,NaN,0.387997646952955,0.135047070086261,-0.41944823219441,-0.690934902895769,-0.419448232194487,-0.205685173236169,0.642609490165386,0.431084263178772,NaN,NaN,0.737229368684507,-0.213063455678014,-1.61246590308057,-0.213063455679833,-1.56240182625745,-1.43599726463351,-1.66369820368129,1.48688762949662,-0.0556368003953241,NaN,NaN,0.357501937180954,-0.431864279607903,-1.13809408644476,1.24979281893419,0.182057689597507,1.0432048149563,-0.606222090913233,0.373612414436863,0.996436532098888,-0.789767405992089,-0.789767406001162,NaN,NaN,0.5624361359565,NaN,-0.251481530960097,-0.902827667770918,0.481700746485403,-0.276893956244151,-0.2768939562424,-1.55729774942253,1.55729774942234,1.17817241004238
