time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1027.2768,0.228314120184966,1.65374581810269,0.874645369637884,0.117512711198398,0.896041390474438,0.896041390474792,NaN,NaN,-0.87873203287619,-0.539245974537565,1.16246706165037,-0.539245974537842,NaN,NaN,NaN,NaN,NaN,1.75956892153824,NaN,0.651796343281873,NaN,NaN,NaN,NaN,-0.264578505253367,NaN,0.450844211620965,NaN,-1.8785857814073,0.0744983439252112,1.03567420601444,-0.785431035138514,NaN,NaN,-0.393507303238447,0.373529691053526,0.688268994912792,0.767056534852992,0.767056534848471,NaN,NaN,0.982863685638025,NaN,NaN,0.0722985035595433,-0.528066178705664,NaN,NaN,NaN,NaN,0.0892717595317767
1027.3792,0.220518067493088,1.63398650197455,0.859823831889716,0.121906650453986,0.917285835435967,0.917285835436323,NaN,NaN,-0.877475917677647,-0.557017825975492,1.16927121351703,-0.557017825975776,NaN,NaN,NaN,NaN,NaN,1.75876943935221,NaN,0.653987832922713,NaN,NaN,NaN,NaN,-0.252787928760539,NaN,0.428114560661223,NaN,-1.84025936621036,0.0462667681018793,1.02731145136205,-0.773575099217606,NaN,NaN,-0.376409896021345,0.372381227801559,0.673602893684982,0.768176091283765,0.768176091279201,NaN,NaN,0.974954917448449,NaN,NaN,0.074035506694284,-0.506415183832555,NaN,NaN,NaN,NaN,0.123211199944444
1027.4816,0.213403588402929,1.61382702013039,0.845426135898327,0.126660031490348,0.939079389709199,0.939079389709556,NaN,NaN,-0.875286461331041,-0.574573319088885,1.17600703325402,-0.574573319089176,NaN,NaN,NaN,NaN,NaN,1.75740432184617,NaN,0.653934603462134,NaN,NaN,NaN,NaN,-0.239854593664789,NaN,0.404427907014206,NaN,-1.79992829624794,0.0181962165515568,1.01870703845289,-0.761825196326607,NaN,NaN,-0.358582756591106,0.371082444721229,0.658919861057657,0.768422953951333,0.768422953946741,NaN,NaN,0.966978019019749,NaN,NaN,0.0753385534232254,-0.484068091249634,NaN,NaN,NaN,NaN,0.15803447295869
1027.584,0.206993257999126,1.59326009797593,0.831468770728283,0.131821325069848,0.961441100117057,0.961441100117414,NaN,NaN,-0.87213068552181,-0.591858227734785,1.18268471006136,-0.591858227735085,NaN,NaN,NaN,NaN,NaN,1.7555168312345,NaN,0.651678418169425,NaN,NaN,NaN,NaN,-0.225790613264189,NaN,0.379836587376887,NaN,-1.75765238342693,-0.00969099560161562,1.00984213649161,-0.750198627008705,NaN,NaN,-0.340043930861141,0.369666968943033,0.644226439011052,0.767801680561652,0.767801680557041,NaN,NaN,0.958951279275837,NaN,NaN,0.0761702220994945,-0.461077926416406,NaN,NaN,NaN,NaN,0.193725670614518
1027.6864,0.201307151660435,1.57227749448698,0.817965673466953,0.137434181155954,0.984385267929264,0.984385267929619,NaN,NaN,-0.867980260752893,-0.608819032780579,1.18931355572408,-0.608819032780889,NaN,NaN,NaN,NaN,NaN,1.75314943623866,NaN,0.647266898457999,NaN,NaN,NaN,NaN,-0.210612000221455,NaN,0.354395668732622,NaN,-1.71349545047912,-0.0373753459538434,1.00069810361039,-0.738711684201526,NaN,NaN,-0.32081292537722,0.368167437968542,0.629528083265765,0.766318007597253,0.766318007592612,NaN,NaN,0.950890771867539,NaN,NaN,0.0764966853610412,-0.437500546234366,NaN,NaN,NaN,NaN,0.230261868888544
1027.7888,0.196362743416568,1.55087047714027,0.804928336194694,0.143537286446379,1.00792140618119,1.00792140618154,NaN,NaN,-0.862811528037646,-0.625403074009131,1.19590186706225,-0.62540307400945,NaN,NaN,NaN,NaN,NaN,1.75034372750667,NaN,0.640753456478538,NaN,NaN,NaN,NaN,-0.194338545469149,NaN,0.328162857059491,NaN,-1.66752533133246,-0.0648400600745428,0.991256679880512,-0.727379745713653,NaN,NaN,-0.300910766813854,0.366615444536163,0.614829137742487,0.763978732749127,0.763978732744464,NaN,NaN,0.942810403428695,NaN,NaN,0.0762878333721977,-0.41339445289306,NaN,NaN,NaN,NaN,0.267613267219383
1027.8912,0.192174802783974,1.52903030966161,0.792365916895934,0.150164239392883,1.03205422816271,1.03205422816306,NaN,NaN,-0.856605487965311,-0.641558696243492,1.20245678723321,-0.641558696243821,NaN,NaN,NaN,NaN,NaN,1.74714034126742,NaN,0.632197216372838,NaN,NaN,NaN,NaN,-0.176993695092106,NaN,0.301198397264478,NaN,-1.61981384069262,-0.0920710694888255,0.98150016988671,-0.716217353450178,NaN,NaN,-0.280360051435279,0.365041497093571,0.600132800199833,0.760791601667263,0.760791601662538,NaN,NaN,0.934721969931274,NaN,NaN,0.0755173660632797,-0.38882058948325,NaN,NaN,NaN,NaN,0.305743392879882
1027.9936,0.188755290302363,1.50674872898539,0.780285344828299,0.157343440364186,1.05678365612415,1.05678365612449,NaN,NaN,-0.849347768603032,-0.657235394675723,1.20898416349549,-0.657235394676062,NaN,NaN,NaN,NaN,NaN,1.74357888969333,NaN,0.621662927450423,NaN,NaN,NaN,NaN,-0.158604423358299,NaN,0.273564954074868,NaN,-1.57043671468361,-0.119056962050868,0.971411613722838,-0.70523827911546,NaN,NaN,-0.259185001716166,0.363474983114076,0.585441092260529,0.756765196281223,0.756765196276468,NaN,NaN,0.926635221308977,NaN,NaN,0.074162853452342,-0.36384212300228,NaN,NaN,NaN,NaN,0.344609370212906
1028.096,0.186113258199688,1.48401840334571,0.768691422582331,0.165097995730576,1.08210484088636,1.0821048408867,NaN,NaN,-0.841028580251714,-0.672383967657138,1.21548840095412,-0.672383967657488,NaN,NaN,NaN,NaN,NaN,1.73969789461201,NaN,0.609220867187003,NaN,NaN,NaN,NaN,-0.139201092751324,NaN,0.245327464975524,NaN,-1.51947353158533,-0.145788912826849,0.96097495169737,-0.694455585979944,NaN,NaN,-0.23741153716102,0.361944124593074,0.570754844975237,0.751908821015595,0.751908821010817,NaN,NaN,0.918557937632923,NaN,NaN,0.0722057656344392,-0.338524226078164,NaN,NaN,NaN,NaN,0.384162243135101
1028.1984,0.184254764054288,1.46083337682999,0.757586933802963,0.173445642433536,1.10800819716912,1.10800819716945,NaN,NaN,-0.831642652966317,-0.68695668547083,1.22197230922581,-0.68695668547119,NaN,NaN,NaN,NaN,NaN,1.73553472078214,NaN,0.594946727762234,NaN,NaN,NaN,NaN,-0.118817285350168,NaN,0.216552963772701,NaN,-1.46700761591061,-0.172260588442084,0.950175184697653,-0.68388169549423,NaN,NaN,-0.215067351985664,0.360475919426541,0.556073702939558,0.746232387826283,0.746232387821471,NaN,NaN,0.910496023027063,NaN,NaN,0.0696314715780026,-0.312933864228506,NaN,NaN,NaN,NaN,0.424347334848058
1028.3008,0.183182805809117,1.43718951391189,0.746972769317999,0.182398702534761,1.1344794676618,1.13447946766213,NaN,NaN,-0.821189148001522,-0.700907476370296,1.22843693822901,-0.700907476370668,NaN,NaN,NaN,NaN,NaN,1.73112550829036,NaN,0.578921476123977,NaN,NaN,NaN,NaN,-0.0974895910643494,NaN,0.187310383094932,NaN,-1.41312592155704,-0.198468018915233,0.938998530182296,-0.673528463126886,NaN,NaN,-0.192181987403957,0.359096070081478,0.541396148870777,0.739746296969355,0.739746296964502,NaN,NaN,0.90245362381708,NaN,NaN,0.066429203907877,-0.287139584657718,NaN,NaN,NaN,NaN,0.465104637274157
1028.4032,0.182897281391212,1.41308495267762,0.736848078050581,0.191964071381463,1.16149982242196,1.16149982242229,NaN,NaN,-0.809671541605893,-0.714192125464337,1.23488140706534,-0.714192125464721,NaN,NaN,NaN,NaN,NaN,1.7265051070159,NaN,0.561231178402503,NaN,NaN,NaN,NaN,-0.0752573496957695,NaN,0.157670344748107,NaN,-1.35791888857225,-0.224409434739417,0.927432574268554,-0.663407261307589,NaN,NaN,-0.168786889618468,0.357828908787062,0.526719551451288,0.732461306372832,0.732461306367953,NaN,NaN,0.894433269188643,NaN,NaN,0.0625919896143453,-0.26121129725195,NaN,NaN,NaN,NaN,0.50636923402777
1028.5056,0.18339496806251,1.38852055215491,0.727210432532482,0.202143235313497,1.18904598873254,1.18904598873286,NaN,NaN,-0.797097487490749,-0.726768478190323,1.24130273799359,-0.726768478190719,NaN,NaN,NaN,NaN,NaN,1.72170701661575,NaN,0.541966786087858,NaN,NaN,NaN,NaN,-0.0521623598217815,NaN,0.12770493971043,NaN,-1.30148027468841,-0.25008507552906,0.915466413399579,-0.653529055408931,NaN,NaN,-0.144915450344709,0.356697331228325,0.512040234425097,0.724388388862334,0.724388388857406,NaN,NaN,0.886436025433822,NaN,NaN,0.0581165507658478,-0.235220043783831,NaN,NaN,NaN,NaN,0.548071762259346
1028.608,0.184669513808437,1.36350029766376,0.718055987596251,0.212932310276288,1.21709039956435,1.21709039956467,NaN,NaN,-0.783478664402026,-0.738596632238127,1.24769570639956,-0.738596632238534,NaN,NaN,NaN,NaN,NaN,1.71676333484668,NaN,0.521223888568281,NaN,NaN,NaN,NaN,-0.0282485791115596,NaN,0.0974874959574295,NaN,-1.24390697136398,-0.275496979675881,0.903090766261813,-0.643904446328859,NaN,NaN,-0.120603031092187,0.355722748250336,0.497353561368783,0.715538585457226,0.715538585452257,NaN,NaN,0.878461658182406,NaN,NaN,0.0530031812508506,-0.209237758243248,NaN,NaN,NaN,NaN,0.590138911805094
1028.7104,0.186711435351566,1.33803163281745,0.709379614721403,0.224322093639919,1.24560134897123,1.24560134897155,NaN,NaN,-0.768830613031754,-0.749639101562292,1.25405271278281,-0.749639101562709,NaN,NaN,NaN,NaN,NaN,1.71170471586777,NaN,0.499102437352235,NaN,NaN,NaN,NaN,-0.00356184076137527,NaN,0.0670923295446856,NaN,-1.18529881410566,-0.300648760049726,0.890298034646294,-0.6345436564905,NaN,NaN,-0.0958869729934344,0.354925059415529,0.48265403506351,0.705922865355664,0.705922865350674,NaN,NaN,0.870508800446015,NaN,NaN,0.0472556049142736,-0.183337019473161,NaN,NaN,NaN,NaN,0.632493956047334
1028.8128,0.189508125450175,1.3121257098368,0.701175010911987,0.236298126854851,1.2745431478814,1.27454314788171,NaN,NaN,-0.753172565653216,-0.759860950440212,1.26036367820961,-0.759860950440638,NaN,NaN,NaN,NaN,NaN,1.7065603381755,NaN,0.475706440107256,NaN,NaN,NaN,NaN,0.021850399628964,NaN,0.0365944705651029,NaN,-1.12575838824044,-0.325545364668528,0.877082307305355,-0.625456459326366,NaN,NaN,-0.0708065902629735,0.354322647916936,0.467935416318957,0.695551995525279,0.695551995520227,NaN,NaN,0.86257512324525,NaN,NaN,0.0408808174020754,-0.157590791567894,NaN,NaN,NaN,NaN,0.675057310921383
1028.9152,0.193043883863563,1.28579756715852,0.693434798189945,0.248840771383805,1.30387627891623,1.30387627891654,NaN,NaN,-0.736527267884147,-0.769229907095801,1.26661595907651,-0.769229907096237,NaN,NaN,NaN,NaN,NaN,1.7013578805076,NaN,0.451143617367098,NaN,NaN,NaN,NaN,0.0479392839645598,NaN,0.0060693619094316,NaN,-1.0653908273783,-0.35019281752713,0.863439318495726,-0.616652073921034,NaN,NaN,-0.0454031407037544,0.353932395687125,0.453190865750008,0.684436410527432,0.684436410522334,NaN,NaN,0.854657509056555,NaN,NaN,0.0338889103178867,-0.132072148496863,NaN,NaN,NaN,NaN,0.717747118070928
1029.0176,0.197299984468698,1.25906624643159,0.686150629428147,0.261925303389118,1.33355755113901,1.33355755113932,NaN,NaN,-0.718920789126614,-0.77771646563562,1.27279427702929,-0.777716465636066,NaN,NaN,NaN,NaN,NaN,1.69612350343996,NaN,0.425525019589964,NaN,NaN,NaN,NaN,0.0746547418675156,NaN,-0.0244074581601204,NaN,-1.00430360769492,-0.37459793805039,0.849366378138967,-0.608139048339492,NaN,NaN,-0.0197197677502055,0.353769712905296,0.438413105121932,0.672586075757744,0.672586075752588,NaN,NaN,0.84675223049787,NaN,NaN,0.0262928753648425,-0.106853988469765,NaN,NaN,NaN,NaN,0.760479838128772
1029.12,0.202254770600523,1.23195485528135,0.679313296300155,0.275522034623147,1.36354025628705,1.36354025628735,NaN,NaN,-0.700382322995779,-0.785293981596796,1.27888066682837,-0.785293981597252,NaN,NaN,NaN,NaN,NaN,1.6908818344966,NaN,0.398964610918831,NaN,NaN,NaN,NaN,0.101945658280904,NaN,-0.0547606756364016,NaN,-0.942606344862058,-0.398768047641154,0.834862287191645,-0.599925147113899,NaN,NaN,0.00619858292150821,0.353848564779901,0.423594589792715,0.660010359317589,0.660010359312368,NaN,NaN,0.838855126679989,NaN,NaN,0.0181083892610446,-0.0820087498293059,NaN,NaN,NaN,NaN,0.803170827182338
1029.2224,0.207883754309192,1.20449057380285,0.672912817547613,0.289596463708531,1.39377432744824,1.39377432744854,NaN,NaN,-0.680943984372205,-0.791938765547704,1.28485444739255,-0.791938765548169,NaN,NaN,NaN,NaN,NaN,1.68565595679478,NaN,0.371578829660541,NaN,NaN,NaN,NaN,0.129760032275198,NaN,-0.0849155178899077,NaN,-0.880410595215715,-0.422710678717459,0.819927249183194,-0.592017254282654,NaN,NaN,0.0323052625381892,0.35418147272341,0.40872768453923,0.646717943605884,0.6467179436006,NaN,NaN,0.830961756774504,NaN,NaN,0.00935358381602812,-0.0576081346410907,NaN,NaN,NaN,NaN,0.845734869387884
1029.3248,0.214159698042038,1.17670459704485,0.666938485857412,0.304109455322403,1.42420649998329,1.4242064999836,NaN,NaN,-0.660640608563064,-0.79763017689324,1.29069221714549,-0.797630176893711,NaN,NaN,NaN,NaN,NaN,1.68046740333041,NaN,0.343486134977508,NaN,NaN,NaN,NaN,0.158045146344054,NaN,-0.114798072646441,NaN,-0.817829658020405,-0.446433298221686,0.804562785934455,-0.584421299961304,NaN,NaN,0.0585520262942173,0.354779473630156,0.393804840208644,0.632716800229988,0.632716800224638,NaN,NaN,0.823067509309762,NaN,NaN,4.88063114747013e-05,-0.0337228371902149,NaN,NaN,NaN,NaN,0.888086654640053
1029.4272,0.221052672302024,1.14863200759051,0.661378865371842,0.319017445943533,1.45478047741406,1.45478047741437,NaN,NaN,-0.6395095533281,-0.802350715690327,1.29636787353813,-0.802350715690805,NaN,NaN,NaN,NaN,NaN,1.6753361576002,NaN,0.3148065469762,NaN,NaN,NaN,NaN,0.186747758133456,NaN,-0.144335611918488,NaN,-0.754978376510137,-0.469943047966564,0.78877165971046,-0.57714221144109,NaN,NaN,0.0848891451153737,0.355652032001077,0.378818773059228,0.61801423313363,0.618014233128211,NaN,NaN,0.815167658362882,NaN,NaN,-0.009783624906741,-0.0104222760386234,NaN,NaN,NaN,NaN,0.930141208839787
1029.5296,0.228530100217625,1.12031157977344,0.656221749893334,0.334272682194003,1.48543711028977,1.48543711029008,NaN,NaN,-0.617590500122179,-0.80608610930438,1.30185265949464,-0.806086109304862,NaN,NaN,NaN,NaN,NaN,1.67028065823781,NaN,0.285661181452949,NaN,NaN,NaN,NaN,0.215814312321467,NaN,-0.173456915304566,NaN,-0.691972935947945,-0.493246497220936,0.772557800493103,-0.570183885532733,NaN,NaN,0.111265521650546,0.356806905472239,0.363762648913277,0.602616979964426,0.602616979958903,NaN,NaN,0.807257374341117,NaN,NaN,-0.0201196648555503,0.0122256641037658,NaN,NaN,NaN,NaN,0.971814294074814
1029.632,0.236556810659361,1.09178552268536,0.651454103376253,0.349823498149995,1.51611459606294,1.51611459606326,NaN,NaN,-0.594925248869272,-0.808825394609115,1.30711524055417,-0.8088253946096,NaN,NaN,NaN,NaN,NaN,1.66531780485205,NaN,0.256171772975618,NaN,NaN,NaN,NaN,0.245191167332435,NaN,-0.202092582316098,NaN,-0.628930656384657,-0.516349402386961,0.755926237362298,-0.563549179241947,NaN,NaN,0.137628812360269,0.358249962445781,0.348630271412695,0.58653135498473,0.586531354979106,NaN,NaN,0.799331704385747,NaN,NaN,-0.030933783917819,0.0341548741484562,NaN,NaN,NaN,NaN,1.01302279401697
1029.7344,0.245095114925624,1.06309917028996,0.647061999069726,0.365614632573889,1.54674870402651,1.54674870402683,NaN,NaN,-0.571557502471436,-0.810560999920927,1.31212181567237,-0.810560999921417,NaN,NaN,NaN,NaN,NaN,1.66046296442448,NaN,0.226460177620322,NaN,NaN,NaN,NaN,0.274824838910528,NaN,-0.230175328053633,NaN,-0.565969778858184,-0.539256471740845,0.738883031498656,-0.557239915314502,NaN,NaN,0.163925559373186,0.359984949206827,0.333416271213894,0.56976341944156,0.569763419435831,NaN,NaN,0.791385531139971,NaN,NaN,-0.0421992105454341,0.055301246412207,NaN,NaN,NaN,NaN,1.05368509009221
1029.8368,0.254104900944326,1.03430062494083,0.643030554671581,0.381587585643206,1.57727302755131,1.57727302755163,NaN,NaN,-0.547532642430025,-0.811288831038978,1.31683626493971,-0.81128883103947,NaN,NaN,NaN,NaN,NaN,1.65572997898438,NaN,0.196647852248491,NaN,NaN,NaN,NaN,0.304662267228345,NaN,-0.257640266016138,NaN,-0.503209244859813,-0.561971136846215,0.721435204584555,-0.551256899305449,NaN,NaN,0.190101336147918,0.362013210815827,0.318116293746302,0.552319172911564,0.552319172905721,NaN,NaN,0.783413504865144,NaN,NaN,-0.053888185097302,0.0756028901775131,NaN,NaN,NaN,NaN,1.09372142586279
1029.9392,0.263543726257321,1.00544035465676,0.6393438474815,0.39768101383921,1.60761926462676,1.60761926462709,NaN,NaN,-0.522897501953182,-0.81100836261723,1.32122033598785,-0.81100836261772,NaN,NaN,NaN,NaN,NaN,1.6511311750767,NaN,0.166855315824826,NaN,NaN,NaN,NaN,0.334651113558524,NaN,-0.284425186805806,NaN,-0.440768469857104,-0.584495335250099,0.703590656466978,-0.545599949567215,NaN,NaN,0.216100909274579,0.364333376630996,0.30272718556929,0.534204763059985,0.53420476305402,NaN,NaN,0.775409935230207,NaN,NaN,-0.0659722373208326,0.0950003448656525,NaN,NaN,NaN,NaN,1.13305425494886
1030.0416,0.273366901505644,0.976570740978226,0.635984801108775,0.413831155154733,1.63771752324692,1.63771752324726,NaN,NaN,-0.497700142954298,-0.80972272837235,1.32523386589975,-0.809722728372838,NaN,NaN,NaN,NaN,NaN,1.64667737662702,NaN,0.137201603991712,NaN,NaN,NaN,NaN,0.364740085945903,NaN,-0.310470837309344,NaN,-0.378767111531934,-0.606829310171317,0.685358069926217,-0.540267943003478,NaN,NaN,0.241868414616637,0.366941021338567,0.28724717800906,0.515426710095953,0.515426710089839,NaN,NaN,0.767368638146545,NaN,NaN,-0.07842249068453,0.113436797159988,NaN,NaN,NaN,NaN,1.17160856782771
1030.144,0.28352757362384,0.947745584042216,0.632935054396593,0.429972273915907,1.66749664553691,1.66749664553725,NaN,NaN,-0.47198963749219,-0.807438794551295,1.32883503385261,-0.807438794551783,NaN,NaN,NaN,NaN,NaN,1.64237792493927,NaN,0.107803729125475,NaN,NaN,NaN,NaN,0.394879279712019,NaN,-0.335721196980237,NaN,-0.317324826631274,-0.628971431226735,0.666746800621172,-0.535258868424584,NaN,NaN,0.267347543433671,0.36982831747067,0.271676059681844,0.495992141104771,0.495992141098543,NaN,NaN,0.759282754458733,NaN,NaN,-0.0912099841955214,0.130858299017088,NaN,NaN,NaN,NaN,1.20931219048582
1030.2464,0.293976819617837,0.919019584542543,0.630174830001563,0.446037121402662,1.69688454896036,1.69688454896071,NaN,NaN,-0.445815848403853,-0.804167200095582,1.33198064546718,-0.804167200096069,NaN,NaN,NaN,NaN,NaN,1.63824070982322,NaN,0.0787761541009441,NaN,NaN,NaN,NaN,0.425020512606607,NaN,-0.360123745139573,NaN,-0.256560999354512,-0.650918036295735,0.647766744595537,-0.530569864806553,NaN,NaN,0.292481736378045,0.372983704668958,0.256015323801267,0.475909030675092,0.475909030668724,NaN,NaN,0.751144565172149,NaN,NaN,-0.104305998359266,0.14721397249789,NaN,NaN,NaN,NaN,1.24609604630603
1030.3488,0.304663749595697,0.890447820224422,0.627682808713624,0.461957410941851,1.72580858771566,1.72580858771602,NaN,NaN,-0.41922920189475,-0.799922357671058,1.33462645287714,-0.799922357671544,NaN,NaN,NaN,NaN,NaN,1.63427221412237,NaN,0.0502302832195567,NaN,NaN,NaN,NaN,0.455117647299214,NaN,-0.383629718108156,NaN,-0.196594421120301,-0.672663291247297,0.628428172916526,-0.526197223078434,NaN,NaN,0.317214386026841,0.37639159699731,0.240268281371749,0.455186444394688,0.455186444388198,NaN,NaN,0.742945311231361,NaN,NaN,-0.117682376092504,0.162456192672098,NaN,NaN,NaN,NaN,1.28189438234912
1030.4512,0.315535614185992,0.862085227853734,0.625436009803795,0.477664296714461,1.7541959338916,1.75419593389196,NaN,NaN,-0.392280445247429,-0.794722422970849,1.33672750451912,-0.794722422971333,NaN,NaN,NaN,NaN,NaN,1.630477570465,NaN,0.0222739764164694,NaN,NaN,NaN,NaN,0.485126904830979,NaN,-0.406194357031012,NaN,-0.137542913954792,-0.694199064561043,0.608741531648674,-0.522136349081499,NaN,NaN,0.341489048183639,0.380032138153092,0.224440144331157,0.433834776544686,0.433834776538059,NaN,NaN,0.734675012480112,NaN,NaN,-0.131311834834195,0.176540757596353,NaN,NaN,NaN,NaN,1.31664497738587
1030.5536,0.326537925319125,0.83398610563853,0.623409691278652,0.493088839779684,1.78197396780459,1.78197396780495,NaN,NaN,-0.365020388464225,-0.788589243651369,1.33823850476218,-0.788589243651851,NaN,NaN,NaN,NaN,NaN,1.62686062407141,NaN,-0.00498890161932676,NaN,NaN,NaN,NaN,0.515007161030161,NaN,-0.427777137518864,NaN,-0.0795229124739794,-0.715514816070404,0.588717221276377,-0.518381701540401,NaN,NaN,0.365249661093807,0.383881013356046,0.208538089494577,0.411865967517375,0.41186596751063,NaN,NaN,0.726322293576882,NaN,NaN,-0.145168267315645,0.189427053877617,NaN,NaN,NaN,NaN,1.35028934649285
1030.656,0.337614607649827,0.806203652645594,0.621577291723071,0.508162451699541,1.80907065882272,1.80907065882309,NaN,NaN,-0.337499639290693,-0.781548292867691,1.33911416228696,-0.781548292868169,NaN,NaN,NaN,NaN,NaN,1.62342399360065,NaN,-0.0314588891702194,NaN,NaN,NaN,NaN,0.544720201660888,NaN,-0.448341963306904,NaN,-0.0226490348385972,-0.73659750129682,0.56836537761582,-0.514926717532576,NaN,NaN,0.38844077094497,0.387909327137887,0.192571309083174,0.389293692344281,0.389293692337417,NaN,NaN,0.717874240322059,NaN,NaN,-0.159227024324183,0.201078204467401,NaN,NaN,NaN,NaN,1.38277293242814
1030.7584,0.348708183626878,0.778789550309967,0.619910418413021,0.522817313651295,1.83541491947916,1.83541491947954,NaN,NaN,-0.309768345923248,-0.773628585292295,1.33930951550666,-0.773628585292768,NaN,NaN,NaN,NaN,NaN,1.62016912661307,NaN,-0.0570412905763714,NaN,NaN,NaN,NaN,0.574230916164419,NaN,-0.467857312650061,NaN,0.0329663326011736,-0.757431496440619,0.547695669285816,-0.511763727073375,NaN,NaN,0.411007760025251,0.392083546149095,0.176551045612203,0.366133528866106,0.366133528859127,NaN,NaN,0.709316300318431,NaN,NaN,-0.173465168896237,0.211461177887589,NaN,NaN,NaN,NaN,1.41404525814827
1030.8608,0.359759977161915,0.75179358315903,0.618378867540233,0.536986768629826,1.8609369256677,1.86093692566809,NaN,NaN,-0.281875957286604,-0.764862572876022,1.33878022965276,-0.764862572876491,NaN,NaN,NaN,NaN,NaN,1.61709635157704,NaN,-0.0816464913777374,NaN,NaN,NaN,NaN,0.603507428393575,NaN,-0.486296339218797,NaN,0.0872134299784815,-0.777998550755116,0.526717116459365,-0.508883853112063,NaN,NaN,0.432897072833099,0.396365499984981,0.160490608171339,0.342403123138596,0.342403123131522,NaN,NaN,0.700632222022207,NaN,NaN,-0.187861692564357,0.220546856043397,NaN,NaN,NaN,NaN,1.44406002524311
1030.9632,0.370710323660329,0.725263302358118,0.616950667472943,0.550605682368455,1.88556840482107,1.88556840482146,NaN,NaN,-0.253871005014165,-0.755286020206653,1.33748286090339,-0.75528602020712,NaN,NaN,NaN,NaN,NaN,1.61420492815173,NaN,-0.105190217924245,NaN,NaN,NaN,NaN,0.632521174517957,NaN,-0.503636932990217,NaN,0.139985502065024,-0.798277768415366,0.505437932519359,-0.506276897179956,NaN,NaN,0.454056437393749,0.400712440692132,0.144405371949955,0.318122357281287,0.318122357274108,NaN,NaN,0.691804022966742,NaN,NaN,-0.20239768875796,0.228310072193861,NaN,NaN,NaN,NaN,1.47277516213147
1031.0656,0.381498795645279,0.699243743503364,0.615592157696583,0.563610768618554,1.90924289538422,1.9092428953846,NaN,NaN,-0.225800908113524,-0.744937860091556,1.33537508428158,-0.744937860092022,NaN,NaN,NaN,NaN,NaN,1.61149309483822,NaN,-0.12759373869153,NaN,NaN,NaN,NaN,0.661246937081089,NaN,-0.519861740606455,NaN,0.191179162947902,-0.818245614691641,0.483865391910922,-0.503931218591805,NaN,NaN,0.474435081131468,0.405077168095766,0.128312765146659,0.293313503860178,0.293313503852924,NaN,NaN,0.682811991495854,NaN,NaN,-0.217056481975645,0.234729627562789,NaN,NaN,NaN,NaN,1.50015283431572
1031.168,0.392064469188282,0.673777206912749,0.614268128561652,0.575940872319397,1.93189597617632,1.93189597617671,NaN,NaN,-0.197711798953761,-0.733860028670138,1.33241588508606,-0.733860028670603,NaN,NaN,NaN,NaN,NaN,1.60895811385163,NaN,-0.148784013940945,NaN,NaN,NaN,NaN,0.689662839845088,NaN,-0.534958139865893,NaN,0.240694741788855,-0.837875938299638,0.462005728903438,-0.501833620975811,NaN,NaN,0.493983940209976,0.409408225072455,0.11223224539191,0.268001343139944,0.26800134313262,NaN,NaN,0.673634736392475,NaN,NaN,-0.231823712966365,0.239788288544908,NaN,NaN,NaN,NaN,1.52615942600697
1031.2704,0.402346249574893,0.648903099788555,0.612942037475896,0.587537201308538,1.95346545852462,1.95346545852501,NaN,NaN,-0.16964836784734,-0.722097277740067,1.32856571488359,-0.72209727774053,NaN,NaN,NaN,NaN,NaN,1.60659631548294,NaN,-0.168693803960756,NaN,NaN,NaN,NaN,0.717750304717281,NaN,-0.548918165190759,NaN,0.288436597919448,-0.857140006118893,0.439864069742205,-0.499969258711178,NaN,NaN,0.512655861430137,0.413650164491117,0.0961852647985811,0.242213229614892,0.242213229607517,NaN,NaN,0.664249292982896,NaN,NaN,-0.246687382946879,0.243472764184459,NaN,NaN,NaN,NaN,1.55076549244798
1031.3728,0.412283253893956,0.624657835284722,0.611576297511859,0.598343500090334,1.97389153214643,1.97389153214683,NaN,NaN,-0.141653725330856,-0.709696962761882,1.32378661140734,-0.709696962762343,NaN,NaN,NaN,NaN,NaN,1.60440314329141,NaN,-0.187261743612029,NaN,NaN,NaN,NaN,0.745493967376908,NaN,-0.561738384686154,NaN,0.334313400373307,-0.876006554343039,0.417444394519327,-0.498321566459829,NaN,NaN,0.530405799637051,0.417743891434955,0.0801952211801332,0.21597910765219,0.215979107644755,NaN,NaN,0.654631280555024,NaN,NaN,-0.261637864306808,0.245773663121308,NaN,NaN,NaN,NaN,1.57394567239248
