time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
622.8992,-0.0193232577283788,0.65979216805053,0.233370678917265,0.0351214747953608,-1.33064773706789,-1.33064773706615,NaN,NaN,-0.481134579417514,-0.176751343561436,-0.504576233878738,-0.176751343560338,1.27940977360516,NaN,NaN,NaN,NaN,0.362575497916151,NaN,-0.502627600956448,NaN,NaN,NaN,NaN,-1.86627614263645,-0.971428023989254,NaN,NaN,0.980593330329822,-1.69783777757691,0.636449719144829,-0.190732938001208,NaN,NaN,-0.649214142530926,NaN,NaN,0.596275996193276,0.363232766079076,NaN,NaN,NaN,NaN,1.07911947839899,1.2165347296834,0.173870270835789,NaN,-0.0828529195827333,NaN,0.704028786096813,-0.769246679265187
623.0016,-0.00502354420456264,0.67469932796026,0.252274820570684,0.0208954520964217,-1.32280302207004,-1.3228030220683,NaN,NaN,-0.491956372442718,-0.17626163137401,-0.506303061003518,-0.176261631372909,1.2798096041915,NaN,NaN,NaN,NaN,0.364505765197565,NaN,-0.524008198695688,NaN,NaN,NaN,NaN,-1.86449166055236,-0.956374188318526,NaN,NaN,0.977939287246562,-1.69148424520109,0.637405456814888,-0.178952610588684,NaN,NaN,-0.640040595166293,NaN,NaN,0.594489694886815,0.360820332351045,NaN,NaN,NaN,NaN,1.07499439029662,1.22404126636456,0.184588398727381,NaN,-0.0745867316609301,NaN,0.6882576286615,-0.763643371418703
623.104,0.00935034348537275,0.688747014843738,0.270920292603259,0.00600004654133067,-1.31467629345623,-1.3146762934545,NaN,NaN,-0.502786745563242,-0.175525654473181,-0.507221499422346,-0.175525654472076,1.27931916547192,NaN,NaN,NaN,NaN,0.366134264934328,NaN,-0.546115843981318,NaN,NaN,NaN,NaN,-1.86168999540047,-0.939466592573837,NaN,NaN,0.974210934596502,-1.68387814464151,0.637666941520626,-0.166954574167476,NaN,NaN,-0.630314127035555,NaN,NaN,0.59254465648399,0.358214547354474,NaN,NaN,NaN,NaN,1.0694110396191,1.23029450196801,0.194804929090005,NaN,-0.06710168156126,NaN,0.671364326219989,-0.757287926694129
623.2064,0.0237499325464774,0.701957846719745,0.289270869329064,-0.00957212252748775,-1.30631460947153,-1.30631460946981,NaN,NaN,-0.513570727657937,-0.174517701440694,-0.507317050654507,-0.174517701439587,1.27795917559181,NaN,NaN,NaN,NaN,0.367484139046502,NaN,-0.56892427250761,NaN,NaN,NaN,NaN,-1.85790318105105,-0.920792996270282,NaN,NaN,0.969365817152986,-1.67495458376513,0.637295067933589,-0.154793130317426,NaN,NaN,-0.62006529337045,NaN,NaN,0.590490976235387,0.355462482241897,NaN,NaN,NaN,NaN,1.06239344019241,1.23530693854341,0.204484281788692,NaN,-0.060372942791719,NaN,0.653348813120161,-0.750161193071633
623.3088,0.0381270068352098,0.714353743649517,0.307290296692583,-0.0258264737579065,-1.29776508757106,-1.29776508756935,NaN,NaN,-0.524256174437463,-0.173211569202231,-0.506576455095235,-0.173211569201121,1.27575248015194,NaN,NaN,NaN,NaN,0.36857989638545,NaN,-0.592404446659514,NaN,NaN,NaN,NaN,-1.85316530398791,-0.900445085983117,NaN,NaN,0.963365037333788,-1.66465286899755,0.636352253565961,-0.142522341796082,NaN,NaN,-0.60932460550449,NaN,NaN,0.588377997345997,0.352609434711452,NaN,NaN,NaN,NaN,1.05396819333335,1.23909278620258,0.213590728900612,NaN,-0.0543745847873982,NaN,0.634211955431246,-0.742245766947808
623.4112,0.0524338696500212,0.725955579872518,0.324942402891563,-0.0427662313723621,-1.28907459913959,-1.28907459913788,NaN,NaN,-0.534794157549922,-0.1715807170288,-0.504987833786169,-0.171580717027687,1.27272383552421,NaN,NaN,NaN,NaN,0.369447382499483,NaN,-0.616524681818075,NaN,NaN,NaN,NaN,-1.84751225778851,-0.878518289206057,NaN,NaN,0.956173593537508,-1.65291698723366,0.634901923128674,-0.130195599111274,NaN,NaN,-0.598122376801212,NaN,NaN,0.586253747108191,0.349698334579577,NaN,NaN,NaN,NaN,1.04416409307202,1.24166775992683,0.222088472412043,NaN,-0.0490798095125992,NaN,0.613955564662864,-0.733526148057535
623.5136,0.0666235998170118,0.736782855040746,0.342191210070275,-0.0603922001538158,-1.28028945454977,-1.28028945454807,NaN,NaN,-0.545139323608688,-0.169598433185047,-0.502540850205133,-0.16959843318393,1.26889969247354,NaN,NaN,NaN,NaN,0.370113733036319,NaN,-0.64125078668824,NaN,NaN,NaN,NaN,-1.84098149674605,-0.85511158191944,NaN,NaN,0.947760710682668,-1.63969606714974,0.633007997974841,-0.117865199442531,NaN,NaN,-0.586488572610442,NaN,NaN,0.584164384816792,0.346769169642413,NaN,NaN,NaN,NaN,1.03301174462052,1.24304887787913,0.229941733850906,NaN,-0.0444611837464953,NaN,0.592582421597513,-0.723988892060342
623.616,0.0806502873587373,0.746853403419598,0.359001041584141,-0.0787025473815725,-1.27145509692962,-1.27145509692793,NaN,NaN,-0.555250198884925,-0.167238011248386,-0.49922688035583,-0.167238011247266,1.26430797612804,NaN,NaN,NaN,NaN,0.37060730987,NaN,-0.66654620701064,NaN,NaN,NaN,NaN,-1.83361179523059,-0.830327285996061,NaN,NaN,0.938100153090605,-1.6249448110665,0.630734406451117,-0.105581954264858,NaN,NaN,-0.574452673082861,NaN,NaN,0.582153695277247,0.343858469679719,NaN,NaN,NaN,NaN,1.02054322296402,1.24325427867779,0.237114851335982,NaN,-0.0404908623616723,NaN,0.570096317811848,-0.713622759384625
623.7184,0.0944692451667152,0.756183152030502,0.375336625703966,-0.0976925972066693,-1.262615813101,-1.26261581309932,NaN,NaN,-0.565089432529275,-0.164472929450334,-0.495039184110585,-0.164472929449211,1.25897786555853,NaN,NaN,NaN,NaN,0.370957621356922,NaN,-0.692372166860171,NaN,NaN,NaN,NaN,-1.82544301164379,-0.80427085106395,NaN,NaN,0.927170512916144,-1.60862389271129,0.628144623393545,-0.0933948326270542,NaN,NaN,-0.562043550791581,NaN,NaN,0.580262647206459,0.340998874215224,NaN,NaN,NaN,NaN,1.00679178325418,1.24230307332325,0.243572381114697,NaN,-0.0371408035824313,NaN,0.546502120596293,-0.702418857934367
623.8208,0.108037202946643,0.764785928319857,0.391163201781339,-0.117354646353598,-1.25381446331408,-1.2538144633124,NaN,NaN,-0.574623985629215,-0.161277026397288,-0.489973072257454,-0.161277026396162,1.25293957893237,NaN,NaN,NaN,NaN,0.371195228238402,NaN,-0.718687804140807,NaN,NaN,NaN,NaN,-1.81651585127954,-0.777050609864432,NaN,NaN,0.91495546997522,-1.59070032150882,0.625301238996195,-0.0813506378194361,NaN,NaN,-0.54928935734918,NaN,NaN,0.578529015000674,0.338218789516,NaN,NaN,NaN,NaN,0.991791617322984,1.2402152362037,0.249279203366276,NaN,-0.0343829760534048,NaN,0.521805862458288,-0.690370778050641
623.9232,0.121312490285926,0.772673312927556,0.406446633525572,-0.137677807945711,-1.24509223226357,-1.24509223226191,NaN,NaN,-0.583825273723505,-0.157624672202013,-0.484026064733274,-0.157624672200884,1.24622416618652,NaN,NaN,NaN,NaN,0.371351635512735,NaN,-0.745450299164008,NaN,NaN,NaN,NaN,-1.80687162276828,-0.748777498678503,NaN,NaN,0.901444021615949,-1.57114777432489,0.622265550690371,-0.069493711018321,NaN,NaN,-0.536217412019079,NaN,NaN,0.576987051201358,0.335542126749262,NaN,NaN,NaN,NaN,0.97557764514208,1.23701152540362,0.254200631688558,NaN,-0.0321895522349721,NaN,0.49601485053189,-0.677474718612219
624.0256,0.134255210141769,0.779854530460894,0.421153527891673,-0.158647884798915,-1.2364884058211,-1.23648840581944,NaN,NaN,-0.59266926805765,-0.153490940470249,-0.477198038010451,-0.153490940469118,1.23886330312784,NaN,NaN,NaN,NaN,0.371459168395021,NaN,-0.772614999209233,NaN,NaN,NaN,NaN,-1.79655198821099,-0.719564750150792,NaN,NaN,0.886630684305534,-1.54994689598165,0.619097166064951,-0.0578656533949961,NaN,NaN,-0.52285409109216,NaN,NaN,0.57566719443068,0.332988105309555,NaN,NaN,NaN,NaN,0.958185333540815,1.23271341630925,0.258302524142318,NaN,-0.030533080193784,NaN,0.469137788898565,-0.663729603146324
624.128,0.146827401498568,0.786336370591998,0.435251355496694,-0.180247271545736,-1.22804017732029,-1.22804017731864,NaN,NaN,-0.601136561084335,-0.148851785336295,-0.469491361757727,-0.148851785335162,1.23088908024215,NaN,NaN,NaN,NaN,0.371550830142052,NaN,-0.800135543157603,NaN,NaN,NaN,NaN,-1.78559871423485,-0.689527576324799,NaN,NaN,0.870515666312376,-1.52708556872029,0.615853609914198,-0.0465050626661858,NaN,NaN,-0.509224721959523,NaN,NaN,0.574595802513003,0.330571104164325,NaN,NaN,NaN,NaN,0.939650537739691,1.22734304010775,0.261551393414793,NaN,-0.0293866298348446,NaN,0.441184911735212,-0.649137186582143
624.2304,0.158993189400687,0.792123143380388,0.448708572390731,-0.202454888206642,-1.21978248551154,-1.2197824855099,NaN,NaN,-0.6092123920867,-0.143684222373594,-0.460911023914018,-0.143684222372458,1.22233378802165,NaN,NaN,NaN,NaN,0.371660141365349,NaN,-0.827963988163804,NaN,NaN,NaN,NaN,-1.7740534325356,-0.658782851786393,NaN,NaN,0.853105004454664,-1.50255914542249,0.612589944233696,-0.035447291254841,NaN,NaN,-0.495353487542375,NaN,NaN,0.57379491761416,0.328300559093602,NaN,NaN,NaN,NaN,0.920009365856513,1.22092313315728,0.263914514886872,NaN,-0.0287239157813568,NaN,0.412168129567876,-0.633702155440115
624.3328,0.170718918512926,0.797216687064477,0.461494746570528,-0.225246147788481,-1.21174788179797,-1.21174788179634,NaN,NaN,-0.6168866133547,-0.137966512688782,-0.451464739932176,-0.137966512687643,1.21322970424867,NaN,NaN,NaN,NaN,0.3718209604371,NaN,-0.856050940308994,NaN,NaN,NaN,NaN,-1.76195741101489,-0.627448791299781,NaN,NaN,0.834410657287614,-1.47637064069353,0.609358416851032,-0.0247242378915904,NaN,NaN,-0.481263349212806,NaN,NaN,0.57328208646535,0.326180923880249,NaN,NaN,NaN,NaN,0.899298073313839,1.21347701023125,0.265360032298789,NaN,-0.0285194010167709,NaN,0.382101188860996,-0.617432223476636
624.4352,0.181973267715731,0.801616438717817,0.473580690888307,-0.248592954113045,-1.20396641692681,-1.20396641692519,NaN,NaN,-0.624153578841562,-0.131678353385828,-0.441163040060319,-0.131678353384688,1.20360888381172,NaN,NaN,NaN,NaN,0.372067284924648,NaN,-0.884345692357924,NaN,NaN,NaN,NaN,-1.7493513274694,-0.595644608048649,NaN,NaN,0.814450552671809,-1.44853088055453,0.606208146313382,-0.0143641791488269,NaN,NaN,-0.466975995207387,NaN,NaN,0.573070253866416,0.324211713756782,NaN,NaN,NaN,NaN,0.87755299349068,1.20502856829969,0.265857058678162,NaN,-0.0287483836922625,NaN,0.350999842740869,-0.600338223746033
624.5376,0.192727348567696,0.80531955667496,0.484938600751027,-0.272463722497547,-1.19646553378883,-1.19646553378721,NaN,NaN,-0.631011953673444,-0.124801076011255,-0.430019332573411,-0.124801076010113,1.19350294700228,NaN,NaN,NaN,NaN,0.372433039115318,NaN,-0.912796369901426,NaN,NaN,NaN,NaN,-1.73627503546353,-0.563490140395593,NaN,NaN,0.793248591310989,-1.41905861464319,0.603184841318413,-0.00439164173882601,NaN,NaN,-0.452511813136364,NaN,NaN,0.573167730406938,0.322387633539109,NaN,NaN,NaN,NaN,0.854810502633174,1.19560231817398,0.2653757669841,NaN,-0.0293870692599014,NaN,0.318882032843279,-0.582434199724915
624.64,0.202954792217957,0.808321080616157,0.4955421954758,-0.29682342151038,-1.18926995726481,-1.18926995726321,NaN,NaN,-0.637464450583914,-0.117317848660803,-0.418049950625223,-0.11731784865966,1.18294285966641,NaN,NaN,NaN,NaN,0.372951856249889,NaN,-0.941350085834216,NaN,NaN,NaN,NaN,-1.72276731571422,-0.531105442749184,NaN,NaN,0.770834608626888,-1.38798058979276,0.600330548139108,0.00517268758112306,NaN,NaN,-0.437889878613017,NaN,NaN,0.573578229255745,0.320698786673349,NaN,NaN,NaN,NaN,0.831107013565553,1.1852234401939,0.263887465761041,NaN,-0.0304126311984244,NaN,0.285768084079509,-0.563737498276041
624.7424,0.212631826308245,0.810614129679713,0.505366864866198,-0.321633643261952,-1.18240157941111,-1.18240157940952,NaN,NaN,-0.643517494147856,-0.109213875941025,-0.405274195494429,-0.109213875939881,1.17195869675414,NaN,NaN,NaN,NaN,0.373656860162862,NaN,-0.969953107005877,NaN,NaN,NaN,NaN,-1.70886561090032,-0.49861034247779,NaN,NaN,0.747244297545403,-1.35533157778066,0.597683417884158,0.014312021692348,NaN,NaN,-0.423127953148162,NaN,NaN,0.574300971470513,0.319130968578707,NaN,NaN,NaN,NaN,0.806478996666999,1.17391786122427,0.26136465944073,NaN,-0.0318032619966858,NaN,0.251680910263241,-0.544268863594673
624.8448,0.221737339841134,0.812190144876634,0.514389821527095,-0.34685271133082,-1.17587934488986,-1.17587934488829,NaN,NaN,-0.649180810751017,-0.100476596751987,-0.391714381224748,-0.100476596750841,1.16057938344011,NaN,NaN,NaN,NaN,0.374580446627646,NaN,-0.998551040552529,NaN,NaN,NaN,NaN,-1.69460574868805,-0.466123966008167,NaN,NaN,0.72251909385097,-1.3211543502463,0.595277490910124,0.0230135080938215,NaN,NaN,-0.408242489647094,NaN,NaN,0.575330858608462,0.317666049231045,NaN,NaN,NaN,NaN,0.780963028393414,1.16171234523833,0.257781095753384,NaN,-0.0335382126221861,NaN,0.216646223527277,-0.524052529202845
624.9472,0.230252931528145,0.813039171904069,0.52259025328159,-0.372435824718799,-1.16971914727035,-1.16971914726879,NaN,NaN,-0.654466954340789,-0.0910958841476652,-0.377395873974563,-0.0910958841465171,1.14883241834506,NaN,NaN,NaN,NaN,0.375754065935688,NaN,-1.02708904136932,NaN,NaN,NaN,NaN,-1.68002166871472,-0.433764243388385,NaN,NaN,0.696706026871264,-1.28549960128765,0.593142505684253,0.0312682379422465,NaN,NaN,-0.39324864808198,NaN,NaN,0.576658700506915,0.316282433593598,NaN,NaN,NaN,NaN,0.754595862159316,1.14863458399891,0.253111804343232,NaN,-0.035597817968751,NaN,0.180692740444521,-0.503116305213289
625.0496,0.238162938078374,0.813150166641787,0.529949465670013,-0.398335222743184,-1.16393374843213,-1.16393374843058,NaN,NaN,-0.659390800125253,-0.0810642470865042,-0.362347117325555,-0.0810642470853548,1.13674359659646,NaN,NaN,NaN,NaN,0.377208011433554,NaN,-1.05551202946123,NaN,NaN,NaN,NaN,-1.66514517537609,-0.401647416421594,NaN,NaN,0.669857543195386,-1.24842582569214,0.591303741965303,0.03907122602217,NaN,NaN,-0.378160324030508,NaN,NaN,0.578271474392118,0.314955564123818,NaN,NaN,NaN,NaN,0.727414507097434,1.13471327425552,0.24733313381742,NaN,-0.0379635074090657,NaN,0.143852378894703,-0.481491654827113
625.152,0.245454445157423,0.812511301808469,0.536451008860203,-0.424500354172985,-1.1585327274844,-1.15853272748286,NaN,NaN,-0.663969046856699,-0.0703770267153908,-0.346599641098822,-0.0703770267142397,1.12433675427189,NaN,NaN,NaN,NaN,0.37897122061389,NaN,-1.08376490072958,NaN,NaN,NaN,NaN,-1.65000572903022,-0.369887583295785,NaN,NaN,0.642031312737578,-1.20999915819316,0.589781900734624,0.0464213644839037,NaN,NaN,-0.362990189988217,NaN,NaN,0.580152591172362,0.313658419361022,NaN,NaN,NaN,NaN,0.69945629446147,1.11997817235198,0.24042279620725,NaN,-0.0406178000138279,NaN,0.106160436008062,-0.459213748480167
625.2544,0.252117289269991,0.811110262387047,0.542080791885249,-0.450878044780126,-1.15352245655926,-1.15352245655774,NaN,NaN,-0.668219754597786,-0.0590325775222078,-0.330188053424015,-0.059032577521055,1.1116335461027,NaN,NaN,NaN,NaN,0.381071094973368,NaN,-1.11179272077453,NaN,NaN,NaN,NaN,-1.63463027007545,-0.33859630148192,NaN,NaN,0.613290021330934,-1.17029317054533,0.58859301753959,0.0533213562474962,NaN,NaN,-0.347749747301426,NaN,NaN,0.582282154551246,0.312361973339987,NaN,NaN,NaN,NaN,0.670758915058229,1.10446012340641,0.232359924452287,NaN,-0.043544284619383,NaN,0.0676557336668223,-0.436321483135403
625.3568,0.258144058402097,0.808934529705143,0.546827191413808,-0.477412666850051,-1.14890609591369,-1.14890609591219,NaN,NaN,-0.672161927748097,-0.0470324228170053,-0.313150008131323,-0.047032422815851,1.09865325914169,NaN,NaN,NaN,NaN,0.383533340910114,NaN,-1.13954089908917,NaN,NaN,NaN,NaN,-1.61904306126308,-0.307882253750595,NaN,NaN,0.583701147885927,-1.12938862082915,0.587748410425144,0.0597776271030432,NaN,NaN,-0.332449387838625,NaN,NaN,0.584637207802576,0.311035599873073,NaN,NaN,NaN,NaN,0.641360421930842,1.08819106921555,0.223125144183115,NaN,-0.0467275881959177,NaN,0.0283807204633141,-0.412857459257311
625.4592,0.263530097549784,0.805971659191798,0.550681162632496,-0.504046312932902,-1.1446836019595,-1.14468360195801,NaN,NaN,-0.675815143404654,-0.0343813706903018,-0.295526133684077,-0.0343813706891471,1.08541266769689,NaN,NaN,NaN,NaN,0.386381830612718,NaN,-1.16695534628312,NaN,NaN,NaN,NaN,-1.6032655382357,-0.277850972645484,NaN,NaN,0.553336721104324,-1.08737315204821,0.587254670925322,0.0658002081738807,NaN,NaN,-0.317098468621354,NaN,NaN,0.587191970610946,0.30964742414671,NaN,NaN,NaN,NaN,0.611299201299145,1.07120404517751,0.212700661642124,NaN,-0.0501533375879497,NaN,-0.0116184752534957,-0.388867914753548
625.5616,0.268273520500473,0.802209555845397,0.553636355040559,-0.530718969426804,-1.14085174673888,-1.1408517467374,NaN,NaN,-0.67919921576839,-0.021087578981797,-0.277359918704851,-0.0210875789806408,1.0719259375136,NaN,NaN,NaN,NaN,0.389638482343047,NaN,-1.19398262050249,NaN,NaN,NaN,NaN,-1.58731616687125,-0.248604614680764,NaN,NaN,0.522273053493699,-1.04434094061017,0.587113704818074,0.0714025838496766,NaN,NaN,-0.301705404394874,NaN,NaN,0.589918078462791,0.308164641085619,NaN,NaN,NaN,NaN,0.580613919526839,1.05353317679676,0.201070369742552,NaN,-0.0538081160472346,NaN,-0.052292040261843,-0.364402619937939
625.664,0.272375217412139,0.797636749755487,0.555689224377956,-0.557368683993755,-1.13740415232077,-1.13740415231931,NaN,NaN,-0.682333880087756,-0.00716257024791609,-0.258697563997678,-0.00716257024675871,1.05820457877443,NaN,NaN,NaN,NaN,0.393323158664714,NaN,-1.22057006909131,NaN,NaN,NaN,NaN,-1.57121031191875,-0.220241772741075,NaN,NaN,0.490590457196297,-1.00039230061717,0.587322821476205,0.0766015085558817,NaN,NaN,-0.286277779104087,NaN,NaN,0.59278484273389,0.306553829855392,NaN,NaN,NaN,NaN,0.549343458363384,1.03521367719071,0.188219968387685,NaN,-0.0576794121362408,NaN,-0.0935865119186268,-0.33951473850671
625.7664,0.275838842492846,0.792242668153468,0.556839124824011,-0.583931728136284,-1.1343313439594,-1.13433134395796,NaN,NaN,-0.685238486429266,0.00737879325638053,-0.239587816041008,0.00737879325753976,1.04425743924204,NaN,NaN,NaN,NaN,0.397453578542051,NaN,-1.24666596897992,NaN,NaN,NaN,NaN,-1.55496012286062,-0.192857316766723,NaN,NaN,0.458372946563597,-0.955633249545968,0.587874866796521,0.0814167977547866,NaN,NaN,-0.270822470132916,NaN,NaN,0.595759539406698,0.304781283844058,NaN,NaN,NaN,NaN,0.517526848278253,1.0162818333002,0.174137090743881,NaN,-0.0617555598984819,NaN,-0.135444845528787,-0.314260656846342
625.8688,0.278670774079364,0.786017890089971,0.557088369048894,-0.610342765121065,-1.13162082161181,-1.13162082161038,NaN,NaN,-0.68793170984334,0.0225183676609467,-0.220081790425275,0.0225183676621082,1.03009072940012,NaN,NaN,NaN,NaN,0.402045239956653,NaN,-1.27221966807147,NaN,NaN,NaN,NaN,-1.53857444127137,-0.16654225879689,NaN,NaN,0.425707924812947,-0.910175032844204,0.588758397469423,0.0858710942169593,NaN,NaN,-0.255345775657606,NaN,NaN,0.598807715044925,0.302813349818344,NaN,NaN,NaN,NaN,0.485203199412503,0.996774961764239,0.15881142843186,NaN,-0.0660256732718824,NaN,-0.177806509417425,-0.288699781228748
625.9712,0.28088004712991,0.778954369025414,0.556442250529017,-0.63653503380154,-1.12925714668819,-1.12925714668678,NaN,NaN,-0.690431292063883,0.0382348184314248,-0.200232781959837,0.0382348184325885,1.01570807465388,NaN,NaN,NaN,NaN,0.407111352588119,NaN,-1.29718172899518,NaN,NaN,NaN,NaN,-1.52205873282584,-0.14138364376594,NaN,NaN,0.392685847143567,-0.864133600742561,0.589957901198537,0.0899896044280233,NaN,NaN,-0.239853540014059,NaN,NaN,0.601893491164583,0.300616753860374,NaN,NaN,NaN,NaN,0.452411625054402,0.976731323852949,0.142234849927285,NaN,-0.0704795791673717,NaN,-0.220607608611523,-0.262894302528321
626.0736,0.282478261448758,0.771045621447081,0.554909030476913,-0.662440553134608,-1.12722204217477,-1.12722204217338,NaN,NaN,-0.692753829392854,0.0545037473353908,-0.180096051303101,0.0545037473365568,1.00111059316502,NaN,NaN,NaN,NaN,0.412662781289094,NaN,-1.32150407436987,NaN,NaN,NaN,NaN,-1.50541504431875,-0.11746447307176,NaN,NaN,0.359399854460521,-0.817629032789684,0.591454068846914,0.0937998001694962,NaN,NaN,-0.224351277044137,NaN,NaN,0.604979856024754,0.298158894691411,NaN,NaN,NaN,NaN,0.419191153118914,0.956190004243299,0.124401507362927,NaN,-0.0751077510570282,NaN,-0.263781042277021,-0.236908927686387
626.176,0.283479471987683,0.762286891730096,0.552499899145577,-0.687990350287797,-1.12549450599882,-1.12549450599744,NaN,NaN,-0.694914618520411,0.0712978581393857,-0.15972858211207,0.0712978581405533,0.986297001738368,NaN,NaN,NaN,NaN,0.418708000629311,NaN,-1.3451401317668,NaN,NaN,NaN,NaN,-1.48864197936352,-0.0948636714117146,NaN,NaN,0.325945374808067,-0.77078490666242,0.59322411365405,0.097331091096697,NaN,NaN,-0.208844289624191,NaN,NaN,0.608028942831821,0.29540809482684,NaN,NaN,NaN,NaN,0.385580617819027,0.935190764899984,0.105307929753815,NaN,-0.079901241678833,NaN,-0.307256702362981,-0.210810573304974
626.2784,0.283900065583648,0.752675305997478,0.549228920396901,-0.713114716271946,-1.12405093767742,-1.12405093767606,NaN,NaN,-0.696927562235124,0.0885871612264608,-0.1391888083287,0.0885871612276296,0.971263753028382,NaN,NaN,NaN,NaN,0.425253059434478,NaN,-1.36804497768617,NaN,NaN,NaN,NaN,-1.47173468354773,-0.0736560965613556,NaN,NaN,0.292419689260566,-0.723727606946574,0.595242124728003,0.100614481425901,NaN,NaN,-0.193337783310214,NaN,NaN,0.611002302040368,0.292333812820478,NaN,NaN,NaN,NaN,0.351618524223141,0.913773882574301,0.084953102114855,NaN,-0.0848516128296431,NaN,-0.350961719322697,-0.184668014480305
626.3808,0.283758621553911,0.74221002229086,0.545112959932973,-0.737743491061769,-1.12286527797934,-1.122865277978,NaN,NaN,-0.698805120946365,0.10633921861785,-0.118536309644825,0.106339218619021,0.956005206372137,NaN,NaN,NaN,NaN,0.432301552780714,NaN,-1.39017548032273,NaN,NaN,NaN,NaN,-1.45468483629342,-0.053912572120582,NaN,NaN,0.258921456829304,-0.67658557213839,0.597479450501262,0.103682216374292,NaN,NaN,-0.17783697705007,NaN,NaN,0.613861183994813,0.28890683692823,NaN,NaN,NaN,NaN,0.317342888002391,0.891979975723032,0.0633385284716228,NaN,-0.089950861548273,NaN,-0.3948207574092,-0.158551484950616
626.4832,0.283075752015147,0.73089237504859,0.540171592603866,-0.761806377718984,-1.121909161818,-1.12190916181667,NaN,NaN,-0.70055828630855,0.124519435932903,-0.0978314711009002,0.124519435934074,0.940513832772407,NaN,NaN,NaN,NaN,0.439854600492366,NaN,-1.41149044037334,NaN,NaN,NaN,NaN,-1.43748065644316,-0.0356999191998723,NaN,NaN,0.225550194288142,-0.629488485681338,0.599905118207194,0.106567414324979,NaN,NaN,-0.162347213882502,NaN,NaN,0.616566848223417,0.285099489990367,NaN,NaN,NaN,NaN,0.282791060354237,0.869849825741374,0.0404682766822731,NaN,-0.0951913439781462,NaN,-0.438756358589703,-0.132532230094698
626.5856,0.281873923523087,0.718726006938765,0.534426987621308,-0.785233282918765,-1.12115208573176,-1.12115208573045,NaN,NaN,-0.702196554363194,0.143091403644751,-0.0771351072848702,0.143091403645924,0.924780446832635,NaN,NaN,NaN,NaN,0.447910835100172,NaN,-1.43195072792736,NaN,NaN,NaN,NaN,-1.42010693424445,-0.0190809768890887,NaN,NaN,0.192405716417228,-0.582566428736343,0.602486289442594,0.109303683307546,NaN,NaN,-0.146874067615457,NaN,NaN,0.619080904206642,0.280885867607793,NaN,NaN,NaN,NaN,0.247999550719071,0.847424198631646,0.0163490068678556,NaN,-0.100565701799096,NaN,-0.482689325181783,-0.106682021241954
626.688,0.280177266658274,0.705716986917988,0.52790377737703,-0.807954675117753,-1.12056159154395,-1.12056159154267,NaN,NaN,-0.703727881231255,0.16201727241411,-0.0565080605429473,0.162017272415285,0.908794447504814,NaN,NaN,NaN,NaN,0.45646640245384,NaN,-1.45151941066526,NaN,NaN,NaN,NaN,-1.40254510176675,-0.00411461178504013,NaN,NaN,0.159587556987985,-0.535949025343259,0.605188734387212,0.111924731771403,NaN,NaN,-0.13142343669905,NaN,NaN,0.621365675665827,0.276242114755562,NaN,NaN,NaN,NaN,0.213003865141143,0.824743679060809,-0.00901000857327816,NaN,-0.10606679921386,NaN,-0.526539115431408,-0.0810726485186826
626.7904,0.278011381956171,0.691873922407398,0.520628920639463,-0.829901944665462,-1.12010346597947,-1.1201034659782,NaN,NaN,-0.705158612401884,0.181258133725556,-0.0360107897212852,0.181258133726733,0.892544049401385,NaN,NaN,NaN,NaN,0.465514974071808,NaN,-1.47016186780461,NaN,NaN,NaN,NaN,-1.38477334667354,0.00914428439925966,NaN,NaN,0.127194397938065,-0.489764614229976,0.60797729719332,0.114463991401774,NaN,NaN,-0.116001618927894,NaN,NaN,0.623384574060886,0.27114673120336,NaN,NaN,NaN,NaN,0.177838380984062,0.801848532170722,-0.0355968608487122,NaN,-0.111687675307414,NaN,-0.570224218026861,-0.0557754160890726
626.8928,0.275403150766966,0.677208072846846,0.512631570835297,-0.851007750745218,-1.11974195290912,-1.11974195290787,NaN,NaN,-0.706493389099954,0.200774381249245,-0.0157029656448992,0.200774381250424,0.876016499842748,NaN,NaN,NaN,NaN,0.475047767524,NaN,-1.48784588861887,NaN,NaN,NaN,NaN,-1.36676676393947,0.020644812854173,NaN,NaN,0.0953235264009752,-0.444139470923487,0.610816332107987,0.116954267874634,NaN,NaN,-0.100615369488905,NaN,NaN,0.625102465222504,0.265580885917683,NaN,NaN,NaN,NaN,0.142536268033189,0.778778599205495,-0.0633969662064749,NaN,-0.117421509640392,NaN,-0.613662483409902,-0.0308606623583519
