time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1707.3152,-1.03293218568489,0.797636861344896,-0.612645933993634,0.298093424221423,0.882247155923469,0.882247155920429,0.39197641575649,1.01123690979003,0.710394460031902,-0.173178134486688,-0.498197911229996,-0.17317813448661,0.860371418405023,0.776673587487219,NaN,-1.88186310996629,NaN,-1.36166399126404,0.881736735364839,NaN,0.304349359639159,-0.205884160179262,1.47342177358317,2.15042230533539,NaN,-0.840038996029064,NaN,NaN,NaN,0.706427222289577,-1.22890182790966,-0.0917899226913072,-1.20496995139909,NaN,-0.98134856546705,-0.161762431726533,0.796702432546771,-0.469786951154225,-0.469786951153769,0.399981354405872,0.0818403051065284,NaN,0.853091376779957,NaN,NaN,NaN,-1.25888811650774,-0.00620355371658743,0.283817695353558,-0.283817695352682,-0.580660465604732
1707.4176,-1.00459146600971,0.823832027548356,-0.559937302992716,0.323056584245002,0.925320613797457,0.925320613794535,0.357512912030112,1.00010384030451,0.681369525927381,-0.147838934138717,-0.479677911580721,-0.147838934138635,0.833466445596654,0.781254517365776,NaN,-1.88072098040177,NaN,-1.37305586361683,0.846554001756179,NaN,0.272342091389808,-0.205643540047544,1.46268733259732,2.13260608180739,NaN,-0.801406621406894,NaN,NaN,NaN,0.720827083772223,-1.24368622843698,-0.0395352924043722,-1.2045091616996,NaN,-0.954017856483891,-0.13280256640885,0.828461552076484,-0.414437396467053,-0.414437396466582,0.40722448898514,0.0931406962376385,NaN,0.846943270898253,NaN,NaN,NaN,-1.27029151484971,-0.0347848399794647,0.280245002821002,-0.280245002820128,-0.561199010943616
1707.52,-0.976518677631961,0.849328159199977,-0.508064007902229,0.348702335126711,0.967463237170538,0.967463237167754,0.322649329827686,0.98781192914732,0.65156504712799,-0.122474723076501,-0.460428693705198,-0.122474723076414,0.806186240644378,0.785659590278653,NaN,-1.87879435897111,NaN,-1.38432079305956,0.810270698388321,NaN,0.239020446679229,-0.206577773560179,1.45264591575022,2.1139612155308,NaN,-0.762447607751188,NaN,NaN,NaN,0.734688005525471,-1.25749122767135,0.0131319497292312,-1.20299288883665,NaN,-0.926967724628886,-0.104868767793358,0.860550643351932,-0.360046409581351,-0.360046409580867,0.414452339485148,0.10328851499435,NaN,0.840557286515261,NaN,NaN,NaN,-1.2806082094872,-0.0619948991952716,0.277090857774015,-0.277090857773144,-0.540396978675758
1707.6224,-0.948732972639496,0.874089920627319,-0.457074834357988,0.375027102204102,1.00863009408723,1.00863009408459,0.287435036946986,0.974400159105817,0.621032503093173,-0.0971452783652351,-0.440483332862503,-0.0971452783651435,0.778572439028729,0.789871464828865,NaN,-1.87610162403732,NaN,-1.39545415216521,0.772899670919671,NaN,0.204405271928488,-0.208713724367276,1.44334628937517,2.0945246568412,NaN,-0.723244766258106,NaN,NaN,NaN,0.748043008846726,-1.2703288310298,0.0661235444644501,-1.20045739341167,NaN,-0.900259314107308,-0.078005292034958,0.89294383231988,-0.306725847350216,-0.306725847349722,0.421657925405741,0.112276421309082,NaN,0.83395629726602,NaN,NaN,NaN,-1.28985590597766,-0.0877687070428659,0.274350712345927,-0.274350712345059,-0.518283050774707
1707.7248,-0.921255098636088,0.898086038684939,-0.407017400931745,0.402024777576107,1.04877975857317,1.04877975857068,0.251919071404618,0.959910842752564,0.589824572735568,-0.071908250087756,-0.419876597078274,-0.0719082500876587,0.750666167577298,0.793874777636196,NaN,-1.87266163918212,NaN,-1.40645024836431,0.734457339285706,NaN,0.168521167551865,-0.212074671760115,1.43483239575905,2.07433128314206,NaN,-0.68387763938766,NaN,NaN,NaN,0.760927359779378,-1.28221088305864,0.119353569344044,-1.19693812662102,NaN,-0.873951262169107,-0.0522541949918324,0.925613309212284,-0.254583613429549,-0.254583613429036,0.428834187361981,0.120099106654562,NaN,0.827162893031241,NaN,NaN,NaN,-1.2980563126781,-0.112046413609761,0.272016576764131,-0.272016576763266,-0.49488995878896
1707.8272,-0.894107322649935,0.921289238954872,-0.35793811776429,0.429686578393134,1.08787419305311,1.08787419305076,0.216149965056627,0.944389441623164,0.557994932637544,-0.0468189479028149,-0.398644736619061,-0.0468189479027148,0.722507965226607,0.797656130948692,NaN,-1.8684935502955,NaN,-1.41730217803938,0.694963852203821,NaN,0.131396531792225,-0.216680308352692,1.42714335380726,2.05341390399122,NaN,-0.644422340081749,NaN,NaN,NaN,0.77337826006921,-1.29314889898995,0.172738624057631,-1.19246951666068,NaN,-0.848099519685493,-0.0276552499180024,0.958529333367003,-0.203723383626278,-0.203723383625744,0.435974100116501,0.126753102068986,NaN,0.820199302609663,NaN,NaN,NaN,-1.30523490357443,-0.134773501407591,0.270076977367857,-0.270076977366994,-0.470254235937063
1707.9296,-0.867313317231595,0.943676149507711,-0.309882125193186,0.458000911220123,1.12587860621613,1.12587860621393,0.180175580046288,0.927884361272913,0.525598053920258,-0.0219301586591114,-0.376825279493918,-0.0219301586590084,0.694137692091149,0.801204043965173,NaN,-1.86361658895551,NaN,-1.42800166970158,0.65444322524571,NaN,0.0930635870500036,-0.222546750432303,1.42031349778567,2.03180330921655,NaN,-0.604951434880435,NaN,NaN,NaN,0.785434520129926,-1.30315391146439,0.226197969869775,-1.18708478255956,NaN,-0.822757169110721,-0.00424585189349811,0.99166025860764,-0.154244317417471,-0.154244317416917,0.443070758493586,0.13223663742412,NaN,0.813087298294423,NaN,NaN,NaN,-1.31142062718478,-0.155900904179082,0.268516944485577,-0.268516944484715,-0.444415963563923
1708.032,-0.840898012324507,0.965227168263148,-0.262893219523915,0.486953236845646,1.16276129786289,1.16276129786085,0.144042966772221,0.910446736504754,0.492689010023423,0.00270798115350715,-0.354456843408789,0.00270798115361284,0.665594430559394,0.804508863124235,NaN,-1.85804987419295,NaN,-1.43853892221839,0.612923458387948,NaN,0.053558386989466,-0.229686539263217,1.41437244252901,2.0095283774137,NaN,-0.565533879398655,NaN,NaN,NaN,0.797136222225089,-1.31223635012325,0.279653620612593,-1.18081579313092,NaN,-0.797974246972116,0.0179390974859406,1.02497256519717,-0.106240761204303,-0.106240761203716,0.450117442404893,0.136549545393319,NaN,0.805848093590205,NaN,NaN,NaN,-1.31664557836109,-0.175385078476778,0.26731802899979,-0.267318028998924,-0.417418531336963
1708.1344,-0.814887428602035,0.985926297891273,-0.217013781358554,0.516525936030486,1.19849350297032,1.19849350296842,0.107798245060524,0.89213021153852,0.459323298630412,0.027048050059613,-0.331578966135189,0.0270480500597222,0.636916383708497,0.807562639699285,NaN,-1.85181221352077,NaN,-1.44890244995515,0.570436631606178,NaN,0.0129208066926553,-0.238108625009781,1.40934516038385,1.98661623403634,NaN,-0.526234996815884,NaN,NaN,NaN,0.808524385814459,-1.32040595848495,0.333030391621172,-1.17369297349067,NaN,-0.773797577154869,0.0388673219590403,1.05843089175101,-0.0598019624389104,-0.0598019624382941,0.45710767256706,0.139693190797912,NaN,0.798502243759176,NaN,NaN,NaN,-1.32094465765732,-0.193188034716728,0.266458343679863,-0.266458343678999,-0.389308416977081
1708.2368,-0.789308509131769,1.00576095722339,-0.172284719507281,0.546698181003505,1.23304924068251,1.23304924068077,0.0714865034146033,0.872990711832253,0.425556672719348,0.0510453530565642,-0.308231951726522,0.0510453530566719,0.608140775473825,0.810358988786653,NaN,-1.8449219087531,NaN,-1.45907894410006,0.527018978836966,NaN,-0.0288054825452544,-0.247818339639676,1.40525206148714,1.96309243396025,NaN,-0.487116480661184,NaN,NaN,NaN,0.819640640056428,-1.3276717389505,0.386255915634727,-1.16574524782796,NaN,-0.750270617605431,0.0585093093512144,1.09199806591473,-0.01501181137232,-0.0150118113716723,0.464035265352673,0.141670406939105,NaN,0.791069556199375,NaN,NaN,NaN,-1.32435523595057,-0.209277342079133,0.265912624166168,-0.265912624165305,-0.360134977852149
1708.3392,-0.764188957270042,1.02472177603894,-0.128745434599584,0.577445822175995,1.26640516751335,1.26640516751177,0.0351517069268101,0.853086197562346,0.39144496982179,0.0746578950401193,-0.28445673252505,0.0746578950402284,0.579303751325628,0.812892936710454,NaN,-1.83739657391502,NaN,-1.46905315353311,0.482710939582716,NaN,-0.0715730550530173,-0.258817366652633,1.40210907346679,1.93898114848487,NaN,-0.448236406477065,NaN,NaN,NaN,0.830526900917452,-1.33404191464958,0.43926063370027,-1.15700000534292,NaN,-0.72743331878663,0.0768384515185219,1.12563513638783,0.0280513862432684,0.0280513862439504,0.4708943899497,0.142485428669121,NaN,0.783569010826997,NaN,NaN,NaN,-1.32691683475403,-0.223626121277453,0.265652306518916,-0.265652306518056,-0.329950243245542
1708.4416,-0.73955708140549,1.04280237679638,-0.0864338004551488,0.608741304737893,1.29854043286,1.29854043285857,-0.00116339793920522,0.832476385622927,0.357043925547706,0.0978463257895585,-0.260294749566278,0.0978463257896721,0.550440272357338,0.815160753973971,NaN,-1.82925297375891,NaN,-1.47880778783559,0.437557185523285,NaN,-0.115330792588296,-0.271103713555614,1.39992771985347,1.91430534545823,NaN,-0.409649243367177,NaN,NaN,NaN,0.841225049693985,-1.33952390112165,0.491977771537863,-1.14748307969741,NaN,-0.705321988688972,0.093831185836543,1.15930141254556,0.0693151114013717,0.0693151114020769,0.477679627223086,0.142143819696612,NaN,0.776018684494315,NaN,NaN,NaN,-1.32867082942693,-0.236213032861698,0.265645621388749,-0.265645621387886,-0.298808696794524
1708.544,-0.715441644312915,1.05999914505984,-0.0453861592878586,0.640553629519187,1.32943653639765,1.32943653639638,-0.0374173929000061,0.811222430814934,0.322408959485605,0.120573859508642,-0.235787850554,0.120573859508754,0.521583994928073,0.817159767545224,NaN,-1.82050688891532,NaN,-1.48832344721686,0.391606618502732,NaN,-0.160023969976335,-0.284671697496613,1.39871520214176,1.88908695313788,NaN,-0.371405861810071,NaN,NaN,NaN,0.851776614666862,-1.34412428551496,0.544343312937026,-1.1372187365119,NaN,-0.683969157574941,0.109467139949161,1.19295452073205,0.108712814657468,0.108712814658202,0.4843860262557,0.14065239754654,NaN,0.768435673619277,NaN,NaN,NaN,-1.32966017645211,-0.247022259834928,0.265857708700108,-0.265857708699247,-0.266767038891921
1708.6464,-0.691871713087975,1.07631098793084,-0.0056373265450877,0.672848362017289,1.35907718710365,1.35907718710251,-0.0735703188215248,0.789386563969419,0.287594927526179,0.142806171100738,-0.210978199064432,0.142806171100846,0.492767131659988,0.818888149265687,NaN,-1.8111730083034,NaN,-1.49757858351761,0.344912336374313,NaN,-0.20559436574952,-0.299511957151965,1.39847448970195,1.86334699256919,NaN,-0.333553538688056,NaN,NaN,NaN,0.862222458988255,-1.34784881445362,0.596295976100623,-1.12622966835408,NaN,-0.663403436396357,0.123729280449069,1.22655048342534,0.146184079975127,0.14618407997589,0.491009153982253,0.138019161883832,NaN,0.760836013971974,NaN,NaN,NaN,-1.32992916054253,-0.256043481405013,0.266250757762181,-0.266250757761315,-0.233883925932323
1708.7488,-0.6688765060017,1.09173907821589,0.0327793972052652,0.705587679010984,1.38744816476635,1.38744816476536,-0.109583832266188,0.767031689162262,0.252655838610566,0.164511273107114,-0.185908190578549,0.164511273107219,0.46402029125021,0.820344679455502,NaN,-1.80126484519995,NaN,-1.50654949346516,0.297531563726332,NaN,-0.251980395085441,-0.31561149695759,1.39920441192659,1.83710565854953,NaN,-0.296135961346423,NaN,NaN,NaN,0.872602469901029,-1.35070239183675,0.647777192148076,-1.11453699865282,NaN,-0.643649363003747,0.136604067518619,1.26004381708033,0.181674768567804,0.181674768568596,0.497545139788641,0.134253226539862,NaN,0.753234602355142,NaN,NaN,NaN,-1.3295231581882,-0.263271841197199,0.266784170448217,-0.266784170447342,-0.200219696011543
1708.8512,-0.646485233486944,1.10628658187822,0.0698322087705034,0.738730436493688,1.41453719014318,1.41453719014234,-0.145421390426695,0.744220944942883,0.21764453604406,0.185659371863622,-0.160620379194183,0.185659371863721,0.4353722922128,0.82152848035003,NaN,-1.79079466952688,NaN,-1.51521034293261,0.249525543850386,NaN,-0.299117264164448,-0.332953756124398,1.40089974143389,1.81038234310239,NaN,-0.259193233354511,NaN,NaN,NaN,0.882955239599476,-1.35268909034568,0.698731081308942,-1.10216029941355,NaN,-0.624727229886732,0.148081624252917,1.29338763655628,0.215137148157743,0.215137148158556,0.50399072734702,0.129364745803959,NaN,0.745645128256644,NaN,NaN,NaN,-1.328488415065,-0.268707914336242,0.267414739506163,-0.267414739505273,-0.165836097004688
1708.9536,-0.624726930260666,1.11995836660155,0.105490781094424,0.772232248946105,1.44033381427821,1.44033381427753,-0.18104846114558,0.721017239354442,0.182612349899846,0.206222692541961,-0.135157420500007,0.20622269254206,0.406849947815758,0.822438710726584,NaN,-1.77977344641153,NaN,-1.52353322076924,0.200959388577581,NaN,-0.346937149864655,-0.351518684801571,1.40355126127639,1.78319561959169,NaN,-0.222761889628164,NaN,NaN,NaN,0.893317736756809,-1.35381218895861,0.749104421134913,-1.08911763612764,NaN,-0.606652892861193,0.158155933822269,1.32653375642238,0.246530017106363,0.246530017107189,0.510343349493636,0.123364822921189,NaN,0.738080021147813,NaN,NaN,NaN,-1.32687183194901,-0.272357670540149,0.268096842201907,-0.268096842201005,-0.130796029901887
1709.056,-0.603630278927223,1.13276069293203,0.139726238974922,0.806045577181422,1.46482933395796,1.46482933395744,-0.216432744875314,0.697482774982527,0.147608736738168,0.226175264804161,-0.109562029523932,0.226175264804259,0.378477830355025,0.823074222645927,NaN,-1.76821077442331,NaN,-1.5314882218202,0.151901890373237,NaN,-0.39536940405054,-0.371282810889569,1.40714581317324,1.75556321057469,NaN,-0.186874931493085,NaN,NaN,NaN,0.903724977242655,-1.35407425326388,0.798846604324648,-1.07542565666226,NaN,-0.589437571462869,0.166825069151757,1.35943278484406,0.275818824070456,0.275818824071295,0.516601232645487,0.116265397603097,NaN,0.730550413484679,NaN,NaN,NaN,-1.32472075274142,-0.274232427584071,0.268782659471558,-0.268782659470641,-0.095163314163824
1709.1584,-0.5832234324773,1.14470089727338,0.172511129990496,0.840119822661828,1.48801673164524,1.48801673164485,-0.251544390131179,0.673678584553755,0.112680928437313,0.245492674771025,-0.0838769504092753,0.245492674771122,0.350278033709291,0.823433198639551,NaN,-1.75611482400008,NaN,-1.53904355744975,0.102425313962382,NaN,-0.444340768830399,-0.392219289222409,1.41166632445209,1.72750194959841,NaN,-0.15156188768947,NaN,NaN,NaN,0.914209702180832,-1.35347726752769,0.847909589429203,-1.06109973180914,NaN,-0.573087659185681,0.17409144294736,1.3920342073968,0.302975770979301,0.302975770980148,0.522763522715802,0.108079120452881,NaN,0.723066116296042,NaN,NaN,NaN,-1.32208275041108,-0.274348793205665,0.269422426495711,-0.269422426494782,-0.0590024761128651
1709.2608,-0.563533847217953,1.15578708278095,0.203819389123454,0.874401427363896,1.50989063230445,1.50989063230419,-0.286356187365924,0.649664094276844,0.0778736081270133,0.264151802681899,-0.0581449368414169,0.264151802682001,0.322269954820922,0.823512798286515,NaN,-1.74349228110657,NaN,-1.54616568644963,0.0526051874722717,NaN,-0.493775585541582,-0.414297932787484,1.41709181573233,1.69902774095577,NaN,-0.116848897237492,NaN,NaN,NaN,0.924802069463628,-1.35202281037803,0.896247849084558,-1.04615413837988,NaN,-0.55760455999098,0.179962054451052,1.42428646148563,0.327979884866499,0.327979884867363,0.528830415709203,0.0988192273923571,NaN,0.715635603100796,NaN,NaN,NaN,-1.31900541083015,-0.272728596554722,0.269964707702655,-0.269964707701711,-0.022378556660331
1709.3632,-0.544588135855305,1.16602783534264,0.233626298542005,0.908833985712533,1.53044726932118,1.53044726932105,-0.320843735605314,0.625496720910512,0.0432286197781601,0.282130569922781,-0.0324087384326435,0.282130569922887,0.294470107717805,0.823308840371707,NaN,-1.73034830225491,NaN,-1.55281945315028,0.00252010193397328,NaN,-0.543595989894766,-0.437485231478617,1.42339739943399,1.67015552514363,NaN,-0.0827588006893634,NaN,NaN,NaN,0.935529368326316,-1.34971225046772,0.943818317385443,-1.03060226171392,NaN,-0.542984559591798,0.18444871003656,1.45613701144726,0.350817053442516,0.350817053443393,0.534803275528873,0.0884994277983194,NaN,0.708265996905101,NaN,NaN,NaN,-1.31553612005117,-0.269398811617601,0.270356682858625,-0.270356682857667,0.0146430681404638
1709.4656,-0.526411944358977,1.1754319758538,0.261908446664473,0.943358379108778,1.54968445492606,1.54968445492604,-0.354985583311216,0.601231499176313,0.00878470896357238,0.299407711829706,-0.00671108180753307,0.299407711829817,0.266891974512464,0.822815534311678,NaN,-1.71668648758668,NaN,-1.55896822099803,-0.0477484806046165,NaN,-0.593722092995049,-0.461744366220734,1.43055428179101,1.64089925817148,NaN,-0.0493112268961706,NaN,NaN,NaN,0.94641577075994,-1.34654693735011,0.990580334312464,-1.01445679441839,NaN,-0.529218732412606,0.187568204839894,1.48753244188757,0.371480028991581,0.371480028992472,0.540684726339091,0.077133817637905,NaN,0.700963057536147,NaN,NaN,NaN,-1.3117218618873,-0.264391473658977,0.270544435773549,-0.270544435772574,0.0519968591746801
1709.568,-0.509029849309659,1.18400834925726,0.288643690715606,0.97791293375032,1.56760155403734,1.56760155403741,-0.388763342350018,0.576920736609937,-0.0254227056703503,0.315962578831418,0.0189053620565068,0.315962578831532,0.239545892908741,0.822025261114797,NaN,-1.7025088785238,NaN,-1.564574001697,-0.0981164090448861,NaN,-0.644072146940423,-0.487035224406339,1.43852977538704,1.6112719064982,NaN,-0.0165226744608207,NaN,NaN,NaN,0.957482130916308,-1.34252837616887,1.03649558211257,-0.997729921832033,NaN,-0.516292883580725,0.189342462913712,1.51841858091369,0.389968404613621,0.389968404614526,0.546478714168122,0.0647368223683181,NaN,0.693731171671883,NaN,NaN,NaN,-1.30760902584729,-0.25774358349918,0.270473244719211,-0.270473244718226,0.0896172772676437
1709.6704,-0.492465270369438,1.19176564358623,0.313811123995725,1.01243358828293,1.5841994633329,1.58419946333307,-0.422161767342125,0.552613699779858,-0.0593617230994958,0.331774959432295,0.0443980224684578,0.331774959432412,0.212438979580171,0.820928397687314,NaN,-1.68781598326827,NaN,-1.56959759173786,-0.148497013802661,NaN,-0.694562693770799,-0.513314418850858,1.44728732196181,1.58128545340154,NaN,0.015593403057991,NaN,NaN,NaN,0.968745832346744,-1.33765838775948,1.08152800973992,-0.980433496836916,NaN,-0.504187528467914,0.189798636070116,1.54874064705785,0.406288557436829,0.406288557437758,0.552190538758061,0.0513231665870164,NaN,0.686573348898997,NaN,NaN,NaN,-1.30324321867052,-0.249496989576981,0.270087873944388,-0.270087873943389,0.127438926850843
1709.7728,-0.476740396403868,1.19871223373568,0.337391045645583,1.04685405676959,1.59948059931063,1.59948059931091,-0.45516879388442,0.528356340249324,-0.0930041046074526,0.346824919540256,0.0697244778000305,0.346824919540383,0.185575088813684,0.81951317897056,NaN,-1.67260682830156,NaN,-1.57399872836211,-0.19880126885539,NaN,-0.745108699846606,-0.540535308239846,1.45678652109963,1.55095091278902,NaN,0.0470265016184553,NaN,NaN,NaN,0.980220670213775,-1.33193925828675,1.12564374756598,-0.962579207356922,NaN,-0.492877913312765,0.188969159323048,1.57844340038341,0.420453547614909,0.420453547615856,0.557826860100192,0.0369078636900717,NaN,0.679491224761677,NaN,NaN,NaN,-1.2986690740887,-0.239698240918148,0.269332860844057,-0.26933286084304,0.16539666971804
1709.8752,-0.461876127033744,1.2048560509293,0.359364931548835,1.08110598408964,1.61344889790862,1.613448897909,-0.487775537293793,0.504191066115498,-0.1263253711118,0.361092658474114,0.0948425042479873,0.361092658474251,0.158954804671821,0.817765596151005,NaN,-1.6568790296087,NaN,-1.57773626709315,-0.24893795028401,NaN,-0.795623678350314,-0.568648014273361,1.46698316048553,1.5202783513082,NaN,0.077768964114525,NaN,NaN,NaN,0.991916752463869,-1.32537387745709,1.1688110195607,-0.944178733601506,NaN,-0.482334076338856,0.186891760680391,1.60747128179792,0.432482969240598,0.432482969241552,0.563395683876869,0.0215062211326393,NaN,0.672485072019283,NaN,NaN,NaN,-1.29393006233116,-0.228398412333444,0.268152793129648,-0.26815279312861,0.203425706630166
1709.9776,-0.447892030256909,1.21020448329155,0.379715409662632,1.11511910075783,1.62610982395888,1.62610982395934,-0.519976259138288,0.480156558905931,-0.159304858336489,0.374558387426923,0.119710127616504,0.374558387427069,0.132575465453088,0.81566933347296,NaN,-1.64062887617318,NaN,-1.58076837378918,-0.298813796550599,NaN,-0.846019803114271,-0.597599434409999,1.47782924853559,1.48927692199954,NaN,0.107815881253057,NaN,NaN,NaN,1.00384041233502,-1.31796585943581,1.21100006098041,-0.925243887169786,NaN,-0.472520944086935,0.183609425008153,1.63576853814103,0.442402762386165,0.442402762387138,0.568906326685682,0.00513386070749244,NaN,0.665553823891039,NaN,NaN,NaN,-1.28906830885249,-0.215652910477147,0.266492574840361,-0.266492574839307,0.241461633460206
1710.08,-0.434806314065888,1.21476431093686,0.398426244749985,1.1488213857078,1.63747038574575,1.63747038574631,-0.551768308372745,0.456287632694967,-0.191925735973605,0.387202238120684,0.144285681554115,0.387202238120837,0.106431221589659,0.813205747545538,NaN,-1.62385142338364,NaN,-1.58305272528445,-0.348333679286576,NaN,-0.89620802313326,-0.627333257970761,1.48927305682126,1.45795490884409,NaN,0.13716500351176,NaN,NaN,NaN,1.01599413654462,-1.3097196429413,1.25218304629737,-0.905786727302188,NaN,-0.4633984590782,0.179170312940072,1.663279341317,0.450244997300361,0.450244997301363,0.57436936086977,-0.0121932483653779,NaN,0.658695113320777,NaN,NaN,NaN,-1.28412443616872,-0.201521271358726,0.264297681883461,-0.264297681882391,0.279440482849345
1710.1824,-0.422635807651446,1.21854167240394,0.41548233530357,1.1821392445423,1.64753915008181,1.64753915008245,-0.583152040727199,0.432615133156788,-0.224174994381818,0.399004207142475,0.168527871819338,0.399004207142642,0.0805131292486631,0.810353889800002,NaN,-1.60654060106843,NaN,-1.58454672084261,-0.397400795307799,NaN,-0.946098191538007,-0.65778999787628,1.50125918144772,1.42631977681019,NaN,0.165816660756759,NaN,NaN,NaN,1.02837652044808,-1.30064057441648,1.29233402660431,-0.885819658237168,NaN,-0.454921741660216,0.173627636291395,1.68994791447453,0.456047632431946,0.456047632432965,0.579796542139326,-0.0304587496067113,NaN,0.65190532888769,NaN,NaN,NaN,-1.27913743625336,-0.186066954201493,0.261514407064872,-0.261514407063791,0.317298761515814
1710.2848,-0.411395945321761,1.22154205669149,0.430869726408679,1.21499771084177,1.65632625357425,1.65632625357499,-0.614130717332651,0.40916587556683,-0.256043399938982,0.409944139516513,0.192395847750484,0.409944139516689,0.0548092809322976,0.807090569615091,NaN,-1.58868934141086,NaN,-1.58520770998759,-0.44591688426703,NaN,-0.995599216331688,-0.688907046367143,1.51372862911805,1.39437822287879,NaN,0.193773679512457,NaN,NaN,NaN,1.04098225974963,-1.29073497947795,1.33142887424647,-0.865355513293441,NaN,-0.447041292513006,0.167039490268277,1.71571867772927,0.459854244053871,0.459854244054905,0.58520072373859,-0.0496458562169512,NaN,0.645179685378164,NaN,NaN,NaN,-1.27414456720209,-0.169357127020542,0.258090096423173,-0.258090096422087,0.35497348889391
1710.3872,-0.401100745226889,1.2237703190104,0.444575646390488,1.2473206745122,1.66384340626461,1.66384340626541,-0.644710381757152,0.385962622583672,-0.287525418109432,0.420001754182928,0.215849285280997,0.420001754183116,0.0293049719771067,0.803390455447253,NaN,-1.57028972711873,NaN,-1.58499323826857,-0.493782468445744,NaN,-1.04461923007195,-0.720618755609271,1.52661892916197,1.3621362286793,NaN,0.221041291143989,NaN,NaN,NaN,1.05380217985417,-1.28001022091315,1.36944523505028,-0.844407623914404,NaN,-0.439703238605281,0.159468639905828,1.74053641870705,0.461713730324797,0.461713730325843,0.59059575607765,-0.0697373032511456,NaN,0.638512308373222,NaN,NaN,NaN,-1.26918126056378,-0.151462432951331,0.253973383520451,-0.253973383519356,0.392402238075088
1710.4896,-0.39176277828961,1.22523072127208,0.456588573386199,1.27903113212989,1.67010388816876,1.67010388816961,-0.674899714692695,0.363024105725532,-0.318619102009222,0.429156709737701,0.238848481590523,0.429156709737904,0.00398289760125121,0.799226210071522,NaN,-1.55133315713221,NaN,-1.58386130906745,-0.540897111530324,NaN,-1.09306577447753,-0.752856538720728,1.53986426941826,1.32959911877096,NaN,0.247627029265655,NaN,NaN,NaN,1.06682329504927,-1.2684747374889,1.40636248770071,-0.822989868295408,NaN,-0.432849618934877,0.150982258422079,1.76434648276215,0.461679995028277,0.461679995029344,0.595996368219164,-0.090715295046976,NaN,0.631896333584107,NaN,NaN,NaN,-1.26428102827798,-0.132456727627798,0.24911443096972,-0.249114430968615,0.429523179368014
1710.592,-0.383393128827799,1.22592699650092,0.46689832949865,1.31005144690366,1.67512254439896,1.67512254439986,-0.704709867600239,0.340365096948255,-0.349325944634577,0.437388704158436,0.261354455277519,0.437388704158652,-0.0211766277911237,0.794568653627922,NaN,-1.53181052806123,NaN,-1.58177066034041,-0.587159702484342,NaN,-1.14084600524534,-0.78554898868777,1.5533956545981,1.29677162656076,NaN,0.273540615972931,NaN,NaN,NaN,1.08002888768932,-1.25613806186411,1.44216170642983,-0.80111669903161,NaN,-0.426418703108449,0.141651619575486,1.78709497202198,0.459811612759991,0.459811612761075,0.601418030661496,-0.112561452935344,NaN,0.625324019808686,NaN,NaN,NaN,-1.25947536345258,-0.112416786053872,0.243465183128894,-0.243465183127787,0.46627512851205
1710.6944,-0.376001351947007,1.22586243497753,0.475496194953323,1.34030360615021,1.67891578345093,1.67891578345189,-0.73415427721213,0.317996536983564,-0.379650693226965,0.444677604764924,0.283329046934481,0.444677604765154,-0.0461954337220504,0.789386950899606,NaN,-1.51171243080195,NaN,-1.57868105607603,-0.632468782671039,NaN,-1.18786693384941,-0.81862202264071,1.56714109270886,1.26365796458037,NaN,0.298793837597003,NaN,NaN,NaN,1.09339860258455,-1.24301081957317,1.47682562535134,-0.778803152139903,NaN,-0.42034533716335,0.131551747629075,1.80872894318535,0.456171475544497,0.456171475545595,0.606876801596048,-0.135256769304242,NaN,0.618786870631226,NaN,NaN,NaN,-1.25479363400591,-0.0914219859575266,0.236979621466664,-0.236979621465548,0.502597598805632
1710.7968,-0.369595432351576,1.22503999250733,0.482375037116018,1.36970947098179,1.68150157767111,1.6815015776721,-0.763248461622686,0.295925724290967,-0.409601124632234,0.451003611465898,0.304735019532322,0.451003611466147,-0.0710972365591268,0.783648826595705,NaN,-1.49102936012449,NaN,-1.57455359065034,-0.676722939064886,NaN,-1.23403572616662,-0.851999066552176,1.58102582092107,1.23026189273899,NaN,0.323400413459602,NaN,NaN,NaN,1.10690855668559,-1.22910470910474,1.51033860865598,-0.756064836297501,NaN,-0.414561314344331,0.120761025080913,1.82919659782026,0.45082642355215,0.450826423553262,0.612389158238898,-0.158781571636968,NaN,0.612275756849403,NaN,NaN,NaN,-1.2502629714147,-0.0695539770595837,0.229614002812077,-0.229614002810958,0.538430851109995
