time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1046.528,1.26727252853551,1.13077410457859,1.94119017569162,1.52144388848256,0.115195329756557,0.115195329757972,NaN,0.359437983684196,0.680603833539178,-1.24187653049648,0.470330012111449,-1.2418765304989,0.184401223750692,0.859252959940515,0.837600630754196,-0.163839356947947,-0.733789215887934,-1.03326729413808,2.12705204391679,-1.53208201710102,2.12705204391638,0.956034907510284,-0.376177948428177,0.901458800890873,0.485533415051256,0.542885790880344,0.542885790882668,-0.446509740712661,0.446509740713188,0.414494809095602,-2.60562645454395,-1.48695071473873,-2.31749620452501,NaN,0.555479970281425,1.49773413940427,0.827740377120365,1.80412095861961,1.80412095861938,-1.76611627339339,0.830887065386366,-0.860121920857171,-1.1973448553813,1.24505630481478,0.603119376586001,-0.0887323162243506,2.78940904165143,2.78940904164856,-1.30699233605964,1.30699233605883,0.421577023042027
1046.6304,1.27086063370323,1.1367539187329,1.9486382630156,1.55926568830464,0.113363536378082,0.113363536379523,NaN,0.350404074227717,0.675676276587029,-1.28441791225774,0.495679281216028,-1.28441791226014,0.149893414664688,0.892185523586364,0.823988886306982,-0.190992430461285,-0.728552174371373,-1.07020554568963,2.15011638180852,-1.52106411012927,2.15011638180815,0.899263897407156,-0.326798475570579,0.895916191126018,0.54198407088867,0.54802027907946,0.548020279081758,-0.43077554515213,0.430775545152646,0.480607696949578,-2.61013616162779,-1.4736121280486,-2.31439239892577,NaN,0.551151721746827,1.50418953572198,0.852290662808962,1.78631973696982,1.78631973696958,-1.75973528475915,0.812291277071698,-0.872006897097483,-1.21117903108035,1.23241137032074,0.571815099593899,-0.0717819749953346,2.792626492529,2.79262649252611,-1.28872066266061,1.2887206626598,0.451144511960889
1046.7328,1.27310923294304,1.14198065399442,1.95434515562274,1.59635367393151,0.110590190768244,0.110590190769706,NaN,0.340948506837877,0.669368275462169,-1.32592568557374,0.519547099138838,-1.32592568557612,0.11573655399761,0.924045645415276,0.809970678200464,-0.217828496455212,-0.72306410187775,-1.10638202479406,2.17147960151396,-1.51000022991279,2.17147960151362,0.842191065492452,-0.277551279929261,0.889643499093225,0.597757257802037,0.55203673511803,0.552036735120304,-0.41493169955488,0.414931699555387,0.545830646171353,-2.61311363852969,-1.46011394239789,-2.31024540622222,NaN,0.546311184633044,1.509856825283,0.876157100337084,1.76753052363445,1.7675305236342,-1.75213467343217,0.792866889029179,-0.883542893123282,-1.22432198188888,1.21867717471889,0.539638056545627,-0.0554843653924277,2.79340231262605,2.79340231262314,-1.26947517515742,1.26947517515661,0.480079827316192
1046.8352,1.27404190534768,1.14650143178439,1.95836529617813,1.63262342053429,0.106933172879834,0.10693317288132,NaN,0.331104422713937,0.661713282443775,-1.36631661136725,0.541840127823603,-1.3663166113696,0.0819731564013781,0.954817962270704,0.795581402943304,-0.244293080066574,-0.717316003143401,-1.14170197706201,2.19119007577188,-1.49891348930543,2.19119007577157,0.784931923701996,-0.228513535947972,0.882693346814783,0.652721369892941,0.554966574206333,0.554966574208584,-0.398999002652228,0.39899900265273,0.610051796626956,-2.61455249848348,-1.44653270302611,-2.30508540141515,NaN,0.540997113746223,1.51477589001182,0.899328108957945,1.74780619400731,1.74780619400705,-1.7434058466843,0.772686249736848,-0.894746211805667,-1.2367962771377,1.20390269762815,0.506635737304894,-0.0398586330479212,2.79180346221202,2.79180346220909,-1.24930843531186,1.24930843531104,0.508336308380996
1046.9376,1.27368282664762,1.15036282272193,1.96075328025779,1.66799307304907,0.102451581616127,0.102451581617631,NaN,0.320904795331762,0.652748708127165,-1.4055115427668,0.562469142350585,-1.40551154276912,0.0486457879839618,0.984490130655704,0.780858744635383,-0.270332660689367,-0.711298474666217,-1.17607170887819,2.20929996757521,-1.48782262893477,2.20929996757494,0.727603673806942,-0.179762650909211,0.87512071643846,0.706749338958254,0.556844695401883,0.556844695404111,-0.382999619439942,0.382999619440439,0.673163351486051,-2.61444650714598,-1.4329409242681,-2.29894085383314,NaN,0.535250578103833,1.5189898480365,0.921794102022943,1.7272007356133,1.72720073561303,-1.73363842806167,0.751822465241639,-0.905630752136344,-1.24862447665398,1.18814006318912,0.472860093320703,-0.0249212663103525,2.78790314138465,2.7879031413817,-1.22827473908214,1.22827473908132,0.535870440154651
1047.04,1.27205661987954,1.15361059444304,1.96156354404498,1.70238352359195,0.0972054412881793,0.0972054412897138,NaN,0.310382295707739,0.642515597662265,-1.44343582321379,0.581349374943997,-1.44343582321609,0.0157970217138428,1.01305272237566,0.765842548830306,-0.29589486664262,-0.705001842286668,-1.20939903764414,2.2258648269978,-1.47674184180741,2.22586482699759,0.670324789274286,-0.131375943422324,0.866982834550607,0.759719012299002,0.557709305289033,0.55770930529124,-0.366957093879502,0.366957093879993,0.735061864778422,-2.61278962944245,-1.41940674959146,-2.29183840483634,NaN,0.529114687237831,1.52254471085688,0.943547547962801,1.70576906795324,1.70576906795297,-1.72291992016434,0.73034908762666,-0.916207991986736,-1.25982895115428,1.17144436518299,0.438367463981867,-0.010685993964622,2.78178056610643,2.78178056610347,-1.20642993205745,1.20642993205663,0.562641980429863
1047.1424,1.26918824484639,1.15628947611813,1.96085009886034,1.73571860984343,0.0912554152118041,0.091255415213366,NaN,0.299569177503256,0.631058326785366,-1.48001966675667,0.598400878391322,-1.48001966675894,-0.0165306196724966,1.04049911726107,0.750574680499431,-0.320928667500217,-0.698416307064584,-1.24159374714631,2.24094319589492,-1.46568065546309,2.24094319589476,0.613214557724269,-0.083430282978884,0.858339060911676,0.811513535362582,0.557601730342752,0.557601730344938,-0.350896344902358,0.350896344902845,0.795648537922432,-2.60957611854322,-1.40599366079475,-2.28380279422356,NaN,0.522634322788877,1.5254890452229,0.964583033972221,1.68356686733348,1.6835668673332,-1.71133540786907,0.708339832817925,-0.926486980648512,-1.27043173216747,1.15387348569151,0.403218465222903,0.00283631007540385,2.77352073224824,2.77352073224527,-1.18383123381559,1.18383123381476,0.588614084324636
1047.2448,1.26510291390899,1.15844292358809,1.95866628995367,1.76792531203539,0.0846625148221695,0.0846625148237601,NaN,0.288497172407098,0.618424313283344,-1.5151985081632,0.613548888105991,-1.51519850816543,-0.0482947286082803,1.06682538420058,0.735098864732954,-0.345384558641967,-0.691532095605701,-1.27256803546508,2.25459621362935,-1.45464387470603,2.25459621362925,0.556392593780314,-0.0360017131268192,0.849250757670774,0.862021705690691,0.556566206495705,0.556566206497868,-0.334843638819547,0.334843638820029,0.85482949145602,-2.60480065333986,-1.39276024122921,-2.27485684155603,NaN,0.515855871771847,1.52787363746024,0.984897314322551,1.66065039118796,1.66065039118767,-1.69896729409776,0.685868310297102,-0.936474350498343,-1.28045438848241,1.13548789390714,0.367477824331617,0.0156377022028068,2.76321414638499,2.76321414638201,-1.16053706356072,1.16053706355989,0.613753398168915
1047.3472,1.25982602030487,1.16011287501061,1.95506455996425,1.79893392466815,0.0774877977328931,0.0774877977345135,NaN,0.277197385220613,0.60466373542491,-1.54891331067595,0.626724154814407,-1.54891331067815,-0.0794530815009387,1.09203014040638,0.719460507106652,-0.369214734485805,-0.684339612025072,-1.30223694690758,2.26688720961658,-1.44363158390699,2.26688720961654,0.499978340396515,0.0108349142843643,0.83978112002304,0.91113826705026,0.554649637820484,0.554649637822625,-0.318826535355732,0.318826535356206,0.912515979902642,-2.59845852208528,-1.37975999823105,-2.26502148323593,NaN,0.50882695519206,1.52975115560247,1.00448932759266,1.63707629709304,1.63707629709274,-1.68589505824795,0.663007748591256,-0.946174354010127,-1.28991792287279,1.11635041676129,0.331214155212679,0.0277132138791058,2.75095650662422,2.75095650662122,-1.13660685929317,1.13660685929234,0.638030098568743
1047.4496,1.25338307127584,1.16133949821648,1.95009621090813,1.82867819131812,0.0697920564721865,0.0697920564738383,NaN,0.265700182264317,0.589829251864145,-1.58111082304135,0.637863227869289,-1.58111082304351,-0.109963709168157,1.11611438543622,0.703706493604126,-0.392373247989791,-0.67682958907406,-1.33051878157288,2.27788127563824,-1.43263920534713,2.27788127563824,0.44409057512073,0.0570062765102565,0.829994964660785,0.958764130421207,0.551901326024735,0.551901326026854,-0.302873810280712,0.302873810281181,0.968624535833155,-2.59054583973576,-1.36704124429766,-2.25431585722677,NaN,0.501596148982834,1.53117580693106,1.02336017690682,1.61290145477458,1.61290145477426,-1.67219503216164,0.63983070912951,-0.955588928426254,-1.29884268461013,1.0965259812259,0.294499678250069,0.0390608617572543,2.73684832793004,2.73684832792702,-1.11210088689264,1.11210088689181,0.661417867293979
1047.552,1.2457996241652,1.16216094132784,1.9438111711444,1.85709540370678,0.0616355056918593,0.061635505693547,NaN,0.254035073263993,0.573975721804282,-1.61174378420239,0.646908682810258,-1.6117437842045,-0.13978497049311,1.13908131349915,0.687884970954732,-0.414816156580855,-0.668993235761566,-1.35733547996889,2.28764482547523,-1.42165761271504,2.28764482547529,0.388846928462848,0.102440886505114,0.819958483410454,1.00480652517743,0.548372680943981,0.548372680946077,-0.287015361004579,0.287015361005037,1.02307704474631,-2.58105978536753,-1.35464703228087,-2.24275742465899,NaN,0.494212699725951,1.5322029922095,1.04151307552108,1.58818275440374,1.58818275440341,-1.6579401973061,0.616408793172818,-0.964717787013797,-1.307248298517,1.0760813365797,0.257409895780172,0.049681624531052,2.72099451880308,2.72099451880004,-1.08708004098284,1.08708004098201,0.683893806341289
1047.6544,1.23710122712261,1.16261310489655,1.93625778163029,1.88412647354112,0.0530774788184101,0.0530774788201246,NaN,0.24223059348087,0.557159928548583,-1.64077107956608,0.653809297014399,-1.64077107956815,-0.168875635386475,1.16093611122323,0.672045105997067,-0.436501657935892,-0.660822377873465,-1.38261298423314,2.29624515783317,-1.41067330428685,2.29624515783331,0.334363412436661,0.14706937666871,0.809738973022552,1.04917909304788,0.54411692558571,0.544116925587784,-0.271282101492356,0.271282101492804,1.07580075994651,-2.56999885425408,-1.34261514184681,-2.23036212365707,NaN,0.486726241360709,1.53288896027479,1.05895326449908,1.56297691870295,1.5629769187026,-1.64320001432507,0.592812356634781,-0.973558533140567,-1.31515361733055,1.05508477105825,0.22002323703356,0.0595793905482945,2.70350392592915,2.70350392592609,-1.06160564311142,1.0616056431106,0.705438305139688
1047.7568,1.2273133693499,1.16272945384505,1.92748261877397,1.90971598970397,0.044176145081763,0.0441761450835087,NaN,0.230314196118435,0.539440312814237,-1.66815785550375,0.65852018407316,-1.66815785550578,-0.197194984294741,1.18168574928183,0.656236822311425,-0.457390220852226,-0.652309587879524,-1.40628158043411,2.30375003486074,-1.39966864010365,2.30375003486097,0.280753952361115,0.190824771403229,0.79940455045312,1.09180194341659,0.539188807590834,0.539188807592886,-0.255705850317552,0.255705850317988,1.12672827339633,-2.55736312397457,-1.33097811678704,-2.2171445548033,NaN,0.479186518562591,1.53329046704945,1.07568791274595,1.53734032659728,1.53734032659692,-1.6280402960923,0.569110249757037,-0.982106791318171,-1.32257670415425,1.03360583718331,0.182420686222102,0.0687608829339378,2.68448886741914,2.68448886741606,-1.03573924326514,1.03573924326431,0.726034876629378
1047.8592,1.21646145024562,1.16254088172521,1.91753037114571,1.93381227627443,0.0349882553857677,0.0349882553875301,NaN,0.218312164774376,0.520876724305014,-1.69387559974846,0.661002901967223,-1.69387559975044,-0.224702929540167,1.20133877610826,0.640510514390029,-0.477444715509579,-0.643448303712382,-1.42827622813835,2.31022728429599,-1.38862214299555,2.31022728429629,0.228129913850933,0.233642759058156,0.789023859164039,1.13260169333253,0.53364432447686,0.533644324478891,-0.240319211755888,0.240319211756315,1.17579746625495,-2.54315453127752,-1.31976335329198,-2.20311819620991,NaN,0.471643120410989,1.53346444310051,1.09172601294892,1.5113288532981,1.51132885329772,-1.61252313079526,0.545369594768501,-0.990356348720603,-1.32953484836994,1.01171509597172,0.144685404947291,0.077235571710027,2.66406467505077,2.66406467504766,-1.00954243049283,1.00954243049201,0.745669982788669
1047.9616,1.20457077998388,1.16207563127933,1.90644378419003,1.95636746868678,0.0255689214808885,0.0255689214826735,NaN,0.206249553191988,0.501530202040204,-1.71790219183815,0.661225552248386,-1.71790219184007,-0.251360159663883,1.21990512195682,0.624916744158308,-0.496630544381282,-0.634232938340097,-1.44853688124573,2.31574443489109,-1.37750885933509,2.31574443489148,0.176599619474835,0.275461970677458,0.778665770537357,1.17151151690964,0.527540465272155,0.527540465274163,-0.225155446326748,0.225155446327166,1.22295146800778,-2.52737715218396,-1.30899323715775,-2.18829564252563,NaN,0.464145227733962,1.53346767494204,1.10707828771117,1.4849977276735,1.48499772767311,-1.59670685689178,0.521655607713325,-0.998299302963148,-1.33604461820969,0.989483885016122,0.106902352899627,0.0850155829761359,2.64234926148595,2.64234926148283,-0.983076657646001,0.983076657645181,0.764332870356447
1048.064,1.19166661992066,1.16135926254277,1.89426367437851,1.9773376214502,0.0159714248248814,0.015971424826684,NaN,0.194150151659621,0.481462789894051,-1.74022192000528,0.65916288840287,-1.74022192000715,-0.277128300619644,1.23739592164867,0.609505932772678,-0.514915771314787,-0.624658981956939,-1.46700879814469,2.3203683883959,-1.36630076708899,2.32036838839635,0.126267853698817,0.316224269245323,0.768399084694064,1.20847122141294,0.52093496605674,0.520934966058725,-0.210248325500725,0.210248325501138,1.26813864970619,-2.51003747267254,-1.29868531807596,-2.17268885454976,NaN,0.456741376286672,1.53335650566133,1.12175711496069,1.45840140293573,1.45840140293533,-1.58064608347122,0.498031458421326,-1.00592621585938,-1.34212195014814,0.966984105686574,0.0691578999663211,0.0921156117572631,2.61946271510927,2.61946271510613,-0.956403081296021,0.956403081295202,0.782015430512463
1048.1664,1.17777425858222,1.16041464495438,1.8810289924278,1.9966828455389,0.00624704059589498,0.00624704059771326,NaN,0.182036467240347,0.460737379597644,-1.76082545749643,0.654796446612134,-1.76082545749824,-0.301970081829109,1.25382335924324,0.594328063272203,-0.532271243569497,-0.614723099663535,-1.48364283607291,2.32416511628445,-1.35496720930455,2.32416511628498,0.0772353580301665,0.355875048590839,0.758292232371209,1.24342734731403,0.513886070336786,0.513886070338749,-0.195631964931627,0.195631964932037,1.31131265681401,-2.49114463381389,-1.28885249934519,-2.15630939953606,NaN,0.44947923255434,1.53318655724901,1.13577646945241,1.43159343331627,1.43159343331585,-1.56439173833589,0.474558149214437,-1.01322627520304,-1.34778226455873,0.944288012777788,0.0315394163620936,0.0985528372335635,2.59552690704529,2.59552690704213,-0.9295824115521,0.929582411551283,0.798712080767289
1048.2688,1.16291910800934,1.15926194585743,1.86677690240134,2.01436745498391,-0.00355514106022958,-0.00355514105839328,NaN,0.169929699864609,0.439417562251752,-1.77970979429634,0.648114694613753,-1.77970979429809,-0.325849497353728,1.2692005265899,0.57943239885486,-0.548670702203894,-0.604423228445604,-1.49839572650676,2.32719936718464,-1.34347533688893,2.32719936718526,0.0295983219707264,0.394363535043912,0.748412974803654,1.27633326636827,0.50645228072478,0.506452280726718,-0.181340631112708,0.181340631113114,1.35243245851737,-2.47071064226746,-1.27950322751631,-2.13916866949807,NaN,0.442405373586408,1.53301247111367,1.1491518651564,1.40462634972297,1.40462634972254,-1.54799112214168,0.451294388748366,-1.02018746691886,-1.35304059076404,0.921467987215478,-0.00586517032636335,0.104346831119254,2.57066508636803,2.57066508636485,-0.902674761827955,0.902674761827141,0.814419649223315
1048.3712,1.14712680486564,1.15791860089973,1.85154285240484,2.03036009717694,-0.0133884046620137,-0.0133884046601665,NaN,0.157849703562252,0.417567474925404,-1.7968781218394,0.639113173450258,-1.7968781218411,-0.348731959069623,1.2835412807797,0.564867209134276,-0.564090879437554,-0.593758673433325,-1.51123032941028,2.32953438250663,-1.33179056207233,2.3295343825073,-0.0165521175607868,0.431643075861545,0.738828094027711,1.30714924448247,0.498692092267444,0.498692092269358,-0.167408519708114,0.167408519708515,1.39146237793215,-2.44875055104683,-1.27064168405635,-2.12127808155951,NaN,0.435565063246506,1.53288765985762,1.16190028172237,1.37755153003451,1.37755153003406,-1.53148795379962,0.428296444223859,-1.02679675980088,-1.35791169068159,0.898596281541536,-0.0429678552783174,0.109519448626859,2.54500144621763,2.54500144621443,-0.875739488720965,0.875739488720154,0.829137234622072
1048.4736,1.13042330646048,1.15639926983771,1.83536063042535,2.04463385110402,-0.0232086043708254,-0.0232086043689627,NaN,0.145814932509284,0.395251642336762,-1.81233966777035,0.627794600652234,-1.81233966777199,-0.370584441428954,1.2968600916447,0.550679498294587,-0.578511583754639,-0.582730198228622,-1.52211586202397,2.33123162194542,-1.31987702800226,2.33123162194615,-0.0611303439208111,0.467671385993608,0.729603063225356,1.33584244942993,0.490663708605309,0.490663708607198,-0.153869511297112,0.153869511297508,1.42837207948364,-2.42528262021475,-1.26226798994759,-2.10264927135889,NaN,0.429002024327922,1.53286406541695,1.17404006642913,1.35041906307907,1.35041906307861,-1.51492240240101,0.40561796625965,-1.03304030387623,-1.36241017722195,0.875744738783933,-0.0796810691788766,0.114094696985411,2.51866065747581,2.51866065747259,-0.848835017325485,0.848835017324675,0.842866027155225
1048.576,1.11283497614386,1.1547157900825,1.8182624089667,2.05716628937489,-0.0329743522801061,-0.0329743522782316,NaN,0.13384237640751,0.372534819015117,-1.82610948103928,0.614168914530958,-1.82610948104087,-0.391375616115494,1.30917188337735,0.536914740012788,-0.591915773255684,-0.571340103680664,-1.53102809703613,2.33235049585243,-1.30769808698798,2.33235049585321,-0.104056663157717,0.502410719716892,0.720801690868134,1.36238690242499,0.48242475141591,0.48242475141777,-0.140756917621598,0.140756917621989,1.4631365082568,-2.40032846104003,-1.25437842896245,-2.08329428431517,NaN,0.422758212816511,1.53299192337611,1.18559081177828,1.32327760958017,1.3232776095797,-1.49833110872535,0.383309791479148,-1.03890364041082,-1.36655062332678,0.852984491269132,-0.115918210292289,0.118098582571128,2.49176737845263,2.4917673784494,-0.822018654652974,0.822018654652165,0.855609094292378
1048.6784,1.0943886565957,1.15287713998939,1.8002787855762,2.06793950693746,-0.0426471889577891,-0.0426471889559027,NaN,0.121947490541679,0.349481833686736,-1.83820817431879,0.598253256035456,-1.83820817432032,-0.411075975127491,1.32049188147225,0.523616629038297,-0.6042896166552,-0.559592293755469,-1.53794952776048,2.33294809969696,-1.2952167737374,2.33294809969778,-0.145257619290514,0.535827949745126,0.712485743677141,1.38676338374966,0.474031975927435,0.474031975929269,-0.128103231780034,0.128103231780417,1.49573578646717,-2.37391316416232,-1.24696568733257,-2.06322576408068,NaN,0.416873601882135,1.53331953619762,1.19657321311925,1.29617426713975,1.29617426713926,-1.48174720537892,0.361419736488123,-1.04437191890569,-1.37034765765381,0.830385648258348,-0.151594179425532,0.121558939987699,2.4644457544735,2.46444575447026,-0.795346399378092,0.795346399377287,0.867371147437103
1048.7808,1.07511173618325,1.15088942100081,1.78143883034477,2.07694012372521,-0.052191728505579,-0.0521917285036881,NaN,0.110144126949288,0.326157433853292,-1.84866163689203,0.580071897314354,-1.84866163689351,-0.429657943664739,1.33083547450699,0.510826854946989,-0.615622541297149,-0.547492331482697,-1.54286950249601,2.33307894666863,-1.28239626843644,2.3330789466695,-0.184666223513212,0.567894562272182,0.704714561661536,1.40895930614565,0.465541001910185,0.465541001911996,-0.115939889289078,0.115939889289456,1.5261550765866,-2.34606541579341,-1.24001910537512,-2.04245713875271,NaN,0.411385979399476,1.53389305749981,1.20700891247714,1.26915444661057,1.26915444661006,-1.46520034746061,0.339992399805641,-1.04943011633542,-1.37381604745075,0.808016981665049,-0.186625905199738,0.124505246690652,2.43681892134785,2.4368189213446,-0.768872756889337,0.768872756888532,0.878158305592421
1048.8832,1.05503221962774,1.14875586569412,1.76177015550635,2.08415927272266,-0.0615757729606332,-0.0615757729587382,NaN,0.0984444746845624,0.302626131407287,-1.8575007339028,0.559656132054827,-1.85750073390422,-0.447095986130355,1.34021809681525,0.498584898901621,-0.625907268838316,-0.535047488241491,-1.54578433253983,2.33279469739977,-1.26920035170959,2.33279469740063,-0.222222110588737,0.598586587289685,0.697544677790018,1.42896857181752,0.45700606439256,0.457006064394349,-0.104297040617982,0.104297040618359,1.55438442660539,-2.31681760588189,-1.23352494002806,-2.0210028068655,NaN,0.406330759053419,1.53475628757016,1.21692033724053,1.24226176296742,1.2422617629669,-1.44871676308772,0.319068983701448,-1.05406325590284,-1.37697077278312,0.785945617939435,-0.220932852214798,0.126968428728713,2.40900852585022,2.40900852584694,-0.742650564568652,0.742650564567846,0.887977868388236
1048.9856,1.03417881503924,1.14647687633552,1.74129902128171,2.08959258858752,-0.0707703929520157,-0.0707703929501254,NaN,0.0868590165596978,0.278952057451591,-1.8647610035527,0.537044144722135,-1.86476100355408,-0.463366707111736,1.3486551378056,0.486927855619813,-0.635139839521518,-0.522266786146503,-1.54669737504234,2.33214389302016,-1.25559385050083,2.33214389302105,-0.257871634868489,0.627884480442829,0.691029450747168,1.44679143123008,0.448479784981289,0.448479784983054,-0.0932033335064679,0.0932033335068437,1.58041861975284,-2.28620592400838,-1.22746663974448,-1.99887832112634,NaN,0.401740805658521,1.5359504812938,1.22633054471957,1.21553793859229,1.21553793859175,-1.43231932735275,0.298687140278553,-1.0582566244926,-1.37982709723437,0.764236742277914,-0.254437508345792,0.128980665903136,2.38113427516475,2.38113427516147,-0.716730828010256,0.716730828009448,0.89683810875244
1049.088,1.01258104313942,1.14405009334,1.72005048281066,2.09324020925945,-0.0797499748187709,-0.0797499748168758,NaN,0.0753965054886745,0.255198836953043,-1.87048235209976,0.512280873957174,-1.87048235210108,-0.478448945301181,1.35616188291339,0.475890286476433,-0.643319624791656,-0.509161029601535,-1.54561908615468,2.33117170283763,-1.24154306785922,2.33117170283851,-0.291567916914799,0.655772969796027,0.685218716488263,1.46243435758121,0.440012963475401,0.440012963477143,-0.0826857036464912,0.0826857036468657,1.6042570476171,-2.25427043115035,-1.22182513054677,-1.97610056183693,NaN,0.397646278773993,1.53751417358323,1.23526308069145,1.18902271562644,1.18902271562589,-1.41602765765247,0.278880840128611,-1.06199598849813,-1.38240063920366,0.742953318185085,-0.287065850880535,0.130575202803937,2.35331352046792,2.35331352046462,-0.691162568174864,0.691162568174053,0.904748092992501
1049.1904,0.990269362451105,1.14147048699758,1.69804856787906,2.09510678931216,-0.088492238924683,-0.0884922389227861,NaN,0.0640639570154091,0.231429486225929,-1.87470873559894,0.485417874068025,-1.87470873560022,-0.49232385511995,1.36275348505929,0.465504108666191,-0.650449327571224,-0.495742821433883,-1.54256703854269,2.32991969508845,-1.22701618755466,2.32991969508932,-0.323270847880003,0.682240875327575,0.680158460728,1.47590993456849,0.431654387378163,0.431654387379881,-0.0727691738251956,0.0727691738255692,1.62590360552056,-2.22105509750561,-1.21657910843125,-1.9526878916266,NaN,0.39407449897406,1.53948302766946,1.2437418498221,1.16275377644447,1.1627537764439,-1.39985822365821,0.259680257253696,-1.06526780776226,-1.38470744210379,0.722155820182124,-0.318747792977475,0.131786164724053,2.32566086681478,2.32566086681146,-0.665992678695036,0.665992678694221,0.911717527313767
1049.2928,0.967275292657808,1.13873046435616,1.67531646363816,2.09520150844592,-0.0969782367893996,-0.0969782367875123,NaN,0.0528666494645834,0.207706323733557,-1.87748781617039,0.456513163831306,-1.87748781617162,-0.504974970508552,1.36844495784103,0.455798520032412,-0.656534969185373,-0.482026561910485,-1.53756589988837,2.3284256297296,-1.21198364592478,2.32842562973044,-0.352947052475236,0.707280900559679,0.675890509942276,1.48723673767716,0.42345065359218,0.423450653593867,-0.0634766631836805,0.0634766631840501,1.64536658758674,-2.18660780274883,-1.21170533274227,-1.92866028679202,NaN,0.391049836321045,1.54188970620878,1.25179098633866,1.13676667269033,1.13676667268974,-1.38382446333621,0.241111662267406,-1.06805944724069,-1.3867640339117,0.701901973153997,-0.349417610410291,0.132648371069655,2.29828779174461,2.29828779174128,-0.641265789267175,0.641265789266357,0.917756618854706
1049.3952,0.943631516085782,1.13581998689233,1.65187669110682,2.09353805603452,-0.105192333196841,-0.105192333194958,NaN,0.041808122618248,0.18409087780307,-1.87887058745691,0.425631048688804,-1.87887058745809,-0.516388247117407,1.37325118008394,0.44679995603812,-0.661585860393521,-0.468028431797868,-1.5306473696306,2.32672326414803,-1.19641846544964,2.32672326414884,-0.380569812555879,0.730889395822314,0.672452236666538,1.49643918690746,0.415445996361201,0.415445996362859,-0.0548288088211234,0.0548288088214935,1.66265855706361,-2.15098029568131,-1.20717891440797,-1.90403944058436,NaN,0.388593616348349,1.54476376080558,1.25943471373042,1.11109476204212,1.11109476204152,-1.36793689879864,0.223197319375982,-1.07035938487221,-1.38858746608043,0.682246493160156,-0.379014346249299,0.133197139433531,2.2713022569043,2.27130225690095,-0.617024129827882,0.617024129827061,0.922875937189925
1049.4976,0.919371946252587,1.13272669812895,1.62775125686089,2.09013458238638,-0.11312217505163,-0.113122175049755,NaN,0.0308901696363074,0.160643778946029,-1.87891097090827,0.392841909698797,-1.8789109709094,-0.526552081356455,1.37718690571753,0.438532076117028,-0.665614553387706,-0.453766360303446,-1.52185006991932,2.32484216906107,-1.18029654537243,2.32484216906188,-0.406118956773065,0.753066096641783,0.669876276342093,1.50354736029726,0.407682120094965,0.407682120096591,-0.0468438030435083,0.0468438030438744,1.67779618284524,-2.11422810927841,-1.2029735902372,-1.87884883197463,NaN,0.38672403932325,1.54813153557745,1.26669719016574,1.08576915082313,1.0857691508225,-1.3522032487425,0.20595538651289,-1.07215741321192,-1.39019532838413,0.663240830295835,-0.407482189327585,0.133468079293596,2.24480830785527,2.2448083078519,-0.593307392672954,0.59330739267213,0.927086269790996
1049.6,0.894531765363738,1.1294360614364,1.60296178377895,2.08501361799188,-0.120758645040278,-0.120758645038414,NaN,0.0201128229018516,0.137424634494067,-1.87766538936838,0.358221958715726,-1.87766538936947,-0.535457307117159,1.38026677765671,0.431015777533724,-0.668636773567871,-0.439259977005664,-1.51121938797669,2.3228075680584,-1.16359690593296,2.32280756805922,-0.429580718825116,0.773813840122735,0.668190256642764,1.5085967700045,0.40019804097446,0.400198040976057,-0.0395372509634112,0.0395372509637743,1.69080004871078,-2.07641043185637,-1.19906197564551,-1.85311375694248,NaN,0.385456111398128,1.55201608203631,1.27360234358013,1.06081864194305,1.06081864194241,-1.3366285355636,0.189399819326753,-1.07344483235762,-1.39160574101366,0.644932919133838,-0.434770819938194,0.133496879900413,2.21890566848292,2.21890566847952,-0.570152592412105,0.570152592411277,0.930398474027193
1049.7024,0.869147442032984,1.12593150963601,1.5775296321845,2.07820196791139,-0.128095796681485,-0.128095796679634,NaN,0.00947434055244828,0.114491890864894,-1.87519232948233,0.321852962549385,-1.87519232948338,-0.543097173337192,1.38250534690518,0.42426923416672,-0.670671332786435,-0.424530547059074,-1.49880727175706,2.3206402166029,-1.14630188810194,2.32064021660373,-0.450947569098721,0.793138267525348,0.667416545975668,1.51162811034886,0.39302994256306,0.393029942564627,-0.0329220515422999,0.0329220515426608,1.70169444933803,-2.03758994159736,-1.19541579666294,-1.826861327261,NaN,0.384801588010056,1.55643708433364,1.28017370415188,1.03626969019792,1.03626969019726,-1.32121518805533,0.173540282921063,-1.07421463127608,-1.39283732661512,0.627366944497285,-0.460835714396213,0.133319099082726,2.19368934315595,2.19368934315255,-0.547593926122867,0.547593926122035,0.932823334433132
