time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
254.8736,-0.173793163568509,0.175239077232862,-0.066263593199254,1.14059629012524,0.976906997158148,0.97690699715944,NaN,0.434766919657596,0.0792700816415565,-0.271299025127486,0.76094470430177,-0.27129902512709,-0.685811048491181,0.773957110228752,NaN,NaN,NaN,1.18088625436968,1.10315833335075,-1.86933964169532,1.10315833335029,-0.576303872346499,1.0032511769593,0.274024651178171,1.22310535561851,0.351867566562751,NaN,NaN,0.763316479867616,1.88251386561261,-1.15859750851916,0.406755134381177,NaN,NaN,0.408521968546958,0.0652452542257354,2.33065634970917,-0.181322430009941,-0.181322430010217,2.08331354841544,NaN,1.43113803245679,NaN,1.39065023974808,0.703948063103645,2.18512501235208,1.14835138831545,1.1483513883173,-0.0228059982778519,0.0228059982774191,0.653045865746575
254.976,-0.203228283650726,0.194463874023123,-0.0830737062238402,1.13180535709984,0.977244375849055,0.977244375850378,NaN,0.414749636190494,0.0433402902773564,-0.257039692655544,0.727547888369577,-0.257039692655145,-0.694191110649682,0.779850773197836,NaN,NaN,NaN,1.17398711704778,1.0994520608433,-1.87161751703767,1.09945206084284,-0.593377485777408,0.99816977900171,0.25411450926472,1.21884289110062,0.367139198889156,NaN,NaN,0.787519590475927,1.87003547444935,-1.16602709117071,0.396245342253349,NaN,NaN,0.440209293420673,0.0976174885943956,2.31744395827106,-0.163319250132048,-0.163319250132336,2.05152841737556,NaN,1.40401810214209,NaN,1.3735991550308,0.688027775743413,2.18453650208968,1.14638218458328,1.14638218458515,-0.0014223174502388,0.00142231744980508,0.645601221718206
255.0784,-0.233041723225144,0.214315694885661,-0.0998968417392709,1.12191890007902,0.977565853987876,0.977565853989226,NaN,0.393678526331909,0.00666116037342855,-0.242553998988147,0.694702133803808,-0.242553998987747,-0.703184174290812,0.785851143855603,NaN,NaN,NaN,1.16695727942555,1.09585671543728,-1.87334148494551,1.09585671543682,-0.610433662768671,0.993272367660401,0.234368690790366,1.21381950043544,0.382892927941673,NaN,NaN,0.811574578178485,1.85720915912513,-1.17215022738275,0.386030366139265,NaN,NaN,0.472129073846861,0.130682861967587,2.30225052434788,-0.145176666114376,-0.145176666114679,2.01905514858143,NaN,1.3769328244955,NaN,1.35606390058959,0.669641675843022,2.18204143239834,1.14399596404288,1.14399596404477,0.0198410063768001,-0.0198410063772372,0.636928351316398
255.1808,-0.263169198129101,0.234737250705261,-0.11670446570777,1.11100387062791,0.977897925378235,0.977897925379618,NaN,0.371644341959745,-0.0306669738307617,-0.227851464308936,0.6624893522192,-0.227851464308538,-0.712767516053751,0.79193256738094,NaN,NaN,NaN,1.15981355408194,1.0923928380524,-1.87452981053104,1.09239283805193,-0.627388568364876,0.988534937786797,0.214845533187846,1.20806163881071,0.399093922769753,NaN,NaN,0.835410137508428,1.84406619994789,-1.17692550522235,0.376145135994769,NaN,NaN,0.504213676707294,0.164494584313397,2.2851181195243,-0.126969771262134,-0.126969771262446,1.98597558848837,NaN,1.34990624523625,NaN,1.3380501168667,0.648813309049985,2.17769080098799,1.14117332315498,1.14117332315689,0.0410179277785324,-0.041017927778973,0.627050297834627
255.2832,-0.293544630410006,0.25566878839766,-0.133467710318188,1.09913051233865,0.97826449113525,0.978264491136663,NaN,0.348739403453052,-0.0685400361936022,-0.212941341082702,0.630989203028372,-0.212941341082306,-0.722915631879617,0.798069257589749,NaN,NaN,NaN,1.1525724573661,1.08908095579303,-1.8752006398546,1.08908095579257,-0.644158658538625,0.983934354712161,0.195603805378485,1.20159860440772,0.415706168452876,NaN,NaN,0.858956006790983,1.8306387091601,-1.18031623791131,0.366623020792235,NaN,NaN,0.536396315157555,0.199104689895989,2.26609410481156,-0.108775595546262,-0.108775595546587,1.95237097278058,NaN,1.32295961853798,NaN,1.31956429389415,0.62557168435422,2.17153956779845,1.13789568034794,1.13789568034986,0.0621411112882399,-0.0621411112886818,0.61599321606456
255.3856,-0.324100429758894,0.277048276013267,-0.150157534019251,1.08637200066832,0.978686702910162,0.978686702911605,NaN,0.325057069250714,-0.106850808108841,-0.197832688204831,0.600278788578666,-0.197832688204437,-0.733600362856036,0.804235269985922,NaN,NaN,NaN,1.14525019096623,1.08594151669554,-1.87537201823455,1.08594151669507,-0.660661133626211,0.979448414792484,0.176702336442304,1.19446240491591,0.432692520502579,NaN,NaN,0.882143259062605,1.81695959332822,-1.18229079381091,0.357495694457557,NaN,NaN,0.568611256015027,0.234563601038892,2.2452310203331,-0.0906728099185518,-0.0906728099188908,1.91832157199025,NaN,1.29611143754881,NaN,1.30061381639899,0.599951419898323,2.16364638384255,1.13414545470014,1.13414545470208,0.08324162111235,-0.0832416211127956,0.603786387826799
255.488,-0.354767784187092,0.298811600865635,-0.166744883097245,1.07280406612703,0.979182829036924,0.979182829038398,NaN,0.300691209751951,-0.145489542633412,-0.182534450816463,0.570432352754381,-0.182534450816071,-0.744791042355099,0.810404466004188,NaN,NaN,NaN,1.13786261901201,1.08299480818927,-1.87506190731652,1.0829948081888,-0.676814398872307,0.97505589531395,0.15819962913369,1.18668760193874,0.45001476869515,NaN,NaN,0.904904575556282,1.80306250057921,-1.18282288578204,0.348793006513656,NaN,NaN,0.600794000871819,0.270919698923226,2.22258644690168,-0.0727414202148227,-0.0727414202151754,1.88390635837675,NaN,1.26937746761088,NaN,1.28120700934635,0.57199288380011,2.15407333467882,1.12990619599603,1.12990619599799,0.104348674023689,-0.104348674024139,0.590462221746729
255.5904,-0.38547696731753,0.320892786080162,-0.183200858697491,1.05850460994491,0.979768147590398,0.979768147591907,NaN,0.275735685255233,-0.184344595202134,-0.167055550614526,0.541520985005541,-0.167055550614134,-0.756454663006058,0.816550473509415,NaN,NaN,NaN,1.13042523568938,1.08026086004571,-1.87428820023027,1.08026086004522,-0.692538519844092,0.970736582749938,0.140153460716257,1.17831114342926,0.467633711793216,NaN,NaN,0.927174499128237,1.78898176510642,-1.18189182874587,0.340542852753797,NaN,NaN,0.632881437981881,0.308218903185829,2.19822285278259,-0.0550624489912503,-0.0550624489916164,1.8492026995999,NaN,1.2427707918558,NaN,1.26135318730879,0.541742320219052,2.14288569909865,1.12516269004471,1.12516269004668,0.125489420437443,-0.125489420437898,0.576056241970391
255.6928,-0.416157667603536,0.343224231171638,-0.199496891180841,1.04355332566164,0.980454869645105,0.980454869646647,NaN,0.250283835122469,-0.223303067360116,-0.151404990022498,0.513612333385577,-0.151404990022107,-0.768556060010604,0.822646652517673,NaN,NaN,NaN,1.1229531228409,1.07775933505701,-1.87306873170421,1.07775933505651,-0.707755663321487,0.966471280201234,0.122620480489111,1.16937219669349,0.485509245221003,NaN,NaN,0.948889669776464,1.77475236205661,-1.17948277801416,0.3327710437175,NaN,NaN,0.664811961625284,0.346504259940825,2.17220744293782,-0.0377176088634708,-0.0377176088638509,1.81428608353718,NaN,1.2163018874845,NaN,1.24106271387572,0.509251956197363,2.13015171816347,1.11990107428683,1.11990107428882,0.146688710117652,-0.146688710118111,0.560607070053815
255.7952,-0.446739338927297,0.365736978903329,-0.215604920107338,1.0280313378578,0.981252094892472,0.981252094894047,NaN,0.224427986983834,-0.26225145649536,-0.135591968501057,0.486770329214777,-0.135591968500668,-0.781058108071158,0.828666073460126,NaN,NaN,NaN,1.1154608990541,1.0755094054943,-1.87142128213738,1.07550940549379,-0.722390519521021,0.962241803626122,0.105655815578895,1.15991198859099,0.50360046392581,NaN,NaN,0.969989047541304,1.76040987606457,-1.175586951225,0.325501173574486,NaN,NaN,0.69652556013424,0.385815540948427,2.14461201944659,-0.0207889700680783,-0.0207889700684719,1.77922987448423,NaN,1.18997874353132,NaN,1.22034707534645,0.474580091315309,2.11594236957557,1.11410898115936,1.11410898116137,0.167968832315129,-0.167968832315591,0.544156396886117
255.8976,-0.477151566583933,0.388361004903199,-0.231497576215231,1.01202085989069,0.982165799410137,0.982165799411742,NaN,0.198258992691745,-0.301076304055447,-0.119626005194777,0.461054923057712,-0.119626005194393,-0.793921932296635,0.834581508747508,NaN,NaN,NaN,1.10796266142381,1.07352961576289,-1.86936357418691,1.07352961576236,-0.736370708044843,0.95803097544865,0.0893126896983408,1.1499736477522,0.521865781531993,NaN,NaN,0.990414125470527,1.74599047159857,-1.17020182231055,0.318754496934623,NaN,NaN,0.72796387655235,0.426188858326153,2.11551284388907,-0.00435862083045985,-0.00435862083086525,1.7441050972469,NaN,1.16380701235207,NaN,1.19921896661276,0.437791178675075,2.10033114602559,1.1077756913683,1.10777569137032,0.18934926690131,-0.189349266901775,0.526748933257664
256,-0.507324441594456,0.411025522094164,-0.247148363147079,0.995604863536135,0.98319885296847,0.983198852970103,NaN,0.171865796106471,-0.339664836180652,-0.103517062183841,0.436521829816846,-0.103517062183457,-0.807107135344715,0.840365432907303,NaN,NaN,NaN,1.10047192164909,1.07183774358955,-1.86691325667658,1.07183774358901,-0.749627173398633,0.953822617175007,0.0736420507699972,1.13960203621467,0.54026306395618,NaN,NaN,1.01010913107875,1.73153084606691,-1.16333127137781,0.312549821292687,NaN,NaN,0.759070244602569,0.467656297473639,2.08499048048632,0.0114916833131179,0.0114916833127008,1.7089802459467,NaN,1.13779017283412,NaN,1.17769238024049,0.398955904805861,2.08339383952977,1.1008922599749,1.10089225997693,0.210846494922857,-0.210846494923327,0.50843232904298
256.1024,-0.537188937985941,0.433659290866673,-0.262531838837368,0.978866753460406,0.984351063030993,0.984351063032654,NaN,0.145335035934415,-0.377905594466603,-0.087275665175112,0.413222281681876,-0.0872756651747317,-0.820572041205776,0.845990025168764,NaN,NaN,NaN,1.09300153639974,1.07045067189363,-1.86408787848905,1.07045067189306,-0.762094571707728,0.949601536121618,0.0586922019624194,1.12884356195673,0.558749771154714,NaN,NaN,1.02902121202157,1.71706815404119,-1.15498568281083,0.306903416750814,NaN,NaN,0.789789703942163,0.510245570263299,2.05312960483637,0.0266808867063023,0.0266808867058728,1.67392111463186,NaN,1.11192968297567,NaN,1.15578268554762,0.358151267458422,2.06520833364533,1.0934515941745,1.09345159417655,0.232473888000888,-0.232473888001361,0.489257062835027
256.2048,-0.566677289807536,0.456190927645773,-0.277623797515061,0.961890046676996,0.985619245083053,0.985619245084738,NaN,0.118750684831249,-0.415689058160323,-0.0709130211317041,0.391202790168115,-0.0709130211313238,-0.834273952249045,0.851427169956808,NaN,NaN,NaN,1.08556362444163,1.06938426565736,-1.860904870625,1.06938426565678,-0.773711643671037,0.945353498231477,0.044508434272946,1.11774597423955,0.577283097779621,NaN,NaN,1.04710060040479,1.70263990493552,-1.14518199516666,0.301828938012681,NaN,NaN,0.820069002148218,0.553979691422503,2.02001878051419,0.041129022574984,0.0411290225745414,1.63899064611636,NaN,1.08622511228205,NaN,1.13350668753454,0.315460651208486,2.04585440555865,1.08544849129565,1.08544849129771,0.254241659713882,-0.25424165971436,0.469276316537563
256.3072,-0.595723367022917,0.478549208727111,-0.292401453200567,0.94475806433992,0.986997321385848,0.98699732138755,NaN,0.0921937267746215,-0.452908256603052,-0.0544411339259605,0.370504920692063,-0.0544411339255842,-0.8481694128702,0.856648455580645,NaN,NaN,NaN,1.07816946006703,1.06865324006845,-1.85738155336785,1.06865324006785,-0.784421565563194,0.941065181610526,0.0311326639211541,1.10635815171025,0.595820105514953,NaN,NaN,1.06430075214516,1.68828384627769,-1.13394371203621,0.297337351394708,NaN,NaN,0.849856589003123,0.598876679657406,1.98575021947335,0.0547576239038065,0.0547576239033515,1.60424879779966,NaN,1.0606742620034,NaN,1.1108826646256,0.27097391026586,2.0254135418211,1.076879662404,1.07687966240608,0.276156839550012,-0.276156839550496,0.448545854762039
256.4096,-0.624263048255825,0.500663369665483,-0.306843622683841,0.927553646294425,0.988476448335407,0.988476448337133,NaN,0.065741878322481,-0.489459360919935,-0.0378729180117101,0.351165083935224,-0.0378729180113352,-0.862214470336233,0.861625178049175,NaN,NaN,NaN,1.07082934524084,1.06827102007735,-1.85353516569489,1.06827102007672,-0.794172268586524,0.936724114799413,0.0186030867718236,1.09472989423213,0.614317843973392,NaN,NaN,1.08057846223406,1.67403784496024,-1.12130088223019,0.293436860731935,NaN,NaN,0.879102603097593,0.644949279386217,1.95041954373517,0.067490148199392,0.0674901481989293,1.56975242447982,NaN,1.03527328863551,NaN,1.08793039008754,0.224787464537152,2.00396876698373,1.06774377072237,1.06774377072446,0.29822322159216,-0.298223221592647,0.427123926153467
256.512,-0.652234581614548,0.522463398305044,-0.320930900931622,0.910358895157957,0.990045166997594,0.990045166999339,NaN,0.0394693607838409,-0.525242236316211,-0.0212223063368346,0.333214346749524,-0.0212223063364624,-0.876364923316639,0.866328358225053,NaN,NaN,NaN,1.06355247937538,1.06824960447922,-1.84938290137697,1.06824960447858,-0.802916719569618,0.932318613688926,0.00695386747629563,1.08291172177113,0.632733458318612,NaN,NaN,1.0958939582407,1.65993976815263,-1.1072900510659,0.290132830053954,NaN,NaN,0.907758849693356,0.692204692963899,1.91412555390221,0.0792524049923678,0.0792524049918959,1.53555517178257,NaN,1.01001683490397,NaN,1.06467113910831,0.177004395450172,1.98160447425722,1.0580415040199,1.05804150402199,0.320441253482719,-0.320441253483211,0.405071193736391
256.6144,-0.679578921540196,0.543880315175192,-0.334645821185478,0.893254946414363,0.991689569190946,0.991689569192713,NaN,0.0134467248108496,-0.560160941730842,-0.00450434630924042,0.316678262025806,-0.00450434630887394,-0.890576554839287,0.870728773550186,NaN,NaN,NaN,1.056346845572,1.06859944357598,-1.84494194040387,1.06859944357531,-0.810613166560218,0.92783773080679,-0.00378512889930271,1.0709546718178,0.651024282379813,NaN,NaN,1.11021097238483,1.64602735121429,-1.09195417506698,0.287427709002773,NaN,NaN,0.935778771382723,0.740644314340959,1.8769699913308,0.0899729796363987,0.0899729796359174,1.50170736575184,NaN,0.98489815325752,NaN,1.04112767594105,0.127734510504018,1.95840624530848,1.04777567025501,1.04777567025711,0.342807871444759,-0.342807871445259,0.382450684394908
256.7168,-0.706240037287371,0.564846437190975,-0.347972997880353,0.876321751606441,0.993393476291249,0.99339347629304,NaN,-0.0122592803638825,-0.594124178266879,0.0122647202698683,0.301576714414546,0.012264720270226,-0.904805355521492,0.874796998595591,NaN,NaN,NaN,1.0492191175727,1.06932933008814,-1.84022946954653,1.06932933008747,-0.817225362169618,0.923271219309633,-0.013588572791103,1.05891008127151,0.669147920870006,NaN,NaN,1.12349679168153,1.63233803627858,-1.07534248734773,0.285320974631477,NaN,NaN,0.963117412526363,0.79026346403444,1.83905727102546,0.0995836528359972,0.0995836528355063,1.46825588835408,NaN,0.959909199171567,NaN,1.01732421068652,0.0770943474166237,1.93446065599028,1.03695127500096,1.03695127500308,0.365316330895824,-0.365316330896329,0.359327731175582
256.8192,-0.732165198887095,0.58529562774777,-0.360899256115002,0.859637861445731,0.995138633851563,0.995138633853377,NaN,-0.0375858058800569,-0.627045698095645,0.0290673931484766,0.287923780027512,0.0290673931488278,-0.91900774589195,0.878503448589924,NaN,NaN,NaN,1.04217457723424,1.07044630113119,-1.83526268745434,1.0704463011305,-0.822722774468205,0.918609502595598,-0.0224358899947743,1.04682934437361,0.687062329465729,NaN,NaN,1.13572228661331,1.61890877605433,-1.05751030367622,0.283809102440979,NaN,NaN,0.98973137601007,0.841051134542648,1.80049417041447,0.108019816806565,0.108019816806069,1.4352440443929,NaN,0.935040682032673,NaN,0.993286317859121,0.0252071066276663,1.90985507443654,1.02557553666922,1.02557553667134,0.387956094539057,-0.387956094539567,0.335769879451844
256.9216,-0.757305249009257,0.605163538284492,-0.373413752707503,0.843280203827851,0.996904925424541,0.996904925426378,NaN,-0.0624739817728434,-0.658844686216047,0.0458848619518048,0.275727603636606,0.045884861952145,-0.933140801385065,0.881818423811219,NaN,NaN,NaN,1.03521702418348,1.07195555023602,-1.83005879872209,1.0719555502353,-0.827080783010772,0.913843636495964,-0.0303114737225033,1.03476364942911,0.704725898983937,NaN,NaN,1.14686191835215,1.60577581187124,-1.03851876631541,0.282885569553732,NaN,NaN,1.01557877242184,0.892989757655895,1.76138947681925,0.115220887825632,0.11522088782513,1.40271143375736,NaN,0.910282078709127,NaN,0.969040818239313,-0.0277974837045282,1.88467745929092,1.01365782349881,1.01365782350094,0.410712812515287,-0.410712812515799,0.311846743517343
257.024,-0.781614866577092,0.624387843075472,-0.385508093280244,0.827323861917222,0.99867060526613,0.99867060526799,NaN,-0.0868689805659304,-0.689446121494476,0.0626969614254377,0.26499030288095,0.0626969614257637,-0.947162476176618,0.884712157260911,NaN,NaN,NaN,1.02834866011438,1.07386034989675,-1.82463500902526,1.07386034989602,-0.830280847071804,0.90896525336218,-0.0372048854938328,1.02276370605768,0.722097543137736,NaN,NaN,1.15689372420522,1.59297444305167,-1.01843453022288,0.282540881827107,NaN,NaN,1.04061916460491,0.946055000065251,1.72185361102692,0.121130711172447,0.121130711171941,1.37069383824456,NaN,0.885621628076289,NaN,0.944615634596563,-0.0817833579383408,1.85901616206982,1.0012095302994,1.00120953030154,0.433568388056198,-0.433568388056715,0.287629821664944
257.1264,-0.805052823368217,0.642908466895447,-0.397176446700268,0.811841863705911,1.00041254624201,1.00041254624389,NaN,-0.110720063278946,-0.718781112517166,0.0794821296099523,0.255707910582872,0.0794821296102653,-0.961031816795224,0.887154872972132,NaN,NaN,NaN,1.02156994240673,1.07616199223936,-1.81900852469768,1.0761619922386,-0.832310630582905,0.903966485608439,-0.0431110324579383,1.01087947676377,0.739136786551727,NaN,NaN,1.16579928434277,1.58053880339801,-0.997329400280991,0.282762611644899,NaN,NaN,1.06481351017028,1.00021558643097,1.68199824826344,0.125697948741151,0.125697948740643,1.33922312572808,NaN,0.861046329136683,NaN,0.920039632418989,-0.136608342473891,1.8329597328257,0.988243929852995,0.988243929855134,0.456501095220722,-0.456501095221242,0.263192289664612
257.2288,-0.827582225738057,0.660667802803191,-0.408415651111038,0.796904991672532,1.00210649527834,1.00210649528025,NaN,-0.133980599886156,-0.746787191926409,0.0962173714052905,0.247870361960582,0.0962173714055878,-0.974709154545916,0.889116863120507,NaN,NaN,NaN,1.01487941794943,1.07885976143453,-1.81319654571354,1.07885976143375,-0.83316407353137,0.898839878323031,-0.048030303917693,0.999159918900557,0.755803849158795,NaN,NaN,1.1735636771345,1.56850164937597,-0.975279925272393,0.283535435834141,NaN,NaN,1.08812410349885,1.05543314305517,1.64193594589521,0.128876438498588,0.128876438498076,1.30832716700709,NaN,0.836541953978339,NaN,0.895342448191858,-0.192124419200281,1.80659672065521,0.974776028758143,0.974776028760282,0.479485711746382,-0.479485711746905,0.238608789917432
257.3312,-0.849170726540272,0.67761091403148,-0.419225301035469,0.782581608820797,1.00372732406747,1.0037273240694,NaN,-0.156608058183342,-0.773408548559919,0.11287823554835,0.241461527345701,0.112878235548632,-0.988156269531568,0.89056858699165,NaN,NaN,NaN,1.00827355622474,1.08195094638531,-1.80721623258259,1.08195094638451,-0.832841409648781,0.893578308981224,-0.0519686523747452,0.987652729753535,0.772059723359252,NaN,NaN,1.18017543033363,1.55689414960167,-0.952366944750161,0.284841173041231,NaN,NaN,1.11051451670181,1.11166205155899,1.6017797648763,0.130625518485632,0.130625518485118,1.27802975235697,NaN,0.812093065629332,NaN,0.870554298153818,-0.248178039686386,1.78001545287466,0.96082243498183,0.96082243498397,0.502493652526622,-0.502493652527152,0.213955217815687
257.4336,-0.869790696551201,0.69368571584281,-0.429607807924192,0.768937484819561,1.00524926334607,1.00524926334802,NaN,-0.178563960830274,-0.798596183418085,0.129438811900255,0.236459288040019,0.129438811900525,-1.00133652740006,0.891480789479684,NaN,NaN,NaN,1.0017465970722,1.08543089168059,-1.80108462651742,1.08543089167978,-0.831349139464871,0.888174931215409,-0.0549376138485019,0.976404080402865,0.787866245416933,NaN,NaN,1.1856264709352,1.54574566008357,-0.928675075268482,0.286658830635934,NaN,NaN,1.1319495347645,1.16884930595628,1.56164285935396,0.130910310276868,0.130910310276352,1.24835049722004,NaN,0.787683022956085,NaN,0.845705757168418,-0.304610511864798,1.75330378038316,0.946401214719055,0.946401214721194,0.525493131302944,-0.525493131303478,0.189308486969258
257.536,-0.88941935455978,0.708843139646461,-0.439568432150735,0.756035604828823,1.00664611679627,1.00664611679824,NaN,-0.199813813299772,-0.822307986070506,0.145871751129475,0.232835653440382,0.145871751129728,-1.01421499525046,0.891824635302604,NaN,NaN,NaN,0.995290418734606,1.08929307992741,-1.79481851267304,1.08929307992658,-0.828699968792438,0.882623149506262,-0.0569542712669795,0.965458329690911,0.803186168951688,NaN,NaN,1.18991207121333,1.53508347936492,-0.904292121745835,0.288964672574516,NaN,NaN,1.15239507964787,1.22693437906458,1.52163801797823,0.129701956782164,0.129701956781644,1.21930473873143,NaN,0.763293966391658,NaN,0.820827498109011,-0.361258461937634,1.72654879388799,0.931531700366954,0.931531700369092,0.548449405685522,-0.548449405686061,0.164746249842779
257.6384,-0.90803886065483,0.723037285531627,-0.449115287334479,0.743935953949296,1.00789145800135,1.00789145800333,NaN,-0.220327004827078,-0.844508734065416,0.162148305079581,0.230556918444176,0.162148305079819,-1.02675854125644,0.891571856763872,NaN,NaN,NaN,0.988894425108518,1.09352924072175,-1.78843423228401,1.09352924072091,-0.82491271407942,0.87691661994893,-0.0580411661626108,0.954857721660402,0.817983248424839,NaN,NaN,1.19303078550501,1.52493259256953,-0.879308411532372,0.291732312354721,NaN,NaN,1.17181812282924,1.28584911234129,1.48187716031311,0.1269778080452,0.126977808044679,1.19090343297377,NaN,0.738906793154829,NaN,0.795949984428889,-0.417954360769911,1.69983652883886,0.916234224936653,0.91623422493879,0.571325139755347,-0.571325139755892,0.140346565730381
257.7408,-0.925636377266209,0.736225567660251,-0.458259318809254,0.732695282358603,1.0089588150212,1.00895881502321,NaN,-0.240076684681221,-0.865170020597159,0.17823838424388,0.229583860251352,0.178238384244105,-1.03893591825219,0.890694914645799,NaN,NaN,NaN,0.982545450674694,1.09812948269277,-1.78194746109649,1.09812948269192,-0.820012166952153,0.871049266783044,-0.0582261598654301,0.94464207933384,0.832222334446207,NaN,NaN,1.19498437338005,1.51531542314817,-0.853816066694475,0.294932829580918,NaN,NaN,1.19018659027621,1.34551763977155,1.44247080611408,0.12272154978822,0.1227215497877,1.16315306260033,NaN,0.714501137411197,NaN,0.771103118411048,-0.474527104014229,1.67325167308087,0.900529791094418,0.900529791096552,0.594080864194418,-0.594080864194972,0.116187527935179
257.8432,-0.942204100522077,0.748368853029004,-0.467014258322874,0.722366862879772,1.00982184620424,1.00982184620626,NaN,-0.259039620120995,-0.884270122607269,0.194110629785651,0.229871973157527,0.194110629785857,-1.0507178310076,0.88916716985193,NaN,NaN,NaN,0.976227683525184,1.1030824414881,-1.77537297866143,1.10308244148723,-0.814028911829855,0.865015303457941,-0.0575422475664797,0.934848511243681,0.845869477197074,NaN,NaN,1.19577770887165,1.50625161201969,-0.827908244179637,0.298534908602319,NaN,NaN,1.20746926746989,1.40585635098266,1.40352753975185,0.116923278593606,0.116923278593089,1.13605556106903,NaN,0.690055368686478,NaN,0.74631586322273,-0.530802629604414,1.64687728251934,0.884439707280615,0.884439707282746,0.616675476071682,-0.616675476072241,0.0923468727153892
257.9456,-0.957739262141216,0.75943159361414,-0.475396555161754,0.713000253370935,1.0104545128748,1.01045451287683,NaN,-0.277196048381878,-0.901793832261673,0.209732501781148,0.231371739085317,0.20973250178134,-1.06207699046682,0.886963058153389,NaN,NaN,NaN,0.969922610452289,1.10837543471166,-1.7687244520358,1.10837543471078,-0.806999102262166,0.858809245383736,-0.0560273408355496,0.925511144653673,0.858892034657287,NaN,NaN,1.19541868037163,1.49775783516058,-0.801678378069614,0.302504998226436,NaN,NaN,1.22363571560701,1.46677389636092,1.3651534904434,0.109579539763494,0.10957953976298,1.10960825825655,NaN,0.665546614920019,NaN,0.721615864978736,-0.586604546681936,1.62079451144634,0.867985223457175,0.867985223459306,0.639066724382858,-0.639066724383422,0.0689015930948594
258.048,-0.972244098244889,0.76938195503534,-0.483425278697987,0.704641074393875,1.01083125520963,1.01083125521168,NaN,-0.294529534899108,-0.917732275025126,0.225070389558847,0.234028931512881,0.225070389559026,-1.07298815899738,0.88405825874482,NaN,NaN,NaN,0.963608992930284,1.11399461735301,-1.76201424540895,1.11399461735211,-0.798964208275302,0.852425902581493,-0.0537240394674442,0.916660893360677,0.871258786285092,NaN,NaN,1.1939180892233,1.4898476582704,-0.775219453153125,0.306807488210368,NaN,NaN,1.23865621025771,1.52817123343774,1.3274518451884,0.100693344293956,0.100693344293446,1.08380385307189,NaN,0.640950813022615,NaN,0.69702909781489,-0.641754752358111,1.59508236755224,0.851187188050583,0.851187188052714,0.661211654731196,-0.661211654731765,0.0459275746060752
258.1504,-0.985725776842263,0.778191944240771,-0.491121983434559,0.697330810808302,1.01092717173081,1.01092717173288,NaN,-0.311026839687362,-0.932082719422539,0.240089750029486,0.237784948894851,0.24008975002965,-1.08342818487889,0.880429852139318,NaN,NaN,NaN,0.957262884619273,1.11992513326975,-1.7552532551266,1.11992513326884,-0.789970739539625,0.845860349375531,-0.050679399416436,0.908325262089017,0.882940052685889,NaN,NaN,1.19128955298242,1.48253142090969,-0.748623328646288,0.311404893785794,NaN,NaN,1.25250170828395,1.5899417135453,1.29052240516277,0.0902741664088108,0.0902741664083014,1.05863041976324,NaN,0.616242791698122,NaN,0.672579547058799,-0.696074025571514,1.56981749538177,0.834065740354972,0.834065740357103,0.683067008962025,-0.683067008962601,0.0234992610195711
258.2528,-0.998196276289159,0.785837531061773,-0.498510532216505,0.691106641932756,1.01071819530865,1.01071819531074,NaN,-0.326677783936022,-0.944848364978919,0.254755275118899,0.24257716791836,0.25475527511905,-1.09337601933731,0.876056466921863,NaN,NaN,NaN,0.9508576979992,1.12615125916873,-1.7484507665248,1.12615125916781,-0.780069940624438,0.839107879979775,-0.0469446862306562,0.90052818519166,0.893907816068343,NaN,NaN,1.18754941063013,1.47581614460348,-0.7219801191026,0.316258039497171,NaN,NaN,1.26514384031804,1.65197121544055,1.25446118559827,0.078337908647467,0.07833790864696,1.03407145565019,NaN,0.591396391847781,NaN,0.648288936950549,-0.749382596879415,1.54507398335664,0.816640045942367,0.816640045944498,0.704589583820673,-0.704589583821253,0.00168935006982384
258.3552,-1.0096722146136,0.792298751650217,-0.50561688391572,0.686001297371469,1.01018125741648,1.01018125741859,NaN,-0.341475108124389,-0.95603809343368,0.269031082555706,0.24833930250537,0.269031082555842,-1.10281271164218,0.87091841402022,NaN,NaN,NaN,0.944364320406792,1.13265654042829,-1.74161433187335,1.13265654042736,-0.769317456752723,0.832163965604652,-0.0425750999314448,0.893289894795704,0.904135832170891,NaN,NaN,1.18271661858635,1.46970546405253,-0.695377629378791,0.321326238105626,NaN,NaN,1.27655492052696,1.71413834053736,1.21936004816603,0.0649068221804105,0.0649068221799039,1.01010597777599,NaN,0.566384625700071,NaN,0.624176502397085,-0.801500694385471,1.52092318826424,0.798928073484762,0.79892807348689,0.725736553298327,-0.725736553298913,-0.0194314844851387
