time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
606.4128,0.532632695234976,NaN,NaN,-0.601297890811649,-1.23837675206635,-1.23837675206745,NaN,-1.0265767972557,-0.763104336682455,-0.388624835178937,-1.14673046024361,-0.388624835179943,0.948303939437635,NaN,0.121890693285371,-0.369684524598164,-0.562456885321546,-0.809710936989975,0.893026898000066,-0.119261847203587,0.893026897999882,-1.64904662703296,-0.315961696365152,-2.24008498423752,NaN,-2.38759586747059,NaN,1.49046450123662,-1.49046450123758,-1.24467292622486,0.72143705329964,-2.94900054141649,-1.07685318442897,NaN,0.113924730958682,0.63590530967373,-1.45233681774312,0.783764848582014,0.783764848581749,NaN,NaN,1.65147857037927,NaN,1.51250296557007,2.83572375900194,-2.15411845870313,1.01457474073809,1.01457474073757,-1.03911473870638,1.03911473870805,-1.50640083699516
606.5152,0.568160279710391,NaN,NaN,-0.592754154788681,-1.29322763486227,-1.29322763486333,NaN,-1.05059244351355,-0.749188495094156,-0.377277445346564,-1.14039007441341,-0.377277445347547,0.989204927933391,NaN,0.148214682012419,-0.36135636885048,-0.581746016945132,-0.81227111642007,0.887842699000172,-0.1191555471788,0.887842698999987,-1.62427809206269,-0.335361338971494,-2.23209596513954,NaN,-2.38694808030722,NaN,1.47596525598196,-1.47596525598292,-1.22390541921079,0.708556593600318,-2.95398183746769,-1.0907998017592,NaN,0.148594183567957,0.65349624031254,-1.46709004890869,0.770203206494617,0.770203206494361,NaN,NaN,1.63456728121443,NaN,1.49873871388456,2.84683822042952,-2.11803368609663,1.01109174835718,1.01109174835666,-1.05346696708093,1.05346696708259,-1.48164245911514
606.6176,0.604002564109567,NaN,NaN,-0.583852241304472,-1.3475084354675,-1.34750843546851,NaN,-1.0740376821546,-0.734045832390588,-0.365216031347815,-1.13350152940341,-0.365216031348781,1.02937631155314,NaN,0.175373793016891,-0.353817834470971,-0.600252406778827,-0.815269427307556,0.882591346551816,-0.118254001933591,0.88259134655163,-1.59861624851093,-0.354277894170826,-2.22256201103566,NaN,-2.3843178226135,NaN,1.46039760104286,-1.46039760104381,-1.20149042457674,0.696694834564827,-2.95708711340948,-1.10279034150119,NaN,0.182816300992774,0.670413037722993,-1.48188342203623,0.756715620489737,0.756715620489486,NaN,NaN,1.6181034511698,NaN,1.4851763593563,2.85744613644628,-2.0807114827276,1.00773393787274,1.00773393787223,-1.06742332923314,1.06742332923478,-1.45639517825277
606.72,0.64014253139238,NaN,NaN,-0.574603574570903,-1.40109265073959,-1.40109265074056,NaN,-1.09680961463731,-0.717744623633109,-0.352445586953106,-1.12609518947504,-0.35244558695405,1.06874777987551,NaN,0.203331911007055,-0.347077641286024,-0.617951346100065,-0.818700252159763,0.877321099068317,-0.11655403094319,0.877321099068129,-1.57208806124868,-0.37268379863002,-2.21148497256924,NaN,-2.37966957235164,NaN,1.4437761472189,-1.44377614721985,-1.17747657315398,0.68584062388358,-2.95829922042628,-1.11282452589749,NaN,0.216516576313809,0.68660831017842,-1.49667287649443,0.743373350912875,0.743373350912629,NaN,NaN,1.60205661428394,NaN,1.47180868790731,2.86750364303723,-2.04222735257217,1.00450283586799,1.00450283586747,-1.08098171489215,1.08098171489379,-1.43067486532751
606.8224,0.676562344256783,NaN,NaN,-0.56501993437051,-1.45385352700566,-1.4538535270066,NaN,-1.11880582877998,-0.700354406209705,-0.338973207443595,-1.11820008059508,-0.338973207444528,1.10725074504334,NaN,0.232049548826328,-0.341140641282709,-0.634821663098056,-0.822555633913074,0.872080300016811,-0.11405493647843,0.872080300016623,-1.54471812272556,-0.390556206521493,-2.19886897349707,NaN,-2.37297170250475,NaN,1.42611924063104,-1.42611924063199,-1.15191703119498,0.675979142918728,-2.95760524343016,-1.12090766776053,NaN,0.249619079264441,0.70203531805528,-1.51141310841168,0.730247916263746,0.730247916263506,NaN,NaN,1.58639649684426,NaN,1.45862873651947,2.87696781103646,-2.00265710386996,1.00140177012277,1.00140177012225,-1.09414140803608,1.0941414080377,-1.40449691702062
606.9248,0.71324336335624,NaN,NaN,-0.555113451954992,-1.50566454646357,-1.50566454646446,NaN,-1.13992483498461,-0.681945745589543,-0.324807941629142,-1.10984372574946,-0.324807941630053,1.14481859709165,NaN,0.261484060377312,-0.336007965803957,-0.650845559782507,-0.826825346425411,0.866917178815322,-0.110758398835378,0.866917178815134,-1.51652859661322,-0.407877128687883,-2.18472049348425,NaN,-2.36419670109485,NaN,1.40744888850262,-1.40744888850358,-1.12486930090648,0.667092111096471,-2.95499659456839,-1.12705054848166,NaN,0.282046807560793,0.716648143435459,-1.52605763331972,0.717410929808335,0.717410929808108,NaN,NaN,1.57109324088594,NaN,1.44562989951154,2.88579680715166,-1.96207658745354,0.998435820485405,0.998435820484878,-1.10690298072731,1.10690298072892,-1.37787623349652
607.0272,0.75016617519391,NaN,NaN,-0.544896611342484,-1.55639992189868,-1.55639992189953,NaN,-1.16006650614834,-0.662589989381012,-0.309960650606199,-1.10105197730192,-0.309960650607098,1.1813869603698,NaN,0.291589877875818,-0.331677200322455,-0.666008424002411,-0.831496981864739,0.861879626536499,-0.106668357235242,0.861879626536311,-1.48753917446285,-0.424633538967309,-2.16904843103279,NaN,-2.35332137730573,NaN,1.38779067731239,-1.38779067731335,-1.09639500395842,0.659158005465686,-2.95046909289904,-1.13126927503298,NaN,0.313722055023361,0.730401859608431,-1.54055887069593,0.704933932617687,0.704933932617467,NaN,NaN,1.5561176050925,NaN,1.43280602780321,2.89395003304982,-1.92056143947028,0.995611745793521,0.995611745792988,-1.1192681719028,1.1192681719044,-1.35082719153795
607.1296,0.787310629980147,NaN,NaN,-0.534382257679494,-1.60593509257278,-1.60593509257359,NaN,-1.17913252463365,-0.642359014105062,-0.294443873542234,-1.09184885746596,-0.294443873543118,1.21689395450576,NaN,0.322318773991416,-0.328142575681394,-0.680298634041461,-0.836556053026947,0.857014948380267,-0.101790874876413,0.857014948380079,-1.45776705075902,-0.440817445189797,-2.15186415011432,NaN,-2.3403270518867,NaN,1.36717368883879,-1.36717368883975,-1.06655965069416,0.652152292606722,-2.94402302855663,-1.13358511741864,NaN,0.344566787601657,0.743252705685066,-1.5548682556104,0.692888209955251,0.692888209955043,NaN,NaN,1.54144113849282,NaN,1.42015151351659,2.90138824545615,-1.87818682924173,0.992937888129104,0.992937888128563,-1.13123976645307,1.13123976645466,-1.32336361406698
607.232,0.824655898704507,NaN,NaN,-0.523583616078564,-1.65414721810403,-1.6541472181048,NaN,-1.19702683691129,-0.621324969408943,-0.278271697823463,-1.08225642094869,-0.278271697824345,1.25128046341545,NaN,0.353620153413995,-0.325395172970929,-0.693707362943583,-0.841986111841526,0.852369597793236,-0.0961339902250584,0.852369597793047,-1.42722692276984,-0.456425921529928,-2.13318151437491,NaN,-2.32519972541634,NaN,1.34563040966796,-1.34563040966892,-1.03543239187162,0.646047671455718,-2.9356632069409,-1.13402432523824,NaN,0.374503020842188,0.755158266105913,-1.56893637603348,0.681344578213379,0.681344578213181,NaN,NaN,1.52703631938442,NaN,1.40766134747578,2.90807365670861,-1.83502721461864,0.990424054954252,0.990424054953704,-1.1428214852564,1.14282148525798,-1.29549872920809
607.3344,0.862180561813852,NaN,NaN,-0.512514321146407,-1.70091567002796,-1.70091567002869,NaN,-1.21365611408536,-0.599560016974626,-0.261459629642699,-1.07229464891557,-0.261459629643579,1.28449041398463,NaN,0.385441382174683,-0.323423146492104,-0.706228375334089,-0.847768884698688,0.847988898647498,-0.0897075575106349,0.847988898647308,-1.39593101343281,-0.471461105685382,-2.11301691056595,NaN,-2.30793021215219,NaN,1.32319662092709,-1.32319662092805,-1.00308574597599,0.640814325261172,-2.92539896507973,-1.13261792037874,NaN,0.403453200059855,0.766077650303591,-1.58271313032744,0.670373135084119,0.670373135083934,NaN,NaN,1.5128766624818,NaN,1.39533114134482,2.91397001042242,-1.79115610498351,0.988081376411934,0.988081376411379,-1.15401789547973,1.15401789548129,-1.26724510584528
607.4368,0.89986273128251,NaN,NaN,-0.501188451548405,-1.74612251631019,-1.74612251631089,NaN,-1.22893021383872,-0.5771360587404,-0.244024462645992,-1.06198137226294,-0.244024462646875,1.31647105637328,NaN,0.417728151891729,-0.322211973511234,-0.717857805789595,-0.853884427917207,0.84391675884355,-0.0825230758641517,0.843916758843358,-1.36388910981321,-0.485930168533291,-2.09138926071327,NaN,-2.28851423065382,NaN,1.29991125803722,-1.29991125803818,-0.969595299644982,0.636420181126889,-2.91324415242418,-1.12940146270825,NaN,0.431340586680673,0.775971664257072,-1.59614790097357,0.660042975153144,0.660042975152969,NaN,NaN,1.49893680856808,NaN,1.38315711211625,2.91904262949408,-1.74664582815037,0.985922137184203,0.985922137183639,-1.1648343448031,1.16483434480466,-1.23861455983225
607.5392,0.937680190106213,NaN,NaN,-0.489620561384706,-1.78965298654942,-1.78965298655008,NaN,-1.24276263358808,-0.554124457115897,-0.225984146472667,-1.05133221166934,-0.22598414647356,1.34717322301721,NaN,0.450424851267775,-0.321744742608985,-0.728593917711444,-0.860311316838173,0.84019536902546,-0.0745935019283372,0.840195369025267,-1.33110861316548,-0.499845258592848,-2.06832002091483,NaN,-2.2669524575811,NaN,1.27581624269403,-1.27581624269499,-0.935039389046134,0.632831177324023,-2.89921707523915,-1.12441478813299,NaN,0.458089644958969,0.784802962810287,-1.60918974624435,0.650421880852284,0.650421880852118,NaN,NaN,1.48519260775016,NaN,1.37113603031891,2.92325844338827,-1.70156729707197,0.983959593404152,0.983959593403581,-1.17527691418475,1.17527691418629,-1.20961804248404
607.6416,0.975610524802104,NaN,NaN,-0.47782570260946,-1.83139590420376,-1.83139590420438,NaN,-1.25507094220271,-0.530595758398352,-0.207357659193233,-1.04036052079965,-0.207357659194142,1.37655154255644,NaN,0.483474908540801,-0.322002488614342,-0.738436852214957,-0.867026884324372,0.836864876468575,-0.0659330431223157,0.83686487646838,-1.29759460191124,-0.513223417116375,-2.04383316384438,NaN,-2.2432505632197,NaN,1.25095629996844,-1.2509562999694,-0.899498775978744,0.630011538899003,-2.88334041200852,-1.11770172283468,NaN,0.483626414008853,0.792536174397227,-1.6217876162198,0.641575998923359,0.641575998923196,NaN,NaN,1.47162119487436,NaN,1.35926513919003,2.92658600564972,-1.6559897776906,0.982207794515281,0.982207794514699,-1.18535238435042,1.18535238435195,-1.18026553339119
607.744,1.01363123283205,NaN,NaN,-0.465819437625721,-1.87124407848372,-1.87124407848432,NaN,-1.26577718313173,-0.506619431554267,-0.18816488632829,-1.02907732812689,-0.188164886329222,1.40456460380316,NaN,0.516821088635581,-0.322964567021974,-0.747388377466545,-0.874007506932815,0.833963037848136,-0.0565569397267827,0.833963037847938,-1.2633499117341,-0.526086458145492,-2.01795514379389,NaN,-2.21741924551053,NaN,1.22537877467766,-1.22537877467863,-0.863056328923281,0.627924060044006,-2.86564110991986,-1.10930978080048,NaN,0.507878853562504,0.799137999606215,-1.63389059856717,0.633569508191351,0.633569508191197,NaN,NaN,1.45820104812073,NaN,1.34754205878994,2.92899550730844,-1.60998066784378,0.980681425881537,0.980681425880947,-1.19506821582455,1.19506821582607,-1.15056595750786
607.8464,1.05171979968303,NaN,NaN,-0.453617843908056,-1.90909465673195,-1.90909465673251,NaN,-1.27480824683322,-0.482263629722683,-0.168426506486437,-1.01749128451461,-0.168426506487387,1.43117508473927,NaN,0.550405754515586,-0.324609044029674,-0.755451646821781,-0.881228915560106,0.831524872763701,-0.0464812526523102,0.831524872763501,-1.22837524063749,-0.538460810078128,-1.99071484964501,NaN,-2.18947427083435,NaN,1.19913345590324,-1.19913345590421,-0.825796710273825,0.626530391433001,-2.84615027017398,-1.0992898506494,NaN,0.530777161804719,0.804577293645818,-1.64544819338211,0.626464281925113,0.626464281924976,NaN,NaN,1.44491202423124,NaN,1.33596468859266,2.93045878929631,-1.56360530252495,0.979395674749637,0.979395674749034,-1.20443253691632,1.20443253691783,-1.12052714084782
607.9488,1.08985375269205,NaN,NaN,-0.441237511145527,-1.94484944352413,-1.94484944352466,NaN,-1.28209621069286,-0.457594976022359,-0.148163880358083,-1.00560863104576,-0.148163880359057,1.45634986710434,NaN,0.584171113525991,-0.326913075267638,-0.762630975053748,-0.888666504291587,0.829582344505814,-0.035722671218226,0.829582344505612,-1.19266928928574,-0.550377318859713,-1.96214355780801,NaN,-2.1594365226537,NaN,1.17227241372311,-1.17227241372408,-0.787806061340821,0.625791332948453,-2.82490302588449,-1.08769587355668,NaN,0.552254068285539,0.808825143106009,-1.65641060905227,0.620319548968651,0.620319548968529,NaN,NaN,1.43173537154213,NaN,1.32453111494278,2.93094936088496,-1.51692679886645,0.978366113320767,0.978366113320151,-1.21345412649303,1.21345412649452,-1.09015581123328
608.0512,1.1280107057251,NaN,NaN,-0.428695529335795,-1.97841519319401,-1.97841519319451,NaN,-1.28757864407359,-0.432678373815629,-0.127398937855587,-0.993433201220226,-0.127398937856576,1.48006014989505,NaN,0.618059466257416,-0.329853259940971,-0.768931638724798,-0.896295625459052,0.828164086314088,-0.0242983468777758,0.828164086313884,-1.15622894377199,-0.561871014537444,-1.93227489522557,NaN,-2.12733205342938,NaN,1.14484984864195,-1.14484984864293,-0.749171671280215,0.625667131773244,-2.80193841141175,-1.07458451163292,NaN,0.572245104801789,0.81185494106283,-1.66672906628325,0.615191560346771,0.615191560346666,NaN,NaN,1.41865372671027,NaN,1.31323952464757,2.93044243112004,-1.47000594758383,0.977608592812439,0.977608592811812,-1.22214238291268,1.22214238291416,-1.0594576381364
608.1536,1.16616840485323,NaN,NaN,-0.41600946720616,-2.00970387836364,-2.00970387836412,NaN,-1.29119887334708,-0.407576845492604,-0.10615406026005,-0.98096646505478,-0.10615406026106,1.50228156263924,NaN,0.652013462962922,-0.333405974369979,-0.774359697969737,-0.904091873910578,0.827295179594883,-0.0122257532205218,0.827295179594677,-1.11904950301499,-0.572980841260622,-1.90114481507227,NaN,-2.09319213385159,NaN,1.11692195125133,-1.11692195125231,-0.709981621142451,0.626117782618164,-2.77729921990273,-1.06001480767759,NaN,0.59068885650545,0.81364245779034,-1.67635609809968,0.611133270333769,0.61113327033367,NaN,NaN,1.40565109701067,NaN,1.30208812692821,2.92891495384571,-1.42290115184178,0.97713914489211,0.977139144891473,-1.23050728109023,1.2305072810917,-1.02843729871324
608.256,1.20430477315395,NaN,NaN,-0.403197343979354,-2.0386329329998,-2.03863293300025,NaN,-1.29290619840529,-0.382351406006246,-0.0844519597209304,-0.968207614638978,-0.0844519597219657,1.52299426906359,NaN,0.685976358278527,-0.337547695893618,-0.778921831763563,-0.912031368492122,0.826996982480502,0.000477428928419571,0.826996982480293,-1.08112495188313,-0.583749349028932,-1.86879158461424,NaN,-2.05705329778615,NaN,1.08854676867855,-1.08854676867954,-0.670324407100256,0.627103324657123,-2.75103185038137,-1.04404784174997,NaN,0.607527194711494,0.814165901958679,-1.68524584015801,0.608194041254119,0.608194041254025,NaN,NaN,1.39271282266352,NaN,1.29107508808755,2.92634568210265,-1.37566841178724,0.976973887750099,0.976973887749452,-1.23855932432687,1.23855932432833,-0.997098562872353
608.3584,1.24239794359763,NaN,NaN,-0.390277599508699,-2.06512546730991,-2.06512546731033,NaN,-1.29265605669683,-0.357060972320222,-0.0623155643328529,-0.955153683145957,-0.0623155643338946,1.54218304905247,NaN,0.719892248762623,-0.342255323188612,-0.782625180358117,-0.920091033893682,0.827287006001216,0.0137934022822859,0.827287006001004,-1.04244827910268,-0.594222346530587,-1.83525578344005,NaN,-2.01895738423938,NaN,1.05978407373831,-1.0597840737393,-0.630288555730725,0.628584127684109,-2.7231861494821,-1.02674639392781,NaN,0.622705491241005,0.813405969449168,-1.69335431378429,0.606419376305373,0.606419376305284,NaN,NaN,1.37982551238253,NaN,1.28019848006751,2.92271522675098,-1.32836135078952,0.977128936247214,0.977128936246557,-1.24630949679956,1.246309496801,-0.965444398897783
608.4608,1.28042626836989,NaN,NaN,-0.377269064559678,-2.0891104509273,-2.0891104509277,NaN,-1.29041014157104,-0.331762303586831,-0.0397679185545817,-0.94179968454838,-0.0397679185556309,1.55983735040222,NaN,0.753706281486965,-0.347506489544058,-0.785477193978973,-0.928248878116213,0.828178835175848,0.0277043219479236,0.828178835175633,-1.00301183280393,-0.604448516328114,-1.80058030514733,NaN,-1.97895157575178,NaN,1.03069523205792,-1.03069523205892,-0.589962243711302,0.630521159198135,-2.69381524848566,-1.00817462076739,NaN,0.636172811037523,0.811345880546179,-1.70063970736764,0.605850674249751,0.605850674249667,NaN,NaN,1.36697694958765,NaN,1.26945623696087,2.9180061147449,-1.28103127693182,0.977620318159836,0.977620318159167,-1.25376922014223,1.25376922014367,-0.933477102804209
608.5632,1.31836829843621,NaN,NaN,-0.364190928338695,-2.11052285871833,-2.11052285871871,NaN,-1.28613648790548,-0.306509968481848,-0.0168321042689007,-0.928138764057355,-0.0168321042699656,1.57595130626332,NaN,0.787364828966799,-0.353279858743213,-0.787485493276624,-0.936484256716715,0.829682088651871,0.0421923486324304,0.829682088651654,-0.962807705359217,-0.614478992216433,-1.76481035266013,NaN,-1.93708843008389,NaN,1.00134306475113,-1.00134306475213,-0.549432928269119,0.632876228445968,-2.6629753909621,-0.988397746177376,NaN,0.647882077175704,0.807971408113703,-1.70706265752025,0.606524992636802,0.606524992636726,NaN,NaN,1.35415597162359,NaN,1.25884611151248,2.91220284421838,-1.23372727318284,0.97846389768084,0.97846389768016,-1.26095031505938,1.2609503150608,-0.901198450313451
608.6656,1.35620273538815,NaN,NaN,-0.351062699584499,-2.12930377366256,-2.12930377366292,NaN,-1.27980953457301,-0.281356342325111,0.00646881734213109,-0.914162357798098,0.00646881734104549,1.59052371788751,NaN,0.820815632341258,-0.359555392350718,-0.788657750378988,-0.944778116147011,0.83180241031471,0.0572396943719351,0.83180241031449,-0.921828144205291,-0.624366897322389,-1.72799342183748,NaN,-1.89342589964441,NaN,0.971791707656943,-0.971791707657945,-0.508786986277487,0.635612209848464,-2.63072574692106,-0.967481762260154,NaN,0.657790204150683,0.803270898655644,-1.71258652289157,0.608474809879199,0.608474809879125,NaN,NaN,1.3413523293501,NaN,1.24836563070857,2.90529193594163,-1.18649631116868,0.979675304884664,0.979675304883971,-1.26786496913962,1.26786496914103,-0.868609863851869
608.768,1.39390836552063,NaN,NaN,-0.33790415719979,-2.14540044670517,-2.14540044670551,NaN,-1.27141016415375,-0.25635163540842,0.0301118455268877,-0.89986036681443,0.0301118455257861,1.60355800699927,NaN,0.854007921414782,-0.366314581075044,-0.789001596616244,-0.953113211340999,0.834541493293273,0.0728286641555023,0.834541493293049,-0.880065983131623,-0.634166849109153,-1.69017927354922,NaN,-1.84802732961616,NaN,0.9421064674973,-0.942106467498305,-0.468109352914534,0.638693251481778,-2.59712821107439,-0.945493133863812,NaN,0.665858201818926,0.797235286338175,-1.71717763576519,0.61172778691339,0.611727786913316,NaN,NaN,1.32855653773581,NaN,1.23801205594129,2.8972619815566,-1.13938338417709,0.981269868436553,0.981269868435848,-1.27452571266535,1.27452571266675,-0.835712582712802
608.8704,1.43146398647196,NaN,NaN,-0.324735283385466,-2.15876631967719,-2.1587663196775,NaN,-1.26092571539798,-0.231543945657934,0.0540740656444599,-0.885221349869221,0.054074065643344,1.61506214367038,NaN,0.886892522591763,-0.37354063765075,-0.78852455618921,-0.961474294009393,0.837897141086493,0.0889416911440471,0.837897141086267,-0.837515077647249,-0.643934449372646,-1.6514198945145,NaN,-1.80096142434811,NaN,0.912353670409782,-0.912353670410789,-0.427483152996559,0.642084972879599,-2.56224718213931,-0.92249850140695,NaN,0.672051258576048,0.789858098022744,-1.72080551519505,0.616306537874443,0.616306537874368,NaN,NaN,1.31575972574224,NaN,1.22778234983702,2.88810368675042,-1.09243165516794,0.983262547471044,0.983262547470327,-1.28094540163722,1.2809454016386,-0.80250782780679
608.9728,1.46884832640442,NaN,NaN,-0.311576172828162,-2.16936101763573,-2.16936101763603,NaN,-1.24834996905221,-0.206979325653365,0.0783326640456724,-0.870232733796903,0.0783326640445409,1.6250485497063,NaN,0.91942195831942,-0.38121865307131,-0.78723399889582,-0.9698482693576,0.841863366443365,0.105561364068551,0.841863366443136,-0.794170725574105,-0.653725777333915,-1.61176944436924,NaN,-1.7523021747848,NaN,0.88260049384263,-0.88260049384364,-0.386989329596469,0.645754650729995,-2.52614932118518,-0.898564382054037,NaN,0.676338813310342,0.78113544561325,-1.72344303333428,0.622228421627091,0.622228421627024,NaN,NaN,1.30295348747508,NaN,1.21767314659922,2.87780990597666,-1.04568261497553,0.985667857925109,0.98566785792438,-1.2871372042699,1.28713720427127,-0.768996961141402
609.0752,1.50603994460361,NaN,NaN,-0.298446918735522,-2.1771503127896,-2.17715031278988,NaN,-1.23368311502941,-0.182701859238403,0.102864929131049,-0.854881037141568,0.102864929129904,1.63353397072072,NaN,0.951550530138929,-0.389335720397331,-0.785137104402495,-0.978224321406737,0.846430523619611,0.122670450009275,0.846430523619378,-0.750030066952985,-0.663596890174544,-1.57128418675253,NaN,-1.70212874451844,NaN,0.852914773177331,-0.852914773178345,-0.346706284172663,0.649671385665769,-2.48890329150702,-0.873756876520541,NaN,0.678694622081653,0.771066003230514,-1.72506653771628,0.62950536249751,0.629505362497447,NaN,NaN,1.29012973424589,NaN,1.20768072542368,2.86637566897032,-0.99917624505744,0.988499790362804,0.988499790362063,-1.29311458587379,1.29311458587515,-0.735181646092162
609.1776,1.54301710103974,NaN,NaN,-0.285367483027664,-2.18210606053094,-2.18210606053121,NaN,-1.2169317103187,-0.158753748165609,0.127648230316315,-0.839152104512215,0.127648230315172,1.64053931088537,NaN,0.983234373421523,-0.397881026851668,-0.782240838148839,-0.986594007829114,0.851585469816155,0.140251917124877,0.851585469815919,-0.705092468636344,-0.673603326540651,-1.53002240586355,NaN,-1.6505253149787,NaN,0.823364780702652,-0.823364780703669,-0.306709543835217,0.653806243030737,-2.45057948568033,-0.848141390885027,NaN,0.679096821428072,0.759650971838538,-1.72565593828675,0.638143703055649,0.638143703055595,NaN,NaN,1.27728055293564,NaN,1.19780099154318,2.85379820235142,-0.952951180429715,0.991771720337557,0.991771720336802,-1.2988912871515,1.29889128715284,-0.701064015215189
609.28,1.57975758966246,NaN,NaN,-0.27235755838776,-2.18420611245581,-2.18420611245607,NaN,-1.19810863644547,-0.135175408734849,0.152659967770034,-0.823031351684885,0.152659967768887,1.64608943161896,NaN,1.01443147767944,-0.406845909137714,-0.778551948361951,-0.99495132438923,0.857311755131503,0.158288957663592,0.857311755131263,-0.65935989334804,-0.683799616167712,-1.48804431158469,NaN,-1.59758089120053,NaN,0.794018982955122,-0.794018982956144,-0.267071468051758,0.658132364044414,-2.41124974543541,-0.821782379730752,NaN,0.677527987787789,0.746894038729114,-1.72519476885847,0.648144087123862,0.648144087123813,NaN,NaN,1.26439808370471,NaN,1.18802946825173,2.84007694588019,-0.907044871605173,0.995496317433008,0.99549631743224,-1.30448129538261,1.30448129538394,-0.666646850592089
609.3824,1.61623854068539,NaN,NaN,-0.259436426399366,-2.18343421811846,-2.1834342181187,NaN,-1.17723306648314,-0.112005573765229,0.177877491077711,-0.806504026013796,0.17787749107657,1.65021292289028,NaN,1.04510167581669,-0.416223866656549,-0.774076995032371,-1.00329273966386,0.863589844164411,0.1767650056909,0.863589844164169,-0.612837240519849,-0.694238812375234,-1.44541193631356,NaN,-1.54338906920939,NaN,0.764945786605134,-0.764945786606164,-0.227861001153644,0.662625048322438,-2.37098707889257,-0.794743112407217,NaN,0.673975191934387,0.732801340103304,-1.72367023155389,0.659501368761046,0.659501368760999,NaN,NaN,1.25147443393917,NaN,1.17836129780036,2.8252135596681,-0.86149374608818,0.999685461956928,0.999685461956147,-1.30989881464552,1.30989881464683,-0.631933777208301
609.4848,1.65243620660915,NaN,NaN,-0.24662281067374,-2.17977992955325,-2.17977992955349,NaN,-1.15433044929247,-0.0892813909399477,0.203277990980248,-0.789555491406204,0.203277990979108,1.65294185990306,NaN,1.07520661465229,-0.426010531344911,-0.768822413683762,-1.0116172003508,0.870397373918319,0.195663743075836,0.870397373918072,-0.565532643288115,-0.704972069363964,-1.40218902877519,NaN,-1.48804776361555,NaN,0.736213278181082,-0.736213278182121,-0.189143469425501,0.667261811604262,-2.32986537667852,-0.767085459973826,NaN,0.668430049660976,0.717381432247666,-1.7210732292193,0.672204546418039,0.672204546417988,NaN,NaN,1.23850164514787,NaN,1.16879124608821,2.80921192149905,-0.816333368274765,1.00435017433927,1.00435017433848,-1.31515824236879,1.3151582423701,-0.596929462652891
609.5872,1.68832574996952,NaN,NaN,-0.233934718217421,-2.17323851707613,-2.17323851707636,NaN,-1.12943251127657,-0.0670385082933129,0.228838372650599,-0.772171542301808,0.228838372649458,1.65431155672854,NaN,1.10470972391721,-0.436203598832451,-0.762794603663169,-1.01992610611835,0.877709448279879,0.21496909211886,0.877709448279629,-0.517457710930196,-0.716048278220067,-1.35844094720939,NaN,-1.43165889114644,NaN,0.707888951044958,-0.707888951046006,-0.150980416822086,0.672022421128522,-2.28795912431086,-0.7388696992224,NaN,0.660888774974098,0.700645271203058,-1.71739838395007,0.686236729979268,0.686236729979214,NaN,NaN,1.22547171917142,NaN,1.15931370787601,2.7920781151151,-0.771598593522346,1.0095005527438,1.009500552743,-1.32027415460564,1.32027415460694,-0.561639811209325
609.6896,1.72388104673072,NaN,NaN,-0.221389262593415,-2.16381089625581,-2.16381089625604,NaN,-1.10257727053668,-0.0453111408920856,0.254535121520106,-0.754338737117239,0.254535121518957,1.65436032138201,NaN,1.13357619621461,-0.446802734219222,-0.756000019483258,-1.02822325598441,0.885498958785007,0.234665197906216,0.885498958784753,-0.468627710210929,-0.727513758913264,-1.31423454150956,NaN,-1.37432800867837,NaN,0.680039406258049,-0.680039406259107,-0.113429473313152,0.676888907626316,-2.24534310827632,-0.710154333182504,NaN,0.651352243874484,0.682606194375448,-1.71264403248508,0.701575150765723,0.701575150765669,NaN,NaN,1.21237668664541,NaN,1.14992271251557,2.77382040693772,-0.727323711838299,1.01514570754079,1.01514570753997,-1.32526129565832,1.32526129565961,-0.526072141246084
609.792,1.75907451406223,NaN,NaN,-0.209002473485119,-2.15150356410162,-2.15150356410183,NaN,-1.07380905740237,-0.0241321134132175,0.280344176899856,-0.736044731376266,0.280344176898707,1.65312921039451,NaN,1.16177297949475,-0.457809468433715,-0.748445243550522,-1.03651477127699,0.893736913527463,0.254736403318973,0.893736913527204,-0.419061683749004,-0.73941199420086,-1.26963800716044,NaN,-1.31616391436698,NaN,0.652730023257709,-0.652730023258775,-0.0765442517571388,0.681845553638066,-2.20209212007885,-0.68099593082411,NaN,0.639826070705827,0.663279895670832,-1.70681218669532,0.718191215144787,0.718191215144734,NaN,NaN,1.19920868434082,NaN,1.14061193178035,2.75444920590298,-0.683542579204238,1.02129368271423,1.02129368271339,-1.3301345598208,1.33013455982208,-0.490235341624343
