time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
978.3296,-0.393952465170871,1.75732450318958,0.269559748595608,0.249791299698319,0.0712230508780576,0.0712230508788727,NaN,-1.4066613939927,-1.48884877468211,0.150024118935927,0.23157968785466,0.150024118936287,1.06706958822409,-1.21291143422325,0.798524680518698,-0.474126754707491,0.318789028936731,-0.335681003403898,-0.167909319706939,-1.493795299691,-0.167909319707008,-1.08580958490813,0.11522983519717,-0.850412501670573,0.779349820767925,-0.493851940329351,-0.493851940329559,-0.443000885481035,0.443000885481448,-0.572374098819748,0.35713392835978,-0.168027396485474,0.391581284552771,NaN,-0.00945843959359234,-0.0310337570093371,-1.40069849829326,1.07720823290804,1.07720823290899,-0.776287501502489,1.67956192741788,-0.208339428961971,0.666946354577078,-0.532906071295436,0.212552720112801,-0.0230301279755847,-1.18049546085906,-1.18049546086002,-1.00908789717857,1.00908789717997,1.08968601318297
978.432,-0.402003535672793,1.75307992305771,0.261260224989418,0.238619545091203,0.0668865404153699,0.0668865404161788,NaN,-1.40893686602587,-1.48760664838884,0.126821983578411,0.241958107204676,0.126821983578766,1.04507548701525,-1.20520704009115,0.776068290255085,-0.500815429911587,0.340878193274318,-0.352836881118938,-0.179387024089537,-1.46503840573348,-0.179387024089612,-1.08228937550617,0.114679268484134,-0.847726213823698,0.762918254564816,-0.519731980808253,-0.519731980808469,-0.448275502406337,0.448275502406765,-0.601959578514184,0.357508263454362,-0.179134700188972,0.372279341785329,NaN,-0.0516254534071453,-0.0629238045291408,-1.42473360758421,1.09967171751389,1.09967171751485,-0.77525936697271,1.69932152797165,-0.200739579678308,0.696756789313126,-0.525793352554744,0.238465123163017,-0.0188024694313702,-1.15288737059733,-1.15288737059827,-1.04239146956025,1.04239146956168,1.11417598306151
978.5344,-0.409248170658298,1.7472054276559,0.253085388564858,0.226954928601992,0.0622610164121233,0.0622610164129272,NaN,-1.40999445694623,-1.48485724124121,0.103468893143433,0.252963636223215,0.103468893143782,1.02242951002142,-1.19644502852494,0.75323387893466,-0.527893649338475,0.362981721694622,-0.370372467507152,-0.190549186003266,-1.43472907989531,-0.190549186003344,-1.07824771195033,0.114137703827663,-0.844605796489981,0.745938316417831,-0.545975089322378,-0.545975089322604,-0.453135377142809,0.453135377143255,-0.632322808453268,0.357618027737282,-0.190143681226576,0.352640143549059,NaN,-0.0939375392567826,-0.0943582815829011,-1.4483113945456,1.12091261824081,1.12091261824177,-0.773197140368358,1.71898767771779,-0.192147970440851,0.726110223340861,-0.518390562960239,0.264192044153776,-0.0151628929013532,-1.12425907478667,-1.12425907478758,-1.07519173358004,1.07519173358151,1.13901098019152
978.6368,-0.41567070432712,1.73968246747212,0.245042170447296,0.214840259190472,0.0573510144523892,0.0573510144531881,NaN,-1.40980401463637,-1.48057086276719,0.0800188810644431,0.26456658065391,0.0800188810647863,0.99915942188243,-1.1866565187585,0.730042376409977,-0.555328118965148,0.385084491800087,-0.388261141550388,-0.201399783645413,-1.40292317335342,-0.201399783645496,-1.07370417967543,0.113638280148397,-0.841054171059925,0.728449264760171,-0.572544858943392,-0.572544858943627,-0.45749493018623,0.457494930186692,-0.663365005555512,0.357507958007019,-0.201096029391916,0.332675518308582,NaN,-0.136337117140838,-0.125270156977009,-1.47130702713186,1.14082140715822,1.14082140715917,-0.770154122874746,1.73853679097963,-0.182625182674977,0.754950504053423,-0.510728322189939,0.289675535466973,-0.012122680703424,-1.0946637678615,-1.0946637678624,-1.10744710214738,1.10744710214889,1.1641527033138
978.7392,-0.421260227121209,1.73049636515344,0.237134792390399,0.202320107457541,0.0521599117296844,0.0521599117304792,NaN,-1.40833965007677,-1.47472361584113,0.0565260128855288,0.276734129405398,0.0565260128858658,0.97529587506594,-1.17587780417367,0.706516217656358,-0.583081975213438,0.407168396717241,-0.406474000300157,-0.21194122151873,-1.36968125368596,-0.21194122151882,-1.06867935357353,0.113212689001552,-0.837075654513869,0.710489811081692,-0.599403939663472,-0.599403939663715,-0.46126943595693,0.461269435957409,-0.694985507208048,0.357223834060583,-0.212035566479069,0.312395478379019,NaN,-0.178767434636738,-0.155594859049439,-1.49359796583115,1.15929348704771,1.15929348704866,-0.766185453527136,1.75794412714054,-0.172234000516665,0.783222083396301,-0.502838532542701,0.31485741791533,-0.00969260529252978,-1.06415639512655,-1.06415639512742,-1.13911536613659,1.13911536613814,1.18956174577211
978.8416,-0.426010575417227,1.71963653161312,0.229364849841343,0.189440634465344,0.0466900220491152,0.0466900220499067,NaN,-1.40558000442286,-1.46729766292831,0.03304419358663,0.289430437979105,0.0330441935869606,0.950872331481519,-1.16415024393129,0.682679290794848,-0.611114993448151,0.429212476906631,-0.424980010010761,-0.222174377921739,-1.33506852715158,-0.222174377921833,-1.06319485058292,0.1128910635482,-0.83267604723087,0.692098124893267,-0.62651413146102,-0.626514131461273,-0.464375641626918,0.464375641627413,-0.727082198394591,0.356812180767818,-0.22300793285044,0.291808205709246,NaN,-0.221172715504552,-0.185270681161288,-1.51506460629701,1.17622975446733,1.17622975446827,-0.761347809922442,1.77718391317191,-0.161039073945672,0.810870308212119,-0.494754248897542,0.339679565362308,-0.00788277333583169,-1.03279358795763,-1.03279358795848,-1.1701539177486,1.17015391775019,1.21519767703988
978.944,-0.429920275791412,1.70709665229196,0.221731423338035,0.176249411348948,0.0409427097557453,0.0409427097565322,NaN,-1.40150847919355,-1.45828144692266,0.00962698460137373,0.302616735949155,0.00962698460169797,0.925924956683554,-1.1515201269948,0.658556863371563,-0.639383829630463,0.451193112326566,-0.443746164769923,-0.232098704744062,-1.29915475199727,-0.232098704744163,-1.05727338368633,0.112701915023906,-0.827862702971428,0.67331186855049,-0.653836481430827,-0.65383648143109,-0.466732398602283,0.466732398602793,-0.759551924253193,0.356319944085908,-0.234060205251748,0.270920110964783,NaN,-0.263498294470714,-0.214239179629226,-1.53559087940516,1.19153709102637,1.19153709102729,-0.755699138835433,1.79622947371079,-0.149106608984232,0.837841695181178,-0.486509538910182,0.364084183082098,-0.00670245211868122,-1.00063360336988,-1.00063360337071,-1.20051997828918,1.20051997829081,1.24101911675478
979.0464,-0.432992452651587,1.69287483936485,0.214231209319145,0.162795232162638,0.0349185106114117,0.0349185106121932,NaN,-1.39611342679607,-1.44766986296712,-0.0136725717352536,0.316251456595598,-0.0136725717349359,0.900492487484014,-1.13803851565152,0.634175485367422,-0.667842288023251,0.473084254998856,-0.462737653967894,-0.241712363769643,-1.26201413998203,-0.24171236376975,-1.05093881157951,0.112672099684319,-0.822644583100789,0.654168249090841,-0.681331389499293,-0.681331389499567,-0.468261315484627,0.468261315485153,-0.79229089306976,0.355794139448114,-0.245240452808593,0.24973595035971,NaN,-0.305690741966941,-0.242445563533166,-1.55506481148299,1.20512879433083,1.20512879433171,-0.749298406937809,1.81505336632987,-0.136504076051075,0.864084186515313,-0.478139329660579,0.388014079015066,-0.0061598852997088,-0.967736251064214,-0.967736251065019,-1.23017080668651,1.23017080668817,1.26698380622279
979.1488,-0.43523470637191,1.67697375144865,0.206858664819848,0.149127920855855,0.0286172517775352,0.0286172517783099,NaN,-1.38938830021519,-1.43546437887834,-0.0368021211219397,0.330290386027459,-0.0368021211216287,0.8746160778665,-1.12376107058133,0.609562873816056,-0.696441607358456,0.494857677810465,-0.481918041233101,-0.251012377612905,-1.22372524688749,-0.251012377613018,-1.04421617723592,0.11282679642361,-0.817032297377482,0.634704074422751,-0.708958729261283,-0.708958729261565,-0.46888743623205,0.468887436232591,-0.825195074998543,0.355281476853065,-0.25659724680233,0.228258980524097,NaN,-0.347697984700028,-0.269839066466352,-1.57337905067645,1.21692495878129,1.21692495878213,-0.742205353142785,1.83362752163833,-0.123299918313979,0.889547385257369,-0.469679237014403,0.411412929049113,-0.00626210573236723,-0.93416279169944,-0.934162791700224,-1.259063860318,1.25906386031969,1.29304867632453
979.2512,-0.436658965949567,1.65940068949112,0.199606165623034,0.135298135771828,0.0220381688713954,0.022038168872163,NaN,-1.38133175885816,-1.42167310132389,-0.0597101587715259,0.344686828779916,-0.0597101587712216,0.848339134021673,-1.10874785761558,0.584747791342071,-0.725130758013058,0.51648321748227,-0.501249456717219,-0.259994773408887,-1.18437085454941,-0.259994773409006,-1.03713173176421,0.113189477399913,-0.811038135394918,0.614955808937548,-0.736677987184349,-0.736677987184641,-0.46853992700015,0.468539927000707,-0.858160600382822,0.354827971730522,-0.268179141468567,0.206491137963609,NaN,-0.389469424240715,-0.29637327798641,-1.59043136207639,1.22685280459322,1.22685280459404,-0.734480221285417,1.8519233851764,-0.109563239993421,0.914182772012676,-0.461165375888889,0.434225538643457,-0.00701475773758248,-0.8999757961829,-0.899975796183659,-1.28715689768094,1.28715689768266,1.31916990125334
979.3536,-0.43728131934472,1.64016768005573,0.192464179036538,0.121357176585388,0.0151800213504388,0.0151800213512017,NaN,-1.37194772686549,-1.40631078536496,-0.0823461826362504,0.359391787269113,-0.0823461826359529,0.821707151050818,-1.09306313665767,0.559759932790766,-0.753856742300785,0.537928997363349,-0.52069280093388,-0.268654703055967,-1.14403784256285,-0.268654703056095,-1.0297129417446,0.113781861052878,-0.804676091422211,0.594959628911361,-0.764448417453222,-0.764448417453523,-0.467152740867509,0.46715274086808,-0.891084160218752,0.354478553931806,-0.280034143418449,0.184433235388456,NaN,-0.430956052156738,-0.32200641180537,-1.60612508983789,1.23484694587695,1.23484694587773,-0.726183457339935,1.86991205732897,-0.0953634602473296,0.937943905959899,-0.452634151832066,0.456398102692354,-0.00842194128239685,-0.86523896230975,-0.865238962310488,-1.31440803437877,1.31440803438052,1.34530292501709
979.456,-0.437121824469029,1.6192915537323,0.185421451434929,0.107356795938352,0.00804121026454684,0.00804121026530462,NaN,-1.36124540235859,-1.38939878731197,-0.104660838443323,0.374354153165366,-0.104660838443032,0.794767559334466,-1.07677513204617,0.53462982933497,-0.782564892399949,0.559161627828712,-0.540207955657636,-0.276986535817576,-1.10281704187923,-0.276986535817712,-1.02198847829465,0.114623847825015,-0.797961881075283,0.574751479174134,-0.792229205790863,-0.792229205791174,-0.464665230394792,0.464665230395376,-0.923863407731131,0.354276692673378,-0.292209191251553,0.16208517069086,NaN,-0.472110560459815,-0.346701498363618,-1.62036958278916,1.24084958884178,1.24084958884252,-0.717375369250492,1.88756443210385,-0.0807699304522868,0.960786611302993,-0.444122036873456,0.477878462922075,-0.0104860816079138,-0.830016892132714,-0.830016892133435,-1.34077576961447,1.34077576961626,1.37140245512058
979.5584,-0.436204301174931,1.59679402157971,0.178465211266025,0.0933490138436542,0.000619905187704245,0.000619905188456945,NaN,-1.34923921964332,-1.37096496412878,-0.126606056436068,0.389520909407994,-0.126606056435785,0.76756958321325,-1.05995578163477,0.509388774028591,-0.811199165478117,0.580146393640683,-0.559753997519249,-0.284983930966305,-1.06080305993164,-0.284983930966446,-1.01398818632482,0.115733449626679,-0.790912944133237,0.554367133999401,-0.819979635523018,-0.819979635523338,-0.461022685847749,0.461022685848347,-0.956397354852916,0.354264057808213,-0.304749666528177,0.139446150025355,NaN,-0.512887447258677,-0.370426498913537,-1.63308057937858,1.24481065485673,1.24481065485744,-0.708115761437631,1.90485133909325,-0.0658515253743277,0.982669147857198,-0.435665336401829,0.498616358265966,-0.0132078196198444,-0.794374840563076,-0.79437484056378,-1.36621899982777,1.36621899982958,1.39742242985693
979.6608,-0.434556099978803,1.57270174962063,0.171581391154041,0.0793859309670405,-0.00708581164373502,-0.00708581164298851,NaN,-1.33594876907321,-1.35104352454493,-0.148135178408116,0.404837342476868,-0.14813517840784,0.740164112982221,-1.04268046077146,0.484068771274495,-0.839702439069315,0.600847444148898,-0.579289410659485,-0.292639903191501,-1.01809406789745,-0.292639903191649,-1.00574303318099,0.117126730957607,-0.783548425675628,0.533842268636288,-0.847659250315966,-0.847659250316295,-0.456176785654302,0.456176785654913,-0.988586754592875,0.354480231192501,-0.317698945722104,0.116514934418417,NaN,-0.553243114416563,-0.393154339295452,-1.64418054569098,1.24668782615481,1.24668782615547,-0.698463561944677,1.92174369205529,-0.0506762248538724,1.00355236318409,-0.427299956514841,0.51856366128672,-0.0165859172356858,-0.758378449566408,-0.758378449567086,-1.39069704186195,1.39069704186379,1.42331597319372
979.7632,-0.432207839337646,1.54704643053821,0.164754875756918,0.0655195398273302,-0.0150777764359987,-0.0150777764352584,NaN,-1.3213986773686,-1.32967483431011,-0.169203072534865,0.420247264611132,-0.169203072534597,0.712603591516782,-1.02502767595107,0.458702513524843,-0.868016810418438,0.621227999490894,-0.598772296595054,-0.299946892467929,-0.974791548277402,-0.299946892468082,-0.997285037995761,0.1188177777566,-0.775889130206413,0.513212551954063,-0.875228008686372,-0.875228008686711,-0.450085953797983,0.450085953798608,-1.02033445869983,0.354962472915445,-0.331097989449259,0.0932901258608334,NaN,-0.593135947118053,-0.4148628554217,-1.65359895632598,1.24644651111124,1.24644651111185,-0.688476458909829,1.93821264624803,-0.0353107017994994,1.02339982261639,-0.419061179520572,0.537674593853341,-0.0206171739530076,-0.722093481107948,-0.722093481108608,-1.41416968348222,1.41416968348409,1.44903534470201
979.8656,-0.429193104463275,1.51986485186358,0.157969781094012,0.0518015388938049,-0.0233575466787405,-0.0233575466780078,NaN,-1.30561844645356,-1.30690517328518,-0.18976623423662,0.435693244169108,-0.189766234236359,0.684941914642481,-1.00707872227573,0.433323386233495,-0.896083902360507,0.641250575956463,-0.618160582511472,-0.306896845990567,-0.931000012705199,-0.306896845990725,-0.988647184925483,0.120818700175456,-0.767957448910474,0.492513769812587,-0.90264642572504,-0.902646425725389,-0.442715625792226,0.442715625792864,-1.05154574035167,0.355745542078751,-0.344984962115383,0.0697705046383422,NaN,-0.632526361774382,-0.435534640769673,-1.66127250580976,1.24405972676919,1.24405972676976,-0.678210559469618,1.95422976657987,-0.0198199287667173,1.04217791224284,-0.410983451906543,0.555905916122062,-0.0252963526025845,-0.685585559488775,-0.685585559489418,-1.4365972589587,1.43659725896059,1.47453187950128
979.968,-0.425548109792642,1.49119895860603,0.151209762839907,0.0382831559278597,-0.0319261809534659,-0.0319261809527398,NaN,-1.28864224935241,-1.28278644312403,-0.209782874205113,0.451116840984345,-0.20978287420486,0.657234337419812,-0.988917303058844,0.407965492693314,-0.923845176499259,0.660877226413072,-0.637412230461966,-0.313481315082444,-0.886826703785212,-0.313481315082606,-0.979863321134714,0.123139668004372,-0.759777261262899,0.471781976996864,-0.929875698451514,-0.929875698451871,-0.43403843102417,0.434038431024822,-1.08212857981514,0.356861568089733,-0.359394883245865,0.0459554077729778,NaN,-0.67137681490404,-0.455156802906095,-1.66714524450711,1.23950790678917,1.23950790678968,-0.667720080775663,1.96976720709185,-0.00426681252704432,1.05985591187118,-0.403100191039542,0.573217083283448,-0.030616113163782,-0.648919934595993,-0.648919934596617,-1.45794073439599,1.45794073439789,1.49975591817207
980.0704,-0.42131133781606,1.46109590414612,0.144458340668351,0.0250149811807643,-0.0407840075636692,-0.040784007562952,NaN,-1.27050868757702,-1.25737583087048,-0.229212997359587,0.466458844095037,-0.229212997359341,0.629537371294822,-0.970629116571428,0.382663679831437,-0.95124225361291,0.680069791387456,-0.65648544924997,-0.31969156773699,-0.842381288196706,-0.319691567737159,-0.970968035748827,0.125788977041832,-0.751373808553281,0.451053660503882,-0.956877815143775,-0.956877815144141,-0.424034304365837,0.424034304366502,-1.11199392090922,0.358339965922587,-0.37435932174134,0.0218451155691357,NaN,-0.709651777633193,-0.473720660939367,-1.67116864614534,1.23277865753275,1.23277865753319,-0.657057080465554,1.98479789877983,0.0112881351144295,1.0764060399419,-0.395443621985727,0.589570365497714,-0.0365669531728618,-0.612161277884863,-0.612161277885468,-1.47816179084254,1.47816179084448,1.52465674399003
980.1728,-0.416523169327438,1.42960807937117,0.137699222402496,0.0120468059278076,-0.0499303925189583,-0.0499303925182499,NaN,-1.25126051774519,-1.23073543781984,-0.248018476526266,0.481659510867271,-0.248018476526029,0.601908656983014,-0.952301417534331,0.357453545037265,-0.97821724108785,0.698790157282567,-0.67533891027579,-0.325518717962491,-0.7977755407469,-0.325518717962666,-0.961996515171121,0.128773143577151,-0.742773536656217,0.430365893979993,-0.983615654967376,-0.98361565496775,-0.412690542554481,0.412690542555158,-1.14105590388073,0.360207388306873,-0.389906142318126,-0.00255878412663495,NaN,-0.747317687958728,-0.491221423005173,-1.67330162220879,1.22386649304113,1.22386649304151,-0.646271232883488,1.99929574017281,0.0267870821654999,1.09180347416763,-0.388044653217852,0.604930929169898,-0.0431371528884762,-0.575373515445815,-0.575373515446401,-1.49722290381331,1.49722290381528,1.54918254415757
980.2752,-0.411225515977619,1.39679311010328,0.130916615305945,-0.000572536411211883,-0.0593635144780091,-0.0593635144773108,NaN,-1.23094435449602,-1.20293188255033,-0.26616312326496,0.49665880763559,-0.26616312326473,0.574406805429782,-0.934022561012989,0.332371412620387,-1.00471306531076,0.717000515963095,-0.693931967718764,-0.33095387308333,-0.753123014786761,-0.330953873083509,-0.952984374550891,0.132097017768542,-0.734003911556761,0.409756471897147,-1.01005308698788,-1.01005308698826,-0.400001819813406,0.400001819814096,-1.16923207036329,0.362487706653118,-0.406059298924189,-0.0272530604869064,NaN,-0.784342892165479,-0.507657870306507,-1.6735104965691,1.21277257919342,1.21277257919374,-0.635409655424976,2.01323578402659,0.0421751104177904,1.10602634922632,-0.380932788406624,0.619266882038743,-0.0503127262698993,-0.538619691547792,-0.538619691548367,-1.51508742552259,1.51508742552459,1.57328039236522
980.3776,-0.40546146246938,1.3627138161716,0.124095515993807,-0.0127953237263469,-0.0690801561748107,-0.0690801561741238,NaN,-1.20961035660062,-1.17403588589441,-0.283612757264909,0.511396651909476,-0.283612757264687,0.54709120806434,-0.915881538753332,0.30745427780787,-1.03067380338649,0.734663617220225,-0.71222488104078,-0.335988297933831,-0.708538691793376,-0.335988297934013,-0.943967470970269,0.135763901458951,-0.725093218008017,0.389264020141458,-1.03615507460794,-1.03615507460832,-0.385970172066253,0.385970172066954,-1.19644353311538,0.365202012173952,-0.422838660579409,-0.0522325234577433,NaN,-0.820697581995254,-0.523032059622066,-1.67176894794635,1.19950450823024,1.1995045082305,-0.624516784743395,2.02659441269633,0.0574003963243864,1.11905573137523,-0.374136063216422,0.632549287858971,-0.0580773845074005,-0.50196185254228,-0.501961852542844,-1.53171967393723,1.53171967393925,1.59689623897821
980.48,-0.39927492289985,1.32743812863115,0.117221973933165,-0.0245750877509881,-0.0790755235441552,-0.0790755235434782,NaN,-1.18731190341279,-1.14412184412623,-0.300335274481233,0.525813155228067,-0.30033527448102,0.52002182247502,-0.897967520904926,0.282739720792722,-1.05604500719189,0.751743005979793,-0.730179036304588,-0.340613592711098,-0.664138604124655,-0.340613592711285,-0.934981707935801,0.139775657213157,-0.716070354519394,0.368928082141778,-1.06188778633046,-1.06188778633086,-0.37060495195353,0.370604951954241,-1.2226151084505,0.368368632103687,-0.440259860914312,-0.0774897208840039,NaN,-0.856353729725645,-0.537349048292972,-1.66805792351737,1.184076107003,1.18407610700318,-0.613634297865978,2.03934949470449,0.0724143411896245,1.13087557076213,-0.367680998264641,0.644752155944455,-0.0664125215356612,-0.465460946304683,-0.465460946305239,-1.54708502685904,1.54708502686108,1.61997490039966
980.5824,-0.392710311121223,1.29103896271603,0.110283327813179,-0.0358667428248605,-0.089343099391227,-0.0893430993905601,NaN,-1.16410526718124,-1.11326739427254,-0.31630071231653,0.539848864784538,-0.316300712316324,0.493258939281925,-0.880369415082927,0.258265793288193,-1.08077401557932,0.768203238886834,-0.747757164414519,-0.34482188115401,-0.620039431730456,-0.344821881154204,-0.9260628416844,0.14413280004653,-0.706964636762792,0.348789180072996,-1.0872187114418,-1.0872187114422,-0.353922752549202,0.353922752549922,-1.24767541381312,0.37200315900151,-0.458334171343657,-0.103014652809594,NaN,-0.891285021540668,-0.550616642893131,-1.66236552504784,1.16650726482181,1.16650726482193,-0.602801072274751,2.0514805161739,0.0871716544423452,1.14147263289506,-0.361592565465087,0.655852408132326,-0.0752972277718295,-0.42917673814579,-0.429176738146338,-1.56115002016933,1.56115002017139,1.64246004906037
980.6848,-0.385812220866399,1.25359404490696,0.10326841784138,-0.0466267023078892,-0.099874530642012,-0.0998745306413554,NaN,-1.14004928424344,-1.08155297443689,-0.331481309179865,0.553445002155591,-0.331481309179668,0.466862933967413,-0.863175448198506,0.234070880001481,-1.1048102535518,0.784010078351449,-0.764923555916808,-0.348606005241936,-0.576358080235788,-0.348606005242136,-0.917246295634717,0.148834569383148,-0.697805615608257,0.32888885204176,-1.11211677904961,-1.11211677905001,-0.335947297964601,0.335947297965331,-1.2715569326319,0.376118488951762,-0.477068395335133,-0.128794506514874,NaN,-0.925466790940869,-0.562845170547475,-1.6546868682507,1.14682376392242,1.14682376392247,-0.592053180062598,2.06296868312524,0.101630393496653,1.15083641150544,-0.355894166326554,0.665829825585696,-0.0847083331061486,-0.393167743103312,-0.393167743103849,-1.57388245261029,1.57388245261238,1.66429421237058
980.7872,-0.378625112118244,1.21518569551686,0.0961677774404271,-0.0568129860626326,-0.110659542583518,-0.110659542582873,NaN,-1.11520502630294,-1.0490613827688,-0.345851556803119,0.566543698724073,-0.345851556802929,0.440894007804968,-0.846472767814099,0.210193540882057,-1.12810551719462,0.799130665483648,-0.781644270556973,-0.351959719465401,-0.533211248636782,-0.351959719465607,-0.908566981622316,0.153878986966694,-0.688622906376709,0.30926966714113,-1.1365524774957,-1.13655247749611,-0.316709299962616,0.316709299963352,-1.29419604860748,0.380724860839195,-0.496464774096784,-0.154813410055025,NaN,-0.958875956547595,-0.574047266613336,-1.64502391665978,1.12505710693265,1.12505710693264,-0.581423910012457,2.07379699460556,0.115751966274338,1.15895902770273,-0.350607618697006,0.67466698093488,-0.0946204770539076,-0.357491166931033,-0.357491166931566,-1.58525149779397,1.58525149779607,1.68541879199414
980.8896,-0.371193006612545,1.17590057149149,0.088973803505065,-0.0663853224323756,-0.12168587344107,-0.121685873440435,NaN,-1.08963547296471,-1.01587733982738,-0.359388245991868,0.579088228137301,-0.359388245991685,0.415411923118488,-0.830347056525684,0.186672342375358,-1.15061424303282,0.813533675204837,-0.797887338896727,-0.354877875980248,-0.490714991499068,-0.354877875980462,-0.90005912298433,0.159262911620804,-0.679446020879223,0.289975217649278,-1.16049796982423,-1.16049796982464,-0.296246278495588,0.29624627849633,-1.31553305812625,0.385829890363239,-0.516520897773726,-0.18105220596545,NaN,-0.991490969333295,-0.584237669024419,-1.63338529520842,1.10124434524321,1.10124434524314,-0.57094380887443,2.08395029042145,0.129501106276993,1.1658351229915,-0.345753148689558,0.682349163111122,-0.105006203336529,-0.322202842441259,-0.322202842441783,-1.59522782025132,1.59522782025343,1.70577411663071
980.992,-0.363559202661494,1.13582937429718,0.081680898239964,-0.0753052472933243,-0.132939227955517,-0.132939227954893,NaN,-1.06340518891625,-0.982087060246937,-0.372070508287187,0.591023235787826,-0.372070508287013,0.390475736685527,-0.814882156566506,0.163545683011591,-1.17229376216936,0.827189456664235,-0.81362295502858,-0.357356595167236,-0.448984276695562,-0.357356595167455,-0.891756077797456,0.164982098352922,-0.670304197846436,0.271050083079047,-1.18392720214589,-1.18392720214631,-0.274602344073986,0.274602344074733,-1.33551217690817,0.391438597885632,-0.537229628565121,-0.207488258456595,NaN,-1.0232917716662,-0.593433014107851,-1.61978609379239,1.07542791196723,1.07542791196709,-0.560640733699896,2.09341527779552,0.14284582969919,1.17146175310784,-0.341349386716374,0.688864300609304,-0.11583607671437,-0.28735715125896,-0.287357151259469,-1.60378368986572,1.60378368986784,1.7252995427966
981.0944,-0.355766021121135,1.09506652589957,0.0742855735664367,-0.0835362006342178,-0.144403254609634,-0.144403254609021,NaN,-1.03658001058849,-0.947777839215708,-0.383879856156786,0.602294964710988,-0.383879856156619,0.366143533267932,-0.800159705093152,0.140851615435889,-1.1931045396723,0.840070160912724,-0.828823660032317,-0.359393420035893,-0.408132536734176,-0.359393420036118,-0.883690164941547,0.171031261435095,-0.66122623410081,0.25253976039785,-1.20681600281922,-1.20681600281964,-0.251827943412076,0.251827943412828,-1.35408155432081,0.397553433112596,-0.558579047216206,-0.234095308917945,NaN,-1.05425976690099,-0.601651635015228,-1.60424767058342,1.04765545898786,1.04765545898766,-0.550539910620512,2.10218053914835,0.155757379878575,1.1758382861325,-0.337413366288184,0.694202886459286,-0.12707882054702,-0.25300692854195,-0.253006928542445,-1.61089309121727,1.61089309121939,1.74393361225457
981.1968,-0.347854588961933,1.05370981469963,0.066786513252079,-0.091043618681171,-0.156059552700994,-0.156059552700392,NaN,-1.00922674540742,-0.913037656128786,-0.394800222931147,0.612851477123646,-0.394800222930988,0.342472162303208,-0.786258779931509,0.118627668422496,-1.21301039710343,0.852149856770546,-0.843464513693357,-0.360987452976253,-0.368271210832343,-0.360987452976482,-0.875892497734653,0.177404135973549,-0.652240322584356,0.234490559950144,-1.2291421689849,-1.22914216898533,-0.227979570356906,0.227979570357663,-1.37119329829508,0.404174302412669,-0.580552431663392,-0.260843384278044,NaN,-1.0843777965516,-0.608913363678786,-1.5867974580607,1.01797969352053,1.01797969352027,-0.540663997697081,2.11023652175707,0.168210161682472,1.1789663056378,-0.333960521421238,0.698357907674415,-0.1387014738534,-0.219203351151921,-0.219203351152414,-1.61653183224482,1.61653183224695,1.7616142612046
981.2992,-0.339864659122584,1.01186001316162,0.0591845944812475,-0.0977950197421219,-0.167887712742022,-0.16788771274143,NaN,-0.981412884668531,-0.877954795207237,-0.404818001545321,0.622642870940933,-0.404818001545171,0.31951698224865,-0.773255554534364,0.0969106744379197,-1.23197871479017,0.863404635862336,-0.857523250709377,-0.362139471886371,-0.329509278459867,-0.362139471886608,-0.868392830147927,0.184093531078327,-0.643373904131027,0.216949472080262,-1.25088553649021,-1.25088553649065,-0.203119438748944,0.203119438749702,-1.38680350593649,0.411298609126181,-0.603128277931014,-0.287698756290285,NaN,-1.11363012333307,-0.615239334857929,-1.56746876890829,0.986458206233591,0.986458206233272,-0.531033149666459,2.11757550992668,0.180181668191139,1.18084952041137,-0.331004677666619,0.701324782968193,-0.150669566038078,-0.185995808786049,-0.185995808786542,-1.6206776634798,1.62067766348193,1.77827906824995
981.4016,-0.331834459848033,0.969620468343569,0.051482875058871,-0.103760084617944,-0.179865390371654,-0.179865390371074,NaN,-0.953206331628305,-0.842617484147073,-0.413922079236579,0.631621490580441,-0.413922079236437,0.297331615069077,-0.761222961874072,0.0757366056946953,-1.24998061284609,0.873812708733552,-0.870980419596764,-0.362852024205782,-0.291952791682446,-0.362852024206023,-0.861219420154679,0.191091368410898,-0.634653539231608,0.199964011541389,-1.27202803274628,-1.27202803274672,-0.177315114654683,0.177315114655441,-1.40087229118837,0.41892132013964,-0.626280377073082,-0.314623950803067,NaN,-1.14200242092005,-0.620651793113877,-1.54630059787119,0.953153283494351,0.953153283493965,-0.521665084243075,2.12419157951762,0.191652399965296,1.18149368488168,-0.328558036347514,0.7031013120222,-0.162947305786689,-0.153431759252207,-0.153431759252709,-1.62331041940878,1.62331041941091,1.79386553257105
