time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1278.3616,-0.864879957785933,NaN,-1.73078361652848,0.976642781484546,-1.68330917054987,-1.68330917055163,1.5860003279183,-1.21736677695626,-0.0361012276503621,0.821982542858409,-1.46557794931905,0.821982542857586,1.01052690850241,0.152579278429357,1.11849262161736,1.60928168667259,NaN,1.06517956557305,1.16183234793789,0.796670487055206,1.1618323479376,-0.615798568763148,-0.392968362198272,NaN,0.519770122026807,1.12628603163676,NaN,NaN,1.20720116001233,-1.77764111181381,0.0791792431316291,0.797460505399622,1.50008346558995,0.132593903636011,-2.28618687780059,-1.35799810695764,0.84829710802159,2.18713197154347,2.18713197154263,0.395105565978356,0.740310476901082,0.892462098681287,NaN,-1.91964086998912,-3.25245028644951,1.72288809248279,0.902215604436194,0.902215604431604,-1.07859846142327,1.07859846142445,-0.205103980405957
1278.464,-0.88302416469838,NaN,-1.75131510070194,0.909366293318979,-1.6810370101909,-1.68103701019268,1.57413526310427,-1.22921349411807,-0.0571903774120366,0.764740543409991,-1.44959467615119,0.764740543409166,0.976793077916868,0.137201208979405,1.07633180347287,1.58361873369988,NaN,1.02108376608503,1.14299740248461,0.783579682021413,1.14299740248431,-0.668315193820863,-0.397430664364404,NaN,0.498347874760332,1.12286052821946,NaN,NaN,1.15806509990258,-1.79182461431906,0.0707034415337946,0.793171444718208,1.47437751093199,0.130634408216261,-2.32019803430551,-1.38119475281781,0.829984583494463,2.17192003765482,2.17192003765402,0.428322272655482,0.73037015139614,0.923600682135985,NaN,-1.97099247575778,-3.24508169793776,1.72001515021246,0.842771154820615,0.842771154816035,-1.04132621481935,1.04132621482053,-0.206761223266602
1278.5664,-0.900767678931136,NaN,-1.77120047685206,0.842778129112774,-1.67809320534395,-1.67809320534573,1.56213205217514,-1.2404398547962,-0.0777521163432485,0.707093150446697,-1.43236365920442,0.707093150445873,0.941760999711334,0.120997626237008,1.0324388399745,1.55638573286883,NaN,0.975746444761885,1.12337500203939,0.769790318154358,1.12337500203909,-0.720545726480276,-0.400944913650507,NaN,0.475461226388175,1.1177541559864,NaN,NaN,1.10966052680961,-1.80434359994165,0.06082169040658,0.789418158796898,1.44648231275433,0.127747081189904,-2.35347058044911,-1.40462651886366,0.811654843057351,2.15471270779613,2.15471270779536,0.461421888452796,0.721184597953303,0.955067162444284,NaN,-2.01911479530199,-3.23501338534827,1.71441822988142,0.785782305306529,0.785782305301966,-1.00469594027223,1.00469594027342,-0.20911916562724
1278.6688,-0.918127243539044,NaN,-1.79043998803374,0.776911642336889,-1.67450344091593,-1.67450344091771,1.54993836692799,-1.25102705038482,-0.0978070233284981,0.649111956977295,-1.41396637120837,0.64911195697647,0.905432908328025,0.104044930527804,0.98685187302196,1.52765170063463,NaN,0.929269783109443,1.10297236466883,0.755368127467346,1.10297236466851,-0.772330184803468,-0.403531909155441,NaN,0.451127849187299,1.11103829922505,NaN,NaN,1.06209392692676,-1.8152591364836,0.0495793168308342,0.78619567360133,1.41648891095396,0.123905921865146,-2.38593367916904,-1.42826799710848,0.793298606862247,2.1356225603016,2.13562256030087,0.494334054010604,0.712812611839443,0.986818531301065,NaN,-2.06391830149843,-3.22228687598015,1.70613780469124,0.731354617494199,0.731354617489664,-0.968823946736001,0.968823946737205,-0.212225547610575
1278.7712,-0.935118372012524,NaN,-1.80903377406068,0.711798932430133,-1.67029184143099,-1.67029184143277,1.53750272926444,-1.26095853618114,-0.117377339154131,0.590868364360772,-1.39448350782618,0.59086836435994,0.867815291494872,0.0864244413045693,0.939615757833916,1.49748865661519,NaN,0.881758293149599,1.08179849651965,0.740378902854157,1.0817984965193,-0.823512915324281,-0.405215734411879,NaN,0.42536984034193,1.10278749816061,NaN,NaN,1.01546395797983,-1.82463262214356,0.037024766619384,0.783498661220659,1.38449459007258,0.119089837194839,-2.41751819613548,-1.45209112938562,0.774909444041331,2.11476379183395,2.11476379183325,0.526987865960256,0.70531113986847,1.01881004740361,NaN,-2.10532251071636,-3.20694734682865,1.69522110079949,0.679583374561509,0.679583374556989,-0.933821729649221,0.933821729650435,-0.216124885228313
1278.8736,-0.951755206133347,NaN,-1.82698179087982,0.647470950916081,-1.66548103352778,-1.66548103352957,1.52477487459024,-1.27021997142325,-0.136486629329223,0.532433504637244,-1.37399462563849,0.53243350463641,0.82891889088881,0.0682220825185206,0.890781916094096,1.46597146935547,NaN,0.833318440188877,1.05986429349762,0.724888065201203,1.05986429349726,-0.873943038775862,-0.40602353277316,NaN,0.398213755547421,1.09307898243072,NaN,NaN,0.969861691192024,-1.83252544768812,0.0232093498930381,0.781321393884457,1.35060224534431,0.113282825263147,-2.44815693580995,-1.4760652182812,0.756483711376079,2.09225192642167,2.09225192642101,0.559312069682063,0.698735043897715,1.05099530841164,NaN,-2.14325623594063,-3.18904348001781,1.68172190651557,0.630553147239475,0.63055314723498,-0.899795565511715,0.899795565512952,-0.220858186710311
1278.976,-0.968050367478866,NaN,-1.84428371561091,0.583957668813445,-1.66009218436921,-1.66009218437101,1.51170613038222,-1.27879916089838,-0.155159436985304,0.473878155264492,-1.3525777842312,0.473878155263656,0.788758660305708,0.0495281222260759,0.840408170505832,1.4331776902979,NaN,0.784058261436599,1.03718265300563,0.708960303402243,1.03718265300524,-0.923474875948885,-0.40598527421153,NaN,0.369690661719366,1.08199223047267,NaN,NaN,0.925370943721203,-1.8389986339044,0.00818697631989604,0.779657706513178,1.31491974029087,0.10647414972524,-2.47778482509601,-1.50015691151038,0.738020480691518,2.06820351652578,2.06820351652515,0.591235243928027,0.693136885988374,1.08332632697439,NaN,-2.17765776641849,-3.16862730175036,1.66570039129678,0.584337515444881,0.5843375154404,-0.866846158466508,0.866846158467761,-0.226462640744828
1279.0784,-0.984014816757199,NaN,-1.86093884662157,0.521288294981168,-1.6541450204019,-1.65414502040371,1.49824980550949,-1.28668600760284,-0.173420938872063,0.415272653636768,-1.33030920958871,0.415272653635928,0.747353703766967,0.0304369273577775,0.788558565670336,1.39918736892755,NaN,0.734086991186008,1.01376858367941,0.692659326484583,1.013768583679,-0.971968353208385,-0.405133518148483,NaN,0.339836200875578,1.06960856682421,NaN,NaN,0.882068648584734,-1.84411245322192,-0.00798609675798562,0.778500957841281,1.27755929017942,0.0986584975770384,-2.50633904531835,-1.52433016601176,0.719521460213327,2.04273584723606,2.04273584723547,0.622685973641632,0.688566720633016,1.11575359784277,NaN,-2.20847497972524,-3.14575399705656,1.64722292510062,0.540998917877408,0.540998917872939,-0.835068329533748,0.835068329535022,-0.232971295172786
1279.1808,-0.999657743225656,NaN,-1.87694601569052,0.459491495997896,-1.64765783845308,-1.64765783845489,1.48436158027446,-1.29387248444161,-0.191296620214083,0.356686822502857,-1.30726300438462,0.35668682250201,0.70472721917453,0.0110466733227536,0.735303173534031,1.36408284294716,NaN,0.68351470459742,0.989639296883601,0.676047745281987,0.989639296883176,-1.01928938723416,-0.403503178942523,NaN,0.308690633035187,1.05601079908269,NaN,NaN,0.840025187271645,-1.84792606661379,-0.0252514733088282,0.77784396701577,1.23863689865557,0.089836097025869,-2.5337591273312,-1.54854621889244,0.700990912183903,2.01596663708742,2.01596663708688,0.653593017354991,0.685071870555042,1.14822614892157,NaN,-2.23566541284614,-3.12048170237948,1.62636187132063,0.500588559583768,0.500588559579311,-0.80455073215958,0.804550732160878,-0.240412768173463
1279.2832,-1.01498649537406,NaN,-1.89230351919566,0.39859556357754,-1.64064752325645,-1.64064752325827,1.46999987926927,-1.3003526206538,-0.208811977632464,0.298189916093376,-1.28351093890744,0.298189916092522,0.660906467891756,-0.00854105498625837,0.680717874769755,1.32794850499713,NaN,0.632451988167236,0.964814260904247,0.659187055669129,0.964814260903795,-1.06531024542905,-0.401131295822593,NaN,0.276298825736858,1.04128288392777,NaN,NaN,0.799304619358047,-1.85049721288633,-0.0435487668504701,0.777678901204144,1.19827184597497,0.0800127648072769,-2.55998702988122,-1.57276360140803,0.682435559023358,1.98801372962822,1.98801372962775,0.683885483725748,0.682696671945368,1.18069158396795,NaN,-2.25919631632836,-3.09287128706574,1.6031953295869,0.463146317601359,0.46314631759692,-0.775375585869672,0.775375585870977,-0.248811027418409
1279.3856,-1.03000654927122,NaN,-1.90700906426227,0.33862850050602,-1.63312958100718,-1.633129581009,1.45512620806389,-1.30612249095485,-0.225992252311271,0.239850588123173,-1.25912234622347,0.239850588122307,0.615922781967828,-0.028221814416394,0.624884107772438,1.29087055205278,NaN,0.581009635698214,0.939315198697002,0.64213765791347,0.939315198696534,-1.10990988132567,-0.398056805438586,NaN,0.242710176202061,1.02550960011054,NaN,NaN,0.759964779074182,-1.85188197522997,-0.0628156904068914,0.777997102292039,1.15658620361001,0.0691998623982243,-2.584967220685,-1.59693822404365,0.663864477370235,1.95899477749671,1.9589947774963,0.713493030644379,0.681482191037634,1.21309613312663,NaN,-2.27904470409269,-3.06298613746655,1.57780682045551,0.428700624886267,0.428700624881861,-0.74761842780579,0.7476184278071,-0.258185247618616
1279.488,-1.04472150442553,NaN,-1.92105972439919,0.279618026194919,-1.62511819230198,-1.6251181923038,1.43970544294267,-1.31118019794074,-0.242862191962312,0.181736871735033,-1.23416411676788,0.181736871734158,0.569811603367997,-0.0478890020309102,0.567888581761729,1.2529367221653,NaN,0.529298359636145,0.913166020966655,0.624958850679315,0.913166020966162,-1.15297425094045,-0.394320315677255,NaN,0.207978470642667,1.00877620760394,NaN,NaN,0.722057270416087,-1.8521346265122,-0.0829881093889589,0.778788861144452,1.1137043428625,0.0574141600266635,-2.60864677228845,-1.62102354123414,0.64528899180418,1.92902692012548,1.92902692012516,0.74234609103501,0.681465924781675,1.24538472367656,NaN,-2.29519740175081,-3.0308919541053,1.55028491928766,0.397268340953929,0.397268340949566,-0.721347881143482,0.721347881144796,-0.26854973522567
1279.5904,-1.05913309352017,NaN,-1.93445189774886,0.221591528811818,-1.61662628264706,-1.6166262826489,1.42370607784381,-1.31552584539307,-0.259445836025918,0.123916158232367,-1.20870076486642,0.12391615823148,0.522612529686405,-0.0674346420867756,0.509822955099263,1.21423602327061,NaN,0.477428506762793,0.886392708988827,0.607708774855539,0.886392708988303,-1.1943966161165,-0.389963877586356,NaN,0.172161698647665,0.991168090546232,NaN,NaN,0.685627433852348,-1.85130753132614,-0.104000088831989,0.780043165368668,1.06975241176011,0.0446776249292105,-2.63097546890469,-1.64497078076979,0.626722573193602,1.89822645434942,1.89822645434919,0.770376119964888,0.68268150476362,1.27750107660496,NaN,-2.30765108312433,-2.99665656537303,1.5207228589474,0.368854634413961,0.368854634409634,-0.6966254422454,0.696625442246725,-0.279913896106096
1279.6928,-1.07324119227535,NaN,-1.94718125826389,0.164576008745061,-1.60766560247298,-1.60766560247482,1.40710044107812,-1.31916150651517,-0.275766318661743,0.066455168847542,-1.18279453305042,0.0664551688466433,0.47436934028142,-0.0867501903237158,0.450783485204955,1.17485846239524,NaN,0.425509774577214,0.859023180255238,0.590444323852776,0.859023180254686,-1.23407783232756,-0.385030751844902,NaN,0.135321849898741,0.972770404173765,NaN,NaN,0.650714323657689,-1.84945107921905,-0.125783959147558,0.781747450449514,1.02485777699709,0.0310171633304883,-2.6519059039205,-1.66872920248435,0.608180733752741,1.86670849397062,1.86670849397045,0.797515852079941,0.685158424233395,1.30938782879191,NaN,-2.3164122714282,-2.96034975163297,1.48921812912989,0.343452919988473,0.343452919984176,-0.673505300293463,0.673505300294801,-0.292282216396605
1279.7952,-1.08704382113121,NaN,-1.95924269289441,0.10859806162589,-1.59824680265911,-1.59824680266096,1.38986489099998,-1.322091193292,-0.291845688874345,0.00941992214844694,-1.15650549699754,0.0094199221475404,0.425129994298679,-0.105727312163274,0.390870661582497,1.13489478505319,NaN,0.373650930519989,0.831087167015576,0.573221062937636,0.831087167015,-1.27192660925961,-0.37956517224614,NaN,0.0975247234922769,0.953667755223311,NaN,NaN,0.617350679547358,-1.8466136384346,-0.148270406614853,0.783887377593963,0.979148456100795,0.01646435238133,-2.67139354211692,-1.69224634207075,0.589680911046651,1.83458661019986,1.83458661019974,0.823699555935382,0.688921802731886,1.34098667458322,NaN,-2.32149727768547,-2.92204306588227,1.45587210039493,0.321044903577412,0.321044903573142,-0.652034210901519,0.652034210902888,-0.305654228344674
1279.8976,-1.10053713545675,NaN,-1.97063022444216,0.0536839324596636,-1.58837949404049,-1.58837949404235,1.37198000365383,-1.3243208361498,-0.30770474723327,-0.047124298286106,-1.12989163315346,-0.0471242982870252,0.374946602513633,-0.12425861473789,0.330188833371732,1.09443623030962,NaN,0.321959535010224,0.802616118906559,0.55609319585362,0.802616118905959,-1.30785972904184,-0.373612112903886,NaN,0.0588397714438016,0.933943932455769,NaN,NaN,0.585562880822131,-1.8428415283061,-0.171388584048164,0.786446654321493,0.932752576499868,0.00105519150582493,-2.68939673122602,-1.7154682077865,0.571242334102605,1.80197245389281,1.80197245389273,0.848863273962157,0.693992196172244,1.37223851892414,NaN,-2.32293205942074,-2.88180963811738,1.42078968829701,0.30160077674558,0.30160077674134,-0.632251436341215,0.632251436342609,-0.320024446520214
1280,-1.11371540568784,NaN,-1.98133692775607,-0.00014036798664865,-1.5780722940902,-1.57807229409206,1.35343077008249,-1.32585828352193,-0.323362895544842,-0.103112974906435,-1.10300882331149,-0.103112974907368,0.323875367887005,-0.142238310426958,0.268845836605349,1.05357429909801,NaN,0.270541666351081,0.773643126182935,0.539113589932309,0.773643126182313,-1.34180221117077,-0.36721706388752,NaN,0.0193399726964061,0.913681676821395,NaN,NaN,0.555370915447727,-1.83817900522686,-0.195066237849593,0.789406908359466,0.885797887365758,-0.0151701220075322,-2.70587666810356,-1.73833942973675,0.552885858942338,1.76897537891208,1.76897537891205,0.872945044907697,0.700385452237325,1.40308363843086,NaN,-2.32075200682751,-2.83972396082148,1.38407904738713,0.285079557790994,0.285079557786782,-0.614188744751961,0.614188744753384,-0.33538228884593
1280.1024,-1.12657099729175,NaN,-1.99135485518368,-0.0528489378917227,-1.56733287779272,-1.56733287779459,1.33420679629299,-1.32671331351095,-0.338837996835257,-0.158482391432692,-1.075910796788,-0.158482391433644,0.271976480271432,-0.159562784587886,0.206952618891088,1.0124005274102,NaN,0.219501646309972,0.744202853960866,0.52233385330337,0.744202853960228,-1.37368742551106,-0.360425816976386,NaN,-0.0208982953251545,0.892962464347465,NaN,NaN,0.526788412659698,-1.83266825550898,-0.219229851475065,0.792747619506821,0.838411331923497,-0.0321674175379805,-2.72079733957806,-1.76080339309058,0.534633763808945,1.73570209112003,1.73570209112005,0.895885114248912,0.708112601207615,1.433461850543,NaN,-2.31500168512355,-2.79586166377791,1.34585126328111,0.271429528863754,0.271429528859584,-0.597870448172211,0.597870448173657,-0.351712022970935
1280.2048,-1.13909436616748,NaN,-2.00067498817333,-0.104415914614784,-1.55616804940089,-1.55616804940277,1.31430246691662,-1.32689762802696,-0.354146245050836,-0.21316968136303,-1.0486490375587,-0.213169681364002,0.219313953681394,-0.176131057716124,0.144622854093541,0.971006255189383,NaN,0.168941767659409,0.714331475025179,0.505804457356748,0.714331475024528,-1.40345716616607,-0.353284260524138,NaN,-0.0617954294488993,0.871866282515166,NaN,NaN,0.499822757674664,-1.82634939302408,-0.243804807119668,0.796446108537303,0.790718674729793,-0.0498888101896187,-2.73412545965202,-1.78280239525756,0.516509506911706,1.70225633658843,1.70225633658848,0.91762614139015,0.717179768550048,1.46331269230967,NaN,-2.30573456261882,-2.75029929034748,1.30622001137233,0.260588711408968,0.260588711404842,-0.583313464026988,0.58331346402847,-0.368992777770265
1280.3072,-1.15127408056945,NaN,-2.00928722311557,-0.154815496282129,-1.5445838462148,-1.54458384621668,1.29371703847209,-1.32642480236786,-0.369302042815642,-0.267112895566714,-1.02127269371036,-0.267112895567712,0.165955405807616,-0.191845162519881,0.0819725370788058,0.929482385019046,NaN,0.118962025434694,0.684066589691287,0.489574881102396,0.684066589690618,-1.4310616964148,-0.345838180784465,NaN,-0.103268843998793,0.850471392989178,NaN,NaN,0.47447527328952,-1.81926046527343,-0.268715570270741,0.800477579766816,0.742844168118031,-0.0682830154807084,-2.74583042294833,-1.80427785579109,0.498537455637238,1.66873863175445,1.66873863175451,0.938113412173173,0.727588102617202,1.49257561431042,NaN,-2.29301274118969,-2.70311408699155,1.26530116723768,0.252485347542916,0.25248534753885,-0.570527395993346,0.570527395994871,-0.387198637831793
1280.4096,-1.16309687157052,NaN,-2.01718038980688,-0.204022051596827,-1.5325856819127,-1.53258568191457,1.27245465886614,-1.32531018628387,-0.384317885768919,-0.32025109049894,-0.993828517935743,-0.320251090499965,0.111971789536089,-0.206610474642245,0.0191195504706197,0.887919129112921,NaN,0.0696598525119724,0.653447125546615,0.473693720017596,0.653447125545929,-1.45645976318298,-0.338133071290754,NaN,-0.145233287627938,0.828854073212718,NaN,NaN,0.450741449812658,-1.81143747220392,-0.293885905334678,0.80481521183258,0.694910230760791,-0.0872957212144155,-2.75588429353052,-1.8251705924053,0.480742598333722,1.63524602900429,1.63524602900437,0.957295063648924,0.739333721784544,1.52119020012222,NaN,-2.27690669549529,-2.65438381670833,1.22321237092336,0.247038377238402,0.247038377234418,-0.559514635066102,0.55951463506769,-0.406298815909791
1280.512,-1.17454770847071,NaN,-2.02434229622508,-0.252010287360937,-1.52017852466095,-1.52017852466282,1.25052433193515,-1.32357077202544,-0.399204254997225,-0.372524436897013,-0.966360851409784,-0.372524436898052,0.0574370915433073,-0.220336032942175,-0.0438167978075047,0.846405746771756,NaN,0.021129859232326,0.622513215312763,0.458208698203982,0.622513215312061,-1.47961857489859,-0.330213956990697,NaN,-0.187601218015401,0.807088329966723,NaN,NaN,0.42861121238905,-1.80291439641476,-0.3192391271397,0.809430286255825,0.647037110479667,-0.106870003319535,-2.7642618391376,-1.84542115945366,0.463150255328699,1.60187190207379,1.60187190207388,0.975122322836339,0.752407691187996,1.54909641944346,NaN,-2.25749501894527,-2.60418660234685,1.18007256075648,0.244157917631205,0.2441579176273,-0.550270482008888,0.550270482010539,-0.426257882435449
1280.6144,-1.18560989156626,NaN,-2.03075978937621,-0.298755429588615,-1.50736708753754,-1.5073670875394,1.2279398504449,-1.32122504638491,-0.413969517111471,-0.423874343367782,-0.938911650733785,-0.423874343368834,0.00242801354056808,-0.23293487301322,-0.106716261174023,0.805030277521982,NaN,-0.0265364225984952,0.591306056262039,0.443166555455782,0.591306056261313,-1.50051373917299,-0.322125235164794,NaN,-0.230283206397185,0.785245589801336,NaN,NaN,0.408069206483166,-1.79372324120311,-0.344698381393842,0.814292337668142,0.599342519650706,-0.126946765463065,-2.77094060191928,-1.86497022780118,0.445785803122306,1.56870574476955,1.56870574476968,0.991549754726972,0.766796038804261,1.57623491549178,NaN,-2.23486416296692,-2.55260079791791,1.13600150216427,0.243745764958058,0.243745764954245,-0.54278329597026,0.542783295971978,-0.447036022132475
1280.7168,-1.19626515067872,NaN,-2.03641881752286,-0.344233369105715,-1.49415600418594,-1.49415600418778,1.20471971320078,-1.31829283069428,-0.428619824117792,-0.474243580833397,-0.911520551778335,-0.474243580834453,-0.0529763501742914,-0.244324387677334,-0.169458157506331,0.7638792777514,NaN,-0.0732507888495486,0.55986775789843,0.428612811524944,0.559867757897681,-1.5191291550849,-0.313910526699426,NaN,-0.273188338335712,0.763394384340296,NaN,NaN,0.389095074254522,-1.78389407828274,-0.370186936969384,0.8193693069553,0.551941249550695,-0.147465181267502,-2.77590098052696,-1.88375897392676,0.428674411577608,1.53583300069887,1.53583300069901,1.00653551203615,0.782479818321344,1.60254732280964,NaN,-2.20910814704277,-2.4997048804843,1.09111934078584,0.245695944558627,0.245695944554915,-0.537034677930395,0.537034677932179,-0.468589284831494
1280.8192,-1.2064937407608,NaN,-2.04130448270536,-0.388420725448907,-1.48054997111637,-1.48054997111819,1.18088702765548,-1.31479510425672,-0.443159007418647,-0.523576394374063,-0.884224956009811,-0.523576394375124,-0.108694831493022,-0.254426706838016,-0.231921877531571,0.723037569205498,NaN,-0.118928601875735,0.528241187124557,0.41459143445984,0.528241187123789,-1.53545685134424,-0.305612532937195,NaN,-0.316224579284941,0.741600055057902,NaN,NaN,0.371663715800431,-1.77345510921011,-0.395628472658471,0.824627684473449,0.50494478030244,-0.168363113209147,-2.77912629715056,-1.90172944166295,0.411840787673446,1.50333493993064,1.50333493993082,1.02004157641881,0.799435222957146,1.62797660649643,NaN,-2.18032821999652,-2.44557735242466,1.04554620352113,0.249895334347073,0.249895334343468,-0.532999693496438,0.532999693498278,-0.490869803749
1280.9216,-1.21627453962758,NaN,-2.04540108815668,-0.431294808989145,-1.46655384812258,-1.46655384812436,1.15646938656378,-1.31075381369748,-0.457588477176069,-0.571818600668773,-0.857060117911596,-0.571818600669835,-0.164644506679364,-0.263169059103958,-0.293987384053867,0.682588003986002,NaN,-0.163489016365174,0.496469821404944,0.401144469838704,0.496469821404157,-1.5494967678791,-0.29727290309283,NaN,-0.359299090324113,0.719924500439896,NaN,NaN,0.355745559907377,-1.7624327410193,-0.420947346396317,0.830032642689222,0.458460911641131,-0.189577481371213,-2.780602838475,-1.91882484911031,0.395308930001618,1.47128856238683,1.47128856238703,1.03203397661309,0.817633745582625,1.65246740377055,NaN,-2.14863247080787,-2.39029664331064,0.999401852467018,0.256224375850197,0.256224375846718,-0.530647129819958,0.530647129821843,-0.513825977242282
1281.024,-1.22558516767363,NaN,-2.04869220192953,-0.472833515511875,-1.45217271789599,-1.45217271789773,1.13149870281498,-1.30619167911523,-0.471907150184051,-0.618917680482134,-0.830059223653377,-0.6189176804832,-0.220741020017959,-0.270484081241801,-0.355535692380158,0.642611242664893,NaN,-0.20685518903125,0.464597617450942,0.388311704329909,0.46459761745014,-1.56125649407172,-0.28893212175382,NaN,-0.402318512124046,0.698425975640195,NaN,NaN,0.341306867966204,-1.75085167442074,-0.446068838248647,0.835548164128133,0.412593443359926,-0.211044580063874,-2.78031987960476,-1.93498984498742,0.37910190957512,1.43976648664865,1.43976648664889,1.0424829716244,0.837042367305145,1.67596634370383,NaN,-2.11413540918983,-2.33394100627075,0.952805370828185,0.264557851055116,0.264557851051744,-0.529939774450805,0.529939774452748,-0.537402642735924
1281.1264,-1.23440215055752,NaN,-2.05116076057765,-0.513015229133863,-1.43741191533054,-1.43741191533224,1.10601099304718,-1.30113200575142,-0.486111422273581,-0.664822878640863,-0.803253470802836,-0.664822878641935,-0.276898911893543,-0.276310081229049,-0.416449333577398,0.603185535220095,NaN,-0.248954468835906,0.43266889926824,0.376130420810277,0.432668899267417,-1.57075098900596,-0.280629419182861,NaN,-0.445189259418545,0.677158935297824,NaN,NaN,0.328310072596592,-1.7387350015452,-0.470919363949536,0.841137169180985,0.367441920045182,-0.232700375027838,-2.77826970862845,-1.95017075060503,0.363241687868755,1.40883680685018,1.40883680685045,1.05136319667833,0.857623751354588,1.69842232850334,NaN,-2.07695754400481,-2.27658841403316,0.905874846105634,0.274765670165467,0.274765670162195,-0.530834702972533,0.53083470297452,-0.56154128729449
1281.2288,-1.24270113176835,NaN,-2.05278922328553,-0.55181880047326,-1.42227704237213,-1.42227704237378,1.08004611465149,-1.29559850641155,-0.500195187084997,-0.709485318853734,-0.776672161686725,-0.709485318854818,-0.333031945561942,-0.280591286164504,-0.47661280927353,0.564386494345667,NaN,-0.289718568688223,0.400728268005335,0.364635263063758,0.400728268004499,-1.57800230664812,-0.272402694864318,NaN,-0.487817861901264,0.656173900409402,NaN,NaN,0.316714143855528,-1.7261043101743,-0.495426666049924,0.846761645376138,0.323101427306605,-0.254480819973509,-2.77444766416154,-1.96431582484501,0.347748965094279,1.37856293698032,1.37856293698061,1.05865377662962,0.879336428403551,1.71978677315433,NaN,-2.03722497599473,-2.21831646592527,0.858727024348732,0.286713620939298,0.28671362093611,-0.533283566919054,0.533283566921091,-0.58618032562369
1281.3312,-1.25045712626788,NaN,-2.05355976992816,-0.589223628239001,-1.40677398264583,-1.40677398264744,1.05364747217444,-1.28961514066204,-0.514149895187073,-0.752858131117937,-0.75034281325281,-0.752858131119024,-0.389053429792654,-0.28327809745614,-0.535913045593949,0.52628685503549,NaN,-0.329083724112472,0.368820531955204,0.353858195404766,0.368820531954356,-1.58303933470218,-0.264288435432924,NaN,-0.530111364357552,0.63551734083539,NaN,NaN,0.306474979230825,-1.71297979646017,-0.519519995958762,0.852382777590871,0.279662409524362,-0.27632221018676,-2.76885218921487,-1.97737556778126,0.332643034358187,1.34900347164361,1.3490034716439,1.06433841357624,0.902134973863211,1.74001381130853,NaN,-1.99506900327199,-2.15920231511115,0.811476928423596,0.300264062049629,0.300264062046544,-0.537232881329603,0.537232881331677,-0.611255451475731
1281.4336,-1.25764479923318,NaN,-2.05345452714197,-0.625209837770097,-1.39090892407759,-1.39090892407915,1.02686171044755,-1.28320597528265,-0.527964644945519,-0.794896582758029,-0.724291280153533,-0.794896582759131,-0.444876540120146,-0.284327355564967,-0.594239850137662,0.488956219244519,NaN,-0.366990844983183,0.336990647857958,0.343828530145759,0.336990647857106,-1.58589754241329,-0.256321606992032,NaN,-0.571977779616731,0.615231581779438,NaN,NaN,0.297545807682331,-1.69938039185935,-0.543130299324547,0.857961078217819,0.237210480202395,-0.298161569512761,-2.76148489922179,-1.98930305875088,0.3179416131013,1.32021207863951,1.32021207863979,1.06840545526915,0.92597018695236,1.75906048075315,NaN,-1.95062572635638,-2.09932261998147,0.764237449489872,0.315276572890107,0.315276572887111,-0.542624317965695,0.54262431796783,-0.636700049239928
1281.536,-1.26423875443679,NaN,-2.05245580614602,-0.659758525369231,-1.37468839295005,-1.37468839295156,0.999738406584103,-1.27639506708582,-0.541626297051398,-0.835558205404934,-0.698541886258149,-0.835558205406046,-0.500414642857428,-0.283702606203811,-0.651486372497591,0.452460789904933,NaN,-0.403385665487697,0.305283658933881,0.334572984908129,0.305283658933028,-1.58661872618954,-0.248535513522942,NaN,-0.613326573859275,0.595354743825048,NaN,NaN,0.289877580326818,-1.68532390723737,-0.56619041194652,0.863456515588666,0.195826206351623,-0.319937052192406,-2.7523506609386,-2.00005431267347,0.303660642885371,1.29223742413979,1.29223742414008,1.07084794888541,0.950789283875903,1.77688690107512,NaN,-1.90403563755541,-2.03875351895034,0.717118931656974,0.331608590913298,0.33160859091039,-0.549395011930061,0.549395011932245,-0.662445639174014
1281.6384,-1.27021381928414,NaN,-2.05054633919702,-0.692852022682178,-1.35811929922337,-1.35811929922484,0.972329765536983,-1.26920636574203,-0.555119606737447,-0.874802913987562,-0.67311756119837,-0.87480291398868,-0.555581618161551,-0.281374364534522,-0.707549562859973,0.416863103536731,NaN,-0.43821889558669,0.273744609596216,0.326115710835048,0.273744609595365,-1.58525073894185,-0.240961632984302,NaN,-0.654069153417921,0.575920714826782,NaN,NaN,0.283419313333647,-1.6708271940663,-0.588635265197987,0.86882863672427,0.155584862593342,-0.341588330200999,-2.74145768067723,-2.00958863128703,0.289814082413411,1.26512312826775,1.26512312826805,1.07166368283285,0.976536115606149,1.79345645288869,NaN,-1.85544318262774,-1.97757062327707,0.670228776442442,0.349116069296973,0.349116069294161,-0.557477887491287,0.557477887493514,-0.688422322215554
