time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1067.52,1.72217132294974,-0.908069226683714,NaN,-1.56851727203118,-1.43125495813026,-1.43125495812974,NaN,NaN,-1.17851470772093,-0.601528006046127,-1.7077104901741,-0.601528006047461,-0.429304062201781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.23046947674909,NaN,NaN,-1.37744543607518,-0.599159269784388,NaN,NaN,NaN,-0.984566878549173,-1.66886535383846,0.874273871452799,NaN,NaN,NaN,0.0990377330875308,0.649005098441204,0.124022196817567,1.74144805462769,1.74144805462595,NaN,NaN,NaN,NaN,NaN,NaN,0.513848765823744,NaN,-0.556256296901132,NaN,-0.629585300671847,1.71684260109963
1067.6224,1.7253631502955,-0.893939853668035,NaN,-1.53624525648192,-1.39097027506003,-1.39097027505951,NaN,NaN,-1.13891103009677,-0.613596356348581,-1.72263619566328,-0.613596356349897,-0.424370544025329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.23375924357772,NaN,NaN,-1.3785390783739,-0.621928051854006,NaN,NaN,NaN,-0.968522058278234,-1.67320662042265,0.853432641285565,NaN,NaN,NaN,0.0714585560529691,0.634185371366066,0.0829041196086518,1.72819099736667,1.72819099736491,NaN,NaN,NaN,NaN,NaN,NaN,0.512318802324944,NaN,-0.522546185258819,NaN,-0.635159035467834,1.70508048498909
1067.7248,1.72759270892116,-0.878913658075573,NaN,-1.50309763444366,-1.35037015383639,-1.35037015383587,NaN,NaN,-1.09894907674803,-0.624881051637,-1.73798277769739,-0.624881051638299,-0.418435326306565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.2366067108559,NaN,NaN,-1.37953445000602,-0.644847125696427,NaN,NaN,NaN,-0.952424606404216,-1.67524983234003,0.832854115907494,NaN,NaN,NaN,0.042783714197111,0.61943538118862,0.0412172250293294,1.71420274576998,1.7142027457682,NaN,NaN,NaN,NaN,NaN,NaN,0.510009558590414,NaN,-0.487534517377388,NaN,-0.640330086430792,1.69286619850385
1067.8272,1.72886576428433,-0.862989304103186,NaN,-1.46913882050473,-1.30952817078811,-1.30952817078758,NaN,NaN,-1.05867631854678,-0.635410486198395,-1.75374570880303,-0.635410486199675,-0.411547412342555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.23904228674836,NaN,NaN,-1.38046843076778,-0.66786739941271,NaN,NaN,NaN,-0.936329585622341,-1.67502614294202,0.812585034642602,NaN,NaN,NaN,0.0130394361615028,0.604765792011896,-0.00100995244683972,1.69953298092281,1.69953298092099,NaN,NaN,NaN,NaN,NaN,NaN,0.506929136490291,NaN,-0.45129580607373,NaN,-0.645100750766251,1.68021235174756
1067.9296,1.72918948663313,-0.846167118571061,NaN,-1.43443445465718,-1.26851745093199,-1.26851745093148,NaN,NaN,-1.01814112738394,-0.645214212854514,-1.7699172607624,-0.645214212855774,-0.403758255524487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.2410969867887,NaN,NaN,-1.3813776756247,-0.690940044168138,NaN,NaN,NaN,-0.920291370018996,-1.6725727682541,0.79266902140977,NaN,NaN,NaN,-0.0177423899159754,0.590188992595357,-0.0437456990806575,1.68423269290819,1.68423269290635,NaN,NaN,NaN,NaN,NaN,NaN,0.50308645123132,NaN,-0.413905154971747,NaN,-0.649473433175998,1.66712933216856
1068.032,1.72857223632707,-0.828448910806031,NaN,-1.39905102331923,-1.22741034249419,-1.22741034249367,NaN,NaN,-0.977392586405448,-0.654322762986761,-1.78648649643691,-0.654322762988005,-0.395121644089141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.2428022437699,NaN,NaN,-1.38229827031696,-0.714016674500058,NaN,NaN,NaN,-0.904363414001516,-1.66793293500143,0.773146384534504,NaN,NaN,NaN,-0.0495243337638904,0.57571902852698,-0.0869552498808813,1.66835377541624,1.66835377541437,NaN,NaN,NaN,NaN,NaN,NaN,0.498491281874387,NaN,-0.375437971828498,NaN,-0.653450665823014,1.65362534069219
1068.1344,1.72702336412157,-0.809837797825161,NaN,-1.36305549096396,-1.18627809945829,-1.18627809945778,NaN,NaN,-0.936480295383672,-0.662767480710541,-1.80343928357329,-0.662767480711769,-0.385693570496884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.24418972167728,NaN,NaN,-1.38326539585947,-0.73704952047266,NaN,NaN,NaN,-0.888598018859809,-1.66115580620897,0.75405393584519,NaN,NaN,NaN,-0.0822635900624311,0.561371509845407,-0.130600932345237,1.65194862229623,1.65194862229432,NaN,NaN,NaN,NaN,NaN,NaN,0.493154332634248,NaN,-0.335969722177782,NaN,-0.657035103230416,1.63970645967516
1068.2368,1.72455304425313,-0.790338049097316,NaN,-1.32651495005084,-1.14519056821306,-1.14519056821256,NaN,NaN,-0.895454168340999,-0.670580372353852,-1.82075832901614,-0.670580372355063,-0.375532086086112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.24529113087931,NaN,NaN,-1.3843130068441,-0.759991583730774,NaN,NaN,NaN,-0.873046096664292,-1.65229637566761,0.735424844559541,NaN,NaN,NaN,-0.115912182179131,0.547163496064242,-0.174642324617591,1.63506973983967,1.63506973983772,NaN,NaN,NaN,NaN,NaN,NaN,0.487087308252415,NaN,-0.295575731007218,NaN,-0.660229483936683,1.62537673524883
1068.3392,1.7211721475645,-0.769954956155814,NaN,-1.28949628870466,-1.10421587103723,-1.10421587103673,NaN,NaN,-0.854364217791829,-0.677793968397082,-1.83842323360634,-0.677793968398278,-0.36469714028098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.24613803613156,NaN,NaN,-1.38547351895108,-0.782796771172665,NaN,NaN,NaN,-0.857756934477946,-1.64141532824868,0.717288535662696,NaN,NaN,NaN,-0.150417200098941,0.533113353949473,-0.219036431076861,1.61776937699797,1.61776937699599,NaN,NaN,NaN,NaN,NaN,NaN,0.480303004587908,NaN,-0.254331031913924,NaN,-0.663036560638319,1.61063826542557
1068.4416,1.71689214917979,-0.74869472366745,NaN,-1.25206587354683,-1.0634200807727,-1.06342008077221,NaN,NaN,-0.813260322538994,-0.684441193764065,-1.85641057078193,-0.684441193765245,-0.353250403233551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.2467616493697,NaN,NaN,-1.38677749925388,-0.805420005364601,NaN,NaN,NaN,-0.842777965070121,-1.62857887067179,0.699670635770435,NaN,NaN,NaN,-0.185721077644998,0.519240581147691,-0.263737878448686,1.600099167895,1.60009916789298,NaN,NaN,NaN,NaN,NaN,NaN,0.472815414218815,NaN,-0.212310255990802,NaN,-0.665459005491047,1.59549129490922
1068.544,1.71172505472832,-0.726564366963071,NaN,-1.2142892478043,-1.02286689121124,-1.02286689121076,NaN,NaN,-0.77219198374981,-0.690555244730358,-1.87469399343729,-0.690555244731525,-0.341255072818215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.24719260733596,NaN,NaN,-1.38825336169224,-0.827817319361544,NaN,NaN,NaN,-0.82815454856791,-1.61385853703939,0.682592958922155,NaN,NaN,NaN,-0.221761915474591,0.505565589578178,-0.308699133128731,1.58210978353602,1.58210978353396,NaN,NaN,NaN,NaN,NaN,NaN,0.464639843564415,NaN,-0.169587547437405,NaN,-0.667499294643796,1.57993432150005
1068.6464,1.70568333047954,-0.703571595816842,NaN,-1.17623084362878,-0.982617294963303,-0.982617294962826,NaN,NaN,-0.731208077698691,-0.696169473303887,-1.89324437241921,-0.696169473305041,-0.328775668029855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.24746074159059,NaN,NaN,-1.38992707705352,-0.849945949642602,NaN,NaN,NaN,-0.813929764822894,-1.59733096889287,0.666073512194008,NaN,NaN,NaN,-0.2584738575449,0.492109442955553,-0.353870738326291,1.56385059389354,1.56385059389146,NaN,NaN,NaN,NaN,NaN,NaN,0.455793033887158,NaN,-0.12623649113375,NaN,-0.669159570603639,1.56396421742341
1068.7488,1.69877984016343,-0.679724680925172,NaN,-1.13795370288819,-0.942729276561321,-0.942729276560849,NaN,NaN,-0.690356608617533,-0.701317279143429,-1.91202996646093,-0.701317279144565,-0.315877807259631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.24759484940706,NaN,NaN,-1.39182190792422,-0.87176443347031,NaN,NaN,NaN,-0.80014421385266,-1.57907766588544,0.650126499922298,NaN,NaN,NaN,-0.295787528732182,0.478893545757695,-0.399201566760061,1.54536934352032,1.5453693435182,NaN,NaN,NaN,NaN,NaN,NaN,0.446293276387647,NaN,-0.0823300401051521,NaN,-0.67044148247592,1.54757636721256
1068.8512,1.69102780547613,-0.655032322158902,NaN,-1.09951920115501,-0.903257522154928,-0.903257522154461,NaN,NaN,-0.649684460338194,-0.706032005270874,-1.93101661892035,-0.706032005271997,-0.302627967663859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.24762247115055,NaN,NaN,-1.393958179135,-0.893232703875567,NaN,NaN,NaN,-0.786835823433078,-1.55918470343031,0.634762320483269,NaN,NaN,NaN,-0.333630530668882,0.465939292978542,-0.444639077983421,1.52671184753469,1.52671184753254,NaN,NaN,NaN,NaN,NaN,NaN,0.436160514301635,NaN,-0.037940433058191,NaN,-0.671346015914268,1.53076482599078
1068.9536,1.68244080135892,-0.629503537753949,NaN,-1.06098677522992,-0.864253147271627,-0.864253147271171,NaN,NaN,-0.609237146821555,-0.71034683295747,-1.95016797304983,-0.710346832958579,-0.289093225689016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.24756967736269,NaN,NaN,-1.39635309378987,-0.914312174027276,NaN,NaN,NaN,-0.774039666411915,-1.53774241935836,0.619987565660927,NaN,NaN,NaN,-0.371927977136572,0.453267704778444,-0.49012956327217,1.5079217191103,1.50792171910814,NaN,NaN,NaN,NaN,NaN,NaN,0.425416430724239,NaN,0.00686090947352267,NaN,-0.671873335470212,1.51352250404962
1069.056,1.67303277849683,-0.603147574122219,NaN,-1.02241365751303,-0.825763445936337,-0.825763445935889,NaN,NaN,-0.569058563131597,-0.714294676631111,-1.96944569898682,-0.714294676632209,-0.275340982776184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.24746086590729,NaN,NaN,-1.39902059897795,-0.934965811898423,NaN,NaN,NaN,-0.761787791496787,-1.51484507686459,0.605805035245319,NaN,NaN,NaN,-0.410603050203907,0.440899068570271,-0.535618368060947,1.48904013606405,1.48904013606187,NaN,NaN,NaN,NaN,NaN,NaN,0.414084524076099,NaN,0.052003520677931,NaN,-0.672022658849232,1.49584138034586
1069.1584,1.66281809197916,-0.575973823875381,NaN,-0.983854620795468,-0.78783166456893,-0.787831664568495,NaN,NaN,-0.529190737644275,-0.71790808581555,-1.98880973299389,-0.717908085816637,-0.261438681569967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.24731856650019,NaN,NaN,-1.40197129449371,-0.955158216101263,NaN,NaN,NaN,-0.750109069725049,-1.49059050894508,0.592213771954937,NaN,NaN,NaN,-0.44957757317903,0.428852593544507,-0.581050100124258,1.47010564397137,1.47010564396916,NaN,NaN,NaN,NaN,NaN,NaN,0.402190172635165,NaN,0.0974180555230423,NaN,-0.671792167005065,1.47771274158562
1069.2608,1.65181152286235,-0.547991751895704,NaN,-0.945361739126741,-0.750496805952985,-0.750496805952558,NaN,NaN,-0.489673588470378,-0.721219163367669,-2.00821853457962,-0.721219163368745,-0.247453521389189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.24716325267402,NaN,NaN,-1.40521237341933,-0.974855710558971,NaN,NaN,NaN,-0.739029054471487,-1.46507974189424,0.57920911344542,NaN,NaN,NaN,-0.488772603640139,0.41714607088827,-0.626368842401437,1.45115398827491,1.45115398827267,NaN,NaN,NaN,NaN,NaN,NaN,0.389760689489133,NaN,0.143036482219528,NaN,-0.671178939431111,1.45912744092763
1069.3632,1.64002830380305,-0.51921085082736,NaN,-0.906984171577227,-0.713793469686126,-0.713793469685711,NaN,NaN,-0.450544689971971,-0.724259508771054,-2.02762936568948,-0.724259508772119,-0.233452184871218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.24701316863801,NaN,NaN,-1.40874758991545,-0.99402647461383,NaN,NaN,NaN,-0.728569845424676,-1.43841658971693,0.566782751029291,NaN,NaN,NaN,-0.528109044534892,0.405795533191823,-0.671518387369212,1.43221796992689,1.43221796992462,NaN,NaN,NaN,NaN,NaN,NaN,0.376825369558026,NaN,0.188792286550425,NaN,-0.670178901453231,1.44007617173365
1069.4656,1.62748417137796,-0.489640649353675,NaN,-0.868767973114439,-0.677751731954681,-0.677751731954278,NaN,NaN,-0.411839053394018,-0.727060191095616,-2.04699859196021,-0.727060191096672,-0.219500582463149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.2468841807867,NaN,NaN,-1.41257725651479,-1.01264071280461,NaN,NaN,NaN,-0.718749945282802,-1.41070721479646,0.554922783804816,NaN,NaN,NaN,-0.567508265535923,0.39481491151758,-0.71644250146045,1.41332732205868,1.41332732205638,NaN,NaN,NaN,NaN,NaN,NaN,0.363415528022723,NaN,0.234620682037267,NaN,-0.668786778784615,1.42054975279192
1069.568,1.61419545296599,-0.459290777329586,NaN,-0.830755934357602,-0.642397063818552,-0.642397063818165,NaN,NaN,-0.373588923469093,-0.729651747291106,-2.06628200003687,-0.729651747292152,-0.205663612173843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.24678965819945,NaN,NaN,-1.41669827154057,-1.0306708513673,NaN,NaN,NaN,-0.709584108448064,-1.38205966274754,0.543613770071184,NaN,NaN,NaN,-0.606892721528514,0.384215698350651,-0.761085214085878,1.39450860776155,1.39450860775924,NaN,NaN,NaN,NaN,NaN,NaN,0.349564527283261,NaN,0.280458820860314,NaN,-0.666996062301977,1.40053942093252
1069.6704,1.60017917564929,-0.428171073906569,NaN,-0.792987452338785,-0.607750288637516,-0.607750288637148,NaN,NaN,-0.335823597295104,-0.732064191213989,-2.08543511745587,-0.732064191215026,-0.192004929930694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.24674038003332,NaN,NaN,-1.42110416986228,-1.04809173912478,NaN,NaN,NaN,-0.70108319285611,-1.35258339213273,0.532836793852403,NaN,NaN,NaN,-0.646186546805683,0.374006635730381,-0.805391112508314,1.37578514007171,1.37578514006938,NaN,NaN,NaN,NaN,NaN,NaN,0.335307789468335,NaN,0.326245999665413,NaN,-0.664798984409894,1.38003712776755
1069.7728,1.58545318097903,-0.39629172299325,NaN,-0.755498436047623,-0.573827583386795,-0.573827583386447,NaN,NaN,-0.298569279196536,-0.734327013700333,-2.1044135181807,-0.734327013701356,-0.178586729380049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.24674446550832,NaN,NaN,-1.42578518457448,-1.0648808335033,NaN,NaN,NaN,-0.693254026817607,-1.3223888240913,0.522569564027941,NaN,NaN,NaN,-0.685316097135298,0.36419345129212,-0.849305622111329,1.35717692356104,1.35717692355868,NaN,NaN,NaN,NaN,NaN,NaN,0.320682788416059,NaN,0.371923850931149,NaN,-0.662186504389431,1.35903583804774
1069.8752,1.57003624124638,-0.363663409493035,NaN,-0.71832125053969,-0.540640528353566,-0.540640528353235,NaN,NaN,-0.261848984409346,-0.73646916024564,-2.12317310146125,-0.73646916024665,-0.16546953277415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.2468073238189,NaN,NaN,-1.43072830882623,-1.08101836060857,NaN,NaN,NaN,-0.686099295663803,-1.29158692999156,0.512786549873198,NaN,NaN,NaN,-0.72421041556574,0.354778657771696,-0.892775260467282,1.33870061592551,1.33870061592314,NaN,NaN,NaN,NaN,NaN,NaN,0.305729010254313,NaN,0.41743650896496,NaN,-0.659148303696657,1.33752982513531
1069.9776,1.55394818028944,-0.33029749495212,NaN,-0.681484699975872,-0.508196202926278,-0.50819620292597,NaN,NaN,-0.225682493009081,-0.738518986259885,-2.14167034143394,-0.738518986260877,-0.152711996329892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.24693162241487,NaN,NaN,-1.43591735518212,-1.09648744582863,NaN,NaN,NaN,-0.679617449776853,-1.26028886112281,0.503459146926007,NaN,NaN,NaN,-0.762801613792847,0.345761416733558,-0.935747863689204,1.32036950896414,1.32036950896175,NaN,NaN,NaN,NaN,NaN,NaN,0.290487875314479,NaN,0.462730746104401,NaN,-0.655672797666448,1.31551495759666
1070.08,1.53720999474267,-0.296206207736086,NaN,-0.645014046410826,-0.476497319367118,-0.476497319366824,NaN,NaN,-0.190086345973735,-0.740504197625927,-2.15986251312678,-0.740504197626907,-0.140370732135201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.24711727135701,NaN,NaN,-1.44133301787132,-1.1112742183374,NaN,NaN,NaN,-0.673802638520757,-1.22860561320228,0.494555868058513,NaN,NaN,NaN,-0.801025176787072,0.337137455416959,-0.978172789297651,1.30219352856073,1.30219352855833,NaN,NaN,NaN,NaN,NaN,NaN,0.275002624870949,NaN,0.507756083705738,NaN,-0.651747169192134,1.29298897325233
1070.1824,1.51984396161083,-0.261402838493503,NaN,-0.60893106112784,-0.445542386863774,-0.445542386863497,NaN,NaN,-0.155073875720928,-0.742451784109632,-2.17770790225659,-0.742451784110604,-0.128500145095065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.24736142303336,NaN,NaN,-1.44695294606659,-1.12536789606364,NaN,NaN,NaN,-0.668644673992529,-1.19664771633136,0.486042556617115,NaN,NaN,NaN,-0.838820199999136,0.328899027843235,-1.02000110035449,1.28417925164779,1.28417925164537,NaN,NaN,NaN,NaN,NaN,NaN,0.259318181145629,NaN,0.552464884573353,NaN,-0.64735742721942,1.26995173942573
1070.2848,1.50187371808061,-0.225901931800923,NaN,-0.573254106506211,-0.415325899365727,-0.415325899365467,NaN,NaN,-0.120655266859163,-0.744387951036368,-2.19516600322334,-0.744387951037327,-0.117152283451915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.24765848982179,NaN,NaN,-1.45275183347242,-1.13876085436865,NaN,NaN,NaN,-0.664129022872641,-1.16452494504246,0.477882612147134,NaN,NaN,NaN,-0.876129562683353,0.321034921115867,-1.06118573291538,1.26632993649738,1.26632993649494,NaN,NaN,NaN,NaN,NaN,NaN,0.243480986413769,NaN,0.596812430149331,NaN,-0.642488491595552,1.24640549571874
1070.3872,1.48332430943671,-0.189719468739039,NaN,-0.537998246312625,-0.385838539483537,-0.38583853948328,NaN,NaN,-0.0868376430926405,-0.74633805129004,-2.21219770786922,-0.746338051290987,-0.106376703701489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.24800018138794,NaN,NaN,-1.45870152431052,-1.15144867565299,NaN,NaN,NaN,-0.660236824334,-1.13234604610941,0.4700372125848,NaN,NaN,NaN,-0.912900042768758,0.31353050885581,-1.10168164712988,1.24864556400235,1.24864556399989,NaN,NaN,NaN,NaN,NaN,NaN,0.227538825193602,NaN,0.640756981646761,NaN,-0.637124303630378,1.22235507127015
1070.4896,1.46422221144314,-0.152873040952184,NaN,-0.503175382946353,-0.35706739337507,-0.357067393374818,NaN,NaN,-0.0536251772215008,-0.748326516008525,-2.22876548841756,-0.748326516009457,-0.0962203493543683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.2483755591806,NaN,NaN,-1.46477113251904,-1.16343017271168,NaN,NaN,NaN,-0.656944935806615,-1.10021848048965,0.462465520791573,NaN,NaN,NaN,-0.949082385016464,0.306367845432692,-1.14144596419329,1.23112289239641,1.23112289239393,NaN,NaN,NaN,NaN,NaN,NaN,0.211540630784232,NaN,0.684259819650621,NaN,-0.631247962041502,1.19780806865963
1070.592,1.44459533525364,-0.115382020858344,NaN,-0.468794421988613,-0.328996179824076,-0.328996179823826,NaN,NaN,-0.0210192252007739,-0.750376780347907,-2.24483357879692,-0.750376780348825,-0.0867274387829701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.24877110435568,NaN,NaN,-1.47092716945488,-1.17470737756525,NaN,NaN,NaN,-0.654226005724332,-1.06824817349798,0.455124874952669,NaN,NaN,NaN,-0.984631333347498,0.299525789687996,-1.1804380937402,1.21375553105831,1.21375553105581,NaN,NaN,NaN,NaN,NaN,NaN,0.195536270793679,NaN,0.727285252240446,NaN,-0.62484188826333,1.17277501236512
1070.6944,1.42447301660256,-0.0772677311627616,NaN,-0.43486146404305,-0.301605501070579,-0.301605501070329,NaN,NaN,0.0109815131954999,-0.75251119954224,-2.26036815737276,-0.75251119954314,-0.0779393559464719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.24917079727739,NaN,NaN,-1.47713367428904,-1.1852854910282,NaN,NaN,NaN,-0.65204856611831,-1.03653926834515,0.447970971934918,NaN,NaN,NaN,-1.01950563200435,0.2929801498051,-1.21861985392856,1.19653403683024,1.19653403682771,NaN,NaN,NaN,NaN,NaN,NaN,0.179576304374705,NaN,0.76980057974781,NaN,-0.617888026023034,1.14726946568081
1070.7968,1.40388598341331,-0.0385536106500066,NaN,-0.401380021444064,-0.274873117861487,-0.274873117861243,NaN,NaN,0.0423808073374746,-0.754750951661387,-2.27533753091607,-0.75475095166227,-0.0698945411806821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.24955620777529,NaN,NaN,-1.48335234077686,-1.19517279452543,NaN,NaN,NaN,-0.650377138831422,-1.00519388309273,0.44095805370562,NaN,NaN,NaN,-1.05366799732077,0.286703845786499,-1.2559555815009,1.17944603099528,1.17944603099275,NaN,NaN,NaN,NaN,NaN,NaN,0.163711710322519,NaN,0.811776006809478,NaN,-0.610368074016625,1.12130812044374
1070.8992,1.3828662916768,0.000734632150290744,NaN,-0.368351255945206,-0.248774243203228,-0.248774243202987,NaN,NaN,0.0731846857975873,-0.757115927180437,-2.2897123161238,-0.757115927181301,-0.0626283832331866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.24990659372467,NaN,NaN,-1.48954263345533,-1.20438052928795,NaN,NaN,NaN,-0.649172357458016,-0.974311876746569,0.434039101892578,NaN,NaN,NaN,-1.08708506453923,0.280667086876749,-1.29241222815966,1.16247632985712,1.16247632985459,NaN,NaN,NaN,NaN,NaN,NaN,0.14799359137755,NaN,0.853184500949501,NaN,-0.602263743084099,1.09491085885126
1071.0016,1.36144722413084,0.0405688855469087,NaN,-0.335774231717903,-0.223281844839391,-0.223281844839157,NaN,NaN,0.103401210134054,-0.759624607259647,-2.30346561284501,-0.759624607260491,-0.0561731160685246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.2501990044016,NaN,NaN,-1.49566188800726,-1.21292274638622,NaN,NaN,NaN,-0.648391113686728,-0.943990630755682,0.427166041405232,NaN,NaN,NaN,-1.11972731839709,0.274837559322997,-1.32795944228018,1.145607080312,1.14560708030947,NaN,NaN,NaN,NaN,NaN,NaN,0.132472859342516,NaN,0.89400160998827,NaN,-0.593557026202608,1.06810078133311
1071.104,1.33966315898537,0.0809185239941802,NaN,-0.303646174812984,-0.198366946213388,-0.198366946213162,NaN,NaN,0.133040241864091,-0.76229393095554,-2.31657316296735,-0.762293930956362,-0.050557726737273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.25040838755192,NaN,NaN,-1.50166539718888,-1.22081612743753,NaN,NaN,NaN,-0.647986734633361,-0.914324847186016,0.420289950341186,NaN,NaN,NaN,-1.1515690156461,0.269180620461057,-1.36256963778025,1.12881789660634,1.12881789660382,NaN,NaN,NaN,NaN,NaN,NaN,0.117199899418566,NaN,0.934205260702987,NaN,-0.584230472296965,1.04090419357978
1071.2064,1.31754942280608,0.121750317561373,NaN,-0.271962728762297,-0.173998919058009,-0.173998919057789,NaN,NaN,0.162113211321098,-0.765139148610594,-2.3290134918114,-0.765139148611399,-0.0458078800053694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.25050770241576,NaN,NaN,-1.50750649071139,-1.22807977594853,NaN,NaN,NaN,-0.647909189579028,-0.885406361888616,0.413361270121503,NaN,NaN,NaN,-1.18258810149911,0.263659497746559,-1.39621805560856,1.11208599982395,1.11208599982143,NaN,NaN,NaN,NaN,NaN,NaN,0.102224208954156,NaN,0.973775560597171,NaN,-0.574267460522497,1.0133505508081
1071.3088,1.29514213571385,0.163028359585785,NaN,-0.240718199032291,-0.150145766156824,-0.150145766156613,NaN,NaN,0.19063289214219,-0.768173656800643,-2.34076803283728,-0.768173656801423,-0.0419458575556667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.25046804093467,NaN,NaN,-1.51313661904915,-1.23473498292508,NaN,NaN,NaN,-0.648105319439495,-0.857323972837169,0.406330012679885,NaN,NaN,NaN,-1.21276611716383,0.258235491602171,-1.42888282614941,1.09538636047527,1.09538636047277,NaN,NaN,NaN,NaN,NaN,NaN,0.0875940107866156,NaN,1.01269461462069,NaN,-0.563652473699781,0.985472362765598
1071.4112,1.27247804934751,0.204714014102437,NaN,-0.209905786144616,-0.126774397734776,-0.126774397734574,NaN,NaN,0.218613178601415,-0.771408813268645,-2.35182123621182,-0.7714088132694,-0.0389905025261786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.25025875769485,NaN,NaN,-1.51850544767941,-1.24080497142038,NaN,NaN,NaN,-0.648519085462854,-0.830163284756071,0.399145967561658,NaN,NaN,NaN,-1.24208809404855,0.252868181978085,-1.46054503794882,1.07869184205792,1.07869184205542,NaN,NaN,NaN,NaN,NaN,NaN,0.073355846758968,NaN,1.05094635942914,NaN,-0.552371365576861,0.957305062586638
1071.5136,1.24959437888147,0.246765886101434,NaN,-0.179517812980968,-0.103850907326306,-0.103850907326114,NaN,NaN,0.246068859880312,-0.774853740662883,-2.36216065802434,-0.774853740663617,-0.0369571623991434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.24984761007083,NaN,NaN,-1.52356096560909,-1.24631462169162,NaN,NaN,NaN,-0.649091838895615,-0.80400656798544,0.391758914544519,NaN,NaN,NaN,-1.27054242818056,0.247515643387826,-1.49118881108521,1.0619733477552,1.06197334775273,NaN,NaN,NaN,NaN,NaN,NaN,0.0595541585615607,NaN,1.08851641485691,NaN,-0.540411612518621,0.928886841805558
1071.616,1.22652863579259,0.289139816786278,NaN,-0.149545951573875,-0.081340852138254,-0.0813408521380713,NaN,NaN,0.273015388604583,-0.778515139240399,-2.37177702547424,-0.778515139241115,-0.0358576310326065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.24920091264927,NaN,NaN,-1.52824961394269,-1.25129017706917,NaN,NaN,NaN,-0.649762612545709,-0.778932626312945,0.384118849544713,NaN,NaN,NaN,-1.29812072785055,0.242134675250831,-1.52080136825133,1.04519997939904,1.04519997939658,NaN,NaN,NaN,NaN,NaN,NaN,0.0462308670087083,NaN,1.12539194976365,NaN,-0.527762541286405,0.900258458148987
