time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
878.1824,1.18023125362141,0.798351831703566,1.25956583995936,-0.234615049990237,0.37339456336146,0.373394563363147,0.192462770245276,0.300071383566907,0.247407213974577,-0.568650373038652,0.299437734826706,-0.568650373037901,0.290951218286786,-0.610533886256464,-0.0917606750796202,0.428341103906093,0.0497367800089252,0.35999790552235,0.287419649232576,0.330830747276899,0.2874196492317,0.169619068741044,-0.140493144784186,0.0887425213338362,0.0855991079280169,-0.363323810617572,-0.363323810617004,1.25169424622747,-1.25169424622795,0.498777308572718,0.869493963341809,-0.694516552131058,0.331967532046987,-0.0934869766811752,-0.662191685817501,-0.326522011576121,1.10405260639133,-1.10239049636716,-1.10239049636916,0.758442002116385,-0.892619367087637,0.218310929393193,0.12260811381748,-1.57648772371789,-0.692516204658765,-1.37206844856735,3.17024050191583,3.17024050191584,-2.41001838538094,2.41001838537782,-0.345025388953597
878.2848,1.16075420829333,0.785966585569536,1.2391496551099,-0.233801888089411,0.357071667578956,0.357071667580616,0.193974644964474,0.30448902347394,0.250367230744724,-0.591165228623458,0.302270670029682,-0.591165228622709,0.2547476238485,-0.573469008641721,-0.104324846714614,0.393363005386197,0.031378610528891,0.326375999356938,0.258086102825838,0.328826750571578,0.258086102824949,0.1784292661483,-0.132198058465783,0.0976319027340369,0.0881061174522349,-0.340767447175636,-0.340767447175075,1.2258847087348,-1.22588470873528,0.498521906364101,0.866530531382551,-0.682787667828895,0.334645056279138,-0.0871371064038747,-0.64683203200581,-0.316327505638178,1.09737096715633,-1.0996581149194,-1.09965811492139,0.719609691664429,-0.911520650377518,0.183488544502971,0.103051882860949,-1.60987454099281,-0.722048848770829,-1.31079962155692,3.13969181525595,3.13969181525595,-2.42174725580098,2.42174725579788,-0.330255438301314
878.3872,1.14116364131172,0.773591751799311,1.21865318355356,-0.233251328063806,0.340481985150966,0.3404819851526,0.195026255468647,0.308312850829428,0.25279665965504,-0.613617540026729,0.304993642918077,-0.613617540025984,0.219126446218727,-0.53682853161896,-0.116580948516425,0.358129102065208,0.013719917919971,0.292754575610407,0.228193719115382,0.327262483520274,0.22819371911448,0.186160418242283,-0.124687270631333,0.105496128721264,0.091578918824826,-0.317913150298416,-0.317913150297861,1.20021902742614,-1.20021902742663,0.498299077886854,0.863138678255177,-0.671395438192085,0.33688281111334,-0.0814474091792361,-0.631686252418748,-0.306633308173108,1.08978075385925,-1.09662198556463,-1.0966219855666,0.680099740072525,-0.92973979708725,0.148428874819844,0.0844460624721755,-1.64298239440273,-0.750806578641239,-1.24903704345051,3.10674561270814,3.10674561270813,-2.43002790799478,2.43002790799167,-0.315324991655057
878.4896,1.12148116377673,0.761233770678496,1.19809565649499,-0.232968987216861,0.32364053493813,0.323640534939741,0.195608606317813,0.31152415491223,0.25468162548526,-0.635985153777882,0.30761416853628,-0.63598515377714,0.184114533237885,-0.500635553714372,-0.128516958252517,0.322620316384857,-0.00322714896904332,0.259121845186466,0.197744102863184,0.326179230244934,0.19774410286227,0.192733095530648,-0.118029177269966,0.112256809761096,0.0960343623189267,-0.294776874199271,-0.294776874198728,1.17471827492426,-1.17471827492475,0.49810929558995,0.859313216341457,-0.660381503178428,0.338660188442526,-0.0764671390927344,-0.61680731439371,-0.297491720894929,1.08130118131987,-1.09330638563037,-1.09330638563232,0.63989971422609,-0.947272984390111,0.113124385179608,0.0668425955828139,-1.67580084401744,-0.778749404932321,-1.18689026000467,3.07154380210223,3.07154380210222,-2.43487272043086,2.43487272042776,-0.300285343826449
878.592,1.10172816420356,0.748898948129801,1.17749607518452,-0.232960070770586,0.306562326865197,0.306562326866792,0.195710044536733,0.314102598018056,0.256006078285066,-0.658245881117603,0.310140033769129,-0.658245881116864,0.149734794084165,-0.464911630671093,-0.140123755219055,0.286815933889385,-0.0194518402707839,0.225464286029447,0.166738991986976,0.325617427540597,0.16673899198605,0.198066826090542,-0.112292399272005,0.117834712194681,0.101489140666669,-0.271374284887038,-0.271374284886504,1.14940223583076,-1.14940223583126,0.497952491050258,0.855047475001811,-0.649785931959594,0.339956171083816,-0.0722435031114622,-0.602245960723166,-0.288952862388158,1.0719509722479,-1.08973572934715,-1.08973572934908,0.598997565976196,-0.96411513248252,0.0775682771035352,0.0502917943151155,-1.7083155529736,-0.805836517499357,-1.1244725306706,3.03423201574206,3.03423201574205,-2.43630298464676,2.43630298464367,-0.285189398870346
878.6944,1.08192583054642,0.736593455664639,1.15687322741819,-0.233229342204227,0.289262417020474,0.28926241702205,0.195316242429531,0.316026231271099,0.256751792302191,-0.68037750953911,0.312579228710346,-0.680377509538374,0.116006341902996,-0.429676859269777,-0.151395032399414,0.250693950552354,-0.034944716527103,0.191766949289637,0.135180562475978,0.325616324491424,0.135180562475041,0.202080340162685,-0.107545549624791,0.122150005720408,0.107959716838842,-0.247720869175667,-0.247720869175148,1.12428944027456,-1.12428944027506,0.497828068421836,0.850333338389965,-0.639647094967214,0.340749411564313,-0.0688214270728297,-0.588050510354288,-0.281064440799276,1.06174833734433,-1.08593450324936,-1.08593450325127,0.557381886237658,-0.980259898769541,0.041754673518924,0.0348422251619373,-1.74050826843085,-0.832026353085715,-1.06190083780707,2.99495904254721,2.99495904254719,-2.43434884620935,2.43434884620627,-0.270091452367854
878.7968,1.06209517406357,0.724323327230404,1.13624570396444,-0.233781096476255,0.271755951994894,0.271755951996447,0.194410198690747,0.317271523082359,0.256898380596025,-0.702357811581374,0.31493987930379,-0.702357811580641,0.082944660422845,-0.394949973919179,-0.16232719303254,0.2142314284402,-0.0496975723905104,0.158013768582298,0.103071726878352,0.326213664722488,0.103071726877404,0.204691830804051,-0.103856995508124,0.125122524328277,0.115462237701624,-0.22383205673643,-0.223832056735919,1.09939720975668,-1.09939720975719,0.49773491908268,0.845161305444499,-0.630001546889675,0.341018322125635,-0.0662433299163485,-0.574266687927827,-0.273871543363323,1.05071097666484,-1.08192720897874,-1.08192720898063,0.515042167588119,-0.995699680085367,0.00567880664759026,0.0205406140919621,-1.7723568354196,-0.857276665811639,-0.999295873833694,2.95387627777658,2.95387627777656,-2.4290491969832,2.42904919698013,-0.255046977646753
878.8992,1.04225704376816,0.712094447587961,1.11563190395871,-0.234619140613366,0.254058216947768,0.254058216949298,0.192972260784038,0.31781340425977,0.256423328846673,-0.724164557967778,0.317230180516009,-0.724164557967048,0.0505617790075244,-0.360748453695455,-0.17291924537022,0.177404843528157,-0.0637033716064284,0.124187859586949,0.0704164038764811,0.327445395684326,0.0704164038755212,0.205819231529071,-0.101294613818808,0.126672041788584,0.12401242289029,-0.199723345571138,-0.19972334557065,1.07474170576367,-1.07474170576419,0.497671434157896,0.839520561324005,-0.620883908895825,0.340741173131056,-0.0645489035315007,-0.560937472139105,-0.267416437065954,1.03885608835167,-1.07773830588771,-1.07773830588958,0.47196907050564,-1.01042561521341,-0.0306627916007177,0.00743176854174417,-1.80383523765443,-0.881544599583254,-0.936782016909836,2.91113718699971,2.9111371869997,-2.42045152883915,2.42045152883608,-0.240112420340541
879.0016,1.02243212505033,0.699912529621933,1.0950500232366,-0.235746784140115,0.236184698330776,0.236184698332279,0.190980171412771,0.317625333447545,0.255302051631832,-0.745775540807475,0.319458329945056,-0.745775540806748,0.0188664415920265,-0.327088633941325,-0.183172706227859,0.140190415296637,-0.0769561910886954,0.0902718022721849,0.0372197455513652,0.329345405866525,0.0372197455503906,0.205380512032524,-0.099925537021136,0.126718563367171,0.133625420960891,-0.17541042154561,-0.17541042154514,1.05033797100205,-1.05033797100257,0.497635511561282,0.833399051731457,-0.612326737606028,0.339896198906646,-0.0637749001140809,-0.548102954759044,-0.261738378324693,1.02620037327154,-1.07339214678662,-1.07339214678848,0.428154684838731,-1.024427588681,-0.0672721031273277,-0.00444149337722759,-1.83491365877129,-0.904786765697306,-0.874487297823761,2.86689678111661,2.8668967811166,-2.40861175750866,2.4086117575056,-0.225344999854183
879.104,1.00264092476625,0.687783079249937,1.07451802670276,-0.237166839320907,0.218151162051864,0.218151162053333,0.188409141106928,0.316679385044609,0.253507973277329,-0.767168609443416,0.321632463422246,-0.767168609442691,-0.0121357410327583,-0.293985806456686,-0.193091513789792,0.102564416141222,-0.0894511743141396,0.0562479040937549,0.00348832289490032,0.331945283033148,0.00348832289391273,0.203293992700865,-0.0998158848855873,0.125182635515811,0.14431563233114,-0.150909264311852,-0.1509092643114,1.02619994997962,-1.02619994998014,0.497624556856881,0.826783559733829,-0.604360372275165,0.338461714210672,-0.0639549329068566,-0.535800206464183,-0.256873433813983,1.01276003657952,-1.06891290552342,-1.06891290552526,0.383592768869254,-1.03769425533413,-0.104149460850671,-0.0150384228800109,-1.86555856658404,-0.926959337939058,-0.81254333902872,2.82131109932097,2.82131109932096,-2.39359402215337,2.39359402215033,-0.210802506124177
879.2064,0.982903752385703,0.675711346661655,1.05405361133658,-0.238881629739101,0.19997373592393,0.199973735925364,0.185231948098397,0.31494636017692,0.251012634170017,-0.788321719220912,0.323760594596837,-0.788321719220191,-0.0424421596228174,-0.261454288608851,-0.202681941490915,0.0645034656198169,-0.1011844989722,0.022098446756983,-0.0307697163950737,0.335274079134526,-0.0307697163960753,0.19947867875308,-0.101030475762956,0.121985675912785,0.156096505005125,-0.126236233266093,-0.12623623326567,1.0023404763838,-1.00234047638433,0.497635479276183,0.81965979457851,-0.597012757396981,0.336416249182126,-0.0651192953430178,-0.524063147887864,-0.252854314937012,0.998550800386033,-1.06432450142575,-1.06432450142757,0.338278941164344,-1.05021312067564,-0.141293440247073,-0.0243204468081854,-1.89573283241842,-0.948018182568337,-0.751085222175829,2.77453669897287,2.77453669897286,-2.37547046314328,2.37547046314025,-0.196543073098915
879.3088,0.963240709661922,0.66370226425442,1.03367416935695,-0.240893005043255,0.181668977499183,0.181668977500585,0.181419065419957,0.312395919738665,0.247785822013681,-0.809212991744635,0.325850559394851,-0.809212991743916,-0.0720530905241404,-0.229507452266809,-0.211952502431082,0.0259848193159765,-0.112153366290195,-0.0121940777660708,-0.0655444962134296,0.339358068737041,-0.0655444962144426,0.193854615262143,-0.103632511847369,0.117050326315136,0.168980311650824,-0.10140813034429,-0.101408130343891,0.978771224103594,-0.978771224104128,0.497664684033358,0.81201250830568,-0.590309244981686,0.333738712204925,-0.0672947990915869,-0.512922425607216,-0.249710226141631,0.983587945921943,-1.05965052879312,-1.05965052879493,0.292210805964744,-1.06197070923965,-0.178700830872839,-0.0322513119218071,-1.92539589608763,-0.967919036233161,-0.690251233674801,2.7267301549779,2.72673015497789,-2.3543209761646,2.35432097616158,-0.182624913980736
879.4112,0.943671698561063,0.651760374867865,1.01339676053969,-0.243202359019996,0.163253908742306,0.163253908743666,0.176938812763652,0.308996736373224,0.243795725211901,-0.829820782641899,0.3279099650562,-0.829820782641185,-0.100971580450651,-0.198157721250682,-0.22091383510015,-0.0130133351597255,-0.122356015394357,-0.0466467328632778,-0.100824245127016,0.344220497230916,-0.100824245128039,0.186343263703682,-0.107683237992662,0.110300828827429,0.182977915841945,-0.0764422423767366,-0.076442242376366,0.955502633250565,-0.955502633251105,0.497708061634589,0.80382565355979,-0.58427238872782,0.330408585188592,-0.0705046292736023,-0.502405296950174,-0.247466727566989,0.967886396387434,-1.05491419752983,-1.05491419753162,0.245388012363758,-1.07295282942967,-0.216366690769452,-0.0387972685362544,-1.95450397761125,-0.986617733260381,-0.630182462144255,2.67804757225766,2.67804757225764,-2.33023293657454,2.33023293657155,-0.169106016329137
879.5136,0.924216452156881,0.639889756297915,0.993238100020275,-0.245810647789781,0.144746005720978,0.144746005722297,0.171757528881928,0.304716660647365,0.239009103859166,-0.850123750021591,0.329946143497777,-0.850123750020879,-0.129203312816345,-0.167416555842711,-0.229578563084879,-0.0525115640395491,-0.131791760697598,-0.0812758950992974,-0.136595100913817,0.349881326295506,-0.136595100914851,0.176867898573228,-0.113241579942798,0.101663422883569,0.198098533779549,-0.0513563717723546,-0.0513563717720105,0.932543830096069,-0.932543830096614,0.497760975562872,0.795082587643806,-0.578921746148603,0.326406148295881,-0.0747682173916255,-0.492535534220148,-0.246145616648791,0.951460841446556,-1.05013828693455,-1.05013828693632,0.197812266070086,-1.08314491797014,-0.254284464079984,-0.0439272838421496,-1.98301033073145,-1.00407047340842,-0.571022256755121,2.62864411252248,2.62864411252245,-2.30330088873717,2.30330088873419,-0.15604380667561
879.616,0.904894589188079,0.628093947739326,0.973214564752581,-0.248718405440105,0.126163139862637,0.126163139863914,0.165839761328676,0.299522897358857,0.233391474683719,-0.870100916881868,0.331966109904399,-0.870100916881158,-0.156756444052515,-0.137294437032282,-0.237961125253274,-0.0925288523759622,-0.140461051385798,-0.116097001720382,-0.172840887177254,0.356356991230242,-0.172840887178295,0.165354020474275,-0.120363771051275,0.0910667577503763,0.214349497101782,-0.0261688665574024,-0.0261688665570768,0.90990255197825,-0.9099025519788,0.497818250176469,0.785766321411571,-0.574273700424069,0.321712728335349,-0.0801011352953367,-0.483333362405545,-0.245764836457455,0.934325900328309,-1.04534511331578,-1.04534511331753,0.149487315473469,-1.09253243983853,-0.292446137437122,-0.0476132715754638,-2.01086553280897,-1.02023411847212,-0.51291557094014,2.57867353271189,2.57867353271185,-2.27362619966459,2.27362619966162,-0.143494796132381
879.7184,0.885725687669239,0.616375880374834,0.953342216205266,-0.251925756314135,0.107523476675831,0.107523476677065,0.159148472615987,0.293382190410773,0.226907308692046,-0.889731725340026,0.333976527979216,-0.889731725339318,-0.183641413167092,-0.107800851227689,-0.2460775800538,-0.13308225662315,-0.148365554875415,-0.151124295249977,-0.209542876186246,0.363660183988495,-0.209542876187293,0.15172978207768,-0.129102974784228,0.0784423158490219,0.231736019787654,-0.000898656653728258,-0.000898656653408629,0.887585074128845,-0.887585074129399,0.497874159333717,0.775859807347736,-0.570341304073035,0.316310965973161,-0.0865150138845044,-0.474815440405478,-0.246338417147766,0.916496318836938,-1.04055651158245,-1.04055651158418,0.100418925000887,-1.10110132377124,-0.330842418504074,-0.0498303279558694,-2.03801780561638,-1.03506650827925,-0.456008214831877,2.52828772827078,2.52828772827073,-2.24131667873527,2.24131667873231,-0.131514214982499
879.8208,0.866729366426043,0.604737808536343,0.933636829271145,-0.255432426121872,0.0888453460463469,0.0888453460475473,0.151645263719909,0.286261017611927,0.219520242667519,-0.908996087340138,0.335983682550199,-0.908996087339433,-0.209870739169151,-0.0789442677849549,-0.25394539351732,-0.17418655952297,-0.15550826436701,-0.186370577062374,-0.246679556974243,0.371799667101172,-0.246679556975293,0.135926425894685,-0.139508904676952,0.0637248456421289,0.250260966153991,0.0244347066049005,0.0244347066052051,0.86559612619566,-0.865596126196219,0.497922414006453,0.765346256872712,-0.5671341356746,0.310185098291163,-0.0940174874950285,-0.466994883984614,-0.247876450389695,0.897987191571425,-1.03579382761135,-1.03579382761306,0.0506148354245029,-1.10883842226864,-0.369462932858492,-0.0505569695300709,-2.06441336383504,-1.04852679158095,-0.400446031056124,2.4776362732845,2.47763627328444,-2.20648616831993,2.20648616831698,-0.120155639938832
879.9232,0.847925362072384,0.593181233533966,0.914113914320946,-0.259237755850892,0.0701470997365237,0.0701470997376884,0.14329061713706,0.278125798906062,0.211193307388028,-0.92787444057364,0.337993459446365,-0.927874440572936,-0.235458823462993,-0.0507320973955073,-0.26158322032082,-0.215853939642712,-0.1618936279928,-0.221846979148719,-0.284226422394657,0.380780113516995,-0.284226422395709,0.11787873546262,-0.1516274382878,0.0468528062353746,0.269924612474577,0.0498110196427726,0.0498110196430674,0.843938784201267,-0.843938784201829,0.497956146247284,0.754209476137862,-0.564658154751788,0.303321255161168,-0.102612157849968,-0.459881313410605,-0.250385086048595,0.878814199174108,-1.03107791484281,-1.03107791484451,8.46983315905983e-05,-1.11573199830911,-0.408296449218841,-0.0497753747456428,-2.08999679353397,-1.0605757741809,-0.346373992065265,2.42686595329948,2.4268659532994,-2.16925411847116,2.16925411846822,-0.109470613385757
880.0256,0.829333594003298,0.58170681368681,0.894788723799979,-0.263340721640767,0.0514469675572879,0.0514469675584131,0.134044160901168,0.268943120984436,0.201889174747769,-0.946347816574305,0.340011331694343,-0.946347816573603,-0.260421766586912,-0.0231706253979208,-0.269010683424652,-0.258093661948232,-0.167527695933175,-0.257562758150211,-0.32215578110292,0.390601964775832,-0.322155781103971,0.0975255012857395,-0.165500222059495,0.0277688255493061,0.290724395734946,0.0752094158788741,0.0752094158791649,0.822614335602063,-0.822614335602629,0.497967888338919,0.742434212972803,-0.5629155468891,0.295707767474716,-0.112298561830544,-0.45348089876972,-0.253866530320253,0.858993851412927,-1.02642912794895,-1.02642912795063,-0.0511600253763416,-1.12177224172496,-0.447331141375252,-0.0474716311099289,-2.11471146243129,-1.07117628643285,-0.293935213194477,2.3761202903194,2.37612029031931,-2.12974516442705,2.12974516442412,-0.0995082563525008
880.128,0.810974215811839,0.570314259430802,0.875676241646427,-0.267739961510499,0.0327629180250942,0.0327629180261821,0.123864952124995,0.258679978346448,0.191570423074429,-0.964397922840424,0.342042349624349,-0.964397922839723,-0.284777195619144,0.0037350699493599,-0.276248154873236,-0.300911791680955,-0.172418280597713,-0.293525112037918,-0.360436595952109,0.401261304074372,-0.360436595953158,0.0748100002089713,-0.181164268312028,0.00642017073298756,0.312654647191885,0.100608378286686,0.100608378286978,0.801622138012483,-0.801622138013052,0.497949548409242,0.730006511459008,-0.561904566781016,0.287335481604761,-0.123072123253001,-0.447796377470532,-0.258319022588447,0.838543726904909,-1.02186730711716,-1.02186730711883,-0.103106197894208,-1.1269518043382,-0.486554879197973,-0.0436359843096057,-2.13849995696588,-1.0802935652303,-0.243269890524528,2.32553905742201,2.3255390574219,-2.0880887194863,2.08808871948338,-0.0903148847444506
880.2304,0.792867656055083,0.559002216230809,0.856791159003839,-0.272433807878636,0.0141125213878249,0.0141125213888708,0.112711777023826,0.24730402868228,0.180199818021412,-0.982007237242932,0.344091132009387,-0.982007237242233,-0.3085440913842,0.0299811969069206,-0.283316537811172,-0.344310931083946,-0.176575125373942,-0.329739017743795,-0.399034346160948,0.412749742525247,-0.399034346161993,0.0496804852165757,-0.198651547366047,-0.017240772261353,0.335706312606747,0.125985772971947,0.125985772972251,0.780959502315506,-0.780959502316078,0.497892385021154,0.716914074790412,-0.561619394290728,0.278198074431069,-0.134924078881893,-0.442827031933843,-0.263736780025798,0.817482704038644,-1.01741174900479,-1.01741174900644,-0.155739159613309,-1.13126634329905,-0.525955538952287,-0.0382630875880613,-2.16130454021764,-1.08789564641566,-0.194514176188937,2.27525777516143,2.27525777516129,-2.04441858239812,2.0444185823952,-0.0819336364256384
880.3328,0.775034654571287,0.547768139444559,0.838147842824392,-0.277420324193417,-0.00448719416237364,-0.00448719416137342,0.100543464777992,0.234783859691343,0.167740606246879,-0.99915911122867,0.346161856946807,-0.999159111227971,-0.331742606473317,0.0555653174946371,-0.290237047033864,-0.388289976311369,-0.180010079705995,-0.36620708693272,-0.437910907767714,0.425054317516081,-0.437910907768757,0.0220906826680601,-0.217988577422359,-0.0432560129057566,0.359866663529126,0.15131890042947,0.151318900429791,0.760621620669811,-0.760621620670387,0.497786982790604,0.703146639681012,-0.562050013577062,0.268292367141248,-0.147841387733948,-0.438568635524658,-0.270109918872344,0.795831184038588,-1.01308116482927,-1.01308116483091,-0.209042906285391,-1.13471507418492,-0.565521333040858,-0.0313522555635177,-2.18306762963091,-1.09395376990228,-0.147798995407733,2.22540718312516,2.22540718312501,-1.99887254568036,1.99887254567745,-0.0744041079934652
880.4352,0.757496299758815,0.536608167633185,0.819760304465707,-0.282697344295438,-0.0230198986444804,-0.0230198986435238,0.0873192123211489,0.22108926367829,0.154156818570707,-1.01583787571757,0.348258253012701,-1.01583787571687,-0.354393868940262,0.0804863990489544,-0.297030985194134,-0.432843891529148,-0.182737276910533,-0.402929436441819,-0.477024450261129,0.438157408500819,-0.477024450262168,-0.00799970675347871,-0.239196017917356,-0.0716614684917325,0.385119004577386,0.176584557703467,0.176584557703818,0.740601546803443,-0.740601546804022,0.497623230514004,0.688696360714271,-0.563182119724377,0.257618634868578,-0.161806643845378,-0.435013390612222,-0.277424374699705,0.773611306097193,-1.00889362904416,-1.00889362904578,-0.263000280169747,-1.13730132500858,-0.605241150126885,-0.0229077196032972,-2.20373229218416,-1.0984427944151,-0.103248828080822,2.17611269431612,2.17611269431596,-1.95159198403649,1.95159198403359,-0.0677620029344852
880.5376,0.740274068154005,0.525517004510756,0.801642174060896,-0.288262512897342,-0.0414701219143594,-0.0414701219134429,0.0729989157863912,0.206191515600799,0.139413578271747,-1.03202894056281,0.350383591621165,-1.03202894056211,-0.376519767505158,0.104744844996721,-0.303719513732734,-0.477963497326029,-0.184773305562507,-0.439903568355785,-0.51632935153806,0.452036681827,-0.516329351539098,-0.0406245090513173,-0.26228827712108,-0.102486481904741,0.411442382600351,0.201759098274736,0.201759098275108,0.720890229609027,-0.720890229609612,0.497390303756638,0.673558194286249,-0.564997057430935,0.246180902999384,-0.176798009434894,-0.432149886118584,-0.285661843343863,0.750847148692604,-1.00486652304579,-1.00486652304739,-0.317593147490627,-1.13903305592225,-0.645104872864706,-0.0129388673226014,-2.22324274548176,-1.1013416044879,-0.060980517805583,2.12749385958223,2.12749385958205,-1.90272140721257,1.90272140720967,-0.0620388043669155
880.64,0.723389865134857,0.514487819858587,0.783806684620691,-0.294113324911101,-0.059823408181332,-0.059823408180463,0.0575435039337956,0.190063650232936,0.12347740997174,-1.04771887832166,0.352540681334128,-1.04771887832096,-0.398142713167313,0.128342498039672,-0.310323417740449,-0.523635269663847,-0.186137363021486,-0.477124253300754,-0.555776131688534,0.466665074530568,-0.555776131689566,-0.0758105864224791,-0.287273145716669,-0.135753352908038,0.438811305520846,0.22681847473222,0.226818474732616,0.701476599886042,-0.701476599886633,0.497076654842194,0.657730269374386,-0.567471797779098,0.233987218675131,-0.19278917416254,-0.429963093194698,-0.294799753620575,0.727564911161345,-1.00101647868617,-1.00101647868776,-0.372802528365978,-1.13992330269543,-0.685103633578008,-0.00146044658977155,-2.24154484491117,-1.10263348679279,-0.0211021804047423,2.07966387600236,2.07966387600216,-1.85240797835972,1.85240797835682,-0.0572614894445563
880.7424,0.706866063386639,0.503512173727467,0.766266665369946,-0.300247161840355,-0.0780664555729797,-0.0780664555721588,0.0409152700488663,0.172680734731639,0.106316545461897,-1.06289548765899,0.354731865109425,-1.06289548765828,-0.419285374885856,0.151282612812199,-0.316862864272618,-0.569841148490934,-0.186851384337743,-0.514583414252694,-0.595311406623196,0.482010822394854,-0.595311406624225,-0.113577360828466,-0.314151464735459,-0.171476889412043,0.467195478344127,0.251738255174494,0.251738255174911,0.682347711001029,-0.682347711001626,0.496670013344862,0.641214235379581,-0.570578956706216,0.221049889124134,-0.209749335151909,-0.428434403333557,-0.3048112702248,0.703793072747426,-0.997359324354562,-0.997359324356131,-0.42860865710413,-1.13999051660848,-0.725229981989284,0.0115072740700488,-2.25858653499366,-1.10230645961123,0.0162877472521442,2.03272916134729,2.03272916134707,-1.80080101250042,1.80080101249752,-0.0534522975947678
880.8448,0.690725530288978,0.492579960792518,0.749034536216974,-0.306661325134469,-0.096187236105713,-0.0961872361049274,0.0230782007848563,0.154020134881512,0.0879012248328139,-1.07754783912077,0.356959021560691,-1.07754783912006,-0.439970398213141,0.173569803199815,-0.323357159608965,-0.616558364260259,-0.186940146477212,-0.552270017486126,-0.634877872410179,0.498037535357187,-0.634877872411201,-0.153936355483077,-0.342916831904098,-0.209663982735075,0.496559559455625,0.276493613457142,0.276493613457578,0.66348892911302,-0.663488929113624,0.496157398542291,0.624015577773964,-0.574286851608821,0.207385681724156,-0.227643187779656,-0.427541701397721,-0.315665317505394,0.679562524912039,-0.993910031456337,-0.993910031457891,-0.484990967244209,-1.13925878912632,-0.765477956700503,0.0259383858313913,-2.27431825024123,-1.10035355013507,0.0511013094935478,1.9867890011193,1.98678900111906,-1.74805146942451,1.74805146942161,-0.0506285582226201
880.9472,0.674991632104809,0.481679368594337,0.732122291326693,-0.313353067713619,-0.114175089116061,-0.114175089115318,0.00399830229308859,0.134061776280569,0.068203993708322,-1.09166631126085,0.359223570830568,-1.09166631126014,-0.460220127347258,0.19520997691985,-0.329824517709717,-0.663759296443743,-0.186431350940224,-0.590169982931459,-0.674414337854202,0.514704319962922,-0.674414337855219,-0.196890756218063,-0.373555346284721,-0.250313208294409,0.526862935219539,0.301059301030225,0.301059301030679,0.644884156669119,-0.644884156669728,0.495525142709122,0.606143891120798,-0.578559585182016,0.193015982855715,-0.246430919923214,-0.427259460418854,-0.327326614216367,0.654906670006435,-0.990682655507162,-0.990682655508696,-0.541928009066827,-1.13775796252035,-0.805843066404632,0.0418012553638228,-2.28869326683608,-1.09677302381563,0.0832616906922939,1.94193526639195,1.94193526639169,-1.69431144971851,1.69431144971562,-0.048802576995769
881.0496,0.659688208136878,0.470796845341947,0.715541464643777,-0.320319624382032,-0.132020780710424,-0.132020780709717,-0.0163560753224858,0.112788403233051,0.0471999984829388,-1.1052426246752,0.361526485060951,-1.10524262467449,-0.480056349495044,0.216210271032904,-0.336281849920669,-0.711411372239122,-0.185355686374334,-0.628266121021152,-0.713855813087762,0.531965940367484,-0.713855813088774,-0.242434993288414,-0.406045387423652,-0.293414451110514,0.558059510435552,0.32540961134164,0.325409611342113,0.626516067616174,-0.626516067616787,0.494758923100309,0.587613102603399,-0.583357144723176,0.177966915484511,-0.266068207299837,-0.427558844608861,-0.339755712274622,0.629861483259785,-0.987690267913629,-0.987690267915146,-0.599397316281357,-1.13552364205547,-0.846322198548834,0.0590584715582173,-2.30166802069151,-1.09156857643279,0.112703744135894,1.89825219567118,1.8982521956709,-1.6397337062295,1.6397337062266,-0.0479815723849391
881.152,0.64483951712974,0.459917077007259,0.699303078948097,-0.327558239825116,-0.149716526665195,-0.14971652666452,-0.0380139150717533,0.0901858368916981,0.0248672804037474,-1.11826987755908,0.363868302562318,-1.11826987755837,-0.499500067252087,0.236578995040844,-0.342744577406067,-0.759477002429783,-0.183746869756204,-0.666538093153369,-0.753133644212735,0.549773001063238,-0.753133644213743,-0.290554344185053,-0.440357423632317,-0.338948555074839,0.590097516964439,0.349518345914604,0.349518345915096,0.60836634098175,-0.608366340982367,0.493843801471667,0.56844164732443,-0.588635511221634,0.162269418674728,-0.286506210961,-0.428407810765363,-0.352909036218939,0.604465543569952,-0.984944880150693,-0.984944880152196,-0.657375242700755,-1.13259713721772,-0.886913480459921,0.0776668158627711,-2.31320240755136,-1.08474950149224,0.139374411910785,1.85581622900277,1.85581622900245,-1.58447119039823,1.58447119039533,-0.0481676477979713
