time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
817.7664,-1.65565444753658,0.797171735707827,-0.890107726533229,1.03217329556563,-1.18653227787744,-1.18653227787679,-0.562007175615393,-0.871232722199055,-0.852200173983843,0.101064540677406,-1.78375592088713,0.101064540676354,-0.683955798480585,1.64383436681197,-0.0857381452369167,0.763092059753884,-1.05248953941998,0.0342751515815552,0.616118819360484,0.0189497518470547,0.616118819361136,-0.116613561925736,0.0627186197565673,-0.0798973386479814,1.1227116956034,1.4788123039628,1.47881230396346,-0.48534914033134,0.485349140331371,-0.0333538822448246,-0.55794468259618,0.876149404700764,0.600620765823008,0.802116477517774,1.48837978029462,2.49346635214951,1.56995614680251,0.136115355572171,0.136115355570375,-0.998382980504736,0.0620821518691,-0.741793379231157,1.06139656800871,0.965025483111283,1.16231789379524,-0.59763924101696,0.452433611416601,0.452433611415461,1.08550213791445,-1.08550213791431,-0.35143177333044
817.8688,-1.60829256147346,0.811261693514322,-0.837256527776238,0.990402909980386,-1.15185274319815,-1.15185274319748,-0.549086360037908,-0.828714518150642,-0.82263263419816,0.204433907974755,-1.77704543924083,0.204433907973711,-0.640208620448709,1.63653436853142,-0.033206531639837,0.75866918702783,-1.10542975182037,0.00487243406835738,0.627535467822081,0.0946975962307234,0.627535467822742,-0.18984574293889,0.110149038723247,-0.127288025450807,1.03114610270252,1.49072260336864,1.4907226033693,-0.472251612600369,0.472251612600409,-0.136007960410982,-0.55098414643282,0.814339493907983,0.519865595050972,0.827705172246423,1.50632205055989,2.54259276406479,1.45693350778014,0.0768139824775484,0.076813982475808,-0.973352776702591,0.0619326061051982,-0.722383556221651,1.11619462896805,0.952321022575959,1.20263985493068,-0.600673929980783,0.361182383595189,0.361182383594029,0.997654938677404,-0.997654938677267,-0.339437667816606
817.9712,-1.56166680456224,0.825058938552078,-0.785281501649973,0.948660807690552,-1.11604694498377,-1.11604694498308,-0.536505514976334,-0.785706242256969,-0.79312945499364,0.308141602188993,-1.7698481683472,0.308141602187956,-0.595307987524527,1.62916448243509,0.0207690963076029,0.753242472385082,-1.15861314100651,-0.0253805153426556,0.640156379522457,0.172381552764647,0.640156379523126,-0.262324109985229,0.158391265315831,-0.173740935794734,0.936002579872662,1.50153050746798,1.50153050746863,-0.459233271528431,0.459233271528479,-0.240277074805475,-0.544517292221832,0.751625107239152,0.437223229162148,0.8512008078447,1.52373590519094,2.58866798131682,1.34127946722874,0.0165107454727479,0.0165107454710687,-0.946640709990555,0.0633699005619583,-0.700747289013524,1.17039237677728,0.938689648307381,1.24218443242396,-0.604583625834169,0.269729486396582,0.269729486395402,0.909716308019192,-0.909716308019068,-0.328868266622801
818.0736,-1.51590569379627,0.838588820020539,-0.734278859307291,0.90698762318909,-1.07909457261355,-1.07909457261285,-0.524322692128699,-0.742254059258059,-0.763759222395463,0.411947135136059,-1.76217671773447,0.411947135135024,-0.549335438322443,1.6217257119898,0.0760847670392905,0.746801587813367,-1.21196789861905,-0.0564556870335908,0.654013597313431,0.251792587360634,0.654013597314111,-0.33393853456174,0.207373544706804,-0.219184950337601,0.837534363691467,1.51121143694249,1.51121143694313,-0.446319254189718,0.446319254189774,-0.345808375431344,-0.538541728147768,0.688120492085293,0.352861007734223,0.872547842089362,1.54058695127675,2.63159005897584,1.22329202664915,-0.0447549862262977,-0.0447549862279166,-0.918401370593558,0.066439842357611,-0.676978534461141,1.22388282237856,0.924177166187584,1.28087951294064,-0.609308510790363,0.1783009356096,0.178300935608398,0.821844600433826,-0.821844600433716,-0.319687059230457
818.176,-1.47113585445395,0.851878163927033,-0.684342022392496,0.865424967961154,-1.04097813995992,-1.04097813995921,-0.512594664855191,-0.698404671926581,-0.734589701695704,0.515602320840652,-1.75404442035579,0.515602320839628,-0.502380999821417,1.61422151793404,0.13262681664517,0.739339423293678,-1.26541811632394,-0.0883207033838168,0.669130981986383,0.332713700219041,0.669130981987073,-0.404582152172364,0.257019230794147,-0.26355348660903,0.736008526683329,1.51974172019997,1.51974172020061,-0.43353446393631,0.433534463936375,-0.452236765945741,-0.533053801433625,0.623945850374912,0.266956338124432,0.891697872318392,1.55683860036348,2.67126334288348,1.10327847423737,-0.106941029689822,-0.106941029691372,-0.888797867935605,0.0711855245547187,-0.651179452496891,1.27655577975379,0.908834108611208,1.31865188550262,-0.614784728239207,0.0871286056936865,0.087128605692466,0.734197974250308,-0.734197974250203,-0.311852788551196
818.2784,-1.42748130814696,0.864955280543058,-0.63556098027205,0.824015342422855,-1.00168315791219,-1.00168315791147,-0.501376524647242,-0.65420530286111,-0.705687494962056,0.618852082132805,-1.74546531845236,0.61885208213179,-0.454542865568097,1.60665786775086,0.190272324894338,0.730852154811917,-1.31888402732818,-0.120938888779742,0.68552398264286,0.41492086561494,0.685523982643561,-0.474151109935067,0.307247219894869,-0.306784128992655,0.631704807852295,1.5270986167477,1.52709861674833,-0.420903453517795,0.420903453517866,-0.559186665380393,-0.528048581454975,0.559226939318877,0.17969614058086,0.90861002567726,1.57245214950134,2.70759902054595,0.981553943890737,-0.170002218813879,-0.170002218815356,-0.85800101722175,0.0776469426017172,-0.62345999406689,1.32829833956669,0.892715804376822,1.35542764658586,-0.620944672821423,-0.00355085547916036,-0.00355085548040342,0.646933790693274,-0.646933790693185,-0.305319740154898
818.3808,-1.38506274585351,0.877849966637846,-0.588021637703308,0.78280204556637,-0.961198296843523,-0.961198296842778,-0.490721261448883,-0.609703675408772,-0.677117684778475,0.721435359912584,-1.73645414635431,0.721435359911575,-0.405927003627829,1.5990432630515,0.248889630632134,0.721339307785303,-1.37228227608246,-0.154269356901254,0.703199458810111,0.498184025091733,0.70319945881082,-0.542544289701165,0.357972417098624,-0.348818226068054,0.524914367520346,1.53326033316166,1.53326033316229,-0.408450290998941,0.408450290999018,-0.666273881180314,-0.523519827646012,0.494094603706263,0.0912762128091436,0.923251311095549,1.58738687790809,2.74051564226973,0.858439917322751,-0.233890263804244,-0.233890263805645,-0.826188451208497,0.0858606236203979,-0.593937423376643,1.37899537661578,0.875882411671232,1.39113262094502,-0.627717301228634,-0.0934971778341277,-0.0934971778353864,0.560208012374707,-0.560208012374629,-0.300038049355349
818.4832,-1.34399680007491,0.890593500314675,-0.541805167209973,0.741829083234516,-0.919515537995643,-0.919515537994883,-0.480679321439224,-0.564947989316106,-0.648943456968805,0.823086120847863,-1.72702631143333,0.823086120846862,-0.356646703339328,1.59138873850048,0.308338911887879,0.710803824732362,-1.4255262144432,-0.188267108010445,0.722155558950416,0.582268123418226,0.722155558951134,-0.609663002001066,0.409106227851877,-0.389600453801088,0.415938477687229,1.5382060338425,1.53820603384313,-0.396198415545886,0.396198415545969,-0.773107580768334,-0.519459948870163,0.428684251969047,0.0019005236825553,0.935596927811304,1.60160015702825,2.76993960404532,0.734262686046752,-0.298553642961927,-0.29855364296325,-0.793543657234795,0.0958592645378454,-0.562735776813887,1.42853008590608,0.858398902886314,1.4256927904202,-0.635028460496401,-0.182467682452039,-0.182467682453314,0.474174602138468,-0.474174602138405,-0.295954014264808
818.5856,-1.30439533023477,0.903218623919684,-0.496987382164902,0.701141075618154,-0.876630316733481,-0.876630316732704,-0.471298142155765,-0.519986888990051,-0.621225701264451,0.923534449266571,-1.71719787395564,0.923534449265576,-0.306822074669294,1.58370782950122,0.368472811682427,0.699252144633748,-1.47852622277698,-0.222883130076974,0.742381656087172,0.666934178465659,0.742381656087899,-0.675410655803426,0.460557063702309,-0.42907835275942,0.305087155319216,1.5419158542953,1.54191585429593,-0.384170493544203,0.384170493544291,-0.879292345388824,-0.515859962903583,0.363135291220392,-0.0882195522560087,0.945630528968605,1.61504757686653,2.79580559337698,0.60935178670503,-0.363937520786691,-0.363937520787935,-0.76025494468946,0.107671372930668,-0.529985266121499,1.47678454387915,0.840334989294137,1.4590347241568,-0.642801232347177,-0.270218552946638,-0.270218552947928,0.388984928669048,-0.388984928669,-0.293010409309958
818.688,-1.2663647314127,0.91575950843259,-0.453638144505667,0.660783164408272,-0.832541662325497,-0.832541662324705,-0.462621672753069,-0.474869425482436,-0.594022596869219,1.02250770798465,-1.70698552546194,1.02250770798366,-0.256579511652922,1.57601650715415,0.429137094106068,0.686694298035413,-1.53119005113874,-0.258064498385723,0.763858336798617,0.751940377205102,0.763858336799356,-0.73969241777233,0.512230850058389,-0.467201855480194,0.192677744276513,1.54437092240284,1.54437092240345,-0.372388283573467,0.372388283573559,-0.984430289071399,-0.512709460869367,0.2975905310374,-0.178866051162053,0.953344440554097,1.62768308988458,2.81805699970408,0.484038417609184,-0.429983689538532,-0.429983689539695,-0.726514351392275,0.12132091120337,-0.495821632064336,1.52364029099001,0.821764978630626,1.49108600496769,-0.650956292290332,-0.356506155726821,-0.356506155728126,0.30478719746136,-0.304787197461325,-0.291146799517726
818.7904,-1.23000527217515,0.928251692717827,-0.411820817156182,0.620800919727371,-0.787252337263983,-0.787252337263176,-0.45468989216413,-0.429645014536151,-0.56738919453919,1.1197317581658,-1.69640656446038,1.11973175816482,-0.20605112547277,1.56833307563518,0.490171321220753,0.673144019369152,-1.58342317247864,-0.293754468574726,0.786557438060588,0.837043188255865,0.78655743806134,-0.802414876866912,0.564031524072235,-0.503922821911054,0.0790334525319474,1.5455533876957,1.54555338769632,-0.36087251042382,0.360872510423915,-1.08812322740487,-0.509996576863969,0.232195558165673,-0.269815284278341,0.958739835117508,1.63945916889301,2.83664628507547,0.358653841138633,-0.496630542255593,-0.496630542256672,-0.692516497927031,0.136826952247072,-0.46038545092539,1.56897893130324,0.802767565118636,1.52177564818955,-0.659412281684437,-0.441088396008849,-0.441088396010176,0.221725928448598,-0.22172592844858,-0.290299857167055
818.8928,-1.19541046435412,0.940731992668711,-0.371591767393621,0.581240246913028,-0.740768976227258,-0.740768976226433,-0.44753833832089,-0.384363392708741,-0.541377006974807,1.21493223339373,-1.68547886796962,1.21493223339276,-0.155374148435097,1.56067802446128,0.55140954555133,0.658618877647768,-1.63512914031945,-0.329892558523279,0.810442127167703,0.921998479677435,0.810442127168466,-0.863485728216763,0.615861510391684,-0.539194599305958,-0.035518147459312,1.54544645591649,1.54544645591711,-0.349642745868285,0.349642745868382,-1.1899748820187,-0.507707961217161,0.167098080543749,-0.360838750804833,0.961826858023094,1.65032697435188,2.85153530765427,0.233527776632506,-0.563813092501348,-0.563813092502356,-0.65845740047613,0.154203357245636,-0.42382139588801,1.61268274410816,0.783425555356688,1.55103451006803,-0.668086190706027,-0.523726093763823,-0.523726093765175,0.139941489238065,-0.139941489238067,-0.290403681399219
818.9952,-1.16266646629411,0.953238377709365,-0.332999924403458,0.542147293796865,-0.693102222931724,-0.693102222930884,-0.44119765611246,-0.339074572824309,-0.516033614443358,1.30783586629725,-1.67422085793147,1.30783586629629,-0.104690309045344,1.55307383110634,0.612681015725838,0.643140427423984,-1.68620994669949,-0.366414615636593,0.835467022007348,1.00656263291727,0.835467022008125,-0.922813487579849,0.667622164086626,-0.572971620128982,-0.150646646949729,1.54403442575147,1.54403442575209,-0.338717300835893,0.338717300835993,-1.28959310570692,-0.505828754964561,0.102447239140006,-0.451704098552282,0.962624703593655,1.6602365289583,2.86269559270881,0.108986789750362,-0.631463052676055,-0.631463052676989,-0.624533256260489,0.173458485036373,-0.386277458856827,1.65463530052226,0.763825534150353,1.57879568126856,-0.676893749272819,-0.604184361651286,-0.60418436165266,0.0595696781690716,-0.0595696781690923,-0.291390119871485
819.0976,-1.13185152133011,0.965809814760448,-0.296086392521784,0.503568359444333,-0.644266861843363,-0.64426686184251,-0.435693163250843,-0.293828798003996,-0.491402284611253,1.39817186848287,-1.66265146271149,1.39817186848194,-0.0541451791494399,1.54554471683088,0.673810895403524,0.626734381284354,-1.73656638064352,-0.403252868732345,0.861578352400722,1.09049364756966,0.861578352401509,-0.980307244018519,0.719214173331635,-0.605209047186479,-0.266020348436297,1.54130272453992,1.54130272454053,-0.328113138180328,0.32811313818043,-1.38659211255217,-0.504342562666543,0.0383928884470376,-0.542176127767364,0.961161639543015,1.66913689915117,2.87010854878694,-0.0146473130476663,-0.699508973022773,-0.699508973023643,-0.590939217757865,0.194594939045654,-0.347904141837898,1.69472207650296,0.744057471853631,1.60499485906668,-0.68574982127636,-0.682233969487663,-0.682233969489063,-0.0192586526733668,0.0192586526733297,-0.293189088124704
819.2,-1.10303543542007,0.978486081906651,-0.260884122015127,0.465549804252112,-0.594281939372442,-0.594281939371577,-0.431044430489838,-0.24867649117489,-0.46752160226562,1.48567336149122,-1.65079007505829,1.4856733614903,-0.00388749604211137,1.53811636590381,0.73462099666819,0.609430800790838,-1.78609839109851,-0.440335968721549,0.888714166872062,1.17355223252138,0.888714166872863,-1.03587645415282,0.770537917321135,-0.635862470480214,-0.381307821515884,1.53723794164285,1.53723794164346,-0.317845809884104,0.317845809884206,-1.48059469782723,-0.50323142297819,-0.0249151481336107,-0.632017828449317,0.957474980089724,1.67697638403955,2.87376563006613,-0.137059071808408,-0.767876435446789,-0.76787643544759,-0.557868168739616,0.217609352971414,-0.3088536273582,1.73283105604283,0.724214272573707,1.62957069297958,-0.694568796857384,-0.7576526866457,-0.757652686647124,-0.0964179394727,0.0964179394726458,-0.295728879806147
819.3024,-1.07627910086695,0.991307555142673,-0.22741764109835,0.428137959865702,-0.543170868153622,-0.543170868152746,-0.427264878957707,-0.203668197082794,-0.44442510989327,1.57007884480949,-1.63865650816112,1.57007884480859,0.0459315347367282,1.53081562094462,0.79493052667842,0.591264295713309,-1.83470545873637,-0.477589027646586,0.916804590053478,1.25550287825108,0.916804590054294,-1.08943078098046,0.821493779176308,-0.664887658469406,-0.496179455006028,1.53182786213055,1.53182786213116,-0.307929413922085,0.307929413922189,-1.57123443029785,-0.502475780143369,-0.0873278362228607,-0.720991437935396,0.951611010799968,1.68370271358998,2.87366845041984,-0.257940925735191,-0.836488292971916,-0.836488292972647,-0.525509509229506,0.24249221243185,-0.269278935063382,1.76885332329233,0.704391264041405,1.65246510307545,-0.703264979148067,-0.830226597686085,-0.830226597687533,-0.171788215694386,0.171788215694315,-0.298936464051584
819.4048,-1.05163407440964,1.00431497201026,-0.195702853770715,0.391379037671839,-0.490961511215847,-0.490961511214962,-0.424361404185262,-0.158854516211018,-0.422140966792575,1.65113367580382,-1.62627095102666,1.65113367580295,0.0951589491965363,1.52367016359986,0.854556843395276,0.572274216720833,-1.88228697842598,-0.514933667753329,0.945772133214763,1.33611490675602,0.945772133215593,-1.1408799853268,0.871982419067457,-0.692240368959327,-0.610308994069364,1.5250615048789,1.52506150487952,-0.298376565115171,0.298376565115276,-1.65815779465441,-0.502054460059735,-0.148697691963401,-0.808859509038606,0.943624869626923,1.689263258337,2.86982885688289,-0.376994715662602,-0.905264948566814,-0.905264948567474,-0.494047954084667,0.269227709948952,-0.229333069674423,1.80268364441927,0.68468563282749,1.67362357277403,-0.711752964228624,-0.899751384287181,-0.899751384288649,-0.245255391212366,0.245255391212278,-0.302737772759046
819.5072,-1.0291422169993,1.01754917644836,-0.16574690681026,0.355319036454639,-0.437686247302183,-0.437686247301286,-0.422334035561572,-0.114286031268725,-0.400691634249162,1.72859153375899,-1.61365392421343,1.72859153375813,0.143640742549222,1.51670818474278,0.913316216339293,0.552504828403282,-1.92874265053412,-0.552288089233152,0.975532056821141,1.41516350073349,0.975532056821986,-1.19013388209342,0.921905015803524,-0.717876227362807,-0.723375052630868,1.51692916574373,1.51692916574435,-0.289198382372025,0.289198382372131,-1.74102625876007,-0.50194465080899,-0.208879546179171,-0.89538598730557,0.933580387372265,1.69360525105769,2.86226896683328,-0.493933124776116,-0.974124673187298,-0.974124673187892,-0.46366235348536,0.297793634312603,-0.189168166153764,1.83422103724624,0.665195809399893,1.69299541596914,-0.719948014166216,-0.966033561857942,-0.966033561859428,-0.316711504412646,0.316711504412538,-0.307057984219448
819.6096,-1.0088354000197,1.03105085030527,-0.137548126140695,0.320003651316697,-0.383382020256762,-0.383382020255855,-0.421175633528756,-0.0700132258504714,-0.380093588514161,1.80221584287544,-1.600826237077,1.8022158428746,0.191222591669316,1.50995804699857,0.971024589815332,0.53200545637639,-1.97397287568168,-0.589567158519445,1.00599278193763,1.49243071728271,1.00599278193849,-1.23710237228819,0.971163485298221,-0.741750678993423,-0.835062592814848,1.50742246281545,1.50742246281606,-0.280404500028701,0.280404500028806,-1.81951824049385,-0.502121884913256,-0.267731314652735,-0.980337299128378,0.92154988855718,1.69667601810998,2.85102116770452,-0.608481049641741,-1.04298396563143,-1.04298396563197,-0.434524550713577,0.328161297396769,-0.148934642286649,1.86336932255925,0.646020805957306,1.71053401445826,-0.7277664235308,-1.02889165735745,-1.02889165735895,-0.386054947892814,0.386054947892691,-0.311821808848647
819.712,-0.990735279027824,1.04486023825711,-0.111096018527223,0.285478186176476,-0.328090374156643,-0.328090374155724,-0.420871621649752,-0.0260863936496805,-0.36035705849257,1.87178113452699,-1.58780894723735,1.87178113452617,0.237750579306513,1.50344794427144,1.02749834694062,0.510830608710353,-2.01787914608166,-0.626682513563978,1.03705634659379,1.56770648876588,1.03705634659467,-1.28169555788787,1.01966068201611,-0.76381901942149,-0.945064364505601,1.49653438040872,1.49653438040934,-0.272003106162443,0.272003106162543,-1.89333095085251,-0.502560021511243,-0.325114774555921,-1.0634834486216,0.907613952805393,1.69842321597045,2.83612807475399,-0.720376895583325,-1.11175795810273,-1.11175795810321,-0.406798297315895,0.360295499452844,-0.1087803737382,1.89003764901631,0.627259508109361,1.72619701948786,-0.735125879892052,-1.08815731808369,-1.08815731808521,-0.453190667631597,0.453190667631453,-0.316953778918522
819.8144,-0.974853133065679,1.05901687335336,-0.086371331496641,0.251787471050923,-0.271857472466549,-0.27185747246562,-0.421399750650426,0.0174444631340543,-0.341485785136168,1.93707433710126,-1.57462332200367,1.93707433710046,0.283071917821392,1.4972055649205,1.08255507481646,0.489040072258673,-2.06036442869426,-0.663542683316976,1.0686189032837,1.64078960636419,1.06861890328459,-1.32382394054652,1.06730058436751,-0.78403650344031,-1.05308229821301,1.48425930989988,1.4842593099005,-0.264001003534367,0.264001003534462,-1.96218209489502,-0.50323122789558,-0.38089634209904,-1.14459911549719,0.891861137439022,1.69879506760131,2.81764244219649,-0.829373790237327,-1.18036087351482,-1.18036087351525,-0.38063824061377,0.394154532002639,-0.0688499037478119,1.91414098548544,0.609009923367939,1.73994651335693,-0.741945817212544,-1.14367634503797,-1.1436763450395,-0.518030336391611,0.518030336391451,-0.322378539623088
819.9168,-0.961189766952561,1.07355930953111,-0.0633461644548747,0.218975783153332,-0.214734095513655,-0.21473409551272,-0.422729896375863,0.0605297465213126,-0.323476804003272,1.99789598760345,-1.56129080086217,1.99789598760266,0.327035671977069,1.49125776656818,1.13601433408409,0.466698978646424,-2.10133353890169,-0.700053224580024,1.10057125459952,1.71148867491474,1.10057125460043,-1.36339869745287,1.11398846087418,-0.802358527907813,-1.15882884214141,1.47059308792984,1.47059308793046,-0.256403686274813,0.256403686274903,-2.02581141981762,-0.504105962395704,-0.434947841177184,-1.22346474156989,0.874387662546481,1.69774059539586,2.79562702586382,-0.935240706421193,-1.24870653450731,-1.24870653450768,-0.356188983936093,0.429690218239425,-0.0292836878058354,1.93560058028903,0.591368396424741,1.75174913379642,-0.748147758862828,-1.19530964473426,-1.1953096447358,-0.58049250112772,0.580492501127553,-0.328021136045546
820.0192,-0.949735474631431,1.08852486506644,-0.0419841263318021,0.187086768473963,-0.156775610208548,-0.156775610207606,-0.424823899914622,0.103120386203059,-0.306320258007407,2.05406135997976,-1.54783295820208,2.05406135997898,0.369493480765337,1.48563027050927,1.18769843666857,0.443877829454191,-2.14069350510967,-0.736116884041858,1.13279942458859,1.77962302387692,1.13279942458951,-1.40033202551806,1.15963101543426,-0.818740881358355,-1.26202823248956,1.45553303573781,1.45553303573842,-0.249215424287541,0.249215424287628,-2.08398210594313,-0.505152965570955,-0.487147248641844,-1.29986759344977,0.85529705940093,1.69520985268376,2.77015440048295,-1.03776348228172,-1.31670890934222,-1.31670890934254,-0.333584208685896,0.466847990194362,0.00978263473946626,1.95434439290466,0.574428806893086,1.76157617054969,-0.75365564740071,-1.24293409442381,-1.24293409442535,-0.640502703373931,0.640502703373753,-0.333807290268003
820.1216,-0.940470061614943,1.10394937760021,-0.0222405375310179,0.156163359377488,-0.0980419101023572,-0.0980419101014107,-0.427635462297599,0.145167972671841,-0.289999251098944,2.10540150485076,-1.53427146591298,2.10540150484998,0.410300277314483,1.48034738058917,1.23743323283126,0.420652471142177,-2.17835392502013,-0.771633792740907,1.16518526244694,1.84502355997466,1.16518526244787,-1.4345375519503,1.20413651422326,-0.833140057813436,-1.36241768839757,1.43907800612678,1.43907800612739,-0.242439344651457,0.242439344651541,-2.13648199974838,-0.50633926738792,-0.537379405039999,-1.37360279444626,0.834699782793979,1.69115416037368,2.74130673902263,-1.13674572723777,-1.38428267245221,-1.38428267245249,-0.312945849089594,0.505566998050134,0.0482189466057744,1.9703075062461,0.55828176374584,1.76940364520552,-0.758396161373042,-1.28644332080406,-1.28644332080562,-0.697993576830772,0.697993576830581,-0.33966366469728
820.224,-0.933362924089922,1.1198669685752,-0.00406267560516691,0.126247684402106,-0.0385973278075617,-0.0385973278066123,-0.431110107633025,0.186624897703491,-0.274489755400848,2.15176419730733,-1.52062805576192,2.15176419730657,0.449315004483276,1.4754317277438,1.28504890503538,0.397104015361799,-2.21422731527669,-0.806501696961299,1.19760707349627,1.90753355063733,1.19760707349723,-1.46593081644638,1.24741489749474,-0.845513638218564,-1.45974852862469,1.42122844568163,1.42122844568224,-0.236077500498813,0.236077500498893,-2.18312468956457,-0.507630213036681,-0.585536687654226,-1.44447432426921,0.812712788855082,1.68552635572426,2.70917556318859,-1.23200960797617,-1.45134376484889,-1.45134376484913,-0.294383319459583,0.545780244803595,0.0859013322371391,1.9834325265365,0.543013805075168,1.77521238267103,-0.762299021845867,-1.32574839603564,-1.32574839603721,-0.752904932268708,0.752904932268509,-0.345518111388828
820.3264,-0.928373182501612,1.13630981357677,0.0126099346889246,0.0973809679735192,0.02148947692882,0.021489476929771,-0.43518522706936,0.22744449825959,-0.259760583811056,2.19301479104978,-1.50692448110978,2.19301479104903,0.486401322361627,1.47090403973311,1.33038076355817,0.373318704048119,-2.24822945673395,-0.840616227116932,1.22994027135917,1.96700933176936,1.22994027136014,-1.49442982989157,1.28937787928707,-0.855820742727609,-1.55378721077509,1.40198647691288,1.40198647691349,-0.230130927899113,0.23013092789919,-2.2237504248875,-0.508989506912363,-0.631519646883339,-1.51229598746267,0.789459081019378,1.67828105579601,2.67386147088527,-1.32339651536952,-1.5178099522582,-1.51780995225841,-0.277992800834097,0.587414741329092,0.122712722996828,1.99366997454668,0.528706607531486,1.77898807870796,-0.765297291661227,-1.36077845266337,-1.36077845266494,-0.80518383669571,0.805183836695497,-0.351299910844861
820.4288,-0.925449867847562,1.15330791473445,0.0278451856873224,0.0696034185723416,0.0821456498302963,0.0821456498312489,-0.439790210170112,0.267581198750447,-0.245773435772363,2.22903697641055,-1.49318247632357,2.22903697640981,0.521428303814177,1.46678293305119,1.37327003744906,0.349387720154608,-2.28027973540441,-0.873871204023789,1.2620580445454,2.02332093771586,1.26205804454638,-1.51995570667125,1.32993904178487,-0.864022548975146,-1.6443162928037,1.3813559983999,1.3813559984005,-0.224599701765596,0.224599701765672,-2.25822687963082,-0.510379274295019,-0.675237605226192,-1.57689234895647,0.765067225697203,1.66937493267989,2.63547383951413,-1.41076761592182,-1.5836013819025,-1.58360138190265,-0.263856596985146,0.630391679344658,0.158543498668187,2.00097866758666,0.515436210327383,1.78072136457558,-0.767327669873788,-1.39148121184986,-1.39148121185143,-0.854784683820358,0.854784683820138,-0.356940005156866
820.5312,-0.92453215859923,1.17088887163698,0.0417180046979308,0.0429541031858691,0.143294292320967,0.143294292321923,-0.444846662810081,0.306990645762764,-0.232483018086918,2.25973343968127,-1.4794237105018,2.25973343968055,0.55427111550715,1.46308472106929,1.41356465469694,0.325406945185742,-2.31030147682847,-0.906158980605109,1.29383203092128,2.07635265292412,1.29383203092227,-1.54243335479549,1.36901393393016,-0.87008285925012,-1.73113531266879,1.35934279779112,1.35934279779172,-0.219483000787445,0.219483000787518,-2.28644976052488,-0.511760139017331,-0.71660921157306,-1.63809962420429,0.739670836350897,1.65876699776549,2.59413050073901,-1.49400429003107,-1.64864112402875,-1.64864112402884,-0.252042568017882,0.674626620364775,0.193292037751566,2.00532608849585,0.503272265102343,1.78040786930024,-0.768330782678708,-1.41782341212485,-1.41782341212643,-0.901669244196889,0.901669244196657,-0.362371229144419
820.6336,-0.925549665899462,1.1890776482022,0.0543099256671297,0.0174708044702356,0.204854629095538,0.204854629096497,-0.450268706609005,0.345629829347691,-0.219837239264121,2.285026423514,-1.46566973156481,2.28502642351329,0.58481168347172,1.4598232348039,1.45112000865889,0.301476661710009,-2.33822227334953,-0.937370820094665,1.32513299561235,2.12600348209082,1.32513299561335,-1.56179219738941,1.40652018143853,-0.873968691051144,-1.81406157827432,1.33595467494674,1.33595467494734,-0.214779180696044,0.214779180696117,-2.30834326602209,-0.513091313528021,-0.755562936800551,-1.69576649948824,0.713408022850488,1.64641889727822,2.54995738526775,-1.5730084552758,-1.71285566422982,-1.71285566422987,-0.242603642438394,0.72002969694665,0.226865213741412,2.00668873748931,0.49227732935845,1.77804828179653,-0.768251470088461,-1.43979112572814,-1.43979112572973,-0.945806679514928,0.945806679514687,-0.367528539648115
820.736,-0.928422764431397,1.20789633403674,0.0657086158775035,-0.00681014361920894,0.266742195533143,0.266742195534107,-0.455963355180546,0.383457186734434,-0.207777475322628,2.3048581901211,-1.45194189862661,2.30485819012041,0.612939343330788,1.45700965934851,1.48579971237392,0.277701193526539,-2.36397430649562,-0.967397317154845,1.35583150933369,2.17218753185096,1.35583150933471,-1.57796690138611,1.44237761248514,-0.875650868493774,-1.8929308581882,1.31120157438682,1.31120157438741,-0.21048584639065,0.210485846390724,-2.32386040579311,-0.514330697962928,-0.792037497755502,-1.74975485978074,0.686420803394191,1.63229522283242,2.50308813825718,-1.64770276785917,-1.77617530890211,-1.77617530890211,-0.235577401596486,0.766505818924755,0.259178837910859,2.00505246242391,0.482506219180054,1.77364841419954,-0.767039066110705,-1.45738995817842,-1.45738995818001,-0.987173507297134,0.987173507296882,-0.372349238601738
820.8384,-0.933062964523885,1.22736389934045,0.0760073609446135,-0.0298540454816929,0.328869047178068,0.328869047179034,-0.461830964251349,0.420432686797523,-0.196238905347175,2.31919138950519,-1.43826130303688,2.31919138950451,0.638551474602185,1.45465239304409,1.51747634341204,0.254188474665548,-2.38749466502194,-0.996128868596997,1.38579862225623,2.21483429597873,1.38579862225725,-1.59089810324879,1.47650840180475,-0.87510460475586,-1.96759796533188,1.28509572374496,1.28509572374554,-0.206599913948504,0.206599913948581,-2.33298319179108,-0.515434987682016,-0.825982204412732,-1.7999404160124,0.658854477286838,1.61636383608138,2.45366370235099,-1.71803069393844,-1.83853448057509,-1.83853448057505,-0.230985730038466,0.813954876184979,0.290158048760097,2.00041276020889,0.474005427176575,1.76721926239325,-0.764647669709037,-1.47064513606314,-1.47064513606473,-1.02575350949859,1.02575350949832,-0.37677318243389
