time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1305.7024,-0.292132032734624,-0.906136038318589,-0.807398646578827,-0.530780115458925,0.10733374537399,0.107333745371754,NaN,NaN,-0.559215214277572,-0.312179176369271,0.272764839946729,-0.312179176367838,-0.194858030324101,1.82090219963783,1.45416439610578,-0.787672933863849,-0.933717755624969,-0.947711188799443,1.01755577233537,-1.93224132164803,1.01755577233434,0.596349427479185,-0.927294918724334,-0.0573199158390284,-0.382783570798727,-0.586082265620642,NaN,-0.684053514225576,0.684053514227463,-6.476980060267e-05,-0.477667756698547,0.150334406450425,NaN,NaN,-0.942404377663031,1.03128664560253,-1.21969261115863,-0.208062124211768,-0.208062124206014,NaN,-0.709789733617799,-0.776050892718703,NaN,-0.0904913515508116,-0.930488871374907,-1.82188757195062,1.33188275117536,1.33188275117608,-0.055211236104335,0.055211236105985,0.168339954426734
1305.8048,-0.309798490332198,-0.899542573673857,-0.817978493005,-0.536178293279809,0.113739008043354,0.113739008041141,NaN,NaN,-0.523944219441695,-0.314610392842184,0.292441947072829,-0.314610392840758,-0.181773052041327,1.80319693981832,1.45149729115891,-0.755645093162562,-0.926342430903333,-0.92179379587957,1.04851054918688,-1.93315261155897,1.04851054918584,0.607169373802363,-0.913261781044498,-0.0422861593924882,-0.411798885220854,-0.604918899934797,NaN,-0.7019050998494,0.701905099851251,-0.0398641415306627,-0.504422269648631,0.152211308183052,NaN,NaN,-0.975400041368863,0.988084557097678,-1.24843341081315,-0.164811881517837,-0.16481188151205,NaN,-0.671594148880165,-0.733447788084525,NaN,-0.0512439131733046,-0.938520920048048,-1.84660203384602,1.36569394264968,1.36569394265041,-0.0673539656134615,0.067353965615119,0.128900295248035
1305.9072,-0.327124556913039,-0.893138379005052,-0.828393259819115,-0.541602279309683,0.119541749055274,0.119541749053075,NaN,NaN,-0.489131364906198,-0.316718167601359,0.311401896162997,-0.316718167599944,-0.166574762773508,1.783341590189,1.44904380633462,-0.723437501303149,-0.919158563331423,-0.895826989290276,1.07955064380509,-1.93267470846393,1.07955064380406,0.61724414519872,-0.899282885038905,-0.0278126056851918,-0.44120303412598,-0.624322883433936,NaN,-0.717792894829139,0.717792894830947,-0.0790073438667663,-0.529541119347907,0.152594323781319,NaN,NaN,-1.00854101756016,0.944436470243024,-1.27604735489775,-0.121618011442467,-0.121618011436705,NaN,-0.63457789417702,-0.690934589547401,NaN,-0.0116958388066707,-0.945877404056448,-1.87105534729583,1.39988768552812,1.39988768552886,-0.0802784231143441,0.0802784231160207,0.0907128976859199
1306.0096,-0.344066185009934,-0.88689498003075,-0.838588587158185,-0.54704440374926,0.124755500992645,0.124755500990455,NaN,NaN,-0.454858719184164,-0.318502301585439,0.329638006083966,-0.318502301584035,-0.149309509214897,1.76134566360369,1.4467650678306,-0.69114454836905,-0.912176786592253,-0.869882571480652,1.11060377405481,-1.93078779382033,1.11060377405381,0.626514871521041,-0.885444358878388,-0.0139861437526816,-0.470941370394536,-0.644277492967908,NaN,-0.731708100817383,0.731708100819154,-0.117423530270273,-0.55297213848229,0.151466520536049,NaN,NaN,-1.0417894064343,0.900462805520802,-1.30236717452416,-0.0786380591834677,-0.0786380591777644,NaN,-0.598852303745046,-0.648594264912399,NaN,0.0280979338065766,-0.952523812545852,-1.89526175640656,1.43437634727527,1.43437634727602,-0.0939690333536855,0.0939690333553743,0.0538192462026088
1306.112,-0.360580796151522,-0.880783746233232,-0.848511239121706,-0.552496627711607,0.129395099038491,0.129395099036304,NaN,NaN,-0.421204171403301,-0.319963378845358,0.347146300136527,-0.319963378843971,-0.1300292370971,1.73722524061502,1.44462242720763,-0.658860049670911,-0.905407739376328,-0.844031936444309,1.1415962656549,-1.92747525976345,1.14159626565391,0.634928722319275,-0.871829302507308,-0.000887773747574638,-0.500958563402762,-0.664762500362305,NaN,-0.743648198577017,0.743648198578751,-0.155044771783734,-0.574672537918944,0.14881548487528,NaN,NaN,-1.07510473788219,0.856284645489207,-1.32723365646524,-0.0360285775423585,-0.0360285775366684,NaN,-0.564520972004666,-0.606507527045526,NaN,0.0680809351032798,-0.958429275345602,-1.91923424650566,1.46907036392748,1.46907036392823,-0.108404347859646,0.108404347861354,0.01825596028753
1306.2144,-0.376627534597621,-0.874776050880498,-0.858109414417045,-0.557950563107403,0.13347662816143,0.133476628159254,NaN,NaN,-0.388241219974066,-0.32110276984949,0.363925530359831,-0.321102769848121,-0.108791221645711,1.71100302766232,1.44257779057584,-0.626676992433885,-0.898862040781693,-0.818345878648836,1.17245332716771,-1.92272367269229,1.17245332716676,0.642439114187184,-0.858517586532946,0.0114076458348212,-0.531198723981177,-0.685754268849015,NaN,-0.753616882440582,0.753616882442265,-0.191806237783281,-0.594608850747463,0.14463325302829,NaN,NaN,-1.10844399212459,0.812023304846604,-1.35049638296562,0.00605556223827884,0.00605556224387872,NaN,-0.531679428356391,-0.564752744282944,NaN,0.108195147152969,-0.963566840669972,-1.94298435411125,1.5038785469516,1.50387854695236,-0.1235568916708,0.123556891672526,-0.0159452694621731
1306.3168,-0.392167498408689,-0.868843430789192,-0.867333037999295,-0.563397498792381,0.137017378032951,0.137017378030771,NaN,NaN,-0.356038774391091,-0.321922632341033,0.379977198800227,-0.321922632339677,-0.0856577860251277,1.68270835358855,1.44059390408011,-0.594687289477242,-0.892550259834099,-0.792894404533871,1.2030993160866,-1.91652273306815,1.2030993160857,0.64900588802111,-0.845585674273504,0.0228316173891115,-0.561605527877376,-0.707225864320868,NaN,-0.761623939762103,0.761623939763736,-0.22764636345391,-0.612756786648045,0.138916218536473,NaN,NaN,-1.14176164217953,0.767799891001849,-1.37201440713364,0.047461849172368,0.0474618491778529,NaN,-0.500414857502628,-0.523405857849448,NaN,0.148381006345309,-0.967913722763373,-1.96652197259,1.53870837981512,1.53870837981588,-0.139393044815854,0.139393044817588,-0.0487577136818623
1306.4192,-0.407163950307957,-0.862957743512931,-0.87613403430725,-0.568828432556638,0.14003580657491,0.14003580657271,NaN,NaN,-0.324660968143602,-0.322425907090409,0.395305571026304,-0.322425907089063,-0.0606959941938395,1.65237710507172,1.43863461013494,-0.562981539193564,-0.88648288022456,-0.767746546536034,1.23345800646119,-1.90886523190313,1.23345800646035,0.654595459081547,-0.833106460870845,0.0333221951284974,-0.592122332645105,-0.729147179666244,NaN,-0.767685077370667,0.767685077372268,-0.262507000980692,-0.629101009326331,0.13166502009755,NaN,NaN,-1.17500971943885,0.723734858774458,-1.39165686502811,0.0880408013834914,0.0880408013888535,NaN,-0.470805869341122,-0.482540308843851,NaN,0.188577429430491,-0.971451517690802,-1.9898551675669,1.57346630373202,1.57346630373275,-0.15587295595133,0.155872955953059,-0.080159602772125
1306.5216,-0.421582513453709,-0.857091317285974,-0.884466583440382,-0.574234106768788,0.142551509476544,0.142551509474316,NaN,NaN,-0.294166987294328,-0.322616307224743,0.409917674880494,-0.322616307223412,-0.0339773099458285,1.62005160781417,1.43666508905705,-0.531648790484436,-0.880670265029552,-0.742970180646768,1.26345287124168,-1.89974700161077,1.26345287124088,0.659180938105697,-0.821149128051576,0.042824147196781,-0.62269228177545,-0.751485073395936,NaN,-0.771821711198842,0.771821711200402,-0.296333553420648,-0.643634858969002,0.122884410904953,NaN,NaN,-1.20813790359601,0.679947570084365,-1.40930352476804,0.127646621528065,0.127646621533277,NaN,-0.442922316327427,-0.442226968136138,NaN,0.228721861288538,-0.97416638506638,-2.01299001821984,1.60805800062211,1.60805800062283,-0.17295048794128,0.172950487943017,-0.110134101245063
1306.624,-0.435391358657381,-0.851217090087807,-0.89228736344641,-0.579605043981358,0.144585189228422,0.144585189226178,NaN,NaN,-0.264610926550435,-0.322498304513531,0.423823278701794,-0.322498304512226,-0.00557722980052822,1.5857804640594,1.43465208784042,-0.500776315822451,-0.875122628088017,-0.718631852519849,1.29300738301266,-1.88916685806028,1.29300738301191,0.6627422137713,-0.809779015553663,0.0512890815096291,-0.653258393702604,-0.774203525484581,NaN,-0.774060740151995,0.774060740153517,-0.329075092935852,-0.656360042379589,0.112583108010537,NaN,NaN,-1.24109363665724,0.636555870621563,-1.42484527256512,0.166137830417814,0.166137830422903,NaN,-0.416825151144298,-0.402534058336523,NaN,0.268750342522871,-0.976049193408939,-2.03593049241589,1.64238868047985,1.64238868048056,-0.190573194252336,0.190573194254075,-0.138669267470982
1306.7264,-0.448561386307835,-0.845308737914417,-0.899555781483324,-0.584931579104276,0.146158616276054,0.146158616273798,NaN,NaN,-0.236041685052561,-0.322077119316787,0.437034847555986,-0.322077119315511,0.0244250895041745,1.54961835752636,1.4325641248695,-0.470449398901989,-0.869850016945669,-0.69479661877001,1.32204532325423,-1.87712653239905,1.32204532325353,0.665265984015628,-0.799057510447716,0.0586755257644096,-0.68376364090608,-0.79726381515801,NaN,-0.774434318823716,0.774434318825193,-0.360684464835322,-0.667286307774692,0.100773620240706,NaN,NaN,-1.27382226270198,0.593675689488068,-1.43818453391894,0.203377867187652,0.203377867192653,NaN,-0.392566319728987,-0.363527062506405,NaN,0.308597595250314,-0.977095629957728,-2.05867835620863,1.67636337242574,1.67636337242642,-0.208682323074254,0.208682323076003,-0.165758000226324
1306.8288,-0.461066399347985,-0.839340794535834,-0.906234192238492,-0.590203887220027,0.147294578650686,0.147294578648428,NaN,NaN,-0.208502905544963,-0.321358719426721,0.449567481536545,-0.321358719425469,0.0559471928989377,1.5116258287813,1.43037165689317,-0.440751138579956,-0.864862307478472,-0.671527904723487,1.35049108673839,-1.8636305937422,1.35049108673774,0.666745729484149,-0.78904195759063,0.0649489551310521,-0.714151029832821,-0.820624726133807,NaN,-0.772979629744502,0.772979629745939,-0.391118376858969,-0.676431107496605,0.0874720545197754,NaN,NaN,-1.30626719984787,0.55142065900884,-1.44923562511501,0.23923564443448,0.23923564443935,NaN,-0.370188692672153,-0.325268624537217,NaN,0.348197128429975,-0.977306276579798,-2.08123311154809,1.70988721636126,1.70988721636191,-0.227212851960998,0.227212851962748,-0.191397969126393
1306.9312,-0.472883259631061,-0.833288763331137,-0.912288097594062,-0.595412009153351,0.148016822616098,0.14801682261385,NaN,NaN,-0.182032951365677,-0.320349828578356,0.461438842755773,-0.320349828577142,0.088903677720369,1.47186901150106,1.42804719904555,-0.411762264028952,-0.860169205495558,-0.648887373055786,1.37826997532838,-1.84868636586117,1.37826997532778,0.667181628972187,-0.77978559542066,0.0700817653338485,-0.744363690360794,-0.844242781489328,NaN,-0.769738644158298,0.769738644159699,-0.420337473209498,-0.683819236154688,0.0726979019113908,NaN,NaN,-1.33837014961131,0.509901746289671,-1.45792503033759,0.273586051451005,0.273586051455687,NaN,-0.34972604377667,-0.287818452204161,NaN,0.387481370112976,-0.976686649461699,-2.10359195050827,1.7428657570722,1.74286575707283,-0.246093566171968,0.246093566173711,-0.215591527159645
1307.0336,-0.483992021617933,-0.827129217682687,-0.917686320326521,-0.600545877696784,0.14834999103294,0.148349991030694,NaN,NaN,-0.156664913662751,-0.319057941146385,0.472669073713871,-0.319057941145199,0.12320654225992,1.43041931749343,1.42556539607931,-0.383560956303696,-0.855780249339828,-0.626934797421463,1.40530848361826,-1.83230384263238,1.4053084836177,0.666580417450057,-0.77133751713424,0.0740531915247193,-0.774344976074423,-0.868072505833548,NaN,-0.764757856637506,0.764757856638864,-0.448306393291228,-0.689482426905537,0.0564738072091108,NaN,NaN,-1.37007134166329,0.469226887845943,-1.4641916033293,0.306310406899149,0.30631040690364,NaN,-0.33120308417172,-0.251233232941363,NaN,0.426381834988728,-0.975247196719461,-2.12574971888426,1.77520524391771,1.77520524391832,-0.265247197666362,0.265247197668098,-0.23834560579713
1307.136,-0.49437604095762,-0.82083988322741,-0.922401145621403,-0.605595345286668,0.148319566164808,0.14831956616255,NaN,NaN,-0.132426644625788,-0.31749133684805,0.483280703820214,-0.317491336846886,0.158765541302894,1.38735306779631,1.4229030517883,-0.356222676544474,-0.851704810184996,-0.60572793987408,1.43153458170068,-1.81449560633144,1.43153458170016,0.664955184139826,-0.763742652314167,0.0768491737088018,-0.804038571200479,-0.892066711256079,NaN,-0.758087983090499,0.758087983091804,-0.474993812913448,-0.693458897086297,0.038825329036709,NaN,NaN,-1.40130980875554,0.429500622674042,-1.46798669415232,0.337296868594095,0.337296868598428,NaN,-0.314635556289409,-0.215566567452244,NaN,0.464829330157102,-0.973003248665996,-2.14769889701359,1.80681293342357,1.80681293342416,-0.284590635421189,0.284590635422926,-0.259671597134816
1307.2384,-0.504022057712935,-0.814399695963177,-0.926408426466137,-0.61055021165981,0.147951819925778,0.14795181992351,NaN,NaN,-0.109340814847729,-0.315659088647377,0.493298539121322,-0.315659088646238,0.195488555075443,1.34275107642005,1.42003912916151,-0.329820003163062,-0.847952090050257,-0.585322433760412,1.45687800068902,-1.79527674854535,1.45687800068856,0.662325106550123,-0.757041762956526,0.0784621689529531,-0.833388600412239,-0.916176804756256,NaN,-0.749783622363082,0.74978362236435,-0.500372461922671,-0.695792847379297,0.0197806974323883,NaN,NaN,-1.4320236894664,0.390823725702259,-1.46927420013911,0.366440808586582,0.366440808590756,NaN,-0.300030388037871,-0.180868921966816,NaN,0.502754198119953,-0.969974918911788,-2.16942961705842,1.83759739011699,1.83759739011753,-0.304035206582916,0.304035206584646,-0.27958523440806
1307.3408,-0.512920254516571,-0.807788834657812,-0.929687652190897,-0.615400249343155,0.147273768948574,0.147273768946296,NaN,NaN,-0.0874249936288476,-0.313571059108562,0.502749531196057,-0.313571059107444,0.233281973224734,1.2966981973289,1.4169547325591,-0.304422479067968,-0.844531118931138,-0.565771673420456,1.48127052391402,-1.77466478878071,1.48127052391361,0.658715118224588,-0.751271449827744,0.0788909108942987,-0.86233974126205,-0.940353116570399,NaN,-0.739902894557016,0.739902894558253,-0.524419109264716,-0.696533928769949,-0.000629429666443467,NaN,NaN,-1.46215055764595,0.353292849015212,-1.46803053825986,0.393645157672785,0.393645157676804,NaN,-0.28738590430788,-0.147187598158285,NaN,0.540086597126051,-0.966186957242817,-2.19092973074443,1.86746878786034,1.86746878786087,-0.32348702165273,0.323487021654458,-0.298106487163496
1307.4432,-0.521064289243932,-0.800988730587603,-0.932221981699337,-0.620135225066464,0.146313128671597,0.146313128669312,NaN,NaN,-0.0666917534501426,-0.311237883734042,0.511662621455223,-0.311237883732945,0.272051088610964,1.24928284615943,1.41363307700079,-0.280096470405756,-0.841450752178769,-0.547126712215035,1.50464627791579,-1.75267958371746,1.50464627791541,0.654155512677039,-0.746464169180099,0.0781401182995191,-0.890837340264633,-0.964545249544552,NaN,-0.728507074421055,0.728507074422274,-0.547114506202097,-0.695736693800882,-0.0223722178081854,NaN,NaN,-1.49162777121927,0.317000179387698,-1.4642445352155,0.418820716853186,0.418820716857075,NaN,-0.276692089449862,-0.114566718476628,NaN,0.576756820797406,-0.961668556838455,-2.21218492353734,1.89633921839681,1.8963392183973,-0.342847381632256,0.342847381633978,-0.315259482914881
1307.5456,-0.528451301663412,-0.793982059650427,-0.933998244084019,-0.624744916391651,0.145098263071856,0.145098263069558,NaN,NaN,-0.0471488016752065,-0.308670941436147,0.520068558272901,-0.308670941435066,0.31170049383574,1.20059650404583,1.41005944400728,-0.256905041837962,-0.838719668780806,-0.529436172735571,1.52694200883094,-1.72934321982327,1.5269420088306,0.648681493702086,-0.742648264706284,0.0762201574058623,-0.918827530532809,-0.988702446259188,NaN,-0.715660228927653,0.71566022892885,-0.568443282603231,-0.693460041221861,-0.045412926740073,NaN,NaN,-1.52039282351666,0.282033118890684,-1.45791723418234,0.441886426518,0.441886426521735,NaN,-0.267930891199514,-0.0830472226833302,NaN,0.612695656644624,-0.956453122503054,-2.23317885779717,1.92412300760214,1.9241230076026,-0.362013254540167,0.362013254541886,-0.331072452393829
1307.648,-0.535081895684045,-0.786752721866597,-0.935006911096342,-0.629219125219489,0.143658131901895,0.143658131899594,NaN,NaN,-0.0287991393972248,-0.305882312313079,0.527999687536668,-0.305882312312018,0.352134479981388,1.1507332023465,1.40622112236085,-0.234907855876238,-0.836346371230943,-0.512746174852219,1.54809733091582,-1.7046798842379,1.54809733091552,0.64233269104422,-0.739848021725519,0.0731466679526253,-0.946257345524154,-1.01277396349523,NaN,-0.701428852201996,0.70142885220318,-0.58839379977677,-0.689766652833351,-0.0697152101821673,NaN,NaN,-1.54838367780502,0.248473993391247,-1.4490616245557,0.462769581946446,0.462769581950066,NaN,-0.261076555592832,-0.052666870433901,NaN,0.647834776515143,-0.950578013748962,-2.25389332691915,1.95073702890824,1.95073702890866,-0.38087783283079,0.380877832832512,-0.345577679949676
1307.7504,-0.540960101239341,-0.779285812499625,-0.93524204746562,-0.633547691869382,0.142022239732355,0.142022239730048,NaN,NaN,-0.0116412417808647,-0.302884724090569,0.535489719815791,-0.302884724089527,0.393257442861152,1.09978898263566,1.40210733409925,-0.214161101110024,-0.834339187269673,-0.497100285169874,1.56805494316526,-1.67871571522591,1.568054943165,0.635152665450239,-0.738083747812227,0.0689401678599523,-0.973074823931204,-1.03670943986739,NaN,-0.685881483442544,0.685881483443705,-0.60695797300233,-0.684722418105486,-0.0952414471856951,NaN,NaN,-1.57553907486944,0.216399791175783,-1.43770230784001,0.48140598881569,0.481405988819192,NaN,-0.256095985213307,-0.0234602468824042,NaN,0.682107144142078,-0.944084280204723,-2.27430840739355,1.97610099536334,1.97610099536374,-0.39933117821089,0.399331178212623,-0.358811435955773
1307.8528,-0.546093319512141,-0.771567588082763,-0.934701244194353,-0.637720513557298,0.140220588585477,0.140220588583166,NaN,NaN,0.00433074846909247,-0.29969149086561,0.542573478227114,-0.299691490864584,0.434974298745094,1.04786133344327,1.39770914910438,-0.194717446127483,-0.832706271875811,-0.482539484938439,1.58676081987234,-1.65147864221332,1.58676081987212,0.627188424518319,-0.737371878088261,0.0636256527676241,-0.999229103761824,-1.06045924566428,NaN,-0.669088300031159,0.66908830003232,-0.624131081916398,-0.678395848303668,-0.121953095812447,NaN,NaN,-1.60179881817607,0.185881930083629,-1.42387511397988,0.497740062648511,0.497740062651886,NaN,-0.252949119148757,0.00454122668087236,NaN,0.715447419786515,-0.937016400603238,-2.29440260051177,2.00013771182806,2.00013771182843,-0.417260945148013,0.41726094514975,-0.370813877271565
1307.9552,-0.550492253085085,-0.763585429072796,-0.933385537219796,-0.641727568764275,0.138283631686818,0.1382836316845,NaN,NaN,0.019126822457028,-0.296316448154309,0.549286631939229,-0.296316448153305,0.477190903524999,0.995048619558354,1.39301939646194,-0.176626007628763,-0.831455606308184,-0.469102146883069,1.60416438743131,-1.62299823085057,1.60416438743112,0.618489961550875,-0.737725098019354,0.0572322028773131,-1.02467050530139,-1.08397480860743,NaN,-0.651120690742611,0.651120690743759,-0.639911582739876,-0.670857489863692,-0.149811047987672,NaN,NaN,-1.62710404970139,0.15698604971387,-1.40762667884051,0.511724886641278,0.511724886644532,NaN,-0.251589337378804,0.0313092708334555,NaN,0.747792343699302,-0.929422023258843,-2.31415296137283,2.02277327960136,2.02277327960171,-0.434553153921003,0.434553153922741,-0.381628917036858
1308.0576,-0.554170821246847,-0.755327798552972,-0.931299311272788,-0.645558945111781,0.136242224591543,0.136242224589207,NaN,NaN,0.0327609078160855,-0.292773886376928,0.555665422055966,-0.292773886375942,0.519814463608409,0.941449529097489,1.388032583478,-0.159932319574198,-0.830594992164774,-0.456824010718427,1.62021869968588,-1.59330554592995,1.62021869968574,0.609109820625457,-0.739152474004668,0.0497926044513442,-1.04935060171883,-1.10720891074736,NaN,-0.632050823945978,0.63205082394711,-0.654300926576843,-0.662179349662178,-0.178775960705673,NaN,NaN,-1.65139752517903,0.129771828584186,-1.38901398715198,0.523322247415106,0.523322247418237,NaN,-0.251963890293525,0.0568187092333166,NaN,0.779081088633579,-0.921351695983722,-2.33353521896176,2.04393726067608,2.04393726067642,-0.45109297236439,0.451092972366129,-0.391304076213381
1308.16,-0.557146060045292,-0.746784195619679,-0.928450187743442,-0.649204865850641,0.134127572131112,0.134127572128767,NaN,NaN,0.045250677269915,-0.289078483493144,0.561746388010744,-0.289078483492183,0.562753923000601,0.887162562569566,1.38274482842898,-0.144678296047098,-0.830132040217575,-0.445738152018782,1.63488061606068,-1.56243303745528,1.63488061606056,0.599102688238224,-0.741659581144691,0.0413429917502611,-1.07322227528381,-1.13011595281062,NaN,-0.611951230612966,0.611951230614075,-0.667303381679451,-0.652434343176684,-0.20880854576782,NaN,NaN,-1.67462388472862,0.104292831354837,-1.3681038783154,0.532502664956669,0.532502664959632,NaN,-0.25401434947562,0.0810474118053968,NaN,0.809255580469302,-0.91285857463509,-2.35252389496931,2.06356281512444,2.06356281512477,-0.466765471082026,0.466765471083752,-0.399890328953505
1308.2624,-0.559438006379612,-0.737945104429336,-0.924848896573406,-0.65265571105251,0.131971171481283,0.131971171478925,NaN,NaN,0.0566173642984742,-0.285245238421195,0.567566101883057,-0.285245238420262,0.60592030806732,0.832285581229689,1.37715380377869,-0.130902188202879,-0.830074152843745,-0.435874944223155,1.64811097562831,-1.53041445146404,1.64811097562821,0.588525013546297,-0.745248617573001,0.031922516384788,-1.09623975958854,-1.15265218558352,NaN,-0.590894420126325,0.590894420127424,-0.678925859073229,-0.641695772851785,-0.239869812383248,NaN,NaN,-1.69672990563127,0.0805963912852203,-1.3449725105966,0.539245423687733,0.539245423690572,NaN,-0.257677075074035,0.103976220416138,NaN,0.838260790391216,-0.903998108160558,-2.37109242632221,2.0815868216374,2.08158682163774,-0.481456333374833,0.481456333376546,-0.407441939701581
1308.3648,-0.561069566605303,-0.728801943085689,-0.920509135172939,-0.655902032798739,0.129804750431823,0.129804750429471,NaN,NaN,0.0668855834593745,-0.281289409773042,0.573160915862496,-0.28128940977213,0.649227011675173,0.776915423950777,1.37125867948046,-0.11863854017606,-0.83042849669982,-0.427262015871603,1.65987475461579,-1.49728476901159,1.6598747546157,0.577434660799408,-0.749918498151244,0.0215730503960485,-1.11835867411674,-1.17477591112479,NaN,-0.56895253974712,0.568952539748199,-0.689177748273656,-0.630036841593871,-0.271921265841823,NaN,NaN,-1.71766472673205,0.0587235263394452,-1.31970478568453,0.543538600212406,0.543538600215102,NaN,-0.262883695975796,0.125588858115144,NaN,0.866045003460192,-0.894827703872248,-2.38921328413408,2.09794998907315,2.09794998907347,-0.495052515090599,0.495052515092306,-0.414016274259057
1308.4672,-0.562066371901303,-0.719347017536481,-0.915447419453128,-0.658934566559213,0.127660197507006,0.127660197504659,NaN,NaN,0.0760831506253403,-0.277226466803366,0.578566726594931,-0.277226466802473,0.692590002718673,0.721147593910209,1.36506005319965,-0.107918148836441,-0.83120196178629,-0.419924204977229,1.6701411969084,-1.46308017815576,1.67014119690832,0.565890598199512,-0.755664927217913,0.0103389262510159,-1.1395360628338,-1.19644765713376,NaN,-0.546197082635664,0.546197082636719,-0.698070777287251,-0.617530209233958,-0.30492506393966,NaN,NaN,-1.73738004413661,0.0387088805497335,-1.29239374354928,0.545379075550949,0.545379075553458,NaN,-0.269561597761655,0.145871826257157,NaN,0.892560068706502,-0.885406376708443,-2.40685807322624,2.11259696766957,2.11259696766991,-0.507442854318034,0.507442854319727,-0.419673565988376
1308.5696,-0.562456622560835,-0.709573483695946,-0.90968293077415,-0.661744242289937,0.125569480648009,0.125569480645658,NaN,NaN,0.0842409002812729,-0.273072058274329,0.583818758900909,-0.273072058273454,0.735927956193714,0.66507600929803,1.3585598572314,-0.0987680288584378,-0.832401104587582,-0.413883510624524,1.67888391365187,-1.42783808114578,1.67888391365181,0.553952627080385,-0.76248045522552,-0.00173328598681733,-1.15973044721907,-1.21763032615815,NaN,-0.522698646157546,0.522698646158589,-0.705618911564776,-0.604247603132452,-0.338844123741729,NaN,NaN,-1.75583028560742,0.0205806822796524,-1.26313993730248,0.54477252237581,0.544772522378124,NaN,-0.277634412849711,0.164814296268899,NaN,0.917761635240809,-0.875794385120623,-2.42399760643848,2.12547646423672,2.12547646423705,-0.518518633137601,0.518518633139271,-0.424476630030379
1308.672,-0.562270921676662,-0.699475317329609,-0.903237358912206,-0.66432219820539,0.12356455426262,0.123564554260266,NaN,NaN,0.0913925032234481,-0.268841999411997,0.588951368671046,-0.268841999411138,0.779162313337103,0.608792807860155,1.35176124262143,-0.091211379601504,-0.834032076383869,-0.409159039745139,1.68608095724715,-1.39159713221909,1.68608095724712,0.541681151848304,-0.770354523781512,-0.0145949663486691,-1.17890189515492,-1.23828932031538,NaN,-0.498526739906878,0.498526739907909,-0.711838296771594,-0.590259487789627,-0.373642168957397,NaN,NaN,-1.77297277337796,0.00436071773090618,-1.23205079043325,0.541733369240094,0.541733369242166,NaN,-0.287022509285655,0.182408000713031,NaN,0.941609377958126,-0.866052855783017,-2.44060196599053,2.13654135873281,2.13654135873313,-0.52817409991212,0.528174099913779,-0.428490532645965
1308.7744,-0.561542097190424,-0.689047288527956,-0.896134738211379,-0.666659797833974,0.121677258072243,0.121677258069886,NaN,NaN,0.0975742927954404,-0.264552271036255,0.593997862524642,-0.264552271035413,0.822217290621363,0.552388195854863,1.34466845119397,-0.0852675470369018,-0.836100541578549,-0.405766946237313,1.6917148810655,-1.35439729400906,1.69171488106549,0.529136986403895,-0.779273500029646,-0.0281956010568358,-1.19701209622575,-1.25839264283603,NaN,-0.473749642693969,0.473749642694994,-0.716747235667058,-0.575634786505156,-0.40928371804123,NaN,NaN,-1.78876788239462,-0.00993567461065932,-1.19923993221602,0.536284753598315,0.536284753600163,NaN,-0.297643477130236,0.1986471232538,NaN,0.964067214765515,-0.856243397405339,-2.45664056996429,2.14574881761045,2.14574881761078,-0.536306962244243,0.536306962245875,-0.431782232289233
1308.8768,-0.560305011039955,-0.678284938009524,-0.888401274148757,-0.668748648025443,0.119939212687951,0.119939212685585,NaN,NaN,0.102825105245656,-0.260219023986374,0.598990331843168,-0.260219023985551,0.865019847262924,0.495950338740102,1.33728668295246,-0.0809519755439494,-0.838611591261279,-0.403720360884603,1.69577279049615,-1.31627990018292,1.69577279049617,0.516381191569388,-0.789220699890748,-0.0424829106844751,-1.21402442932292,-1.27791097700452,NaN,-0.448434309714338,0.448434309715355,-0.720366181475558,-0.560440645436374,-0.445734021676742,NaN,NaN,-1.8031791925442,-0.0222995810493365,-1.16482650485369,0.528458474406849,0.528458474408486,NaN,-0.309412612971435,0.213528181924848,NaN,0.985103514379448,-0.8464277000925,-2.47208225092156,2.15306039995573,2.15306039995608,-0.54281885351668,0.542818853518286,-0.434420207381358
1308.9792,-0.558596356137535,-0.667184554619724,-0.880065160527309,-0.670580614103208,0.118381715234771,0.118381715232408,NaN,NaN,0.107186132575448,-0.255858586050212,0.603959498481221,-0.255858586049411,0.907499604736259,0.439565297744168,1.32962195595261,-0.0782761495419014,-0.841569653910519,-0.403029312835076,1.69824637976712,-1.27728772035293,1.69824637976716,0.503474939576323,-0.800176402244137,-0.057402954279093,-1.22990401261614,-1.29681774058315,NaN,-0.422646329803225,0.422646329804243,-0.722717734125426,-0.544742236840315,-0.482958958183803,NaN,NaN,-1.81617362453656,-0.0327284581916066,-1.12893443924655,0.518294943508467,0.518294943509923,NaN,-0.322243402335413,0.227049898973408,NaN,1.00469129260092,-0.836667114082629,-2.48689533491173,2.15844215286258,2.15844215286292,-0.547615772246505,0.547615772248091,-0.436474076624063
