time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
758.4768,-1.43572438941144,0.271940619892906,-1.47874904019314,1.22549580269077,-2.18890553811722,NaN,1.39608898411959,-1.43949282399514,-1.49408329485001,-1.09216381708538,-0.456293507324605,-1.09216381708577,-1.60688514726778,NaN,NaN,-1.47711045992886,NaN,-1.36549989674291,-0.253918862964439,NaN,NaN,NaN,1.94504967689077,NaN,NaN,-0.0871250456426233,NaN,NaN,1.01349497899447,-1.28520133153815,-0.346439391579939,-0.632845276414704,-1.62381955372961,-1.01847153392697,1.08851028768877,-0.797748525423909,-0.624130612195927,1.73745032410507,1.73745032410557,NaN,-0.614899944567582,-0.336126787524765,NaN,NaN,NaN,NaN,NaN,1.5333484047733,NaN,-0.667029008957935,0.0112736612570522
758.5792,-1.41349740117473,0.280333467607779,-1.44682169831845,1.18961586724056,-2.1504259711364,NaN,1.37194879014183,-1.41231781465312,-1.46132987827343,-1.11462616024809,-0.40717558608569,-1.11462616024848,-1.62601675650859,NaN,NaN,-1.47055081707583,NaN,-1.38132035915459,-0.261451239381603,NaN,NaN,NaN,1.92807230180534,NaN,NaN,-0.0489803121680505,NaN,NaN,1.03760295121873,-1.25146028400932,-0.363984607575409,-0.594103073328804,-1.58278120501992,-1.04260478209296,1.12087288055349,-0.815500877072703,-0.621477111585518,1.69498519535072,1.69498519535121,NaN,-0.586728007920442,-0.302856712200091,NaN,NaN,NaN,NaN,NaN,1.52588219870235,NaN,-0.656591848419405,0.00352680349978861
758.6816,-1.39106942488982,0.288847770254955,-1.4145729916313,1.15388031509105,-2.11124433999694,NaN,1.34802232353747,-1.38542711052341,-1.42899883357121,-1.136271032867,-0.359013670239587,-1.13627103286739,-1.64433533294391,NaN,NaN,-1.46167433171576,NaN,-1.39440694114189,-0.267665701792814,NaN,NaN,NaN,1.91079708854128,NaN,NaN,-0.0120634003069933,NaN,NaN,1.06076163025992,-1.21846559332935,-0.381537396783523,-0.555916891481884,-1.54272250303404,-1.06663230651305,1.15252428020444,-0.833275196775612,-0.620122398386731,1.65368584867367,1.65368584867416,NaN,-0.559424158143759,-0.270850604370182,NaN,NaN,NaN,NaN,NaN,1.51789176804108,NaN,-0.647050616906207,-0.00419051119629788
758.784,-1.36852335200029,0.297463211501632,-1.38211411399214,1.11839843406411,-2.07150461534435,NaN,1.32435814798483,-1.35886930339722,-1.39713764535193,-1.15704081913375,-0.311911887840815,-1.15704081913413,-1.66177838683493,NaN,NaN,-1.45051562587379,NaN,-1.40472012834744,-0.272550505067476,NaN,NaN,NaN,1.89327790396499,NaN,NaN,0.0235325523945842,NaN,NaN,1.08289535954264,-1.1862817591362,-0.399031460434477,-0.518394390131206,-1.50373106474196,-1.09041567016174,1.18343010942945,-0.850943155124071,-0.620046548333728,1.61366011930504,1.61366011930553,NaN,-0.533058768857998,-0.240172180499091,NaN,NaN,NaN,NaN,NaN,1.50937692124334,NaN,-0.638446045564604,-0.0118482202812729
758.8864,-1.34593971829233,0.306158320368096,-1.3495543408673,1.08327748152129,-2.03134832729664,NaN,1.30100182626881,-1.33268989136505,-1.36579058817401,-1.17688025420378,-0.265968540265908,-1.17688025420416,-1.67828626510392,NaN,NaN,-1.43711613757921,NaN,-1.41222987916809,-0.276099258912176,NaN,NaN,NaN,1.87556668474898,NaN,NaN,0.0577218646798325,NaN,NaN,1.10393251774076,-1.15496671742367,-0.416402179586577,-0.481637775647473,-1.46588754173089,-1.11381463223143,1.21355940105975,-0.868374074872157,-0.621219792703301,1.57500555896204,1.57500555896253,NaN,-0.507696766928282,-0.210878681435345,NaN,NaN,NaN,NaN,NaN,1.50033875819454,NaN,-0.630811170223259,-0.0194144007827118
758.9888,-1.32339649781497,0.314910681390481,-1.31700063843904,1.04862235382241,-1.99091409098709,NaN,1.27799586943885,-1.30693122714341,-1.33499867440456,-1.1957366962348,-0.221275772448287,-1.19573669623517,-1.69380246090382,NaN,NaN,-1.42152410954376,NaN,-1.41691587691407,-0.278311016619028,NaN,NaN,NaN,1.85771353462125,NaN,NaN,0.0904265932835248,NaN,NaN,1.12380582347782,-1.1245716606014,-0.433586816339742,-0.445743434909538,-1.42926528487276,-1.13668799660969,1.24288449388181,-0.885435772601741,-0.623602837999178,1.53780913589695,1.53780913589743,NaN,-0.483397487377613,-0.183020732169966,NaN,NaN,NaN,NaN,NaN,1.49077976886844,NaN,-0.624171302628524,-0.0268554925082872
759.0912,-1.3009689084653,0.323697138615634,-1.28455729073526,1.01453525145746,-1.95033715055159,NaN,1.25537972373855,-1.28163249711044,-1.30479961755295,-1.21356037925437,-0.177919286174872,-1.21356037925474,-1.70827388715425,NaN,NaN,-1.40379455164761,NaN,-1.4187677346636,-0.279190338823985,NaN,NaN,NaN,1.8397668265107,NaN,NaN,0.121576775525637,NaN,NaN,1.14245259991452,-1.09514090815252,-0.450524693468362,-0.410801618358875,-1.39393006296341,-1.15889444578617,1.2713809065907,-0.901995390093431,-0.627147230402907,1.50214698198855,1.50214698198903,NaN,-0.460214544458478,-0.156642222101502,NaN,NaN,NaN,NaN,NaN,1.48070391794883,NaN,-0.618544099963865,-0.0341365469013499
759.1936,-1.27872923326761,0.332493990104678,-1.25232555185819,0.981115322210575,-1.90974894954436,NaN,1.23318978789511,-1.25682972398198,-1.27522780488432,-1.23030465671319,-0.135978088233099,-1.23030465671357,-1.72165111032917,NaN,NaN,-1.38398918227005,NaN,-1.41778517073944,-0.278747329908672,NaN,NaN,NaN,1.82177329075071,NaN,NaN,0.151110637394167,NaN,NaN,1.15981502052025,-1.06671182821931,-0.467157358027386,-0.376896163013014,-1.35993982680612,-1.18029336003054,1.299027191182,-0.917920215004882,-0.631795779194561,1.46808417654472,1.46808417654519,NaN,-0.438195692648389,-0.13178017923509,NaN,NaN,NaN,NaN,NaN,1.47011671473955,NaN,-0.613939725469502,-0.041221531103996
759.296,-1.25674665983519,0.341277177799946,-1.22040332273302,0.9484582795135,-1.86927673219886,NaN,1.21145944159007,-1.23255577822777,-1.24631427355249,-1.24592624355568,-0.0955242613286318,-1.24592624355605,-1.73388854885914,NaN,NaN,-1.36217634315368,NaN,-1.41397816792384,-0.276997637387536,NaN,NaN,NaN,1.80377806703786,NaN,NaN,0.178974767847766,NaN,NaN,1.17584036227585,-1.03931481132532,-0.483428742082319,-0.344104246264151,-1.3273445225716,-1.20074562543216,1.32580476915784,-0.933078493749855,-0.63748304853597,1.4356745735563,1.43567457355676,NaN,-0.417382664652533,-0.108464630057976,NaN,NaN,NaN,NaN,NaN,1.45902526646957,NaN,-0.61036106676099,-0.0480736921731111
759.3984,-1.23508713880749,0.350022478131114,-1.18888484944724,0.916656003814685,-1.82904317677444,NaN,1.19021907932318,-1.20884039924534,-1.21808670521628,-1.26038545679666,-0.05662275203622,-1.26038545679702,-1.74494464266781,NaN,NaN,-1.33843088167216,NaN,-1.40736711481374,-0.273962408576738,NaN,NaN,NaN,1.78582470703311,NaN,NaN,0.205124258960662,NaN,NaN,1.1904812662489,-1.01297329790846,-0.499285329162094,-0.312496167066319,-1.29618596147139,-1.22011443399457,1.35169775407077,-0.94734023905954,-0.64413591866378,1.40496068544489,1.40496068544535,NaN,-0.397810995744057,-0.0867184523237133,NaN,NaN,NaN,NaN,NaN,1.44743830952096,NaN,-0.607803984639674,-0.0546559681026059
759.5008,-1.21381325605468,0.358705691918273,-1.15786043814313,0.885796138749168,-1.78916605546185,NaN,1.1694961584306,-1.18571024076599,-1.19056946499447,-1.27364644434912,-0.0193311775308662,-1.27364644434948,-1.75478199918717,NaN,NaN,-1.31283399266671,NaN,-1.39798291222287,-0.269668204995035,NaN,NaN,NaN,1.76795513121489,NaN,NaN,0.229522809865459,NaN,NaN,1.2036959849,-0.987703855634108,-0.514676329386128,-0.282135150462402,-1.26649774313947,-1.23826607978164,1.37669276621383,-0.960578035087877,-0.651674209374427,1.37597363561469,1.37597363561513,NaN,-0.379509864091642,-0.0665572400912433,NaN,NaN,NaN,NaN,NaN,1.43536621317338,NaN,-0.606257581514253,-0.0609314194354141
759.6032,-1.19298411225264,0.367302830659196,-1.1274161810942,0.85596170109944,-1.74975791388156,NaN,1.14931526319684,-1.16318894446076,-1.16378369279686,-1.28567738937101,0.0163003426984465,-1.28567738937137,-1.76336752225813,NaN,NaN,-1.28547300860593,NaN,-1.3858670241402,-0.264146874105769,NaN,NaN,NaN,1.75020955052683,NaN,NaN,0.252142787473603,NaN,NaN,1.2154486003771,-0.963516296804069,-0.529553864647372,-0.253077170781297,-1.23830522667177,-1.25507075572244,1.4007787492776,-0.972667842811509,-0.660011352301913,1.34873319444898,1.34873319444941,NaN,-0.362501984749354,-0.0479892105463245,NaN,NaN,NaN,NaN,NaN,1.42282096419781,NaN,-0.605704480452296,-0.0668636454560868
759.7056,-1.17265521123792,0.375790301083636,-1.09763369425917,0.827230734316174,-1.71092577242738,NaN,1.12969817699235,-1.14129723139804,-1.13774743224913,-1.29645068432314,0.0502293253815756,-1.2964506843235,-1.77067253135492,NaN,NaN,-1.25644113398992,NaN,-1.37107146317142,-0.257435377966873,NaN,NaN,NaN,1.73262636387258,NaN,NaN,0.272965233511665,NaN,NaN,1.22570920907181,-0.940413823237868,-0.543873158021477,-0.225370796261881,-1.21162554534294,-1.27040335236871,1.42394679911963,-0.983489805203175,-0.669055094094247,1.32324791257895,1.32324791257937,NaN,-0.346803583957453,-0.0310151799894296,NaN,NaN,NaN,NaN,NaN,1.40981615359002,NaN,-0.606121106841553,-0.0724171478130896
759.808,-1.15287835916676,0.384145085321746,-1.06858987057479,0.79967602900004,-1.67277085417428,NaN,1.11066396041739,-1.12005300523899,-1.11247578284065,-1.30594307340851,0.0824210309867199,-1.30594307340887,-1.7766728726761,NaN,NaN,-1.2258371286486,NaN,-1.35365870683089,-0.249575582993875,NaN,NaN,NaN,1.7152420491371,NaN,NaN,0.291979811368183,NaN,NaN,1.23445406630787,-0.918393190645015,-0.557592712296914,-0.199057067147647,-1.18646766322228,-1.28414424837624,1.44619001178195,-0.992929041001851,-0.678708211345272,1.29951535354689,1.29951535354729,NaN,-0.332424455636656,-0.0156286182771365,NaN,NaN,NaN,NaN,NaN,1.39636697819102,NaN,-0.607477970849961,-0.0775576188606568
759.9104,-1.1337015688718,0.392344903469164,-1.04035665192645,0.773364904151762,-1.63538833411827,NaN,1.09222904055486,-1.09947146946461,-1.08798107176643,-1.31413576170987,0.112848536923621,-1.31413576171024,-1.78134901331894,NaN,NaN,-1.19376494411692,NaN,-1.3337015397279,-0.24061401773049,NaN,NaN,NaN,1.6980910667929,NaN,NaN,0.309184696724256,NaN,NaN,1.24166567805362,-0.89744490000344,-0.570674463342267,-0.174169422374749,-1.16283247850905,-1.29618006673552,1.46750335298097,-1.000876401482,-0.688869223536194,1.2775224107608,1.27752241076119,NaN,-0.3193680778534,-0.00181576841942031,NaN,NaN,NaN,NaN,NaN,1.38249024723314,NaN,-0.609739958602733,-0.0822521628148508
760.0128,-1.11516896494547,0.400368347314468,-1.0130008226382,0.748359016388875,-1.59886710150414,NaN,1.07440730917332,-1.07956525502825,-1.06427303897376,-1.32101449247033,0.141492771583903,-1.32101449247069,-1.78468610553811,NaN,NaN,-1.1603333179138,NaN,-1.31128282411925,-0.230601603947819,NaN,NaN,NaN,1.68120577750483,NaN,NaN,0.324586425310199,NaN,NaN,1.24733282973449,-0.877553430923192,-0.583083899186642,-0.150733685979486,-1.14071297921947,-1.30640437042092,1.48788354328487,-1.00722916568177,-0.699433101818084,1.25724568092289,1.25724568092326,NaN,-0.307631756107541,0.0104441952918501,NaN,NaN,NaN,NaN,NaN,1.36820437090686,NaN,-0.612866656893865,-0.0864694870355
760.1152,-1.09732069183409,0.408194985257917,-0.986583827123581,0.7247141621233,-1.56328953461546,NaN,1.05721021863659,-1.06034454637867,-1.0413590219807,-1.32656959874377,0.168342510784472,-1.32656959874413,-1.78667401433494,NaN,NaN,-1.12565533517033,NaN,-1.28649521497268,-0.21959336383089,NaN,NaN,NaN,1.66461635614781,NaN,NaN,0.338199711855364,NaN,NaN,1.25145055899529,-0.858697518563156,-0.594790138782457,-0.128768114183482,-1.12009444381049,-1.3147182911375,1.50732894637341,-1.01189167016363,-0.710291981548928,1.23865186576722,1.23865186576757,NaN,-0.297206769727649,0.0211789952877406,NaN,NaN,NaN,NaN,NaN,1.35352931694261,NaN,-0.616812742395818,-0.0901801045438487
760.2176,-1.08019282936831,0.415805443995146,-0.961161612861447,0.702480054923172,-1.52873129220095,NaN,1.04064686437061,-1.04181719588656,-1.01924413316669,-1.33079603651498,0.193394344847075,-1.33079603651534,-1.78730731272991,NaN,NaN,-1.08984796769991,NaN,-1.2594408408823,-0.207648103605354,NaN,NaN,NaN,1.64835068796195,NaN,NaN,0.350047245379139,NaN,NaN,1.25402009526473,-0.840850462428534,-0.605765973388103,-0.108283491747624,-1.10095467129763,-1.32103110226365,1.52583944645839,-1.01477588651651,-0.721335889142238,1.22169818758207,1.2216981875824,NaN,-0.288078519063142,0.0304230775197239,NaN,NaN,NaN,NaN,NaN,1.33848653875035,NaN,-0.621528438962634,-0.0933565689642064
760.32,-1.06381732293158,0.423181476138243,-0.936784500516457,0.681700079856212,-1.49526112524298,NaN,1.02472404610459,-1.02398882182393,-0.997931430819104,-1.33369340245671,0.216652621616767,-1.33369340245707,-1.78658525495354,NaN,NaN,-1.05303159742836,NaN,-1.23023096380497,-0.194828072650888,NaN,NaN,NaN,1.63243425180647,NaN,NaN,0.360159453764287,NaN,NaN,1.2550487849731,-0.823980458097931,-0.615987883773544,-0.0892832604593821,-1.08326423091402,-1.32526074845981,1.54341630488572,-1.01580196044967,-0.732453490513109,1.20633282165528,1.20633282165559,NaN,-0.280226684623977,0.0382174353865526,NaN,NaN,NaN,NaN,NaN,1.3230988848342,NaN,-0.626960012653317,-0.0959737409245532
760.4224,-1.04822193810392,0.43030603272898,-0.913497079084752,0.662411035585675,-1.46294070847055,NaN,1.00944630268619,-1.00686288511455,-0.977422080128635,-1.33526593019715,0.238129359889422,-1.33526593019752,-1.78451173405754,NaN,NaN,-1.01532952598042,NaN,-1.19898560966088,-0.181198599836143,NaN,NaN,NaN,1.61689000683231,NaN,NaN,0.368574226471729,NaN,NaN,1.25455000511338,-0.80805094883184,-0.625436044876321,-0.0717636657888931,-1.06698672450606,-1.32733433691133,1.56006199684802,-1.01489871713694,-0.74353286222957,1.19249535645705,1.19249535645734,NaN,-0.273625409378673,0.0446094159104391,NaN,NaN,NaN,NaN,NaN,1.30739049503948,NaN,-0.633050277099266,-0.0980090729836875
760.5248,-1.03343024383782,0.437163363000605,-0.891338114767833,0.64464287710985,-1.43182448425321,NaN,0.994815919091343,-0.990440739236808,-0.95771548994679,-1.33552245215874,0.25784412030894,-1.3355224521591,-1.7810952234612,NaN,NaN,-0.976867467415119,NaN,-1.16583314543666,-0.166827713412176,NaN,NaN,NaN,1.60173829145467,NaN,NaN,0.375336593255962,NaN,NaN,1.25254306160547,-0.793020994527328,-0.634094320205691,-0.055713916570022,-1.05207905616921,-1.32718858528996,1.57578004382349,-1.01200412530558,-0.754462278717411,1.18011728922547,1.18011728922574,NaN,-0.268243511006058,0.0496524877583975,NaN,NaN,NaN,NaN,NaN,1.29138668670878,NaN,-0.639739100907409,-0.0994428961100843
760.6272,-1.01946161873695,0.443739146543207,-0.870340463550073,0.62841848007775,-1.40195951252676,NaN,0.980832910273922,-0.974721652989035,-0.938809414891499,-1.33447631871019,0.275823824560922,-1.33447631871056,-1.77634869890533,NaN,NaN,-0.937773021958025,NaN,-1.13090978402796,-0.151785751513051,NaN,NaN,NaN,1.58699672922079,NaN,NaN,0.38049836586427,NaN,NaN,1.24905306618311,-0.778845656184091,-0.641950238936596,-0.041116366979986,-1.03849171464176,-1.32477021577472,1.59057486436607,-1.0070657057624,-0.765131001820328,1.16912256381078,1.16912256381102,NaN,-0.264044726417382,0.0534059547067759,NaN,NaN,NaN,NaN,NaN,1.27511383441778,NaN,-0.646963902924074,-0.100258686607005
760.7296,-1.0063312726322,0.450020639470539,-0.850530991572254,0.613753459893571,-1.37338533359924,NaN,0.967494995041249,-0.959702817218663,-0.920700029357062,-1.33214527584152,0.292102521765707,-1.33214527584189,-1.77028953925173,NaN,NaN,-0.898175133712727,NaN,-1.09435901382224,-0.136144966993909,NaN,NaN,NaN,1.57268013512657,NaN,NaN,0.384117744637384,NaN,NaN,1.24411077617722,-0.765476395678324,-0.648994942470173,-0.0279467430787177,-1.02616908730469,-1.32003628852196,1.60445165882378,-1.00004087521348,-0.775430054522845,1.15942816391883,1.15942816391905,NaN,-0.260987986415882,0.0559346010241621,NaN,NaN,NaN,NaN,NaN,1.25859924691154,NaN,-0.654660114586168,-0.100443284912574
760.832,-0.994050280725356,0.455996810911445,-0.831930517091461,0.60065607751062,-1.34613386205074,NaN,0.954797581388165,-0.945379355340308,-0.903381989477823,-1.32855130862008,0.306721106007227,-1.32855130862044,-1.76293940790683,NaN,NaN,-0.858203537546901,NaN,-1.05633096355159,-0.119979124449612,NaN,NaN,NaN,1.55880042885084,NaN,NaN,0.386258883341159,NaN,NaN,1.23775237867925,-0.752861489213617,-0.655223090604273,-0.0161744325458004,-1.0150498233975,-1.31295447256113,1.61741632739704,-0.990897223516731,-0.785252959560638,1.15094477178544,1.15094477178563,NaN,-0.259027715277004,0.05730825988718,NaN,NaN,NaN,NaN,NaN,1.2418710432972,NaN,-0.662761615000042,-0.0999870397505224
760.9344,-0.982625631976146,0.461658458391742,-0.814553784177279,0.589127237276278,-1.32022932513092,NaN,0.94273378109415,-0.931744351813868,-0.886848489418487,-1.32372046044778,0.319726993426673,-1.32372046044813,-1.75432411543217,NaN,NaN,-0.817988195204291,NaN,-1.0169817259824,-0.103363078801181,NaN,NaN,NaN,1.54536656668222,NaN,NaN,0.386991412326717,NaN,NaN,1.23001920934408,-0.740946448366152,-0.660632727693487,-0.00576283521545044,-1.00506724284308,-1.30350324807196,1.62947540661105,-0.979612721116028,-0.794496428398762,1.14357747849744,1.14357747849761,NaN,-0.258114147905303,0.0576013172452015,NaN,NaN,NaN,NaN,NaN,1.22495802524523,NaN,-0.671201170845763,-0.0988838760574378
761.0368,-0.972060293261433,0.466998302756015,-0.798409469461041,0.579160547867084,-1.29568824548073,NaN,0.931294452208335,-0.918788894612413,-0.871091302788763,-1.31768263494018,0.331173764931419,-1.31768263494053,-1.74447345889978,NaN,NaN,-0.777658712503579,NaN,-0.976472662189069,-0.086372321159694,NaN,NaN,NaN,1.53238449537542,NaN,NaN,0.386389933788219,NaN,NaN,1.22095740955499,-0.729674441403074,-0.665225115969626,0.00333024360868992,-0.996149770105834,-1.29167203122424,1.64063600497181,-0.966175851466452,-0.803060996332993,1.13722651076128,1.13722651076142,NaN,-0.258193656853536,0.0568921846987036,NaN,NaN,NaN,NaN,NaN,1.20788953581087,NaN,-0.679910897411779,-0.0971313161374317
761.1392,-0.962353289760928,0.472011066632431,-0.783500219598071,0.570742408590743,-1.27251946405952,NaN,0.920468251862093,-0.906502116069206,-0.856100797948225,-1.31047137992347,0.341120765082659,-1.31047137992382,-1.73342103330599,NaN,NaN,-0.737343732124437,NaN,-0.934969686388715,-0.0690824871419244,NaN,NaN,NaN,1.51985713145624,NaN,NaN,0.384533503215846,NaN,NaN,1.21061754031808,-0.718986715550453,-0.66900454547698,0.0111521673924174,-0.988221389328681,-1.27746122005404,1.65090572346344,-0.950585669481999,-0.810851608382066,1.13178794830277,1.13178794830289,NaN,-0.259209087226843,0.0552627657572553,NaN,NaN,NaN,NaN,NaN,1.19069529898387,NaN,-0.688822719732429,-0.0947304897681732
761.2416,-0.953499802111035,0.476693537568171,-0.769822719266048,0.563852102281293,-1.2507242046508,NaN,0.910241680946896,-0.894871218505567,-0.84186592391393,-1.30212365149064,0.34963263924101,-1.30212365149099,-1.72120401644885,NaN,NaN,-0.697170312267638,NaN,-0.892642519055907,-0.0515688398036211,NaN,NaN,NaN,1.50778438315088,NaN,NaN,0.38150510172146,NaN,NaN,1.19905417934721,-0.70882303068526,-0.671978132890125,0.0177550067631076,-0.981202145147617,-1.26088216952944,1.66029255367936,-0.932851795180359,-0.817778162687938,1.12715443284891,1.127154432849,NaN,-0.261100105192498,0.0527979146988799,NaN,NaN,NaN,NaN,NaN,1.17340524231423,NaN,-0.697868801386793,-0.0916861499192217
761.344,-0.945491280226856,0.481044613102011,-0.757367791542416,0.558461895871572,-1.23029618371092,NaN,0.90059910992505,-0.883881477174863,-0.828374166292924,-1.29267956105866,0.356778805183411,-1.29267956105901,-1.70786293498065,NaN,NaN,-0.657263311445188,NaN,-0.849663906581598,-0.0339057500111518,NaN,NaN,NaN,1.49616323079019,NaN,NaN,0.37739110044068,NaN,NaN,1.18632552259384,-0.699122113213803,-0.67415562601438,0.0231950442355328,-0.975008710691005,-1.24195710752384,1.66880475184883,-0.912994354201731,-0.823756015290717,1.12321588157804,1.12321588157811,NaN,-0.263803565242567,0.049584880022878,NaN,NaN,NaN,NaN,NaN,1.1560493036957,NaN,-0.706981935728377,-0.0880066908306637
761.4464,-0.938315573284082,0.485065322006095,-0.746120534203045,0.554537163187409,-1.21122177154731,NaN,0.891522791988802,-0.873516225750552,-0.815611476314999,-1.28218211373204,0.362632872768607,-1.28218211373238,-1.69344142372665,NaN,NaN,-0.617744796342203,NaN,-0.806208820148034,-0.0161661966040584,NaN,NaN,NaN,1.48498785984753,NaN,NaN,0.372280719455499,NaN,NaN,1.17249299715954,-0.689822127845234,-0.675549231226427,0.0275322600920156,-0.969555022948203,-1.22071900168628,1.6764506924352,-0.891043874252055,-0.828706445940919,1.1198602139639,1.11986021396395,NaN,-0.267253895704365,0.0457127319623295,NaN,NaN,NaN,NaN,NaN,1.13865722154263,NaN,-0.716095928466925,-0.0837041552339796
761.5488,-0.931957078356172,0.488758816215468,-0.736060498780447,0.552036558647476,-1.19348021830467,NaN,0.882992894535187,-0.863756851858042,-0.803562192687803,-1.27067694953862,0.367272028399214,-1.27067694953895,-1.6779859919055,NaN,NaN,-0.578733485771052,NaN,-0.762453651551495,0.00157869742208991,NaN,NaN,NaN,1.47424982809443,NaN,NaN,0.36626547936995,NaN,NaN,1.15762087869518,-0.680861156083725,-0.676173470655671,0.0308298093155662,-0.9647529785132,-1.19721138418222,1.68323871112861,-0.867041142517945,-0.832557079673534,1.11697409774778,1.1169740977478,NaN,-0.271383499180204,0.041271775648845,NaN,NaN,NaN,NaN,NaN,1.12125831730428,NaN,-0.725146001929545,-0.0787942110207105
761.6512,-0.926396913698486,0.49213033485345,-0.727161918356959,0.550912274785161,-1.17704395868848,NaN,0.874987589510195,-0.854582841372016,-0.792208990307201,-1.25821209784337,0.370776400328878,-1.25821209784369,-1.6615458066816,NaN,NaN,-0.540344240606299,NaN,-0.718575418491058,0.0192600855709451,NaN,NaN,NaN,1.46393825383727,NaN,NaN,0.359438637398933,NaN,NaN,1.14177590580158,-0.672177668089976,-0.676045062663399,0.0331534888852604,-0.960513181201857,-1.17148813763809,1.68917695124315,-0.841037024834139,-0.835242254129725,1.11444371772264,1.11444371772264,NaN,-0.276123162110802,0.0363529506597696,NaN,NaN,NaN,NaN,NaN,1.10388128717381,NaN,-0.73406922557035,-0.0732960741044891
761.7536,-0.921613119559014,0.49518714487211,-0.719393984210184,0.551110399341174,-1.16187899664648,NaN,0.867483224389186,-0.845971895213261,-0.781532883025948,-1.24483774961554,0.373228423755057,-1.24483774961586,-1.64417249802323,NaN,NaN,-0.502687602239542,NaN,-0.674750983559642,0.0368117788950836,NaN,NaN,NaN,1.45404001607635,NaN,NaN,0.351894604022268,NaN,NaN,1.12502689621013,-0.663710979172719,-0.675182816749699,0.0345711997372545,-0.956745720689086,-1.14361323880467,1.69427322604848,-0.813092241026782,-0.836703321468824,1.11215556159141,1.11215556159139,NaN,-0.281402465267206,0.0310472246921146,NaN,NaN,NaN,NaN,NaN,1.08655401251999,NaN,-0.742804961370165,-0.0672323637199658
761.856,-0.917580882474887,0.497938455636029,-0.712721168515438,0.552571360168416,-1.14794536071526,NaN,0.860454563646131,-0.837900114342511,-0.771513288279858,-1.23060604772686,0.374712220086367,-1.23060604772717,-1.62591998054768,NaN,NaN,-0.465869379780785,NaN,-0.631156291545966,0.0541705956555886,NaN,NaN,NaN,1.44453995373245,NaN,NaN,0.343728351004694,NaN,NaN,1.10744437068598,-0.655401689430681,-0.673607536068606,0.0351524172047203,-0.953360947840416,-1.1136604487281,1.6985349013893,-0.783277084789647,-0.836888879269919,1.10999720110061,1.10999720110057,NaN,-0.287150190247224,0.0254450001757199,NaN,NaN,NaN,NaN,NaN,1.06930338440331,NaN,-0.751295311844394,-0.0606289025098461
761.9584,-0.914272777918153,0.500395305636949,-0.707103588416525,0.555230426748803,-1.13519761944957,NaN,0.85387506701931,-0.830342227191171,-0.762128144712231,-1.2155708933213,0.375312989835575,-1.21557089332161,-1.60684428151306,NaN,NaN,-0.429990292546224,NaN,-0.587965631540702,0.0712766814846677,NaN,NaN,NaN,1.43542105288828,NaN,NaN,0.335034832257511,NaN,NaN,1.08910017761463,-0.647192106978161,-0.671341918530398,0.0349676817141032,-0.950270212641756,-1.08171293882712,1.70196879382597,-0.751671078639696,-0.835754935094231,1.10785803671533,1.10785803671527,NaN,-0.293294724820329,0.0196355555038211,NaN,NaN,NaN,NaN,NaN,1.05215513471606,NaN,-0.759485555682799,-0.0535144978967038
762.0608,-0.91165902759868,0.502570432182917,-0.702497399387571,0.559018231753988,-1.12358544222332,NaN,0.847717169729586,-0.823271829670514,-0.753354063887977,-1.19978776281164,0.37511640855612,-1.19978776281194,-1.58700336498874,NaN,NaN,-0.395145675810425,NaN,-0.545350920462353,0.0880737911568961,NaN,NaN,NaN,1.42666462050622,NaN,NaN,0.325908436037427,NaN,NaN,1.07006711269516,-0.639026652640729,-0.668410448053921,0.0340881124911353,-0.947386547224769,-1.0478628528209,1.70458107785144,-0.718362565026988,-0.833265017237601,1.10562998194424,1.10562998194416,NaN,-0.299764473274239,0.0137065338519706,NaN,NaN,NaN,NaN,NaN,1.03513367914,NaN,-0.767324557080085,-0.0459207409014184
762.1632,-0.909707763056531,0.50447813315603,-0.698855201612372,0.563861283674781,-1.11305418499819,NaN,0.841952542414673,-0.816661614739928,-0.745166492023028,-1.18331352562534,0.374208017042429,-1.18331352562564,-1.56645694638393,NaN,NaN,-0.361425247721812,NaN,-0.503480995289753,0.104509520259974,NaN,NaN,NaN,1.41825045107341,NaN,NaN,0.3164424752544,NaN,NaN,1.0504185414883,-0.630852245550848,-0.664839272315537,0.0325849380693324,-0.944625299294342,-1.01221081493434,1.70637720184651,-0.683448243777156,-0.829390244949321,1.10320808403696,1.10320808403686,NaN,-0.306488272026367,0.00774347835903917,NaN,NaN,NaN,NaN,NaN,1.01826198539947,NaN,-0.774765141610017,-0.0378818377146746
