time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1747.968,-0.14933176160989,-0.0915254441939645,-0.174131098340509,0.0760520141633063,0.379784409318292,NaN,-1.03054460272838,0.779849665317795,0.222138631505892,0.903329963943485,-0.562502381481738,0.903329963942289,0.547048262305011,NaN,NaN,1.58433474557183,NaN,1.468539680632,0.123893542183481,NaN,NaN,NaN,-0.327078210963314,NaN,NaN,-0.437828085015458,NaN,NaN,0.43157418699014,-1.4557860778315,0.968022571282207,0.278007106003335,1.3552256505933,0.483050106147776,0.328073961061981,0.547802636997165,-0.492164250533244,0.771226816638406,0.771226816640118,NaN,-2.39347267441566,-2.43206014666849,NaN,NaN,NaN,NaN,NaN,-0.565756223999006,NaN,-0.184325897129273,-0.315620340835173
1748.0704,-0.102046866371696,-0.0650969933214426,-0.1209709016932,0.056139823200405,0.396982632010996,NaN,-1.04431053881927,0.787633827511383,0.218324738684089,0.919253862186294,-0.545165088493088,0.919253862185096,0.545437570479082,NaN,NaN,1.59858766897168,NaN,1.47391700236131,0.13141734671104,NaN,NaN,NaN,-0.330655250911341,NaN,NaN,-0.409748521371077,NaN,NaN,0.435152243814217,-1.44461222017132,0.963931027082227,0.280429074337556,1.35371838149874,0.465336998937634,0.336899099833442,0.531989264589167,-0.489299485634671,0.780758656386827,0.780758656388511,NaN,-2.38662386794374,-2.42469132053248,NaN,NaN,NaN,NaN,NaN,-0.573767702550397,NaN,-0.177338018871302,-0.306400214144796
1748.1728,-0.0557886365696938,-0.0388938448578576,-0.0686949586208014,0.0367519404931574,0.414155523624312,NaN,-1.05774542548192,0.795279133926587,0.214727064896269,0.935005672073668,-0.527781236592119,0.935005672072465,0.544824519459246,NaN,NaN,1.61228767908838,NaN,1.47887374543046,0.139203594314167,NaN,NaN,NaN,-0.334119391942557,NaN,NaN,-0.382066990025884,NaN,NaN,0.438318419421221,-1.43299891197723,0.960413821334936,0.28248286436332,1.35238959809101,0.448485631268638,0.345860277395811,0.517061080691404,-0.485709129507236,0.789034543368713,0.78903454337038,NaN,-2.38020449501149,-2.41773420890163,NaN,NaN,NaN,NaN,NaN,-0.581656620212472,NaN,-0.170468067324626,-0.29694614296703
1748.2752,-0.0107019208105556,-0.0129631235078268,-0.0174399064517892,0.0178716607090431,0.431271040067254,NaN,-1.07084263942911,0.802784010765668,0.211353037600642,0.950501977951702,-0.510382449534241,0.950501977950496,0.545150893900672,NaN,NaN,1.62536832568596,NaN,1.48335915482959,0.14719279713053,NaN,NaN,NaN,-0.337467539231257,NaN,NaN,-0.354762180648772,NaN,NaN,0.44107914044434,-1.42097562846227,0.957472527207575,0.284200236431298,1.35127824131231,0.432517272741859,0.355011470729273,0.503050307737803,-0.481415215000664,0.796009256766229,0.796009256767873,NaN,-2.37422125088688,-2.41119745449754,NaN,NaN,NaN,NaN,NaN,-0.589396447361442,NaN,-0.163676341176614,-0.28729877067845
1748.3776,0.0330763836560604,0.0126504463917916,0.032664973613723,-0.000518233614503931,0.448297810552336,NaN,-1.08359697204508,0.810147503044579,0.208209225813165,0.965660330837236,-0.492999867674115,0.965660330836026,0.546355042152558,NaN,NaN,1.63776574596607,NaN,1.48732453680381,0.155325220934681,NaN,NaN,NaN,-0.340696278229423,NaN,NaN,-0.327812355418541,NaN,NaN,0.443441835933611,-1.40857116024003,0.955105976400502,0.285613711931805,1.35042123097038,0.417447349159212,0.364404722200873,0.489982957927628,-0.476442825224419,0.801642074897912,0.801642074899535,NaN,-2.36867987450423,-2.40508872698896,NaN,NaN,NaN,NaN,NaN,-0.596958754656177,NaN,-0.15692266546683,-0.277496715668536
1748.48,0.0754178579747171,0.0379047228642214,0.0814982618189894,-0.0184353527560538,0.465205209462512,NaN,-1.09600473821655,0.817369364480895,0.205301382963963,0.980399717446147,-0.475664011529105,0.980399717444929,0.548372240317827,NaN,NaN,1.64941920469055,NaN,1.49072366424495,0.163541454747732,NaN,NaN,NaN,-0.34380187657683,NaN,NaN,-0.301195616064146,NaN,NaN,0.445414924159184,-1.3958135773077,0.953310275515142,0.286756337837442,1.34985320684389,0.403285520764254,0.374089910766212,0.477878864173307,-0.470819895459033,0.805897181002303,0.805897181003902,NaN,-2.36358515096542,-2.39941472334417,NaN,NaN,NaN,NaN,NaN,-0.604313300816483,NaN,-0.150166504849046,-0.267576351817631
1748.5824,0.116202994840268,0.0627603091048632,0.128946825408612,-0.0358975704198228,0.481963392488568,NaN,-1.10806383641657,0.824450102742803,0.202634459285648,0.994641000527711,-0.458404671238159,0.994641000526485,0.551135062026207,NaN,NaN,1.66027157435641,NaN,1.49351314796888,0.171782952887745,NaN,NaN,NaN,-0.346780274414235,NaN,NaN,-0.274890163775923,NaN,NaN,0.447007787002598,-1.38273019814778,0.952078864506564,0.287661429035411,1.34960628846118,0.390035809470432,0.384114535228105,0.466751762254869,-0.464576996620891,0.808744034176124,0.808744034177692,NaN,-2.35894090715013,-2.39418116113982,NaN,NaN,NaN,NaN,NaN,-0.611428123973534,NaN,-0.143367108323475,-0.257571612547129
1748.6848,0.155321547851503,0.0871806886049292,0.174906164806031,-0.0529228843071365,0.498543299964273,NaN,-1.11977375893555,0.831390982319583,0.200212591471907,1.00830732289683,-0.441250802987378,1.0083073228956,0.554573742764365,NaN,NaN,1.67026974631391,NaN,1.49565276529734,0.179992513675716,NaN,NaN,NaN,-0.349627079102571,NaN,NaN,-0.248874542639001,NaN,NaN,0.448230742476403,-1.36934756101044,0.951402606356515,0.288362320649423,1.34970987978831,0.37769676469029,0.394523510344647,0.456609414010161,-0.457747099209922,0.810157698134068,0.810157698135615,NaN,-2.3547499978874,-2.38939276247644,NaN,NaN,NaN,NaN,NaN,-0.618269637416837,NaN,-0.136483689165536,-0.247513811309463
1748.7872,0.192672808075045,0.111132330596648,0.219280686481928,-0.0695292716060939,0.51491664401866,NaN,-1.13113556373391,0.838193996573436,0.198039079488329,1.02132447094181,-0.424230417904698,1.02132447094058,0.558616534460712,NaN,NaN,1.6793649749314,NaN,1.4971057410314,0.188114686760312,NaN,NaN,NaN,-0.352337580532292,NaN,NaN,-0.223127858493428,NaN,NaN,0.449095028546511,-1.3556913960278,0.951269889989835,0.288892156646349,1.35019053057255,0.36626166618207,0.40535897820688,0.447453770481557,-0.450365319520957,0.810119117226162,0.810119117227675,NaN,-2.35101427970754,-2.38505322580324,NaN,NaN,NaN,NaN,NaN,-0.624802739665619,NaN,-0.129475632278234,-0.23743148009023
1748.8896,0.228165817425237,0.134584769539422,0.261983912035149,-0.0857345483544243,0.531055899601325,NaN,-1.14215183162715,0.844861828596611,0.196116359976371,1.03362120125891,-0.407370463156465,1.03362120125768,0.563190053253436,NaN,NaN,1.68751316375842,NaN,1.49783898212923,0.196096120217031,NaN,NaN,NaN,-0.354906790370062,NaN,NaN,-0.197629971686799,NaN,NaN,0.449612803759708,-1.34178659921611,0.95166673264408,0.289283722235088,1.35107184849183,0.355718767428996,0.416660137179072,0.439281178986239,-0.442468653125687,0.808615330112909,0.808615330114393,NaN,-2.34773457095425,-2.3811651846472,NaN,NaN,NaN,NaN,NaN,-0.630990950240346,NaN,-0.12230271919919,-0.227350235688927
1748.992,0.261719524532824,0.157510664220802,0.302938631725419,-0.101556241307772,0.546934312800757,NaN,-1.15282662928883,0.851397817388405,0.194445983273791,1.0451295398938,-0.390696706713941,1.04512953989256,0.568219625198228,NaN,NaN,1.69467510340105,NaN,1.49782327200395,0.20388586261508,NaN,NaN,NaN,-0.357329506330146,NaN,NaN,-0.172361668521891,NaN,NaN,0.449797155863685,-1.32765721113589,0.952576879759441,0.289569305623571,1.35237444311814,0.346051578169269,0.428463089692678,0.432082632999809,-0.434095701632235,0.805639619754805,0.805639619756265,NaN,-2.34491060008662,-2.37773015506025,NaN,NaN,NaN,NaN,NaN,-0.636796577354167,NaN,-0.114925369168002,-0.217292681551918
1749.0944,0.293262882707336,0.179885842990764,0.342077007234216,-0.117011476074627,0.562525928907944,NaN,-1.16316548727188,0.857805937747838,0.193028599726588,1.05578506246923,-0.374233639753871,1.05578506246799,0.573629632371545,NaN,NaN,1.70081666801999,NaN,1.49703343111842,0.211435633669658,NaN,NaN,NaN,-0.359600408053414,NaN,NaN,-0.147304817722966,NaN,NaN,0.449662098204589,-1.3133264032166,0.953981912622423,0.289780560829362,1.35411587935951,0.33723917851423,0.440800709384352,0.425844057430043,-0.425286397277198,0.801191607083877,0.801191607085304,NaN,-2.34254094585592,-2.37474847523919,NaN,NaN,NaN,NaN,NaN,-0.642180916479722,NaN,-0.107304900570067,-0.207278344996423
1749.1968,0.322734882733768,0.201689344126254,0.379340625604842,-0.132116879471143,0.577805633854996,NaN,-1.17317539666787,0.864090798886132,0.191863961906324,1.06552715908426,-0.358004407489752,1.06552715908302,0.579343858244879,NaN,NaN,1.70590897444007,NaN,1.49544844863141,0.218700075054066,NaN,NaN,NaN,-0.361714187885537,NaN,NaN,-0.122442516861972,NaN,NaN,0.449222533567442,-1.29881647404244,0.955861376594501,0.289948345896491,1.35631062392448,0.329256556398536,0.453702526576864,0.420546620861962,-0.416081726997005,0.795277298494726,0.795277298496127,NaN,-2.34062297295809,-2.37221924054267,NaN,NaN,NaN,NaN,NaN,-0.647104471565563,NaN,-0.0994038132147932,-0.19732364406972
1749.2992,0.350084510268291,0.22290346110938,0.414680504864752,-0.146888490227738,0.592749199434687,NaN,-1.18286482237949,0.870257661304928,0.190950945072923,1.07429928583744,-0.342030774620475,1.0742992858362,0.585285828565586,NaN,NaN,1.70992850617952,NaN,1.49305158787268,0.225636987660532,NaN,NaN,NaN,-0.363665709443829,NaN,NaN,-0.0977592321991539,NaN,NaN,0.448494177364868,-1.28414885672836,0.958192933878065,0.290102527439547,1.35896997835683,0.322074961339722,0.467194629332946,0.416167067219974,-0.406523455559215,0.787909096865499,0.787909096866869,NaN,-2.33915276631726,-2.37014023659761,NaN,NaN,NaN,NaN,NaN,-0.651527188629062,NaN,-0.0911860825138965,-0.187441874570389
1749.4016,0.375270624436958,0.243513796782934,0.448057052052891,-0.161341671493639,0.607333324588957,NaN,-1.19224372249822,0.876312462107466,0.190287578773503,1.0820492050561,-0.326333125872787,1.08204920505485,0.591379145322464,NaN,NaN,1.71285720225623,NaN,1.4898304684514,0.232207548812341,NaN,NaN,NaN,-0.365450179082037,NaN,NaN,-0.0732409336198403,NaN,NaN,0.447493448419962,-1.26934413701739,0.960952536406088,0.290271757695197,1.36210200120109,0.315662268317677,0.481299577225109,0.412678060103916,-0.396653847970922,0.779105784973166,0.779105784974494,NaN,-2.33812506687807,-2.36850787299606,NaN,NaN,NaN,NaN,NaN,-0.655408695045496,NaN,-0.0826174459907066,-0.177643204890187
1749.504,0.398261765487828,0.26350931981173,0.479439973988446,-0.175491021391139,0.621535668685129,NaN,-1.20132356292146,0.882261837329228,0.189871079016908,1.08872921423322,-0.310930495073995,1.08872921423198,0.59754781561629,NaN,NaN,1.71468250438785,NaN,1.48577712664247,0.23837648379881,NaN,NaN,NaN,-0.367063311825815,NaN,NaN,-0.0488752230211119,NaN,NaN,0.446237344534795,-1.25442208000569,0.964114616594747,0.290483234980824,1.3657114296855,0.309983347357813,0.496036326491685,0.410048535133037,-0.386515393398679,0.768892484168157,0.768892484169449,NaN,-2.33753320992707,-2.36731711859427,NaN,NaN,NaN,NaN,NaN,-0.658708539919838,NaN,-0.0736656511479425,-0.167934670185702
1749.6064,0.419035905467206,0.282882409922768,0.50880813996027,-0.189350283677081,0.635334877531802,NaN,-1.2101173228978,0.8881131363336,0.189697875737054,1.09429635713172,-0.295840607748661,1.09429635713049,0.603716578101537,NaN,NaN,1.71539734986016,NaN,1.48088804914238,0.24411215611019,NaN,NaN,NaN,-0.368501472662213,NaN,NaN,-0.0246514480489026,NaN,NaN,0.444743319915605,-1.23940166148588,0.967652297570327,0.290762462785855,1.36979962050169,0.305000436467163,0.511420167820663,0.408244058213588,-0.376150534305841,0.757300577060028,0.757300577061288,NaN,-2.3373690626617,-2.36656143567242,NaN,NaN,NaN,NaN,NaN,-0.661386432553198,NaN,-0.0643006332582382,-0.158320170726106
1749.7088,0.437580159957534,0.30162887960308,0.536149399261713,-0.20293226696178,0.648710611523909,NaN,-1.21863948972532,0.893874427286356,0.189763636082035,1.09871260552062,-0.281079915788955,1.0987126055194,0.609811223688438,NaN,NaN,1.71500010178262,NaN,1.47516416909521,0.249386558434242,NaN,NaN,NaN,-0.369761780448343,NaN,NaN,-0.000560786885500172,NaN,NaN,0.443029180359656,-1.22430109908933,0.971537614397279,0.291133035031642,1.37436453298549,0.300673516314333,0.527462681524786,0.407227189105565,-0.365601405489018,0.744367572482641,0.744367572483859,NaN,-2.33762295415973,-2.36623270698769,NaN,NaN,NaN,NaN,NaN,-0.663402481639942,NaN,-0.0544946155595449,-0.14880049129193
1749.8112,0.453890482168299,0.319747967033534,0.561460364244462,-0.216248783609027,0.661643593844106,NaN,-1.22690604154041,0.899554494499993,0.190063287408287,1.1019450035065,-0.266663605671727,1.10194500350528,0.615758901300005,NaN,NaN,1.71349442401601,NaN,1.46861081571453,0.254175222269092,NaN,NaN,NaN,-0.370842176262765,NaN,NaN,0.0234037083359046,NaN,NaN,0.441113009656216,-1.20913788014956,0.975741722476158,0.291616480526829,1.37940076812147,0.296960684537445,0.544171716434393,0.406957849480124,-0.354909587894789,0.730136896827977,0.73013689682915,NaN,-2.3382835919732,-2.36632115060645,NaN,NaN,NaN,NaN,NaN,-0.664717442147575,NaN,-0.0442221568354434,-0.139373357378703
1749.9136,0.467971355269549,0.337242301956539,0.584746171191015,-0.229310615600888,0.674115694539308,NaN,-1.23493442433962,0.905162835813789,0.190591050362895,1.10396577511728,-0.252605575272857,1.10396577511607,0.621488402736963,NaN,NaN,1.71088911832868,NaN,1.46123761675387,0.258457086705532,NaN,NaN,NaN,-0.371741467317617,NaN,NaN,0.0472471125135795,NaN,NaN,0.439013129683257,-1.19392878625022,0.980235073326811,0.292232182475337,1.38489966094743,0.293818526964198,0.561551395896903,0.407393693460299,-0.344115880391465,0.714657611208198,0.714657611209333,NaN,-2.3393379642402,-2.36681522146413,NaN,NaN,NaN,NaN,NaN,-0.665292975424273,NaN,-0.0334601799251534,-0.130033533959789
1750.016,0.479835487889213,0.354117845073969,0.606020222869705,-0.242127505722032,0.686110050688415,NaN,-1.24274353509076,0.91070967403415,0.191340497622747,1.1047524010426,-0.238918390620997,1.1047524010414,0.626930428878363,NaN,NaN,1.7071979366691,NaN,1.45305835905495,0.262214364743465,NaN,NaN,NaN,-0.372459350456617,NaN,NaN,0.0709726668305802,NaN,NaN,0.436748081890843,-1.17868991681511,0.984987559503444,0.292997359404317,1.39084941221854,0.291202482566128,0.579602149155699,0.408490477129481,-0.333260089799872,0.697984067381073,0.697984067382164,NaN,-2.34077123089731,-2.36770150269656,NaN,NaN,NaN,NaN,NaN,-0.665091923156186,NaN,-0.0221879965182969,-0.120772963170917
1750.1184,0.489503509664584,0.370383794236383,0.625303905402375,-0.254708163281897,0.697611204658181,NaN,-1.25035371089706,0.916205984313838,0.192304643191268,1.1042876701209,-0.225613243837272,1.10428767011971,0.632017843491101,NaN,NaN,1.70243937106883,NaN,1.44409081483059,0.265432428807592,NaN,NaN,NaN,-0.372996408768142,NaN,NaN,0.0945818441852799,NaN,NaN,0.434336609909758,-1.16343671520678,0.989968647379609,0.293927072850657,1.39723523857664,0.289067197343495,0.598320762075487,0.410202420992385,-0.322380837299637,0.680175525231154,0.680175525232209,NaN,-2.34256661084688,-2.36896459266422,NaN,NaN,NaN,NaN,NaN,-0.664078590184743,NaN,-0.010387325608307,-0.11158092891976
1750.2208,0.497003656129645,0.386052450355663,0.642626266560138,-0.267060269058538,0.708605232264922,NaN,-1.25778670496472,0.921663519170426,0.193476048489766,1.10255970863609,-0.212699931927189,1.10255970863492,0.636685921751636,NaN,NaN,1.69663641765105,NaN,1.43435654047723,0.26809971645407,NaN,NaN,NaN,-0.373354080763998,NaN,NaN,0.118074426937286,NaN,NaN,0.431797622397734,-1.148183999766,0.99514752292683,0.295034223621654,1.40403952312427,0.287366860177455,0.61770043894506,0.41248255676623,-0.31151537804204,0.661295756294243,0.66129575629525,NaN,-2.34470527281072,-2.37058699440211,NaN,NaN,NaN,NaN,NaN,-0.662219028672445,NaN,0.00195770033290567,-0.102444230170645
1750.3232,0.502371424520124,0.401139045716117,0.658023644827144,-0.27919046632433,0.719079833492063,NaN,-1.2650656280813,0.927094809642621,0.19484692677603,1.09956198737037,-0.2001868647692,1.09956198736921,0.640872600213422,NaN,NaN,1.68981630845288,NaN,1.42388065090341,0.270207639530879,NaN,NaN,NaN,-0.373534613161692,NaN,NaN,0.141448588225348,NaN,NaN,0.429150120130883,-1.13294599938862,1.00049327343888,0.296329512982147,1.41124196305225,0.286055515161112,0.637730868647846,0.415283051666927,-0.30069943043483,0.641412645983028,0.641412645983989,NaN,-2.34716623467678,-2.37254901166668,NaN,NaN,NaN,NaN,NaN,-0.659481318830911,NaN,0.014860544905842,-0.0933473481168613
1750.4256,0.505649181748476,0.415661546429216,0.671539245370438,-0.291104333254503,0.729024371831417,NaN,-1.27221484568896,0.932513130921533,0.196409233040833,1.09529330308682,-0.188081097235759,1.09529330308567,0.644518731359682,NaN,NaN,1.68201020269222,NaN,1.4126915687297,0.271750468887953,NaN,NaN,NaN,-0.373540999336649,NaN,NaN,0.164700977939487,NaN,NaN,0.426413083942925,-1.11773639121017,1.00597511449093,0.297821371092386,1.41881972692257,0.285087350518258,0.658398293249547,0.418555509898692,-0.289967013425279,0.620597789623714,0.620597789624633,NaN,-2.34992627063749,-2.37482865087374,NaN,NaN,NaN,NaN,NaN,-0.655835846407081,NaN,0.0283322966646564,-0.0842726068540599
1750.528,0.506885715032774,0.429640442563708,0.683222666819796,-0.302806342526292,0.738429868843015,NaN,-1.2792598309774,0.93793242875504,0.198154729112012,1.08975772960726,-0.176388370971868,1.08975772960612,0.647568340878646,NaN,NaN,1.6732528318611,NaN,1.40082074654449,0.272725169611694,NaN,NaN,NaN,-0.373376889035511,NaN,NaN,0.18782682223855,NaN,NaN,0.423605334063886,-1.10256833771743,1.01156265318211,0.299515876127536,1.42674763958586,0.284416966916273,0.679685580934413,0.422251254535017,-0.279350294121191,0.598926067485277,0.598926067486156,NaN,-2.35295982125767,-2.37740152457804,NaN,NaN,NaN,NaN,NaN,-0.651255579284246,NaN,0.0423817219291902,-0.0752003406733605
1750.6304,0.50613573079573,0.443098534989895,0.693129389741772,-0.314299820344163,0.747288974934333,NaN,-1.28622698161089,0.94336720889893,0.200075016623347,1.08296453484818,-0.165113147199768,1.08296453484706,0.64996888303898,NaN,NaN,1.66358210360474,NaN,1.38830236090333,0.273131185229601,NaN,NaN,NaN,-0.373046465116865,NaN,NaN,0.210820046502613,NaN,NaN,0.420745375711448,-1.08745452076211,1.01722616926553,0.301416691582032,1.43499840745187,0.283999624082524,0.701572306307951,0.426321589324403,-0.268879451608235,0.576475185779865,0.576475185780711,NaN,-2.35623890134823,-2.38024075203483,NaN,NaN,NaN,NaN,NaN,-0.645716342588586,NaN,0.0570153449731316,-0.0661090823228828
1750.7328,0.503459321991592,0.456060722280772,0.70132024333227,-0.325586917698557,0.75559594141157,NaN,-1.29314340815319,0.948832394827469,0.202161537295208,1.07492806352887,-0.154258613785431,1.07492806352776,0.651671489127645,NaN,NaN,1.65303868138729,NaN,1.37517297892407,0.27297019581709,NaN,NaN,NaN,-0.372554311351483,NaN,NaN,0.233673425943926,NaN,NaN,0.417851243347684,-1.07240717058907,1.02293689582654,0.303525040805894,1.44354288696894,0.283791460322886,0.724034840328985,0.430718035511011,-0.258582563162715,0.553325178688664,0.553325178689477,NaN,-2.35973300322753,-2.38331685483742,NaN,NaN,NaN,NaN,NaN,-0.639197088303822,NaN,0.0722375546129249,-0.0569757782987187
1750.8352,0.498921429193792,0.468553790185715,0.707860869788765,-0.336668603322573,0.763346616421783,NaN,-1.30003670212927,0.954343162535888,0.204405549513931,1.06566759140192,-0.143826660225675,1.06566759140082,0.652631204400246,NaN,NaN,1.64166556230724,NaN,1.36147120364112,0.272245881550915,NaN,NaN,NaN,-0.371905305414548,NaN,NaN,0.256378760458349,NaN,NaN,0.414940356066866,-1.05743809002786,1.02866728422652,0.305839726873934,1.45235038957302,0.283749679909648,0.747046450269078,0.435392538744974,-0.248485515925902,0.529557875254145,0.529557875254922,NaN,-2.36340899694234,-2.38659764903694,NaN,NaN,NaN,NaN,NaN,-0.631680157000954,NaN,0.0880507283813547,-0.0477760285593487
1750.9376,0.492591313703129,0.480606208619691,0.712821202814051,-0.347544680881273,0.77053847610188,NaN,-1.30693470176777,0.959914771926461,0.206798100132361,1.05520716264639,-0.133817829770766,1.0552071626453,0.652807209566535,NaN,NaN,1.62950767180973,NaN,1.34723730981366,0.270963715440231,NaN,NaN,NaN,-0.371104554789164,NaN,NaN,0.27892706553684,NaN,NaN,0.412029395473968,-1.04255867606129,1.03439124432514,0.308357193759342,1.46138900882575,0.283832705361982,0.770577408673818,0.440297642910672,-0.238611942981046,0.505256343536527,0.505256343537267,NaN,-2.36723103310302,-2.39004813863309,NaN,NaN,NaN,NaN,NaN,-0.62315153165817,NaN,0.104455358994293,-0.0384843414691066
1751.04,0.484542047690858,0.492247939639005,0.716274966406679,-0.358213823445052,0.777170681242652,NaN,-1.31386527960103,0.965562417959374,0.209330009286298,1.0435754194519,-0.124231266106864,1.04357541945083,0.65216302307529,NaN,NaN,1.61661148342739,NaN,1.33251288023589,0.269130802743539,NaN,NaN,NaN,-0.370157371704361,NaN,NaN,0.301308770120624,NaN,NaN,0.409134207396206,-1.02777994122253,1.04008436098558,0.311071612274135,1.47062595140378,0.284000292745333,0.79459511066785,0.445386628874057,-0.228983180442848,0.480504331053406,0.480504331054111,NaN,-2.37116045561169,-2.39363041679231,NaN,NaN,NaN,NaN,NaN,-0.61360108061014,NaN,0.121450170220878,-0.0290743901900879
1751.1424,0.474850017328096,0.503510254056282,0.718299189321042,-0.368673612813664,0.783244134668574,NaN,-1.32085616377979,0.971301111098155,0.211991872217258,1.03080542339137,-0.115064667128925,1.03080542339031,0.65066668200132,NaN,NaN,1.60302465987555,NaN,1.31734044416861,0.266755779479175,NaN,NaN,NaN,-0.369069273182511,NaN,NaN,0.323513914285224,NaN,NaN,0.406269716043332,-1.01311253614848,1.04572409630091,0.313974970085235,1.48002785769223,0.28421361093168,0.819064199772565,0.450613619120835,-0.219618242251305,0.45538571893601,0.455385718936677,NaN,-2.37515572901769,-2.39730357896328,NaN,NaN,NaN,NaN,NaN,-0.603022783414788,NaN,0.139032220627139,-0.019519258889586
1751.2448,0.463594435355441,0.514425551195249,0.718973728485608,-0.37892057567218,0.788761520749575,NaN,-1.32793478380244,0.977145577734574,0.214774070231696,1.01693446382556,-0.106314249023106,1.01693446382451,0.648290904038724,NaN,NaN,1.58879570508501,NaN,1.30176311476153,0.26384876749773,NaN,NaN,NaN,-0.367845990413294,NaN,NaN,0.345532343667852,NaN,NaN,0.403449835799426,-0.998566773339506,1.05128998819613,0.31705715442398,1.48956110995168,0.284435289876215,0.843946702055529,0.455933653277848,-0.210533811226806,0.42998399561148,0.429983995612136,NaN,-2.37917238087976,-2.40102364817952,NaN,NaN,NaN,NaN,NaN,-0.591414935929667,NaN,0.157197003363716,-0.00979167780770477
1751.3472,0.45085686144702,0.525027179764213,0.718380798675964,-0.388950217577356,0.793727324940427,NaN,-1.33512811323381,0.983110155970286,0.217666774920033,1.00200385131853,-0.0979747191731156,1.00200385131749,0.645013236062414,NaN,NaN,1.57397361462448,NaN,1.28582422559916,0.260421357179599,NaN,NaN,NaN,-0.366493469201825,NaN,NaN,0.367353901047667,NaN,NaN,0.400687372184506,-0.984152651266773,1.05676384660564,0.320306031007665,1.499192133463,0.284629442025312,0.86920216762714,0.461302738409739,-0.20174424767957,0.404381745910779,0.404381745911431,NaN,-2.38316295726101,-2.40474351083196,NaN,NaN,NaN,NaN,NaN,-0.578780332673162,NaN,0.175938549261941,0.000135743886565845
1751.4496,0.436720724297389,0.535349263420528,0.71660450701269,-0.398757059175771,0.79814783760005,NaN,-1.34246247901789,0.989208658725644,0.22065992613376,0.986058695240501,-0.0900392562913152,0.986058695239484,0.640816190232377,NaN,NaN,1.55860751095994,NaN,1.26956697044874,0.256486568444211,NaN,NaN,NaN,-0.365017842497783,NaN,NaN,0.388968617238822,NaN,NaN,0.397993911067844,-0.969879877457905,1.06212993625686,0.323707530915774,1.50888769276883,0.284761655352275,0.894787819244936,0.466677872545906,-0.193261618746564,0.378660153304093,0.378660153304739,NaN,-2.38707699023441,-2.40841286193917,NaN,NaN,NaN,NaN,NaN,-0.565126421315363,NaN,0.195249532511739,0.0102902779913539
1751.552,0.421270838661927,0.545426536965686,0.713730392205527,-0.408334677936771,0.802031146404873,NaN,-1.34996333159873,0.995454198873154,0.223743180093121,0.969147663366291,-0.0824994960018905,0.969147663365291,0.63568736225035,NaN,NaN,1.54274625437601,NaN,1.25303405024308,0.252058747555709,NaN,NaN,NaN,-0.36342536726412,NaN,NaN,0.410366905362049,NaN,NaN,0.395379699120691,-0.955757888510956,1.06737513552167,0.3272457557728,1.51861518395688,0.284798955222659,0.92065871030813,0.472017039121811,-0.18509575048421,0.352898517571827,0.352898517572472,NaN,-2.39086097767055,-2.41197816031813,NaN,NaN,NaN,NaN,NaN,-0.550465423815791,NaN,0.215121370840271,0.0206988246858999
1751.6544,0.404592922973567,0.555294199022518,0.709844976963665,-0.417675760607252,0.805387128511114,NaN,-1.35765500458198,1.00185900429951,0.226905849686563,0.951322723058065,-0.0753455184641287,0.951322723057082,0.62961952536468,NaN,NaN,1.52643803583289,NaN,1.23626733100034,0.247153392157316,NaN,NaN,NaN,-0.361722339242856,NaN,NaN,0.431539763363452,NaN,NaN,0.39285352161087,-0.941795864009779,1.07248906929962,0.330903106549734,1.52834292705408,0.284709736467048,0.946767895844637,0.477279174443643,-0.17725429982351,0.327173788689652,0.327173788690313,NaN,-2.39445837622882,-2.41538259512031,NaN,NaN,NaN,NaN,NaN,-0.534814423177374,NaN,0.235544308697655,0.0313876454477922
1751.7568,0.386773138043271,0.564987783703673,0.705035349692471,-0.426772174030626,0.808227458917557,NaN,-1.36556049758038,1.00843425498527,0.230136861288719,0.932638867585037,-0.0685658354389649,0.932638867584064,0.622610695243124,NaN,NaN,1.5097299749434,NaN,1.2193075176638,0.241786936761421,NaN,NaN,NaN,-0.359915008329489,NaN,NaN,0.452478986028242,NaN,NaN,0.390422587493032,-0.928002730552103,1.07746421531953,0.334660435573216,1.53804045739736,0.284463668911761,0.97306661707187,0.482424111529251,-0.169742837399694,0.30156011720819,0.301560117208856,NaN,-2.39780960946109,-2.4185660675408,NaN,NaN,NaN,NaN,NaN,-0.518195417230412,NaN,0.256507473919985,0.0423820847432126
