time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
798.9248,0.572756651378749,0.753764298844349,NaN,-1.8375116694041,-0.652344510557989,-0.652344510557253,NaN,NaN,0.900451072318647,0.235770922946487,NaN,1.09501537275194,-0.664270983025189,0.224298896626293,-0.503561180625556,-1.50102569541859,0.765186796414153,-0.92312520747905,-0.712136490070136,0.690152991641032,-0.712136490070583,0.739875054978442,-0.134533275284626,0.289829473732283,-0.364861867448225,0.615946495639216,NaN,NaN,-1.04609071126719,-0.128548342474362,0.56563630334287,-0.141311678912153,0.954576242359441,-0.255908409376306,1.59496098454538,0.796431846017172,-1.05054645707716,0.555980320311369,0.555980320307097,1.31351076622686,NaN,1.07973879484677,-0.464272222414061,0.152266195549472,-0.211883457204258,-0.23744286333799,-0.476073020941343,-0.476073020941424,-0.185805569058741,0.185805569057786,-0.69079377662494
799.0272,0.653218455905517,0.722688129742692,NaN,-1.844774494272,-0.620986036007168,-0.620986036006423,NaN,NaN,0.88865795129527,0.228555867336407,NaN,1.07917511169787,-0.712055428310068,0.236365014707444,-0.542521805070098,-1.57296808012524,0.801495378340868,-0.967586347133706,-0.767366153609738,0.664795535485036,-0.767366153610189,0.790724007624896,-0.0970377069529909,0.345755737751328,-0.333873475379799,0.648800108377463,NaN,NaN,-1.06990615234798,-0.137454645110528,0.571469722720093,-0.153000312053196,0.944326717141221,-0.268954366285959,1.62750567774958,0.80675773157138,-1.02211229566114,0.590198867871368,0.590198867867084,1.3146408158947,NaN,1.08109426553865,-0.455034621751756,0.135540056978159,-0.216813715087419,-0.265711094132871,-0.480143831546232,-0.480143831546352,-0.180320495739179,0.180320495738225,-0.69282561853408
799.1296,0.733109030912385,0.690821929392265,NaN,-1.85082476153142,-0.589314704848633,-0.589314704847859,NaN,NaN,0.876307274237128,0.221635834447728,NaN,1.06344747907783,-0.759228709891811,0.248045977431145,-0.581139387064605,-1.64182128765584,0.837281056920387,-1.00952430806702,-0.821666886324398,0.640718928913423,-0.821666886324848,0.84076729358941,-0.0604246357730739,0.400573715478717,-0.303092662985279,0.680594121185919,NaN,NaN,-1.09328690055912,-0.145815554480923,0.57664518559205,-0.164717735364286,0.932587439513259,-0.282968719631287,1.65897176343249,0.815680629416135,-0.993821939309656,0.624067574674912,0.624067574670595,1.31361311017559,NaN,1.08062607162795,-0.446176402902258,0.119062685768128,-0.221834082392599,-0.294178317728233,-0.484898689098896,-0.484898689099052,-0.174239648440974,0.174239648440016,-0.694732543897764
799.232,0.812273411064798,0.658164463460878,NaN,-1.85563220741805,-0.557419538754187,-0.557419538753405,NaN,NaN,0.863437830975061,0.215012555594903,NaN,1.04785387595095,-0.805668985802726,0.25931293761557,-0.61931329284311,-1.70754882425858,0.872445323828498,-1.04896399822188,-0.874914698061599,0.617927767196024,-0.874914698062046,0.889873251456323,-0.0247573643916892,0.454164623949552,-0.272553397222038,0.711261004481889,NaN,NaN,-1.11618985937174,-0.153599296878507,0.581153451862556,-0.176444974851116,0.919375546671827,-0.297973141112653,1.68932732255785,0.823164311400397,-0.965703919486629,0.65752054040382,0.657520540399456,1.31045862575526,NaN,1.0783516146131,-0.43772894022596,0.10287537661857,-0.226938173567938,-0.322757039973365,-0.490304707409033,-0.490304707409235,-0.167578821018114,0.167578821017167,-0.696502798198177
799.3344,0.89055851467777,0.624718969465192,NaN,-1.85917081239796,-0.525386467103675,-0.525386467102892,NaN,NaN,0.850090449751668,0.208686026018862,NaN,1.03241554941073,-0.851259225584616,0.270138621787955,-0.656946570354227,-1.77012403255872,0.906896601054687,-1.08593523947667,-0.926992381605607,0.596419092663381,-0.926992381606059,0.937914991787041,0.00990391643469987,0.506414615188846,-0.2422889407641,0.740738235395846,NaN,NaN,-1.13857227348295,-0.16077552077738,0.584986268246207,-0.188161464083138,0.904713452878186,-0.313987033655542,1.71854539797932,0.829177348018395,-0.937784947330458,0.690493726116949,0.690493726112542,1.30521440654969,NaN,1.07429312362884,-0.429722696035763,0.0870201060426852,-0.232118531785594,-0.351362522636405,-0.496324481642927,-0.496324481643169,-0.160355911835505,0.16035591183456,-0.698125970019467
799.4368,0.967813440643196,0.590493188245379,NaN,-1.86141893760097,-0.493298211662468,-0.493298211661678,NaN,NaN,0.836307703769234,0.202654595158955,NaN,1.01715346470461,-0.895887526637003,0.280497399743558,-0.693946214136177,-1.82952984281254,0.940550475467382,-1.12047240051981,-0.977789795366815,0.576182876380442,-0.977789795367274,0.984770917070214,0.0435023573970723,0.557215229561276,-0.212331813668169,0.768968443686298,NaN,NaN,-1.16039202202603,-0.167315551740612,0.588136527047462,-0.199845350845924,0.888628593061971,-0.331027265447664,1.74660387443679,0.833693235312128,-0.910089892721481,0.722925256161434,0.722925256156968,1.29792330793226,NaN,1.06847749119955,-0.422187160334494,0.0715393982453278,-0.237366677804025,-0.379913224107344,-0.502916251804203,-0.502916251804486,-0.152590637549251,0.152590637548319,-0.699593079692224
799.5392,1.04388974735758,0.55549936187646,NaN,-1.86235945075578,-0.461234220535807,-0.461234220535011,NaN,NaN,0.822133614981564,0.196915061539928,NaN,1.00208816489035,-0.93944739959819,0.29036532970427,-0.730223416095908,-1.88575848670394,0.973329862137884,-1.15261403758997,-1.02720410564049,0.557202523109416,-1.02720410564096,1.03032521130269,0.0759846460249278,0.606463806650711,-0.182713779262651,0.795899538788832,NaN,NaN,-1.18160790975857,-0.17319264294223,0.590598439073376,-0.211473817301628,0.871153170681854,-0.349107910637911,1.77348534250121,0.836690506763499,-0.88264179845187,0.754755675451286,0.754755675446778,1.28863371610654,NaN,1.06093608965072,-0.415150765290132,0.0564761699772531,-0.242673155807335,-0.408331187782491,-0.510034119561509,-0.510034119561826,-0.144304259171708,0.144304259170775,-0.700896663218573
799.6416,1.11864171252723,0.519754204081216,NaN,-1.86197984409685,-0.429270631381724,-0.429270631380924,NaN,NaN,0.807613359161032,0.19146278638258,NaN,0.98723963654286,-0.981838015285787,0.299720184144712,-0.765693791420819,-1.93881115807612,1.00516510124481,-1.18240252591133,-1.07513998763681,0.539455393826338,-1.07513998763729,1.07446829862841,0.107301169946085,0.654063854932385,-0.153465858986578,0.821484823881127,NaN,NaN,-1.20217995397781,-0.178382221956585,0.592367724854138,-0.223023402168802,0.852323941499656,-0.368239989820155,1.79917695745902,0.838152842207598,-0.855461941123369,0.785928158653832,0.785928158649284,1.27739926151543,NaN,1.05170458973966,-0.408640772738295,0.0418735687923652,-0.248027565432959,-0.436542382256763,-0.51762830304586,-0.517628303046201,-0.135519352341146,0.135519352340225,-0.702030850216823
799.744,1.19192657560484,0.483278849137955,NaN,-1.86027233268992,-0.397480247887915,-0.397480247887107,NaN,NaN,0.792792975559805,0.186291837946119,NaN,0.972627195994136,-1.02296440371229,0.308541461623994,-0.800277566688288,-1.98869761441853,1.03599400022988,-1.20988366924011,-1.12150978264462,0.522913341991089,-1.1215097826451,1.11709727260706,0.137406156873327,0.699925387897546,-0.124618369694784,0.84568310512906,NaN,NaN,-1.22206967557038,-0.182862133216646,0.593441831116935,-0.234470326579326,0.832182045141212,-0.388431201883125,1.82367029857127,0.838069183517022,-0.828569934902553,0.816388681447356,0.816388681442769,1.26427854034919,NaN,1.04082279875771,-0.402683136675047,0.0277748162996103,-0.25341857357291,-0.464476993468642,-0.525645418330479,-0.525645418330836,-0.126259637838973,0.126259637838062,-0.702991429576493
799.8464,1.26360476945801,0.44609878371849,NaN,-1.85723391080936,-0.365932517578491,-0.365932517577672,NaN,NaN,0.777719083134524,0.181395175219581,NaN,0.95826940747133,-1.06273759637509,0.316810392122092,-0.833899716458911,-2.0354357224928,1.06576183493383,-1.23510628248984,-1.16623360702401,0.507543258339868,-1.16623360702451,1.1581162961111,0.166257801828316,0.743965234726287,-0.0962009671606511,0.868458804355226,NaN,NaN,-1.24124040455925,-0.186612870262992,0.593820178670099,-0.245790835486201,0.81077287453581,-0.409685645153835,1.84696123231997,0.836433860869137,-0.80198385936142,0.846086167955347,0.846086167950721,1.24933485175563,NaN,1.02833452771636,-0.397302347582363,0.0142230641398697,-0.25883390540778,-0.492069663524927,-0.534028779082053,-0.534028779082427,-0.116549868866944,0.116549868866048,-0.703775892198907
799.9488,1.33354015272032,0.408243762885102,NaN,-1.85286634505439,-0.334693504690119,-0.334693504689288,NaN,NaN,0.762438604233283,0.176764871793995,NaN,0.94418403532138,-1.10107470779918,0.3245099402265,-0.866490041468098,-2.07905096308615,1.09442131700304,-1.25812175686096,-1.20923940955051,0.493307619412831,-1.20923940955102,1.19743696906553,0.193818388721042,0.786107329511046,-0.0682426755845394,0.889782074718209,NaN,NaN,-1.25965760717204,-0.189617788920669,0.593504437516014,-0.256961563873273,0.788145955956652,-0.432003534737686,1.86904977905534,0.833246724005042,-0.775720384395408,0.874972621918142,0.874972621913472,1.23263594562948,NaN,1.01428748224725,-0.392521268344408,0.00126125803077538,-0.26426032437379,-0.519259665780886,-0.54271871485516,-0.542718714855552,-0.106415756798292,0.106415756797409,-0.70438344248948
800.0512,1.401600252908,0.369747708101498,NaN,-1.84717610084629,-0.303825860751713,-0.303825860750866,NaN,NaN,0.746998497585372,0.172392366810726,NaN,0.93038801468377,-1.1378989612032,0.331624800967197,-0.897983196713465,-2.11957592026455,1.12193252434825,-1.27898363265043,-1.2504629803632,0.480165038001159,-1.25046298036373,1.23497866007031,0.220054407905022,0.826282978172624,-0.0407718921269363,0.909628905762219,NaN,NaN,-1.27728923463471,-0.191863296996851,0.592498815583091,-0.26795992686205,0.764354811793837,-0.455380926862337,1.88993997409814,0.828513264742182,-0.749794873732954,0.903003238575219,0.903003238570504,1.2142537640513,NaN,0.99873315720679,-0.388360968415097,-0.0110680082865242,-0.269683617691935,-0.545991010272719,-0.551652923131454,-0.55165292313186,-0.0958839178366952,0.0958839178358347,-0.70481498052249
800.1536,1.46765652063414,0.330648584315395,NaN,-1.84017422397669,-0.27338880159776,-0.273388801596895,NaN,NaN,0.731445504582399,0.16826872001848,NaN,0.916897414752752,-1.17313967078624,0.338141376578615,-0.928318689634859,-2.15704977547813,1.14826278582225,-1.29774720364133,-1.289847922097,0.468070812983753,-1.28984792209754,1.2706687992817,0.244936664452939,0.864431097625137,-0.0138163744437694,0.927981196725854,NaN,NaN,-1.29410608461193,-0.193339024526551,0.590810349486996,-0.278764524611632,0.739456798694126,-0.479809457665279,1.90963971030598,0.822244717041191,-0.72422147278107,0.930136491474954,0.930136491470195,1.19426416424024,NaN,0.981726717659773,-0.384840553350747,-0.0227226649910634,-0.275088596055644,-0.572212488486462,-0.560766870801768,-0.560766870802183,-0.0849818381386121,0.0849818381377718,-0.705073065624252
800.256,1.53158458497481,0.290988255932064,NaN,-1.83187620779811,-0.243438097692982,-0.243438097692098,NaN,NaN,0.715825911810271,0.164384850508833,NaN,0.903727377844195,-1.20673219260775,0.344047726318376,-0.957440865475391,-2.19151780820848,1.17338651480126,-1.31446915777146,-1.327345593567,0.456977472376292,-1.32734559356756,1.30444313417251,0.268440367089171,0.900498420299001,0.012596769252272,0.944826782182023,NaN,NaN,-1.31008216109449,-0.194037982409978,0.58844919311202,-0.289355548822444,0.713512937802525,-0.505276096853278,1.92816055392166,0.814458129222928,-0.699013204784342,0.956334192706917,0.956334192702133,1.17274662838303,NaN,0.96332686722842,-0.381976979647948,-0.0336613607559977,-0.280459098505544,-0.597877675985211,-0.56999423915308,-0.569994239153506,-0.0737378718067868,0.073737871805967,-0.705161869629989
800.3584,1.59326449973211,0.250812325112243,NaN,-1.82230186191506,-0.214026077821989,-0.214026077821098,NaN,NaN,0.700185328506129,0.160731752112524,NaN,0.890892036425096,-1.23861785031149,0.349333491090394,-0.985298884806845,-2.22303089247995,1.1972849931035,-1.32920724343896,-1.36291503091739,0.446835303591284,-1.36291503091796,1.33624595205685,0.290545190225328,0.93443966026906,0.0384410739043039,0.960159407306927,NaN,NaN,-1.32519501902126,-0.193956712448512,0.585428901573723,-0.299715176684657,0.686587759601534,-0.531762912516997,1.94551753437291,0.805176411565922,-0.674182094212065,0.981561525714323,0.981561525709521,1.14978397548781,NaN,0.943595717521389,-0.379784848404955,-0.0438436629747258,-0.285777986776345,-0.622944907529828,-0.579267387069315,-0.579267387069747,-0.0621812839428579,0.06218128394206,-0.705087121106619
800.4608,1.65258097938672,0.210169957449024,NaN,-1.81147517642802,-0.185201641422437,-0.185201641421529,NaN,NaN,0.684568475527346,0.157300693438764,NaN,0.878404424129586,-1.26874383812793,0.353989802662583,-1.01184668903205,-2.25164498062118,1.21994611152711,-1.34201994982269,-1.39652284607476,0.437592868128468,-1.39652284607534,1.36603026828672,0.311235311145357,0.966217641983479,0.0636906962651162,0.973978660950877,NaN,NaN,-1.33942608346174,-0.193095424590965,0.581766703958836,-0.309827940275652,0.658749172521867,-0.559246845599467,1.96172891643713,0.79442836564451,-0.649739316635398,1.00578704712145,1.00578704711662,1.12546208661515,NaN,0.922598670709623,-0.378276180414087,-0.0532302518239873,-0.291027122987039,-0.647377228075878,-0.588517810915272,-0.588517810915712,-0.0503423237892809,0.0503423237884986,-0.704856039641876
800.5632,1.70942363281317,0.169113699781639,NaN,-1.79942415965285,-0.157010275910526,-0.15701027590962,NaN,NaN,0.669018983302714,0.154083416495694,NaN,0.866276400302049,-1.29706310241903,0.358009191990458,-1.03704294534905,-2.2774205762181,1.2413640777454,-1.35296619663426,-1.42814309866733,0.42919749882151,-1.42814309866792,1.39375797297106,0.330499434047643,0.995803396810025,0.0883203926411171,0.986289879922677,NaN,NaN,-1.3527609388993,-0.191458114072462,0.57748375274683,-0.319681063037049,0.630068345414724,-0.587699497808179,1.97681596624087,0.782248699658945,-0.625695356229023,1.0289826553846,1.02898265537973,1.09986964629262,NaN,0.900404319387848,-0.377460181872357,-0.0617831093181245,-0.296187337650072,-0.671142310102039,-0.597676595350178,-0.597676595350626,-0.0382522860748241,0.0382522860740608,-0.704477258174414
800.6656,1.76368720736813,0.127699293108743,NaN,-1.78618062028611,-0.129494078728455,-0.12949407872756,NaN,NaN,0.653579196785001,0.151072344331068,NaN,0.854518603139618,-1.32353420338888,0.361385510743361,-1.06085096329411,-2.3004222101092,1.26153910319974,-1.36210503910596,-1.45775713655968,0.421595777083133,-1.45775713656029,1.41939993048681,0.348330813132576,1.02317623374173,0.112305516316701,0.99710403884358,NaN,NaN,-1.36518958733895,-0.189052648394679,0.572605333199203,-0.329264757654564,0.600619578627136,-0.617086941017117,1.99080271899248,0.768678028567734,-0.602060142385814,1.05112353091833,1.05112353091342,1.07309789396929,NaN,0.877084358018823,-0.377343014819552,-0.0694657130090363,-0.301238403975595,-0.694212321854574,-0.606674861322147,-0.606674861322602,-0.0259435209320981,0.0259435209313603,-0.703960729452341
800.768,1.81527185368943,0.085985480021784,NaN,-1.77177987738316,-0.102691786313327,-0.102691786312459,NaN,NaN,0.638289986200319,0.148260799420422,NaN,0.843140434554424,-1.34812116191465,0.36411387065481,-1.0832385846365,-2.32071793751588,1.28047707163004,-1.36949540324316,-1.48535340379693,0.41473398896754,-1.48535340379755,1.4429360312569,0.36472727658847,1.04832378541012,0.13562204915407,1.0064376336685,NaN,NaN,-1.37670666983782,-0.185890811233352,0.567161015315777,-0.338572480379949,0.570480135519708,-0.647369558647986,2.00371574853878,0.753762851135486,-0.578843143146613,1.07218805868969,1.07218805868477,1.04524037219936,NaN,0.852713489990691,-0.377927589116269,-0.0762432449354891,-0.306159036906506,-0.716563741333861,-0.615444222756764,-0.615444222757227,-0.013449378559107,0.0134493785583913,-0.703317615953359
800.8704,1.8640834108181,0.0440338027925862,NaN,-1.75626041354461,-0.076638816481596,-0.0766388164807559,NaN,NaN,0.623190564326358,0.145643222229844,NaN,0.832150063344826,-1.37079330296999,0.366190591984299,-1.10417806378717,-2.33837886593949,1.29818917882915,-1.37519586634503,-1.51092722149712,0.40855856125405,-1.51092722149776,1.46435519759212,0.379691240517573,1.07124202191978,0.15824666154992,1.01431255420084,NaN,NaN,-1.38731163735841,-0.181988296207957,0.561184736443051,-0.347601133975449,0.539730023830204,-0.678501928115275,2.01558393130864,0.737555492399485,-0.556053418243559,1.09215774227725,1.09215774227233,1.01639265908334,NaN,0.827369311685687,-0.379213386735477,-0.0820828192774145,-0.310926926468104,-0.738177128139597,-0.623917260062884,-0.623917260063352,-0.000804090014312149,0.000804090013620188,-0.702560171175342
800.9728,1.91003369847231,0.00190838842511184,NaN,-1.73966351091288,-0.0513673335855208,-0.0513673335847118,NaN,NaN,0.608318312001824,0.143215372314546,NaN,0.821554426442436,-1.39152511030486,0.367613148425609,-1.12364596168764,-2.35347871005966,1.31469153066238,-1.37926448702003,-1.53448055186297,0.403016478565164,-1.53448055186361,1.48365534685804,0.393229695769611,1.0919352211177,0.180156776323724,1.02075593426775,NaN,NaN,-1.39700885475815,-0.177364656768674,0.554714813320383,-0.356351208209585,0.508451745981691,-0.710432745896916,2.02643819588227,0.720114004932745,-0.533699659522559,1.11101710926842,1.11101710926347,0.986652082470867,NaN,0.801132164539437,-0.381196315401892,-0.086953723397257,-0.31551879987825,-0.759036872348956,-0.632028008994723,-0.632028008995193,0.0119574172508728,-0.0119574172515437,-0.701701625176006
801.0752,1.95304079923922,-0.0403242798423748,NaN,-1.72203290363787,-0.0269063403117346,-0.0269063403109653,NaN,NaN,0.593708612476262,0.140974500791903,NaN,0.811359218816554,-1.41029610036633,0.368380103719491,-1.14162306423471,-2.36609336318227,1.3300046970311,-1.38175867648637,-1.55602175342597,0.398055680376085,-1.55602175342663,1.50084331725334,0.405354154874955,1.11041588824204,0.201330613078651,1.02579997581624,NaN,NaN,-1.40580763281752,-0.172043225404258,0.547793892729891,-0.36482684959346,0.476730054623527,-0.743104788481866,2.03631125709273,0.701502033335518,-0.51179024809475,1.12875360302327,1.1287536030183,0.956117423001421,NaN,0.774084958342787,-0.383868579036946,-0.0908276650856236,-0.319910499150782,-0.779130933710024,-0.639712456345061,-0.639712456345533,0.0247997627641986,-0.0247997627648389,-0.700756082456965
801.1776,1.99302931933108,-0.0825956025446574,NaN,-1.70341445641443,-0.00328179164171605,-0.00328179164098157,NaN,NaN,0.579394692977219,0.138919494812146,NaN,0.801568877909152,-1.42709071259581,0.368491044432922,-1.15809431941753,-2.37630047686302,1.34415323109584,-1.38273509795736,-1.57556532870215,0.393625435465954,-1.57556532870281,1.51593476019284,0.416080556242886,1.12670462489039,0.22174720593844,1.02948175383629,NaN,NaN,-1.4137221960676,-0.166051010593758,0.540468851521593,-0.373035858994132,0.444651739546071,-0.776454902648647,2.045237342244,0.681788651620857,-0.490333339033474,1.14535746039841,1.14535746039342,0.924888613807609,NaN,0.746312972885508,-0.387218554954281,-0.0936790214872931,-0.32407706438023,-0.798450573283861,-0.646909030589254,-0.64690903058973,0.0376873893164781,-0.0376873893171005,-0.699738430383628
801.28,2.02993062520324,-0.124835112986005,NaN,-1.68385585770729,0.0194832778342882,0.0194832778349832,NaN,NaN,0.565407471097619,0.137051001030889,NaN,0.792186575279031,-1.44189820672118,0.36794651684431,-1.17304877858426,-2.38417904562601,1.35716516801605,-1.38224958283786,-1.59313166012883,0.389676690131371,-1.59313166012949,1.52895399913353,0.425429131423839,1.14082995168872,0.241386404593129,1.03184301026731,NaN,NaN,-1.42077159841255,-0.15941857108753,0.532790652308458,-0.380989624415532,0.412305445362415,-0.810414026612549,2.05325191848967,0.661048177944749,-0.469336963576554,1.16082158173931,1.16082158173431,0.893066440784027,NaN,0.717903643309413,-0.391230678314075,-0.0954850854926373,-0.327992820236484,-0.81699007109569,-0.653559072454392,-0.653559072454872,0.050584844182097,-0.0505848441827013,-0.69866424847157
801.3824,2.06368306005662,-0.166970733179414,NaN,-1.66340630444002,0.0413686245671936,0.0413686245678468,NaN,NaN,0.551775406562694,0.135371535771128,NaN,0.783214227325084,-1.45471255614953,0.366747976161942,-1.18647952557122,-2.38980899909401,1.36907151879013,-1.38035705662143,-1.608746729767,0.386162384490727,-1.60874672976767,1.53993385203098,0.433424247186902,1.15282809221786,0.260228879861648,1.03292994080566,NaN,NaN,-1.42697959800397,-0.152179861329357,0.524814160232698,-0.388703007215603,0.379781495843233,-0.84490724955427,2.06039142778899,0.639359964975462,-0.448809123810219,1.17514140183531,1.17514140183028,0.860752246673354,NaN,0.688946334858045,-0.395885343481302,-0.0962263026629492,-0.331631467554992,-0.83474642375786,-0.659607269379979,-0.659607269380465,0.0634570498487534,-0.0634570498493397,-0.697549705520047
801.4848,2.09423214709659,-0.208929036053389,NaN,-1.6421161552274,0.0623566737093509,0.0623566737099557,NaN,NaN,0.538524362347954,0.133885583741786,NaN,0.774652528738349,-1.46553233177703,0.364897754706968,-1.19838358363492,-2.39327081111369,1.37990577206935,-1.37711147564798,-1.62244182278747,0.383037731454993,-1.62244182278813,1.54891541505253,0.440094235566073,1.16274272706794,0.278256156071636,1.03279297462459,NaN,NaN,-1.4323744979834,-0.14437203991021,0.516597924740685,-0.396194203570884,0.347171690644455,-0.879853917074737,2.0666930328952,0.616808162333675,-0.428757850806443,1.18831476955417,1.18831476954909,0.828047641966449,NaN,0.659532111199899,-0.401158832619183,-0.0958864924181656,-0.334966182812042,-0.851719025713173,-0.665002044660588,-0.665002044661075,0.0762695520120961,-0.0762695520126652,-0.696411435320583
801.5872,2.12153078262777,-0.250635515654775,NaN,-1.62003654806859,0.0824324011665123,0.0824324011670763,NaN,NaN,0.525677478590807,0.132599675154747,NaN,0.766500996159329,-1.47436058235152,0.36239904777378,-1.20876180709726,-2.39464514183624,1.38970340632504,-1.37256578794928,-1.63425322271239,0.380260457145181,-1.63425322271304,1.55594780773489,0.445471217298549,1.17062472229849,0.295450678053542,1.03148654052591,NaN,NaN,-1.43698895000843,-0.136035235778031,0.508203923643,-0.403484591416875,0.314569048407139,-0.915167788386556,2.07219437277996,0.59348144571215,-0.40919121247641,1.20034184073024,1.20034184072514,0.795054220297503,NaN,0.629753491817982,-0.407023274338961,-0.0944530563558105,-0.337969729306294,-0.867909349220194,-0.669695908660289,-0.669695908660783,0.0889887345220426,-0.088988734522596,-0.695266393629083
801.6896,2.14553941335243,-0.292014868015913,NaN,-1.59721900805804,0.101583207656521,0.101583207657043,NaN,NaN,0.513255061036487,0.131522425295846,NaN,0.758757999154166,-1.48120472477819,0.359255904895759,-1.2176187791509,-2.39401252338761,1.3985014042493,-1.36677193274632,-1.64422191090248,0.377791006792135,-1.64422191090313,1.56108788216887,0.449590912710146,1.17653182909804,0.311795897485019,1.02906880829988,NaN,NaN,-1.44085971323676,-0.127212277255522,0.49969726621769,-0.410598558386591,0.282067497961375,-0.950757247532907,2.07693332207885,0.569472707578592,-0.390117286669968,1.21122498327022,1.2112249832651,0.761873273361154,NaN,0.599704189041171,-0.413446625977193,-0.091917185029565,-0.340614583269301,-0.88332064190216,-0.673645792855391,-0.673645792855888,0.101582005036227,-0.101582005036765,-0.69413171176793
801.792,2.16622618704738,-0.332991282676328,NaN,-1.57371508536146,0.119798778208031,0.119798778208512,NaN,NaN,0.501274486216818,0.130664530035094,NaN,0.751420765226008,-1.4860764530864,0.355473213157546,-1.22496273339902,-2.39145308311181,1.40633776211891,-1.35978087738934,-1.65239327851379,0.375592722943392,-1.65239327851445,1.56439989967329,0.452492430721204,1.18052834929939,0.327276350918551,1.02560140136786,NaN,NaN,-1.44402736731078,-0.117948400658539,0.49114586077654,-0.417563300878336,0.249761548822893,-0.986525563756379,2.08094775291929,0.544878712137561,-0.371544134187771,1.22096868937133,1.22096868936618,0.72860550734768,NaN,0.569478824369666,-0.420392668710635,-0.0882740696709271,-0.342873071947202,-0.897957653934953,-0.676813380730407,-0.676813380730894,0.114017968507533,-0.114017968508047,-0.693024565992914
801.8944,2.1835670682917,-0.373488740896904,NaN,-1.54957605021546,0.137070934455257,0.137070934455699,NaN,NaN,0.489750124762436,0.130038724999387,NaN,0.744485365237437,-1.4889916652873,0.351056669028102,-1.23080550074242,-2.38704628728327,1.41325099534251,-1.35164267533166,-1.65881685127588,0.373632002275926,-1.65881685127654,1.56595517908895,0.454218031187795,1.18268476526136,0.341877709683554,1.02114908785895,NaN,NaN,-1.4465359854781,-0.108290954970849,0.482620057224649,-0.424408587225602,0.21774597772107,-1.02237119215645,2.08427530510946,0.519799724973989,-0.353479799664517,1.22957949002806,1.22957949002289,0.695350769425528,NaN,0.539172634974834,-0.427821007931417,-0.0835231129136015,-0.344717514569162,-0.91182639724015,-0.679165430386862,-0.679165430387337,0.126266608820301,-0.126266608820786,-0.691962074663449
801.9968,2.19754591630607,-0.413431314805277,NaN,-1.52485264552994,0.153393492671661,0.153393492672059,NaN,NaN,0.478693280457993,0.129659721839041,NaN,0.737946696226848,-1.48997040042342,0.346012743622598,-1.23516247072747,-2.38087069091782,1.41927964833091,-1.34240652713455,-1.66354602217409,0.371878434294114,-1.66354602217474,1.56583172121628,0.45481286141436,1.18307733716671,0.355586800058471,1.01577945753153,NaN,NaN,-1.44843277821413,-0.0982891069075643,0.47419227365834,-0.431166485891988,0.18611554904844,-1.05818811003114,2.08695317312744,0.494339126104326,-0.335932346176719,1.23706586835855,1.23706586835337,0.662207790477618,NaN,0.508881181616564,-0.435687079073044,-0.0776681264884257,-0.346120358296569,-0.924933932336831,-0.680674072821973,-0.680674072822436,0.138299491259411,-0.138299491259865,-0.690961221915679
802.0992,2.20815452637096,-0.452743461852598,NaN,-1.49959487620665,0.168762135727771,0.168762135728109,NaN,NaN,0.468112140442581,0.129544131738718,NaN,0.731798477864595,-1.48903677471964,0.340348650307671,-1.23805255043262,-2.37300368896801,1.42446182207527,-1.332120832248,-1.66663778464283,0.370304921149837,-1.66663778464348,1.56411381271907,0.454324674065491,1.18178767507072,0.368391607285334,1.00956258948786,NaN,NaN,-1.44976771913926,-0.0879935412206058,0.465936613689245,-0.437871068416731,0.1549647646987,-1.09386618842913,2.08901791482402,0.468603009844631,-0.318909909083076,1.2434381711641,1.2434381711589,0.629273945801833,NaN,0.478700064653285,-0.443942166487426,-0.070717503428254,-0.347054305965235,-0.937288173144902,-0.68131706826964,-0.681317068270078,0.150089975893756,-0.150089975894179,-0.690038794276034
802.2016,2.21539264007566,-0.491350309978418,NaN,-1.47385180261078,0.183174300092378,0.183174300092676,NaN,NaN,0.458011733776089,0.129710379930334,NaN,0.726033273629558,-1.48621890638413,0.334072326445181,-1.23949810266301,-2.36352127344909,1.42883473578294,-1.32083322604789,-1.66815245914039,0.368887775524515,-1.66815245914104,1.56089161202823,0.452803539549272,1.17890229711881,0.380281284495241,1.00257072173482,NaN,NaN,-1.45059316333012,-0.0774561488410967,0.457928478021332,-0.444558100552767,0.12438762457578,-1.12929159640859,2.09050528187779,0.442699773415641,-0.302420742486958,1.24870852368032,1.24870852367511,0.596645033995384,NaN,0.448724652322097,-0.452533448612993,-0.0626843510674299,-0.34749243540404,-0.948897698090229,-0.681078003365208,-0.681078003365641,0.161613410482732,-0.161613410483128,-0.689211311793524
