time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
92.3648,1.02443608405829,1.69197594933123,1.67813100126921,0.313387421904205,0.779216013343258,0.779216013343286,-0.587114356752079,0.416868537108084,-0.293176163670122,0.380292154769071,0.725516653125966,0.380292154767264,-0.559479328999468,NaN,NaN,NaN,NaN,0.0464720479856162,-1.05291244063555,-2.58700987163078,-1.05291244063484,-1.51778505049394,1.18449804302574,-0.469730986705089,-0.510014307053703,1.1436095862391,NaN,NaN,-0.432638309568223,0.120932119268254,1.39052385066825,NaN,0.158141864724764,NaN,-0.0254291128077605,-0.0333824438774137,0.422519985313308,1.32390768563837,1.32390768563884,NaN,0.435970772014076,NaN,NaN,-0.786224146654315,-1.0552659007616,1.24552299879897,NaN,1.13539003332099,-1.74618985560671,1.74618985560842,1.51750987033033
92.4672,1.06909020233431,1.64730808630284,1.68008810328204,0.351901496585228,0.750935895407387,0.75093589540743,-0.51263896237964,0.444194871778458,-0.213187196350437,0.411340907758638,0.753619170607904,0.411340907756847,-0.515981222177437,NaN,NaN,NaN,NaN,0.0609155524623386,-1.00150903635495,-2.54008193807788,-1.00150903635427,-1.44599395079657,1.1754978578943,-0.415568492194566,-0.463333483069182,1.12193746850633,NaN,NaN,-0.399260432041612,0.139691464615908,1.37265222498227,NaN,0.173656080089311,NaN,-0.0489548745997426,-0.0566548510877074,0.458574473743161,1.26991062537822,1.26991062537868,NaN,0.432909029006542,NaN,NaN,-0.784343264057383,-1.01880484893642,1.23934967413399,NaN,1.15357601254869,-1.7792944239416,1.77929442394333,1.46497310707335
92.5696,1.11343242797722,1.60118123135903,1.68096686419611,0.389548227356267,0.722033333187808,0.722033333187866,-0.437881184288718,0.470524794588116,-0.133481934909823,0.441876115859904,0.780938818342353,0.441876115858133,-0.473095755591561,NaN,NaN,NaN,NaN,0.0755982489819621,-0.949263384321447,-2.49183280507081,-0.949263384320795,-1.37320601117101,1.16530901387201,-0.36137648119704,-0.41646679281643,1.09934586056247,NaN,NaN,-0.365639774300725,0.158790353660138,1.35448267212867,NaN,0.189737685771817,NaN,-0.072209586583404,-0.0797262078939145,0.494218129375463,1.21514825442724,1.2151482544277,NaN,0.429045833715395,NaN,NaN,-0.783022608767344,-0.982452685603388,1.23337134892959,NaN,1.17211489745426,-1.81142379573204,1.81142379573378,1.41170375008791
92.672,1.15737151981895,1.55368194467954,1.68076045410805,0.426246910037045,0.692555780766554,0.692555780766627,-0.363020878650846,0.495814285928674,-0.0542418255255127,0.471795095018695,0.80741567603815,0.471795095016945,-0.430898793570406,NaN,NaN,NaN,NaN,0.0904782618061128,-0.89630186619789,-2.44232028244861,-0.896301866197265,-1.29961770094704,1.15393302137363,-0.307318884337754,-0.369548989819905,1.07587430406496,NaN,NaN,-0.331856669848769,0.178200647500968,1.33604803004044,NaN,0.206383427395779,NaN,-0.095159488928492,-0.102528705794354,0.529362483356962,1.15970777434462,1.15970777434506,NaN,0.424322239745177,NaN,NaN,-0.78227395950701,-0.946308209324631,1.22759423845062,NaN,1.19097366370157,-1.84244454277915,1.84244454278091,1.35777121876352
92.7744,1.20081839418399,1.50489944241692,1.67946503181348,0.461918892823305,0.662551783829799,0.662551783829888,-0.288234443015436,0.520022709818138,0.0243565286889199,0.500997335923302,0.832993875933764,0.500997335921579,-0.389460197611438,NaN,NaN,NaN,NaN,0.105512720843767,-0.842750709028704,-2.39160350548091,-0.842750709028107,-1.22542370742571,1.1413757188497,-0.253555196082585,-0.322712984461119,1.05156316294309,NaN,NaN,-0.297990827908374,0.197892707518376,1.31737993877286,NaN,0.223587846766876,NaN,-0.117773013745976,-0.124997512507702,0.563921424512637,1.10367684953581,1.10367684953624,NaN,0.418683360982731,NaN,NaN,-0.782106201058119,-0.910467912477711,1.22202059355678,NaN,1.2101181816007,-1.87222176297249,1.87222176297426,1.30324554444964
92.8768,1.24368632130236,1.45492523779838,1.67707965576949,0.496487818307724,0.632070765592388,0.632070765592493,-0.213694088230714,0.543112971119533,0.102142091004897,0.529384863642759,0.857621842821777,0.529384863641063,-0.348843597485652,NaN,NaN,NaN,NaN,0.12065792244175,-0.788735436417576,-2.33974284127452,-0.78873543641701,-1.15081610877648,1.12764723453528,-0.200239806281711,-0.276089256069246,1.02645345285586,NaN,NaN,-0.264120998062079,0.21783561581194,1.29850884537141,NaN,0.241343479850466,NaN,-0.140020879422532,-0.147071015461935,0.597811512104198,1.04714335146261,1.04714335146303,NaN,0.412078578635837,NaN,NaN,-0.782525356386585,-0.875025631585355,1.21664852072141,NaN,1.22951333194501,-1.90061968738473,1.90061968738652,1.2481971841301
92.9792,1.28589108822277,1.40385274950963,1.67360615377415,0.52987984162792,0.601162816360139,0.601162816360261,-0.139567176474851,0.565051682501408,0.178950061538176,0.55686258792851,0.881252489079229,0.556862587926838,-0.309106205525201,NaN,NaN,NaN,NaN,0.13586948204528,-0.734380327849068,-2.28679978490543,-0.734380327848529,-1.07598359136544,1.11276189338343,-0.147521406253051,-0.229805299365447,1.00058663418806,NaN,NaN,-0.230324661119698,0.237997431313134,1.2794640226879,NaN,0.259641104454541,NaN,-0.161876164388961,-0.16869101562397,0.63095225446309,0.99019509765799,0.990195097658396,NaN,0.404461748103857,NaN,NaN,-0.78353464402403,-0.840072236492708,1.2114718108118,NaN,1.24912311589114,-1.92750234178552,1.92750234178732,1.19269679686523
93.0816,1.32735112756515,1.35177688569913,1.66904895594949,0.562023812539954,0.569878493654503,0.56987849365464,-0.0660156474213002,0.585809349033699,0.254622479716041,0.583338638419165,0.903843361673339,0.583338638417519,-0.270298678166269,NaN,NaN,NaN,NaN,0.151102473297455,-0.679807893908734,-2.23283684264442,-0.679807893908223,-1.00111072744293,1.09673807233137,-0.0955424806402993,-0.183985115975037,0.974004374288929,NaN,NaN,-0.196677749977206,0.258345478346346,1.26027359608163,NaN,0.278470027482857,NaN,-0.183314358641413,-0.18980287237814,0.663266345075889,0.9329195909418,0.932919590942195,NaN,0.395791393883121,NaN,NaN,-0.785134558233739,-0.805695365008794,1.20647978089449,NaN,1.26891074996658,-1.95273425811201,1.95273425811382,1.13681498880252
93.184,1.36798762005006,1.29879362803776,1.66341491083898,0.592851416260761,0.538268641174488,0.538268641174641,0.00680445494455437,0.605360567786976,0.329008746354854,0.608724684406595,0.925356743737032,0.608724684404972,-0.23246502921378,NaN,NaN,NaN,NaN,0.166311554341486,-0.625138385297729,-2.17791740790274,-0.625138385297246,-0.926377320557629,1.07959801631349,-0.0444388827985769,-0.138748756938976,0.946748304721144,NaN,NaN,-0.163254398884024,0.278846652029815,1.24096456957369,NaN,0.29781838225245,NaN,-0.204313389100608,-0.210355607259321,0.694679848902114,0.875403776970744,0.875403776971127,NaN,0.386030878635853,NaN,NaN,-0.787322961613294,-0.771979199563373,1.20165714579461,NaN,1.28883873999855,-1.97618120937842,1.97618120938024,1.08062204656241
93.2864,1.40772458096974,1.24499964119373,1.65671310642321,0.622297277464854,0.506384230840438,0.506384230840608,0.0787433588146846,0.623684226895002,0.401966060530887,0.632936243991838,0.945759717645798,0.632936243990239,-0.195642597665572,NaN,NaN,NaN,NaN,0.181451086582858,-0.570489356457237,-2.12210564041048,-0.570489356456784,-0.851957817370238,1.06136763181237,0.00566051881256022,-0.0942119146368432,0.918859804485573,NaN,NaN,-0.130126715218856,0.29946772136291,1.22156284584111,NaN,0.317673402210064,NaN,-0.224853615844453,-0.230301977281855,0.725122338152257,0.817733838093776,0.817733838094147,NaN,0.375148539152951,NaN,NaN,-0.790095175132469,-0.739004279586597,1.1969839433718,NaN,1.30886893462202,-1.99771092969173,1.99771092969356,1.02418768168805
93.3888,1.44648893414569,1.1904919119839,1.648954700903,0.65029904045903,0.474276223010189,0.474276223010375,0.149657865046161,0.640763682620337,0.473359777965722,0.655892990015136,0.965024199284577,0.655892990013562,-0.159862068592233,NaN,NaN,NaN,NaN,0.196475253815019,-0.515975291655903,-2.06546635349636,-0.515975291655481,-0.778020778630712,1.04207627002807,0.0546341375099388,-0.0504855546327449,0.890379823699157,NaN,NaN,-0.0973645680042564,0.320175617185214,1.20209323843393,NaN,0.338021655634722,NaN,-0.244917800148887,-0.249598521207954,0.754526987005421,0.759995024621163,0.759995024621521,NaN,0.363117785851034,NaN,NaN,-0.793444059958385,-0.706847343030877,1.19243553162465,NaN,1.32896256360101,-2.01719378262984,2.01719378263168,0.967580792220115
93.4912,1.48421057553664,1.1353674058921,1.64015275724545,0.676797442032077,0.441995433822608,0.44199543382281,0.219411598409649,0.656586897218678,0.543063705249305,0.677519060414737,0.983126952453871,0.67751906041318,-0.125147540361365,NaN,NaN,NaN,NaN,0.211338189603276,-0.461707289391979,-2.0080649067338,-0.461707289391584,-0.704728399605765,1.02175650511399,0.102367920397711,-0.00767557680542033,0.861348746704376,NaN,NaN,-0.0650353905284912,0.340937699287884,1.18257947846394,NaN,0.358849245611744,NaN,-0.264491048802519,-0.268205577704204,0.782830638285735,0.702271512155501,0.702271512155847,NaN,0.349917161674395,NaN,NaN,-0.797360096206629,-0.675581185617357,1.1879826722637,NaN,1.34908026505,-2.03450335356631,2.03450335356816,0.910869229962512
93.5936,1.52082243279805,1.07972273009027,1.63032207902749,0.701736386965646,0.409592401531715,0.409592401531932,0.287875226983162,0.671146531303061,0.610960341807192,0.697743378835283,1.00004958639625,0.697743378833745,-0.0915166291449536,NaN,NaN,NaN,NaN,0.225994117115952,-0.407792798596828,-1.94996710007012,-0.407792798596461,-0.632236072939659,1.00044390734556,0.148755561309021,0.0341174968312665,0.831806290121325,NaN,NaN,-0.0332039983561236,0.361722001983898,1.16304421886932,NaN,0.380141984497592,NaN,-0.283560739992358,-0.286087275967595,0.809973847102493,0.644646274883349,0.644646274883683,NaN,0.335530357146274,NaN,NaN,-0.801831462434188,-0.645274520360111,1.18359171324712,NaN,1.36918210077908,-2.04951696309043,2.04951696309229,0.854119556684385
93.696,1.55626052395023,1.02365379892911,1.61947904718875,0.72506302359437,0.377117251958845,0.377117251959079,0.354926651464915,0.684439993340257,0.676941072574435,0.716499987643935,1.0157785328261,0.71649998764242,-0.0589806042278716,NaN,NaN,NaN,NaN,0.240397499685986,-0.354335400378868,-1.89123906797945,-0.354335400378524,-0.560691994992829,0.978176806795655,0.193698670794892,0.0747988019233386,0.801791430715129,NaN,NaN,-0.00193242617800523,0.38249746247441,1.14350903557386,NaN,0.401885546795721,NaN,-0.302116434272236,-0.303211498069441,0.835900896887569,0.587200969976559,0.587200969976881,NaN,0.319946181378097,NaN,NaN,-0.806844114759884,-0.615991823085863,1.17922486827265,NaN,1.38922755844623,-2.06211611952975,2.06211611953162,0.797396777071696
93.7984,1.59046400906761,0.967255502442851,1.60764145409396,0.746727809945304,0.344619569004823,0.344619569005072,0.42045115794256,0.696469451440671,0.740906308454587,0.733728391939704,1.03030499921638,0.733728391938209,-0.0275445533695793,NaN,NaN,NaN,NaN,0.254503196304417,-0.301434632242011,-1.83194717659195,-0.301434632241689,-0.490236824829559,0.954996045305362,0.237106893957934,0.114279372990522,0.771342356485978,NaN,NaN,0.0287202133229399,0.403234138396066,1.12399442244893,NaN,0.424065597073474,NaN,-0.320149773095053,-0.319549810578281,0.860559783877175,0.530015830485601,0.530015830485909,NaN,0.30315849181145,NaN,NaN,-0.812381867287347,-0.587793165750579,1.17484057180716,NaN,1.40917554408929,-2.07218693365807,2.07218693365995,0.740764049373466
93.9008,1.62337522657046,0.910621381696958,1.59482833177468,0.766684566576915,0.31214827481646,0.312148274816723,0.484341533728852,0.707241810843433,0.802765576036493,0.749373912359328,1.04362490211162,0.749373912357851,0.0027924191999989,NaN,NaN,NaN,NaN,0.268266617600723,-0.249185857657453,-1.77215793130719,-0.249185857657152,-0.421003404256477,0.930944721414586,0.278897972245215,0.152476345292528,0.740496435214048,NaN,NaN,0.0586978472484578,0.423903417152151,1.10451977973522,NaN,0.446667884988406,NaN,-0.337654368907835,-0.335077367037739,0.883902175943454,0.473169563199868,0.473169563200165,NaN,0.28516609011035,NaN,NaN,-0.818426480642629,-0.560734056095899,1.17039388273406,NaN,1.42898437173439,-2.07962051258184,2.07962051258373,0.684282389082029
94.0032,1.6549397126129,0.853843313966708,1.58105977517504,0.784890524409465,0.279751517545753,0.279751517546029,0.546498157842636,0.716768659711683,0.862437568133313,0.763388045903672,1.05573878901237,0.763388045902213,0.0320369619132972,NaN,NaN,NaN,NaN,0.281643882679707,-0.19768018343155,-1.71193789923419,-0.197680183431267,-0.353116536885337,0.906067933585672,0.318997754524532,0.189313123647006,0.709290196052925,NaN,NaN,0.0879475391839546,0.444478215379324,1.08510339740469,NaN,0.46967830132931,NaN,-0.354625690857654,-0.349772787232399,0.905883361333931,0.416739244396136,0.416739244396421,NaN,0.265972594756582,NaN,NaN,-0.824957765323454,-0.534865303999221,1.16583692096613,NaN,1.44861175648321,-2.08431334589195,2.08431334589384,0.62801038324982
94.1056,1.68510620931362,0.797011205863885,1.56635676297725,0.801306381423258,0.247476560003941,0.247476560004232,0.606829080514823,0.725066188747395,0.919850170712477,0.775728832063024,1.06665175350686,0.775728832061577,0.0602012166788229,NaN,NaN,NaN,NaN,0.294591979333452,-0.147004420456069,-1.65135364148187,-0.147004420455806,-0.28669281557526,0.880412520808055,0.357340165762018,0.224719528298057,0.677759317992657,NaN,NaN,0.116419569973557,0.464933169479947,1.06576243202955,NaN,0.493082895921735,NaN,-0.371060946907755,-0.363618018082818,0.926462203957211,0.36080020208052,0.360800202080791,NaN,0.245586296321035,NaN,NaN,-0.831953705701241,-0.510232923726624,1.1611193350607,NaN,1.46801481683034,-2.08616769267299,2.08616769267489,0.572003922788168
94.208,1.71382666939372,0.740212691019989,1.55074097884814,0.815896373536817,0.215369665341994,0.215369665342296,0.665250099496495,0.732155088518385,0.974940475123886,0.786361212098602,1.07637333880614,0.786361212097163,0.0873025379800337,NaN,NaN,NaN,NaN,0.30706892715836,-0.0972410798175395,-1.59047164790718,-0.0972410798172922,-0.221840490586915,0.854026796857654,0.393867137207592,0.258631921787302,0.645938616515533,NaN,NaN,0.144067504914276,0.485244824630748,1.04651287343765,NaN,0.516867863923979,NaN,-0.386958961697829,-0.376598177053182,0.945601111520152,0.305425873423534,0.305425873423792,NaN,0.224019994045291,NaN,NaN,-0.839390613513662,-0.48687807113553,1.15618880102221,NaN,1.48715009021988,-2.08509197143322,2.08509197143512,0.51631594895058
94.3104,1.74105626311825,0.683532834612299,1.53423463828587,0.828628351283006,0.183475983455241,0.183475983455556,0.721684836404453,0.738060415753592,1.02765477380186,0.795257357332245,1.08491741769922,0.795257357330815,0.113363194366556,NaN,NaN,NaN,NaN,0.319033940258155,-0.0484683976810355,-1.52935827308794,-0.0484683976808072,-0.158659379549713,0.826960278129451,0.428528497108357,0.290993309366339,0.613862023708889,NaN,NaN,0.170848244380225,0.505391829910096,1.02736949872081,NaN,0.541019506346731,NaN,-0.40232005194413,-0.388701376608381,0.963266009493828,0.250687632805154,0.250687632805398,NaN,0.201290813320993,NaN,NaN,-0.847243319622734,-0.464837010202193,1.15099154746817,NaN,1.50597356336604,-2.08100115785368,2.08100115785559,0.460996206059642
94.4128,1.76675339135325,0.627053852303967,1.51686032807769,0.839473850152025,0.151839446086127,0.151839446086455,0.776064818034231,0.742811410119126,1.07794853390518,0.802396938020783,1.09230203748584,0.802396938019359,0.13841005237514,NaN,NaN,NaN,NaN,0.330447589875529,-0.000760382738025357,-1.46807967477718,-0.000760382737812289,-0.0972408226165424,0.799263409159224,0.461281821912608,0.321753402812424,0.581562566538118,NaN,NaN,0.196722054669522,0.52535513844756,1.00834581158257,NaN,0.565524164569671,NaN,-0.417145903615357,-0.399918527782926,0.979426310878597,0.19665459123085,0.196654591231079,NaN,0.177420012060943,NaN,NaN,-0.855485403335809,-0.444141098960519,1.14547290266759,NaN,1.5244407191678,-2.07381720686519,2.0738172068671,0.406090993314597
94.5152,1.7908797054166,0.570854847377996,1.49864086107861,0.848408149584547,0.120502675514726,0.120502675515067,0.8283295682849,0.746441253241009,1.12578634945852,0.807767311837962,1.09854922591305,0.807767311836544,0.162474241646605,NaN,NaN,NaN,NaN,0.341271973567656,0.0458131225955458,-1.40670175242647,0.0458131225957432,-0.0376676829142982,0.770987290426703,0.492092250993003,0.350868644685355,0.549072351646582,NaN,NaN,0.221652579006726,0.545118202078389,0.989453963880705,NaN,0.590368125409425,NaN,-0.431439455783198,-0.410243120731071,0.994054879619135,0.14339336572666,0.143393365726874,NaN,0.152432784007844,NaN,NaN,-0.864089448959257,-0.424816780798563,1.13957786170175,NaN,1.54250660358287,-2.06346951851784,2.06346951851975,0.351642909638951
94.6176,1.81340013015357,0.515011563043311,1.47959914219185,0.85541032464717,0.0895069056313904,0.0895069056317457,0.878426707293252,0.748986786135821,1.17114187763093,0.811363623879732,1.10368476359518,0.811363623878322,0.185590801148738,NaN,NaN,NaN,NaN,0.35147089586141,0.0911863772359685,-1.34529008462074,0.0911863772361537,0.0199856082350805,0.742183410221469,0.520932266539921,0.378302197301689,0.516422559593363,NaN,NaN,0.245606829390976,0.564667147517901,0.970704660427391,NaN,0.615537499795578,NaN,-0.445204795845344,-0.419670983108336,1.00712799426285,0.0909678177609969,0.0909678177611965,NaN,0.126358051605335,NaN,NaN,-0.873027319185824,-0.406885569576589,1.13325166766068,NaN,1.56012591443635,-2.04989545361571,2.04989545361762,0.297690591986165
94.72,1.83428288466254,0.459596149941383,1.45975804197135,0.860463300511143,0.0588919114171698,0.0588919114175396,0.926312038706849,0.750488220502543,1.21399776132175,0.813188821153064,1.10773793564099,0.813188821151654,0.207798306767988,NaN,NaN,NaN,NaN,0.361010055124355,0.135297680585268,-1.28390987158328,0.135297680585442,0.0756529634049857,0.712903381126315,0.547781440749857,0.404023904171633,0.483643446453728,NaN,NaN,0.268555160571165,0.583990922104291,0.95210705956701,NaN,0.641018088018416,NaN,-0.458447068486703,-0.428200027332122,1.01862532213623,0.0394387725683899,0.0394387725685763,NaN,0.0992282300797347,NaN,NaN,-0.882270434776613,-0.390364027700897,1.12644039102637,NaN,1.57725311005781,-2.03304088451866,2.03304088452057,0.244268466225229
94.8224,1.85349949815367,0.404676959479392,1.43914028261038,0.863553921465959,0.0286959442232745,0.0286959442236583,0.971949599021923,0.750988882130192,1.25434553556798,0.813253591516314,1.11074127746396,0.813253591514901,0.229138480831932,NaN,NaN,NaN,NaN,0.369857224346273,0.178089322153307,-1.22262589120436,0.178089322153469,0.129276518658535,0.683198685186596,0.572626161630261,0.428010231964136,0.450764351265114,NaN,NaN,0.290471230811484,0.603081396967496,0.933668691178926,NaN,0.666795245794009,NaN,-0.47117239624197,-0.435830008804253,1.0285299126202,-0.0111362550563683,-0.0111362550561959,NaN,0.0710789554470057,NaN,NaN,-0.891790044238649,-0.375263746129344,1.11909148478155,NaN,1.59384253108593,-2.0128607542683,2.01286075427022,0.191406547613708
94.9248,1.87102482407052,0.350318376748085,1.41776834660687,0.864673041615878,-0.0010443272369547,-0.00104432723655632,1.01531165168092,0.750535010383628,1.29218551536212,0.811576238053316,1.11273032386243,0.811576238051903,0.249655786113858,NaN,NaN,NaN,NaN,0.377982416103339,0.21950754924853,-1.16150247370062,0.219507549248682,0.180806494849726,0.653120434349044,0.595459353817558,0.450244197420408,0.417813708334092,NaN,NaN,0.3113319546623,0.621933420926332,0.915395410814004,NaN,0.692853758218158,NaN,-0.483387807789261,-0.442562315682964,1.03682821216632,-0.0607033063650214,-0.0607033063648644,NaN,0.0419487855701075,NaN,NaN,-0.901557470817536,-0.36159133635807,1.11115429485994,NaN,1.6098485276127,-1.98931962400976,1.98931962401168,0.139130321407166
95.0272,1.88683705705687,0.296580697847536,1.3956644139614,0.863815633840564,-0.0302938685249329,-0.0302938685245189,1.05637862124068,0.749175613880389,1.32752666082232,0.808182494654364,1.11374335935258,0.808182494652953,0.269397008415824,NaN,NaN,NaN,NaN,0.385358026774086,0.259502559232024,-1.10060349755202,0.25950255923216,0.23020104453367,0.622719148616725,0.616280199346752,0.470715277076738,0.384819060332558,NaN,NaN,0.33111744708253,0.640544831919986,0.897291395943857,NaN,0.719177723413089,NaN,-0.495101173260257,-0.448399796121074,1.04351009609169,-0.109212190309987,-0.109212190309846,NaN,0.0118788836046504,NaN,NaN,-0.911544338498983,-0.349348439784542,1.10258051405492,NaN,1.62522558878028,-1.96239220336087,1.96239220336279,0.0874607068106197
95.1296,1.90091775373094,0.2435200469103,1.37285032569676,0.860980903675594,-0.059019321605861,-0.059019321605432,1.09513896743922,0.746962363303549,1.36038640939592,0.803105284047874,1.11382116186387,0.803105284046463,0.288410831429419,NaN,NaN,NaN,NaN,0.39195895620789,0.298028515915902,-1.03999240449328,0.298028515916024,0.277426077250752,0.592044547356133,0.635093849197695,0.489419293273551,0.351807066113045,NaN,NaN,0.349810953741389,0.658916439735659,0.879359179540441,NaN,0.745750448791463,NaN,-0.506321148284986,-0.453346615929356,1.04856890748284,-0.156616666930779,-0.156616666930656,NaN,-0.0190873128182662,NaN,NaN,-0.921722784744332,-0.338531756097873,1.09332457630958,NaN,1.63992847732173,-1.9320638592383,1.93206385924022,0.0364140879673026
95.232,1.91325185643145,0.19118832718779,1.34934756977294,0.856172395069864,-0.0871890362902758,-0.0871890362898318,1.1315889993772,0.743949499757161,1.39079046376324,0.796384421314673,1.11300673573229,0.796384421313259,0.306747406785632,NaN,NaN,NaN,NaN,0.397762701251207,0.335043583667528,-0.979732223060334,0.335043583667637,0.322455060414047,0.561145345552183,0.651911117718731,0.506358271993437,0.318803500704781,NaN,NaN,0.367398765611448,0.677051986187222,0.861599714908163,NaN,0.772554364448678,NaN,-0.517057126833021,-0.45740813764961,1.0520014955221,-0.202874607776482,-0.202874607776375,NaN,-0.0509044305988578,NaN,NaN,-0.932065661188686,-0.329133089838393,1.08334399421776,NaN,1.65391237069099,-1.89833108887447,1.89833108887639,-0.0139976037422938
95.3344,1.92382772062518,0.139633204690867,1.32517728893537,0.849398085697928,-0.114773092113377,-0.114773092112919,1.16573263358142,0.740193749010908,1.41877253359906,0.788066272423601,1.11134503730124,0.788066272422181,0.324457921789146,NaN,NaN,NaN,NaN,0.402749427009317,0.370509975098343,-0.919885588836706,0.37050997509844,0.365268804348421,0.530069048845206,0.666748162916672,0.521540275426188,0.285833251531504,NaN,NaN,0.383870122383475,0.694958078805362,0.84401246885997,NaN,0.799570953073465,NaN,-0.527319200417417,-0.460590815879874,1.05380825312121,-0.247948134680052,-0.247948134679963,NaN,-0.0835254998504367,NaN,NaN,-0.94254671577686,-0.321139411700069,1.07259964574611,NaN,1.66713300698158,-1.86120193883812,1.86120193884005,-0.0637667625003427
95.4368,1.93263714674665,0.0888981252531446,1.30036031151551,0.840670479878643,-0.141743314578021,-0.141743314577548,1.19758110556425,0.735754243274424,1.44437404051056,0.778203384934518,1.10888270047518,0.778203384933092,0.341594167907966,NaN,NaN,NaN,NaN,0.406902023481973,0.40439401295906,-0.860514756283183,0.404394012959145,0.40585524242908,0.498861747751895,0.679626162077907,0.534979219419052,0.252920318673033,NaN,NaN,0.399217112692664,0.71264409310724,0.826595538969572,NaN,0.826780685443278,NaN,-0.537118119214315,-0.462902106667747,1.05399316058998,-0.291803734756872,-0.291803734756799,NaN,-0.116902287447325,NaN,NaN,-0.953140747224954,-0.314532933059966,1.0610560184144,NaN,1.67954683457713,-1.82069635404178,1.82069635404372,-0.112889934099266
95.5392,1.93967541552308,0.039022365145219,1.27491720465027,0.830006706861837,-0.168073290767446,-0.168073290766959,1.22715264838516,0.730692450357781,1.46764379793657,0.766854110758337,1.10566776775131,0.766854110756908,0.358208115439625,NaN,NaN,NaN,NaN,0.410206153688598,0.436666203925939,-0.801681599068682,0.436666203926009,0.44420921185381,0.467567917295911,0.690570991596256,0.546694686205649,0.220087824930197,NaN,NaN,0.413434579053517,0.730122044358395,0.809345784591332,NaN,0.854162945429577,NaN,-0.546465248107178,-0.464350389700715,1.05256384060386,-0.334412347392973,-0.334412347392917,NaN,-0.150985619592142,NaN,NaN,-0.963823726860915,-0.309291200034903,1.04868142068727,NaN,1.69111116760389,-1.77684644414127,1.7768464441432,-0.16136759065766
95.6416,1.94494132463309,-0.00995888728712308,1.24886834701275,0.817428620992491,-0.193738387301614,-0.193738387301112,1.2544721511199,0.725072096956307,1.48863767026567,0.754082232939041,1.10174942688217,0.754082232937612,0.374351501338872,NaN,NaN,NaN,NaN,0.412650293495064,0.467301315625432,-0.743447589068257,0.46730131562549,0.480332235285077,0.436230227766048,0.6996129150899,0.556711733513272,0.18735803556877,NaN,NaN,0.42652003246266,0.747406434349968,0.792258958915956,NaN,0.881695936604153,NaN,-0.555372510829594,-0.464944901628558,1.04953161946379,-0.375749420137941,-0.375749420137901,NaN,-0.185725682242305,NaN,NaN,-0.974572889772418,-0.305387217647698,1.03544816823521,NaN,1.70178434961582,-1.72969665879595,1.72969665879789,-0.209203856080411
95.744,1.94843722388323,-0.0580144249799783,1.22223401561894,0.8029628892483,-0.218715770659747,-0.21871577065923,1.27957080794433,0.718959060730172,1.50741820705998,0.739956594419816,1.09717775012767,0.739956594418383,0.390075435304771,NaN,NaN,NaN,NaN,0.414225758814724,0.496278448690123,-0.68587373934973,0.496278448690169,0.514232300784967,0.404889367761559,0.706786278431461,0.565060691103833,0.154752382309119,NaN,NaN,0.438473577090175,0.764514078399531,0.775329835782561,NaN,0.90935657857584,NaN,-0.563852321202095,-0.464695678706511,1.04491158151528,-0.415794935112264,-0.415794935112241,NaN,-0.221072290781881,NaN,NaN,-0.985366798262196,-0.3027896090788,1.02133274637131,NaN,1.71152592767942,-1.67930386394489,1.67930386394683,-0.256406195239377
95.8464,1.95016904632666,-0.105116897668719,1.19503448074118,0.786641052509828,-0.242984428863833,-0.242984428863299,1.30248576789275,0.712421206579908,1.52405424809304,0.724550718406191,1.09200343414952,0.724550718404748,0.405430025706227,NaN,NaN,NaN,NaN,0.414926717772504,0.523581100208318,-0.629020501869665,0.523581100208356,0.545923636177537,0.373583879200592,0.712129208225609,0.571776936643631,0.122291485910554,NaN,NaN,0.449297842958427,0.781463915498853,0.758552335153469,NaN,0.937120410024334,NaN,-0.571917506635299,-0.46361350825755,1.03872260696333,-0.45453341191823,-0.454533411918223,NaN,-0.256975129731653,NaN,NaN,-0.996185376658922,-0.301462806717316,1.00631594557944,NaN,1.72029684155855,-1.62573731032874,1.62573731033069,-0.302985082790558
95.9488,1.95014633503583,-0.151242673710295,1.16729010625072,0.768499558582196,-0.266525194697461,-0.266525194696913,1.32325979307569,0.705528158819644,1.53862050161087,0.707942411954064,1.08627754112825,0.707942411952615,0.420464025297187,NaN,NaN,NaN,NaN,0.414750191001243,0.54919721798054,-0.572947621047442,0.54919721798057,0.575426477202403,0.342350005363028,0.715683313927813,0.576900653456098,0.0899951772880409,NaN,NaN,0.458997926074106,0.798276803951992,0.741919654840914,NaN,0.964961510195922,NaN,-0.579581228393496,-0.461709889201871,1.03098739330954,-0.491953891826177,-0.491953891826183,NaN,-0.293383969180571,NaN,NaN,-1.00700991513992,-0.301367267870925,0.990382969258014,NaN,1.72805963430868,-1.56907849127745,1.5690784912794,-0.348953660155676
