time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
2021.4784,1.16940741269909,-1.09027723567993,0.209257301551132,0.0262772691162294,-0.280199603037848,-0.280199603038965,NaN,0.878649395499001,0.813681630481963,-0.868399262573861,NaN,-0.752862434692115,-0.748902312940013,1.65739483154301,0.129856560282947,0.384813883081268,-1.05341679639206,-0.326828874597608,-0.207143073934741,0.130626242898916,-0.207143073935751,-1.30485993495141,1.42493462553435,NaN,NaN,-0.859880531754392,-0.862369030858457,NaN,-0.432795650364307,-1.13298579746899,-0.709159147397104,-0.152894007009111,-1.15760407638714,NaN,0.245202054832348,-1.41783286426381,1.66411512298724,0.394360379352643,0.394360379353283,-0.118784004220004,NaN,NaN,NaN,2.15568354026734,0.39752432884738,0.041777363662182,-0.230869458313262,-0.230869458314046,1.54928469109689,-1.54928469109573,1.93962944379619
2021.5808,1.16252703299392,-1.06985513547137,0.221126060098093,0.0395326407998244,-0.269525518255343,-0.269525518256493,NaN,0.879302943229829,0.823680153399698,-0.834871761355253,NaN,-0.71903276809297,-0.739502813767713,1.66365292113134,0.141340859361226,0.388976377836581,-1.09037566133865,-0.346188068999262,-0.224233988764402,0.137758852513981,-0.224233988765405,-1.34008572674459,1.4456397907324,NaN,NaN,-0.86620147596617,-0.874389106675387,NaN,-0.420561071997239,-1.13275836252851,-0.679213417410647,-0.169770126543729,-1.13150915147961,NaN,0.256131144415963,-1.39287128846442,1.65350026789803,0.396905301195778,0.396905301196435,-0.125493157542045,NaN,NaN,NaN,2.1402346780554,0.406992752117841,0.0283948551587449,-0.275805885785945,-0.275805885786734,1.53786273784683,-1.53786273784569,1.9211621444408
2021.6832,1.15506900069074,-1.04773711455295,0.233973838631561,0.053476681162659,-0.258483056204271,-0.258483056205452,NaN,0.879824528214585,0.833297687568041,-0.799836073719842,NaN,-0.684463165856292,-0.729930096031283,1.66904875698938,0.152563031986203,0.394378542744982,-1.12672802743161,-0.364124145193152,-0.240685628913189,0.144293939279208,-0.240685628914183,-1.37336047707379,1.4652812364204,NaN,NaN,-0.872188652332033,-0.887258534104164,NaN,-0.406768113725673,-1.13262103995806,-0.649505535376911,-0.186399992912914,-1.10551189799997,NaN,0.266093734872434,-1.36760552471373,1.64163280809394,0.39885447442999,0.398854474430663,-0.131778669651437,NaN,NaN,NaN,2.1235976743244,0.416467057599882,0.0158209140022085,-0.320573063227094,-0.320573063227885,1.52506780904775,-1.52506780904662,1.90126023480975
2021.7856,1.14700602935195,-1.02391124103266,0.247783121284627,0.0681191035812676,-0.247072065345994,-0.247072065347204,NaN,0.880245031369825,0.842537913644293,-0.763392487591769,NaN,-0.649196556718721,-0.720189824496079,1.67359493082259,0.163524087069019,0.401027193479478,-1.16243018816766,-0.380604289118766,-0.256426146670562,0.150219751995655,-0.256426146671545,-1.40468360296523,1.48386643528232,NaN,NaN,-0.87783143807176,-0.900998132297223,NaN,-0.391459053195387,-1.13257905223602,-0.6200856013675,-0.202757030394624,-1.07965759328143,NaN,0.275123465926314,-1.34209375837291,1.6285381723294,0.400181574468969,0.400181574469665,-0.137668328672952,NaN,NaN,NaN,2.10583688824975,0.425922126313525,0.00410279539546335,-0.365080305596449,-0.365080305597245,1.51091822256617,-1.51091822256505,1.87995356487694
2021.888,1.13831245134032,-0.998368471995492,0.262535391520405,0.0834693309812354,-0.235292131076635,-0.235292131077871,NaN,0.880594231783354,0.851404678916068,-0.725646588585398,NaN,-0.613279210435661,-0.710289289948606,1.67730687316858,0.174224947286479,0.408924472286418,-1.19744059543764,-0.395600972465044,-0.271386428486491,0.155527699641752,-0.271386428487462,-1.4340623823083,1.50140720871484,NaN,NaN,-0.883117204725961,-0.915626556747655,NaN,-0.374681186855063,-1.13263531076815,-0.591003448753749,-0.218814957974989,-1.05399142328666,NaN,0.283255446296033,-1.3163935296328,1.61424591179141,0.400862712116578,0.400862712117298,-0.14318919428256,NaN,NaN,NaN,2.08701770789334,0.43533020311711,-0.00671506795164733,-0.409236829988201,-0.409236829988998,1.49543495549928,-1.49543495549818,1.85727540969984
2021.9904,1.1289642753705,-0.971102703567068,0.278211145791244,0.0995363586983226,-0.223142583056076,-0.22314258305734,NaN,0.880900648977451,0.859901941646217,-0.686708686411607,NaN,-0.576760571593886,-0.700237414130079,1.68020282945855,0.184666433043771,0.418067873942574,-1.23171979819158,-0.409091892767223,-0.285500532885102,0.160212320939276,-0.285500532886058,-1.46151164953295,1.51791957320309,NaN,NaN,-0.888031398739296,-0.931160098451765,NaN,-0.356486790845179,-1.13279013154419,-0.562308358618666,-0.234547971781959,-1.02855825473084,NaN,0.290526083167888,-1.29056134015666,1.59878963270501,0.400876441987604,0.400876441988347,-0.148367411336058,NaN,NaN,NaN,2.06720633488103,0.444660787209715,-0.0165910947861806,-0.452952147611249,-0.452952147612047,1.47864159722822,-1.47864159722713,1.83326252913036
2022.0928,1.11893924250553,-0.942110831740834,0.294789895497452,0.116328593226653,-0.21062251250965,-0.210622512510937,NaN,0.881191401797015,0.868033723621669,-0.646693207234004,NaN,-0.539693054251406,-0.690044721342148,1.68230381219543,0.194849264828945,0.428450313749505,-1.26523036855673,-0.421059870209596,-0.29870608762998,0.164271244958081,-0.298706087630923,-1.48705346579504,1.53342357896125,NaN,NaN,-0.892557660085521,-0.947612471582605,NaN,-0.336933053344255,-1.13304097209914,-0.534048828727815,-0.249930879466319,-1.00340243784654,NaN,0.296972865602202,-1.26465229717129,1.58220692704062,0.400203763192665,0.400203763193435,-0.153228024040763,NaN,NaN,NaN,2.04646956828184,0.453880550383619,-0.025486563782991,-0.496136445095649,-0.496136445096443,1.46056430574694,-1.46056430574587,1.80795521981563
2022.1952,1.10821688013567,-0.911392816874052,0.312250163394572,0.133853671843704,-0.197730796437591,-0.197730796438899,NaN,0.881492085568613,0.875804074140313,-0.605718048464313,NaN,-0.50213178732731,-0.679723285543457,1.6836335389782,0.204774080745114,0.44006022864871,-1.2979368236966,-0.431492713800068,-0.310944651129759,0.167705135709317,-0.310944651130683,-1.51071676843909,1.54794313609186,NaN,NaN,-0.896677973564332,-0.964994601030469,NaN,-0.316081964805005,-1.13338218887219,-0.506272378003363,-0.264939198367316,-0.978567624257493,NaN,0.302634108032817,-1.2387197871917,1.56453929798356,0.398828125883586,0.39882812588438,-0.15779479577961,NaN,NaN,NaN,2.02487457619969,0.462953279882332,-0.033365604624893,-0.538700954282976,-0.538700954283771,1.44123176976283,-1.44123176976177,1.78139735476914
2022.2976,1.09677855003455,-0.878951744117509,0.330569477579486,0.152118268361555,-0.184466122539841,-0.184466122541169,NaN,0.881826665669547,0.883217040638548,-0.56390389868525,NaN,-0.464134306293142,-0.669286663064841,1.68421836143008,0.214441462565247,0.452881699433039,-1.32980554660825,-0.4403830690581,-0.322162045455159,0.170517613407409,-0.322162045456065,-1.53253700769376,1.56150582604015,NaN,NaN,-0.900372852217138,-0.983314419421073,NaN,-0.294000148762876,-1.13380481164626,-0.479025356084882,-0.279549239435444,-0.954096578174649,NaN,0.307548673608333,-1.21281516454465,1.54583207065212,0.396735455321854,0.396735455322671,-0.162090042309209,NaN,NaN,NaN,2.00248865731182,0.471839846596477,-0.0401951830716348,-0.580558307861829,-0.580558307862626,1.42067516565778,-1.42067516565673,1.75363640804547
2022.4,1.08460748618072,-0.844793877853174,0.349724360325039,0.171127886944569,-0.170827014163346,-0.170827014164695,NaN,0.882217381308508,0.890276635059949,-0.521373535423114,NaN,-0.425760201122752,-0.658749815803346,1.68408718026477,0.223851963629889,0.466894585736058,-1.36080470035783,-0.447728250841746,-0.332308668057279,0.172715142797718,-0.33230866805816,-1.55255577246854,1.57414269867672,NaN,NaN,-0.903621554548835,-1.0025766734,NaN,-0.270758621567041,-1.13429633595067,-0.452352748823234,-0.293738187642102,-0.930030978378836,NaN,0.311755696171645,-1.18698744613107,1.52613427917896,0.393914187237914,0.393914187238749,-0.166134483988404,NaN,NaN,NaN,1.97937901019709,0.480498205920909,-0.045945087491084,-0.621622878262823,-0.621622878263621,1.39892809935975,-1.39892809935872,1.7247234628027
2022.5024,1.07168882150488,-0.808928713940418,0.369690307326335,0.190886642757657,-0.156811861048185,-0.156811861049558,NaN,0.882684653203788,0.89698678664881,-0.478251113791511,NaN,-0.387070738132383,-0.64812902294876,1.68327133639423,0.233006135444749,0.482074673570276,-1.3909041318283,-0.453530059077279,-0.341339788697404,0.174306872153414,-0.341339788698265,-1.57082039800328,1.58588805443486,NaN,NaN,-0.906402336206574,-1.02278273139466,NaN,-0.246432479719725,-1.13484054183798,-0.426297998403544,-0.307484172096358,-0.906411230950569,NaN,0.315294307424985,-1.16128301482561,1.50549852793662,0.390355300430062,0.390355300430908,-0.169947118397703,NaN,NaN,NaN,1.95561252603005,0.488883442350191,-0.0505879149680153,-0.66181109470864,-0.661811094709442,1.37602653541687,-1.37602653541586,1.69471319985854
2022.6048,1.05800960572574,-0.771369034159779,0.390441755527053,0.211397028709303,-0.142418961125248,-0.142418961126646,NaN,0.883246990771753,0.903351276158931,-0.434661448745813,NaN,-0.348128466901605,-0.637441777535641,1.68180446999202,0.241904552392563,0.498393837782665,-1.42007527378304,-0.457794580838991,-0.349215840892057,0.175304402709633,-0.349215840892898,-1.58738355147603,1.59677921062219,NaN,NaN,-0.908692732601497,-1.04393038780942,NaN,-0.221100524685224,-1.13541735316446,-0.400902850469801,-0.320766320813024,-0.883276305400624,NaN,0.318203363758275,-1.13574533636114,1.48398082687041,0.38605234265385,0.386052342654708,-0.173545110398164,NaN,NaN,NaN,1.93125560158841,0.496947868110256,-0.0540990508373989,-0.701041726967187,-0.70104172696799,1.35200872467622,-1.35200872467523,1.66366385923963
2022.7072,1.04355881625532,-0.732130963100962,0.411952041376637,0.232659670455725,-0.127646573904394,-0.127646573905818,NaN,0.883920896068851,0.909373649860315,-0.390729286133114,NaN,-0.308996811729805,-0.62670666737254,1.67972234505946,0.250547833773648,0.515820214638908,-1.44829105888898,-0.46053199127164,-0.35590271755203,0.17572147457185,-0.355902717552852,-1.60230280108682,1.60685625090429,NaN,NaN,-0.910469864117947,-1.06601366708288,NaN,-0.194844845461895,-1.13600275428125,-0.37620721084727,-0.333564810208901,-0.86066357929809,NaN,0.320521164206276,-1.11041468934641,1.46164039899222,0.381001456848815,0.381001456849676,-0.176943694187814,NaN,NaN,NaN,1.9063739576841,0.50464118309351,-0.0564566349397986,-0.739236119733346,-0.739236119734153,1.32691514489789,-1.32691514489691,1.63163716170527
2022.8096,1.0283273629067,-0.691234021461235,0.434193355931676,0.254673073264539,-0.112492983068108,-0.112492983069553,NaN,0.884720766527648,0.915057117539816,-0.346578559633614,NaN,-0.269739640865992,-0.615943241665082,1.67706264312429,0.258936663750368,0.534318375353695,-1.47552585085159,-0.461756364305339,-0.361372069281444,0.17557357335363,-0.361372069282241,-1.61564017346828,1.61616175517828,NaN,NaN,-0.911710755231101,-1.08902263510477,NaN,-0.167750380818315,-1.13656877537006,-0.352248991790606,-0.345860918441001,-0.838608671758309,NaN,0.322285155052739,-1.08532790924578,1.43853946272783,0.37520141425622,0.375201414257086,-0.180156082604558,NaN,NaN,NaN,1.88103245412337,0.511910700122187,-0.0576415078655684,-0.776318367503446,-0.776318367504255,1.30078846381817,-1.30078846381721,1.59869818147121
2022.912,1.01230808750242,-0.648701167374687,0.457136705792209,0.277433363130684,-0.0969565672718281,-0.0969565672732931,NaN,0.885658806332371,0.920404446355142,-0.302331637790439,NaN,-0.230420809247081,-0.605171863282897,1.67386473438478,0.267071813269098,0.553849496465247,-1.50175538934569,-0.461485494576971,-0.365601588935726,0.174877485026468,-0.365601588936498,-1.62746169908696,1.62474050851515,NaN,NaN,-0.912392661186374,-1.11294322278654,NaN,-0.139904474788886,-1.13708354114282,-0.329063956780123,-0.357637074032771,-0.81714527026465,NaN,0.323531622984708,-1.06051815741468,1.41474300136482,0.368653653021136,0.368653653022005,-0.183193381418405,NaN,NaN,NaN,1.85529490493482,0.518701637036669,-0.0576371344212661,-0.812215435556972,-0.812215435557785,1.27367351822633,-1.27367351822538,1.56491517836612
2023.0144,0.995495761472544,-0.604558824208484,0.480751884581943,0.300934022095508,-0.081035881927311,-0.0810358819287907,NaN,0.88674495939429,0.925417864355178,-0.258108572304072,NaN,-0.19110367840825,-0.594413546678911,1.67016943689908,0.274954169089094,0.574371527683826,-1.52695674300208,-0.459740726472964,-0.368575265850509,0.173650838125414,-0.368575265851271,-1.63783694455561,1.63263919105875,NaN,NaN,-0.912493395018272,-1.13775706241402,NaN,-0.111396434002599,-1.13751136406322,-0.306685586961552,-0.368876884122028,-0.796304968360752,NaN,0.32429538680751,-1.0360147315594,1.39031853490778,0.361362315364463,0.361362315365336,-0.186064510666362,NaN,NaN,NaN,1.82922390381921,0.524957472126419,-0.0564295100542392,-0.846857246341477,-0.846857246342292,1.24561728422176,-1.24561728422083,1.53035941000396
2023.1168,0.977887086375891,-0.558836903402813,0.505007452135487,0.325165615612957,-0.0647297559869784,-0.064729755988473,NaN,0.887986872036004,0.930098982474836,-0.214026361876365,NaN,-0.151850623525539,-0.583689783887258,1.66601877405188,0.28258477269546,0.59583935879381,-1.55110826640775,-0.456546786456269,-0.370283604788381,0.171911666507341,-0.370283604789123,-1.64683853131856,1.63990604890044,NaN,NaN,-0.911991645514973,-1.16344133693438,NaN,-0.082317098565872,-1.13781286573523,-0.285144975270735,-0.379565136225868,-0.776117116840774,NaN,0.3246095043393,-1.01184292668858,1.3653359038569,0.353334280150762,0.353334280151646,-0.188776143079187,NaN,NaN,NaN,1.80288066711297,0.53062034891144,-0.0540070630410959,-0.880176754283338,-0.880176754284158,1.21666880844772,-1.21666880844681,1.49510493750249
2023.2192,0.959480701618608,-0.51156883405442,0.529870714942461,0.350115511420708,-0.0480374055093863,-0.0480374055108955,NaN,0.889389886045198,0.934448737580081,-0.170198244573012,NaN,-0.112722540020544,-0.573022363468395,1.66145573612639,0.289964867543075,0.618204989764117,-1.57418956210947,-0.45193161577886,-0.370723809285273,0.16967801402642,-0.370723809286003,-1.65454164084096,1.64659054208224,NaN,NaN,-0.91086728083189,-1.18996864546359,NaN,-0.0527584400055526,-1.13794512161997,-0.264470734686922,-0.3896877791169,-0.756608674627029,NaN,0.32450501098845,-0.988023943457518,1.33986706576629,0.34457919509087,0.344579195091762,-0.191332676179718,NaN,NaN,NaN,1.77632489699689,0.53563150853135,-0.0503605649065056,-0.912110026779928,-0.912110026780753,1.18687908478529,-1.18687908478439,1.45922842444024
2023.3216,0.940277200148235,-0.462791604871828,0.555307703402606,0.375767595583513,-0.0309585632419956,-0.0309585632435167,NaN,0.890957059123638,0.938467355623053,-0.126733027973811,NaN,-0.0737783640812303,-0.562433188791753,1.65652404359961,0.297095947731369,0.641417711564001,-1.59618145253124,-0.44592620028317,-0.369899922798386,0.166967591907044,-0.3698999227991,-1.66102350883616,1.65274296717643,NaN,NaN,-0.909101644749888,-1.21730689107318,NaN,-0.0228131954540876,-1.13786183243251,-0.244688905615406,-0.399231893545988,-0.737804048493373,NaN,0.324010701779745,-0.964574832468431,1.31398589955227,0.335109510286934,0.335109510287833,-0.193736251783998,NaN,NaN,NaN,1.74961466659842,0.539931733176299,-0.0454830529721644,-0.942596338179023,-0.94259633817985,1.15630088746254,-1.15630088746166,1.42280892468859
2023.424,0.920279149632225,-0.41254581437154,0.581283147137255,0.402101996092415,-0.0134936213284593,-0.0134936213299982,NaN,0.892689211953582,0.942154334463953,-0.0837344622003279,NaN,-0.0350746202423537,-0.551944102053755,1.65126790418132,0.303979798490201,0.665424305255785,-1.61706596647437,-0.438564393783393,-0.367822915045296,0.163797488717264,-0.367822915045998,-1.66636291574793,1.65841405929671,NaN,NaN,-0.906677859918555,-1.24541919659937,NaN,0.00742546161606838,-1.1375135291188,-0.225822860120052,-0.408185660168956,-0.719724925579062,NaN,0.323152964575795,-0.941508462226077,1.28776801094076,0.324940504026782,0.324940504027688,-0.195986826597076,NaN,NaN,NaN,1.72280632761989,0.543461796100342,-0.0393697601932898,-0.971578272974417,-0.971578272975248,1.12498858769361,-1.12498858769273,1.38592765631294
2023.5264,0.899491114580539,-0.360875718287715,0.607760453898935,0.429094824088349,0.00435621763719485,0.00435621763564501,NaN,0.894585005296213,0.945508448563632,-0.0413006590596268,NaN,0.0033349985261279,-0.541576719520418,1.64573175988399,0.310618521741979,0.690169262106861,-1.63682634345877,-0.429882734725821,-0.36451070274088,0.160183924354327,-0.364510702741568,-1.6706396888662,1.66365458878355,NaN,NaN,-0.903581140870178,-1.27426385213823,NaN,0.0378642254053461,-1.13684781833666,-0.207893213253254,-0.416538326015317,-0.702390114569811,NaN,0.321955667094751,-0.918833506092912,1.26129053224556,0.314090289608809,0.314090289609727,-0.198082289043962,NaN,NaN,NaN,1.69595443972315,0.546162920353488,-0.032018047664696,-0.999001831249311,-0.999001831250146,1.09299797394666,-1.0929979739458,1.3486677606239
2023.6288,0.87791967373961,-0.307829262954926,0.634701696630037,0.456717940609957,0.0225887855317422,0.0225887855301792,NaN,0.896641051138291,0.948527779319408,0.000476439397246016,NaN,0.0414000216949044,-0.531352282443951,1.63996003079417,0.317014545972194,0.715595019040787,-1.65544705615427,-0.419920261083059,-0.359988099375774,0.156142037378472,-0.359988099376453,-1.67393423842512,1.66851497504946,NaN,NaN,-0.899799100971025,-1.30379429772168,NaN,0.0684099531677033,-1.13580967113038,-0.190917751951504,-0.424280170911801,-0.685815411809498,NaN,0.320440093572249,-0.896554453530601,1.23463190911174,0.302579801757108,0.302579801758037,-0.200018615147656,NaN,NaN,NaN,1.66911172391495,0.547977247935634,-0.0234273409874635,-1.02481653338743,-1.02481653338826,1.06038607908695,-1.0603860790861,1.31111404857358
2023.7312,0.855573430269827,-0.253458100825815,0.662067609645689,0.484938754871161,0.0412007894956822,0.0412007894941115,NaN,0.898852059230578,0.951209775835293,0.0415115396258388,NaN,0.0790735692051106,-0.521291525920887,1.63399686579299,0.323170623335694,0.74164219780873,-1.67291384606583,-0.408718330307894,-0.354286690527839,0.151685699696902,-0.35428669052851,-1.67632714737437,1.67304493783056,NaN,NaN,-0.895322034216618,-1.33395914657442,NaN,0.0989699607818926,-1.13434175478275,-0.174911380815308,-0.431402478997009,-0.670013496390167,NaN,0.318624926927306,-0.874671653710643,1.20787166715991,0.290432769360613,0.290432769361548,-0.201790058415659,NaN,NaN,NaN,1.64232904254934,0.54884831655259,-0.0135990752201298,-1.04897552583317,-1.04897552583401,1.02721100703041,-1.02721100702958,1.27335273452315
2023.8336,0.832463017469107,-0.19781759359344,0.689817591728459,0.513720059489457,0.0601876432150905,0.0601876432135114,NaN,0.901211018704408,0.953551351828199,0.0817264165803808,NaN,0.116312697093999,-0.511414565266785,1.62788590331043,0.329089815875917,0.76824983807768,-1.68921376739865,-0.396320449491724,-0.347444631450871,0.146827360569156,-0.347444631451531,-1.67789882363479,1.67729319553112,NaN,NaN,-0.890143163344136,-1.3647022533571,NaN,0.129452316715893,-1.13238481188924,-0.159886074059362,-0.437897522146044,-0.654993845646693,NaN,0.316526279951794,-0.853181395906323,1.18109015246731,0.277675681522491,0.277675681523433,-0.203389370875759,NaN,NaN,NaN,1.61565539649524,0.548721532663737,-0.00253665490123909,-1.0714356914637,-1.07143569146455,0.993531747658978,-0.993531747658165,1.23547114965878
2023.936,0.80860110133441,-0.140966808514352,0.717909712258978,0.543019909692069,0.0795432839873934,0.0795432839858065,NaN,0.903709414724886,0.955549022363476,0.12105026502366,NaN,0.153078713284627,-0.501740797928217,1.62167003762084,0.334775470459365,0.795355621255653,-1.70433524010595,-0.382772119035488,-0.339506366091651,0.141577924700547,-0.339506366092306,-1.6787292154366,1.68130721071459,NaN,NaN,-0.884258853981596,-1.39596282756828,NaN,0.159766130190964,-1.12987809326904,-0.145850823435994,-0.443758562049152,-0.640762663144461,NaN,0.31415778414402,-0.832076028617944,1.15436824095182,0.264337750542958,0.264337750543906,-0.204808053750978,NaN,NaN,NaN,1.58913791691742,0.54754462232697,0.00975456403980402,-1.09215776841073,-1.09215776841158,0.959407970523925,-0.959407970523128,1.19755742648407
2024.0384,0.784002373878094,-0.0829685036465371,0.746300717998,0.572791554182556,0.0992599780211929,0.0992599780195971,NaN,0.906337481289737,0.95719907965965,0.15941997451662,NaN,0.189337454103249,-0.492288818878667,1.61539118744002,0.340231182701578,0.82289608555561,-1.71826811513957,-0.368120691278632,-0.330522268054952,0.135946662080983,-0.330522268055601,-1.67889758996329,1.68513298107852,NaN,NaN,-0.877668796265767,-1.4276755924451,NaN,0.189821830692398,-1.12675984300358,-0.13281158043971,-0.448979875661483,-0.627322821361088,NaN,0.311530743557924,-0.81134412015186,1.12778701430681,0.250450872203713,0.250450872204663,-0.206036638530775,NaN,NaN,NaN,1.56282183238003,0.545268043828795,0.023267268752538,-1.1111064815112,-1.11110648151206,0.924899794787945,-0.924899794787168,1.15970015491196
2024.1408,0.758683527537416,-0.0238890904278173,0.77494604119138,0.602983421321275,0.119328122602762,0.119328122601162,NaN,0.909084491457555,0.958497803023534,0.196780325769198,NaN,0.225059513284784,-0.48307634977992,1.60909007119905,0.34546075175184,0.850806830267098,-1.73100374595347,-0.352415242119521,-0.320548205781349,0.1299411375411,-0.320548205781997,-1.6784823746801,1.68881487510411,NaN,NaN,-0.870376156383625,-1.45977099503694,NaN,0.219531433584807,-1.12296782001677,-0.120771198224636,-0.453556804559812,-0.614673827308427,NaN,0.308654354214029,-0.790970663535379,1.1014274053042,0.23604958263726,0.236049582638215,-0.207065000539025,NaN,NaN,NaN,1.53675040899568,0.541845358244934,0.0379921665657264,-1.12825068914895,-1.12825068914981,0.890067538606617,-0.890067538605862,1.12198802042522
2024.2432,0.732663206729,0.0362014345025417,0.803799812421517,0.633539156036853,0.1397360553804,0.139736055378794,NaN,0.91193908046093,0.959441692941607,0.233084105916045,NaN,0.260220412734412,-0.474120186247319,1.60280599786667,0.350468126335266,0.879022701898092,-1.74253504709598,-0.335706449966366,-0.309645044818984,0.123567145667324,-0.309645044819627,-1.67756105226749,1.69239550674182,NaN,NaN,-0.862387703750597,-1.49217547310366,NaN,0.24880878269712,-1.11843983183886,-0.109729380327565,-0.457485824196838,-0.602811817263519,NaN,0.305535975932421,-0.770937325737853,1.07536982236692,0.221171011984009,0.221171011984972,-0.207882703684666,NaN,NaN,NaN,1.51096487569891,0.537233567386325,0.053917953360636,-1.1435635426896,-1.14356354269046,0.854971457964732,-0.854971457964,1.08450944022925
2024.3456,0.705961944084807,0.0972295868269236,0.832814884804731,0.664397695593592,0.160469879624552,0.160469879622947,NaN,0.914889585742925,0.960027714002855,0.268292137950669,NaN,0.294800702294661,-0.465436168690209,1.59657668018108,0.355257340457847,0.907477953134709,-1.75285651770437,-0.318046475935857,-0.297878114850182,0.116828646180767,-0.297878114850817,-1.67621009093513,1.695915636772,NaN,NaN,-0.853713921568049,-1.52481177539413,NaN,0.277569764469109,-1.11311425720746,-0.0996826420853644,-0.46076462532612,-0.591729581434704,NaN,0.302181432943667,-0.751222735753839,1.04969376865278,0.205854834226045,0.205854834227012,-0.208479368652,NaN,NaN,NaN,1.4855043464521,0.531393431930977,0.0710312771533072,-1.15702264990505,-1.15702264990592,0.81967149863978,-0.819671498639071,1.04735221366284
2024.448,0.678602095228126,0.159118514499633,0.861942877628806,0.69549337377594,0.181513310389088,0.181513310387476,NaN,0.917924382086773,0.960253531186003,0.302373223890725,NaN,0.328785984078702,-0.457039177078902,1.59043807441606,0.359832440457559,0.936106372525709,-1.76196422212518,-0.299488842255045,-0.285316670617485,0.109727711734839,-0.285316670618111,-1.67450488743983,1.69941408513686,NaN,NaN,-0.844369103738942,-1.55759932314489,NaN,0.305732503226367,-1.10693054383413,-0.0906242889107554,-0.463392198302463,-0.58141661540524,NaN,0.298595324760559,-0.731802800797029,1.0244774700869,0.190143209398403,0.190143209399377,-0.208845053821991,NaN,NaN,NaN,1.46040573974923,0.524289773236774,0.0893166965870466,-1.16861023518186,-1.16861023518272,0.784227089837245,-0.784227089836558,1.01060319725633
2024.5504,0.650607780365987,0.221788137353212,0.89113424553658,0.726756053787416,0.202847541736558,0.202847541734939,NaN,0.921032195703578,0.960117730291014,0.335304010017278,NaN,0.362166871281792,-0.44894314277782,1.58442424991309,0.364197411136121,0.964841393999726,-1.76985573931241,-0.280088308381331,-0.272033363875997,0.102264507079961,-0.272033363876619,-1.67251969719628,1.7029276368935,NaN,NaN,-0.834371431002415,-1.59045459965399,NaN,0.333217559135604,-1.09982967817997,-0.0825444152999497,-0.465368911831811,-0.571859195632592,NaN,0.294781339231708,-0.712651039096405,0.999797520999381,0.174080713112035,0.174080713113005,-0.208970639575384,NaN,NaN,NaN,1.43570368867751,0.515891753037982,0.108756634107591,-1.17831329567282,-1.17831329567368,0.748696988147348,-0.748696988146682,0.974348004733317
2024.6528,0.622004830741934,0.285155311943827,0.920338376421396,0.75811129872958,0.224451132360417,0.224451132358789,NaN,0.924202391013289,0.959620020703105,0.367068786088543,NaN,0.394938896247856,-0.441161069196459,1.57856728987291,0.368356109111609,0.993616198414708,-1.7765300971875,-0.25990074454795,-0.258103733488738,0.094437306375324,-0.258103733489356,-1.67032752935411,1.70649092831526,NaN,NaN,-0.823743013956272,-1.62329155885979,NaN,0.359948141151357,-1.09175462795232,-0.0754299277458554,-0.466696581474158,-0.563040478929068,NaN,0.290742561273382,-0.693738921471219,0.975728550374268,0.157714250818918,0.157714250819889,-0.208848208420347,NaN,NaN,NaN,1.41143043830658,0.506173124563781,0.129331322961216,-1.18612375614787,-1.18612375614874,0.713139155443053,-0.713139155442409,0.938670725250016
2024.7552,0.592820732853903,0.349134029961879,0.949503718364921,0.789480586538113,0.24629990716485,0.246299907163209,NaN,0.927425231508464,0.958761424623942,0.397659226340096,NaN,0.427102374415827,-0.433705058441545,1.57289722351772,0.372312205978258,1.02236381289347,-1.78198769899565,-0.238983002226295,-0.243605715202655,0.0862425410786921,-0.243605715203267,-1.66799999922711,1.71013631136816,NaN,NaN,-0.812509894684404,-1.6560220482113,NaN,0.385850327128492,-1.08265075926858,-0.0692645905624294,-0.467378529583308,-0.554940626154353,NaN,0.286481768822681,-0.675036216494408,0.952342908114485,0.141092958974465,0.141092958975431,-0.20847141634825,NaN,NaN,NaN,1.38761573004404,0.495112449055204,0.151018744078845,-1.19203862605887,-1.19203862605974,0.67761065329264,-0.677610653292018,0.903653653352638
2024.8576,0.563084563293274,0.413635656116887,0.97857793363621,0.820781569542245,0.268366875776857,0.268366875775204,NaN,0.930692121154886,0.957544460726753,0.427074073915741,NaN,0.458662221453091,-0.426586346833598,1.5674419908762,0.376069139305978,1.05101720845135,-1.78623024445518,-0.217392782808696,-0.228619167789566,0.0776748710555761,-0.228619167790171,-1.66560714577647,1.71389370453574,NaN,NaN,-0.80070200234777,-1.68855624528285,NaN,0.410853281005113,-1.07246623475211,-0.0640290933747873,-0.467419640200415,-0.547536951784095,NaN,0.282001708806036,-0.656511335946286,0.929710368932653,0.124268099060757,0.124268099061719,-0.207835855034631,NaN,NaN,NaN,1.36428666829717,0.482693271033927,0.173794548671466,-1.19606016097058,-1.19606016097146,0.642167553951982,-0.642167553951383,0.869377026829245
