time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
247.5008,0.436881980704923,-0.566567741537757,-0.0167132443505304,-0.682968875235511,0.157808329427148,0.157808329429127,NaN,0.407817139855404,-0.280785185968767,-0.0947500437460674,1.67188204362269,-0.0947500437457406,-0.303069110881735,1.4688415320257,0.310798369902973,NaN,0.302625660724832,-0.403175025347086,-0.423038259744863,-0.681629689339934,-0.423038259744106,-0.644191065228934,NaN,NaN,-0.0685859076828867,2.09540999996215,NaN,NaN,1.11268854049314,-0.956681552024282,-0.800052889583432,0.460998486768462,-0.654840928011486,-0.574231123851181,2.06767331801866,1.01441714041344,0.0297660605247003,-0.229289757214713,-0.22928975721329,-1.30956706624325,1.18211588966935,-1.0944830777456,0.636087769996923,-0.984728829738426,-0.260035130402298,-0.869532227377013,-1.92196398210724,-1.92196398210755,0.348853934433787,0.00927336099068422,NaN
247.6032,0.474481316563332,-0.5257685006137,0.0495219300591002,-0.665656603236631,0.161859605419769,0.161859605421761,NaN,0.381138938529742,-0.258852104688534,-0.042988778794246,1.64443351139103,-0.04298877879392,-0.295597029689742,1.46787349319192,0.318523463540798,NaN,0.277076950307239,-0.454882314112066,-0.461487846898732,-0.665201768812055,-0.461487846897974,-0.685509729796125,NaN,NaN,-0.0576589555466357,2.08408046417119,NaN,NaN,1.15480598313362,-0.926657561727269,-0.785616077851495,0.434297557185455,-0.67049245845185,-0.614423116840024,2.0426901354045,0.972120026597173,0.0459153404005209,-0.227117649144,-0.227117649142577,-1.30912101474953,1.18077066360672,-1.09424793076291,0.616971129514111,-0.958353291577039,-0.254548261555437,-0.892102520474283,-1.89789664410503,-1.89789664410534,0.333092214833915,0.0238552754100982,NaN
247.7056,0.512183623017057,-0.484419801892245,0.116269253100281,-0.647781140217568,0.167429044587819,0.167429044589822,NaN,0.355087707605059,-0.237387183287606,0.00862845736111712,1.61616754394554,0.00862845736144343,-0.288337147122187,1.46670142096687,0.325928093520268,NaN,0.251139482557298,-0.506161473708096,-0.50062498844855,-0.648197212311836,-0.500624988447789,-0.727378893816521,NaN,NaN,-0.0461331182245607,2.07237262567125,NaN,NaN,1.19645086780811,-0.895121311090409,-0.770456708963309,0.406398359011923,-0.686720979521828,-0.653865077983659,2.01737169754308,0.930077148549208,0.0626289865177195,-0.226137483464736,-0.226137483463316,-1.30835240051822,1.17822642728867,-1.09387576986673,0.597263859036561,-0.931295356473337,-0.248987702414423,-0.914829484284854,-1.87287041271946,-1.87287041271977,0.315362144581535,0.0405486541058413,NaN
247.808,0.549981181819086,-0.442609204979926,0.183455294479719,-0.629413177148493,0.174516973319346,0.174516973321354,NaN,0.329687831333742,-0.216405819839982,0.0600608382009592,1.58715179123058,0.0600608382012795,-0.281302371455186,1.46535674965825,0.333011908063768,NaN,0.22489276952766,-0.556948736044297,-0.540400075054761,-0.630656037894688,-0.540400075054001,-0.769753823220868,NaN,NaN,-0.0340248092059375,2.06033486725236,NaN,NaN,1.23756715040471,-0.862152660745224,-0.754611023366741,0.377356794443022,-0.7035038246328,-0.692523510316632,1.99179315485799,0.888360028812932,0.0798629599487525,-0.226339149561456,-0.226339149560032,-1.30728914693696,1.17451190935268,-1.09338941785593,0.576975561145027,-0.903592006957465,-0.243373374251617,-0.937710691543612,-1.84696805167777,-1.84696805167808,0.295701719169089,0.0593253733130184,NaN
247.9104,0.587865089159849,-0.400425727721715,0.251004405611417,-0.610625845373235,0.183116668088103,0.183116668090115,NaN,0.304962418766735,-0.195922387657462,0.111266854899514,1.55745737515872,0.111266854899828,-0.274506270353638,1.46387295201416,0.33977472633051,NaN,0.198417921992558,-0.607181496319001,-0.580760745845276,-0.612619548369663,-0.580760745844515,-0.812588777206009,NaN,NaN,-0.0213517359013378,2.04801675075101,NaN,NaN,1.27809987893646,-0.82783622250746,-0.73811701659317,0.347232754150712,-0.720815315030863,-0.730368149633635,1.96603013156075,0.847038445728204,0.0975701971683073,-0.227707048845364,-0.227707048843946,-1.30595955024353,1.16965776745758,-1.09281177659751,0.556115012742315,-0.875282098659776,-0.237727139966838,-0.960743623459687,-1.82027452425841,-1.82027452425872,0.27415575369895,0.0801498513303665,NaN
248.0128,0.625825237002408,-0.35795978836931,0.318838745739656,-0.591494400864978,0.193214345192337,0.193214345194349,NaN,0.280933298193733,-0.175950236802031,0.162204245089529,1.52715863730796,0.162204245089834,-0.26796305823571,1.46228539278278,0.346216488261185,NaN,0.171797191502987,-0.656798309451509,-0.621651953358138,-0.594130169978237,-0.621651953357378,-0.855837035848822,NaN,NaN,-0.00813294541139834,2.03546864052225,NaN,NaN,1.31799536266852,-0.792261094413076,-0.721014284386991,0.316090006090733,-0.738626665842515,-0.76737205942707,1.94015829474018,0.806180085234191,0.11570065174367,-0.230220046673429,-0.23022004667202,-1.30439204552042,1.16369646564728,-1.09216561851682,0.534690368280512,-0.84640623382788,-0.232072568147097,-0.983925456471379,-1.7928765468441,-1.7928765468444,0.250775639011477,0.102979201940516,NaN
248.1152,0.663850336670506,-0.315303148273197,0.3868783474545,-0.572095888973258,0.204789214309333,0.204789214311345,NaN,0.257621021046414,-0.156501711814351,0.212829939154054,1.49633285267879,0.212829939154353,-0.261687577535505,1.46063115191973,0.352337197824871,NaN,0.145113510806692,-0.705738861394352,-0.663016057488225,-0.575231269392582,-0.663016057487466,-0.899450935951314,NaN,NaN,0.00561114780761509,2.02274132544399,NaN,NaN,1.35720133634372,-0.755520572194748,-0.703343857941998,0.283996062989618,-0.756905907362426,-0.803511695971161,1.91425292594169,0.765850213362674,0.134201360584757,-0.233851478136671,-0.233851478135269,-1.30261499273868,1.15666215829059,-1.09147339652686,0.512709369737809,-0.817006624808065,-0.22643468507024,-1.00725282658998,-1.76486212681326,-1.76486212681355,0.225619052721933,0.127763442479006,NaN
248.2176,0.701927976107421,-0.272548850300426,0.455041217143936,-0.552508790125871,0.217813584625095,0.217813584627108,NaN,0.235044869505878,-0.137588187112668,0.263100020427999,1.46505991164155,0.26310002042829,-0.255695270735023,1.45894880684281,0.358136858452039,NaN,0.118450037988894,-0.753943913459651,-0.704792942710989,-0.555966951788521,-0.704792942710232,-0.943381910782968,NaN,NaN,0.0198587423956961,2.00988563572536,NaN,NaN,1.39566712227175,-0.717711837759557,-0.685148034938849,0.251022033009164,-0.775617824426461,-0.838766945535813,1.88838850321329,0.726111373483285,0.153016525244161,-0.238569208072335,-0.238569208070947,-1.3006564837001,1.14859057926251,-1.09075707341278,0.490179562570402,-0.787126942154257,-0.220839711343314,-1.03072156387672,-1.73632008023109,-1.73632008023138,0.198749632574983,0.154445749132462,NaN
248.32,0.740044709179184,-0.229791143641959,0.523243475905689,-0.532812652827895,0.232253015385019,0.23225301538704,NaN,0.213222852003791,-0.119220119578911,0.312969700582644,1.43342197449682,0.312969700582932,-0.250002142531984,1.45727817639034,0.363615402504105,NaN,0.0918896989879369,-0.801355229592829,-0.74692015539926,-0.536381844278293,-0.746920155398503,-0.987580532459087,NaN,NaN,0.0345866286243412,1.99695205238258,NaN,NaN,1.43334379681947,-0.678935623406636,-0.666470209990378,0.217242454073371,-0.794723919202756,-0.873121145114588,1.86263829650157,0.687023102969346,0.172087604374383,-0.244335741067254,-0.244335741065894,-1.29854416698819,1.13951893486473,-1.09003796809526,0.467108507787908,-0.756812140435792,-0.215314785167381,-1.05432639237682,-1.70733952866926,-1.70733952866955,0.170236621227115,0.18296275311393,NaN
248.4224,0.778186177702262,-0.187125383145141,0.591399550524172,-0.513087724461651,0.248066505737322,0.248066505739351,NaN,0.192171673454569,-0.101407114564355,0.362393315402915,1.4015031042372,0.362393315403195,-0.244624711151845,1.45566003178566,0.36877261817582,NaN,0.0655147181974505,-0.847915504896667,-0.789333063536985,-0.516520868554177,-0.789333063536229,-1.03199656134961,NaN,NaN,0.0497701563906537,1.98399031094262,NaN,NaN,1.47018436838647,-0.639295852601996,-0.647354704346762,0.182735107258739,-0.814182404024615,-0.906561092164276,1.83707397377325,0.648641664028153,0.191353417518037,-0.251108378995072,-0.251108378993736,-1.29630508404491,1.12948580148417,-1.08933661196711,0.443503977395444,-0.726108251423714,-0.209887673832942,-1.07806059758124,-1.67800937527711,-1.67800937527739,0.140154487061538,0.213244880660337,NaN
248.5248,0.816337261510511,-0.144647891108414,0.659422419215737,-0.493414590008346,0.265206716212784,0.26520671621482,NaN,0.171906674843486,-0.0841580010592871,0.4113243476209,1.36938888316115,0.411324347621172,-0.239579948782714,1.45413577436761,0.373608073748876,NaN,0.0394061282100495,-0.893568310441245,-0.831965046915,-0.496429006733182,-0.831965046914245,-1.07657901243047,NaN,NaN,0.0653831881439233,1.97104900198332,NaN,NaN,1.50614397169024,-0.598899260080973,-0.627846590189214,0.147580801058995,-0.833948228656121,-0.939077036293876,1.81176521220646,0.611019789421119,0.210750264553716,-0.258839426234847,-0.258839426233549,-1.29396550436469,1.11853103326054,-1.08867260291404,0.419374130816959,-0.695062132260775,-0.204586466177171,-1.10191567195547,-1.64841775307501,-1.64841775307528,0.108582520999603,0.24521674177986,NaN
248.6272,0.854482247041747,-0.102455771785082,0.72722391054755,-0.473873820215624,0.283620212194617,0.28362021219666,NaN,0.152441741857956,-0.0674809115753812,0.459715480412904,1.33716601415014,0.459715480413168,-0.234885214513387,1.4527470796694,0.378121035328543,NaN,0.0136432511233174,-0.9382580605345,-0.874747727918363,-0.476151062236751,-0.874747727917611,-1.12127624859549,NaN,NaN,0.081398040809319,1.95817516958601,NaN,NaN,1.54118008429263,-0.557854989292777,-0.607991503630449,0.111863118129973,-0.853973144655263,-0.9706626426259,1.78677930816326,0.574206445425921,0.230212068331533,-0.267476441244642,-0.267476441243372,-1.2915507453425,1.10669568550396,-1.08806444218716,0.394727681387065,-0.663721159401373,-0.199439232879601,-1.12588095031677,-1.61865143012616,-1.61865143012642,0.0756044066386806,0.278797566768501,NaN
248.7296,0.892605008493186,-0.0606466718797824,0.794715055001483,-0.454545616562158,0.303247726067652,0.303247726069699,NaN,0.133789185875495,-0.0513833577388465,0.507518677876176,1.30492189702786,0.507518677876435,-0.230558184698428,1.45153551311072,0.382310374992732,NaN,-0.011696855435834,-0.981930008887869,-0.917611249369525,-0.455731411906822,-0.917611249368774,-1.16603610322309,NaN,NaN,0.0977854309097416,1.94541390653372,NaN,NaN,1.57525277439535,-0.516274156106588,-0.587835440910444,0.0756681168925568,-0.87420580896746,-1.001314927403,1.76218077888597,0.538246606963687,0.249670548267976,-0.276962526961152,-0.276962526959918,-1.28908496702417,1.09402195333063,-1.08752934476923,0.369574060362617,-0.632132865039801,-0.194473646926188,-1.14994324280338,-1.5887951562903,-1.58879515629054,0.0413077617420382,0.313901683193969,NaN
248.832,0.930689201859646,-0.0193184862495507,0.861806490074123,-0.435509433657986,0.324024441222168,0.324024441224224,NaN,0.115959606949284,-0.0358722901501533,0.554685280578179,1.27274416595286,0.554685280578433,-0.226616785964504,1.45054212515672,0.386174467096556,NaN,-0.0365399841494334,-1.02453028542582,-0.96048459654832,-0.435213744766255,-0.960484596547572,-1.21080602097241,NaN,NaN,0.114514442793929,1.93280794406282,NaN,NaN,1.60832498291432,-0.474269368520264,-0.567424535724403,0.0390839841587161,-0.894591929014965,-1.03103417655935,1.73803095054056,0.503181034469192,0.269055432641885,-0.287236646633062,-0.287236646631867,-1.28659094471889,1.08055311472569,-1.08708302767428,0.343923577818048,-0.60034452350567,-0.189716570102826,-1.17408647757616,-1.5589309571629,-1.55893095716314,0.00578365894613492,0.350439016394436,NaN
248.9344,0.968718470025671,0.0214309815089888,0.928408909875131,-0.416843566730067,0.345880296289168,0.345880296291232,NaN,0.098961756469009,-0.0209541384684898,0.601166099690667,1.24072018311384,0.601166099690916,-0.223079138646536,1.44980703328289,0.389711067443653,NaN,-0.0608153715265741,-1.06600598164164,-1.00329595046327,-0.414640791542246,-1.00329595046252,-1.25553319379639,NaN,NaN,0.131552539180062,1.92039723647465,NaN,NaN,1.64036282580465,-0.431954206932457,-0.54680482594001,0.00220064552428983,-0.915074453073163,-1.05982385488388,1.7143875359696,0.469046049887589,0.288294719370584,-0.298233951028781,-0.298233951027612,-1.28408983710135,1.06633345963893,-1.08673949592287,0.317787579079039,-0.568402714185245,-0.185193625683061,-1.19829137755046,-1.52913741944027,-1.5291374194405,-0.0308738507168509,0.388315583197893,NaN
249.0368,1.00667664927194,0.0615043852801597,0.994433536313997,-0.398624705756396,0.368740301491364,0.368740301493436,NaN,0.0828024208318307,-0.00663483806490707,0.646911498573082,1.20893650025947,0.646911498573329,-0.219963518210651,1.44936900077043,0.392917171460575,NaN,-0.0844562612249096,-1.1063052796792,-1.045973055901,-0.394054058384256,-1.04597305590025,-1.30016466993377,NaN,NaN,0.148865625971567,1.90821854877198,NaN,NaN,1.67133588812555,-0.389442682583707,-0.526022025982245,-0.0348906503450425,-0.935593809176069,-1.08769050471806,1.69130421874389,0.435873323546815,0.307314993170053,-0.309886107642414,-0.309886107641274,-1.28160097335047,1.05140819028937,-1.08651085114092,0.291178597153513,-0.536352901366045,-0.180928786200625,-1.2225351974633,-1.49948903356944,-1.49948903356966,-0.0685681860955848,0.427433949105552,NaN
249.1392,1.04454796418592,0.100805211630571,1.05979258615349,-0.380927471138023,0.392524863605196,0.392524863607276,NaN,0.0674863419576059,0.00708014785597446,0.69187146711287,1.17747831274092,0.691871467113119,-0.21728833277823,1.4492650282262,0.395788860369478,NaN,-0.10740040653481,-1.14537760995079,-1.08844359200803,-0.373493578806921,-1.08844359200729,-1.34464743107161,NaN,NaN,0.166418169085924,1.89630506729339,NaN,NaN,1.7012174817789,-0.346848692784636,-0.505121316058268,-0.0720977589447029,-0.956088189514177,-1.11464362886079,1.66883026939441,0.403689692580308,0.326041795215163,-0.322121629843023,-0.322121629841908,-1.27914167487589,1.03582329297236,-1.08640713778633,0.264110495681395,-0.504239063378641,-0.17694400361533,-1.24679153344796,-1.47005563765874,-1.47005563765894,-0.107200649985411,0.467693641501966,NaN
249.2416,1.08231720026045,0.139238154651129,1.12439971678095,-0.363823952957643,0.417150123263289,0.417150123265371,NaN,0.0530161786791674,0.0201858067097317,0.735995709353799,1.14642893409727,0.735995709354048,-0.215072102398403,1.44952997510196,0.398321158551506,NaN,-0.129590501633801,-1.18317382167371,-1.13063553995882,-0.352997691225745,-1.13063553995808,-1.3889284514829,NaN,NaN,0.184173346717781,1.88468605975374,NaN,NaN,1.7299848533609,-0.304285488021356,-0.484147147393791,-0.109328072419588,-0.976493869579723,-1.14069555201307,1.64701021815644,0.372517030757144,0.34440002762239,-0.334866208550606,-0.334866208549506,-1.27672711261205,1.01962539402839,-1.08643622610287,0.236598590845684,-0.472103381455915,-0.173258897624167,-1.27103020516192,-1.44090196383584,-1.44090196383604,-0.146670820697888,0.508991532027602,NaN
249.344,1.11996984570851,0.176709488426396,1.18817044119852,-0.347383273178206,0.442528306999604,0.442528307001686,NaN,0.0393925047651118,0.0326775570914192,0.779233765028183,1.11586931208723,0.779233765028434,-0.213333422375497,1.45019622175956,0.400507925998653,NaN,-0.150974545866571,-1.21964635608057,-1.17247754542584,-0.332602843192618,-1.1724775454251,-1.4329547553862,NaN,NaN,0.202093217057692,1.87338660228219,NaN,NaN,1.75761934548941,-0.261865164166253,-0.463143057639204,-0.146488956294319,-0.996745550730595,-1.16586125708338,1.6258835977786,0.342372181112222,0.36231437265432,-0.348043047834834,-0.348043047833741,-1.27437019145984,1.00286161194835,-1.08660372190549,0.208659745661147,-0.439985983969924,-0.169890503658859,-1.29521721257857,-1.41208726468207,-1.41208726468225,-0.186876930830122,0.551222200303819,NaN
249.4464,1.15749219327572,0.213127435303705,1.25102250217044,-0.331671181801612,0.468568092495379,0.468568092497458,NaN,0.0266138398358602,0.0445512357647833,0.821535174256783,1.08587759772543,0.821535174257039,-0.212090900376217,1.45129337504423,0.402341798351716,NaN,-0.171506147640191,-1.25474941476409,-1.21389927119339,-0.312343421437504,-1.21389927119264,-1.47667347936902,NaN,NaN,0.220138889846678,1.86242737448054,NaN,NaN,1.78410652185121,-0.21969818891938,-0.442151494373414,-0.183488189273752,-1.01677672094222,-1.19015819597286,1.605484758765,0.313266953200799,0.379709714514591,-0.361573203886303,-0.361573203885214,-1.27208145272326,0.985579411867243,-1.08691289342851,0.180312439054641,-0.40792473977063,-0.16685307431504,-1.31931477277107,-1.38366500144383,-1.38366500144399,-0.227716233269,0.594278281795137,NaN
249.5488,1.19487139308675,0.248402526861538,1.31287619474391,-0.316749690345875,0.495174987127936,0.495174987130007,NaN,0.0146767128478657,0.0558030970790873,0.862849684344654,1.05652877221527,0.862849684344914,-0.211363066441379,1.45284801706674,0.403814175347984,NaN,-0.191144772468778,-1.28843911762322,-1.25483173146248,-0.292251605932368,-1.25483173146174,-1.52003194008444,NaN,NaN,0.23827070149614,1.8518245160934,NaN,NaN,1.80943626167979,-0.17789296255068,-0.421213646708755,-0.220234404582911,-1.03652003146555,-1.21360607606671,1.58584275220572,0.285208180960761,0.39651155923223,-0.375375928031518,-0.375375928030428,-1.26986898896778,0.967826465817073,-1.08736460935169,0.151576813857645,-0.375955096605657,-0.164157928375891,-1.34328143664303,-1.35568258878169,-1.35568258878184,-0.269085353731355,0.638050802373523,NaN
249.6512,1.2320954546582,0.282447957670422,1.37365463545508,-0.302676740230068,0.522251723606148,0.522251723608212,NaN,0.00357575720943998,0.0664298305384962,0.903127490803874,1.02789432840113,0.903127490804141,-0.211168261560618,1.45488349411788,0.404915250165449,NaN,-0.209855939278991,-1.32067364969777,-1.29520759916583,-0.272357245074989,-1.29520759916509,-1.56297770540824,NaN,NaN,0.256448400605376,1.84158954116898,NaN,NaN,1.83360282247164,-0.136555404214344,-0.400369283353458,-0.256637532566121,-1.05590768621214,-1.23622662369274,1.56698127113386,0.258197834329499,0.412646452039811,-0.389369014557159,-0.389369014556066,-1.26773837049435,0.949650518895998,-1.08795728720137,0.122474706011285,-0.344109961951652,-0.161813343864523,-1.36707227988388,-1.32818119872025,-1.32818119872038,-0.310880633770902,0.682429506405673,NaN
249.7536,1.26915320705279,0.315179935644713,1.43328398954198,-0.289505901049767,0.549698675529359,0.54969867553142,NaN,-0.00669616792359507,0.0764285962613437,0.942319500001891,1.00004199439337,0.942319500002163,-0.211524515310047,1.45741973968536,0.405634065581549,NaN,-0.227611368624818,-1.3514133973781,-1.33496148078783,-0.252687750589053,-1.33496148078709,-1.60545866279588,NaN,NaN,0.274631350790326,1.83172930744195,NaN,NaN,1.8566048660963,-0.0957885545032493,-0.379656599899681,-0.292609241217755,-1.07487184354292,-1.25804332517943,1.54891864160989,0.232233178337453,0.428042392627873,-0.40346915234114,-0.403469152340039,-1.26569258832478,0.931099256667207,-1.08868685754811,0.0930296580704228,-0.312419622694202,-0.159824490354047,-1.39063916020425,-1.30119562890406,-1.30119562890417,-0.35299846742577,0.727303184003646,NaN
249.856,1.30603423103113,0.346518032419557,1.4916936718074,-0.277286096685376,0.577414291134299,0.577414291136351,NaN,-0.01614783979592,0.0857970698457374,0.980377600756257,0.973035485280108,0.980377600756536,-0.212449424010022,1.46047312584759,0.405958581953653,NaN,-0.244389084592379,-1.38062107092341,-1.37403015558452,-0.233268012599491,-1.37403015558378,-1.64742307367339,NaN,NaN,0.292778750879634,1.82224603897206,NaN,NaN,1.87844544078116,-0.0556921927319118,-0.359112085861129,-0.328063364601836,-1.09334503312932,-1.2790811427065,1.53166785877963,0.207306978293953,0.442629244069403,-0.417592281053061,-0.417592281051955,-1.26373202320825,0.912220165842328,-1.08954675436232,0.0632669187228598,-0.280911694790825,-0.158193392903663,-1.41393102948546,-1.27475424020751,-1.2747542402076,-0.395335631413052,0.772560002139098,NaN
249.9584,1.34272877430337,0.376385535026807,1.54881653254885,-0.266061364497992,0.605295541748121,0.605295541750154,NaN,-0.0247895277306299,0.0945334869117163,1.01725493749834,0.946934276026078,1.01725493749863,-0.213960035492231,1.46405633923604,0.405875748718845,NaN,-0.260173471318246,-1.40826181139676,-1.4123527755556,-0.214120333748691,-1.41235277555487,-1.68881960679842,NaN,NaN,0.310849862279262,1.813137401657,NaN,NaN,1.89913190827047,-0.0163624741985346,-0.338770419099167,-0.362916309533704,-1.11126058633123,-1.29936619899546,1.51523666536239,0.183407753161303,0.456339123055754,-0.431653956197195,-0.431653956196089,-1.26185445057789,0.893060381312471,-1.09052794214806,0.0332134235006237,-0.249611087346664,-0.156918919788057,-1.43689428739102,-1.24887896598136,-1.24887896598142,-0.437789610220165,0.818087849323569,NaN
250.0608,1.37922765597213,0.404709798982889,1.60458903437717,-0.255870657585786,0.633238381598115,0.633238381600128,NaN,-0.0326328501597984,0.10263668212817,1.05290618404101,0.92179339700102,1.0529061840413,-0.216072740171144,1.46817827939634,0.405371578798157,NaN,-0.274955287839684,-1.43430328575775,-1.4498710222415,-0.195264379549549,-1.44987102224077,-1.72959735473944,NaN,NaN,0.328804227263497,1.80439663236313,NaN,NaN,1.91867580621748,0.0221084075982469,-0.318664384660605,-0.397087437975815,-1.12855307128519,-1.31892542835742,1.49962766976,0.160520076824067,0.469106756997406,-0.445569725624961,-0.445569725623854,-1.26005508712927,0.873666518757787,-1.09161898545514,0.00289774940972966,-0.218539965548906,-0.1559967879413,-1.45947316660978,-1.22358538967061,-1.22358538967065,-0.480258917189874,0.863774701897573,NaN
250.1632,1.41552216170839,0.431422600538101,1.65895141967507,-0.246747694643105,0.661138211124936,0.661138211126926,NaN,-0.0396906384557955,0.110106118825564,1.08728781850087,0.89766325502841,1.08728781850116,-0.218803165815297,1.47284398032686,0.404431229085376,NaN,-0.288731648972816,-1.45871577282525,-1.48652922025469,-0.176717144020482,-1.48652922025396,-1.76970584315686,NaN,NaN,0.346601865688024,1.79601272043658,NaN,NaN,1.93709264550553,0.0596325306165175,-0.298824813035834,-0.43049942248516,-1.14515872034103,-1.33778619882742,1.4848385016347,0.138624922802328,0.48086980160625,-0.45925551525232,-0.459255515251196,-1.25832667793699,0.854084498121791,-1.09280615894888,-0.0276499542750981,-0.187717707157661,-0.155419580683504,-1.48161014269994,-1.19888288170635,-1.19888288170637,-0.522643405611428,0.909509004344688,NaN
250.2656,1.45160392888713,0.456460481382145,1.71184786290065,-0.23872085046457,0.688890330950648,0.688890330952617,NaN,-0.045976810162281,0.116941904402488,1.12035839598815,0.874589478641117,1.12035839598845,-0.222166072582703,1.47805455775428,0.403039091884153,NaN,-0.301505978648909,-1.4814722361127,-1.52227441350157,-0.158492932449463,-1.52227441350084,-1.80909503853107,NaN,NaN,0.364203446789253,1.78797063374242,NaN,NaN,1.95440165642444,0.0961265204953385,-0.279280540508108,-0.463078563928554,-1.16101583821906,-1.35597591585217,1.47086200300506,0.117700044435254,0.49156912248611,-0.472628020036332,-0.472628020035205,-1.25665961735037,0.834359363261383,-1.09407359072233,-0.058398044722809,-0.157160859807493,-0.155176772791851,-1.50324635729214,-1.17477478297375,-1.17477478297376,-0.564844559882262,0.955180043569931,NaN
250.368,1.4874648213259,0.479765077691655,1.76322660126882,-0.231813075472547,0.716390374868995,0.716390374870945,NaN,-0.0515062516801636,0.123144789568604,1.15207881261001,0.852612784143089,1.15207881261032,-0.226175244331946,1.48380718157319,0.401178901392385,NaN,-0.313287934668624,-1.50254837869794,-1.55705641323434,-0.140603364455749,-1.55705641323361,-1.84771535356542,NaN,NaN,0.381570438438436,1.78025157299329,NaN,NaN,1.97062550505,0.131511786358814,-0.260058396679877,-0.494755059620901,-1.17606518173006,-1.3735216228729,1.45768645097613,0.0977203781633493,0.50114904731278,-0.485605096319407,-0.485605096318265,-1.25504209518503,0.814535101515994,-1.09540343009579,-0.089313459244114,-0.126883109604311,-0.155254760176499,-1.52432203882066,-1.15125862243748,-1.15125862243747,-0.606765762043512,1.00067830203711,NaN
250.4704,1.52309679360566,0.501283429219461,1.81304004054159,-0.226041838334516,0.743534714044962,0.743534714046896,NaN,-0.0562947116925885,0.128716153735886,1.1824125558829,0.831768862274517,1.18241255588322,-0.230843375013343,1.49009506902898,0.398833854607579,NaN,-0.324093297591324,-1.52192268006954,-1.59082782623036,-0.123057401249081,-1.59082782622964,-1.88551764729731,NaN,NaN,0.398665236280379,1.77283323665481,NaN,NaN,1.9857899973281,0.165714713038029,-0.241183216401101,-0.525463220485584,-1.19025030430411,-1.39044961550673,1.44529580631588,0.078658455398651,0.509557593417936,-0.498106149858743,-0.49810614985759,-1.25346026079774,0.794654470058985,-1.09677603172964,-0.120361779042361,-0.0968952663297194,-0.155636894496705,-1.54477690607497,-1.12832636110107,-1.12832636110104,-0.648312535313037,1.04589578753007,NaN
250.5728,1.55849174416143,0.520968268918302,1.86124483553464,-0.221419093782989,0.770220829259985,0.770220829261897,NaN,-0.0603587102478501,0.133657982599855,1.21132594210199,0.812088289889716,1.21132594210232,-0.236181951591024,1.49690749587425,0.395986743861918,NaN,-0.333943818006171,-1.53957641652423,-1.62354407032232,-0.105861400165364,-1.6235440703216,-1.92245321991316,NaN,NaN,0.415451274192237,1.76569008755058,NaN,NaN,1.99992377962473,0.198666812786147,-0.222677865962844,-0.555141646451042,-1.20351786207194,-1.40678508010175,1.4336699809443,0.0604848114861552,0.516746675004145,-0.510052513556354,-0.510052513555199,-1.25189839697218,0.774758839992482,-1.0981701466386,-0.151507286485263,-0.0672052656080079,-0.156303525439353,-1.56455054372839,-1.10596465776112,-1.10596465776107,-0.68939276639604,1.09072634249367,NaN
250.6752,1.5936413564803,0.538778297687599,1.90780194818342,-0.21795128246812,0.796347656425299,0.796347656427194,NaN,-0.0637154689736599,0.137972849638798,1.23878834978116,0.793596473414101,1.23878834978149,-0.242201131248294,1.50422982812367,0.392620104583899,NaN,-0.342867023281836,-1.55549366727421,-1.65516338565604,-0.0890191959762492,-1.65516338565532,-1.95847380717361,NaN,NaN,0.431893118627054,1.75879362211547,NaN,NaN,2.01305803858648,0.230304843547621,-0.204563272984219,-0.583733373237926,-1.21581788339913,-1.42255176110846,1.42278511602794,0.0431683833783656,0.522672295830605,-0.5213678126553,-0.521367812654135,-1.25033909182366,0.754888069154988,-1.09956310709658,-0.182713024692443,-0.0378181840071369,-0.157232053998026,-1.58358274601642,-1.08415514757599,-1.08415514757591,-0.729916905526478,1.13506593311768,NaN
250.7776,1.62853693129873,0.554678451823591,1.95267669162011,-0.215639370488321,0.821815918482578,0.821815918484461,NaN,-0.0663828639104004,0.141663916190462,1.26477246354606,0.776313629938932,1.26477246354641,-0.248909606869571,1.51204358023486,0.388716387380616,NaN,-0.350895988978,-1.56966131356055,-1.68564684977723,-0.0725322061004082,-1.68564684977651,-1.99353158319934,NaN,NaN,0.44795655165361,1.75211264465685,NaN,NaN,2.02522620150945,0.260570901808611,-0.186858453158477,-0.611186001998235,-1.22710400752164,-1.43777166288477,1.41261386235605,0.0266768868857649,0.527294735165028,-0.531978318542793,-0.531978318541616,-1.24876339764224,0.735080411281113,-1.10093099359475,-0.213940871004008,-0.00873625917414391,-0.15839699926042,-1.60181383656326,-1.06287472034399,-1.06287472034389,-0.769798144202122,1.17881291768498,NaN
