time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1093.3248,1.17890675284544,-1.08419220550734,NaN,-0.33028311924335,-1.67650035733834,NaN,NaN,NaN,-0.308841885086471,NaN,-0.716721921509943,NaN,-0.496783822985504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.66276551887639,NaN,NaN,1.65243410980703,0.473489507112433,NaN,NaN,NaN,NaN,-0.623127126819648,NaN,-0.500822458664054,NaN,-0.422336884470155,NaN,NaN,NaN,NaN,NaN,NaN,0.868888066410251,NaN,NaN,NaN,NaN,NaN
1093.4272,1.17676990029194,-1.0875641852835,NaN,-0.344645057742257,-1.67815845294874,NaN,NaN,NaN,-0.323320338021979,NaN,-0.689863897136899,NaN,-0.520756145687003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.64687103451338,NaN,NaN,1.63973486294716,0.454538984512996,NaN,NaN,NaN,NaN,-0.610892001624393,NaN,-0.49190235319205,NaN,-0.429099315951996,NaN,NaN,NaN,NaN,NaN,NaN,0.880485071405672,NaN,NaN,NaN,NaN,NaN
1093.5296,1.17377578045015,-1.0902604977662,NaN,-0.358243580561176,-1.67906282034329,NaN,NaN,NaN,-0.336154663139468,NaN,-0.661054921614736,NaN,-0.54583336060815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.63080198407056,NaN,NaN,1.62623277208417,0.435301530525849,NaN,NaN,NaN,NaN,-0.599045136897515,NaN,-0.481739625581045,NaN,-0.436786719437068,NaN,NaN,NaN,NaN,NaN,NaN,0.893163853599908,NaN,NaN,NaN,NaN,NaN
1093.632,1.16997470098777,-1.09225819142798,NaN,-0.371093136288254,-1.67924961356281,NaN,NaN,NaN,-0.347350134293347,NaN,-0.630334569782047,NaN,-0.571974897670973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.61452675934385,NaN,NaN,1.61194342280554,0.41576931695034,NaN,NaN,NaN,NaN,-0.587604204238858,NaN,-0.470388902118321,NaN,-0.445379757237532,NaN,NaN,NaN,NaN,NaN,NaN,0.906871636789085,NaN,NaN,NaN,NaN,NaN
1093.7344,1.16541687107089,-1.09353569362111,NaN,-0.383208643177893,-1.67875457282468,NaN,NaN,NaN,-0.356916717443126,NaN,-0.597747317086998,NaN,-0.599135442222178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.59801320163388,NaN,NaN,1.59688386875986,0.395933293092358,NaN,NaN,NaN,NaN,-0.576584054530694,NaN,-0.45790616495014,NaN,-0.45485340585456,NaN,NaN,NaN,NaN,NaN,NaN,0.921551293116368,NaN,NaN,NaN,NaN,NaN
1093.8368,1.16015212880622,-1.09407290263517,NaN,-0.394605456148543,-1.67761276699273,NaN,NaN,NaN,-0.364868903199158,NaN,-0.563342311422522,NaN,-0.627264780494561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.58122884724435,NaN,NaN,1.5810724107545,0.375783317934431,NaN,NaN,NaN,NaN,-0.56599682596516,NaN,-0.444348323716975,NaN,-0.465177040012778,NaN,NaN,NaN,NaN,NaN,NaN,0.93714186769423,NaN,NaN,NaN,NaN,NaN
1093.9392,1.1542296756968,-1.09385128088728,NaN,-0.405299322138971,-1.67585834318046,NaN,NaN,NaN,-0.371225525813462,NaN,-0.527173128394573,NaN,-0.656307658663021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.56414117521782,NaN,NaN,1.56452837648052,0.355308304127289,NaN,NaN,NaN,NaN,-0.555852062052528,NaN,-0.429772788157226,NaN,-0.476314540062061,NaN,NaN,NaN,NaN,NaN,NaN,0.953579126641312,NaN,NaN,NaN,NaN,NaN
1094.0416,1.14769783265783,-1.09285394421056,NaN,-0.415306330229806,-1.67352429548354,NaN,NaN,NaN,-0.376009575144163,NaN,-0.489297525767345,NaN,-0.686203682157121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.54671784734219,NaN,NaN,1.54727191310927,0.334496376405276,NaN,NaN,NaN,NaN,-0.546156837339823,NaN,-0.414237060403809,NaN,-0.48822443056743,NaN,NaN,NaN,NaN,NaN,NaN,0.970796105935644,NaN,NaN,NaN,NaN,NaN
1094.144,1.14060382755495,-1.09106574031999,NaN,-0.424642867513857,-1.67064225977758,NaN,NaN,NaN,-0.379248002264575,NaN,-0.449777211230131,NaN,-0.716887279034036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.52892693298672,NaN,NaN,1.52932378955791,0.313335048622064,NaN,NaN,NaN,NaN,-0.53691589397769,NaN,-0.397798362459853,NaN,-0.500860063399893,NaN,NaN,NaN,NaN,NaN,NaN,0.988723645600895,NaN,NaN,NaN,NaN,NaN
1094.2464,1.13299361694972,-1.08847331271239,NaN,-0.433325588823851,-1.6672423348091,NaN,NaN,NaN,-0.380971518110961,NaN,-0.408677630717408,NaN,-0.748287739061622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.51073711503878,NaN,NaN,1.51070519488611,0.291811424153576,NaN,NaN,NaN,NaN,-0.528131793623847,NaN,-0.380513307102937,NaN,-0.514169855279901,NaN,NaN,NaN,NaN,NaN,NaN,1.00729090199601,NaN,NaN,NaN,NaN,NaN
1094.3488,1.1249117378645,-1.08506514760915,NaN,-0.441371404331581,-1.66335292405913,NaN,NaN,NaN,-0.381214384855535,NaN,-0.366067777619663,NaN,-0.780329329388003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.49211787523313,NaN,NaN,1.49143751719981,0.269912424544926,NaN,NaN,NaN,NaN,-0.51980508614537,NaN,-0.36243761204798,NaN,-0.528097577619439,NaN,NaN,NaN,NaN,NaN,NaN,1.02642583716926,NaN,NaN,NaN,NaN,NaN
1094.4512,1.11640118232885,-1.08083159993146,NaN,-0.448797484556618,-1.65900059041692,NaN,NaN,NaN,-0.380014197329603,NaN,-0.322020017127426,NaN,-0.812931481046433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.47303965840371,NaN,NaN,1.47154209468829,0.247625048359287,NaN,NaN,NaN,NaN,-0.511934492171932,NaN,-0.343625846282856,NaN,-0.542582688020484,NaN,NaN,NaN,NaN,NaN,NaN,1.04605569125052,NaN,NaN,NaN,NaN,NaN
1094.5536,1.10750328905696,-1.07576489536229,NaN,-0.455621277590525,-1.65420991771039,NaN,NaN,NaN,-0.377411649821894,NaN,-0.276609915706068,NaN,-0.846009033291263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.45347401756183,NaN,NaN,1.45103994298954,0.22493665635643,NaN,NaN,NaN,NaN,-0.504517095856675,NaN,-0.324131190620403,NaN,-0.557560693505697,NaN,NaN,NaN,NaN,NaN,NaN,1.06610744837467,NaN,NaN,NaN,NaN,NaN
1094.656,1.09825764932049,-1.06985910975306,NaN,-0.461860533163441,-1.6490033772744,NaN,NaN,NaN,-0.373450287935302,NaN,-0.22991606499007,NaN,-0.879472519677625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.43339374416611,NaN,NaN,1.42995147182796,0.201835273575658,NaN,NaN,NaN,NaN,-0.497548546246061,NaN,-0.304005199876205,NaN,-0.572963540957216,NaN,NaN,NaN,NaN,NaN,NaN,1.08650830393746,NaN,NaN,NaN,NaN,NaN
1094.7584,1.08870202643926,-1.06311013039758,NaN,-0.467533331148084,-1.64340120346671,NaN,NaN,NaN,-0.368176250946659,NaN,-0.182019895476686,NaN,-0.913228486307776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.41277298847109,NaN,NaN,1.40829620604914,0.178309893100523,NaN,NaN,NaN,NaN,-0.491023263080599,NaN,-0.28329756746061,NaN,-0.588720034102379,NaN,NaN,NaN,NaN,NaN,NaN,1.10718613044873,NaN,NaN,NaN,NaN,NaN
1094.8608,1.07887229115553,-1.05551560534151,NaN,-0.472658110608753,-1.63742128920755,NaN,NaN,NaN,-0.361638003434993,NaN,-0.13300548814092,NaN,-0.947179842151445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.39158737366437,NaN,NaN,1.38609252653411,0.154350761692929,NaN,NaN,NaN,NaN,-0.484934634309592,NaN,-0.262055902377883,NaN,-0.604756278114034,NaN,NaN,NaN,NaN,NaN,NaN,1.12806992717698,NaN,NaN,NaN,NaN,NaN
1094.9632,1.06880237740299,-1.04707488762341,NaN,-0.47725369113468,-1.63107911582612,NaN,NaN,NaN,-0.35388604042331,NaN,-0.0829594002856639,NaN,-0.981226247366883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.36981410566347,NaN,NaN,1.36335744692301,0.129949631646371,NaN,NaN,NaN,NaN,-0.479275188043888,NaN,-0.240325531518179,NaN,-0.620996157835647,NaN,NaN,NaN,NaN,NaN,NaN,1.14909023656629,NaN,NaN,NaN,NaN,NaN
1095.0656,1.05852426113488,-1.03778897866772,NaN,-0.481339281295867,-1.6243877247079,NaN,NaN,NaN,-0.344972548396009,NaN,-0.0319705169028959,NaN,-1.015264544611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.34743207897041,NaN,NaN,1.34010643312103,0.105099976424562,NaN,NaN,NaN,NaN,-0.47403673147555,NaN,-0.218149342159301,NaN,-0.637361860406749,NaN,NaN,NaN,NaN,NaN,NaN,1.17017951952674,NaN,NaN,NaN,NaN,NaN
1095.168,1.04806795710738,-1.02766046860836,NaN,-0.484934478644889,-1.61735772495762,NaN,NaN,NaN,-0.334951017418521,NaN,0.019870070817054,NaN,-1.04918922661971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.3244219786228,NaN,NaN,1.31635325512047,0.0797971778051127,NaN,NaN,NaN,NaN,-0.469210466353626,NaN,-0.195567676614892,NaN,-0.65377444333154,NaN,NaN,NaN,NaN,NaN,NaN,1.19127248998593,NaN,NaN,NaN,NaN,NaN
1095.2704,1.03746152183243,-1.01669346754236,NaN,-0.488059267300648,-1.60999732344129,NaN,NaN,NaN,-0.323875815265476,NaN,0.0724691638084671,NaN,-1.08289291927755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.30076637738748,NaN,NaN,1.29210985851761,0.0540386927848387,NaN,NaN,NaN,NaN,-0.464787095362592,NaN,-0.172618278319324,NaN,-0.670154425361634,NaN,NaN,NaN,NaN,NaN,NaN,1.21230641078405,NaN,NaN,NaN,NaN,NaN
1095.3728,1.02673105459694,-1.00489352534004,NaN,-0.490734009768283,-1.60231236745029,NaN,NaN,NaN,-0.311801749361675,NaN,0.125731539660115,NaN,-1.1162668580288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.27644982460729,NaN,NaN,1.26738625948843,0.0278242048164625,NaN,NaN,NaN,NaN,-0.460756923594935,NaN,-0.149336276909753,NaN,-0.686422361935074,NaN,NaN,NaN,NaN,NaN,NaN,1.2332213538433,NaN,NaN,NaN,NaN,NaN
1095.4752,1.01590069837787,-0.992267544453855,NaN,-0.492979423695046,-1.59430639919516,NaN,NaN,NaN,-0.298783650872042,NaN,0.179560038221911,NaN,-1.14920134571835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.25145892174827,NaN,NaN,1.24219047716689,0.00115575951766416,NaN,NaN,NaN,NaN,-0.457109950881215,NaN,-0.12575420105259,NaN,-0.702499372812531,NaN,NaN,NaN,NaN,NaN,NaN,1.25396042725492,NaN,NaN,NaN,NaN,NaN
1095.5776,1.00499264730374,-0.978823693116492,NaN,-0.494816540082154,-1.58598072490763,NaN,NaN,NaN,-0.284876007770699,NaN,0.233855662976992,NaN,-1.18158619111236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.22578238259107,NaN,NaN,1.21652851352584,-0.0259621174208627,NaN,NaN,NaN,NaN,-0.45383595280688,NaN,-0.101902017703983,NaN,-0.718307609028714,NaN,NaN,NaN,NaN,NaN,NaN,1.27446996693168,NaN,NaN,NaN,NaN,NaN
1095.68,0.994027164861466,-0.964571324079057,NaN,-0.496266649280725,-1.57733449834992,NaN,NaN,NaN,-0.270132655253869,NaN,0.288517705637646,NaN,-1.21331113513567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.19941108062896,NaN,NaN,1.19040438132872,-0.0535223186716434,NaN,NaN,NaN,NaN,-0.450924553794249,NaN,-0.0778072008178063,NaN,-0.733770666250947,NaN,NaN,NaN,NaN,NaN,NaN,1.2946996871039,NaN,NaN,NaN,NaN,NaN
1095.7824,0.983022612354612,-0.949520900621713,NaN,-0.49735124414391,-1.56836481570676,NaN,NaN,NaN,-0.25460651789065,NaN,0.343443890965766,NaN,-1.24426627266434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.17233808859835,NaN,NaN,1.16382017168489,-0.0815150647224997,NaN,NaN,NaN,NaN,-0.448365295632542,NaN,-0.0534948266473057,NaN,-0.748813962278868,NaN,NaN,NaN,NaN,NaN,NaN,1.31460278796867,NaN,NaN,NaN,NaN,NaN
1095.8848,0.971995483739918,-0.933683929389171,NaN,-0.498091965712558,-1.55906681875991,NaN,NaN,NaN,-0.238349396375065,NaN,0.398530532877957,NaN,-1.27434247118131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.14455871371797,NaN,NaN,1.13677615046001,-0.10992782241529,NaN,NaN,NaN,NaN,-0.446147699149764,NaN,-0.0289876880954599,NaN,-0.763365093236491,NaN,NaN,NaN,NaN,NaN,NaN,1.33413602502348,NaN,NaN,NaN,NaN,NaN
1095.9872,0.960960442662352,-0.917072898403057,NaN,-0.498510553991908,-1.54943380432492,NaN,NaN,NaN,-0.221411798634529,NaN,0.453672695357287,NaN,-1.30343178238342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.11607052831936,NaN,NaN,1.10927087500998,-0.138745236952954,NaN,NaN,NaN,NaN,-0.444261313710468,NaN,-0.00430642534668005,NaN,-0.777354170859919,NaN,NaN,NaN,NaN,NaN,NaN,1.35325974567652,NaN,NaN,NaN,NaN,NaN
1096.0896,0.949930360195708,-0.899701218328498,NaN,-0.498628806260733,-1.53945733959911,NaN,NaN,NaN,-0.203842819148276,NaN,0.508764356899286,NaN,-1.33142784254942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.08687339184304,NaN,NaN,1.08130132387678,-0.167949084433229,NaN,NaN,NaN,NaN,-0.442695753266241,NaN,0.0205303235534452,NaN,-0.790714131685865,NaN,NaN,NaN,NaN,NaN,NaN,1.37193789530943,NaN,NaN,NaN,NaN,NaN
1096.192,0.938916354001321,-0.881583164633924,NaN,-0.498468541683643,-1.52912738341298,NaN,NaN,NaN,-0.185690066235254,NaN,0.563698581167904,NaN,-1.35822625918172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.05696945854981,NaN,NaN,1.05286303700477,-0.197518250016978,NaN,NaN,NaN,NaN,-0.441440721396801,NaN,0.0455057513020219,NaN,-0.803381006858538,NaN,NaN,NaN,NaN,NaN,NaN,1.39013799472059,NaN,NaN,NaN,NaN,NaN
1096.2944,0.92792782856309,-0.862733817443889,NaN,-0.498051564924214,-1.51843241119939,NaN,NaN,NaN,-0.166999631695021,NaN,0.618367700291058,NaN,-1.38372498535398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.0263631665732,NaN,NaN,1.02395027251043,-0.227428732975883,NaN,NaN,NaN,NaN,-0.440486025802844,NaN,0.0706046982970665,NaN,-0.815294150155255,NaN,NaN,NaN,NaN,NaN,NaN,1.40783109627983,NaN,NaN,NaN,NaN,NaN
1096.3968,0.916972514494256,-0.843168996988869,NaN,-0.497399620854846,-1.50735953991746,NaN,NaN,NaN,-0.147816095808409,NaN,0.672663518986956,NaN,-1.40782468723621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.995061208094686,NaN,NaN,0.994556187494976,-0.257653677179904,NaN,NaN,NaN,NaN,-0.4398215815425,NaN,0.0958134726922176,NaN,-0.826396430311689,NaN,NaN,NaN,NaN,NaN,NaN,1.42499172832503,NaN,NaN,NaN,NaN,NaN
1096.4992,0.906056506815387,-0.822905196568185,NaN,-0.496534337892254,-1.49589465120743,NaN,NaN,NaN,-0.128182561159716,NaN,0.726477545627912,NaN,-1.43042910958672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.963072485134805,NaN,NaN,0.96467304420919,-0.288163425361671,NaN,NaN,NaN,NaN,-0.439437404845293,NaN,0.121119681977239,NaN,-0.836634393995849,NaN,NaN,NaN,NaN,NaN,NaN,1.4415978306183,NaN,NaN,NaN,NaN,NaN
1096.6016,0.89518430603871,-0.80195951862642,NaN,-0.495477162356935,-1.48402251510427,NaN,NaN,NaN,-0.108140711191452,NaN,0.779701250873416,NaN,-1.45144543969394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.930408057948616,NaN,NaN,0.934292436754816,-0.318925598614128,NaN,NaN,NaN,NaN,-0.439323598617506,NaN,0.146512071511823,NaN,-0.845958402471618,NaN,NaN,NaN,NaN,NaN,NaN,1.45763067682591,NaN,NaN,NaN,NaN,NaN
1096.704,0.884358866011093,-0.780349617728493,NaN,-0.494249287996309,-1.47172691782817,NaN,NaN,NaN,-0.0877308932356809,NaN,0.832226347314345,NaN,-1.4707846662792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.897081092505685,NaN,NaN,0.903405529682825,-0.349905206760895,NaN,NaN,NaN,NaN,-0.439470326253845,NaN,0.171980359020649,NaN,-0.854322740633492,NaN,NaN,NaN,NaN,NaN,NaN,1.47307478094572,NaN,NaN,NaN,NaN,NaN
1096.8064,0.87358164780021,-0.758093647840566,NaN,-0.492871585865683,-1.45899079416219,NaN,NaN,NaN,-0.0669922248874957,NaN,0.883945081026281,NaN,-1.48836192739175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.863106810376184,NaN,NaN,0.872003300780713,-0.381064796175917,NaN,NaN,NaN,NaN,-0.439867768672604,NaN,0.197515059424786,NaN,-0.861685692527369,NaN,NaN,NaN,NaN,NaN,NaN,1.48791778740416,NaN,NaN,NaN,NaN,NaN
1096.9088,0.8628526752598,-0.735210207766173,NaN,-0.491364540704687,-1.44579636241293,NaN,NaN,NaN,-0.045962717713593,NaN,0.934750531128287,NaN,-1.50409684143983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.828502440210279,NaN,NaN,0.840076787167714,-0.412364640487988,NaN,NaN,NaN,NaN,-0.44050606100055,NaN,0.22310730246357,NaN,-0.868009578022018,NaN,NaN,NaN,NaN,NaN,NaN,1.50215034304714,NaN,NaN,NaN,NaN,NaN
1097.0112,0.852170588759374,-0.711718280369925,NaN,-0.489748200426671,-1.43212526073629,NaN,NaN,NaN,-0.0246794120374734,NaN,0.984536918957916,NaN,-1.51791381892178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.793287167946966,NaN,NaN,0.807617337263081,-0.443762978961951,NaN,NaN,NaN,NaN,-0.441375206989604,NaN,0.248748646560108,NaN,-0.873260750754373,NaN,NaN,NaN,NaN,NaN,NaN,1.51576594609378,NaN,NaN,NaN,NaN,NaN
1097.1136,0.841532696754518,-0.687637164769982,NaN,-0.488042145861748,-1.41795868588844,NaN,NaN,NaN,-0.00317852150032473,NaN,1.03319992923311,NaN,-1.52974235689606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.757482084328433,NaN,NaN,0.774616865871225,-0.475216306105585,NaN,NaN,NaN,NaN,-0.442464970316797,NaN,0.274430887503014,NaN,-0.877409562695478,NaN,NaN,NaN,NaN,NaN,NaN,1.52876076621316,NaN,NaN,NaN,NaN,NaN
1097.216,0.830935027528891,-0.662986403769696,NaN,-0.486265486148754,-1.40327753729414,NaN,NaN,NaN,0.0185044111093211,NaN,1.08063704392868,NaN,-1.53951732115082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.721110130902743,NaN,NaN,0.741068102835044,-0.506679711356574,NaN,NaN,NaN,NaN,-0.44376474343085,NaN,0.300145858901778,NaN,-0.880430304118678,NaN,NaN,NaN,NaN,NaN,NaN,1.54113343333241,NaN,NaN,NaN,NaN,NaN
1097.3184,0.820372383355843,-0.637785710421619,NaN,-0.484436879084158,-1.38806256820357,NaN,NaN,NaN,0.0403343480710365,NaN,1.12674788549613,NaN,-1.54717921913005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.684196045768903,NaN,NaN,0.706964822005713,-0.53810725463705,NaN,NaN,NaN,NaN,-0.445263400754508,NaN,0.325885225898571,NaN,-0.882301126202944,NaN,NaN,NaN,NaN,NaN,NaN,1.55288479766878,NaN,NaN,NaN,NaN,NaN
1097.4208,0.809838396186535,-0.612054896664393,NaN,-0.482574568819225,-1.37229454042393,NaN,NaN,NaN,0.0622765877506988,NaN,1.17143456134612,NaN,-1.55267445831076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.646766308469242,NaN,NaN,0.672302039325167,-0.569452347577021,NaN,NaN,NaN,NaN,-0.446949151737275,NaN,0.351640277382699,NaN,-0.883003945286971,NaN,NaN,NaN,NaN,NaN,NaN,1.56401766540706,NaN,NaN,NaN,NaN,NaN
1097.5232,0.799325581156704,-0.585813805592442,NaN,-0.480696431177359,-1.35595437430163,NaN,NaN,NaN,0.0842966019888914,NaN,1.21460200506388,NaN,-1.55595557693868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.60884908484003,NaN,NaN,0.637076180030012,-0.600668112988843,NaN,NaN,NaN,NaN,-0.44880940983172,NaN,0.377401722197642,NaN,-0.882524321453333,NaN,NaN,NaN,NaN,NaN,NaN,1.57453651665516,NaN,NaN,NaN,NaN,NaN
1097.6256,0.788825384667432,-0.559082250709067,NaN,-0.478820021747921,-1.33902328692219,NaN,NaN,NaN,0.106359887812753,NaN,1.25615832009553,NaN,-1.55698143410435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.570474177435627,NaN,NaN,0.601285227444626,-0.631707718843832,NaN,NaN,NaN,NaN,-0.450830687862533,NaN,0.403159493998017,NaN,-0.88085130419399,NaN,NaN,NaN,NaN,NaN,NaN,1.58444721477602,NaN,NaN,NaN,NaN,NaN
1097.728,0.778328226970551,-0.531879967971268,NaN,-0.476962629105022,-1.32148291839232,NaN,NaN,NaN,0.128431837720876,NaN,1.2960151310919,NaN,-1.55571735174085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.5316729879596,NaN,NaN,0.564928873555832,-0.662524694703586,NaN,NaN,NaN,NaN,-0.452998528840197,NaN,0.428902568442503,NaN,-0.877977240928463,NaN,NaN,NaN,NaN,NaN,NaN,1.59375671226756,NaN,NaN,NaN,NaN,NaN
1097.8304,0.767823543208695,-0.504226583902413,NaN,-0.475141336230087,-1.30331545354957,NaN,NaN,NaN,0.150477627934863,NaN,1.33408793204432,NaN,-1.55213520991675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.492478491711024,NaN,NaN,0.528008695782542,-0.693073222824607,NaN,NaN,NaN,NaN,-0.455297480736114,NaN,0.4546187968064,NaN,-0.873897554241446,NaN,NaN,NaN,NaN,NaN,NaN,1.60247275147591,NaN,NaN,NaN,NaN,NaN
1097.9328,0.757299829461819,-0.47614159722856,NaN,-0.473373087314809,-1.28450374912191,NaN,NaN,NaN,0.172462117730143,NaN,1.37029641048339,NaN,-1.54621350732311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.452925216742247,NaN,NaN,0.490528377540718,-0.723308383199043,NaN,NaN,NaN,NaN,-0.457711117286181,NaN,0.48029476011639,NaN,-0.868610507223976,NaN,NaN,NaN,NaN,NaN,NaN,1.61060355662544,NaN,NaN,NaN,NaN,NaN
1098.0352,0.746744699305103,-0.44764436834977,NaN,-0.471674753501517,-1.26503147118096,NaN,NaN,NaN,0.194349750752725,NaN,1.40456473803475,NaN,-1.53793740203519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.413049219392183,NaN,NaN,0.452493971717633,-0.753186345069698,NaN,NaN,NaN,NaN,-0.460222096724886,NaN,0.505915643841097,NaN,-0.862116973703688,NaN,NaN,NaN,NaN,NaN,NaN,1.61815751650581,NaN,NaN,NaN,NaN,NaN
1098.1376,0.736144952378525,-0.41875411243783,NaN,-0.470063191646033,-1.24488323869848,NaN,NaN,NaN,0.216104458234473,NaN,1.43682183447207,NaN,-1.5272987402058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.372888052579649,NaN,NaN,0.413914188669148,-0.782664516985269,NaN,NaN,NaN,NaN,-0.462812242190434,NaN,0.531465128920028,NaN,-0.854420213924317,NaN,NaN,NaN,NaN,NaN,NaN,1.62514286261,NaN,NaN,NaN,NaN,NaN
1098.24,0.725486652893831,-0.389489897104496,NaN,-0.468555290021949,-1.22404476532894,NaN,NaN,NaN,0.237689576431153,NaN,1.46700161803003,NaN,-1.51429607279177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.332480727497807,NaN,NaN,0.374800680563181,-0.811701667603871,NaN,NaN,NaN,NaN,-0.465462628807422,NaN,0.556925296095277,NaN,-0.845525649058084,NaN,NaN,NaN,NaN,NaN,NaN,1.63156735295089,NaN,NaN,NaN,NaN,NaN
