time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1222.9632,-0.747991388525059,1.35226877372412,0.102809729879588,-0.547226740239538,1.38696726766038,1.38696726766,-0.44299477546018,1.04120654135672,1.02901289140231,1.47711278074643,-0.332854529055611,1.47711278074723,0.500008608050263,NaN,0.789845397708865,-1.37453402210864,2.00865780427876,0.281743063441201,-1.41702039081011,-0.998974492016611,-1.41702039081057,NaN,NaN,NaN,0.877591389703237,-0.0773050372901644,NaN,0.913535206107592,-0.913535206106157,0.1790193175118,1.10587594505131,-1.50276315584172,NaN,0.71494989939567,0.351104055098398,0.836524571441754,0.910824176291829,-0.0405681330342946,-0.0405681330344895,NaN,-0.709092494516597,0.105958771584595,-0.46248801000289,0.692682562032937,0.0744280178495442,-1.090400551446,0.170402358375346,0.170402358376617,NaN,-0.331936960638019,0.260045067564351
1223.0656,-0.719648769853651,1.37453109719727,0.138621008019554,-0.561224420084338,1.39534627221785,1.39534627221747,-0.421552650267456,1.03123652850435,1.04078673467946,1.47951963546861,-0.327709617980519,1.47951963546943,0.49183315203914,NaN,0.784530386095021,-1.34751768917917,1.96121795129758,0.268929510318984,-1.38144435110189,-1.01749868178297,-1.38144435110236,NaN,NaN,NaN,0.897275755634763,-0.0710435184972512,NaN,0.906467485411136,-0.906467485409711,0.186529183105912,1.14410567409231,-1.52392106122094,NaN,0.705802644030495,0.344921971240829,0.82520158723395,0.895169666772164,-0.0170777514146023,-0.0170777514148188,NaN,-0.682324369746066,0.116355186865707,-0.472639745423206,0.672015171885471,0.0421352156412433,-1.07080023448829,0.213263545448897,0.213263545450163,NaN,-0.316722666223312,0.224336114019007
1223.168,-0.690828420385504,1.3954788046963,0.17412301717836,-0.575886698243456,1.40216707375969,1.4021670737593,-0.399977634370062,1.02053616322373,1.05161515891224,1.48073906932801,-0.322789400543155,1.48073906932885,0.482435280911033,NaN,0.778279174725334,-1.31896993448385,1.91315396112052,0.257277177096575,-1.34536620214705,-1.03593000481415,-1.34536620214753,NaN,NaN,NaN,0.916715070882967,-0.0642899586668654,NaN,0.897557352442143,-0.897557352440732,0.193792523859811,1.18116803731742,-1.54280691314518,NaN,0.695808303628344,0.338337638614695,0.812892519203072,0.878515804099614,0.00599944271453841,0.00599944271430087,NaN,-0.65472543132702,0.129208510231575,-0.482115059185149,0.651202527501306,0.0105543348415415,-1.05102846804245,0.25548296767622,0.255482967677477,NaN,-0.300340640877369,0.18881385405401
1223.2704,-0.66157825145913,1.41512845200655,0.209284494349163,-0.591186747004702,1.40740981403573,1.40740981403533,-0.378308909199066,1.00914560561776,1.06151007253509,1.48077917897784,-0.318072300243269,1.4807791789787,0.471855325421978,NaN,0.771105572478172,-1.28899889828207,1.86457652391796,0.246764958096136,-1.30890094966934,-1.05426356180279,-1.30890094966984,NaN,NaN,NaN,0.935892242343266,-0.0570868211817844,NaN,0.886872145251464,-0.886872145250066,0.200833423076959,1.21703545519722,-1.55941070357594,NaN,0.685063860329979,0.33135034003445,0.799693097176098,0.860948819604037,0.028668383711322,0.028668383711066,NaN,-0.626371165951527,0.144475048957988,-0.490956692337553,0.630267064916443,-0.0203470698749656,-1.03111041454076,0.296963007162969,0.296963007164224,NaN,-0.282831720051509,0.153488599351923
1223.3728,-0.63194613937832,1.43349770887871,0.244074807707042,-0.607095488841039,1.41105716711011,1.4110571671097,-0.356586304892243,0.997106494814625,1.07048482124808,1.47965294596909,-0.313533739777104,1.47965294596997,0.460139867031707,NaN,0.763026853595452,-1.25771605143915,1.81559539129531,0.237367123481318,-1.27216309035225,-1.07249277280878,-1.27216309035276,NaN,NaN,NaN,0.954790330604662,-0.0494788201398796,NaN,0.874487979947236,-0.874487979945852,0.207677726112212,1.2516858720948,-1.57373149303443,NaN,0.673669024963449,0.323959399762106,0.785701767050983,0.842558951298397,0.050933685962797,0.0509336859625217,NaN,-0.597339612641284,0.162100090421144,-0.499211499269548,0.609231826801856,-0.0506060347052987,-1.01107253585529,0.337609077133124,0.337609077134383,NaN,-0.264240383509674,0.118370517074843
1223.4752,-0.601979737693572,1.45060520976215,0.278464033504297,-0.623581752696952,1.41309452496457,1.41309452496414,-0.334850072636384,0.984461706439895,1.07855410483564,1.47737805697595,-0.309146247434193,1.47737805697684,0.447341469919783,NaN,0.754063649407142,-1.225235821549,1.7663190153645,0.229053412121322,-1.23526628049425,-1.09060929908546,-1.23526628049476,NaN,NaN,NaN,0.973392562176248,-0.0415127377884886,NaN,0.860489231762802,-0.86048923176143,0.21435282565062,1.28510260473963,-1.58577722697724,NaN,0.661725608319746,0.316164047854701,0.771019018695725,0.823439955584167,0.072799492999542,0.0727994929992478,NaN,-0.567711045170379,0.182018063067535,-0.506930072952819,0.588120429527743,-0.0802637473312107,-0.990942544291956,0.377329803855402,0.377329803856661,NaN,-0.244614529561718,0.0834696197173595
1223.5776,-0.571726294038831,1.46647044026313,0.312423048442179,-0.640612390552469,1.41351019093684,1.4135101909364,-0.313140665181076,0.971255127606502,1.08573391039475,1.47397667215281,-0.304879615046345,1.47397667215371,0.433518319656569,NaN,0.74423978020808,-1.19167518079357,1.71685415843369,0.221789140865748,-1.19832302280847,-1.10860296679556,-1.198323022809,NaN,NaN,NaN,0.991682356725768,-0.0332372155847754,NaN,0.844967921979974,-0.844967921978615,0.220887423757469,1.31727411175953,-1.59556446949526,NaN,0.649336876844288,0.307963291467502,0.755746700975147,0.803688623949697,0.0942693172842821,0.0942693172839682,NaN,-0.537567659256081,0.204152734989444,-0.514166337316045,0.566957004833403,-0.109365090281455,-0.970749324643854,0.416037211639123,0.416037211640384,NaN,-0.224005245491337,0.0487957433411422
1223.68,-0.541232482958036,1.48111365406722,0.34592362508129,-0.658152364018529,1.41229557582312,1.41229557582265,-0.291498513630735,0.957531446651942,1.09204147270654,1.46947515134208,-0.300701093826004,1.46947515134299,0.418733755634881,NaN,0.733582025081638,-1.15715319320593,1.66730547653477,0.215535335811426,-1.16144436607884,-1.12646168203446,-1.16144436607938,NaN,NaN,NaN,1.00964336509753,-0.0247025234760818,NaN,0.82802300479469,-0.828023004793342,0.227311262983047,1.34819367484719,-1.60311805618695,NaN,0.636606909896098,0.299355785998473,0.739987338271149,0.783404293693744,0.115345865437158,0.115345865436825,NaN,-0.506993271702935,0.228417441571126,-0.52097711307871,0.545766116231098,-0.137958174866089,-0.950522823539769,0.453646946504491,0.453646946505743,NaN,-0.202466575626283,0.0143585087166979
1223.7824,-0.510544264496164,1.49455581634089,0.378938519935198,-0.676164813440507,1.40944539922084,1.40944539922036,-0.269963790696541,0.943335949869028,1.09749526228579,1.4639037464396,-0.29657561532751,1.46390374644052,0.403055703549117,NaN,0.722119834516441,-1.12179052035944,1.61777507575385,0.210248885720973,-1.12473960887105,-1.14417133241156,-1.1247396088716,NaN,NaN,NaN,1.02725951221968,-0.0159603175527851,NaN,0.809759560212007,-0.809759560210671,0.233654823166877,1.37785899642577,-1.60847067740449,NaN,0.623639974580494,0.290339702417242,0.723843462996804,0.762688343185604,0.13603085013381,0.136030850133456,NaN,-0.476073033661142,0.254715342599968,-0.527421660293269,0.524572652155998,-0.166093867859127,-0.930293912074255,0.490078549935251,0.490078549936499,NaN,-0.180055285736561,-0.0198327434050982
1223.8848,-0.479706771638152,1.50681857389403,0.411441551811846,-0.694611116069155,1.4049579011837,1.4049579011832,-0.248576155662712,0.928714316982437,1.1021149945118,1.45729626608662,-0.292466031585774,1.45729626608756,0.386556033893182,NaN,0.709884998208018,-1.08570889038388,1.56836204330058,0.205882713820379,-1.08831600086489,-1.16171568237362,-1.08831600086545,NaN,NaN,NaN,1.04451504211157,-0.007063395179206,NaN,0.790287914468777,-0.790287914467455,0.239948988694108,1.40627173263447,-1.61166240926703,NaN,0.610539922895497,0.280912601619441,0.707416972775174,0.741643670135979,0.156324794693085,0.156324794692711,NaN,-0.444893153722437,0.282939715760686,-0.533561200289436,0.503401700846015,-0.193825309598316,-0.910094232215489,0.525255766404004,0.525255766405245,NaN,-0.156830621734009,-0.0537690449506493
1223.9872,-0.44876422667188,1.51792425560791,0.44340767223204,-0.713450932472078,1.39883506884708,1.39883506884657,-0.227374483940404,0.913712411624524,1.10592165052097,1.44968972145853,-0.288333371476317,1.44968972145947,0.369309884013745,NaN,0.696911287321697,-1.04903054579361,1.51916196649221,0.202385962509193,-1.05227844022383,-1.17907627850498,-1.05227844022441,NaN,NaN,NaN,1.06139456769705,0.00193455076929888,NaN,0.769722722180825,-0.769722722179518,0.246224700711796,1.43343699024906,-1.61274021341978,NaN,0.597409608042571,0.271071334951849,0.690808516192464,0.720374158050131,0.176226838446024,0.176226838445629,NaN,-0.413540621806783,0.312974294054995,-0.539458423484819,0.482278416407497,-0.221207422675146,-0.889956032262357,0.559106853245802,0.559106853247037,NaN,-0.132854062256796,-0.08744191217323
1224.0896,-0.417759887806312,1.52789590395679,0.474813027255439,-0.73264223901524,1.39108287724057,1.39108287724003,-0.206396590925266,0.898376070280436,1.10893750293005,1.44112396514386,-0.28413710872568,1.44112396514481,0.35139497791396,NaN,0.683234090268653,-1.0118776971322,1.47026646623997,0.199704184749651,-1.0167291739285,-1.19623237992188,-1.01672917392909,NaN,NaN,NaN,1.07788312948709,0.0109791802803862,NaN,0.74818204530593,-0.748182045304637,0.25251261574357,1.45936281688881,-1.61175742710599,NaN,0.584350321206942,0.260811979378331,0.674116911526299,0.698984138492531,0.19573455216989,0.195734552169474,NaN,-0.382102926284401,0.344693652820584,-0.545176990232698,0.46122788778052,-0.24829640914016,-0.869911991350372,0.591564868764023,0.591564868765244,NaN,-0.108189067541006,-0.120843459779073
1224.192,-0.386736026984153,1.53675733282273,0.505635007332369,-0.752141347882272,1.38171153522665,1.38171153522608,-0.185678959726998,0.882750896796949,1.11118614516597,1.43164133438199,-0.279835435699817,1.43164133438295,0.332890965970935,NaN,0.668890055205106,-0.974372012240204,1.42176277614104,0.197779536860017,-0.981767514178673,-1.21316092148962,-0.981767514179276,NaN,NaN,NaN,1.09396626301478,0.0200157560772282,NaN,0.725786454054192,-0.725786454052916,0.258842790947608,1.48405970506178,-1.60877326160008,NaN,0.57146125747966,0.250129802093359,0.657438605126686,0.677577855672418,0.214843770590124,0.214843770589689,NaN,-0.350667762766137,0.377963648046859,-0.55078103011906,0.440275020005564,-0.275149234126914,-0.849995033612261,0.622567933393066,0.622567933394274,NaN,-0.0829008276596714,-0.153966500281075
1224.2944,-0.355733937374798,1.54453320454977,0.535852282641661,-0.77190291983079,1.37073572407483,1.37073572407424,-0.165256477367245,0.866882068107756,1.11269252723318,1.42128630623808,-0.275385536561896,1.42128630623905,0.313878797378768,NaN,0.653916748333401,-0.936634157716814,1.37373338622624,0.196550971387504,-0.947489578892952,-1.22983651044969,-0.947489578893571,NaN,NaN,NaN,1.10963007014693,0.0289893931242993,NaN,0.702658161803952,-0.70265816180269,0.265244405605067,1.50754011962985,-1.60385231851462,NaN,0.558839018238458,0.23901924941001,0.640867174793465,0.656258935917407,0.233548442045514,0.23354844204506,NaN,-0.31932273791504,0.412641902013363,-0.556334644453232,0.419444430449683,-0.30182309933756,-0.830238135808566,0.652059468230478,0.652059468231671,NaN,-0.0570560101154203,-0.186804619612346
1224.3968,-0.324793967203558,1.55124911971135,0.565444823195263,-0.791879977196206,1.35817481803291,1.35817481803229,-0.145162180563447,0.850814153881108,1.11348300063526,1.41010516825008,-0.270743851644253,1.41010516825106,0.294440134442618,NaN,0.638352336206535,-0.898783388343448,1.32625575173959,0.195954435189868,-0.913988052520335,-1.24623145301006,-0.91398805252097,NaN,NaN,NaN,1.12486128736058,0.0378453097734128,NaN,0.678920197046307,-0.678920197045057,0.271745514832189,1.52981805398291,-1.59706412577531,NaN,0.546577148975278,0.227473961111333,0.624492877584738,0.63512985939729,0.251840490566895,0.251840490566421,NaN,-0.288155073394167,0.448578328874346,-0.561901414991969,0.398760355928918,-0.328374914049683,-0.810674133394743,0.67998841507065,0.679988415071832,NaN,-0.030722503058569,-0.219352230451168
1224.4992,-0.293955575551122,1.5569317125001,0.594393903542931,-0.812023925972823,1.34405307993731,1.34405307993665,-0.125427010847212,0.83459094982414,1.11358537236211,1.39814570490371,-0.265866324162223,1.39814570490469,0.274656815399876,NaN,0.622235297925192,-0.860937167623435,1.27940205775631,0.195923083371457,-0.881351956281212,-1.26231580599606,-0.881351956281861,NaN,NaN,NaN,1.1396473443039,0.0465290864767894,NaN,0.654695611052366,-0.654695611051132,0.278372822889191,1.55090862249485,-1.58848269452945,NaN,0.534765705394487,0.215486812259898,0.608402235685723,0.614291428315857,0.269709687960916,0.269709687960424,NaN,-0.257251314504834,0.485615693670293,-0.567543920592133,0.378246564888317,-0.354860771294767,-0.791335527403195,0.706309438933262,0.706309438934427,NaN,-0.00396914957912122,-0.251604607937593
1224.6016,-0.263257404893988,1.56160874320414,0.622682091854181,-0.83228459637132,1.32839982958254,1.32839982958185,-0.106079579221712,0.818255322254436,1.11302896404598,1.3854568980309,-0.260708625402463,1.38545689803189,0.254610366233833,NaN,0.605604166133131,-0.823210803232601,1.23323903081425,0.196387519331908,-0.849666418040644,-1.27805744827876,-0.849666418041307,NaN,NaN,NaN,1.15397640794074,0.0549869374103001,NaN,0.630106716182606,-0.630106716181388,0.28515146280518,1.57082769610612,-1.57818609790442,NaN,0.523490840517092,0.203049982289709,0.592677653082809,0.593842227490598,0.287143539423741,0.287143539423229,NaN,-0.226697045075856,0.523590202690073,-0.573323265858457,0.357926270558457,-0.381335438173837,-0.772254291219983,0.730983105296407,0.730983105297552,NaN,0.0231345279915335,-0.283557911289907
1224.704,-0.232737363694643,1.56530918014025,0.650293224871013,-0.852610309529797,1.31124958514341,1.31124958514269,-0.0871459420015924,0.801849060095656,1.11184466836559,1.37208863806225,-0.255226365158167,1.37208863806324,0.234381554608456,NaN,0.588497289213961,-0.785717089631728,1.18782779072524,0.197276063443527,-0.819012438552903,-1.29342216896934,-0.819012438553586,NaN,NaN,NaN,1.16783741108028,0.0631659935743788,NaN,0.605274349299266,-0.605274349298066,0.292104777746017,1.58959157971882,-1.56625606594093,NaN,0.512834410005935,0.190155052474987,0.577397060688001,0.573878080420426,0.304127190073484,0.304127190072953,NaN,-0.196576605343284,0.562332126465524,-0.57929863138981,0.337822042944586,-0.407851874395713,-0.753461676599904,0.753976017771049,0.753976017772173,NaN,0.0505186098135161,-0.3152091935024
1224.8064,-0.202432710522908,1.56806326790326,0.677212374183522,-0.87294797233628,1.29264217670282,1.29264217670207,-0.068649388734469,0.785412728775747,1.11006499315734,1.35809144389613,-0.249375301977053,1.35809144389712,0.214049978255621,NaN,0.570952608979955,-0.748565959326597,1.14322373707746,0.198515043660303,-0.78946666016559,-1.30837377411538,-0.789466660166286,NaN,NaN,NaN,1.18122006792823,0.071014586667773,NaN,0.580317161287237,-0.580317161286047,0.299254114304419,1.60721672292511,-1.55277758704133,NaN,0.502873601159135,0.176793134196304,0.562633596193788,0.554491513487521,0.320643359697861,0.320643359697311,NaN,-0.166972807191518,0.601666454666605,-0.58552686120703,0.317955718651413,-0.434460799546488,-0.734988022345828,0.775260909679842,0.775260909680942,NaN,0.0781130620052365,-0.34655639710169
1224.9088,-0.172380131901222,1.56990258367862,0.703425811323867,-0.89324319574856,1.2726228295928,1.27262282959202,-0.0506102437701142,0.768985522621541,1.10772408607601,1.34351619161282,-0.243111563340599,1.34351619161381,0.193693685155217,NaN,0.553007455605243,-0.711864149123873,1.09947646891274,0.200029099493902,-0.761101151892436,-1.32287421605645,-0.761101151893147,NaN,NaN,NaN,1.19411488126127,0.0784825191239723,NaN,0.555350940712512,-0.555350940711337,0.306618646047911,1.62371945840306,-1.53783850975257,NaN,0.493680598938069,0.162955026370934,0.548455331289059,0.535771244515008,0.336672310677179,0.336672310676612,NaN,-0.137966644503261,0.641413581373212,-0.592062101921415,0.298348306524004,-0.461210329280243,-0.716862573121433,0.794816696406946,0.794816696408022,NaN,0.105848019936017,-0.377598330190033
1225.0112,-0.142615810625919,1.57086008461705,0.728920976024277,-0.913440430316888,1.25124221456414,1.25124221456332,-0.0330456888982503,0.752605119211789,1.10485773574753,1.32841385426789,-0.236391871360537,1.32841385426889,0.173388826414075,NaN,0.53469836494813,-0.675714885004743,1.05662974003105,0.201741497502737,-0.733983224825605,-1.33688374824821,-0.733983224826329,NaN,NaN,NaN,1.20651314403746,0.0855213109233397,NaN,0.530487982232575,-0.530487982231409,0.314215238544642,1.6391157720833,-1.52152914362856,NaN,0.485322301833999,0.148631394518871,0.534925056146321,0.517801704401195,0.352191850866854,0.352191850866268,NaN,-0.109637002830362,0.681390023800763,-0.598955496742344,0.279019883905692,-0.488145689238558,-0.699113313975085,0.81262849967261,0.812628499673664,NaN,0.133654067937877,-0.408334620715229
1225.1136,-0.113175485578885,1.57097014730396,0.753686447345711,-0.933483115891312,1.22855645994891,1.22855645994806,-0.0159696183923534,0.736307543643573,1.10150334727597,1.31283525549041,-0.229173758102625,1.31283525549141,0.153209342650845,NaN,0.516060921030611,-0.640217580741381,1.01472145048561,0.203574464321543,-0.708175283410036,-1.35036110569569,-0.708175283410773,NaN,NaN,NaN,1.21840693511644,0.0920844241213467,NaN,0.505836509770582,-0.505836509769423,0.322058351849715,1.65342111557622,-1.50394186293401,NaN,0.477860091239622,0.133812961948214,0.522100121316366,0.500662589722305,0.36717736846894,0.367177368468338,NaN,-0.0820603766071973,0.721409178683179,-0.606254926854023,0.259989477031233,-0.515309003449846,-0.681766817857078,0.828687650320653,0.828687650321688,NaN,0.161462510617792,-0.438765653529839
1225.216,-0.084094503719329,1.57026859819458,0.777711916488448,-0.953313845447124,1.20462711928223,1.20462711928135,0.000607465510799921,0.720127049872976,1.09769989291629,1.29683083895838,-0.221415755324321,1.29683083895938,0.133226683197415,NaN,0.497129623651115,-0.605467538881077,0.973783671315968,0.205449547395642,-0.683734706906245,-1.36326370811387,-0.683734706906996,NaN,NaN,NaN,1.22978910934282,0.0981274751251994,NaN,0.481500158938454,-0.481500158937305,0.330159965528932,1.66665026971897,-1.48517072000727,NaN,0.471349649441029,0.118490705403546,0.510032329385537,0.484428441037014,0.381601892800504,0.381601892799884,NaN,-0.0553106004689423,0.761282116689938,-0.614004792798175,0.241274922690973,-0.54273915067241,-0.66484809832319,0.842991670299056,0.842991670300073,NaN,0.189205634539957,-0.468892496534119
1225.3184,-0.0554078617144022,1.56879273195608,0.800988161764767,-0.972874543841342,1.17952108691491,1.17952108691399,0.0166785151367325,0.704096023056667,1.09348784193363,1.28045045336473,-0.213077553307073,1.28045045336573,0.113509555886669,NaN,0.477937779845636,-0.57155564306307,0.933842700563168,0.207288014110243,-0.66071374602863,-1.3755478804951,-0.660713746029398,NaN,NaN,NaN,1.24065328620892,0.103608448464597,NaN,0.457577514220535,-0.457577514219395,0.338529509189653,1.67881726126541,-1.46531106992707,NaN,0.465840818763866,0.10265605079139,0.498767867395781,0.469168246693161,0.395436177828981,0.395436177828345,NaN,-0.029458595125742,0.800818415209246,-0.622245834016878,0.222892713997713,-0.570471683685572,-0.648380463110358,0.855544229970721,0.855544229971713,NaN,0.21681696278749,-0.498716820698826
1225.4208,-0.0271502333958233,1.56658131323032,0.823507026509926,-0.992106662737377,1.15331045567311,1.15331045567214,0.032239960500664,0.688244902624125,1.08890907250254,1.26374314831908,-0.204120136223627,1.26374314832008,0.0941237036393351,NaN,0.45851741632521,-0.538568037286813,0.894919151084359,0.209011294742129,-0.639159416490223,-1.38716908562473,-0.639159416491004,NaN,NaN,NaN,1.25099384315441,0.108487922441998,NaN,0.43416169237269,-0.434161692371557,0.347173786884367,1.68993532714174,-1.44445919951166,NaN,0.461377497137124,0.0863010681784898,0.488347275044005,0.454945078523758,0.408648811669457,0.408648811668804,NaN,-0.00457212129932729,0.839827033510137,-0.631014989745049,0.204857836052292,-0.598538810051864,-0.63238536983981,0.86635507443545,0.86635507443642,NaN,0.244231505465572,-0.528240816791576
1225.5232,0.000644018909325737,1.56367455753196,0.845261399254349,-1.01095139153613,1.12607231709967,1.12607231709867,0.0472916948352192,0.672602122105118,1.08400676185195,1.24675697467937,-0.194505912773205,1.24675697468037,0.0751317024540297,NaN,0.43889920836778,-0.506585799295561,0.857028073422531,0.210541464108701,-0.619113379421105,-1.39808216555008,-0.619113379421899,NaN,NaN,NaN,1.26080591713738,0.112729307372195,NaN,0.411339965754739,-0.411339965753606,0.35609689631268,1.70001691663005,-1.42271195144714,NaN,0.457997572340266,0.0694186682613405,0.478805451710255,0.441815769601629,0.421206361488704,0.421206361488034,NaN,0.0192844691496635,0.878117236835617,-0.640345309591148,0.187183596566752,-0.626969440035418,-0.616882289584937,0.875439914185427,0.875439914186366,NaN,0.271386007677835,-0.55746710727378
1225.6256,0.0279408497672468,1.56011408580963,0.866245193698927,-1.0293498805931,1.09788850917788,1.09788850917684,0.0618370210841354,0.657194060559092,1.07882524500254,1.22953878540744,-0.184198864170806,1.22953878540843,0.0565927744521794,NaN,0.419112420923164,-0.475684624256871,0.820179120901797,0.211801750170588,-0.600611814973166,-1.40824159275891,-0.600611814973969,NaN,NaN,NaN,1.27008541543691,0.116299086126692,NaN,0.389193422031938,-0.389193422030812,0.365300159114537,1.7090737236931,-1.40016633728322,NaN,0.455732905088879,0.0520028030433122,0.470171713370666,0.429830645497052,0.433073568727579,0.433073568726893,NaN,0.0420504952132405,0.915499578646738,-0.650265923120941,0.169881453856447,-0.655789311091518,-0.601888588150786,0.882820280068404,0.882820280069311,NaN,0.298219193088124,-0.586398647101445
1225.728,0.0547065550797537,1.55594284327928,0.88645332537934,-1.04724347168283,1.06884531113525,1.06884531113417,0.075882556732309,0.642045001852217,1.07340983307146,1.21213403666477,-0.173164723614493,1.21213403666576,0.0385626114261346,NaN,0.399184860312115,-0.445934529482619,0.784376762023809,0.212717062079568,-0.583685306494721,-1.41760173402297,-0.58368530649553,NaN,NaN,NaN,1.27882903658983,0.119167041928477,NaN,0.367796659329721,-0.367796659328599,0.374782084030474,1.71711674793507,-1.37691913649025,NaN,0.454609373097853,0.0340486703225963,0.462469911264735,0.419033319077616,0.44421360947937,0.444213609478666,NaN,0.0636692270092715,0.951786952569756,-0.66080207014934,0.152960841231661,-0.685021191984897,-0.587419432760012,0.888523346246091,0.888523346246971,NaN,0.324671998935742,-0.615038607389995
1225.8304,0.0809078207752194,1.55120497206187,0.905881683723915,-1.06457393391103,1.03903307572081,1.03903307571969,0.0894380959266153,0.627177099504901,1.06780658636093,1.19458659071567,-0.161371188297749,1.19458659071666,0.0210932097125535,NaN,0.379142838547603,-0.417399571224503,0.749620533839999,0.213214542026523,-0.568358750179156,-1.4261171284905,-0.568358750179973,NaN,NaN,NaN,1.28703430230707,0.121306462390301,NaN,0.347217519206589,-0.347217519205474,0.384538374297175,1.7241563888874,-1.35306648328875,NaN,0.454646980449068,0.0155529162408959,0.455718614489298,0.409460553061048,0.454588426139357,0.454588426138637,NaN,0.0840881823765654,0.986795722125999,-0.671975184096819,0.13642898400134,-0.714685160521818,-0.573487722532358,0.892581725621694,0.892581725622544,NaN,0.350687800603627,-0.643390238759437
1225.9328,0.106511801736393,1.54594563130877,0.92452710111799,-1.08128370758061,1.00854578488669,1.00854578488554,0.102516430859217,0.612610344954328,1.06206204142663,1.17693852373321,-0.148788154208464,1.17693852373421,0.00423272217018815,NaN,0.359011154549305,-0.390137550042325,0.715905321795942,0.213224154208756,-0.554651294771327,-1.43374277893562,-0.55465129477215,NaN,NaN,NaN,1.29469959942838,0.122694316950854,NaN,0.32751686043867,-0.327516860437556,0.394561974242963,1.73020257934128,-1.32870344780322,NaN,0.455860023206615,-0.00348617310259182,0.449931344253051,0.40114218564612,0.464159126648487,0.46415912664775,NaN,0.103259431319355,1.02034692645334,-0.683803015149963,0.12029070587014,-0.744798941290679,-0.560104034501943,0.895033240562464,0.895033240563284,NaN,0.376212625453825,-0.671456712121162
1226.0352,0.131486233013911,1.54021076523681,0.942387320922146,-1.097316158465,0.977480520867784,0.977480520866592,0.115133136757692,0.598362538319664,1.0562228961986,1.15922994444597,-0.135387957844755,1.15922994444696,-0.0119746658274863,NaN,0.338813096118831,-0.36419969183864,0.683221658309848,0.212679318438092,-0.542576307572937,-1.44043445391283,-0.542576307573764,NaN,NaN,NaN,1.30182422847589,0.123311409587045,NaN,0.308748376827461,-0.30874837682635,0.404843139096174,1.7352649568552,-1.30392362029147,NaN,0.458257293214965,-0.0230684980323377,0.445116839319801,0.394101106782172,0.472886443133042,0.472886443132287,NaN,0.121139894509278,1.05226754179045,-0.696299774034032,0.104548229653407,-0.77537827465644,-0.5472765781308,0.895920671125793,0.895920671126587,NaN,0.401195351628549,-0.69924093727966
1226.1376,0.155799563258479,1.53404682884367,0.959460961274321,-1.11261583798113,0.945936865305105,0.945936865303879,0.127306326575909,0.584449263226865,1.05033566318847,1.14149883431358,-0.121145608740746,1.14149883431456,-0.0274888295012934,NaN,0.318570464595699,-0.33963032183288,0.651556045190093,0.211517573523637,-0.532141358474185,-1.44614899664621,-0.53214135847501,NaN,NaN,NaN,1.30840845074435,0.123142503610382,NaN,0.290958466989221,-0.290958466988112,0.415369510335361,1.73935305940453,-1.27881870942716,NaN,0.461842303636406,-0.0431919953839599,0.441279334268316,0.38835326915813,0.480731235470126,0.480731235469355,NaN,0.137691613611262,1.08239174001079,-0.709476271440994,0.089200993207716,-0.806437265909828,-0.535011157778181,0.89529148563737,0.895291485638131,NaN,0.425587883400739,-0.72674536439076
1226.24,0.1794210845829,1.52750049128181,0.975747463826754,-1.12712873474215,0.914016262897786,0.914016262896525,0.139056385644046,0.57088386747364,1.04444630639406,1.12378092411856,-0.106039002358629,1.12378092411954,-0.0422737606906406,NaN,0.298303620368894,-0.316466571514306,0.620891305144266,0.209681229954018,-0.523348212466828,-1.45084463160103,-0.523348212467651,NaN,NaN,NaN,1.31445352000137,0.122176403047037,NaN,0.274186167432214,-0.274186167431103,0.426126186539069,1.74247651732015,-1.25347817185738,NaN,0.466613528868145,-0.0638525246702942,0.438418838743218,0.38390771998644,0.48765501426534,0.487655014264554,NaN,0.1528819593389,1.11056204038421,-0.723340030495361,0.0742455128622684,-0.837988655638705,-0.523311150260687,0.893197559564855,0.893197559565594,NaN,0.44934529490522,-0.75397177232376
1226.3424,0.202321031481514,1.52061834013918,0.991247017006041,-1.14080249839756,0.881821390869829,0.881821390868537,0.150405698693464,0.557677451933353,1.03859988116626,1.1061096190749,-0.090049112094703,1.10610961907588,-0.0562975858574708,NaN,0.278031541999587,-0.294738156078533,0.591206954069954,0.207117961872999,-0.516192826906138,-1.4544812566789,-0.51619282690696,NaN,NaN,NaN,1.31996168606912,0.120405970798556,NaN,0.258463153650823,-0.258463153649712,0.437095792708053,1.74464520989244,-1.22798889438913,NaN,0.472564659458846,-0.0850438079050389,0.436531411858329,0.380766646647814,0.49362045365429,0.493620453653488,NaN,0.166683742777386,1.13663024965897,-0.737895362759098,0.0596753192017338,-0.870043975892393,-0.51217750716164,0.889694887095622,0.88969488709634,NaN,0.472425934324886,-0.780921041281736
