time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
460.0832,1.58164643579568,-2.12336440185195,-0.718170676078551,0.139894273936748,-1.63089448479983,-1.63089448479883,NaN,NaN,-0.246930489769286,-0.226732621735757,0.0781431956674553,-0.226732621734872,0.657744221077403,NaN,-0.48492809550283,NaN,NaN,-0.180843497644121,0.4808326375298,-0.230349388280281,0.480832637529904,1.24390516239689,-1.13436022772788,0.055405599118148,-0.420296320945964,-1.27118728133362,NaN,NaN,-0.777034190606724,-1.46230252556223,-0.558099120488866,NaN,NaN,NaN,-1.18138067322684,0.694510327343847,0.226024517964823,-1.40801140451587,-1.40801140451651,NaN,-1.04512262785611,-0.420503416731105,-0.22765401209857,0.410503359724622,0.120408719116927,-0.0486040301980662,NaN,-1.17796298753924,NaN,0.189241392692808,0.465394214319697
460.1856,1.56432886233272,-2.13028714304469,-0.738501329436021,0.106566063801479,-1.63675059187414,-1.63675059187312,NaN,NaN,-0.252120133716769,-0.241362501013084,0.0733663242054951,-0.241362501012184,0.653585853083476,NaN,-0.500095570919895,NaN,NaN,-0.18056522427272,0.483486507906792,-0.231133962135683,0.483486507906901,1.25141799694342,-1.14308016539495,0.0515508839400854,-0.457701745137108,-1.27268435688994,NaN,NaN,-0.787218922351947,-1.49563920494666,-0.58126491973132,NaN,NaN,NaN,-1.17762108006548,0.685238593471277,0.184870973082022,-1.38347931183182,-1.3834793118325,NaN,-1.04507998280433,-0.436158106258518,-0.238281880515548,0.391924946671406,0.0959911484764452,-0.0852687535349674,NaN,-1.17579345884305,NaN,0.202162179667071,0.434205796673955
460.288,1.54760947108849,-2.13672561984713,-0.757900651609922,0.0734690368026292,-1.64224331146295,-1.6422433114619,NaN,NaN,-0.257174105725954,-0.255736374509582,0.0694118178399535,-0.255736374508661,0.649055843989707,NaN,-0.515604499894152,NaN,NaN,-0.180105007365924,0.486258635846,-0.231625831333252,0.486258635846113,1.25871173916581,-1.15166549086639,0.0475402751813267,-0.494572398615722,-1.27388962074644,NaN,NaN,-0.797877783308653,-1.52857483902249,-0.604767302109381,NaN,NaN,NaN,-1.17446500243249,0.675650379518547,0.144305729858425,-1.35968921996333,-1.35968921996406,NaN,-1.04524900421001,-0.452113795000146,-0.248296075524501,0.372617554419452,0.0715495186635042,-0.122066799750983,NaN,-1.1738246194524,NaN,0.215079766259719,0.403347584457257
460.3904,1.53149692118729,-2.14265577760169,-0.776339233549164,0.0406634107056745,-1.64734972757335,-1.64734972757227,NaN,NaN,-0.26207099545066,-0.269813255727309,0.06630377274122,-0.269813255726368,0.64414239959293,NaN,-0.531448353088956,NaN,NaN,-0.17949638123418,0.489140336731111,-0.231813714498443,0.489140336731229,1.26576145359965,-1.16009812462104,0.0433622152903368,-0.530864337643348,-1.27477270684772,NaN,NaN,-0.808943140541476,-1.56109589404233,-0.628582903275792,NaN,NaN,NaN,-1.17186179674534,0.665750571702969,0.104383824788032,-1.3366556462174,-1.33665564621816,NaN,-1.04562634691253,-0.468376628225804,-0.257673564720047,0.352634442853122,0.0471470911053426,-0.158975585097059,NaN,-1.17207101580293,NaN,0.227975817552736,0.372855677880655
460.4928,1.51599729186233,-2.1480546841701,-0.793790780191989,0.0082076969803029,-1.65204860528499,-1.65204860528389,NaN,NaN,-0.266788776805664,-0.283552887936832,0.064065014718704,-0.283552887935874,0.638835827650954,NaN,-0.547619050108515,NaN,NaN,-0.178771225773042,0.492122572700074,-0.231687205150387,0.492122572700195,1.2725428113951,-1.16835996776941,0.0390064573165856,-0.566537177898679,-1.27530581714337,NaN,NaN,-0.82034777801376,-1.59318909924183,-0.652687383234379,NaN,NaN,NaN,-1.1697612339395,0.655546733047782,0.0651595915218488,-1.31438993142489,-1.3143899314257,NaN,-1.04620719538666,-0.484950477723481,-0.266391545653651,0.332032084430837,0.0228494756842865,-0.195970811245637,NaN,-1.17054382422749,NaN,0.240832079598425,0.342767693515367
460.5952,1.50111419459324,-2.15290071087937,-0.810232189792093,-0.0238414758493332,-1.65632050055229,-1.65632050055117,NaN,NaN,-0.27130477884786,-0.296915849030012,0.0627170050440456,-0.296915849029037,0.633128656902262,NaN,-0.564106905304581,NaN,NaN,-0.177959560894176,0.495195997714244,-0.231236915438014,0.49519599771437,1.27903223662633,-1.17643300155064,0.0344641474874665,-0.601554234105559,-1.27546395758223,NaN,NaN,-0.832025301774049,-1.62484151649807,-0.677055555848413,NaN,NaN,NaN,-1.16811395183781,0.645049119621861,0.0266864598216063,-1.29290045159728,-1.29290045159815,NaN,-1.04698534587478,-0.50183686573298,-0.274427608793508,0.310869859052486,-0.00127575979181397,-0.233026518332051,NaN,-1.16925089020181,NaN,0.253630494599942,0.313122625400969
460.6976,1.48684887822247,-2.15717370233523,-0.825643628461867,-0.0554295429337639,-1.66014785866952,-1.66014785866837,NaN,NaN,-0.275595671299162,-0.309863658983104,0.0622797407752162,-0.309863658982112,0.627015737501933,NaN,-0.580900584626474,NaN,NaN,-0.177089355965765,0.498351009247019,-0.230454606322255,0.498351009247148,1.28520704940944,-1.18429940704607,0.0297278557959235,-0.635882645898444,-1.27522513841552,NaN,NaN,-0.843910518068006,-1.65604065011597,-0.701661497082716,NaN,NaN,NaN,-1.16687188649008,0.634270669429873,-0.0109832807410667,-1.27219284141395,-1.27219284141487,NaN,-1.04795330230838,-0.519034926420622,-0.281759913119183,0.289209722336929,-0.0251595127317279,-0.270115160960059,NaN,-1.16819680716164,NaN,0.266353305204689,0.28396065746721
460.8,1.47320032496063,-2.16085513079667,-0.840008597581649,-0.0865041874321588,-1.66351509769555,-1.66351509769438,NaN,NaN,-0.279637467184325,-0.32235889296511,0.0627716517916534,-0.322358892964099,0.620494321706113,NaN,-0.597987075374122,NaN,NaN,-0.176186353340321,0.501577793183874,-0.229333310844963,0.501577793184008,1.29104560260842,-1.19194169707048,0.0247915658940464,-0.669493487120627,-1.27457053837727,NaN,NaN,-0.855939784878167,-1.68677458881969,-0.726478638621752,NaN,NaN,NaN,-1.16598867333339,0.623226978925367,-0.0477987466717818,-1.25227021704647,-1.25227021704745,NaN,-1.04910240307678,-0.536541416343411,-0.288367365797621,0.267115851447044,-0.0487315904711775,-0.307207702999744,NaN,-1.16738304035521,NaN,0.278983136102636,0.255322927705857
460.9024,1.46016534351387,-2.1639282351206,-0.853313989094009,-0.117015517438966,-1.66640867596562,-1.66640867596442,NaN,NaN,-0.283405540377742,-0.334365299204264,0.0642094992740824,-0.334365299203238,0.613564131015221,NaN,-0.61535166111695,NaN,NaN,-0.175273899909377,0.504866366240957,-0.227867446359958,0.504866366241098,1.29652740994432,-1.19934284687264,0.0196506496974878,-0.702361847276923,-1.27348463222266,NaN,NaN,-0.868051337890403,-1.71703215896224,-0.751479856644368,NaN,NaN,NaN,-1.16542000892631,0.611936280382376,-0.0837107347646023,-1.23313338969681,-1.23313338969785,NaN,-1.05042298680108,-0.554350777850058,-0.294229796920301,0.244654281487292,-0.0719211580107584,-0.344273723835206,NaN,-1.16680809781392,NaN,0.291503052627284,0.227251266815089
461.0048,1.44773867158768,-2.16637814749985,-0.865550121886311,-0.146916219591587,-1.66881714724455,-1.66881714724333,NaN,NaN,-0.286874651465134,-0.345847913945366,0.0666082795134306,-0.345847913944327,0.606227421078604,NaN,-0.632977887742857,NaN,NaN,-0.174372781116018,0.508206633063021,-0.226052884127202,0.508206633063169,1.30163326897162,-1.20648641835443,0.0143018457982145,-0.734466871261775,-1.27195528032644,NaN,NaN,-0.880185590520611,-1.74680306397314,-0.776637561967502,NaN,NaN,NaN,-1.1651239666707,0.600419426685494,-0.118671979225667,-1.21478107351059,-1.21478107351167,NaN,-1.05190459317476,-0.572455245737594,-0.299328118828096,0.221892541059723,-0.094657172456569,-0.381281529196243,NaN,-1.1664677439351,NaN,0.303896604513482,0.19978794108224
461.1072,1.43591309800318,-2.16819201050272,-0.876710753411895,-0.176161678905453,-1.67073120650176,-1.67073120650052,NaN,NaN,-0.290018975492232,-0.3567731614869,0.069981134106869,-0.356773161485847,0.598489052149107,NaN,-0.650847509838502,NaN,NaN,-0.173501058865943,0.51158846463544,-0.223886950795258,0.511588464635594,1.30634538762285,-1.2133566830678,0.0087432480709721,-0.765791750318296,-1.26997377978681,NaN,NaN,-0.892285406538312,-1.77607799487674,-0.801923792461682,NaN,NaN,NaN,-1.16506126578121,0.588699874675761,-0.152637379076304,-1.19721009669279,-1.19721009669392,NaN,-1.05353617943368,-0.590844976790621,-0.303644462132518,0.198899280821716,-0.116868801912388,-0.418198265728867,NaN,-1.16635524268385,NaN,0.316147865318879,0.172975415647103
461.2096,1.42467960271942,-2.16935908431613,-0.886793067824239,-0.2047100683626,-1.67214372519184,-1.67214372519057,NaN,NaN,-0.292812133984907,-0.367108934815561,0.0743392656369721,-0.367108934814492,0.590356560004061,NaN,-0.668940421711747,NaN,NaN,-0.172673925389076,0.515001781641171,-0.221368377464404,0.515001781641332,1.31064751696012,-1.21993874933768,0.00297429799578788,-0.796323670019018,-1.26753487902719,NaN,NaN,-0.904296344343413,-1.80484871513494,-0.827310301834908,NaN,NaN,NaN,-1.16519549929355,0.576803645321962,-0.185564204000309,-1.18041561831431,-1.18041561831549,NaN,-1.05530632819872,-0.609508184569746,-0.307162290432388,0.175743885231856,-0.13848583844543,-0.454990044833193,NaN,-1.1664616139247,NaN,0.328241477871745,0.146856130170275
461.312,1.41402750244473,-2.16987084234755,-0.895797648759342,-0.232522421899978,-1.67304977272852,-1.67304977272724,NaN,NaN,-0.295227241269169,-0.376824664236643,0.0796918570368961,-0.37682466423555,0.581840212638873,NaN,-0.687234590589876,NaN,NaN,-0.171903588410164,0.518436619561355,-0.218497232389055,0.518436619561523,1.31452508475001,-1.226218695089,-0.00300423408700538,-0.826053728781473,-1.26463675953453,NaN,NaN,-0.916166873351127,-1.83310813387847,-0.852768635427893,NaN,NaN,NaN,-1.16549332749437,0.564759245646226,-0.21741229696194,-1.16439134574428,-1.16439134574548,NaN,-1.05720343854881,-0.62843127498431,-0.30986650428142,0.152496070258048,-0.159439112483539,-0.491622080695369,NaN,-1.16677589378106,NaN,0.340162711848654,0.121472264673593
461.4144,1.40394459137875,-2.16972105257472,-0.903728442697626,-0.259562701952174,-1.67344662149155,-1.67344662149025,NaN,NaN,-0.297236971103434,-0.385891383613433,0.0860459932155715,-0.385891383612317,0.572953041897677,NaN,-0.70570600690404,NaN,NaN,-0.171199193647375,0.521883168069368,-0.215274851531201,0.521883168069543,1.31796532767684,-1.23218370855061,-0.00919028822479242,-0.854976836661783,-1.26128098764657,NaN,NaN,-0.927848564134827,-1.86085037672063,-0.878270187724262,NaN,NaN,NaN,-1.16592463725602,0.552597557380627,-0.248144284682079,-1.14912974734007,-1.14912974734132,NaN,-1.05921591119028,-0.647598987194564,-0.31174353933601,0.129225476739705,-0.179660905397154,-0.528058841978492,NaN,-1.16728539969461,NaN,0.351897529960138,0.096865478791462
461.5168,1.39441727597084,-2.16890584152906,-0.910592710887406,-0.285797862081236,-1.67333373399661,-1.67333373399529,NaN,NaN,-0.298813640593231,-0.394281799838093,0.0934065876674876,-0.394281799836949,0.563710850088644,NaN,-0.72432865363703,NaN,NaN,-0.170566779020204,0.525331795704134,-0.211703759515375,0.525331795704316,1.32095742030702,-1.23782223219983,-0.0155805681524551,-0.883091593555788,-1.25747243846239,NaN,NaN,-0.93929625422621,-1.88807085014349,-0.903786240780903,NaN,NaN,NaN,-1.1664626617339,0.540351710743056,-0.277725790881253,-1.13462225677392,-1.13462225677522,NaN,-1.06133233519972,-0.666994539002201,-0.312781449581268,0.106001266308119,-0.199085346522801,-0.564264211814733,NaN,-1.16797600284731,NaN,0.36343265069748,0.0730766251662227
461.6192,1.38543070815909,-2.1674237376587,-0.916400963215737,-0.311197895331406,-1.67271273070427,-1.67271273070293,NaN,NaN,-0.299929305894928,-0.401970370041539,0.101776322517139,-0.401970370040371,0.554132197847209,NaN,-0.743074486999841,NaN,NaN,-0.17000925141029,0.528773071246183,-0.207787589515467,0.528773071246371,1.32349258659443,-1.24312408792364,-0.0221705889537519,-0.910400136953464,-1.25321919475646,NaN,NaN,-0.950468190616203,-1.91476628413852,-0.929287984316299,NaN,NaN,NaN,-1.16708405342637,0.528056958251971,-0.306125632997495,-1.1208594613341,-1.12085946133545,NaN,-1.0635416607987,-0.68659976395577,-0.312969965257482,0.0828917333041591,-0.21764877452739,-0.600201648228731,NaN,-1.16883240643421,NaN,0.374755596650801,0.0501454555588596
461.7216,1.37696892091336,-2.16527569209077,-0.921166869115709,-0.335735856819268,-1.67158733676806,-1.6715873367667,NaN,NaN,-0.300555867846075,-0.408933390171979,0.111155610728308,-0.408933390170791,0.544238378092755,NaN,-0.761913419951807,NaN,NaN,-0.169526380772473,0.532197779017698,-0.20353103611282,0.532197779017894,1.32556417659173,-1.24808055917343,-0.0289547009926868,-0.936907948969694,-1.24853242447274,NaN,NaN,-0.961326149132007,-1.94093473649066,-0.954746521206481,NaN,NaN,NaN,-1.16776890794192,0.515750547690091,-0.333315981458517,-1.10783126487778,-1.10783126487918,NaN,-1.06583332948632,-0.706395226479312,-0.312300527630611,0.0599639542333413,-0.235290047912513,-0.635834339362875,NaN,-1.16983842177352,NaN,0.385854730026267,0.0281103444316674
461.824,1.3690149661733,-2.16246507781879,-0.924907146396051,-0.359387857542845,-1.66996330909182,-1.66996330909045,NaN,NaN,-0.300665188827028,-0.415149094076696,0.121542582570936,-0.415149094075483,0.534053375571441,NaN,-0.780813307326294,NaN,NaN,-0.169114814544919,0.535596921053994,-0.198939861902707,0.535596921054197,1.32716770880418,-1.2526844309257,-0.0359260910237412,-0.962623622132158,-1.24342623937715,NaN,NaN,-0.97183553084228,-1.96657555417216,-0.980132862809669,NaN,NaN,NaN,-1.16850074351821,0.503471579671544,-0.359272476038633,-1.09552702663206,-1.0955270266335,NaN,-1.06819734851052,-0.726360314898873,-0.310766309629474,0.0372834831796206,-0.251950806132704,-0.671125354890081,NaN,-1.17097722926872,NaN,0.396719290563443,0.00700804132005898
461.9264,1.36155105136125,-2.15899767035268,-0.927641433889013,-0.38213303768939,-1.66784834849018,-1.66784834848878,NaN,NaN,-0.300229222615924,-0.420597757625709,0.132933090747143,-0.420597757624476,0.523603807401061,NaN,-0.799739939791184,NaN,NaN,-0.16876812313548,0.538961711279177,-0.19402094067376,0.53896171127939,1.32830089630239,-1.25693001299599,-0.0430767799097377,-0.987558594529508,-1.23791753600993,NaN,NaN,-0.981965435795047,-1.99168930203967,-1.00541791328254,NaN,NaN,NaN,-1.16926644540604,0.491260836173647,-0.383974312562905,-1.08393568752877,-1.08393568753024,NaN,-1.07062432497838,-0.74647332619812,-0.308362227534034,0.0149140811332604,-0.267575695612275,-0.706037799503464,NaN,-1.17223161430657,NaN,0.407339449512303,-0.0131265578166159
462.0288,1.35455866997913,-2.15488161158787,-0.929392153152873,-0.403953530143536,-1.66525200058318,-1.66525200058176,NaN,NaN,-0.299220157231194,-0.425261800308532,0.14532072469871,-0.425261800307279,0.512918840811325,NaN,-0.818657054879436,NaN,NaN,-0.168476886473572,0.542283573833251,-0.188782303612193,0.542283573833472,1.32896367231357,-1.26081316961796,-0.0503976354743394,-1.0117268664072,-1.23202581932637,NaN,NaN,-0.991688714031818,-2.01627767130949,-1.03057244077135,NaN,NaN,NaN,-1.17005618073706,0.479160579544106,-0.407404316106146,-1.07304589248356,-1.07304589248506,NaN,-1.07310548941248,-0.766711559066931,-0.305084944867654,-0.00708253346291051,-0.282112571809734,-0.740534971640997,NaN,-1.17358417812837,NaN,0.417706377799287,-0.032260638248693
462.1312,1.3480187251183,-2.15012735650561,-0.930184359803559,-0.424834417461602,-1.66218554642265,-1.66218554642122,NaN,NaN,-0.297610567257088,-0.429125876164558,0.158696824838583,-0.429125876163279,0.502030088904717,NaN,-0.837526366662603,NaN,NaN,-0.168228820698246,0.545554151410666,-0.183233160810937,0.545554151410895,1.32915821320642,-1.26433135446901,-0.0578784030093253,-1.03514470244165,-1.22577300864234,NaN,NaN,-1.00098199372528,-2.04034337041123,-1.05556703966803,NaN,NaN,NaN,-1.17086328265999,0.467214334684328,-0.429549003333852,-1.06284610826662,-1.06284610826815,NaN,-1.07563273137081,-0.787051423242714,-0.300932869138542,-0.0286469113465702,-0.295512676639207,-0.774580524282975,NaN,-1.17501753208663,NaN,0.427812313901119,-0.0503637021739943
462.2336,1.34191164793023,-2.14474760199196,-0.930045582170776,-0.444763676204058,-1.65866188400552,-1.65866188400407,NaN,NaN,-0.295373569574657,-0.432176946383996,0.173050490176013,-0.432176946382691,0.490971490024949,NaN,-0.85630760810325,NaN,NaN,-0.168008933264226,0.54876532223271,-0.177383878500024,0.548765322232946,1.32888894455921,-1.26748363154994,-0.0655077394072544,-1.05783031512043,-1.21918322490798,NaN,NaN,-1.00982568723016,-2.06388999016496,-1.08037209014277,NaN,NaN,NaN,-1.17168409857404,0.455466670782671,-0.450398621067385,-1.05332473225519,-1.05332473225675,NaN,-1.07819864710959,-0.807468559565598,-0.295906142183625,-0.0497220637885221,-0.307730782015008,-0.808138619727196,NaN,-1.1765144860251,NaN,0.437650614657588,-0.0674078047143954
462.336,1.33621751311823,-2.13875719803733,-0.929005645873905,-0.463732099159539,-1.65469540240752,-1.65469540240605,NaN,NaN,-0.292482978082403,-0.434404327317975,0.18836857643934,-0.434404327316639,0.479779177436041,NaN,-0.874958577578367,NaN,NaN,-0.167799694046566,0.551909219192506,-0.171245907626432,0.551909219192749,1.32816252283096,-1.27027066721363,-0.0732732335789109,-1.07980352233034,-1.21228255939969,NaN,NaN,-1.01820397652417,-2.08692183364127,-1.10495771614484,NaN,NaN,NaN,-1.17251779969743,0.443962989022319,-0.46994714466108,-1.04447018627477,-1.04447018627636,NaN,-1.08079657815079,-0.827937957457218,-0.290006625634574,-0.070253606767966,-0.3187252914279,-0.841174070882031,NaN,-1.1780582375817,NaN,0.447215778945566,-0.0833677714114883
462.4384,1.33091615041313,-2.13217304342288,-0.927096487116341,-0.48173319281002,-1.65030185012121,-1.65030185011972,NaN,NaN,-0.288913458830539,-0.435799712220414,0.204635685114796,-0.435799712219048,0.468491341049128,NaN,-0.89343518698656,NaN,NaN,-0.167581220214748,0.554978241672479,-0.164831678580575,0.554978241672728,1.32698780109594,-1.27269470107754,-0.0811614128229208,-1.10108537934229,-1.20509882616933,NaN,NaN,-1.02610477869651,-2.10944371195457,-1.12929374070268,NaN,NaN,NaN,-1.17336615711696,0.432749304609514,-0.48819223327161,-1.03627099375067,-1.03627099375228,NaN,-1.08342062142867,-0.848434062758534,-0.283237885323179,-0.0901898593672677,-0.328458304123996,-0.873652469518255,NaN,-1.17963256169072,NaN,0.45650344857589,-0.098221384570421
462.5408,1.32598724601428,-2.12501396984479,-0.924351963207602,-0.498763059034627,-1.64549820041394,-1.64549820041244,NaN,NaN,-0.284640693763816,-0.436357174290244,0.221834145952878,-0.436357174288846,0.457148075416359,NaN,-0.911691519640346,NaN,NaN,-0.167331485468612,0.557965055027281,-0.158154480269877,0.557965055027536,1.3253757945171,-1.27475951952339,-0.0891577555404065,-1.12169779595021,-1.19766130195277,NaN,NaN,-1.03351969129681,-2.13146072081958,-1.15334963723031,NaN,NaN,NaN,-1.1742332956626,0.421872002887133,-0.505135157092713,-1.02871584640124,-1.02871584640286,NaN,-1.08606561421345,-0.868930882666012,-0.275605180070311,-0.109481914011699,-0.336895660848021,-0.905540309941051,NaN,-1.18122199483119,NaN,0.465510401025974,-0.111949542633457
462.6432,1.32141042485239,-2.11730061797673,-0.920807670903094,-0.514820274583063,-1.64030251688875,-1.64030251688723,NaN,NaN,-0.279641563589773,-0.436073165231081,0.239943996388975,-0.43607316522965,0.445791206349377,NaN,-0.929679910105605,NaN,NaN,-0.167026567625503,0.560862578729093,-0.15122833615766,0.560862578729353,1.32333965484744,-1.27647045037108,-0.0972467325600241,-1.14166315300478,-1.19000045803418,NaN,NaN,-1.04044391887024,-2.15297801382664,-1.17709447068354,NaN,NaN,NaN,-1.17512543504936,0.411377560099113,-0.52078071551193,-1.02179366665247,-1.0217936666541,NaN,-1.08872711331874,-0.889402101567137,-0.267115459209644,-0.128083698674042,-0.344006991107062,-0.93680511553376,NaN,-1.18281200995145,NaN,0.474234541720473,-0.124536405213431
462.7456,1.31716530638223,-2.10905530683987,-0.91650077967792,-0.529905775237774,-1.63473381892971,-1.63473381892817,NaN,NaN,-0.273894354853312,-0.434946520950692,0.258942962167775,-0.434946520949233,0.434464094495441,NaN,-0.947351049869132,NaN,NaN,-0.166640939518856,0.563663963158644,-0.144067897807333,0.56366396315891,1.3208946475443,-1.27783437588233,-0.105411884096657,-1.16100392683893,-1.18214769029824,NaN,NaN,-1.04687618578498,-2.17400057668952,-1.20049681670209,NaN,NaN,NaN,-1.17605062084686,0.401312236604662,-0.535137152917476,-1.01549365996721,-1.01549365996882,NaN,-1.09140138129407,-0.909821215684285,-0.257777370860139,-0.145952036751717,-0.349765768322809,-0.967415566779202,NaN,-1.18438918140085,NaN,0.482674888464978,-0.135969529493653
462.848,1.3132315321745,-2.1003018968579,-0.91146988167251,-0.544022739884124,-1.62881194335703,-1.62881194335548,NaN,NaN,-0.267378986782377,-0.432978477577125,0.278806444040891,-0.432978477575635,0.423211422434152,NaN,-0.964654109820883,NaN,NaN,-0.166147795200682,0.566362554965825,-0.136688384155265,0.566362554966097,1.31805810992405,-1.27885973899364,-0.113635921136916,-1.17974232070045,-1.17413505405682,NaN,NaN,-1.05281864259929,-2.19453299353413,-1.22352465076676,NaN,NaN,NaN,-1.17701844274654,0.391721758649654,-0.548216061788805,-1.00980534149554,-1.00980534149713,NaN,-1.09408537422581,-0.930161681236856,-0.247601279907863,-0.163046692418905,-0.354149362222298,-0.997341620972746,NaN,-1.1859413389512,NaN,0.490831535900033,-0.146239988655767
462.9504,1.30958877026574,-2.09106564710857,-0.90575485481921,-0.557176460448584,-1.6225574002669,-1.62255740026533,NaN,NaN,-0.260077246413274,-0.430172691011363,0.299507513053717,-0.430172691009848,0.412078977100299,NaN,-0.981536862919311,NaN,NaN,-0.16551939516285,0.568951858300527,-0.129105572700689,0.568951858300804,1.31484936974347,-1.27955651420893,-0.121900830264132,-1.19789989417638,-1.16599500612324,NaN,NaN,-1.05827677007481,-2.21457918968436,-1.2461452147177,NaN,NaN,NaN,-1.17803973687745,0.382651002884228,-0.560032250912605,-1.00471852675009,-1.00471852675166,NaN,-1.0967767196406,-0.950397060987234,-0.236599290168194,-0.179330382605137,-0.357139068455478,-1.02655461179759,NaN,-1.18745770636942,NaN,0.498705596832592,-0.155342450197993
463.0528,1.3062167047359,-2.08137306743369,-0.899396732988474,-0.569374184676176,-1.61599122543403,-1.61599122543245,NaN,NaN,-0.251973020277945,-0.426535246126476,0.321016912024788,-0.426535246124931,0.401113438180886,NaN,-0.997945793570492,NaN,NaN,-0.164727415490573,0.5714255040619,-0.121335814227769,0.571425504062183,1.3112896222116,-1.27993613557524,-0.130187969107061,-1.21549718102128,-1.15776015140057,NaN,NaN,-1.06325927967093,-2.23414214103199,-1.26832487990951,NaN,NaN,NaN,-1.17912627297802,0.374143688251737,-0.570603560162759,-1.00022329095677,-1.00022329095831,NaN,-1.09947368196475,-0.970501156196938,-0.224785263296917,-0.194768745391066,-0.358720100579521,-1.05502732216874,NaN,-1.18892901840771,NaN,0.506299128787703,-0.16327519408834
463.1552,1.3030950151577,-2.07125176685518,-0.892437580790469,-0.580624933037538,-1.60913483456426,-1.60913483456266,NaN,NaN,-0.243052517719136,-0.422074645364932,0.343303058177028,-0.422074645363364,0.390362174657503,NaN,-1.0138261937672,NaN,NaN,-0.16374329491325,0.573777234077152,-0.113396032279527,0.573777234077439,1.30740178141837,-1.28001140048541,-0.138478161039122,-1.2325532972049,-1.14946299032257,NaN,NaN,-1.06777800807443,-2.25322355866696,-1.29002902098194,NaN,NaN,NaN,-1.18029043416404,0.366242068241864,-0.57995062546422,-0.996309913007355,-0.996309913008874,NaN,-1.10217512177431,-0.990448125878332,-0.212174829584726,-0.20933027251997,-0.358881546127793,-1.0827340331394,NaN,-1.19034761248139,NaN,0.513615057841242,-0.170040073436109
463.2576,1.30020334380063,-2.06073030033901,-0.884920376634373,-0.590939306897255,-1.60200988506692,-1.6020098850653,NaN,NaN,-0.23330448788884,-0.416801779686691,0.366332043894355,-0.416801779685101,0.379873042513073,NaN,-1.02912225968444,NaN,NaN,-0.162538580522963,0.576000898634398,-0.105303679339691,0.576000898634689,1.30321032665121,-1.27979637826541,-0.146751811282398,-1.24908555496484,-1.14113566598091,NaN,NaN,-1.07184780539817,-2.27182357423887,-1.31122190246887,NaN,NaN,NaN,-1.18154490064472,0.358986614867114,-0.588096620367096,-0.992968822567053,-0.992968822568551,NaN,-1.10488045906096,-1.01021260985456,-0.198785388556524,-0.222986227625174,-0.3576163020712,-1.10965055877357,NaN,-1.19170749503636,NaN,0.520657107201342,-0.175642446268712
463.36,1.29752124721285,-2.04983801446318,-0.876888907268224,-0.60032930727056,-1.5946381486754,-1.59463814867377,NaN,NaN,-0.222720432011472,-0.410729894689753,0.39006763699423,-0.410729894688139,0.369694175412597,NaN,-1.04377720417603,NaN,NaN,-0.161085271128069,0.578090461337056,-0.0970766368228257,0.578090461337351,1.29874115797078,-1.27930634346297,-0.154989059045808,-1.2651091007863,-1.13280971224429,NaN,NaN,-1.07548641746309,-2.28994044990603,-1.3318665772924,NaN,NaN,NaN,-1.18290234518846,0.352415696751062,-0.595067002429721,-0.990190562999885,-0.990190563001353,NaN,-1.10758965251038,-1.02976986992638,-0.184636100386938,-0.235710567680033,-0.354921004521701,-1.13575427593954,NaN,-1.19300438690844,NaN,0.527429730133768,-0.180091111624994
463.4624,1.29502813331843,-2.03860489072885,-0.868387671710428,-0.608808172889781,-1.58704139419419,-1.58704139419254,NaN,NaN,-0.211294806493241,-0.40387456313648,0.414471285057041,-0.403874563134846,0.359873766329541,NaN,-1.05773339114525,NaN,NaN,-0.159356151695907,0.580040003658029,-0.0887330639124574,0.580040003658326,1.29402146659353,-1.27855773650392,-0.163169960086611,-1.28063658546011,-1.12451580572691,NaN,NaN,-1.0787143617314,-2.30757032036721,-1.35192479660899,NaN,NaN,NaN,-1.18437514107031,0.346565265360948,-0.600889275566837,-0.987965770378848,-0.987965770380283,NaN,-1.11030319962572,-1.04909594669956,-0.16974787244323,-0.247479867280916,-0.350795956274953,-1.16102415051527,NaN,-1.19423575647874,NaN,0.533938039959307,-0.183398266148276
463.5648,1.29270318979845,-2.02706138574634,-0.859461789237755,-0.616390233167621,-1.57924127711833,-1.57924127711667,NaN,NaN,-0.199025208656679,-0.396253664536053,0.439502126794498,-0.396253664534398,0.350459845198474,NaN,-1.07093248625158,NaN,NaN,-0.1573251104074,0.581843723351972,-0.080291211892085,0.58184372335227,1.28907961735971,-1.27756813868518,-0.171274676166086,-1.29567786233965,-1.11628352423118,NaN,NaN,-1.08155479557101,-2.32470695838359,-1.3713569284744,NaN,NaN,NaN,-1.18597507841263,0.341468565159874,-0.60559275980846,-0.986285158859912,-0.9862851588613,NaN,-1.1130221456739,-1.06816781576878,-0.15414334152406,-0.258273235078022,-0.345245044202927,-1.18544075547635,NaN,-1.1954008501689,NaN,0.540187727345922,-0.185579474199035
