time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1226.8544,0.468234183367403,0.0821917643441025,0.672234047067814,-0.256654949385398,-0.791323303709814,-0.791323303708727,0.167945666150539,0.068172307031297,0.120254601899833,1.07674048846667,-0.282124943758539,1.07674048846692,-0.605062674853232,NaN,NaN,NaN,NaN,0.540717590848494,NaN,0.556819622512621,2.40772558605197,NaN,-0.337091724141965,NaN,0.619056498188914,-1.65666050122539,NaN,-1.00303095236368,1.0030309523634,-0.439553147792175,-2.60708185572236,2.28205914232344,-1.16806265721514,-1.8036653993496,1.28803144817872,-1.15190357504102,-1.72769352639989,-0.614913995189895,-0.614913995189928,NaN,NaN,NaN,NaN,-0.971966188913276,-2.81864466039181,1.1395329103881,1.32116996455341,1.32116996455269,NaN,NaN,1.03925596525718
1226.9568,0.472963113983726,0.0702637439525994,0.668646408156477,-0.247290947446651,-0.776013556331124,-0.776013556330015,0.160575641705207,0.0619835881894007,0.112955858168932,1.05907114417002,-0.296128017896926,1.05907114417028,-0.599460908360092,NaN,NaN,NaN,NaN,0.544915948700564,NaN,0.552100146189995,2.4177039306865,NaN,-0.307372405991402,NaN,0.649804686267063,-1.66521696952875,NaN,-1.01660668788666,1.01660668788638,-0.441592681246248,-2.60791383060887,2.28189030752073,-1.16914773672555,-1.7996114712039,1.29448512303965,-1.14215854875423,-1.71682672086174,-0.619986137343147,-0.619986137343174,NaN,NaN,NaN,NaN,-0.96360593945943,-2.80797628835518,1.15707495404965,1.33690505145714,1.33690505145638,NaN,NaN,1.05307092798947
1227.0592,0.47663123450867,0.0590505239379668,0.664268626752447,-0.235995054994151,-0.760010219028936,-0.760010219027804,0.154080853387617,0.0556308078757786,0.105955428317782,1.04078629685207,-0.311082436894664,1.04078629685234,-0.595047137199221,NaN,NaN,NaN,NaN,0.549022738338461,NaN,0.54697198845632,2.42647225328317,NaN,-0.276575409424318,NaN,0.679641560462523,-1.67325750244791,NaN,-1.02969867086487,1.02969867086461,-0.44432690270713,-2.60831529188906,2.28083369598043,-1.17044563529996,-1.79553408040309,1.30122501857417,-1.13216662308617,-1.70499836687589,-0.625140403364276,-0.625140403364299,NaN,NaN,NaN,NaN,-0.954933638568988,-2.79594827850079,1.17400083681056,1.3520128772864,1.3520128772856,NaN,NaN,1.06621005728716
1227.1616,0.479224490287112,0.0485545487349751,0.659084519691202,-0.222753672957555,-0.743360488606099,-0.743360488604945,0.148459442667993,0.0491217137978488,0.0992573575918298,1.02190213598618,-0.326992431679775,1.02190213598645,-0.591832156967523,NaN,NaN,NaN,NaN,0.553029007796856,NaN,0.54143587944629,2.43404938509996,NaN,-0.244730513859132,NaN,0.70852392811006,-1.68079014556672,NaN,-1.04227766592185,1.04227766592159,-0.447780311215455,-2.60829701396375,2.27888435582097,-1.17197260099211,-1.79143248510314,1.30822842528319,-1.12194430190185,-1.69224048006544,-0.630358673031113,-0.630358673031128,NaN,NaN,NaN,NaN,-0.945988180942586,-2.78256574824378,1.19030581821461,1.36644739763279,1.36644739763194,NaN,NaN,1.07866553437588
1227.264,0.480732220800606,0.0387756789021843,0.653080190503436,-0.207561295265463,-0.726113418216902,-0.726113418215728,0.143706260827745,0.0424648010812743,0.092864652444277,1.00243560544887,-0.343858809283122,1.00243560544914,-0.589823767320755,NaN,NaN,NaN,NaN,0.556927144259819,NaN,0.535492800302815,2.44045804674566,NaN,-0.211868238407703,NaN,0.736412061381328,-1.68782241122558,NaN,-1.05431672855421,1.05431672855396,-0.451972936714967,-2.60787110459732,2.27603915904765,-1.17374495775909,-1.78730248707059,1.31547028925991,-1.11150578684377,-1.67858577615643,-0.635621919654005,-0.635621919654015,NaN,NaN,NaN,NaN,-0.936808584680829,-2.76783565672018,1.2059855510529,1.38016409863867,1.38016409863779,NaN,NaN,1.09043016987491
1227.3664,0.48114721875851,0.0297111605240641,0.646244080927447,-0.190420677725771,-0.708319911400101,-0.70831991139891,0.139812950405124,0.0356693257834642,0.0867793264940984,0.982404459834553,-0.36167877122185,0.982404459834826,-0.589026982324656,NaN,NaN,NaN,NaN,0.560710982596757,NaN,0.529144012238217,2.44572472619218,NaN,-0.178019948050922,NaN,0.763269844927244,-1.69436101483348,NaN,-1.06579127248323,1.06579127248297,-0.456920185819487,-2.60705110863193,2.27229679993334,-1.17577922530137,-1.78313630728647,1.32292335269311,-1.10086272233927,-1.66406754113178,-0.640910252495048,-0.640910252495051,NaN,NaN,NaN,NaN,-0.927434046029506,-2.75176700683931,1.221035949602,1.39311987971647,1.39311987971558,NaN,NaN,1.10149735614483
1227.4688,0.48046577199024,0.02135560848109,0.638567011464584,-0.17134295789807,-0.690032725749667,-0.690032725748455,0.136768045876349,0.0287453151821621,0.0810024532809881,0.961827315208829,-0.380445745094713,0.961827315209105,-0.589444227632582,NaN,NaN,NaN,NaN,0.564375900225104,NaN,0.522391097271231,2.44987953830121,NaN,-0.143217987525374,NaN,0.789064907153578,-1.70041161659047,NaN,-1.07667911335257,1.07667911335231,-0.462632721822341,-2.60585207691687,2.26765776425136,-1.17809222228512,-1.77892250353306,1.33055830598112,-1.0900239814815,-1.64871953585443,-0.646202975279021,-0.646202975279017,NaN,NaN,NaN,NaN,-0.917903996889496,-2.73437103673551,1.23545305046232,1.40527292992242,1.40527292992153,NaN,NaN,1.11186102160422
1227.5712,0.47868768410321,0.0137010036691068,0.630042205826373,-0.150347708130913,-0.67130648131913,-0.671306481317902,0.134557092426694,0.021703580767289,0.0755342290395044,0.940723687649671,-0.400149238949043,0.940723687649949,-0.59107554436338,NaN,NaN,NaN,NaN,0.567918885216035,NaN,0.515236004794546,2.45295606350033,NaN,-0.107495840348946,NaN,0.813768733467831,-1.70597857778268,NaN,-1.08696048480811,1.08696048480786,-0.469116376673499,-2.60429060988037,2.26212429224064,-1.1807011455558,-1.77464593238178,1.33834394085252,-1.07899550376738,-1.63257591668639,-0.651478646660627,-0.651478646660616,NaN,NaN,NaN,NaN,-0.908258157046338,-2.71566139225625,1.2492328788574,1.41658260567494,1.41658260567402,NaN,NaN,1.12151559168123
1227.6736,0.475816277221961,0.00673670318972147,0.620665302764371,-0.127462913961049,-0.652197660385396,-0.652197660384144,0.133162781710478,0.0145557329963971,0.0703740443924711,0.919114020155844,-0.420774727677428,0.919114020156125,-0.59391880475211,NaN,NaN,NaN,NaN,0.571338579006186,NaN,0.507681102375241,2.45499116975832,NaN,-0.0708883082497584,NaN,0.837356757001637,-1.71106474352787,NaN,-1.096618027137,1.09661802713674,-0.476372090890063,-2.60238487897669,2.25570034287494,-1.18362362302576,-1.77028775312629,1.3462473005931,-1.06778018476707,-1.61567116138046,-0.656715137403596,-0.656715137403578,NaN,NaN,NaN,NaN,-0.898536573156008,-2.69565427728866,1.26237133090865,1.42700931784168,1.42700931784075,NaN,NaN,1.13045596069809
1227.776,0.471858383866626,0.00044946246927131,0.610434363560316,-0.102724883197302,-0.632764586291679,-0.632764586290407,0.132565102950934,0.00731419237706516,0.0655205607684273,0.897019702773541,-0.442303577719359,0.897019702773827,-0.597969922859174,NaN,NaN,NaN,NaN,0.574635303950409,NaN,0.499729236009024,2.45602482471419,NaN,-0.0334317076000275,NaN,0.859808419372301,-1.71567125872101,NaN,-1.10563675549967,1.10563675549941,-0.484395880157151,-2.60015461861981,2.24839154792536,-1.18687774092998,-1.76582546629803,1.35423382771352,-1.05637780874204,-1.59804000276343,-0.661889690163225,-0.6618896901632,NaN,NaN,NaN,NaN,-0.888779643621432,-2.67436858496689,1.27486407409466,1.43651443321195,1.43651443321101,NaN,NaN,1.13867747611087
1227.8784,0.466824329875316,-0.00517653248260686,0.599349876184018,-0.0761780984300195,-0.613067381187407,-0.613067381186117,0.132741503485668,-7.80722294065133e-06,0.0609717862435728,0.874463085707842,-0.464713012803156,0.874463085708131,-0.603223037712074,NaN,NaN,NaN,NaN,0.577811080643631,NaN,0.491383806040834,2.45609990108598,NaN,0.00483592305797602,NaN,0.881107198413725,-1.71979741595824,NaN,-1.11400401550028,1.11400401550002,-0.493178833835565,-2.59762107807892,2.24020514591265,-1.19048204128335,-1.76123298043409,1.362267508518,-1.04478501712216,-1.57971737600163,-0.666978992390898,-0.666978992390862,NaN,NaN,NaN,NaN,-0.879028129871627,-2.65182601065423,1.28670646089071,1.44506019816832,1.44506019816738,NaN,NaN,1.14617593070681
1227.9808,0.460727905513179,-0.0101596262050782,0.587414749553434,-0.0478750258367581,-0.593167909286282,-0.593167909284975,0.133667049497547,-0.0073962274886023,0.0567251437400375,0.851467480349697,-0.48797611865101,0.851467480349992,-0.609670650646624,NaN,NaN,NaN,NaN,0.580869635238987,NaN,0.482648859172195,2.45526197535197,NaN,0.0438746180824692,NaN,0.9012406048803,-1.72344053107634,NaN,-1.12170943130356,1.12170943130329,-0.502707152568372,-2.59480693004703,2.23114989860965,-1.19445548366741,-1.75648070443362,1.370311014962,-1.03299530938727,-1.56073837849501,-0.671959272464007,-0.671959272463963,NaN,NaN,NaN,NaN,-0.869323146894818,-2.62805114194827,1.29789344816985,1.45260969888879,1.45260969888782,NaN,NaN,1.15294755378487
1228.0832,0.453586323473609,-0.0145206511065956,0.574634293947716,-0.0178758898520022,-0.573129706135272,-0.573129706133947,0.135314580247498,-0.0148362556909115,0.0527775228844665,0.828057145027081,-0.512061880568054,0.82805714502738,-0.617303704987721,NaN,NaN,NaN,NaN,0.583816401986021,NaN,0.473529191634836,2.4535591208467,NaN,0.0836422963248033,NaN,0.920200149608228,-1.72659584342239,NaN,-1.1287448510069,1.12874485100664,-0.512962223318859,-2.59173614224676,2.2212359954709,-1.19881737435189,-1.75153566655668,1.37832585186683,-1.02099907142686,-1.54113823791365,-0.676806425846061,-0.676806425846008,NaN,NaN,NaN,NaN,-0.859706122949322,-2.60307151963897,1.30841951892461,1.4591268686817,1.45912686868071,NaN,NaN,1.15898899520871
1228.1856,0.445420165090861,-0.0182828798879154,0.561016190162086,0.0137515820593281,-0.553017887456495,-0.553017887455152,0.137654856146006,-0.022312363991512,0.0491253105276139,0.804257255674793,-0.536935248611466,0.804257255675098,-0.626111608627084,NaN,NaN,NaN,NaN,0.586658529088202,NaN,0.464030456334085,2.45104169785354,NaN,0.124094593172356,NaN,0.937981282850603,-1.72925644118889,NaN,-1.13510429237338,1.13510429237312,-0.523920721511868,-2.58843382196048,2.21047494780178,-1.20358727261383,-1.74636166462211,1.386272525115,-1.00878362481925,-1.52095228311399,-0.681496172129361,-0.681496172129299,NaN,NaN,NaN,NaN,-0.850218727450713,-2.57691766648206,1.31827860994105,1.46457653692128,1.4645765369203,NaN,NaN,1.16429730455712
1228.288,0.436253315509916,-0.0214719692985171,0.546570451434465,0.0469324477138958,-0.532899030741808,-0.532899030740445,0.140656706683361,-0.02980839600967,0.0457644039606837,0.780093861177644,-0.562557229851792,0.780093861177955,-0.636082215071348,NaN,NaN,NaN,NaN,0.589404887645617,NaN,0.4541592661683,2.44776214189002,NaN,0.165184710973209,NaN,0.954583311589901,-1.73141322001177,NaN,-1.14078388918605,1.1407838891858,-0.53555473557718,-2.58492603890712,2.19887947743583,-1.20878487666559,-1.74091945220707,1.39411074094579,-0.996333294976693,-1.50021590724017,-0.686004237277426,-0.686004237277355,NaN,NaN,NaN,NaN,-0.840902774123404,-2.5496230837123,1.32746405319511,1.46892450485997,1.468924504859,NaN,NaN,1.16886991140943
1228.3904,0.42611288496316,-0.024115891671872,0.531309377349662,0.0815848754797712,-0.512841026375224,-0.512841026373852,0.144287185233271,-0.037307668362559,0.0426902178212031,0.755593819454742,-0.588885010257345,0.755593819455059,-0.647201785580893,NaN,NaN,NaN,NaN,0.592066072195446,NaN,0.443923286696538,2.44377474999292,NaN,0.20686329063248,NaN,0.970009302118835,-1.7330548901093,NaN,-1.14578183654155,1.14578183654131,-0.547831920522713,-2.5812396259279,2.18646341073872,-1.21442987998733,-1.73516695968766,1.40179962851403,-0.983629502779709,-1.47896450985919,-0.69030655086568,-0.6903065508656,NaN,NaN,NaN,NaN,-0.831800103386391,-2.52122421362369,1.33596853807107,1.47213764220574,1.47213764220476,NaN,NaN,1.17270460729361
1228.4928,0.415029109666515,-0.0262448512108645,0.515247493796919,0.117620502439484,-0.492912899920595,-0.492912899919207,0.148511734704406,-0.0447930739653193,0.0398976948693202,0.730784709276167,-0.615872108069716,0.730784709276492,-0.659454948974259,NaN,NaN,NaN,NaN,0.594654379315896,NaN,0.433331313605952,2.43913546412932,NaN,0.249078314589886,NaN,0.984265968943326,-1.73416803908171,NaN,-1.15009833057507,1.15009833057483,-0.560715690145017,-2.577401955324,2.17324158602348,-1.22054178917824,-1.7290595411808,1.4092979660439,-0.970650884159637,-1.45723341361842,-0.694379447338457,-0.694379447338369,NaN,NaN,NaN,NaN,-0.822952440814529,-2.49176036130857,1.34378409596974,1.4741840097783,1.47418400977733,NaN,NaN,1.17579952214979
1228.5952,0.403035228443707,-0.0278911820440693,0.498401476372962,0.15494482006758,-0.473184607927527,-0.473184607926125,0.153294362049719,-0.0522471805665419,0.0373813238457533,0.705694719350689,-0.64346856174024,0.70569471935102,-0.67282466147848,NaN,NaN,NaN,NaN,0.597183758972161,NaN,0.422393333963366,2.43390164636209,NaN,0.291775053463633,NaN,0.997363541995963,-1.73473724069131,NaN,-1.15373549697527,1.15373549697505,-0.57416545562964,-2.57344069033536,2.15922977170949,-1.22713970486115,-1.72255023907437,1.41656439723479,-0.957373437989765,-1.43505776309118,-0.698199862119112,-0.698199862119015,NaN,NaN,NaN,NaN,-0.814401226893176,-2.46127356861728,1.35090210211073,1.47503301283558,1.47503301283462,NaN,NaN,1.17815308902955
1228.6976,0.390167339377386,-0.0290892257259294,0.48079006468104,0.19345759040034,-0.453726802649048,-0.45372680264763,0.158597814435785,-0.0596523259173191,0.0351351602209523,0.680352524160219,-0.671621159386282,0.680352524160556,-0.687292158768481,NaN,NaN,NaN,NaN,0.599669743293554,NaN,0.411120574305965,2.42813183554316,NaN,0.334896065891814,NaN,1.00931560135175,-1.7347451957277,NaN,-1.15669730758231,1.1566973075821,-0.58813691656328,-2.56938351318522,2.14444458519955,-1.23424207522946,-1.71559006796177,1.42355764131756,-0.943770701836288,-1.41247241920605,-0.701745516758441,-0.701745516758334,NaN,NaN,NaN,NaN,-0.806187415999682,-2.42980844061693,1.35731328886909,1.47465558350783,1.47465558350687,NaN,NaN,1.17976399889705
1228.8,0.376464244799863,-0.0298751868085029,0.462433979389735,0.233053298349806,-0.434610552710684,-0.434610552709246,0.164383751229253,-0.066990716054406,0.0331528430536797,0.654787155658022,-0.700273715278054,0.654787155658365,-0.702836892248256,NaN,NaN,NaN,NaN,0.602129362405139,NaN,0.399525539500746,2.421885479811,NaN,0.378381257249571,NaN,1.02013887404299,-1.73417289905848,NaN,-1.15898949041963,1.15898949041942,-0.602582405041578,-2.56525783363148,2.12890340394272,-1.24186643351668,-1.70812832640667,1.43023671360975,-0.929813952659184,-1.38951185971825,-0.704995093328225,-0.704995093328108,NaN,NaN,NaN,NaN,-0.798351243802932,-2.39741193025641,1.36300776966441,1.47302439015456,1.47302439015361,NaN,NaN,1.18063115058241
1228.9024,0.361967290245303,-0.0302869661260125,0.443355849611898,0.273621640565563,-0.415907005052151,-0.415907005050694,0.170612911143683,-0.0742445326593689,0.0314276038875685,0.629027874114294,-0.729367390699908,0.629027874114645,-0.719436446666188,NaN,NaN,NaN,NaN,0.604581056855961,NaN,0.387622042756427,2.41522264822774,NaN,0.422167998726713,NaN,1.02985299679516,-1.73299983384487,NaN,-1.16061943988433,1.16061943988413,-0.617451276151852,-2.56109048546124,2.11262426502699,-1.25002913079179,-1.70011294151784,1.43656117519385,-0.915472424109548,-1.36621008614834,-0.707928403844319,-0.707928403844193,NaN,NaN,NaN,NaN,-0.790931962639857,-2.36413308714378,1.36797507523152,1.47011407217513,1.47011407217418,NaN,NaN,1.18075359757067
1229.0048,0.346720199701165,-0.0303639723304484,0.423580153188445,0.315048049715498,-0.397686978591028,-0.397686978589551,0.177245274860133,-0.081396050132804,0.0299522674255104,0.603104037610835,-0.758841051670905,0.603104037611191,-0.73706644160178,NaN,NaN,NaN,NaN,0.607044593088168,NaN,0.375425225027966,2.40820372521896,NaN,0.466191303189661,NaN,1.03848025468901,-1.73120419625783,NaN,-1.16159613197003,1.16159613196984,-0.632690335737712,-2.5569074180591,2.09562575008087,-1.25874507478873,-1.69149084555416,1.44249142051651,-0.900713532764578,-1.34260052748668,-0.710526560316921,-0.710526560316783,NaN,NaN,NaN,NaN,-0.783967547572806,-2.33002277530715,1.37220420435983,1.46590149481012,1.46590149480915,NaN,NaN,1.18013049278591
1229.1072,0.330768906624777,-0.0301469119591673,0.403133168957963,0.357214254162674,-0.380020489020421,-0.380020489018927,0.184240221784374,-0.0884277580834276,0.0287192460867082,0.577044967830151,-0.788631659269512,0.577044967830515,-0.755700425633927,NaN,NaN,NaN,NaN,0.60954098246739,NaN,0.362951564431606,2.40088908625434,NaN,0.510384051960737,NaN,1.04604530428263,-1.72876315155607,NaN,-1.16193004452851,1.16193004452834,-0.648244298365096,-2.55273338611726,2.07792685115512,-1.2680274817145,-1.68220837851962,1.44798899784478,-0.885503110017212,-1.31871592940158,-0.71277214638923,-0.712772146389083,NaN,NaN,NaN,NaN,-0.777494379137901,-2.29513336184315,1.37568368973277,1.46036601499024,1.46036601498927,NaN,NaN,1.17876103409837
1229.2096,0.314161376203926,-0.0296775585399455,0.382042934755617,0.399998866973159,-0.362976216153965,-0.36297621615245,0.191556681147726,-0.0953224846920941,0.0277205314121628,0.550879808779549,-0.818674690597397,0.55087980877992,-0.775309777229808,NaN,NaN,NaN,NaN,0.612092398935609,NaN,0.350218877180112,2.39333875406903,NaN,0.554677269824204,NaN,1.05257488514382,-1.72565311644059,NaN,-1.16163307612465,1.1616330761245,-0.664056267306479,-2.5485916433122,2.05954681957329,-1.27788764611492,-1.67221170563818,1.45301694845699,-0.869805637261734,-1.29458822375052,-0.714649386550688,-0.714649386550534,NaN,NaN,NaN,NaN,-0.771546909905712,-2.25951837411472,1.37840167695556,1.45348975006483,1.45348975006385,NaN,NaN,1.17664441160607
1229.312,0.29694741270521,-0.0289985055299298,0.360339199280677,0.443277987592699,-0.346620938414546,-0.346620938413012,0.199153280341661,-0.102063520588728,0.026947683875135,0.524637376576119,-0.848904580455161,0.524637376576499,-0.795863628425608,NaN,NaN,NaN,NaN,0.614722090670045,NaN,0.337246307835115,2.38561203891792,NaN,0.59900044860191,NaN,1.05809752309212,-1.72185005967391,NaN,-1.16071845731497,1.16071845731483,-0.680068223499048,-2.54450365620762,2.04050501060783,-1.28833473717515,-1.66144724177061,1.4575401502323,-0.853584485940744,-1.27024838088068,-0.716144303794393,-0.716144303794233,NaN,NaN,NaN,NaN,-0.766157324802859,-2.22323212507371,1.3803460150017,1.44525784224976,1.44525784224875,NaN,NaN,1.17377975679119
1229.4144,0.279178448318405,-0.0281529138128999,0.338053354466173,0.486925793993877,-0.331018967943257,-0.331018967941703,0.20698849546139,-0.10863474733306,0.0263918207952613,0.498346001349226,-0.879255163505653,0.498346001349613,-0.81732882571283,NaN,NaN,NaN,NaN,0.617454284848471,NaN,0.324054305163838,2.37776716701951,NaN,0.643281915758338,NaN,1.06264323146879,-1.71732981322119,NaN,-1.15920065503526,1.15920065503513,-0.696221508630132,-2.54048885677928,2.0208207408896,-1.29937562905778,-1.64986208209866,1.46152565405911,-0.836802170517332,-1.24572625378972,-0.717244853177995,-0.717244853177826,NaN,NaN,NaN,NaN,-0.761355209725687,-2.18632931354072,1.38150435713746,1.43565871191002,1.43565871190897,NaN,NaN,1.17016609415815
1229.5168,0.260907313133523,-0.0271842638363467,0.315218339681035,0.530815105599716,-0.316231616999488,-0.316231616997914,0.215020814728595,-0.115020774705241,0.0260436045983053,0.472033364915435,-0.909660101426196,0.472033364915828,-0.839669932775313,NaN,NaN,NaN,NaN,0.620314084140522,NaN,0.310664585458809,2.36986090274515,NaN,0.687449235095776,NaN,1.06624321937601,-1.7120683827763,NaN,-1.15709527244522,1.15709527244511,-0.712457291097021,-2.53656443775334,2.0005131691678,-1.31101476163888,-1.63740443115896,1.46494299811949,-0.819420616426241,-1.22105042709084,-0.717941023111795,-0.717941023111618,NaN,NaN,NaN,NaN,-0.757167244296678,-2.14886460837915,1.38186426662452,1.42468429452294,1.42468429452186,NaN,NaN,1.16580229125922
1229.6192,0.242187988578933,-0.0261361145356042,0.291868519028681,0.57481790649546,-0.302316709870672,-0.30231670986908,0.223208931160415,-0.121207086060527,0.0258932394115607,0.445726340726727,-0.940053295905094,0.445726340727125,-0.862849262602189,NaN,NaN,NaN,NaN,0.623327349602832,NaN,0.297100091785452,2.36194817365426,NaN,0.731429619502991,NaN,1.0689296156538,-1.70604224104128,NaN,-1.15441894221674,1.15441894221664,-0.728717009060923,-2.53274517862689,1.97960120171699,-1.32325401674558,-1.62402400620188,1.46776448088448,-0.801401429198172,-1.19624808620883,-0.718224906795118,-0.718224906794933,NaN,NaN,NaN,NaN,-0.753616930148659,-2.1108922222825,1.38141331551783,1.41233025841088,1.41233025840977,NaN,NaN,1.16068699667778
1229.7216,0.223075351500956,-0.0250518659709128,0.268039543525967,0.61880583069336,-0.289328134896003,-0.289328134894392,0.231511974499266,-0.127180185311895,0.0259304846649028,0.419450845954003,-0.970369292098585,0.419450845954404,-0.886826914024306,NaN,NaN,NaN,NaN,0.626520566046471,NaN,0.283384957046913,2.35408170599187,NaN,0.775150337208478,NaN,1.07073521342505,-1.69922859003122,NaN,-1.15118921299037,1.15118921299028,-0.744942789120404,-2.52904328879366,1.95810341927138,-1.33609259685292,-1.60967239352096,1.4699653817778,-0.782706147898922,-1.17134492837938,-0.718090751539557,-0.718090751539361,NaN,NaN,NaN,NaN,-0.750724355831493,-2.07246548291548,1.38013916713134,1.39859620213863,1.39859620213751,NaN,NaN,1.15481855938616
1229.824,0.203624921047198,-0.0239745250434641,0.2437682144028,0.662650618652705,-0.277315422812018,-0.277315422810387,0.239889775637147,-0.132927736840524,0.0261446880904788,0.393231717283285,-1.00054366393642,0.39323171728369,-0.911560789412948,NaN,NaN,NaN,NaN,0.629920693346868,NaN,0.269544472888769,2.34631167231683,NaN,0.81853910168291,NaN,1.07169323308636,-1.69160559088903,NaN,-1.14742443764003,1.14742443763993,-0.761077840890356,-2.52546826384573,1.93603802223578,-1.34952690432928,-1.59430335860645,1.47152413335232,-0.76329648095242,-1.14636514341451,-0.717534988836443,-0.717534988836237,NaN,NaN,NaN,NaN,-0.748505990175475,-2.03363641643406,1.37802964027906,1.38348583167982,1.38348583167867,NaN,NaN,1.14819493524106
1229.9264,0.183892619450883,-0.0229464772549191,0.219092359458981,0.706224553048678,-0.266323342731342,-0.266323342729696,0.248303147038344,-0.138438690428631,0.0265248355420774,0.367092619085323,-1.03051336666307,0.367092619085732,-0.937006584596982,NaN,NaN,NaN,NaN,0.633555009845824,NaN,0.255605063166444,2.33868535024451,NaN,0.861524444812772,NaN,1.07183709634139,-1.68315256982616,NaN,-1.14314367398437,1.14314367398428,-0.777066826146289,-2.52202675657768,1.91342279159385,-1.36355042502386,-1.57787312548403,1.47242245124995,-0.743134537754737,-1.12133148425559,-0.716556240658152,-0.716556240657935,NaN,NaN,NaN,NaN,-0.746974499242046,-1.99445535986741,1.37507275642398,1.36700711615485,1.36700711615368,NaN,NaN,1.14081359314463
1230.0288,0.163934550543351,-0.0220092665829523,0.194050725740675,0.749400881159476,-0.256391514464897,-0.256391514463233,0.256714167190957,-0.143703385591718,0.0270596156912425,0.341055985626565,-1.06021705433872,0.341055985626978,-0.963117757241024,NaN,NaN,NaN,NaN,0.637450947414634,NaN,0.241594261411724,2.33124679142828,NaN,0.904036079290073,NaN,1.07120020550057,-1.67385021115434,NaN,-1.13836659756582,1.13836659756573,-0.79285619862852,-2.51872246394895,1.89027506524998,-1.37815361784061,-1.56034063759389,1.47264541790923,-0.722183073812528,-1.09626542360132,-0.715155295454692,-0.715155295454466,NaN,NaN,NaN,NaN,-0.746138593946604,-1.9549706121217,1.37125677025604,1.3491724180416,1.34917241804043,NaN,NaN,1.13267143043086
1230.1312,0.143806791733738,-0.0212033816362952,0.168682884521262,0.792054239212167,-0.24755403645217,-0.247554036450493,0.265086465463863,-0.148713633758652,0.0277374989167636,0.315142992404125,-1.08959537343737,0.315142992404541,-0.989845483396706,NaN,NaN,NaN,NaN,0.641635910402184,NaN,0.227540692589764,2.32403649754427,NaN,0.946005258352151,NaN,1.06981572872381,-1.6636807452576,NaN,-1.1331134136085,1.13311341360842,-0.808394512732778,-2.51555603331942,1.86661173189093,-1.3933238124317,-1.54166780520337,1.47218151104038,-0.700405762198238,-1.07118737556123,-0.713335050280992,-0.713335050280757,NaN,NaN,NaN,NaN,-0.746002919846482,-1.91522812634345,1.36657018693273,1.3299985930005,1.32999859299931,NaN,NaN,1.12376470305576
1230.2336,0.123565191012497,-0.0205680430226146,0.143029141791072,0.834061097781525,-0.239839126002451,-0.239839126000757,0.273385508793454,-0.153462781316996,0.0285468291338843,0.289373548877631,-1.1185912444772,0.289373548878052,-1.01713860680476,NaN,NaN,NaN,NaN,0.646137069968382,NaN,0.213474058551052,2.31709109941433,NaN,0.987365136962533,NaN,1.06771639713086,-1.65262813210903,NaN,-1.12740475302739,1.12740475302731,-0.823632704825377,-2.51252499373916,1.84244924172089,-1.40904512213183,-1.52181973916484,1.47102257370707,-0.677767493518239,-1.04611696320934,-0.711100418809179,-0.711100418808934,NaN,NaN,NaN,NaN,-0.746567996728565,-1.8752712434287,1.36100177275648,1.30950705378374,1.30950705378254,NaN,NaN,1.11408897541165
1230.336,0.103265163199556,-0.0201409874042,0.117130450464472,0.875300233057022,-0.233268770910654,-0.233268770908939,0.281578893721827,-0.157945758082526,0.0294759272982725,0.263766305814534,-1.1471501356466,0.26376630581496,-1.04494358375877,NaN,NaN,NaN,NaN,0.65098113013605,NaN,0.199425124376732,2.31044304386969,NaN,1.02805112862448,NaN,1.06493432150912,-1.640678234593,NaN,-1.12126154585404,1.12126154585396,-0.838524351757198,-2.50962371506737,1.81780362782863,-1.42529838026132,-1.50076496739407,1.4691637302285,-0.654234696872295,-1.02107332005712,-0.708458207510729,-0.708458207510473,NaN,NaN,NaN,NaN,-0.747830212364143,-1.83514046696392,1.35454056459513,1.2877237904617,1.2877237904605,NaN,NaN,1.10363909281818
1230.4384,0.0829614874229045,-0.0199582490042113,0.0910283262514086,0.915653209764326,-0.227858400088034,-0.227858400086303,0.289636642362923,-0.16215911411965,0.030513204080252,0.238338673629217,-1.17522032203765,0.23833867362965,-1.07320442741629,NaN,NaN,NaN,NaN,0.656194069071206,NaN,0.185425701266584,2.30412030366178,NaN,1.06800124448816,NaN,1.06150083239868,-1.62781897780606,NaN,-1.11470487830374,1.11470487830367,-0.853025907285702,-2.50684339275409,1.79269053227923,-1.44206110201234,-1.47847563394884,1.46660325915036,-0.629775673051421,-0.996075414537567,-0.705416966295853,-0.705416966295589,NaN,NaN,NaN,NaN,-0.749781868331078,-1.79487328256095,1.34717588031201,1.26467934337772,1.26467934337653,NaN,NaN,1.09240917611111
