time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
841.0112,0.462274272702729,0.4688331167214,0.547541825237328,-0.690089944360107,-0.0117508887509252,-0.0117508887533707,NaN,-0.515394833391773,-0.0525858284745782,-0.94885264861025,NaN,-0.700513253706776,1.12918503642131,NaN,NaN,-0.357853912379912,NaN,-1.56255491416728,NaN,-1.45511890402084,-0.484525374933117,-1.6162412182326,2.60353500992431,2.10765624197433,0.361307518204694,-0.479578117050975,NaN,NaN,-0.000880443827384227,0.651127069742438,0.163727464986444,NaN,NaN,NaN,-0.748311213302157,-0.688077271798764,-0.500130330259614,-0.555355465749969,-0.55535546574923,NaN,NaN,NaN,NaN,0.113310137602092,-0.275258718206546,0.0611504394954779,0.582597088926132,0.5825970889259,2.09429404235126,-2.09429404235252,1.71420062499437
841.1136,0.426253813460871,0.439578143085141,0.50872429267283,-0.687856847176526,-0.042869955458413,-0.0428699554608573,NaN,-0.496503261878752,-0.0783567168119411,-0.958426215585281,NaN,-0.710064844999375,1.14733390913305,NaN,NaN,-0.320601909030517,NaN,-1.55556796116173,NaN,-1.46744132929298,-0.467772751958217,-1.6256316043787,2.62432869634646,2.13024104011328,0.374038019771117,-0.489437817367913,NaN,NaN,-0.00176666923069426,0.649540363970613,0.151740217890674,NaN,NaN,NaN,-0.752441946558411,-0.672360372601442,-0.506370073184054,-0.569704075443373,-0.569704075442638,NaN,NaN,NaN,NaN,0.127814207292969,-0.302581766560273,0.0498730884472217,0.568871416062659,0.568871416062427,2.08762743035612,-2.08762743035738,1.68478854044384
841.216,0.389509966427843,0.40976209937307,0.469141182433182,-0.68572201052496,-0.0751226971573607,-0.0751226971598036,NaN,-0.478333610388599,-0.105273094270929,-0.967874812054157,NaN,-0.719836679054212,1.16514029933688,NaN,NaN,-0.283348551688539,NaN,-1.54789484448266,NaN,-1.47795063926975,-0.452469813503591,-1.63311217271733,2.64369972046266,2.15335256705644,0.386611075145636,-0.499951605254664,NaN,NaN,-0.0035053926732992,0.647233784490786,0.140083993964053,NaN,NaN,NaN,-0.757081053346363,-0.655734403007832,-0.51248813980568,-0.585832378327889,-0.585832378327159,NaN,NaN,NaN,NaN,0.142744340208569,-0.331450172743681,0.0377041391540474,0.554879587909894,0.554879587909662,2.08061402291486,-2.08061402291612,1.65512193545651
841.3184,0.352104496113706,0.379418260541543,0.428850126415518,-0.683688774604287,-0.108470514692017,-0.108470514694452,NaN,-0.460967560768821,-0.133296130494248,-0.977138620225271,NaN,-0.729774337740703,1.18257422422169,NaN,NaN,-0.246148505115363,NaN,-1.53955091903472,NaN,-1.48663485373664,-0.438648472748762,-1.63864439382403,2.66158564924219,2.17693990791702,0.399027704568575,-0.511124234883263,NaN,NaN,-0.00610350805517258,0.644223381721861,0.128826790796561,NaN,NaN,NaN,-0.762203525159333,-0.638181110182609,-0.518517477196559,-0.603687859134248,-0.603687859133523,NaN,NaN,NaN,NaN,0.158076382010761,-0.361772806384481,0.0246635966687377,0.540665767280742,0.54066576728051,2.07330363436593,-2.07330363436718,1.62520245811822
841.4208,0.314102647390328,0.348583323824539,0.387912822025058,-0.681759911087387,-0.142868724250154,-0.142868724252592,NaN,-0.444481111292554,-0.162381682075995,-0.986156590709447,NaN,-0.739821285702272,1.19960256971136,NaN,NaN,-0.209055446629105,NaN,-1.53055385154461,NaN,-1.49348693853041,-0.42633509198058,-1.64219765282982,2.67792786701804,2.20094617314959,0.411289453787667,-0.522956741957036,NaN,NaN,-0.00956513424643303,0.640527831344541,0.118032968988653,NaN,NaN,NaN,-0.767781313220392,-0.619683892291166,-0.524489848604734,-0.623209950270192,-0.623209950269474,NaN,NaN,NaN,NaN,0.173784158694529,-0.393451741891264,0.0107755366362823,0.526275262381461,0.526275262381231,2.06574520215376,-2.06574520215501,1.59503039310051
841.5232,0.275573027538663,0.317297318592962,0.346394908054235,-0.67993756056774,-0.178266747672059,-0.1782667476745,NaN,-0.428944253175109,-0.192480396548349,-0.994866911784655,NaN,-0.749919293672798,1.21618934058125,NaN,NaN,-0.172121905833562,NaN,-1.52092344758696,NaN,-1.49850487679703,-0.415550353339836,-1.64374935803129,2.6926717909249,2.22530871404098,0.423398298886918,-0.535446489514093,NaN,NaN,-0.01389162247729,0.636168315058211,0.107763056500426,NaN,NaN,NaN,-0.773783493291692,-0.600227907261748,-0.530435571990588,-0.644330327234767,-0.644330327234056,NaN,NaN,NaN,NaN,0.189839531382832,-0.426382604783981,-0.00393197782724555,0.51175419369499,0.511754193694762,2.05798663791948,-2.05798663792073,1.56460479465723
841.6256,0.236587432447743,0.285603472208331,0.304365781092111,-0.678223157117355,-0.21460834788676,-0.214608347889203,NaN,-0.414420688936423,-0.223537847524647,-1.00320746906229,NaN,-0.760008856430388,1.2322959291947,NaN,NaN,-0.135399124845702,NaN,-1.51068148715373,NaN,-1.50169171561668,-0.406309185409424,-1.64328500236715,2.70576705521176,2.24995935847123,0.435356554316484,-0.54858723674193,NaN,NaN,-0.0190815701297346,0.631168391142495,0.0980736087510107,NaN,NaN,NaN,-0.780176458789384,-0.579800210227828,-0.536383267203972,-0.666973251691756,-0.666973251691056,NaN,NaN,NaN,NaN,0.20621249179531,-0.460454949724697,-0.0194269907177191,0.497149136491581,0.497149136491355,2.05007469864441,-2.05007469864566,1.53392365034942
841.728,0.197220623007052,0.253548030583026,0.261898355699869,-0.676617346111479,-0.251831910371371,-0.251831910373812,NaN,-0.40096759805259,-0.255494701893489,-1.01111629000657,NaN,-0.7700296032844,1.24788140198156,NaN,NaN,-0.0989369344203158,NaN,-1.49985156572952,NaN,-1.5030555862903,-0.398620748155281,-1.6407981709164,2.71716765683335,2.27482466427772,0.447166790736546,-0.562369230560959,NaN,NaN,-0.0251308417935063,0.625553860868264,0.0890171090499441,NaN,NaN,NaN,-0.786924138702059,-0.558389920001604,-0.542359617430039,-0.691055970370786,-0.691055970370097,NaN,NaN,NaN,NaN,0.222871287400922,-0.495552671922229,-0.0356737539905696,0.482506744541667,0.482506744541445,2.04205487258447,-2.04205487258572,1.50298407689071
841.8304,0.157550072325072,0.221180044847087,0.219068787754964,-0.675119901501029,-0.289870768766271,-0.289870768768715,NaN,-0.388635456949499,-0.28828692842075,-1.01853197880153,NaN,-0.779920708337072,1.26290280166664,NaN,NaN,-0.0627836434740746,NaN,-1.48845893011181,NaN,-1.50260968149269,-0.392488472075035,-1.63629048469188,2.72683205772777,2.29982619774392,0.458831760361528,-0.57677932361549,NaN,NaN,-0.0320326033241091,0.619352629901487,0.080641899416763,NaN,NaN,NaN,-0.793988239903589,-0.535988406574563,-0.548389149279616,-0.716489172466094,-0.716489172465416,NaN,NaN,NaN,NaN,0.239782560532475,-0.531554458775952,-0.0526328345279218,0.467873358967974,0.467873358967755,2.03397127451769,-2.03397127451894,1.47178254675548
841.9328,0.117655700989116,0.188551136958535,0.175956178910608,-0.673729645207185,-0.328653572246538,-0.328653572248983,NaN,-0.377467914634857,-0.321846056735106,-1.02539415022137,NaN,-0.789621309170777,1.2773154633354,NaN,NaN,-0.0269859413359313,NaN,-1.47653029942511,NaN,-1.50037216625624,-0.387910146785996,-1.62977147593676,2.73472324465435,2.32488084664275,0.470354321963279,-0.591801123275082,NaN,NaN,-0.0397773742977059,0.612594557662561,0.0729921422042872,NaN,NaN,NaN,-0.801328515248937,-0.512589488507132,-0.55449403153092,-0.743177500784773,-0.743177500784107,NaN,NaN,NaN,NaN,0.256911492828289,-0.568334286943739,-0.0702612307537986,0.453294600552625,0.45329460055241,2.02586654757462,-2.02586654757587,1.44031514157062
842.0352,0.0776196010660783,0.15571524813853,0.132642264676145,-0.67244436951538,-0.368104696385099,-0.368104696387539,NaN,-0.367501722662611,-0.356099494103315,-1.03164386905648,NaN,-0.799070939830563,1.29107334164622,NaN,NaN,0.00841118828151952,NaN,-1.46409366835507,NaN,-1.49636600583555,-0.384878057195058,-1.62125839429677,2.7408087494102,2.34990117400192,0.481737357264259,-0.607415176357133,NaN,NaN,-0.0483531041228233,0.605311284486966,0.0661078177988341,NaN,NaN,NaN,-0.808903060290762,-0.488189627922962,-0.560693889289132,-0.771020114716434,-0.771020114715785,NaN,NaN,NaN,NaN,0.274221953879047,-0.605761969079457,-0.0885125034012609,0.438814941857456,0.438814941857245,2.0177817716522,-2.01778177165345,1.40857782732669
842.1376,0.0375257365131063,0.122728366313189,0.0892110761059129,-0.671260762539915,-0.408144701630279,-0.408144701632711,NaN,-0.358766720878351,-0.390970905206885,-1.03722409697583,NaN,-0.808209979547168,1.30412934457061,NaN,NaN,0.0433645421966858,NaN,-1.45117809424042,NaN,-1.49061870350458,-0.383379164463203,-1.6107759439669,2.74506063050043,2.37479581439097,0.492983673248237,-0.623599190290904,NaN,NaN,-0.0577452755266815,0.597536028440388,0.0600247599304357,NaN,NaN,NaN,-0.816668639967061,-0.462788111347041,-0.567005630344429,-0.799911307203534,-0.799911307202901,NaN,NaN,NaN,NaN,0.291676654523325,-0.64370375483736,-0.107336928331531,0.424477263547253,0.424477263547045,2.00975637917588,-2.00975637917713,1.37656674468834
842.24,-0.00254039443201676,0.0896482248220048,0.0457485616498698,-0.670174335319176,-0.448690843588521,-0.448690843590953,NaN,-0.35128587777184,-0.42638065298953,-1.04208014161182,NaN,-0.816980112026853,1.31643567139869,NaN,NaN,0.0778327598776426,NaN,-1.43781347391323,NaN,-1.48316195048926,-0.383395329347675,-1.598355952395,2.7474554163165,2.3994699118774,0.504095889273271,-0.640328286386283,NaN,NaN,-0.0679370344404141,0.589303348909391,0.0547747303453621,NaN,NaN,NaN,-0.824581044035314,-0.436387213248131,-0.573443283626082,-0.829741172736349,-0.829741172735731,NaN,NaN,NaN,NaN,0.309237307219595,-0.682022988063467,-0.126681680201632,0.410322407297512,0.410322407297307,2.001828079887,-2.00182807988826,1.3442785110586
842.3424,-0.0424921434699469,0.0565339626187486,0.00234215843053852,-0.669179350379032,-0.489657638759003,-0.489657638761434,NaN,-0.345075374059863,-0.462246290060817,-1.04616009652151,NaN,-0.82532478436504,1.32794415947986,NaN,NaN,0.111776372251148,NaN,-1.42403032129794,NaN,-1.47403120208875,-0.384903580832931,-1.58403697369679,2.74797401192496,2.42382559832996,0.515076312478823,-0.657575280815378,NaN,NaN,-0.0789093425013496,0.580648879284858,0.0503855410676128,NaN,NaN,NaN,-0.832595469165041,-0.40899235006859,-0.580017853935292,-0.860396316711644,-0.860396316711044,NaN,NaN,NaN,NaN,0.326864798819516,-0.720580816430825,-0.146491048337415,0.396388739592469,0.396388739592267,1.99403279782072,-1.99403279782198,1.31171053817391
842.4448,-0.0822421414068927,0.0234457413082568,-0.0409196884385948,-0.668268757182775,-0.530957482625922,-0.530957482628352,NaN,-0.340144714433506,-0.498483086707833,-1.04941526011577,NaN,-0.833189653713187,1.33860664599874,NaN,NaN,0.14515784296444,NaN,-1.40985955664688,NaN,-1.46326520596407,-0.387876431349089,-1.5678638350733,2.74660157535494,2.44776250925735,0.525926807363422,-0.675310989959557,NaN,NaN,-0.0906411495863442,0.571609034989241,0.0468812302317985,NaN,NaN,NaN,-0.840666921824115,-0.380612229443989,-0.586737199823012,-0.891760593969383,-0.891760593968801,NaN,NaN,NaN,NaN,0.344519377868759,-0.759236943554829,-0.166706678816612,0.382711746018081,0.382711746017885,1.9864046220247,-1.98640462202597,1.27886136417663
842.5472,-0.121702758621953,-0.00955567223316006,-0.083948045020949,-0.66743414395412,-0.57250130388986,-0.572501303892286,NaN,-0.336496861915428,-0.535004583024436,-1.051800526057,NaN,-0.840523012835724,1.34837534469106,NaN,NaN,0.177941612254251,NaN,-1.39533231139126,NaN,-1.45090551227808,-0.392282225639888,-1.54988714153429,2.74332737417921,2.47117833185785,0.53664866487624,-0.693504553162044,NaN,NaN,-0.103109584482461,0.562220705714523,0.0442822816163467,NaN,NaN,NaN,-0.848750627761618,-0.351258985062542,-0.593605941670585,-0.923715860921587,-0.923715860921025,NaN,NaN,NaN,NaN,0.362160851152644,-0.79785040938206,-0.187267837088379,0.369323683637622,0.369323683637429,1.97897576657315,-1.97897576657442,1.24573098163407
842.6496,-0.160786572542109,-0.0424093374413487,-0.12665401977701,-0.666665713447616,-0.614199230976044,-0.61419923097847,NaN,-0.334128400473335,-0.57172315447955,-1.05327474278808,NaN,-0.847276189914103,1.35720323211534,NaN,NaN,0.210094152313373,NaN,-1.3804797464956,NaN,-1.43699599025354,-0.398085498541617,-1.53016275714265,2.7381446358487,2.49396938005738,0.547242476527137,-0.712123762574612,NaN,NaN,-0.116290160495501,0.552520942314981,0.0426058627114251,NaN,NaN,NaN,-0.856802430242814,-0.320948281697935,-0.600625406327856,-0.956142723850308,-0.956142723849766,NaN,NaN,NaN,NaN,0.37974878194879,-0.836280385769307,-0.208111689649979,0.356253317557315,0.356253317557126,1.97177652931393,-1.9717765293152,1.21232113209188
842.752,-0.199406811657922,-0.0750545640513876,-0.168949275560374,-0.665952284828188,-0.655961251139456,-0.655961251141878,NaN,-0.333029734152069,-0.608550581565808,-1.05380104266807,NaN,-0.85340392187416,1.36504444050675,NaN,NaN,0.241584039483426,NaN,-1.36533288199301,NaN,-1.42158236931615,-0.405247319562973,-1.50875127303783,2.73105039957884,2.51603119399327,0.557708022101495,-0.731135392477936,NaN,NaN,-0.130156991339183,0.542546649496353,0.0418660540316451,NaN,NaN,NaN,-0.864779165793087,-0.289699383689919,-0.607793615028024,-0.988921271384122,-0.988921271383601,NaN,NaN,NaN,NaN,0.397242687895776,-0.874386980479148,-0.22917360741286,0.343525755278588,0.343525755278403,1.96483523627746,-1.96483523627873,1.1786355432969
842.8544,-0.237477750530901,-0.107431313152305,-0.210746497719292,-0.665281319436804,-0.697697850284726,-0.697697850287147,NaN,-0.333185326661285,-0.645398615770417,-1.05334714111581,NaN,-0.858864701998568,1.37185465731768,NaN,NaN,0.2723820441568,NaN,-1.34992243897981,NaN,-1.40471181833812,-0.413725612478371,-1.4857174629719,2.72204536845235,2.53725916030795,0.568044180191617,-0.750505523564231,NaN,NaN,-0.14468300936204,0.532334293041317,0.0420740490946781,NaN,NaN,NaN,-0.872639014216097,-0.257535192693745,-0.61510532205804,-1.02193178634693,-1.02193178634643,NaN,NaN,NaN,NaN,0.414602242802577,-0.912032048402837,-0.250387496502948,0.331162376769321,0.331162376769141,1.9581781577918,-1.95817815779307,1.14468009883765
842.9568,-0.274915048949591,-0.139480568982538,-0.251959810522701,-0.664638966137293,-0.739320625425471,-0.739320625427885,NaN,-0.334573980082258,-0.682179536111732,-1.05188560598071,NaN,-0.863621101606967,1.37759152634664,NaN,NaN,0.302461231935617,NaN,-1.33427869863571,NaN,-1.38643256538086,-0.423475447353799,-1.46112972971199,2.71113375840075,2.55754914168033,0.578248864492811,-0.770199854960665,NaN,NaN,-0.15984017323964,0.521919624117986,0.0432383076258688,NaN,NaN,NaN,-0.88034182054209,-0.224482266010237,-0.622552109470189,-1.05505543453654,-1.05505543453606,NaN,NaN,NaN,NaN,0.431787489184429,-0.949080008375584,-0.27168616107921,0.319180844864084,0.319180844863911,1.95182938159721,-1.95182938159848,1.11046294278141
843.0592,-0.311636049004227,-0.171144682505186,-0.292505151386656,-0.66401012057824,-0.780742864266664,-0.780742864269071,NaN,-0.337169148701365,-0.71880669530702,-1.04939409873173,NaN,-0.867640064944026,1.38221503672242,NaN,NaN,0.331797063228945,NaN,-1.31843138251826,NaN,-1.36679354268317,-0.434449307977045,-1.43505955209996,2.69832314393026,2.57679809934303,0.588318981561556,-0.790183993854122,NaN,NaN,-0.175599652369616,0.511337418327783,0.0453646435831313,NaN,NaN,NaN,-0.887849385292688,-0.190570822800542,-0.630122536703013,-1.08817492633916,-1.0881749263387,NaN,NaN,NaN,NaN,0.44875906889683,-0.985398657823188,-0.293001695685666,0.307595172754693,0.307595172754526,1.9458106342442,-1.94581063424546,1.07599453166886
843.1616,-0.347560054037871,-0.202367693010622,-0.332300621735289,-0.663378492182051,-0.821880091020661,-0.821880091023063,NaN,-0.340939281604424,-0.755195059009907,-1.04585558852877,NaN,-0.870893175763674,1.38568788644335,NaN,NaN,0.360367481725477,NaN,-1.3024095558806,NaN,-1.34584403476513,-0.44659733761183,-1.40758094052649,2.68362430199743,2.59490469846755,0.598250403621786,-0.810423716075814,NaN,NaN,-0.191931982737577,0.50062122641464,0.0484562362671399,NaN,NaN,NaN,-0.895125722088327,-0.155834737582318,-0.637802336310484,-1.12117514355245,-1.12117514355201,NaN,NaN,NaN,NaN,0.465478478456101,-1.02085997231206,-0.314265898011731,0.296415827874496,0.296415827874336,1.94014105786057,-1.94014105786183,1.04128764979566
843.264,-0.382608611827982,-0.233095637706878,-0.371266834253574,-0.662726675807196,-0.862650582163085,-0.862650582165481,NaN,-0.34584818394358,-0.79126173833434,-1.0412585369247,NaN,-0.873356892222077,1.38797581649402,NaN,NaN,0.388152992696953,NaN,-1.28624155685603,NaN,-1.3236333169836,-0.459867564274075,-1.37876990251555,2.66705105392631,2.61176989344716,0.608037951447241,-0.830885197862148,NaN,NaN,-0.208807197545393,0.489803134114791,0.0525135691007487,NaN,NaN,NaN,-0.902137285271896,-0.120311516901601,-0.645574643469652,-1.15394372321461,-1.15394372321419,NaN,NaN,NaN,NaN,0.48190835136797,-1.05534087897211,-0.335410692705696,0.285649865131903,0.285649865131753,1.93483696258875,-1.93483696259001,1.00635740111366
843.3664,-0.416705810261503,-0.263276856882401,-0.409327265898464,-0.662036230773208,-0.902975856519496,-0.902975856521887,NaN,-0.35185538660663,-0.826926510028566,-1.03559704959048,NaN,-0.875012746700223,1.38904791881695,NaN,NaN,0.415136736105377,NaN,-1.2699549576946,NaN,-1.3002102859985,-0.474206110499493,-1.34870391638556,2.64862010243757,2.62729749105772,0.617675386068868,-0.851535223605458,NaN,NaN,-0.226194939970753,0.478913531370114,0.0575343146538765,NaN,NaN,NaN,-0.908853171961625,-0.0840422582698701,-0.653420250374042,-1.18637159580028,-1.18637159579988,NaN,NaN,NaN,NaN,0.498012764252579,-1.08872399645353,-0.356368559183612,0.275301095398417,0.275301095398274,1.92991157542179,-1.92991157542304,0.971221189445116
843.4688,-0.449778569944117,-0.292862289431929,-0.446408603827672,-0.661287770965792,-0.942781138090708,-0.942781138093097,NaN,-0.358916516426042,-0.862112316490573,-1.02887099369225,NaN,-0.875847510712868,1.38887692492606,NaN,NaN,0.44130455213318,NaN,-1.25357656100651,NaN,-1.27562309833729,-0.489557398928381,-1.31746141343919,2.62835086380713,2.64139469078934,0.627155414855953,-0.872341374607528,NaN,NaN,-0.244064564432634,0.467980900025064,0.063513190077062,NaN,NaN,NaN,-0.915245303734808,-0.0470715969829398,-0.661317881116642,-1.21835347828269,-1.21835347828231,NaN,NaN,NaN,NaN,0.513757559426267,-1.12089832945157,-0.377072957042398,0.265370294639558,0.265370294639421,1.92537480139094,-1.92537480139219,0.935898699572062
843.5712,-0.481756900486262,-0.321805738906308,-0.482441052197773,-0.660461063554692,-0.981995780931249,-0.981995780933637,NaN,-0.366983657564048,-0.89674573493352,-1.02108608251093,NaN,-0.875853328705919,1.38743948504764,NaN,NaN,0.466645028642408,NaN,-1.23713242448281,NaN,-1.24991884610283,-0.505864366702805,-1.28512127765783,2.60626530454199,2.65397260480184,0.636469723794302,-0.893272200492039,NaN,NaN,-0.262385228333796,0.457031639340323,0.0704418079036154,NaN,NaN,NaN,-0.921288592574129,-0.00944765135067731,-0.669244481404822,-1.24978831748423,-1.24978831748387,NaN,NaN,NaN,NaN,0.529110674691097,-1.15175989560274,-0.397458744911026,0.255855449673284,0.255855449673153,1.9212330119403,-1.92123301194154,0.900411888944847
843.6736,-0.512574090897533,-0.350064088937438,-0.517358569482328,-0.659535128146407,-1.02055364264543,-1.02055364264782,NaN,-0.376005694026751,-0.930757402943427,-1.01225393089643,NaN,-0.875027825734568,1.38471644535218,NaN,NaN,0.491149521756949,NaN,-1.22064790180988,NaN,-1.2231432958261,-0.523068697642096,-1.251762373896,2.58238779335315,2.66494675919505,0.645609046758707,-0.914297371466133,NaN,NaN,-0.281125972323417,0.446089948209791,0.0783085450731601,NaN,NaN,NaN,-0.926961092831145,0.0287780258389086,-0.677175513677215,-1.28057967538258,-1.28057967538225,NaN,NaN,NaN,NaN,0.54404247164667,-1.18121226180849,-0.417462593062849,0.246752030128823,0.246752030128699,1.9174888734067,-1.91748887340792,0.864784992106633
843.776,-0.542166826385662,-0.377597460709493,-0.551099027441288,-0.658488327807413,-1.05839339995031,-1.0583933999527,NaN,-0.385928631146744,-0.964082393661703,-1.00239208582279,NaN,-0.873374193448658,1.38069312170121,NaN,NaN,0.514812149657983,NaN,-1.20414768940256,NaN,-1.19534069409305,-0.541111073618167,-1.21746310590664,2.55674496873805,2.67423757498881,0.654563272868576,-0.935387808695193,NaN,NaN,-0.300255786821773,0.43517776935163,0.0870984470918018,NaN,NaN,NaN,-0.932244137776792,0.0675504911482852,-0.685085246362761,-1.31063605253163,-1.31063605253132,NaN,NaN,NaN,NaN,0.558526052939349,-1.20916698181738,-0.437023391340881,0.23805327203544,0.238053272035325,1.9141412202434,-1.91414122024461,0.829044533540154
843.8784,-0.570475246882084,-0.404369320227655,-0.583604305772364,-0.657298444922472,-1.09545880903929,-1.09545880904169,NaN,-0.396695903437838,-0.996660542614499,-0.991524034478371,NaN,-0.870901256718001,1.37535956186849,NaN,NaN,0.537629764569079,NaN,-1.18765587423619,NaN,-1.1665536245405,-0.559931437662692,-1.18230100001418,2.52936561692485,2.68177082607648,0.663321582069809,-0.956515790437365,NaN,NaN,-0.319743664103957,0.424314785657511,0.0967931738527681,NaN,NaN,NaN,-0.937122458217325,0.106811456995458,-0.692947025024378,-1.33987115199719,-1.33987115199689,NaN,NaN,NaN,NaN,0.57253755534791,-1.23554394350107,-0.456082650545154,0.229750453311483,0.229750453311376,1.91118496858315,-1.91118496858435,0.793219342886818
843.9808,-0.597442974042045,-0.430346548252994,-0.614820346587699,-0.655942738195042,-1.13169891802746,-1.13169891802986,NaN,-0.408248676664089,-1.0284367293082,-0.979679187236598,NaN,-0.86762351858461,1.3687107891709,NaN,NaN,0.559601903657581,NaN,-1.17119598415434,NaN,-1.13682290334481,-0.579469253948998,-1.14635231858866,2.50028056222351,2.68747807109353,0.671872593974651,-0.977655031399401,NaN,NaN,-0.339558635222679,0.41351845205461,0.107370980188644,NaN,NaN,NaN,-0.941584280453843,0.146499345897252,-0.70073351565761,-1.36820408746034,-1.36820408746006,NaN,NaN,NaN,NaN,0.586056405661538,-1.26027163940643,-0.474584892271428,0.221833142517018,0.221833142516917,1.90861106253189,-1.90861106253309,0.757340565646182
844.0832,-0.623017132621901,-0.455499483499601,-0.644697191109669,-0.654397985876759,-1.1670682389344,-1.16706823893681,NaN,-0.420526146281747,-1.05936111277363,-0.966892827330434,NaN,-0.863561175461845,1.3607470222437,NaN,NaN,0.580730713528438,NaN,-1.15479104714109,NaN,-1.10618751161476,-0.599663748870062,-1.10969171660426,2.46952257887941,2.69129705407917,0.680204514898844,-0.998780733279162,NaN,NaN,-0.359669790653509,0.402804045342998,0.118806713992901,NaN,NaN,NaN,-0.945621399188539,0.18654935327475,-0.708416921711431,-1.39555953663987,-1.39555953663961,NaN,NaN,NaN,NaN,0.599065532864049,-1.28328737009363,-0.492478019970565,0.214289413182217,0.214289413182121,1.90640644538293,-1.90640644538412,0.721441659705431
844.1856,-0.647148383009222,-0.479801946472109,-0.673189013361586,-0.652640530029614,-1.20152688448381,-1.20152688448623,NaN,-0.433465831382789,-1.08938932079622,-0.953206018141837,NaN,-0.858740091817714,1.35147386308924,NaN,NaN,0.601020844625415,NaN,-1.13846366693202,NaN,-1.07468456676539,-0.620454126118451,-1.07239195150884,2.43712633033699,2.69317206798966,0.688305270587799,-1.01986960707961,NaN,NaN,-0.380046285456967,0.392184715469456,0.131071815850813,NaN,NaN,NaN,-0.949229218389387,0.226893519264063,-0.715969191425634,-1.42186783858736,-1.42186783858712,NaN,NaN,NaN,NaN,0.611551540178518,-1.304537383129,-0.509713659822866,0.207106028230781,0.207106028230688,1.90455404750254,-1.90455404750373,0.685558367325608
844.288,-0.6697909677174,-0.503231246839378,-0.700254154207089,-0.650646338358779,-1.23504066885878,-1.23504066886121,NaN,-0.447003862729281,-1.11848259591029,-0.938665463072749,NaN,-0.853191725747703,1.3409024428332,NaN,NaN,0.620479319798605,NaN,-1.12223611545198,NaN,-1.04234933552082,-0.641779759897837,-1.03452364596206,2.40312833369239,2.69305427773455,0.696162617707276,-1.04089986978094,NaN,NaN,-0.400657331178736,0.381671526885817,0.144134317633288,NaN,NaN,NaN,-0.95240675160566,0.267460812077677,-0.723362238007577,-1.44706503313259,-1.44706503313236,NaN,NaN,NaN,NaN,0.623504848027677,-1.32397694596363,-0.526247457803119,0.200268604378607,0.200268604378517,1.90303278455249,-1.90303278455367,0.649728656521247
844.3904,-0.690902763023751,-0.525768170996348,-0.725855148249678,-0.648391093422888,-1.26758116311707,-1.26758116311951,NaN,-0.46107526239313,-1.14660789914875,-0.92332331768475,NaN,-0.846953001706131,1.32904951737279,NaN,NaN,0.639115386923196,NaN,-1.10613043095909,NaN,-1.00921529137021,-0.663580375110894,-0.99615509531853,2.36756694049804,2.69090199989422,0.703764234391366,-1.06185121651359,NaN,NaN,-0.421472175214983,0.371273489315506,0.15795885258513,NaN,NaN,NaN,-0.955156574387999,0.30817722756293,-0.730568186468244,-1.471092845082,-1.4710928450818,NaN,NaN,NaN,NaN,0.634919816701146,-1.34157035187644,-0.54203932453615,0.193761764394636,0.193761764394549,1.90181756424358,-1.90181756424474,0.613992630274567
844.4928,-0.710445325399818,-0.54739694416266,-0.749958733894256,-0.645850310006187,-1.29912569389791,-1.29912569390036,NaN,-0.475614213797189,-1.17373796816597,-0.907236957333104,NaN,-0.840066132123899,1.31593751197327,NaN,NaN,0.656940365799672,NaN,-1.09016850374991,NaN,-0.975314212298077,-0.685796223245465,-0.957352110361675,2.33048232241923,2.68668093365949,0.711097795626055,-1.08270476774853,NaN,NaN,-0.442460068422048,0.360997587673719,0.17250669244499,NaN,NaN,NaN,-0.957484726896316,0.348965911943427,-0.737559644693711,-1.49389862352569,-1.4938986235255,NaN,NaN,NaN,NaN,0.645794846323399,-1.3572908624334,-0.557053627952942,0.187569278833581,0.187569278833497,1.90087930334657,-1.90087930334772,0.578392403290948
844.5952,-0.72838392885395,-0.56810516555843,-0.772535843283761,-0.642999474343573,-1.32965728143261,-1.32965728143507,NaN,-0.490554325361101,-1.19985132862677,-0.890468705762227,NaN,-0.832578394015316,1.30159452003228,NaN,NaN,0.67396749708962,NaN,-1.07437213410348,NaN,-0.940676306446492,-0.708368261315713,-0.918177888638019,2.29191645469156,2.68036434100129,0.718151041040714,-1.10344299338941,NaN,NaN,-0.463590225075023,0.350848824100949,0.187735818364727,NaN,NaN,NaN,-0.959400573031146,0.389747315412885,-0.744309984225445,-1.51543525136378,-1.51543525136362,NaN,NaN,NaN,NaN,0.65613244321731,-1.37112059195778,-0.571259338622392,0.181674193358737,0.181674193358654,1.9001849583796,-1.90018495838074,0.542971947506779
