time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1150.464,-0.87956197155521,0.36948220194952,-0.403469562357153,-0.130741550183919,-0.181307413623616,-0.1813074136269,NaN,NaN,-0.616923047419113,0.581252642495469,0.602758563703149,0.581252642494756,NaN,NaN,NaN,NaN,NaN,-0.743679605264751,NaN,0.357212704867023,NaN,NaN,NaN,NaN,-0.966705659871225,NaN,0.917047689440608,NaN,0.0783705515111899,-0.939392096529512,1.10217173737702,-0.0464736727660296,NaN,NaN,0.0959358091756974,-0.489788842118196,0.682542689831184,0.0235193424419319,0.0235193424422751,NaN,NaN,0.146510075668664,NaN,NaN,0.924167737934599,0.710461245265389,NaN,NaN,NaN,NaN,-0.259151297188266
1150.5664,-0.887568031120081,0.333755208485167,-0.428676770220372,-0.106127601526062,-0.252213712936151,-0.252213712939397,NaN,NaN,-0.57745509177242,0.595825972842301,0.602285850864546,0.595825972841585,NaN,NaN,NaN,NaN,NaN,-0.770747583327461,NaN,0.369730959966121,NaN,NaN,NaN,NaN,-0.939807016459635,NaN,0.904727532931119,NaN,0.105323033737663,-0.949051291445704,1.09321414916076,-0.0692550527507414,NaN,NaN,0.0634313132801062,-0.508490946491073,0.677463030633488,0.0350308086893035,0.0350308086896628,NaN,NaN,0.224098083871947,NaN,NaN,0.967690989807532,0.729344161955863,NaN,NaN,NaN,NaN,-0.27381050298526
1150.6688,-0.895468915282957,0.297563745392213,-0.454067268411936,-0.0818391012984147,-0.323220044428882,-0.323220044432085,NaN,NaN,-0.537202844222632,0.609382291302206,0.601328389919002,0.609382291301487,NaN,NaN,NaN,NaN,NaN,-0.797799636579609,NaN,0.381872498621136,NaN,NaN,NaN,NaN,-0.912883397788672,NaN,0.891634340780737,NaN,0.132907452437428,-0.958265420055939,1.08273162706898,-0.0922567633825748,NaN,NaN,0.0308080059511044,-0.526961660785913,0.67254427848873,0.0463533569842958,0.0463533569846712,NaN,NaN,0.301088740414069,NaN,NaN,1.01115560964122,0.747968308997223,NaN,NaN,NaN,NaN,-0.288369182704482
1150.7712,-0.903277965909064,0.261028833247066,-0.479583594580016,-0.0579454540858833,-0.394219703543778,-0.394219703546941,NaN,NaN,-0.496288454867166,0.621880710457805,0.599851923047758,0.621880710457085,NaN,NaN,NaN,NaN,NaN,-0.824774164134001,NaN,0.393646673307924,NaN,NaN,NaN,NaN,-0.886052462817601,NaN,0.877788213687396,NaN,0.161029734675809,-0.967074372166283,1.07076523504752,-0.115434162853201,NaN,NaN,-0.00186758232287318,-0.545163969244857,0.667716888418951,0.0574880922284265,0.0574880922288183,NaN,NaN,0.37732520920219,NaN,NaN,1.0545029713649,0.766329491363816,NaN,NaN,NaN,NaN,-0.302792700727344
1150.8736,-0.91100780365231,0.22427290122966,-0.505167012641985,-0.0345172202657574,-0.465106027559263,-0.465106027562386,NaN,NaN,-0.454840179190875,0.633281912009031,0.597822953260512,0.633281912008309,NaN,NaN,NaN,NaN,NaN,-0.851609410757381,NaN,0.405063615767015,NaN,NaN,NaN,NaN,-0.859434236408497,NaN,0.86321153679515,NaN,0.1895941988066,-0.975521777242709,1.05736068994499,-0.138740917925616,NaN,NaN,-0.034522566842903,-0.563055257275077,0.66290964270741,0.0684395232074452,0.0684395232078536,NaN,NaN,0.452654555681923,NaN,NaN,1.09767382871648,0.784420939703416,NaN,NaN,NaN,NaN,-0.317047780842028
1150.976,-0.918670198442512,0.187419128474359,-0.530757786251837,-0.0116256824209683,-0.5357727811333,-0.535772781136383,NaN,NaN,-0.412991418395504,0.643548611431896,0.595208955559961,0.643548611431174,NaN,NaN,NaN,NaN,NaN,-0.87824372483295,NaN,0.416134280128836,NaN,NaN,NaN,NaN,-0.833150338891288,NaN,0.847928813133054,NaN,0.218503921773733,-0.983654508682254,1.04256810012915,-0.162129307037496,NaN,NaN,-0.0670783284643506,-0.58058780246128,0.658050180493894,0.0792156381596983,0.0792156381601227,NaN,NaN,0.526928347280505,NaN,NaN,1.14060870854916,0.802233294901697,NaN,NaN,NaN,NaN,-0.331102532314465
1151.0784,-0.926275929994937,0.150590811641713,-0.556295430936605,0.0106576121533681,-0.606114533348628,-0.606114533351669,NaN,NaN,-0.370879749006802,0.652645996279663,0.591978587116376,0.652645996278941,NaN,NaN,NaN,NaN,NaN,-0.904615823756126,NaN,0.426870478987328,NaN,NaN,NaN,NaN,-0.8073231967439,NaN,0.831966509040384,NaN,0.247661090480326,-0.991522154789977,1.02644169522291,-0.1855505336255,NaN,NaN,-0.0994511914303424,-0.597709312350837,0.653065522869157,0.0898279788388706,0.0898279788393114,NaN,NaN,0.600003213886393,NaN,NaN,1.18324832025386,0.81975461322501,NaN,NaN,NaN,NaN,-0.344926452372724
1151.1808,-0.933834640732362,0.113910751742897,-0.581718950390142,0.0322613225082365,-0.676027024762267,-0.676027024765268,NaN,NaN,-0.32864594005842,0.660542137819513,0.588101885173339,0.660542137818789,NaN,NaN,NaN,NaN,NaN,-0.930665070751257,NaN,0.437284902138059,NaN,NaN,NaN,NaN,-0.782075240076075,NaN,0.815352904472186,NaN,0.276967340099257,-0.999176455714883,1.00903953927719,-0.208955053428751,NaN,NaN,-0.131553146795439,-0.614363498448524,0.647882594401967,0.10029169945163,0.100291699452088,NaN,NaN,0.671741376200913,NaN,NaN,1.22553395996617,0.836970386892394,NaN,NaN,NaN,NaN,-0.358490415728576
1151.2832,-0.941354681908303,0.0775006470493479,-0.606967064722443,0.0531147903862594,-0.74540753011545,-0.745407530118409,NaN,NaN,-0.286432950149978,0.667208385480884,0.583550446001824,0.667208385480161,NaN,NaN,NaN,NaN,NaN,-0.95633176336649,NaN,0.447391107648762,NaN,NaN,NaN,NaN,-0.757528091408122,NaN,0.798117936276161,NaN,0.306324079503185,-1.00667070807733,0.990423225763968,-0.23229291675662,NaN,NaN,-0.163292612668576,-0.630490676437977,0.642428746469253,0.110625599643374,0.110625599643849,NaN,NaN,0.742011146203429,NaN,NaN,1.26740788741499,0.853863574539224,NaN,NaN,NaN,NaN,-0.371766661907939
1151.3856,-0.948842952980111,0.0414804844156453,-0.631978434924641,0.0731485157096105,-0.814155220644213,-0.81415522064713,NaN,NaN,-0.244384901178924,0.672619751740094,0.578297581528134,0.672619751739371,NaN,NaN,NaN,NaN,NaN,-0.981557428459896,NaN,0.457203482553652,NaN,NaN,NaN,NaN,-0.733801755574825,NaN,0.780293028890867,NaN,0.335632805700176,-1.01405914493307,0.970657558033274,-0.255514121573666,NaN,NaN,-0.194575222187939,-0.646028385175441,0.636632279318402,0.120852126887141,0.120852126887635,NaN,NaN,0.810687398637827,NaN,NaN,1.30881366393546,0.870414639580679,NaN,NaN,NaN,NaN,-0.38472878431367
1151.488,-0.956304737460898,0.00596793445731608,-0.656691882780186,0.0922946272994823,-0.88217152077334,-0.882171520776217,NaN,NaN,-0.202646037516315,0.67675528310935,0.572318455035553,0.676755283108628,NaN,NaN,NaN,NaN,NaN,-1.00628511445201,NaN,0.466737178055612,NaN,NaN,NaN,NaN,-0.711013825835437,NaN,0.761910919837977,NaN,0.364795412836309,-1.02139630456484,0.949810217443935,-0.278568971859041,NaN,NaN,-0.225304629652898,-0.660912020268143,0.630422945701,0.130997342982578,0.130997342983092,NaN,NaN,0.87765201067311,NaN,NaN,1.34969644864666,0.886601595636635,NaN,NaN,NaN,NaN,-0.397351719442635
1151.5904,-0.963743540065187,-0.0289222336320543,-0.681046600849668,0.110487347913946,-0.949360447808839,-0.949360447811677,NaN,NaN,-0.161359690378586,0.679598405427108,0.565590203279472,0.679598405426389,NaN,NaN,NaN,NaN,NaN,-1.03045967021945,NaN,0.476008026550235,NaN,NaN,NaN,NaN,-0.689278718567448,NaN,0.743005493248975,NaN,0.393714501574977,-1.02873640251707,0.927951418253842,-0.301408434865082,NaN,NaN,-0.25538332472901,-0.675075479008971,0.623732416405926,0.141090847833131,0.141090847833663,NaN,NaN,0.942794269884942,NaN,NaN,1.39000325504837,0.902400056990352,NaN,NaN,NaN,NaN,-0.409611733090408
1151.6928,-0.971160927678473,-0.0630787012601984,-0.70498234526034,0.12766345198452,-1.01562892442742,-1.01562892443022,NaN,NaN,-0.120667272220466,0.681137236613474,0.558092053024157,0.681137236612759,NaN,NaN,NaN,NaN,NaN,-1.05402800016925,NaN,0.485032445625056,NaN,NaN,NaN,NaN,-0.668706942934553,NaN,0.72361162956943,NaN,0.422293691412053,-1.0361327194189,0.905153553372841,-0.323984485963512,NaN,NaN,-0.284713438218479,-0.688451810329521,0.616494696860279,0.151165658040683,0.151165658041233,NaN,NaN,1.00601125145765,NaN,NaN,1.42968317368795,0.917783294546187,NaN,NaN,NaN,NaN,-0.42148640047555
1151.7952,-0.978556375439749,-0.0963941047875724,-0.728439607328639,0.14376270889235,-1.08088705653296,-1.08088705653572,NaN,NaN,-0.0807073240099864,0.681364866557105,0.549805435155753,0.681364866556395,NaN,NaN,NaN,NaN,NaN,-1.07693928770049,NaN,0.493827329187758,NaN,NaN,NaN,NaN,-0.649404408410299,NaN,0.70376507111634,NaN,0.450437936038555,-1.04363701426851,0.881490843269146,-0.346250425627312,NaN,NaN,-0.313197513649459,-0.700973856505782,0.608646493993233,0.161258045079185,0.161258045079752,NaN,NaN,1.06720815847248,NaN,NaN,1.46868756615042,0.93272230233879,NaN,NaN,NaN,NaN,-0.432954579200458
1151.8976,-0.985927121943424,-0.128765494176487,-0.751359766298993,0.158728301915655,-1.14504837045929,-1.14504837046202,NaN,NaN,-0.0416146309535187,0.680279604224956,0.540714095870152,0.680279604224251,NaN,NaN,NaN,NaN,NaN,-1.09914518515005,NaN,0.502409922984554,NaN,NaN,NaN,NaN,-0.631471769936129,NaN,0.683502301337572,NaN,0.478053840931032,-1.05129896867446,0.85703900178279,-0.368161154223654,NaN,NaN,-0.340739219189545,-0.712574870045726,0.600127541955493,0.171407342148637,0.171407342149221,NaN,NaN,1.12629861314683,NaN,NaN,1.50697023517661,0.947185879890006,NaN,NaN,NaN,NaN,-0.443996377263653
1152,-0.993268038989558,-0.160094747300744,-0.773685227696393,0.17250721652688,-1.20803000854434,-1.20803000854703,NaN,NaN,-0.0035194145554596,0.677885193214938,0.530804201322404,0.677885193214236,NaN,NaN,NaN,NaN,NaN,-1.12059997178624,NaN,0.510797685777741,NaN,NaN,NaN,NaN,-0.615003809333272,NaN,0.662860440819073,NaN,0.505049977512478,-1.05916566656383,0.831874930443832,-0.38967339374775,NaN,NaN,-0.367243988542003,-0.723189096132919,0.590880901577277,0.181655727907341,0.181655727907941,NaN,NaN,1.18320489000823,NaN,NaN,1.54448757708003,0.961140732256861,NaN,NaN,NaN,NaN,-0.454593119435097
1152.1024,-1.00057151601927,-0.190288939936025,-0.79535954739832,0.185050596623512,-1.26975289022903,-1.26975289023169,NaN,NaN,0.0334533985083163,0.674191000839704,0.520064428079559,0.674191000839006,NaN,NaN,NaN,NaN,NaN,-1.14126068010293,NaN,0.519008143361166,NaN,NaN,NaN,NaN,-0.600088855667802,NaN,0.641877164049563,NaN,0.531337181227917,-1.06728111735146,0.806076450237833,-0.410745851583165,NaN,NaN,-0.392619598258103,-0.732752322165611,0.580853244901961,0.192047990460501,0.192047990461119,NaN,NaN,1.23785808601956,NaN,NaN,1.5811987180843,0.974551587813086,NaN,NaN,NaN,NaN,-0.464727313791407
1152.2048,-1.00782735308641,-0.219260671692893,-0.816327537326682,0.196314069890499,-1.33014184731695,-1.33014184731957,NaN,NaN,0.0691848376745548,0.669212184657614,0.508486034631447,0.669212184656917,NaN,NaN,NaN,NaN,NaN,-1.16108719172674,NaN,0.527058741922208,NaN,NaN,NaN,NaN,-0.586808251970072,NaN,0.620590634455554,NaN,0.556828823924299,-1.07568583130412,0.779722072503475,-0.431339330871736,NaN,NaN,-0.416776698276573,-0.741202401255954,0.569995125832726,0.202631268397581,0.202631268398216,NaN,NaN,1.29019822403703,NaN,NaN,1.61706562548241,0.987381332680954,NaN,NaN,NaN,NaN,-0.474382618815552
1152.3072,-1.01502265802988,-0.246928348460197,-0.83653535008044,0.206258043555344,-1.38912573504901,-1.3891257350516,NaN,NaN,0.10356248827324,0.662969832747337,0.496062920423933,0.662969832746644,NaN,NaN,NaN,NaN,NaN,-1.18004230855841,NaN,0.534966702753424,NaN,NaN,NaN,NaN,-0.575235875429615,NaN,0.599039452385344,NaN,0.581441064533403,-1.0844164501437,0.752890801443749,-0.451416798614616,NaN,NaN,-0.439629309142347,-0.748479755844546,0.558261231807776,0.213454759208675,0.213454759209327,NaN,NaN,1.34017429481487,NaN,NaN,1.65205318298972,0.999591156415374,NaN,NaN,NaN,NaN,-0.483543809950269
1152.4096,-1.0221417513921,-0.273216418708195,-0.855930543495496,0.214847970006962,-1.44663751547751,-1.44663751548006,NaN,NaN,0.136481031803389,0.655491068375969,0.482791685657145,0.655491068375279,NaN,NaN,NaN,NaN,NaN,-1.19809180353481,NaN,0.542748880787878,NaN,NaN,NaN,NaN,-0.56543771499152,NaN,0.577262617128743,NaN,0.60509308964635,-1.09350543019809,0.72566195747767,-0.470943421647351,NaN,NaN,-0.461095293520052,-0.75452786738209,0.545610612258131,0.224569382486907,0.224569382487575,NaN,NaN,1.38774425603313,NaN,NaN,1.68612923324422,1.01114070109591,NaN,NaN,NaN,NaN,-0.492196742244415
1152.512,-1.02916608934837,-0.298055559699742,-0.874462130039001,0.222054580082665,-1.50261431260196,-1.50261431260448,NaN,NaN,0.167842723009207,0.646809111752042,0.468671700404186,0.646809111751353,NaN,NaN,NaN,NaN,NaN,-1.21520444852706,NaN,0.55042163413416,NaN,NaN,NaN,NaN,-0.557471509040054,NaN,0.555299510295826,NaN,0.627707349078761,-1.10298077548027,0.698115013052711,-0.489886576356226,NaN,NaN,-0.481096806509608,-0.759293758220033,0.532006881117527,0.236027389809592,0.236027389810277,NaN,NaN,1.43287500860308,NaN,NaN,1.71926460197968,1.02198821079146,NaN,NaN,NaN,NaN,-0.500328305891795
1152.6144,-1.03607421657357,-0.321382816245325,-0.892080620720891,0.227854081756935,-1.55699744532521,-1.5569974453277,NaN,NaN,0.19755780077181,0.636963298068758,0.453705182892699,0.636963298068072,NaN,NaN,NaN,NaN,NaN,-1.23135201466741,NaN,0.558000711885846,NaN,NaN,NaN,NaN,-0.551386445853579,NaN,0.533189903693828,NaN,0.64920978173792,-1.11286582060379,0.670329434991732,-0.508215835722944,NaN,NaN,-0.499560723906386,-0.762728465825592,0.517418391366539,0.247881925998597,0.247881925999298,NaN,NaN,1.47554235758177,NaN,NaN,1.75143311370928,1.03209068293896,NaN,NaN,NaN,NaN,-0.507926374967201
1152.7168,-1.04284175492636,-0.343141701507259,-0.908738072817361,0.232228323694819,-1.60973244752434,-1.60973244752679,NaN,NaN,0.225544834061015,0.62599905687106,0.437897282778269,0.62599905687038,NaN,NaN,NaN,NaN,NaN,-1.24650924654917,NaN,0.565501160256902,NaN,NaN,NaN,NaN,-0.54722292515711,NaN,0.510973985077398,NaN,0.66953002415637,-1.12317906234348,0.642384530111284,-0.525902937016395,NaN,NaN,-0.516419042589406,-0.764787500446584,0.501818385530764,0.260186559734369,0.260186559735087,NaN,NaN,1.5157309482841,NaN,NaN,1.78261159582943,1.0414040214032,NaN,NaN,NaN,NaN,-0.514979753042842
1152.8192,-1.04944142340756,-0.363282269070827,-0.924388143348719,0.235164926176858,-1.66076908180635,-1.66076908180878,NaN,NaN,0.251731008703562,0.61396786099928,0.421256165979733,0.613967860998603,NaN,NaN,NaN,NaN,NaN,-1.26065381871091,NaN,0.572937240913438,NaN,NaN,NaN,NaN,-0.545012372010046,NaN,0.488692391534508,NaN,0.68860159624431,-1.13393403643133,0.614359296315739,-0.542921731508983,NaN,NaN,-0.531609250884949,-0.765431276153938,0.485185135405885,0.27299480175319,0.272994801753925,NaN,NaN,1.55343415858053,NaN,NaN,1.81277986139325,1.04988318931419,NaN,NaN,NaN,NaN,-0.521478120284759
1152.9216,-1.05584307879403,-0.381761163704401,-0.938986145085902,0.23665738177788,-1.71006134736038,-1.71006134736277,NaN,NaN,0.276052365161836,0.600927152583417,0.403793094198713,0.600927152582744,NaN,NaN,NaN,NaN,NaN,-1.27376628116788,NaN,0.580322357218952,NaN,NaN,NaN,NaN,-0.544777096402328,NaN,0.466386242816732,NaN,0.706362062788694,-1.14513923927495,0.586332285525268,-0.559248113348355,NaN,NaN,-0.545074674320426,-0.76462551038578,0.46750208524806,0.28635961773864,0.286359617739392,NaN,NaN,1.58865392950553,NaN,NaN,1.84192066467838,1.05748236266568,NaN,NaN,NaN,NaN,-0.527411985636525
1153.024,-1.06201376710546,-0.398541655610115,-0.952489100938201,0.236705123389381,-1.75756747692844,-1.7575674769308,NaN,NaN,0.298453994745276,0.586940247054918,0.385522484412347,0.586940247054246,NaN,NaN,NaN,NaN,NaN,-1.28582999178011,NaN,0.587668988055797,NaN,NaN,NaN,NaN,-0.546530201984099,NaN,0.444097170560066,NaN,0.7227531737029,-1.15679809630539,0.558381482420615,-0.574859923519967,NaN,NaN,-0.55676480251909,-0.762341589316296,0.448758001209418,0.300332937659001,0.300332937659771,NaN,NaN,1.62140052639337,NaN,NaN,1.87001963193519,1.06415508881467,NaN,NaN,NaN,NaN,-0.532772646713658
1153.1264,-1.0679177816629,-0.413593652583592,-0.964855790720228,0.235313556410108,-1.80324991426188,-1.80324991426421,NaN,NaN,0.318890186985903,0.57207620556486,0.366461939297285,0.57207620556419,NaN,NaN,NaN,NaN,NaN,-1.29683102996822,NaN,0.594988627739671,NaN,NaN,NaN,NaN,-0.550275546953584,NaN,0.421867345207622,NaN,0.737720987006897,-1.1689089709602,0.530584196624712,-0.589736830386795,NaN,NaN,-0.56663559684705,-0.758556895423695,0.428947115815914,0.314965166679823,0.31496516668061,NaN,NaN,1.6516922347687,NaN,NaN,1.89706517344412,1.06985445326754,NaN,NaN,NaN,NaN,-0.537552159592055
1153.2288,-1.07351673292095,-0.426893673693874,-0.97604678484595,0.232494056983087,-1.84707526142123,-1.84707526142353,NaN,NaN,0.33732451067995,0.556409658897709,0.346632259425342,0.556409658897039,NaN,NaN,NaN,NaN,NaN,-1.30675809297776,NaN,0.602291729646544,NaN,NaN,NaN,NaN,-0.556007750059814,NaN,0.399739509247006,NaN,0.751215975704611,-1.18146520262409,0.503016961171313,-0.603860195899541,NaN,NaN,-0.574649774346349,-0.753255095898154,0.408069251036291,0.330304701618165,0.330304701618969,NaN,NaN,1.67955499806302,NaN,NaN,1.92304838274489,1.07453325456915,NaN,NaN,NaN,NaN,-0.541743318745062
1153.3312,-1.0787696425485,-0.438424771278758,-0.986024466284412,0.228263938291512,-1.8890141889838,-1.88901418898608,NaN,NaN,0.353729819126362,0.540020569215266,0.326057454959064,0.540020569214594,NaN,NaN,NaN,NaN,NaN,-1.31560238129031,NaN,0.609587656330112,NaN,NaN,NaN,NaN,-0.563712234726943,NaN,0.377757025408433,NaN,0.763193118322386,-1.19445516943255,0.47575542881481,-0.617212939199026,NaN,NaN,-0.580777063030932,-0.746426394702451,0.386129907348696,0.346397450368556,0.346397450369376,NaN,NaN,1.70502199907453,NaN,NaN,1.94796293067464,1.078144186117,NaN,NaN,NaN,NaN,-0.545339644015329
1153.4336,-1.08363307219547,-0.448176403051926,-0.994753048970272,0.222646381884225,-1.92904131329394,-1.92904131329619,NaN,NaN,0.368088182870901,0.522993928245865,0.304764759756452,0.522993928245192,NaN,NaN,NaN,NaN,NaN,-1.32335747734357,NaN,0.61688464363104,NaN,NaN,NaN,NaN,-0.573365313510133,NaN,0.355963937832297,NaN,0.773611972421759,-1.20786237963936,0.448874259381566,-0.629779405487123,NaN,NaN,-0.584994422395445,-0.738067749219509,0.363140312783065,0.363286352772672,0.363286352773509,NaN,NaN,1.72813318930611,NaN,NaN,1.97180496170057,1.08064002777198,NaN,NaN,NaN,NaN,-0.548335370369651
1153.536,-1.08806128702551,-0.456144269065931,-1.00219860084662,0.215670333616574,-1.96713505461438,-1.9671350546166,NaN,NaN,0.380390757861101,0.505419404604877,0.282784637333964,0.505419404604203,NaN,NaN,NaN,NaN,NaN,-1.33001921575833,NaN,0.624189783492971,NaN,NaN,NaN,NaN,-0.584934314733806,NaN,0.334405030848307,NaN,0.782436727050642,-1.22166559123089,0.422446995736744,-0.641545241047357,NaN,NaN,-0.587286220687446,-0.728183046283331,0.33911743166699,0.381010914027232,0.381010914028084,NaN,NaN,1.74893478412961,NaN,NaN,1.99457299208699,1.08197385340568,NaN,NaN,NaN,NaN,-0.550725437836786
1153.6384,-1.09200644236641,-0.462330132213859,-1.00832907379368,0.207370375730365,-2.00327749045406,-2.00327749045625,NaN,NaN,0.390637600685619,0.487390962927181,0.26015077237628,0.487390962926506,NaN,NaN,NaN,NaN,NaN,-1.33558553941482,NaN,0.631509023042586,NaN,NaN,NaN,NaN,-0.59837774151342,NaN,0.313125865673764,NaN,0.789636227776894,-1.23583895204046,0.396545930951965,-0.652497271467975,NaN,NaN,-0.587644360758532,-0.716783231602132,0.314083935546525,0.399606775910841,0.399606775911708,NaN,NaN,1.76747875178031,NaN,NaN,2.01626780013846,1.08209925694378,NaN,NaN,NaN,NaN,-0.552505480362675
1153.7408,-1.09541877786522,-0.466741637689848,-1.01311433816316,0.197786592534948,-2.03745421202795,-2.03745421203011,NaN,NaN,0.39883744768278,0.469006476039559,0.2369000532164,0.469006476038885,NaN,NaN,NaN,NaN,NaN,-1.34005633869167,NaN,0.638847171527276,NaN,NaN,NaN,NaN,-0.613645447849809,NaN,0.292172781244142,NaN,0.795183973209026,-1.25035215176096,0.371241970378533,-0.662623383755174,NaN,NaN,-0.586068349557804,-0.70388638952865,0.288068138234307,0.419105352329215,0.419105352330095,NaN,NaN,1.78382231841621,NaN,NaN,2.03689229777752,1.08097059225426,NaN,NaN,NaN,NaN,-0.553671813630591
1153.8432,-1.0982468118422,-0.469392138018825,-1.01652622051795,0.186964436480308,-2.06965418425506,-2.06965418425719,NaN,NaN,0.405007470192893,0.450367335425793,0.213072551622022,0.450367335425116,NaN,NaN,NaN,NaN,NaN,-1.34343328015262,NaN,0.646207904970364,NaN,NaN,NaN,NaN,-0.630678827448175,NaN,0.271592855400889,NaN,0.799058091520056,-1.26517058289519,0.346604489799229,-0.671912418071043,NaN,NaN,-0.582565310188021,-0.689517769813779,0.261103897735142,0.439533539290905,0.439533539291798,NaN,NaN,1.79802749768873,NaN,NaN,2.05645138163925,1.07854322036294,NaN,NaN,NaN,NaN,-0.554221424416379
1153.9456,-1.10043754029013,-0.470300519933742,-1.01853854559552,0.17495458309264,-2.09986960565334,-2.09986960565545,NaN,NaN,0.409173006966399,0.431578049300728,0.188711494002858,0.431578049300053,NaN,NaN,NaN,NaN,NaN,-1.34571963658193,NaN,0.653593763143307,NaN,NaN,NaN,NaN,-0.649411028245239,NaN,0.25143383151685,NaN,0.80124130908792,-1.28025551545185,0.322701189946894,-0.680354073116266,NaN,NaN,-0.577149939896717,-0.673709758515018,0.233230490807227,0.460913491764811,0.460913491765718,NaN,NaN,1.81016064327439,NaN,NaN,2.07495177322068,1.07477376348982,NaN,NaN,NaN,NaN,-0.554151964773569
1154.048,-1.10193664873623,-0.469491027446119,-1.01912718505106,0.161812755199102,-2.12809576648339,-2.12809576648547,NaN,NaN,0.411367272420793,0.412745818215775,0.163863208052255,0.412745818215099,NaN,NaN,NaN,NaN,NaN,-1.34692012616223,NaN,0.661006141708251,NaN,NaN,NaN,NaN,-0.669767211613183,NaN,0.231744017028187,NaN,0.801720917266507,-1.29556429345401,0.299597949220536,-0.687938824206107,NaN,NaN,-0.569844421234866,-0.656501795150374,0.204492465806906,0.483262458524613,0.483262458525534,NaN,NaN,1.82029201712395,NaN,NaN,2.09240186012402,1.06962037059962,NaN,NaN,NaN,NaN,-0.55346175139004
1154.1504,-1.10268874200441,-0.466993082659454,-1.01827011731102,0.147599506239014,-2.15433090768684,-2.15433090768891,NaN,NaN,0.411631044075372,0.393980088428985,0.138577031705901,0.39398008842831,NaN,NaN,NaN,NaN,NaN,-1.34704075942823,NaN,0.668445287343183,NaN,NaN,NaN,NaN,-0.691664864838749,NaN,0.212572152657228,NaN,0.800488734200493,-1.31105055582298,0.27735867695084,-0.694657851384435,NaN,NaN,-0.560678293563902,-0.637940239643841,0.174939475692644,0.506592673353063,0.506592673353994,NaN,NaN,1.82849536531619,NaN,NaN,2.10881154347894,1.06304299610804,NaN,NaN,NaN,NaN,-0.552149767091702
1154.2528,-1.10263759320679,-0.462841111612105,-1.01594750346795,0.132379967432884,-2.17857608650973,-2.17857608651177,NaN,NaN,0.410012331296002,0.375392088530889,0.112905177993053,0.375392088530212,NaN,NaN,NaN,NaN,NaN,-1.34608868575306,NaN,0.675910303722614,NaN,NaN,NaN,NaN,-0.715014162468522,NaN,0.193967242072426,NaN,0.797541053922897,-1.32666447721894,0.256045169049061,-0.700502973637857,NaN,NaN,-0.549688289428155,-0.618078187034658,0.144626089874786,0.530911303242347,0.530911303243289,NaN,NaN,1.83484749934914,NaN,NaN,2.12419209279177,1.05500368849341,NaN,NaN,NaN,NaN,-0.550215661657488
1154.3552,-1.1017264096434,-0.457074384514903,-1.01214178277447,0.116223568266194,-2.20083505791544,-2.20083505791747,NaN,NaN,0.406566026180582,0.357094358480767,0.0869025488184599,0.357094358480091,NaN,NaN,NaN,NaN,NaN,-1.34407202652255,NaN,0.683399174694335,NaN,NaN,NaN,NaN,-0.739718370822777,NaN,0.17597832715744,NaN,0.79287857680197,-1.34235302745561,0.235716968770679,-0.705466579944936,NaN,NaN,-0.536918135534594,-0.596975223229339,0.113611580937596,0.556220457123438,0.556220457124389,NaN,NaN,1.83942788794506,NaN,NaN,2.13855601443153,1.04546688864745,NaN,NaN,NaN,NaN,-0.547659751283019
1154.4576,-1.09989810942133,-0.449736881667888,-1.00683778968161,0.0992037358270935,-2.22111418057524,-2.22111418057724,NaN,NaN,0.401353545767347,0.339200287796846,0.0606264920996087,0.339200287796168,NaN,NaN,NaN,NaN,NaN,-1.34099967975554,NaN,0.690908809649265,NaN,NaN,NaN,NaN,-0.765674295608537,NaN,0.158654194629358,NaN,0.786506321420451,-1.35806025797675,0.216431236466148,-0.70954154441075,NaN,NaN,-0.522418308810217,-0.574697116329073,0.0819596794847728,0.582517264657058,0.582517264658018,NaN,NaN,1.84231826797195,NaN,NaN,2.15191694381658,1.03439974414269,NaN,NaN,NaN,NaN,-0.544483015253032
1154.56,-1.09709560364341,-0.440877193480593,-1.00002289350852,0.0813975767953334,-2.23942234988467,-2.23942234988666,NaN,NaN,0.394442480674897,0.32182367897695,0.0341365088900182,0.321823678976272,NaN,NaN,NaN,NaN,NaN,-1.33688109148284,NaN,0.698435113220417,NaN,NaN,NaN,NaN,-0.792772774064605,NaN,0.142043007298192,NaN,0.778433522763582,-1.37372762668177,0.198242629908632,-0.712721120410999,NaN,NaN,-0.506245731571527,-0.551315441588553,0.0497382917154361,0.60979403102693,0.609794031027895,NaN,NaN,1.84360228428114,NaN,NaN,2.16428956545223,1.02177244528859,NaN,NaN,NaN,NaN,-0.540687086730605
