time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
2065.6128,1.14827325642605,-0.904657101938258,0.293176697824331,0.00108444795523918,0.367472681746187,0.367472681745163,NaN,-1.84452472443156,-1.62570952125375,0.470096356599776,-0.482565389819842,0.470096356599,1.06922541832431,NaN,NaN,-0.342300648339181,NaN,-0.536369695792923,NaN,-1.04688368750947,1.63529435412231,NaN,-1.48305137453129,NaN,-0.758093558595422,NaN,-0.420664505395941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9004594056915,NaN,NaN,NaN,NaN,0.116481895221595,-0.167649008613365,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2065.7152,1.15206455517394,-0.955868630962883,0.267958626546053,0.0234137904113892,0.323845508856045,0.323845508855006,NaN,-1.85544720573361,-1.5992318388345,0.508341359841365,-0.47352657605181,0.5083413598406,1.04577021143047,NaN,NaN,-0.371382148661477,NaN,-0.55795123713144,NaN,-1.04183674621553,1.62223081626015,NaN,-1.5368502952488,NaN,-0.726502443519027,NaN,-0.387742482597558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.93207552341255,NaN,NaN,NaN,NaN,0.0909568236477565,-0.155879413471943,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2065.8176,1.15501285360898,-1.00785008069499,0.241746616724349,0.0446778409823282,0.280674893351321,0.280674893350268,NaN,-1.86454815388034,-1.57005157123714,0.545571644100455,-0.463445979818916,0.5455716440997,1.02219026995467,NaN,NaN,-0.400944655463467,NaN,-0.579684383371842,NaN,-1.03532527672279,1.6079199252072,NaN,-1.58963604360618,NaN,-0.694479755957148,NaN,-0.355263569869109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.96091511506588,NaN,NaN,NaN,NaN,0.0665646282439658,-0.145513001672969,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2065.92,1.1570809514001,-1.06053008160242,0.214554009918583,0.0648532926178916,0.238036503728333,0.238036503727266,NaN,-1.87183679827888,-1.53826673280568,0.581785538663318,-0.452304840170875,0.581785538662572,0.998488838750833,NaN,NaN,-0.430990327121851,NaN,-0.601564723365483,NaN,-1.02735845130949,1.59236146726176,NaN,-1.64133805552013,NaN,-0.662092112331098,NaN,-0.323239412987528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.98696360194533,NaN,NaN,NaN,NaN,0.0433726487579016,-0.136588983655504,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2066.0224,1.15823143811041,-1.11383246319583,0.186396611091837,0.0839210056644162,0.196006010127184,0.196006010126102,NaN,-1.87732844376968,-1.50398665290616,0.616984237281992,-0.44008858769697,0.616984237281256,0.974666333066286,NaN,NaN,-0.461520049431866,NaN,-0.623588012348014,NaN,-1.01794907663672,1.57556054591917,NaN,-1.69188696403472,NaN,-0.629405217976274,NaN,-0.291679393688556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.01021723004587,NaN,NaN,NaN,NaN,0.0214455584150193,-0.12914279516888,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2066.1248,1.15842649727953,-1.16767636667109,0.157292493610635,0.101865931272012,0.154659012555228,0.154659012554141,NaN,-1.88104433323122,-1.46733161545703,0.651171574496026,-0.426786957336954,0.6511715744953,0.950720353209474,NaN,NaN,-0.492533124427585,NaN,-0.645749855349942,NaN,-1.00711362254735,1.55752766433714,NaN,-1.74121462702636,NaN,-0.596483677993016,NaN,-0.260590927828818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.03068296714809,NaN,NaN,NaN,NaN,0.000845409150593646,-0.123206103196779,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2066.2272,1.15762770512183,-1.22197637023762,0.127261793678267,0.1186770337517,0.114070970563352,0.114070970562261,NaN,-1.88301145237646,-1.42843242902327,0.684353830455593,-0.41239408704291,0.684353830454879,0.926645709367487,NaN,NaN,-0.524026991432539,NaN,-0.668045398765957,NaN,-0.994872242458319,1.53827874984692,NaN,-1.78925413712404,NaN,-0.563390840301164,NaN,-0.229979758637455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0483783073498,NaN,NaN,NaN,NaN,-0.0183683181642862,-0.11880681973141,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2066.3296,1.15579584292198,-1.27664263862695,0.0963265009950797,0.134347207957867,0.074317112101962,0.074317112100873,NaN,-1.88326230610536,-1.38742994188437,0.716539582775932,-0.396908597389727,0.716539582775228,0.902434454876995,NaN,NaN,-0.555996972996068,NaN,-0.690469028953543,NaN,-0.981248797286721,1.51783512833097,NaN,-1.8359398376356,NaN,-0.530188676019634,NaN,-0.199850232126862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.06333100320562,NaN,NaN,NaN,NaN,-0.0361386812686843,-0.11596910937051,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2066.432,1.15289074021049,-1.33158110448158,0.0645102531340576,0.148873183721161,0.035472301315902,0.0354723013148163,NaN,-1.88183469251829,-1.34447451486687,0.747739615733095,-0.380333640809109,0.747739615732401,0.878075932459223,NaN,NaN,-0.588436033685106,NaN,-0.713014081162222,NaN,-0.966270890422669,1.49622345793186,NaN,-1.88120736366078,NaN,-0.496937694962528,NaN,-0.170205543412562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0755787440729,NaN,NaN,NaN,NaN,-0.0524112633858554,-0.114713390577001,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2066.5344,1.14887115131994,-1.38669368541206,0.0318381333515135,0.162255413694198,-0.00238914116845076,-0.00238914116953425,NaN,-1.87877147530994,-1.299725448611,0.777966882944301,-0.362676912668643,0.777966882943619,0.853556845562252,NaN,NaN,-0.62133454703282,NaN,-0.735672563639912,NaN,-0.949969905661708,1.47347561889085,NaN,-1.92499371005071,NaN,-0.46369689194964,NaN,-0.141047953779012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.08516877106721,NaN,NaN,NaN,NaN,-0.0671341664432919,-0.115056340314994,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2066.6368,1.14369465214684,-1.44187853751265,-0.00166353759647533,0.174497946121152,-0.0391936542208194,-0.039193654221897,NaN,-1.87412033481654,-1.25335035131952,0.807236496365052,-0.343950626963954,0.807236496364383,0.828861372327624,NaN,NaN,-0.654680073937405,NaN,-0.758434897770751,NaN,-0.932381035398448,1.44962855104177,NaN,-1.96723731373814,NaN,-0.430523720267193,NaN,-0.112378989419436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.09215740363048,NaN,NaN,NaN,NaN,-0.0802580077701539,-0.117010906967375,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2066.7392,1.13731753433606,-1.49703034088647,-0.0359674287795714,0.185608285598417,-0.0748686653523336,-0.0748686653533965,NaN,-1.86793347909672,-1.20552443851854,0.835565694788542,-0.324171463134644,0.835565694787887,0.803971329881488,NaN,NaN,-0.68845716128244,NaN,-0.781289674614565,NaN,-0.913543303223879,1.4247240478912,NaN,-2.0078781364052,NaN,-0.397474092191802,NaN,-0.084199634127672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.09660947649743,NaN,NaN,NaN,NaN,-0.0917359292925218,-0.120586329131001,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2066.8416,1.12969467909299,-1.55204061140066,-0.0710454545782937,0.195597247244288,-0.109342813644431,-0.109342813645478,NaN,-1.86026731172731,-1.15642976459804,0.862973753470947,-0.30336048669797,0.862973753470305,0.778866377021652,NaN,NaN,-0.722647171009305,NaN,-0.804223433820317,NaN,-0.893499596318196,1.39880852985294,NaN,-2.04685774418625,NaN,-0.364602409294499,NaN,-0.0565105205589695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.09859771720914,NaN,NaN,NaN,NaN,-0.101523625582181,-0.125788157380557,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2066.944,1.12077941316782,-1.60679804103533,-0.106869057874242,0.20447881524088,-0.142546165043266,-0.1425461650443,NaN,-1.85118206788622,-1.10625438730712,0.889481830678791,-0.281543046285563,0.889481830678164,0.753524235976589,NaN,NaN,-0.757228147421894,NaN,-0.827220476013312,NaN,-0.872296708344463,1.37193280520621,NaN,-2.08411939755194,NaN,-0.331961618419124,NaN,-0.0293121166559918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.09820209656853,NaN,NaN,NaN,NaN,-0.109579393517257,-0.132618275491869,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2067.0464,1.11052337186718,-1.66118887919679,-0.143409510683419,0.212270019425062,-0.174410436352083,-0.174410436353106,NaN,-1.84074143625618,-1.05519146440422,0.915112777321356,-0.258748652453432,0.915112777320743,0.727920924438362,NaN,NaN,-0.792174730124719,NaN,-0.850262719701797,NaN,-0.849985373235552,1.3441518032604,NaN,-2.11960817349219,NaN,-0.29960328244839,NaN,-0.0026049001055596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.09550916229894,NaN,NaN,NaN,NaN,-0.11586420909507,-0.141074914334447,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2067.1488,1.09887640156461,-1.71509737054026,-0.180638218492039,0.218990837149947,-0.204869247561944,-0.204869247562966,NaN,-1.82901217906101,-1.00343827820556,0.93989094249494,-0.235010841309894,0.939890942494337,0.702031003335959,NaN,NaN,-0.827458121383567,NaN,-0.873329608405204,NaN,-0.826620271013374,1.31552425686156,NaN,-2.15327113618468,NaN,-0.267577663273122,NaN,0.0236104865070737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.09061134401818,NaN,NaN,NaN,NaN,-0.120341838070167,-0.151152652107436,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2067.2512,1.08578652271107,-1.76840626197686,-0.218527020830691,0.22466411474092,-0.233858409901962,-0.23385840990298,NaN,-1.81606375074938,-0.951195179618683,0.963841994568579,-0.210367021821186,0.963841994567989,0.675827850571672,NaN,NaN,-0.863046117075531,NaN,-0.896398067133622,NaN,-0.802260001596165,1.28611231738986,NaN,-2.18505756004387,NaN,-0.235933824636302,NaN,0.0493331058774234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0836062063524,NaN,NaN,NaN,NaN,-0.122978985305221,-0.162842398760949,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2067.3536,1.07119995622914,-1.82099738321384,-0.257048488478714,0.22931549489759,-0.261316242234063,-0.261316242235078,NaN,-1.80196790961849,-0.898664449674167,0.986992761525273,-0.184858306101448,0.986992761524695,0.649283962791412,NaN,NaN,-0.89890320849871,NaN,-0.919442505154191,NaN,-0.776967029495228,1.25598109289504,NaN,-2.21491920099301,NaN,-0.204719753821938,NaN,0.074561625003783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0745956319403,NaN,NaN,NaN,NaN,-0.123745484202076,-0.176131365694955,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2067.456,1.05506120811976,-1.87275229186757,-0.296176215965505,0.232973341290887,-0.287183906045612,-0.287183906046619,NaN,-1.78679832499056,-0.846049100404626,1.00937109041504,-0.158529325824362,1.00937109041448,0.622371274815764,NaN,NaN,-0.934990752150695,NaN,-0.942434862279007,NaN,-0.750807600251317,1.22519811518554,NaN,-2.24281060806469,NaN,-0.173982482305,NaN,0.0992942401480172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.06368494313986,NaN,NaN,NaN,NaN,-0.12261451863418,-0.191003024642317,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2067.5584,1.03731321286536,-1.92355296166825,-0.335885097305914,0.235668660456011,-0.311405756103113,-0.311405756104116,NaN,-1.77063019550733,-0.793551657165314,1.03100573033373,-0.131428040904221,1.03100573033317,0.595061482805466,NaN,NaN,-0.971267192016885,NaN,-0.965344693705959,NaN,-0.723851631199473,1.19383276395738,NaN,-2.26868946463143,NaN,-0.143768181713688,NaN,0.123528618281886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.05098200120409,NaN,NaN,NaN,NaN,-0.119562859245234,-0.207437063893402,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2067.6608,1.01789754471018,-1.97328248571968,-0.376151563542244,0.237435020079905,-0.333929704702153,-0.333929704703147,NaN,-1.75353989425605,-0.741372958644211,1.05192624234976,-0.10360554764014,1.05192624234922,0.567326363448705,NaN,NaN,-1.00768831852256,NaN,-0.988139285492178,NaN,-0.696172584368333,1.16195568525157,NaN,-2.29251694738329,NaN,-0.114122224375267,NaN,0.147261846740192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.03659632396107,NaN,NaN,NaN,NaN,-0.114571095475782,-0.225409351807683,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2067.7632,0.996754706377231,-2.02182577096222,-0.416953762611157,0.238308455869304,-0.354707594150513,-0.354707594151494,NaN,-1.73560464579029,-0.689710989855044,1.07216293279428,-0.0751158928145469,1.07216293279376,0.539138088364914,NaN,NaN,-1.04420755276186,NaN,-1.01078379123609,NaN,-0.667847328066104,1.12963822990398,NaN,-2.31425809358047,NaN,-0.0850892078479775,NaN,0.170490386691406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.02063824280888,NaN,NaN,NaN,NaN,-0.107623857316113,-0.244891911815069,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2067.8656,0.973824497848975,-2.0690702148945,-0.458271674883938,0.238327359267546,-0.37369557632788,-0.373695576328849,NaN,-1.71690223458971,-0.63875975072317,1.09174680282267,-0.0460158971776725,1.09174680282216,0.510469536383076,NaN,NaN,-1.08077624057638,NaN,-1.03324137970543,NaN,-0.638955987120886,1.0969519213089,NaN,-2.33388217187301,NaN,-0.0567129446189751,NaN,0.193210025422417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.00321810454095,NaN,NaN,NaN,NaN,-0.0987100335514512,-0.265852905051651,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2067.968,0.949046460101035,-2.11490636717285,-0.500087169293494,0.237532344111009,-0.390854504065239,-0.390854504066197,NaN,-1.697510747789,-0.588708162184735,1.11070950912567,-0.0163649878156883,1.11070950912518,0.481294606370529,NaN,NaN,-1.1173439374743,NaN,-1.05547338427742,NaN,-0.609581778009501,1.06396795323687,NaN,-2.3513630555579,NaN,-0.029036418735542,NaN,0.215415823690966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.98444552009258,NaN,NaN,NaN,NaN,-0.0878229936739492,-0.288256615643619,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2068.0704,0.92236038482395,-2.15922857634714,-0.542384006312657,0.235966090784886,-0.40615033540992,-0.406150335410854,NaN,-1.67750835597316,-0.539739012740012,1.12908333436819,0.0137749641904559,1.12908333436771,0.451588529894235,NaN,NaN,-1.15385867292118,NaN,-1.07743944938713,NaN,-0.579810825127657,1.03075671483071,NaN,-2.36667959687614,NaN,-0.00210171003090906,NaN,0.237102059289224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.96442866138331,NaN,NaN,NaN,NaN,-0.0749608144156194,-0.31206343752201,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2068.1728,0.893706884803859,-2.20193561593446,-0.585147788275602,0.233673162134643,-0.41955454452053,-0.419554544521439,NaN,-1.65697312959496,-0.492027945915859,1.14690117003618,0.0443398074795155,1.14690117003571,0.42132818067429,NaN,NaN,-1.1902671962236,NaN,-1.09909767561843,NaN,-0.549731955174305,0.997387337604129,NaN,-2.37981599736954,NaN,0.0240501162145766,NaN,0.258262166663273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.94327360514058,NaN,NaN,NaN,NaN,-0.0601265103000784,-0.337229863466639,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2068.2752,0.863028028586585,-2.24293128417716,-0.628365851496584,0.230699787416208,-0.431044529697823,-0.431044529698713,NaN,-1.63598288201813,-0.445742488835458,1.16419651518711,0.0752632835510434,1.16419651518666,0.390492380983706,NaN,NaN,-1.22651521459495,NaN,-1.12040477046913,NaN,-0.519436468451423,0.963927260568157,NaN,-2.39076216455359,NaN,0.049379153366769,NaN,0.278888664852623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.92108372225579,NaN,NaN,NaN,NaN,-0.0433282687462999,-0.363708476686614,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2068.3776,0.830268040819239,-2.28212497024249,-0.672027095300804,0.227093620169719,-0.440604003285999,-0.440604003286859,NaN,-1.61461502392536,-0.401041130804162,1.18100348560018,0.106477213324218,1.18100348559974,0.359062208142078,NaN,NaN,-1.26254762668847,NaN,-1.14131620938018,NaN,-0.489017890039094,0.930441816794711,NaN,-2.39951403782515,NaN,0.073846820191513,NaN,0.298973062319561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.89795911521414,NaN,NaN,NaN,NaN,-0.0245796856635184,-0.391447946118269,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2068.48,0.795374048057851,-2.3194321724824,-0.716121753965118,0.222903482151,-0.448223339143935,-0.448223339144763,NaN,-1.59294640531375,-0.358072470466911,1.19735681585805,0.137911693777775,1.19735681585762,0.32702129955632,NaN,NaN,-1.29830873783683,NaN,-1.16178640026351,NaN,-0.458571707625851,0.896993853197882,NaN,-2.40607385874688,NaN,0.0974160305379589,NaN,0.318505731196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.87399611017058,NaN,NaN,NaN,NaN,-0.0038999886736214,-0.420393029135909,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2068.5824,0.758296833335393,-2.35477495350633,-0.760641128363623,0.218179101067555,-0.45389985379859,-0.453899853799383,NaN,-1.57105312017853,-0.316974445425428,1.21329183771532,0.169495297898774,1.21329183771491,0.294356146519872,NaN,NaN,-1.33374243867564,NaN,-1.18176883717493,NaN,-0.428195102209553,0.863643395787978,NaN,-2.41045036316559,NaN,0.120051348782778,NaN,0.337475752236361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8492868080685,NaN,NaN,NaN,NaN,0.0186857672204683,-0.450484586750964,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2068.6848,0.71899157238137,-2.38808232498854,-0.805577291993155,0.212970839725194,-0.457638008297877,-0.457638008298641,NaN,-1.54901026016531,-0.277873643645576,1.22884442936616,0.20115527481492,1.22884442936575,0.261056362857732,NaN,NaN,-1.36879234176007,NaN,-1.20121623413748,NaN,-0.397986674132527,0.830447363892234,NaN,-2.41265888508355,NaN,0.141719125918126,NaN,0.355870741211114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.82391869317836,NaN,NaN,NaN,NaN,0.0431465393490302,-0.481659614454931,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2068.7872,0.677418544223157,-2.41929056139223,-0.850922775900695,0.207329409443451,-0.459449527123571,-0.459449527124299,NaN,-1.52689161529619,-0.240884688703389,1.24405093897494,0.232817753575103,1.24405093897453,0.227114915939202,NaN,NaN,-1.40340188502801,NaN,-1.22008064158134,NaN,-0.368046164932524,0.797459328136769,NaN,-2.41272137268904,NaN,0.162387619430872,NaN,0.373676672117092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.79797429506767,NaN,NaN,NaN,NaN,0.0694451721998431,-0.513851288427352,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2068.8896,0.633543820373786,-2.44834344341905,-0.896670230079574,0.201305565240151,-0.459353433200931,-0.459353433201623,NaN,-1.50476932340111,-0.206109691562999,1.25894809215904,0.264407955450998,1.25894809215865,0.192528312913081,NaN,NaN,-1.43751441748275,NaN,-1.23831355560004,NaN,-0.338474175505297,0.764729305394676,NaN,-2.41066632248389,NaN,0.182027099165983,NaN,0.390877710059838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.77153090144194,NaN,NaN,NaN,NaN,0.0975383052418578,-0.54698902650549,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2068.992,0.587339942041858,-2.47519243320254,-0.942812055984749,0.194949786028966,-0.457375995553563,-0.457375995554214,NaN,-1.48271346779332,-0.173637761732387,1.27357289668827,0.295850413526831,1.27357289668789,0.15729674099507,NaN,NaN,-1.47107327972644,NaN,-1.25586603018689,NaN,-0.309371879744512,0.73230358769543,NaN,-2.40652864037282,NaN,0.200609940696948,NaN,0.407456061447615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.74466032007742,NaN,NaN,NaN,NaN,0.127376314913055,-0.580998567295432,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2069.0944,0.538786594939021,-2.49979678290427,-0.989340004526733,0.188311942297514,-0.453550581132635,-0.453550581133253,NaN,-1.46079162050061,-0.143544572322143,1.28796254945714,0.327069193695267,1.28796254945677,0.121424164510023,NaN,NaN,-1.50402188076122,NaN,-1.27268879584133,NaN,-0.280840730694405,0.700224605531508,NaN,-2.40034943632274,NaN,0.218110711649274,NaN,0.423391845410104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.71742868813726,NaN,NaN,NaN,NaN,0.158903296536863,-0.615802074438475,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2069.1968,0.487871284532363,-2.52212357638709,-1.03624473742233,0.181440951091973,-0.447917402673202,-0.447917402673779,NaN,-1.43906832924276,-0.115891979227409,1.30215433652981,0.357988115551543,1.30215433652944,0.0849183835205372,NaN,NaN,-1.53630376461398,NaN,-1.28873238161911,NaN,-0.252982156150689,0.668530825657297,NaN,-2.39217575364446,NaN,0.23450625666592,NaN,0.438662985496399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.68989632835241,NaN,NaN,NaN,NaN,0.192057093718695,-0.651318272088126,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2069.2992,0.434590008960593,-2.54214770770383,-1.08351535583193,0.174384420103219,-0.440523170525259,-0.440523170525798,NaN,-1.41760455420796,-0.0907276986293652,1.31618551506219,0.388530980605571,1.31618551506183,0.0477910598473975,NaN,NaN,-1.56786266421928,NaN,-1.30394723669435,NaN,-0.225897242778347,0.63725668009507,NaN,-2.38206023423892,NaN,0.249775779013959,NaN,0.453245112735495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6621176519469,NaN,NaN,NaN,NaN,0.226769375646923,-0.687462610542149,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2069.4016,0.378947926078488,-2.55985181267389,-1.13113890753446,0.167188285119588,-0.431420684375227,-0.431420684375732,NaN,-1.39645707745336,-0.0680850459915883,1.33009317866635,0.418621819839856,1.330093178666,0.0100577160026195,NaN,NaN,-1.59864254452575,NaN,-1.31828384630657,NaN,-0.199686411000793,0.606432519521497,NaN,-2.370060731886,NaN,0.26390090967355,NaN,0.467111468635098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.63414110394834,NaN,NaN,NaN,NaN,0.262965746047087,-0.724147448479864,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2069.504,0.320960009617776,-2.57522617602511,-1.17909988826905,0.159896442578395,-0.42066841435924,-0.420668414359717,NaN,-1.37567792115253,-0.0479827356068797,1.34391412139518,0.448185170338748,1.34391412139484,-0.0282622896689438,NaN,NaN,-1.62858763314955,NaN,-1.33169283491915,NaN,-0.174449087218767,0.576084583979682,NaN,-2.35623989706496,NaN,0.27686575700537,NaN,0.480232808984541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.60600914097051,NaN,NaN,NaN,NaN,0.300565859186815,-0.761282231349876,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2069.6064,0.260651688418081,-2.58826862513541,-1.22737974736553,0.152550375919702,-0.408330104361574,-0.40833010436202,NaN,-1.3553138059066,-0.0304247349167722,1.35768471925168,0.477146385115538,1.35768471925135,-0.0671458122168561,NaN,NaN,-1.65764243469934,NaN,-1.34412505617333,NaN,-0.150283382943472,0.546234987567099,NaN,-2.34066475593594,NaN,0.288656938707484,NaN,0.492577328024663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.57775823434535,NaN,NaN,NaN,NaN,0.339483534900894,-0.798773656806994,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2069.7088,0.198059462193545,-2.5989844065511,-1.27595640005145,0.145188779035531,-0.394474405468284,-0.3944744054687,NaN,-1.33540566480679,-0.0154001685894706,1.37144084248275,0.505431973256819,1.37144084248243,-0.10656599523529,NaN,NaN,-1.68575172967366,NaN,-1.35553168056242,NaN,-0.127285787644032,0.516901717717149,NaN,-2.32340629689821,NaN,0.299263604550451,NaN,0.504110629203448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.54941890213164,NaN,NaN,NaN,NaN,0.379626887861457,-0.836525835993253,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2069.8112,0.133231480387505,-2.60738603964639,-1.32480375256207,0.137847189062139,-0.379174539676578,-0.379174539676959,NaN,-1.31598822029825,-0.00288327673002685,1.38521780474131,0.532969960530004,1.385217804741,-0.146492370866142,NaN,NaN,-1.71286056146753,NaN,-1.36586429168947,NaN,-0.105550877391276,0.488098652263732,NaN,-2.30453907221148,NaN,0.308677460723569,NaN,0.514795759606458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.52101578024495,NaN,NaN,NaN,NaN,0.420898488712385,-0.874440460967606,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2069.9136,0.0662280635316691,-2.61349314738894,-1.37389125409518,0.130557641870945,-0.362507996665741,-0.362507996666088,NaN,-1.29708963092299,0.00716656060761495,1.39905034950787,0.559690257966382,1.39905034950757,-0.186890983023769,NaN,NaN,-1.73891421126779,NaN,-1.37507499101546,NaN,-0.0851710413289755,0.459835599519871,NaN,-2.2841408204544,NaN,0.316892804367656,NaN,0.524593310650907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.49256774071597,NaN,NaN,NaN,NaN,0.463195562145515,-0.912416978389448,NaN,NaN,NaN,NaN,NaN,NaN,NaN
