time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
901.12,0.158959323953693,-0.46109631163838,-0.216450259699681,-0.947687203976928,0.839630027970947,0.839630027973172,0.428768792654513,NaN,-0.322544319022966,-0.18073079149972,-0.969180370100485,-0.180730791499109,1.50914447075379,0.122350280353966,NaN,NaN,NaN,-0.609155708550236,0.709341040034357,-1.03972869574595,0.709341040032482,NaN,-1.90738002310042,-0.947655709353506,-1.31879331714531,-1.14890187119749,NaN,NaN,0.584900985508629,-2.10993770506663,-0.216212146226502,-0.302614682089987,NaN,-0.360389534382394,-1.32429142873975,-0.95080544640982,-1.92511642033478,-1.44589275614014,-1.44589275614133,1.88043271185083,NaN,NaN,NaN,-0.146893528527416,-1.43792987303074,0.184277354071373,-0.644396806863922,-0.644396806863632,-0.054209300332305,-0.0859070777942664,NaN
901.2224,0.163684593100858,-0.418757925584127,-0.181424011237704,-0.936922710596395,0.836804796959027,0.836804796961253,0.430475072773399,NaN,-0.310797634258353,-0.186679805528744,-0.985829199825702,-0.186679805528126,1.5239615600925,0.133120981709568,NaN,NaN,NaN,-0.613278108400324,0.697984612031518,-1.02474375996052,0.697984612029647,NaN,-1.89000570708143,-0.943473581148767,-1.3357177872123,-1.11876036129992,NaN,NaN,0.577548001179935,-2.11450129731169,-0.15483238394495,-0.259443460426123,NaN,-0.32803747557385,-1.30994410291268,-0.915674247425806,-1.94547824184224,-1.44918590089284,-1.44918590089405,1.85356498368027,NaN,NaN,NaN,-0.136305392406446,-1.40359351650908,0.179639298191475,-0.63830834762644,-0.638308347626134,-0.0448071933871875,-0.0949303235191048,NaN
901.3248,0.168539943294303,-0.37610977570978,-0.146066599365187,-0.926142432584046,0.834107926580519,0.834107926582746,0.431905719007539,NaN,-0.298961262177176,-0.191933884064362,-1.00294061389193,-0.191933884063739,1.53754638867827,0.143539527718117,NaN,NaN,NaN,-0.617008787086555,0.686676319668092,-1.01003320705134,0.686676319666223,NaN,-1.87237235260052,-0.940173879313601,-1.35163667738905,-1.08836637470932,NaN,NaN,0.570743624212254,-2.11687919001609,-0.0928771480591253,-0.21540588886835,NaN,-0.295676984712182,-1.29434204597784,-0.879932865074332,-1.96395630430338,-1.45115996359091,-1.45115996359212,1.82656510888119,NaN,NaN,NaN,-0.125939084980737,-1.36939057312382,0.175132073974935,-0.631461115541513,-0.631461115541191,-0.035765707647925,-0.103875997391408,NaN
901.4272,0.173561008529548,-0.333217050898025,-0.110398304858187,-0.915398303867493,0.831515746683814,0.831515746686039,0.433045720437823,NaN,-0.287064238856372,-0.196539471238941,-1.02046028214658,-0.196539471238314,1.54981116518415,0.153521175696133,NaN,NaN,NaN,-0.620368355907623,0.675341003664688,-0.995602929528884,0.675341003662822,NaN,-1.85447514859795,-0.937772671586616,-1.36656879063096,-1.05780020142206,NaN,NaN,0.564503476086629,-2.11710066671637,-0.0304158910954553,-0.170543998267968,NaN,-0.263380984528744,-1.27757123455058,-0.843686255856828,-1.98054807048908,-1.45182426579116,-1.45182426579238,1.79945711931125,NaN,NaN,NaN,-0.115792242248101,-1.33534883878462,0.1707203544472,-0.623826526482793,-0.623826526482455,-0.0271246362421815,-0.112738895242428,NaN
901.5296,0.178783489866064,-0.290142699143275,-0.0744376981574016,-0.904743815787001,0.829004139290983,0.829004139293207,0.433882520446333,NaN,-0.27513154264722,-0.200545966438067,-1.03833283665087,-0.200545966437437,1.56067146538099,0.162984104964297,NaN,NaN,NaN,-0.623382422985423,0.663904432514539,-0.981458727721182,0.66390443251267,NaN,-1.83630553425524,-0.936282858527034,-1.38053444092636,-1.02714036215044,NaN,NaN,0.558842552796422,-2.11519922707121,0.0324835990330075,-0.124899685771177,NaN,-0.231223739609731,-1.25971964331199,-0.807041507450575,-1.99525267773831,-1.45118989613663,-1.45118989613786,1.7722625848763,NaN,NaN,NaN,-0.105866393416124,-1.30149148328802,0.166367593638254,-0.615376236136271,-0.615376236135919,-0.0189226747048592,-0.121513339348558,NaN
901.632,0.184242962316129,-0.246947522158143,-0.0382018607924336,-0.894233627018759,0.826548622342192,0.826548622344421,0.434406127073588,NaN,-0.263184021987595,-0.204005380197687,-1.05650205080939,-0.20400538019706,1.57004680189204,0.17184974769464,NaN,NaN,NaN,-0.626081341470975,0.65229373046238,-0.967606178125367,0.65229373046051,NaN,-1.81785130532008,-0.935714082035715,-1.39355520671754,-0.996463424787643,NaN,NaN,0.553775198283843,-2.11121232601983,0.0957552474255109,-0.0785146645762577,NaN,-0.199280552670848,-1.24087687178673,-0.770107394294078,-2.00807094997081,-1.44926989996486,-1.44926989996609,1.74500086361746,NaN,NaN,NaN,-0.0961671256628347,-1.26783732925169,0.162036179712158,-0.606082211346373,-0.606082211346006,-0.0111973126118725,-0.130193100715789,NaN
901.7344,0.189974673021421,-0.203690297166965,-0.00170663375036451,-0.883923144510308,0.824124444006134,0.824124444008366,0.434609188203429,NaN,-0.251238383448725,-0.206971974198592,-1.07491101096503,-0.206971974197972,1.5778611712151,0.180043110520415,NaN,NaN,NaN,-0.628499905077599,0.640437793707791,-0.954050513734719,0.640437793705915,NaN,-1.79909676945257,-0.936072642795268,-1.40565367682079,-0.965843819096519,NaN,NaN,0.549315066214312,-2.10518109953745,0.159334736226954,-0.0314303966029053,NaN,-0.167627421051667,-1.22113375130093,-0.732993888928403,-2.01900543375505,-1.44607947198892,-1.44607947199015,1.71768935766234,NaN,NaN,NaN,-0.0867041984913704,-1.234401166,0.157687592310488,-0.595916813499317,-0.595916813498934,-0.00398472379908614,-0.138771330127467,NaN
901.8368,0.196013332261896,-0.160427924771412,0.0350331092473967,-0.873868084149969,0.821706682884159,0.821706682886395,0.434487040380513,NaN,-0.239307235811571,-0.209501883457903,-1.09350227667509,-0.209501883457292,1.58404357998266,0.187493088612263,NaN,NaN,NaN,-0.630676999729469,0.62826768558615,-0.9407965171134,0.62826768558427,NaN,-1.78002294610061,-0.937361428814354,-1.41685319067846,-0.935353643998035,NaN,NaN,0.545475072149017,-2.09715007736377,0.223159549966078,0.0163119949175926,NaN,-0.136340659606913,-1.20058192404018,-0.695811630604128,-2.02806045284537,-1.44163614225422,-1.44163614225547,1.69034376447151,NaN,NaN,NaN,-0.0774916069914616,-1.20119409673416,0.153282556274727,-0.584852893854625,-0.584852893854225,0.00268034869068649,-0.147240508469766,NaN
901.9392,0.202392897021777,-0.117215603920541,0.072003162580494,-0.864124022575154,0.81927034449874,0.819270344500983,0.434037743615874,NaN,-0.227399182162861,-0.211652715389938,-1.11221802725609,-0.211652715389331,1.58852855575614,0.194132770237854,NaN,NaN,NaN,-0.63265521915076,0.615717005360922,-0.927848424104475,0.615717005359037,NaN,-1.76060780188323,-0.939579847367557,-1.4271775742688,-0.905062465836807,NaN,NaN,0.542267338829017,-2.08716688253902,0.287169021689086,0.0646718296826021,NaN,-0.105496492054799,-1.17931338304627,-0.658671347589765,-2.03524217503248,-1.43595994196441,-1.43595994196568,1.66297831353376,NaN,NaN,NaN,-0.0685475988370524,-1.16822391925506,0.148781184729743,-0.572863902109151,-0.57286390210874,0.00876471666116623,-0.155592421539483,NaN
902.0416,0.209146347215336,-0.0741070333316893,0.109189664241279,-0.854745948969953,0.816790447296413,0.816790447298663,0.433262113880094,NaN,-0.215518951420756,-0.213483123827445,-1.13100019927664,-0.213483123826857,1.59125664553843,0.199899728428399,NaN,NaN,NaN,-0.634480447969611,0.602722230895552,-0.915209834105131,0.602722230893665,NaN,-1.74082651551873,-0.942723750354265,-1.4366508702464,-0.875037108623765,NaN,NaN,0.539703138196112,-2.07528191634253,0.351304370816938,0.113608981835552,NaN,-0.0751706072164418,-1.15741996395611,-0.621683225650686,-2.04055868391661,-1.4290735395201,-1.42907353952138,1.6356059849013,NaN,NaN,NaN,-0.0598946596930286,-1.13549553835792,0.144143106123348,-0.559924010689059,-0.559924010688638,0.0142368781682991,-0.163818156645289,NaN
902.144,0.216305458577805,-0.0311546350569608,0.146578752348612,-0.845787818894597,0.814242099808423,0.814242099810685,0.432163756958905,NaN,-0.203667564887414,-0.215052363641472,-1.14979062170034,-0.215052363640894,1.59217489944397,0.204736298356844,NaN,NaN,NaN,-0.636201413096655,0.589223040957789,-0.902883624605427,0.589223040955894,NaN,-1.72065177626911,-0.946785347812102,-1.44529705858398,-0.845341437560496,NaN,NaN,0.537792834572168,-2.06154802695069,0.415508719526902,0.163083987662322,NaN,-0.0454376798616572,-1.13499278709318,-0.584956221782486,-2.04402004885787,-1.42100234211744,-1.42100234211875,1.60823871006508,NaN,NaN,NaN,-0.051559478866517,-1.10301140684593,0.139327576117909,-0.54600825699458,-0.546008256994149,0.0190671438770236,-0.171908109226101,NaN
902.2464,0.223900579158391,0.0115902132120948,0.184156218022139,-0.837302108304052,0.811600582251034,0.811600582253314,0.430749096846706,NaN,-0.191842537265136,-0.216419836626897,-1.1685311588478,-0.216419836626328,1.59123732813273,0.208589846291694,NaN,NaN,NaN,-0.637869204946057,0.575162623217234,-0.890871870642707,0.575162623215332,NaN,-1.70005411947598,-0.951753109677876,-1.45313976466711,-0.816036136465054,NaN,NaN,0.536545832813844,-2.04602016557441,0.479727078736255,0.213058142690527,NaN,-0.016370867703925,-1.11212165987542,-0.548597338060736,-2.04563839028004,-1.41177456077022,-1.41177456077155,1.58088755511943,NaN,NaN,NaN,-0.043572888435559,-1.07077198939514,0.134293582162976,-0.531092703415106,-0.53109270341466,0.0232277461097176,-0.179851986280443,NaN
902.3488,0.231960413855519,0.05407696134817,0.221907176035911,-0.829339369022687,0.808841453656261,0.808841453658557,0.429027388555878,NaN,-0.180038111164379,-0.217644640042754,-1.18716387823028,-0.217644640042199,1.58840531475972,0.211413043120262,NaN,NaN,NaN,-0.639536774005807,0.560487970262583,-0.879175770247442,0.560487970260673,NaN,-1.67900228845128,-0.957611661293304,-1.46020195580578,-0.787178478673111,NaN,NaN,0.535970533249651,-2.02875504294735,0.543906301941203,0.26349358506271,NaN,0.0119586945068231,-1.08889446068326,-0.512710884050391,-2.04542794100987,-1.40142123783574,-1.4014212378371,1.55356288486061,NaN,NaN,NaN,-0.0359697552420196,-1.03877623790798,0.128999950151911,-0.515154612136462,-0.515154612135998,0.0266929315348872,-0.187638801589524,NaN
902.4512,0.240511816361133,0.0962557099568625,0.259815770847107,-0.821947794292585,0.805940699705051,0.805940699707366,0.42701070957635,NaN,-0.168245521371574,-0.218785128903573,-1.20563125221233,-0.218785128903033,1.5836479640587,0.213164153013599,NaN,NaN,NaN,-0.641258412934173,0.545150162432305,-0.86779557573251,0.545150162430387,NaN,-1.65746360569723,-0.964341680559339,-1.46650563426304,-0.758822090399864,NaN,NaN,0.536074293815807,-2.0098108054645,0.607995009525218,0.314353360418687,NaN,0.0394823803692854,-1.06539653111797,-0.477397761158706,-2.04340510511677,-1.38997623469335,-1.38997623469474,1.52627450626894,NaN,NaN,NaN,-0.0287888125023576,-1.00702206280465,0.123405460253891,-0.498172629649741,-0.498172629649258,0.029439043809189,-0.195256863593491,NaN
902.5536,0.249579585949719,0.138077086927356,0.297864925914392,-0.815172809534442,0.802874921429529,0.802874921431865,0.424713930092011,NaN,-0.156453281149239,-0.219898502683862,-1.22387638410096,-0.219898502683335,1.576942383135,0.213807338519981,NaN,NaN,NaN,-0.643089234569174,0.529104633330085,-0.856730530947652,0.529104633328161,NaN,-1.63540434754451,-0.971919802467565,-1.4720715415257,-0.731016707747829,NaN,NaN,0.536863400026239,-1.98924674943822,0.671943488590532,0.36560146174965,NaN,0.066134515683326,-1.04171009926946,-0.442754798137628,-2.03958851527559,-1.37747617320179,-1.37747617320323,1.49903179218921,NaN,NaN,NaN,-0.0220724356188975,-0.975506783831499,0.117468975622652,-0.480126976304353,-0.480126976303853,0.0314445931183068,-0.202693754562845,NaN
902.656,0.259186268813154,0.179492180167845,0.336036138144985,-0.809056705154378,0.799621554424254,0.799621554426611,0.422154667361009,NaN,-0.144647477563889,-0.221040424730524,-1.24184324676664,-0.221040424730006,1.56827389874712,0.213312975855237,NaN,NaN,NaN,-0.645084651598032,0.512311414026896,-0.845978816649476,0.512311414024965,NaN,-1.61279012247525,-0.980318535885474,-1.47691888825446,-0.703807932422973,NaN,NaN,0.53834304361281,-1.96712308420576,0.735703573007581,0.417202838489076,NaN,0.0918527678876271,-1.01791374501492,-0.408874154274995,-2.03399908766598,-1.36396032394527,-1.36396032394675,1.47184379040325,NaN,NaN,NaN,-0.0158663754512173,-0.94422754793951,0.111149583478884,-0.460999640432826,-0.460999640432307,0.0326903034243324,-0.209936298014992,NaN
902.7584,0.269351967378315,0.220452523979844,0.374309318282249,-0.803638323464033,0.796159106067701,0.796159106070076,0.419353232033717,NaN,-0.132812061172686,-0.22226467949806,-1.25947693213956,-0.222264679497547,1.55763621624021,0.211657969397619,NaN,NaN,NaN,-0.647299860305189,0.494735357223363,-0.835537507884924,0.494735357221422,NaN,-1.58958624149445,-0.989506198840004,-1.48106511735385,-0.677236992878378,NaN,NaN,0.540517309323229,-1.9435007454846,0.799228504956763,0.469123369536711,NaN,0.116578480118708,-0.994081911642202,-0.375842793178663,-2.02666007005829,-1.3494704415137,-1.34947044151523,1.44471932425293,NaN,NaN,NaN,-0.0102194601306123,-0.91318170968613,0.104406744680141,-0.440774579568691,-0.440774579568153,0.0331591350661584,-0.216970516000875,NaN
902.8608,0.280094164559178,0.260910133207183,0.41266267834718,-0.798952802528035,0.7924674010173,0.792467401019698,0.416332570274881,NaN,-0.120929121216066,-0.22362287097404,-1.27672391239586,-0.223622870973532,1.54503152102695,0.208826051177303,NaN,NaN,NaN,-0.649789331590675,0.476346345377801,-0.825402545488341,0.476346345375851,NaN,-1.56575805781816,-0.999446875366919,-1.48452570062611,-0.651340517709991,NaN,NaN,0.543389167878656,-1.91844125317092,0.8624727770686,0.521329795917383,NaN,0.140256956376944,-0.970284472008048,-0.343742025437121,-2.01759707806408,-1.33405055701234,-1.33405055701391,1.41766708778756,NaN,NaN,NaN,-0.00518327286854236,-0.882367174166949,0.0972004472626667,-0.419437929735594,-0.419437929735035,0.0328362889064268,-0.223781583239336,NaN
902.9632,0.291427573156581,0.300817578523509,0.451072669233692,-0.795031371131458,0.78852782970821,0.788527829710629,0.413118199170921,NaN,-0.10897914522688,-0.225164165781183,-1.29353230673451,-0.225164165780696,1.53047052082342,0.20480805105295,NaN,NaN,NaN,-0.652606315190535,0.457119480805627,-0.815568717619015,0.457119480803671,NaN,-1.54127125739294,-1.0101003873678,-1.48731396633356,-0.626150328862497,NaN,NaN,0.546960473508878,-1.89200660420564,0.925391952845848,0.573789610740414,NaN,0.162837703186759,-0.946586362309946,-0.312647121738098,-2.00683811755529,-1.31774674112013,-1.31774674112174,1.39069573536786,NaN,NaN,NaN,-0.000811811372138007,-0.851782701511503,0.0894913614365496,-0.396978221662528,-0.396978221661952,0.0317092005445141,-0.230353787559932,NaN
903.0656,0.303364020815867,0.34012810034831,0.489513974764533,-0.791901186135256,0.784323597572451,0.784323597574891,0.409738128676607,NaN,-0.0969412654754674,-0.22693508640951,-1.30985214065037,-0.22693508640903,1.51397242386239,0.199602125941423,NaN,NaN,NaN,-0.655802366797576,0.437035248560791,-0.806029643369847,0.437035248558826,NaN,-1.51609209296456,-1.02142226697181,-1.48944095568441,-0.601693261212841,NaN,NaN,0.551231965357914,-1.86425919498507,0.987942460495999,0.626470904050518,NaN,0.184274628556394,-0.923047295404141,-0.282627001474919,-1.99441359429185,-1.3006068473476,-1.30060684734926,1.36381396285469,NaN,NaN,NaN,0.00283886853447751,-0.821428171747525,0.0812409966397517,-0.373386601938011,-0.373386601937416,0.0297675345909034,-0.236670509106889,NaN
903.168,0.315912374089988,0.378795762968386,0.527959566156407,-0.789585206726845,0.779839972542749,0.779839972545216,0.406222759315454,NaN,-0.0847934960772913,-0.228979360528019,-1.32563558377663,-0.228979360527545,1.4955648452538,0.193213939244119,NaN,NaN,NaN,-0.659426911666923,0.416079642173203,-0.796777753976529,0.41607964217123,NaN,-1.49018756431954,-1.03336371935739,-1.49091531034541,-0.577991011608166,NaN,NaN,0.556203270983297,-1.8352617778115,1.05008135714746,0.679342160465377,NaN,0.204526197167789,-0.899721563376371,-0.253744002437615,-1.98035631368682,-1.28268024343804,-1.28268024343973,1.33703057610857,NaN,NaN,NaN,0.00571102918607094,-0.791304810887994,0.0724118641724538,-0.348657055453579,-0.348657055452965,0.0270031904602962,-0.242714230882386,NaN
903.2704,0.329078494624637,0.4167756471961,0.566380810183461,-0.788102105497517,0.775064525265402,0.775064525267895,0.402604742472998,NaN,-0.0725129659431884,-0.231337827010798,-1.34083715731511,-0.231337827010336,1.47528363686523,0.185656783054176,NaN,NaN,NaN,-0.6635268581001,0.39424424639626,-0.787804272810396,0.394244246394281,NaN,-1.4635255558902,-1.04587158254382,-1.4917431982815,-0.555060018371152,NaN,NaN,0.561872908370878,-1.80507746167727,1.11176606918728,0.732372012382681,NaN,0.223555541972617,-0.876657936453495,-0.226053734840513,-1.96470147551723,-1.26401753984911,-1.26401753985084,1.31035454618342,NaN,NaN,NaN,0.00774565684341823,-0.761415378689988,0.0629676512999538,-0.322786623311582,-0.322786623310947,0.0234103261258379,-0.248466584412689,NaN
903.3728,0.34286521490835,0.454024071437524,0.604747613700386,-0.787466220683715,0.769987351295341,0.76998735129786,0.398918796272084,NaN,-0.0600761509461273,-0.234048390421479,-1.35541390818899,-0.23404839042103,1.45317264622615,0.176951637157798,NaN,NaN,NaN,-0.668146266450462,0.371526278130882,-0.779099198461588,0.371526278128892,NaN,-1.43607494946577,-1.05888830387001,-1.49192828766651,-0.532911372690605,NaN,NaN,0.568238282902109,-1.7737697623128,1.17295412312883,0.785528959043727,NaN,0.241330534462872,-0.853899654988996,-0.199605016136813,-1.94748666906348,-1.24467031978111,-1.24467031978287,1.28379505464708,NaN,NaN,NaN,0.00888290246538523,-0.731764315619762,0.0528734128183173,-0.295775609259044,-0.295775609258392,0.0189853954286833,-0.253908422906052,NaN
903.4752,0.357272323400986,0.490498825967789,0.643028585290318,-0.787687556704909,0.764601261125898,0.764601261128445,0.395201481842512,NaN,-0.0474591044773854,-0.237146008012279,-1.36932555272853,-0.237146008011839,1.42928341976634,0.16712716156241,NaN,NaN,NaN,-0.673326068549247,0.34792859537585,-0.770651297042949,0.347928595373849,NaN,-1.40780573171672,-1.07235195079817,-1.49147177778604,-0.511550763491407,NaN,NaN,0.575295677390488,-1.74140269444591,1.23360288591304,0.838781069396792,NaN,0.257823818203976,-0.831484494990384,-0.174439873231551,-1.92875187291607,-1.22469086632025,-1.22469086632204,1.25736153060208,NaN,NaN,NaN,0.0090625515288214,-0.702357844945444,0.0420957813804477,-0.267627767749928,-0.267627767749255,0.0137271855664175,-0.259019908994812,NaN
903.5776,0.372296554616296,0.5261594064982,0.68119120027378,-0.788771838812511,0.75890192702311,0.758901927025687,0.391490949495239,NaN,-0.0346376852918414,-0.240662689991104,-1.38253459349698,-0.240662689990673,1.40367486811363,0.156219621556869,NaN,NaN,NaN,-0.679103827604865,0.323459689378692,-0.762448108054074,0.323459689376678,NaN,-1.3786891112429,-1.08619626464836,-1.4903724926692,-0.490978456352709,NaN,NaN,0.583040235118465,-1.70804089004349,1.29366933513408,0.892095692627243,NaN,0.273012811342449,-0.809444880400962,-0.150593594237504,-1.90853946141765,-1.20413188093233,-1.20413188093417,1.23106367903864,NaN,NaN,NaN,0.00822450798968618,-0.67320402682663,0.0306031919354105,-0.238350468090843,-0.238350468090153,0.00763684013171533,-0.263780604533632,NaN
903.68,0.387931584430187,0.560967237133536,0.719201961966768,-0.790720618093228,0.752887986059015,0.752887986061624,0.387826657231269,NaN,-0.0215877868912789,-0.24462749849099,-1.39500640447182,-0.244627498490565,1.37641290402559,0.14427274562675,NaN,NaN,NaN,-0.685513530376006,0.298133672225836,-0.754475960519451,0.29813367222381,NaN,-1.34869765164681,-1.10035076166118,-1.48862703504792,-0.47118930597305,NaN,NaN,0.591465937548876,-1.67374972385599,1.35310987473821,0.945439198701311,NaN,0.286879681463892,-0.787808023587843,-0.128094817916269,-1.88689421628603,-1.18304619543003,-1.1830461954319,1.2049115045109,NaN,NaN,NaN,0.00630927686467325,-0.644312765690462,0.0183661156515854,-0.20795483222698,-0.207954832226269,0.000717860302766168,-0.268169554783834,NaN
903.7824,0.404168034319479,0.594885876607009,0.757026557571406,-0.793531409397156,0.74656110979282,0.746561109795464,0.384249053807991,NaN,-0.00828557749413396,-0.249066541785837,-1.40670927318044,-0.24906654178542,1.34757005221335,0.131337517988142,NaN,NaN,NaN,-0.692585407387783,0.271970261756746,-0.74671999020515,0.271970261754707,NaN,-1.31780542447496,-1.11474088541933,-1.48622998707764,-0.452172802503636,NaN,NaN,0.600565579367757,-1.63859542902731,1.41188020001188,0.998776761794507,NaN,0.299411292486756,-0.76659608785404,-0.106965658108865,-1.86386333947109,-1.16148648519997,-1.16148648520187,1.1789153386513,NaN,NaN,NaN,0.00325843800195122,-0.615695778461701,0.00535730362357773,-0.176455847405814,-0.176455847405088,-0.00702391356776924,-0.272165367574163,NaN
903.8848,0.420993490081785,0.62788120575034,0.794630011540919,-0.797197839020028,0.739926053824052,0.739926053826731,0.380799215316447,NaN,0.00529224138810639,-0.254002969535268,-1.41761439482216,-0.254002969534856,1.3172250238139,0.117471907615533,NaN,NaN,NaN,-0.700345782784036,0.244994754761869,-0.739164151220234,0.244994754759817,NaN,-1.28598818675745,-1.12928821531721,-1.48317413974719,-0.433913154298361,NaN,NaN,0.610330741694843,-1.60264519035674,1.46993520813847,1.05207219061331,NaN,0.310599122642572,-0.745826373377438,-0.0872218646584522,-1.83949646508591,-1.139504992347,-1.13950499234893,1.15308587870644,NaN,NaN,NaN,-0.000984884359576552,-0.587366531386849,-0.00844795720802203,-0.143872456981169,-0.143872456980427,-0.0155803332829019,-0.275746293387626,NaN
903.9872,0.438392539503241,0.659921598600559,0.831976841698394,-0.801709786033457,0.73299069517284,0.732990695175557,0.377518430715005,NaN,0.0191681548975758,-0.259456976309544,-1.4276958232758,-0.259456976309135,1.28546225060385,0.102740535768507,NaN,NaN,NaN,-0.7088169606552,0.217237973612744,-0.731791220650615,0.217237973610677,NaN,-1.25322358329027,-1.14391073478427,-1.47945073831199,-0.416389409336849,NaN,NaN,0.620751761129813,-1.5659672128526,1.52722895179097,1.10528780578586,NaN,0.320439153865568,-0.725511531415575,-0.068873022868096,-1.81384567234721,-1.11715326717791,-1.11715326717987,1.12743423880001,NaN,NaN,NaN,-0.00647554491826963,-0.559340145187002,-0.0230715768724084,-0.110227631559195,-0.110227631558436,-0.0249409801090122,-0.278890312559506,NaN
904.0896,0.456346831178064,0.690978080679295,0.869031222453309,-0.807053514162222,0.725766059823558,0.725766059826313,0.374447742663042,NaN,0.0333635352040613,-0.265445814592685,-1.43693038454922,-0.265445814592275,1.25237138342016,0.0872142885468835,NaN,NaN,NaN,-0.718017154636388,0.188736171554919,-0.724582797362925,0.188736171552839,NaN,-1.21949136851887,-1.15852315936293,-1.47504973958277,-0.399575614556246,NaN,NaN,0.63181769257895,-1.52863077168611,1.58371463730594,1.15838436479119,NaN,0.328931731242799,-0.705659807844398,-0.0519227931841616,-1.78696550355604,-1.09448192885112,-1.0944819288531,1.10197200745213,NaN,NaN,NaN,-0.0132658855005392,-0.531633263196284,-0.0385323900629055,-0.0755484185959554,-0.0755484185951826,-0.035093201525366,-0.281575234384376,NaN
904.192,0.474835155254753,0.721024474816058,0.905757155998254,-0.813211801781442,0.718266340701514,0.718266340704307,0.371627458169431,NaN,0.0478983278575746,-0.271983809960376,-1.4452975556585,-0.271983809959963,1.21804676977726,0.0709698877315455,NaN,NaN,NaN,-0.727960462974137,0.159530886754671,-0.717519297503353,0.159530886752578,NaN,-1.1847736466507,-1.17303732776019,-1.46996008251728,-0.383441010298715,NaN,NaN,0.643516268035525,-1.49070624692012,1.63934467434019,1.21132104023978,NaN,0.336081388199683,-0.686275304622994,-0.0363691893995585,-1.75891299005555,-1.07154043187187,-1.07154043187386,1.07671129831593,NaN,NaN,NaN,-0.021405226965373,-0.50426388035649,-0.0548458876926818,-0.0398659631800825,-0.0398659631792982,-0.0460221444239526,-0.283778809873821,NaN
904.2944,0.493833545319688,0.750037533074587,0.942118649801025,-0.820164082408042,0.710508905780429,0.710508905783258,0.369096647263456,NaN,0.0627907336878594,-0.279082366995982,-1.45277931626356,-0.279082366995568,1.1825869289899,0.0540894341659539,NaN,NaN,NaN,-0.73865688479317,0.129668741415376,-0.710579948755312,0.12966874141327,NaN,-1.14905513328941,-1.18736266872463,-1.46416997467904,-0.367950255998804,NaN,NaN,0.655833856788207,-1.45226513673467,1.69407078880292,1.26405546335539,NaN,0.341896636330193,-0.667358237238147,-0.0222048857850545,-1.72974768480134,-1.04837682167817,-1.04837682168019,1.05166478272908,NaN,NaN,NaN,-0.0309393472624039,-0.477251134077491,-0.0720239598281009,-0.0032154891439615,-0.0032154891431666,-0.0577107883079792,-0.285478854970953,NaN
904.3968,0.513315398833034,0.777997054540628,0.978079898186024,-0.827886604479871,0.702514294670223,0.702514294673088,0.366892646126703,NaN,0.0780568975340071,-0.286749958377557,-1.45935998892131,-0.286749958377143,1.14609403570715,0.0366599288104306,NaN,NaN,NaN,-0.750112368390804,0.0992011858415426,-0.703742781748544,0.0992011858394241,NaN,-1.11232343347649,-1.20140675800141,-1.45766719312781,-0.353063681390526,NaN,NaN,0.668755431351216,-1.41338003593245,1.74784420923684,1.31654384346535,NaN,0.346389728733161,-0.648905168897136,-0.00941753617448276,-1.69953169265143,-1.0250374769823,-1.02503747698436,1.0268456994973,NaN,NaN,NaN,-0.0419099517058544,-0.450615057514063,-0.0900746537189476,0.0343637674313615,0.0343637674321685,-0.0701399871489717,-0.28665337713118,NaN
904.4992,0.533251613661421,0.804885988333612,1.01360546560781,-0.836352606564123,0.694306201781718,0.694306201784617,0.365050572657153,NaN,0.0937106118402147,-0.294992101135937,-1.46502609004111,-0.294992101135516,1.10867341062959,0.0187727629949078,NaN,NaN,NaN,-0.762328884245599,0.0681841890905253,-0.696984613571437,0.0681841890883945,NaN,-1.07456931914592,-1.21507597042665,-1.45043938991687,-0.338737556361553,NaN,NaN,0.682264539323052,-1.37412456199176,1.80061592818695,1.36874116744666,NaN,0.349576412871728,-0.630909216637763,0.0020099112975996,-1.66832968120689,-1.00156685708842,-1.0015668570905,1.00226784270708,NaN,NaN,NaN,-0.0543541498081484,-0.424376295557044,-0.10900194984424,0.0728286688212049,0.072828668822021,-0.0832885297396562,-0.287280697859817,NaN
