time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1617.2032,0.567014509434731,0.832102425002727,0.83916654687796,0.430698316153307,1.14045200171375,1.14045200171471,NaN,NaN,0.924052924975475,0.805220894681116,-0.95551292287369,0.80522089468116,0.0487531032445201,NaN,NaN,NaN,NaN,-0.628227109219223,NaN,0.357793566067167,NaN,NaN,NaN,NaN,1.10220784227481,1.55261783413657,NaN,NaN,1.34910915030094,1.93921455111492,1.17805309121925,1.59290098481833,NaN,NaN,1.62273088929553,NaN,NaN,-0.305801556342498,-0.00616506583549786,NaN,NaN,NaN,NaN,-0.32067839480675,-0.778643604737327,2.1542138510998,NaN,0.900782540066379,NaN,-0.622526132256299,0.656835497716133
1617.3056,0.578887498319657,0.827071392976085,0.846700371812735,0.438073471569925,1.17159026296984,1.17159026297082,NaN,NaN,0.921733547450783,0.813788818185183,-0.948449542636535,0.813788818185228,0.0235984049533519,NaN,NaN,NaN,NaN,-0.651413909056576,NaN,0.355408903590832,NaN,NaN,NaN,NaN,1.11144680063715,1.57883362576914,NaN,NaN,1.37766223684697,1.93308117094261,1.17690630462346,1.58523867413364,NaN,NaN,1.61477439844256,NaN,NaN,-0.330908799467066,-0.0523715074890282,NaN,NaN,NaN,NaN,-0.332089301942184,-0.776071675978783,2.16370047540981,NaN,0.896020208648739,NaN,-0.620467833049829,0.649908073504179
1617.408,0.590678771399936,0.820775736848564,0.853601546857804,0.445495786560439,1.20219604663388,1.20219604663488,NaN,NaN,0.918886189275341,0.821711488228146,-0.940628015056574,0.821711488228193,-0.00211229282987802,NaN,NaN,NaN,NaN,-0.674927661283321,NaN,0.353368491188346,NaN,NaN,NaN,NaN,1.12012955273605,1.60403897167466,NaN,NaN,1.40561931563013,1.92653167810936,1.17454130136954,1.57681931590807,NaN,NaN,1.6064823368329,NaN,NaN,-0.354943886434004,-0.0980966159648693,NaN,NaN,NaN,NaN,-0.343006310406387,-0.773660916572881,2.1716407520705,NaN,0.891281198934945,NaN,-0.617691882613325,0.64299665521405
1617.5104,0.602358413916689,0.813193549142754,0.859835630345716,0.45291503476031,1.23221180329081,1.23221180329181,NaN,NaN,0.915489174357436,0.828942546533635,-0.932032681939202,0.828942546533687,-0.0283174632709718,NaN,NaN,NaN,NaN,-0.698737827282245,NaN,0.351668737973406,NaN,NaN,NaN,NaN,1.1282279810192,1.62816945492001,NaN,NaN,1.43292133650864,1.91956889674131,1.1709360115503,1.56763788897391,NaN,NaN,1.59788281698197,NaN,NaN,-0.377815779955313,-0.143233030575709,NaN,NaN,NaN,NaN,-0.353399936113267,-0.771411562994816,2.1779673058691,NaN,0.886552639666023,NaN,-0.614161436178103,0.636106824036031
1617.6128,0.613896562891251,0.804303204339903,0.865368349316447,0.460282604117781,1.26158156966519,1.26158156966621,NaN,NaN,0.911520808095746,0.835436756428435,-0.922651040449584,0.835436756428492,-0.0549563257962383,NaN,NaN,NaN,NaN,-0.722815503259877,NaN,0.350304941807643,NaN,NaN,NaN,NaN,1.13571609300757,1.65116274142787,NaN,NaN,1.45951068161261,1.91219578451754,1.16607006624596,1.55768946546968,NaN,NaN,1.58900338166542,NaN,NaN,-0.399437220273043,-0.187677022839391,NaN,NaN,NaN,NaN,-0.363242684863718,-0.769324022834862,2.18261377723532,NaN,0.881820481711986,NaN,-0.609840805480048,0.629244308588433
1617.7152,0.625263444929642,0.794083691050099,0.870165779155306,0.467551769742829,1.29025124852381,1.29025124852484,NaN,NaN,0.90695950743223,0.841150175601864,-0.912473967334413,0.841150175601928,-0.0819692309509968,NaN,NaN,NaN,NaN,-0.747133592385072,NaN,0.349271308584298,NaN,NaN,NaN,NaN,1.14257025429058,1.67295891556331,NaN,NaN,1.48533142656665,1.90441550223619,1.15992492565143,1.54696929063707,NaN,NaN,1.57987095082182,NaN,NaN,-0.419724963142032,-0.231328717315229,NaN,NaN,NaN,NaN,-0.372509190939037,-0.767398890111182,2.18551519217114,NaN,0.87706948322929,NaN,-0.604695631744749,0.622415026910872
1617.8176,0.636429404509901,0.782514948165425,0.874194517169609,0.474677945172632,1.31816885927616,1.3181688592772,NaN,NaN,0.901783925257417,0.84604030814189,-0.901495933297675,0.84604030814196,-0.109298028551968,NaN,NaN,NaN,NaN,-0.771666958835312,NaN,0.348560968239128,NaN,NaN,NaN,NaN,1.1487694101007,1.69350079413621,NaN,NaN,1.5103295824463,1.89623148117654,1.15248399244365,1.53547286066092,NaN,NaN,1.57051177546642,NaN,NaN,-0.43859998848039,-0.274092266235385,NaN,NaN,NaN,NaN,-0.381176345661994,-0.76563695665891,2.18660834883142,NaN,0.872283195048528,NaN,-0.598693058021253,0.615625129911659
1617.92,0.647364926165953,0.769578209196479,0.87742185479452,0.481618908961281,1.34528476307601,1.34528476307707,NaN,NaN,0.895973071153103,0.850066240106333,-0.889715202966542,0.850066240106408,-0.136886419059045,NaN,NaN,NaN,NaN,-0.796392562595878,NaN,0.348165985347338,NaN,NaN,NaN,NaN,1.15429529210999,1.7127342188361,NaN,NaN,1.53445332389918,1.88764749215863,1.14373271261596,1.52319600132648,NaN,NaN,1.5609514010654,NaN,NaN,-0.455987686291618,-0.315875989692246,NaN,NaN,NaN,NaN,-0.389223412462877,-0.764039219444977,2.18583221733196,NaN,0.867443952818495,NaN,-0.591801900558621,0.608881045953685
1618.0224,0.658040651709977,0.755256355927702,0.879815949876605,0.48833500481782,1.37155186655795,1.37155186655902,NaN,NaN,0.889506431515479,0.85318876340944,-0.877134017301916,0.853188763409523,-0.164680287558234,NaN,NaN,NaN,NaN,-0.821289573273786,NaN,0.348077366024427,NaN,NaN,NaN,NaN,1.15913261002625,1.73060832736427,NaN,NaN,1.55765320342835,1.8786677175808,1.13365866680645,1.51013494710563,NaN,NaN,1.55121463600381,NaN,NaN,-0.471818024705819,-0.356592492415525,NaN,NaN,NaN,NaN,-0.396632125608339,-0.762606886679271,2.18312834694932,NaN,0.862532879333974,NaN,-0.583992819095104,0.60218952968042
1618.1248,0.668427389250989,0.739534277493565,0.881345994621074,0.494789316979476,1.39692580456689,1.39692580456799,NaN,NaN,0.882364090176357,0.855370489660776,-0.863758757704324,0.855370489660865,-0.192628017797424,NaN,NaN,NaN,NaN,-0.846339464355473,NaN,0.348285066761864,NaN,NaN,NaN,NaN,1.16326922972652,1.7470758023992,NaN,NaN,1.57988234636296,1.86929682515857,1.12225165389929,1.49628641871281,NaN,NaN,1.54132551764615,NaN,NaN,-0.486025702071249,-0.396158762945503,NaN,NaN,NaN,NaN,-0.403386773820216,-0.761341385417174,2.17844127324234,NaN,0.857529897565998,NaN,-0.575238486576272,0.595557717953125
1618.2272,0.678496111119745,0.722399229433975,0.881982374389028,0.500947822801076,1.42136510125324,1.42136510125435,NaN,NaN,0.874526850399584,0.856575954327472,-0.849600090449189,0.856575954327569,-0.220680783110559,NaN,NaN,NaN,NaN,-0.871526091060536,NaN,0.348778012166858,NaN,NaN,NaN,NaN,1.1666963362759,1.76209310002084,NaN,NaN,1.6010966240197,1.85954004104709,1.1095037680032,1.48164770023705,NaN,NaN,1.53130727150277,NaN,NaN,-0.498550283613146,-0.434496254600077,NaN,NaN,NaN,NaN,-0.409474271732284,-0.760244367440891,2.17171891817815,NaN,0.852413756784789,NaN,-0.565513760452721,0.588993191492599
1618.3296,0.688217940207698,0.703841187464214,0.881696814585659,0.506779520572586,1.44483131071884,1.44483131071996,NaN,NaN,0.865976358472824,0.856771712363759,-0.834673087818119,0.856771712363864,-0.248792811955296,NaN,NaN,NaN,NaN,-0.896835749709389,NaN,0.349544125944796,NaN,NaN,NaN,NaN,1.16940857546471,1.77562066331186,NaN,NaN,1.62125480873175,1.84940321955366,1.09540946921682,1.46621672106938,NaN,NaN,1.52118226530337,NaN,NaN,-0.509336322282409,-0.471530943096046,NaN,NaN,NaN,NaN,-0.414884220308712,-0.759317704031998,2.16291298090433,NaN,0.847162075736074,NaN,-0.554795859077123,0.582504037873874
1618.432,0.697564125503543,0.683853190180803,0.880462513701774,0.512256529728938,1.46728913952857,1.4672891395297,NaN,NaN,0.856695227368799,0.855926427527357,-0.818997319870848,0.855926427527467,-0.276921624844854,NaN,NaN,NaN,NaN,-0.922257210917956,NaN,0.350570374216406,NaN,NaN,NaN,NaN,1.17140416765462,1.78762312631028,NaN,NaN,1.64031871590743,1.83889290753933,1.07996564789477,1.44999214758528,NaN,NaN,1.51097196523211,NaN,NaN,-0.518333460746163,-0.507193355572957,NaN,NaN,NaN,NaN,-0.419608956109495,-0.758563460499799,2.15197932309459,NaN,0.841751404124152,NaN,-0.543064546577356,0.576098912289875
1618.5344,0.706506010174012,0.662431663307109,0.878254261959949,0.517354167011958,1.48870655156858,1.48870655156973,NaN,NaN,0.846667158939452,0.85401095907217,-0.802596910533894,0.854010959072285,-0.305028236111594,NaN,NaN,NaN,NaN,-0.947781720005307,NaN,0.351842815611734,NaN,NaN,NaN,NaN,1.17268499291052,1.7980695068195,NaN,NaN,1.65825333482327,1.82801640540124,1.06317168306662,1.43297348477631,NaN,NaN,1.50069690271929,NaN,NaN,-0.525496509640917,-0.541418570792345,NaN,NaN,NaN,NaN,-0.423643589965853,-0.757983848567637,2.13887835531197,NaN,0.836157299167465,NaN,-0.530302328058485,0.569787094145793
1618.6368,0.715014998922643,0.639576716792999,0.875048547230764,0.522051009381401,1.50905485232379,1.50905485232495,NaN,NaN,0.835877064132794,0.850998450593975,-0.785500556582613,0.850998450594096,-0.33307731254791,NaN,NaN,NaN,NaN,-0.973402963471311,NaN,0.353346651211845,NaN,NaN,NaN,NaN,1.17325665174139,1.80693338015142,NaN,NaN,1.67502694597099,1.81678182986079,1.04502949853734,1.41516118411905,NaN,NaN,1.49037665563502,NaN,NaN,-0.530785502901799,-0.574146198743847,NaN,NaN,NaN,NaN,-0.426986036940174,-0.757581162727927,2.12357542809348,NaN,0.830354411946133,NaN,-0.516494654021415,0.563578535909147
1618.7392,0.723062531382465,0.615292405549547,0.870823649664694,0.52632895223572,1.52830874769661,1.52830874769778,NaN,NaN,0.824311180425845,0.846864424588332,-0.767741512886667,0.84686442458846,-0.361037283324139,NaN,NaN,NaN,NaN,-0.99911700392637,NaN,0.355066268887342,NaN,NaN,NaN,NaN,1.17312850555018,1.81419302510041,NaN,NaN,1.69061122075891,1.80519818144547,1.02554362085716,1.39655675356532,NaN,NaN,1.48002984131175,NaN,NaN,-0.534165740342044,-0.605320354476282,NaN,NaN,NaN,NaN,-0.429637039128531,-0.757357708002541,2.10604122716001,NaN,0.8243165800582,NaN,-0.501630129313659,0.557483897344278
1618.8416,0.73062006446943,0.589586944966636,0.865559723494029,0.530173259548602,1.54644637274852,1.54644637274971,NaN,NaN,0.811957184195424,0.841586883154848,-0.749357544560269,0.841586883154983,-0.388880398659569,NaN,NaN,NaN,NaN,-1.02492218513647,NaN,0.356985277981805,NaN,NaN,NaN,NaN,1.17231369532947,1.81983153630192,NaN,NaN,1.70498129812189,1.79327541390377,1.00472123862835,1.37716286649577,NaN,NaN,1.46967411546149,NaN,NaN,-0.53560782888549,-0.634889640886952,NaN,NaN,NaN,NaN,-0.431600180016437,-0.757315722251581,2.0862521686173,NaN,0.818016926480995,NaN,-0.485700719492669,0.551514559833189
1618.944,0.737659062132524,0.562472877039171,0.859238862850124,0.533572593837334,1.56344928808324,1.56344928808444,NaN,NaN,0.798804294584977,0.835146412552376,-0.730390840838589,0.83514641255252,-0.416582737706467,NaN,NaN,NaN,NaN,-1.05081900820492,NaN,0.359086531226811,NaN,NaN,NaN,NaN,1.17082913334268,1.82383690049393,NaN,NaN,1.71811583224038,1.78102449971559,0.982572257684631,1.35698346774677,NaN,NaN,1.45932617053036,NaN,NaN,-0.535087727539839,-0.662807150000043,NaN,NaN,NaN,NaN,-0.432881887383356,-0.757457293443474,2.06419078696231,NaN,0.811427966521203,NaN,-0.468701947153132,0.545682623411436
1619.0464,0.744150989407298,0.533967190579475,0.851845150601806,0.536519017808333,1.57930244479911,1.57930244480033,NaN,NaN,0.784843366188917,0.827526287363821,-0.710887884469137,0.827526287363971,-0.444124169905812,NaN,NaN,NaN,NaN,-1.07680998247606,NaN,0.361352134006245,NaN,NaN,NaN,NaN,1.16869546399834,1.82620203754056,NaN,NaN,1.72999700804733,1.76845748729356,0.959109347042547,1.33602387641706,NaN,NaN,1.44900172761031,NaN,NaN,-0.532586795200302,-0.689030484401823,NaN,NaN,NaN,NaN,-0.433491422727217,-0.757784272652687,2.03984610721599,NaN,0.804521725206852,NaN,-0.450633073692105,0.54000089623328
1619.1488,0.750067310894534,0.504091401834098,0.843364693139662,0.539007968783581,1.59399412053815,1.59399412053938,NaN,NaN,0.770066971002363,0.818712568575149,-0.690899273257043,0.818712568575306,-0.471488276271293,NaN,NaN,NaN,NaN,-1.10289945725137,NaN,0.363763445987213,NaN,NaN,NaN,NaN,1.1659369927151,1.82692480919104,NaN,NaN,1.74061052609692,1.75558754982044,0.934347973816765,1.3142908854324,NaN,NaN,1.4387155187141,NaN,NaN,-0.528091834670568,-0.713521790390539,NaN,NaN,NaN,NaN,-0.4334408553559,-0.758298183723124,2.01321399385696,NaN,0.797269868012894,NaN,-0.431497266544851,0.534482884834278
1619.2512,0.755379498607015,0.472871598662054,0.833785646590238,0.541038210381466,1.60751582813686,1.6075158281381,NaN,NaN,0.754469473730749,0.808694189846485,-0.67047949335574,0.808694189846649,-0.498662235576685,NaN,NaN,NaN,NaN,-1.12909343966329,NaN,0.366301081641928,NaN,NaN,NaN,NaN,1.16258158248993,1.82600799741724,NaN,NaN,1.74994556210658,1.74242902806041,0.90830642745857,1.29179285559456,NaN,NaN,1.42848126188156,NaN,NaN,-0.521595122132459,-0.736247788114056,NaN,NaN,NaN,NaN,-0.432745018639747,-0.759000129462393,1.98429747210099,NaN,0.789643847780401,NaN,-0.411301752555881,0.529142785451146
1619.3536,0.76005905588678,0.44033844901581,0.823098240314059,0.542611763470332,1.6198621962224,1.61986219622365,NaN,NaN,0.738047106295026,0.797463028168838,-0.649686646556254,0.797463028169009,-0.525636677721496,NaN,NaN,NaN,NaN,-1.15539940006468,NaN,0.368944912736545,NaN,NaN,NaN,NaN,1.15866051891117,1.82345925067761,NaN,NaN,1.75799470687068,1.72899746770406,0.881005834106073,1.26853979921618,NaN,NaN,1.41831163755032,NaN,NaN,-0.513094414322414,-0.757179788147771,NaN,NaN,NaN,NaN,-0.431421446300828,-0.75989069290508,1.95310701928544,NaN,0.781615068087721,NaN,-0.390057954820744,0.523995470879779
1619.456,0.764077562368433,0.406527175853364,0.811294802738462,0.543733815017123,1.6310308215865,1.63103082158777,NaN,NaN,0.720798045204659,0.785013958980737,-0.62858213707247,0.785013958980916,-0.552405505970876,NaN,NaN,NaN,NaN,-1.18182606150453,NaN,0.371674072945275,NaN,NaN,NaN,NaN,1.15420834559985,1.81929099533557,NaN,NaN,1.76475389060743,1.71530965049872,0.852470161703652,1.24454344927257,NaN,NaN,1.40821827586636,NaN,NaN,-0.502592931943141,-0.776293693026717,NaN,NaN,NaN,NaN,-0.429490286110702,-0.76096983279155,1.91966082497852,NaN,0.773155059067934,NaN,-0.367781609564665,0.519056468703352
1619.5584,0.767406741957407,0.371477500839579,0.798369792201793,0.544412601313483,1.64102209629222,1.6410220962935,NaN,NaN,0.70272248955798,0.771344899676169,-0.607230325579203,0.771344899676356,-0.578965690540762,NaN,NaN,NaN,NaN,-1.20838316978081,NaN,0.374466967038254,NaN,NaN,NaN,NaN,1.14926267129977,1.81352031199112,NaN,NaN,1.77022229279094,1.70138361971605,0.822726216445217,1.2198173134633,NaN,NaN,1.39821175972815,NaN,NaN,-0.490099317706296,-0.793569985443756,NaN,NaN,NaN,NaN,-0.426974187064607,-0.762236776366323,1.88398501839444,NaN,0.764235659390386,NaN,-0.344492862864748,0.51434193074717
1619.6608,0.770018552964548,0.335233554381159,0.784319831003676,0.544659261660875,1.64983901174865,1.64983901174994,NaN,NaN,0.683822732251307,0.756456845011392,-0.585698155790152,0.756456845011585,-0.605317035326333,NaN,NaN,NaN,NaN,-1.23508124623132,NaN,0.377301291063056,NaN,NaN,NaN,NaN,1.14386394673345,1.80616877733201,NaN,NaN,1.77440223340968,1.6872387002044,0.791803629625699,1.19437671276706,NaN,NaN,1.38830164151685,NaN,NaN,-0.475627560854814,-0.80899370126913,NaN,NaN,NaN,NaN,-0.423898156463182,-0.763689915544185,1.8461138609045,NaN,0.754829200572457,NaN,-0.320216349495752,0.509868594871461
1619.7632,0.771885297216095,0.297843746748453,0.76914373769502,0.544487658830276,1.6574869382097,1.657486938211,NaN,NaN,0.664103217256913,0.740353893728631,-0.564054754180841,0.740353893728835,-0.631461919342684,NaN,NaN,NaN,NaN,-1.26193133000793,NaN,0.380154069922674,NaN,NaN,NaN,NaN,1.13805520664257,1.79726227157778,NaN,NaN,1.77729903930574,1.67289551012256,0.759734831648142,1.1682388013415,NaN,NaN,1.37849646761225,NaN,NaN,-0.45919687708348,-0.822554382881632,NaN,NaN,NaN,NaN,-0.4202893858349,-0.765326709313471,1.8060898979606,NaN,0.744908697135682,NaN,-0.29498125488306,0.505653738876822
1619.8656,0.772979742597874,0.259360604340171,0.7528425548552,0.543914165258725,1.66397338180813,1.66397338180944,NaN,NaN,0.643570581529133,0.723043264090387,-0.54237100520464,0.7230432640906,-0.65740501928163,NaN,NaN,NaN,NaN,-1.28894471716855,NaN,0.383001716058378,NaN,NaN,NaN,NaN,1.13188177470381,1.78683075844391,NaN,NaN,1.77892088810455,1.65837595994983,0.726555011360094,1.14142256815512,NaN,NaN,1.36880380709698,NaN,NaN,-0.440831540859838,-0.834246010952193,NaN,NaN,NaN,NaN,-0.416177050172983,-0.767143590641597,1.76396405702897,NaN,0.734448055279225,NaN,-0.268821357277605,0.5017151249791
1619.968,0.773275251879554,0.219840589679516,0.735419574771257,0.542957420233743,1.66930773177716,1.66930773177848,NaN,NaN,0.622233687049481,0.70453529946754,-0.520719111366562,0.704535299467769,-0.683153025587078,NaN,NaN,NaN,NaN,-1.3161327038356,NaN,0.385820111474095,NaN,NaN,NaN,NaN,1.12539093572457,1.77490805641172,NaN,NaN,1.7792786469226,1.64370323567121,0.692302064200908,1.113948830778,NaN,NaN,1.35923028807049,NaN,NaN,-0.420560679325763,-0.844066916522741,NaN,NaN,NaN,NaN,-0.411592091578917,-0.769135877287945,1.71979567216503,NaN,0.723422316617584,NaN,-0.241775044062442,0.498070933418971
1620.0704,0.772745913695685,0.179343923431302,0.716880367797626,0.541638066344751,1.67350101380229,1.67350101380362,NaN,NaN,0.600103651775233,0.684843469616483,-0.4991721481519,0.684843469616723,-0.708714361099401,NaN,NaN,NaN,NaN,-1.34350633868914,NaN,0.388584714207489,NaN,NaN,NaN,NaN,1.11863158274503,1.76153162098134,NaN,NaN,1.77838572640989,1.62890176445087,0.657016534294049,1.08584023486353,NaN,NaN,1.34978165078035,NaN,NaN,-0.398418039086416,-0.85201967407108,NaN,NaN,NaN,NaN,-0.406566999114946,-0.771297689947952,1.67365242071773,NaN,0.711807946627743,NaN,-0.213885295506607,0.494739684472892
1620.1728,0.771366679328359,0.137934409844351,0.697232817027356,0.539978470202356,1.67656565671054,1.67656565671188,NaN,NaN,0.577193885895472,0.663984374513966,-0.477803615875404,0.663984374514219,-0.734098899842943,NaN,NaN,NaN,NaN,-1.37107618243455,NaN,0.391270688163477,NaN,NaN,NaN,NaN,1.11165384377917,1.74674234435161,NaN,NaN,1.77625795961074,1.61399716361396,0.620741550160899,1.05712126482818,NaN,NaN,1.3404628283014,NaN,NaN,-0.37444172902408,-0.858110973093314,NaN,NaN,NaN,NaN,-0.401135590101515,-0.773621882952779,1.62561016927776,NaN,0.699583165049209,NaN,-0.185199629904932,0.491740146898999
1620.2752,0.769113513548096,0.0956792545408009,0.676487161125538,0.538002429736861,1.67851526929185,1.6785152692932,NaN,NaN,0.553520134520155,0.64197775450354,-0.456686985539834,0.641977754503806,-0.75931767699929,NaN,NaN,NaN,NaN,-1.39885206272886,NaN,0.39385305339721,NaN,NaN,NaN,NaN,1.10450869113026,1.730584366153,NaN,NaN,1.7729135024001,1.59901617669593,0.583522747938672,1.02781826342496,NaN,NaN,1.33127806211517,NaN,NaN,-0.348673939274562,-0.862351468341192,NaN,NaN,NaN,NaN,-0.395332792105823,-0.776099992548797,1.57575273503929,NaN,0.686728306260326,NaN,-0.155770002717536,0.489091227134016
1620.3776,0.765963565351221,0.0526488654077264,0.654656046002899,0.535734872038293,1.67936442045076,1.67936442045211,NaN,NaN,0.529100524161434,0.618846505732228,-0.435895240213408,0.618846505732507,-0.784382583091998,NaN,NaN,NaN,NaN,-1.42684281132039,NaN,0.396306852478786,NaN,NaN,NaN,NaN,1.09724754044431,1.71310488443732,NaN,NaN,1.76837274524239,1.58398659912627,0.54540817692185,0.997959455640836,NaN,NaN,1.322231050804,NaN,NaN,-0.321160645746244,-0.864755615933284,NaN,NaN,NaN,NaN,-0.389194425231394,-0.778722205423383,1.52417158078,NaN,0.673226189807944,NaN,-0.125652646918703,0.486811831153509
1620.48,0.761895360156762,0.00891663188495245,0.63175458451361,0.533201548000684,1.67912841683459,1.67912841683595,NaN,NaN,0.5039556090443,0.594616697516866,-0.415500419023551,0.594616697517158,-0.809306038136417,NaN,NaN,NaN,NaN,-1.45505597762545,NaN,0.398607328739526,NaN,NaN,NaN,NaN,1.08992185278972,1.69435395575227,NaN,NaN,1.76265822322983,1.56893719286971,0.506448187397022,0.967574969823727,NaN,NaN,1.31332512036656,NaN,NaN,-0.291951317753443,-0.865341505962577,NaN,NaN,NaN,NaN,-0.382756986622447,-0.781477347247164,1.4709654767486,NaN,0.659062476029546,NaN,-0.0949078339275911,0.484920695281573
1620.5824,0.756889012163502,-0.0354413230334538,0.607800420566568,0.530428728242361,1.6778230729625,1.67782307296386,NaN,NaN,0.478108412075306,0.569317589356748,-0.395573169131774,0.569317589357052,-0.834100641999151,NaN,NaN,NaN,NaN,-1.48349752153093,NaN,0.400730117853367,NaN,NaN,NaN,NaN,1.08258275304687,1.67438427482713,NaN,NaN,1.75579451216103,1.5538975889558,0.466695303501135,0.936696845600589,NaN,NaN,1.30456340285831,NaN,NaN,-0.261098641131891,-0.864130700038724,NaN,NaN,NaN,NaN,-0.376057437227888,-0.78435289204681,1.4162401610206,NaN,0.644225990494683,NaN,-0.0635995316428812,0.483436191432687
1620.6848,0.750926452927377,-0.0803464233313667,0.582813792058045,0.527442901208978,1.67546447205361,1.67546447205498,NaN,NaN,0.451584455488563,0.542981647524845,-0.376182306711815,0.54298164752516,-0.85877879939657,NaN,NaN,NaN,NaN,-1.51217149150489,NaN,0.402651460564313,NaN,NaN,NaN,NaN,1.07528067062963,1.65325093080477,NaN,NaN,1.74780810475087,1.53889817794895,0.426204084462407,0.905359020754386,NaN,NaN,1.29594901686143,NaN,NaN,-0.228658258001043,-0.861148076722542,NaN,NaN,NaN,NaN,-0.369132989116974,-0.787334995071989,1.36010801076603,NaN,0.628709017250533,NaN,-0.03179494848477,0.482376115192606
1620.7872,0.743991668456535,-0.125717949420602,0.556817587895584,0.524270477954731,1.67206872458468,1.67206872458605,NaN,NaN,0.424411780822206,0.515644561188922,-0.357394388430763,0.515644561189247,-0.883352325012354,NaN,NaN,NaN,NaN,-1.54107969738231,NaN,0.404348440688127,NaN,NaN,NaN,NaN,1.06806500274842,1.63101114623533,NaN,NaN,1.73872727164891,1.5239699902012,0.385030980059183,0.873597297592862,NaN,NaN,1.28748525105341,NaN,NaN,-0.194688520170332,-0.856421680663433,NaN,NaN,NaN,NaN,-0.362020895469925,-0.790408547789806,1.30268772540696,NaN,0.612507564239376,NaN,0.000436017931034525,0.481757460403204
1620.8896,0.736070932540755,-0.171473361706799,0.529837395608978,0.520937518450913,1.66765173998827,1.66765173998966,NaN,NaN,0.396620962641854,0.487345254504756,-0.339273297964187,0.487345254505091,-0.907832043644177,NaN,NaN,NaN,NaN,-1.57022139528325,NaN,0.40579924141941,NaN,NaN,NaN,NaN,1.06098380207031,1.60772400994623,NaN,NaN,1.72858191915056,1.50914457191054,0.343234188804576,0.84144929446536,NaN,NaN,1.27917575287806,NaN,NaN,-0.159250257404423,-0.849982568400233,NaN,NaN,NaN,NaN,-0.354758249011596,-0.793557247464147,1.24410402521873,NaN,0.595621596893233,NaN,0.0330213784239543,0.481596183994386
1620.992,0.727153022775093,-0.217528621230501,0.50190153600952,0.517469497559114,1.66222902600961,1.662229026011,NaN,NaN,0.36824511870264,0.458125887444234,-0.321879853363393,0.458125887444581,-0.932227403956268,NaN,NaN,NaN,NaN,-1.59959300510858,NaN,0.406983407532717,NaN,NaN,NaN,NaN,1.0540834947182,1.58345021089631,NaN,NaN,1.71740345230393,1.49445386514885,0.300873525928179,0.80895438529421,NaN,NaN,1.27102471682457,NaN,NaN,-0.122406568396009,-0.841864650262232,NaN,NaN,NaN,NaN,-0.347381792229378,-0.796763673571096,1.18448737103972,NaN,0.578055232805943,NaN,0.0658876402768498,0.481906971631119
1621.0944,0.717229410527147,-0.26379849900862,0.473041081431131,0.513891118177115,1.65581552152858,1.65581552152998,NaN,NaN,0.339319913535637,0.428031837676551,-0.30527143982147,0.42803183767691,-0.956546118109558,NaN,NaN,NaN,NaN,-1.62918787123194,NaN,0.407882104163957,NaN,NaN,NaN,NaN,1.04740863334827,1.55825177107878,NaN,NaN,1.70522464138758,1.47993009408546,0.258010303297491,0.776153623395725,NaN,NaN,1.2630370582006,NaN,NaN,-0.0842226456986487,-0.832104536908844,NaN,NaN,NaN,NaN,-0.33992773737084,-0.800009368341811,1.12397370698019,NaN,0.559816892732203,NaN,0.0989603498485589,0.482703017211198
1621.1968,0.706294422263016,-0.310196877170583,0.443289854040295,0.510226166469838,1.64842546138484,1.64842546138625,NaN,NaN,0.309883549595061,0.397111657646082,-0.289501667699405,0.397111657646456,-0.980793830499407,NaN,NaN,NaN,NaN,-1.65899606607915,NaN,0.408478366691522,NaN,NaN,NaN,NaN,1.0410016842652,1.53219177086118,NaN,NaN,1.69207948267065,1.4656056520721,0.214707219576879,0.743089642058726,NaN,NaN,1.25521855681978,NaN,NaN,-0.0447656446332393,-0.820741401224447,NaN,NaN,NaN,NaN,-0.332431591106442,-0.803274922610793,1.0627042235391,NaN,0.540919405955214,NaN,0.13216457945912,0.483995824531444
1621.2992,0.694345371701953,-0.356637050447468,0.41268439995233,0.50649740207949,1.64007227107178,1.6400722710732,NaN,NaN,0.279976741061446,0.365417002943147,-0.274620050837208,0.365417002943534,-1.00497381652369,NaN,NaN,NaN,NaN,-1.68900423608468,NaN,0.408757338022404,NaN,NaN,NaN,NaN,1.03490284333141,1.50533406435239,NaN,NaN,1.67800304769218,1.45151298557853,0.171028258673124,0.709806527146639,NaN,NaN,1.247575961204,NaN,NaN,-0.00410460371791949,-0.807816861085923,NaN,NaN,NaN,NaN,-0.324927979528854,-0.806540067648033,1.00082513571294,NaN,0.521380070598132,NaN,0.165425361007246,0.485795033261117
