time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
272.9984,-1.10371950276557,-0.740642797492295,-1.50798688781729,0.087840624596212,-0.436775104003717,NaN,NaN,NaN,-1.53604886633394,-1.60081302604233,-1.04608729161931,-1.60081302604212,-0.801647204498309,NaN,-0.672197982947806,NaN,NaN,0.0543949277234561,NaN,-1.39499816486368,0.0216045630241701,NaN,NaN,NaN,-1.22910575089584,-0.112657993025597,NaN,NaN,-1.76536158891061,-0.13093955770352,1.22858443226576,-0.262495110755543,NaN,NaN,-0.899480620357798,0.603373250909425,0.675340272148318,0.432326091306771,0.432326091307754,NaN,NaN,0.153115818342946,NaN,0.611081893944674,0.931191529731412,-0.884697368376714,NaN,NaN,NaN,0.394425282054837,-2.13573015847216
273.1008,-1.09881171343988,-0.747202330009664,-1.50657220644102,0.0777601466548848,-0.463194512276967,NaN,NaN,NaN,-1.52906609805034,-1.59564659160915,-1.01838109433806,-1.59564659160893,-0.836547534562227,NaN,-0.682278563833916,NaN,NaN,0.0848249041843242,NaN,-1.40126440164989,0.0404330639912583,NaN,NaN,NaN,-1.24689825526883,-0.109905858988478,NaN,NaN,-1.78671657157555,-0.118931425762502,1.24242640445633,-0.283949320145148,NaN,NaN,-0.88342805444551,0.640450108981178,0.664733567481325,0.443205101830902,0.443205101831884,NaN,NaN,0.128873290023645,NaN,0.61734016168852,0.921267808616299,-0.868535684149226,NaN,NaN,NaN,0.390599119942821,-2.13730385246881
273.2032,-1.09436324003206,-0.753056135804776,-1.50524061612655,0.0671581612144191,-0.489818637333348,NaN,NaN,NaN,-1.52117380058022,-1.58948531864561,-0.990177302225756,-1.58948531864538,-0.870887340558378,NaN,-0.69186783043804,NaN,NaN,0.117295511762159,NaN,-1.40740187718758,0.0603135862013207,NaN,NaN,NaN,-1.2635235354725,-0.107492836392946,NaN,NaN,-1.80822126369793,-0.107039604008251,1.25616178561337,-0.306063801736884,NaN,NaN,-0.865999442029927,0.677878158964189,0.654001852082005,0.455262807874282,0.455262807875263,NaN,NaN,0.104726211671914,NaN,0.623878316799571,0.91071255203516,-0.851581646752917,NaN,NaN,NaN,0.385280514338528,-2.1382067222021
273.3056,-1.09035379466489,-0.758170048662432,-1.50395336204872,0.0560574429139403,-0.516640464269627,NaN,NaN,NaN,-1.51238305860707,-1.58230953992954,-0.96153539554315,-1.5823095399293,-0.904614926662726,NaN,-0.700964320535742,NaN,NaN,0.151768549720234,NaN,-1.41337641156772,0.081242006362723,NaN,NaN,NaN,-1.27893331071987,-0.105388502012748,NaN,NaN,-1.82983664813055,-0.0951987512830294,1.26974128391288,-0.328785747718371,NaN,NaN,-0.847246829312899,0.715594924044336,0.643134006701348,0.468426372641431,0.46842637264241,NaN,NaN,0.0807367525011496,NaN,0.630649273762948,0.899522420214496,-0.83388595494922,NaN,NaN,NaN,0.37843919485179,-2.13841719851028
273.408,-1.08676037635092,-0.762513179340987,-1.50267071978524,0.0444815151021762,-0.543650589640648,NaN,NaN,NaN,-1.50270391931477,-1.57410407815332,-0.932516112150795,-1.57410407815308,-0.937681230519746,NaN,-0.709570142261899,NaN,NaN,0.188195801509336,NaN,-1.41915104999003,0.103207073989843,NaN,NaN,NaN,-1.29308282775676,-0.103561435478994,NaN,NaN,-1.85152153314291,-0.0833412136462421,1.28311344727437,-0.352058856639715,NaN,NaN,-0.827227970543103,0.753533974643809,0.632118877166776,0.482617298135411,0.482617298136389,NaN,NaN,0.0569669568117337,NaN,0.637606136889843,0.887695119568334,-0.815505489497268,NaN,NaN,NaN,0.370049404698396,-2.13791319310732
273.5104,-1.08355736524559,-0.766057986993146,-1.50135212848125,0.0324546819575207,-0.570837110335423,NaN,NaN,NaN,-1.49214544129028,-1.56485829406607,-0.903181201262958,-1.56485829406582,-0.970039896411725,NaN,-0.717691004084373,NaN,NaN,0.22651918541824,NaN,-1.42468632536667,0.126190482200858,NaN,NaN,NaN,-1.30593098905365,-0.101979203050839,NaN,NaN,-1.87323272719725,-0.0713973839159031,1.29622491402013,-0.375823561892189,NaN,NaN,-0.806006329289497,0.791625054327845,0.620945392282354,0.497751642858631,0.497751642859608,NaN,NaN,0.0334788174271258,NaN,0.644702318574524,0.87522951109652,-0.796503199794329,NaN,NaN,NaN,0.360089916665662,-2.1366722860436
273.6128,-1.08071663645187,-0.768780330584349,-1.49995633294089,0.0200020709137901,-0.59818552986171,NaN,NaN,NaN,-1.48071576955546,-1.55456611366884,-0.873593173682438,-1.55456611366858,-1.00164733555336,NaN,-0.725336241718182,NaN,NaN,0.266670938341465,NaN,-1.42994057793523,0.15016698810157,NaN,NaN,NaN,-1.31744044612277,-0.100608339176605,NaN,NaN,-1.89492527199765,-0.0592960974820466,1.30902067513634,-0.400017274765488,NaN,NaN,-0.783651062709668,0.829794226731124,0.609602668979215,0.513740272745142,0.513740272746119,NaN,NaN,0.0103343617176179,NaN,0.651891648089733,0.862125692866378,-0.776947951999328,NaN,NaN,NaN,0.348544053581836,-2.1346719528313
273.7152,-1.07820769906961,-0.770659516717411,-1.49844154918388,0.0071497032634912,-0.625678687204476,NaN,NaN,NaN,-1.46842223517006,-1.54322603554127,-0.84381505078664,-1.543226035541,-1.03246277428453,NaN,-0.732518836681281,NaN,NaN,0.308573827486645,NaN,-1.43487032516928,0.175104586859131,NaN,NaN,NaN,-1.32757764970184,-0.0994143321311524,NaN,NaN,-1.91655272956378,-0.0469650646947813,1.32144433428358,-0.424574630730876,NaN,NaN,-0.760236994488347,0.867964041805155,0.598080111018461,0.53048914096258,0.530489140963558,NaN,NaN,-0.0124042520852068,NaN,0.659128483426541,0.848385055304502,-0.756914338111819,NaN,NaN,NaN,0.335399713442085,-2.13188982731896
273.8176,-1.07599785772767,-0.77167836076425,-1.49676565976425,-0.0060754048629092,-0.653296714814408,NaN,NaN,NaN,-1.4552714801942,-1.53084111582653,-0.813910114361925,-1.53084111582625,-1.06244828860409,NaN,-0.739255414083886,NaN,NaN,0.352141401964505,NaN,-1.43943067061626,0.200964745913143,NaN,NaN,NaN,-1.33631285879836,-0.0983616172500649,NaN,NaN,-1.9380675129355,-0.0343313307546013,1.33343835988496,-0.449427736890488,NaN,NaN,-0.735844578026437,0.906053726819222,0.586367508439977,0.547899592662625,0.547899592663602,NaN,NaN,-0.0346746332015474,NaN,0.666367833186931,0.834010319130533,-0.736482450686947,NaN,NaN,NaN,0.320649385484447,-2.12830399106142
273.92,-1.07405238713458,-0.771823262801866,-1.49488643013432,-0.0196451283191685,-0.681017027440606,NaN,NaN,NaN,-1.44126961043134,-1.51741892328047,-0.783941655562621,-1.51741892328019,-1.09156881978284,NaN,-0.745566205951628,NaN,NaN,0.397278308047572,NaN,-1.44357574063164,0.227702706562053,NaN,NaN,NaN,-1.34362011804356,-0.0974135828162652,NaN,NaN,-1.95942125721549,-0.021321755254026,1.34494433746898,-0.474506431776101,NaN,NaN,-0.710559842875731,0.943979411690371,0.574455136088318,0.565868700489365,0.565868700490343,NaN,NaN,-0.0564140595677455,NaN,0.673565484896507,0.819005567192808,-0.715737624231291,NaN,NaN,NaN,0.304290137197896,-2.12389328125389
274.0224,-1.07233471270197,-0.771084286658402,-1.49276173278763,-0.0335301239061772,-0.708814340741904,NaN,NaN,NaN,-1.42642238062498,-1.50297145632423,-0.753972718933979,-1.50297145632395,-1.11979216487781,NaN,-0.751474972363183,NaN,NaN,0.443880688918495,NaN,-1.44725914284199,0.255267860873783,NaN,NaN,NaN,-1.3494772109652,-0.0965325941679043,NaN,NaN,-1.98056523844539,-0.00786351359102182,1.35590323326307,-0.499738570546774,NaN,NaN,-0.684474317635011,0.981654393975277,0.562333843018468,0.58428964158623,0.584289641587207,NaN,NaN,-0.077559393661517,NaN,0.680678129573598,0.803376272073504,-0.694770134516869,NaN,NaN,NaN,0.286323564219311,-2.11863761673235
274.1248,-1.07080660020512,-0.769455230901895,-1.49034977616629,-0.0476997318176671,-0.736660717880813,NaN,NaN,NaN,-1.41073541872329,-1.48751501989883,-0.724065838503865,-1.48751501989853,-1.14708894013379,NaN,-0.757008881095508,NaN,NaN,0.49183667010961,NaN,-1.45043445033453,0.283604205536021,NaN,NaN,NaN,-1.35386558906871,-0.0956800411028383,NaN,NaN,-2.00145085053387,0.00611537181125281,1.36625567090193,-0.525050339913203,NaN,NaN,-0.657684924329243,1.01898943918925,0.549995126073995,0.603052123111923,0.603052123112898,NaN,NaN,-0.0980470200948691,NaN,0.68766347587341,0.787129309879064,-0.673674843121446,NaN,NaN,NaN,0.266755712184909,-2.11251834817302
274.2272,-1.06942836489779,-0.766933689546048,-1.48760934761638,-0.0621218814315475,-0.764525641427933,NaN,NaN,NaN,-1.39421449154571,-1.47107006745746,-0.694282764977006,-1.47107006745716,-1.17343252078521,NaN,-0.762198349733244,NaN,NaN,0.541026912338439,NaN,-1.45305572270208,0.312650864579339,NaN,NaN,NaN,-1.35677027200265,-0.0948164102901943,NaN,NaN,-2.02203014253982,0.0206854669406641,1.37594221382366,-0.550366597822393,NaN,NaN,-0.630293838055427,1.05589310627116,0.537431187876558,0.622042856198733,0.622042856199708,NaN,NaN,-0.117812801672348,NaN,0.694480360040973,0.770272948353958,-0.652550779162444,NaN,NaN,NaN,0.245596981136318,-2.10551863382137
274.3296,-1.06815910949376,-0.763521108213719,-1.48450008294285,-0.0767629903231538,-0.792376111037529,NaN,NaN,NaN,-1.37686580334884,-1.45366101909938,-0.664684185744946,-1.45366101909907,-1.19879896353196,NaN,-0.767076852652812,NaN,NaN,0.591325205244228,NaN,-1.45507806501795,0.342342663746851,NaN,NaN,NaN,-1.35817971515264,-0.0939013757869294,NaN,NaN,-2.04225639958998,0.0359153371720514,1.38490364443557,-0.575611228632073,NaN,NaN,-0.602408309957896,1.09227208813686,0.524634987890227,0.64114606928792,0.641146069288893,NaN,NaN,-0.136792048683734,NaN,0.701088870171439,0.752816805566952,-0.631500655748745,NaN,NaN,NaN,0.222862014727005,-2.0976238239065
274.432,-1.06695699094858,-0.759222841946278,-1.48098276581946,-0.0915878477285597,-0.820176772272819,NaN,NaN,NaN,-1.35869630703069,-1.43531606736024,-0.635329441907953,-1.43531606735993,-1.22316691780833,NaN,-0.771680693434365,NaN,NaN,0.642599078732028,NaN,-1.45645820129943,0.372610732005453,NaN,NaN,NaN,-1.35808564375747,-0.0928938953041848,NaN,NaN,-2.06208472611218,0.0518709588834352,1.39308123743513,-0.600707506264374,NaN,NaN,-0.574140458764669,1.12803155866561,0.511600297312524,0.660244043036022,0.660244043036993,NaN,NaN,-0.154919506486061,NaN,0.7074505018573,0.734771785571698,-0.610630324200493,NaN,NaN,NaN,0.198569573283751,-2.08882181911602
274.5344,-1.06577950230368,-0.754048212031758,-1.47701964182394,-0.106559483854405,-0.847890079551534,NaN,NaN,NaN,-1.33971400016717,-1.41606697578244,-0.606276246247594,-1.41606697578211,-1.24651753057047,NaN,-0.776048743272407,NaN,NaN,0.694710422988153,NaN,-1.45715502240253,0.403383106654152,NaN,NaN,NaN,-1.35648285525823,-0.0917523061268118,NaN,NaN,-2.08147257907172,0.0686151657527906,1.40041703262802,-0.625578462647137,NaN,NaN,-0.545607033351119,1.16307551986091,0.498321758626445,0.679217648143419,0.679217648144387,NaN,NaN,-0.172129375745165,NaN,0.713528345508322,0.716150002717269,-0.590048178949343,NaN,NaN,NaN,0.172742389911331,-2.07910336986843
274.6368,-1.06458374816643,-0.748010549919794,-1.47257471913704,-0.121639038225978,-0.875476485633157,NaN,NaN,NaN,-1.3199281786837,-1.39594886856099,-0.577580405523224,-1.39594886856066,-1.26883434736544,NaN,-0.780222149594831,NaN,NaN,0.747516119300137,NaN,-1.45713007342225,0.434585325110021,NaN,NaN,NaN,-1.35336899627662,-0.0904344258095185,NaN,NaN,-2.10038021536981,0.0862071543049169,1.40685411311564,-0.650147260437141,NaN,NaN,-0.516929136588134,1.19730714797836,0.484794938928517,0.697946875245026,0.697946875245992,NaN,NaN,-0.188355377673578,NaN,0.719287287012984,0.696964704337612,-0.569864535757089,NaN,NaN,NaN,0.14540700753503,-2.06846230256499
274.7392,-1.06332669751076,-0.741127217619275,-1.46761403379926,-0.136785646113805,-0.902894641924748,NaN,NaN,NaN,-1.29934963013084,-1.37500001050238,-0.549295553583746,-1.37500001050204,-1.29010321087259,NaN,-0.784244026660313,NaN,NaN,0.800868676064584,NaN,-1.45634796499949,0.466140987887741,NaN,NaN,NaN,-1.34874432686043,-0.0888976677791085,NaN,NaN,-2.1187710480275,0.104702051956604,1.41233688499564,-0.674337564610017,NaN,NaN,-0.488231892487898,1.23062914002242,0.471016367381028,0.716311354277019,0.716311354277982,NaN,NaN,-0.203530867924119,NaN,0.724694199302092,0.67723019487615,-0.550191008000169,NaN,NaN,NaN,0.116593597561758,-2.05689567630165
274.8416,-1.06196540834925,-0.733419602842102,-1.46210587311121,-0.151956360136306,-0.930101596621261,NaN,NaN,NaN,-1.2779907599412,-1.3532615824833,-0.521472904773477,-1.35326158248295,-1.31031215807064,NaN,-0.78815914506304,NaN,NaN,0.854616853636679,NaN,-1.45477671205922,0.497972276032191,NaN,NaN,NaN,-1.34261148578985,-0.0870991818582025,NaN,NaN,-2.13661192462175,0.124150536473054,1.4168113454644,-0.698073903059581,NaN,NaN,-0.459644041490939,1.26294405728826,0.456983557793871,0.734190864737718,0.734190864738677,NaN,NaN,-0.217588999325553,NaN,0.729718113722618,0.656961760552201,-0.5311399011687,NaN,NaN,NaN,0.0863357689268246,-2.04440387836564
274.944,-1.0604572247691,-0.724913092223068,-1.4560209594608,-0.167106117599083,-0.957052986896924,NaN,NaN,NaN,-1.2558656501173,-1.33077746007149,-0.49416103402848,-1.33077746007114,-1.32945131828407,NaN,-0.79201363247548,NaN,NaN,0.908606269233668,NaN,-1.45238801138977,0.530000411764623,NaN,NaN,NaN,-1.33497526365321,-0.084996030535859,NaN,NaN,-2.15387334071702,0.144598497985044,1.42022532858504,-0.721282009429089,NaN,NaN,-0.431297457296369,1.29415465704585,0.442695022698815,0.751465840533359,0.751465840534314,NaN,NaN,-0.230462937636107,NaN,0.734330371416062,0.636175595600027,-0.512823638614936,NaN,NaN,NaN,0.0546703803179362,-2.03099066437166
275.0464,-1.05875994656525,-0.715637022874779,-1.44933259495144,-0.182187759941473,-0.983703227458718,NaN,NaN,NaN,-1.23299004905441,-1.30759399938443,-0.4674056833408,-1.30759399938407,-1.34751281332948,NaN,-0.795854685306704,NaN,NaN,0.96267999248966,NaN,-1.44915746268132,0.56214606132257,NaN,NaN,NaN,-1.32584238294393,-0.0825454116415897,NaN,NaN,-2.17052959137326,0.166086747812995,1.42252872780304,-0.743889149592521,NaN,NaN,-0.403326585092343,1.32416420673835,0.428150280341348,0.768017878178668,0.768017878179619,NaN,NaN,-0.242086137515192,NaN,0.738504754466826,0.614888733917972,-0.495354224684922,NaN,NaN,NaN,0.0216373637171282,-2.01666314448563
275.1488,-1.0568319701954,-0.705624604546634,-1.44201676139655,-0.197152112376133,-1.01000569862943,NaN,NaN,NaN,-1.20938128854411,-1.28375982764738,-0.441249590382297,-1.28375982764702,-1.36449065626781,NaN,-0.799730280043026,NaN,NaN,1.01667915539196,NaN,-1.44506472603158,0.594329685917509,NaN,NaN,NaN,-1.3152212829811,-0.0797049324634987,NaN,NaN,-2.18655885659283,0.188650789053758,1.42367370185128,-0.765824439175651,NaN,NaN,-0.375867802499791,1.35287678417805,0.41334984798045,0.783730262463858,0.783730262464805,NaN,NaN,-0.252392682393747,NaN,0.742217589676734,0.593118990071946,-0.478842746475281,NaN,NaN,NaN,-0.0127204394660938,-2.00143171452881
275.2512,-1.05463240197799,-0.694912798884694,-1.43405216935651,-0.211948132118404,-1.03591293746156,NaN,NaN,NaN,-1.1850581280586,-1.25932563081381,-0.415732335338121,-1.25932563081343,-1.38038064377138,NaN,-0.803688871993983,NaN,NaN,1.07044359639814,NaN,-1.44009360668376,0.626471846799646,NaN,NaN,NaN,-1.30312190787147,-0.0764329311261516,NaN,NaN,-2.2019432165168,0.212320663065902,1.42361487427425,-0.787019160456274,NaN,NaN,-0.349058704296945,1.38019757290724,0.398295213180339,0.798488521089401,0.798488521090343,NaN,NaN,-0.261317683697038,NaN,0.745447816341291,0.570884912039565,-0.463398908526932,NaN,NaN,NaN,-0.0483574305597299,-1.98530993389349
275.3536,-1.05212115108202,-0.683542144743222,-1.42542025787849,-0.226523125715147,-1.06137683888616,NaN,NaN,NaN,-1.16004054124118,-1.23434393039707,-0.390890203420654,-1.23434393039669,-1.39518024413315,NaN,-0.807779076167057,NaN,NaN,1.12381254091045,NaN,-1.43423206748475,0.658493465812935,NaN,NaN,NaN,-1.2895554948216,-0.0726888339587788,NaN,NaN,-2.2166685979078,0.237120876525763,1.4223095384853,-0.807407084219171,NaN,NaN,-0.323037315819493,1.40603316490634,0.38298878079741,0.812181010472392,0.812181010473329,NaN,NaN,-0.268797725203136,NaN,0.748177014857515,0.548205745420778,-0.449130581208354,NaN,NaN,NaN,-0.0852253917249999,-1.96831436105018
275.456,-1.04925901502087,-0.671556526382389,-1.41610515602709,-0.240823026348045,-1.08634887716322,NaN,NaN,NaN,-1.13434947397305,-1.20886884678584,-0.366756062326163,-1.20886884678546,-1.40888849143818,NaN,-0.812049334073132,NaN,NaN,1.17662530329399,NaN,-1.42747218271874,0.690316038816491,NaN,NaN,NaN,-1.27453436218095,-0.0684335367106196,NaN,NaN,-2.23072465982907,0.26307040272563,1.41971787794975,-0.826924797597161,NaN,NaN,-0.297941246582509,1.43029188512319,0.367433799647083,0.824699528698713,0.824699528699645,NaN,NaN,-0.274771330784112,NaN,0.750389397522058,0.525101405395493,-0.43614333385448,NaN,NaN,NaN,-0.123273603478568,-1.9504643647444
275.5584,-1.046007768365,-0.659002887298567,-1.40609361845929,-0.254792718039905,-1.11078035296561,NaN,NaN,NaN,-1.10800660133031,-1.18295585399492,-0.343359257185584,-1.18295585399453,-1.42150589659913,NaN,-0.81654757794822,NaN,NaN,1.22872198889964,NaN,-1.41981005357875,0.721861799744619,NaN,NaN,NaN,-1.25807170449616,-0.0636298012517321,NaN,NaN,-2.24410463033381,0.290182740664458,1.41580320220013,-0.845512033412954,NaN,NaN,-0.273906800126548,1.45288414600249,0.351634273801261,0.835939949489574,0.8359399494905,NaN,NaN,-0.279179434790799,NaN,0.752071764929251,0.501592450971662,-0.424539933681174,NaN,NaN,NaN,-0.162448936010815,-1.93178192678425
275.6608,-1.04233025868675,-0.6459308942493,-1.3953749415303,-0.268376391955535,-1.13462265849417,NaN,NaN,NaN,-1.08103409529625,-1.15666153535081,-0.320725528020868,-1.15666153535041,-1.43303437691936,NaN,-0.821320904740925,NaN,NaN,1.27994417910105,NaN,-1.41124570145786,0.753053838209613,NaN,NaN,NaN,-1.24018140929551,-0.0582426613807587,NaN,NaN,-2.25680510717312,0.318466009406786,1.41053219017382,-0.86311199130007,NaN,NaN,-0.251068061238646,1.4737228243861,0.335594860764671,0.845802866843776,0.845802866844697,NaN,NaN,-0.281965845216716,NaN,0.753213436074739,0.477700057971304,-0.414419814900934,NaN,NaN,NaN,-0.20269591341868,-1.9122914442674
275.7632,-1.03819050888655,-0.632392556959592,-1.38394086202096,-0.281517917403217,-1.15782754393061,NaN,NaN,NaN,-1.05345440590798,-1.13004334790318,-0.298876953646022,-1.13004334790278,-1.44347719651165,NaN,-0.826415266412033,NaN,NaN,1.33013559064466,NaN,-1.40178294694307,0.783816179600222,NaN,NaN,NaN,-1.22087790837483,-0.0522398284175471,NaN,NaN,-2.26882583369863,0.347923057691,1.40387513153696,-0.879671639422578,NaN,NaN,-0.229555990229288,1.49272364159548,0.319320758183277,0.854194234525467,0.85419423452638,NaN,NaN,-0.283077699464102,NaN,0.753806166629108,0.453445991475436,-0.405878538126894,NaN,NaN,NaN,-0.243956751671993,-1.89201953571896
275.8656,-1.03355382406261,-0.618441812790993,-1.3717854416215,-0.294161210612319,-1.18034737064687,NaN,NaN,NaN,-1.02529006390918,-1.10315939857203,-0.277831923439214,-1.10315939857162,-1.45283890850218,NaN,-0.831875180159452,NaN,NaN,1.37914270046549,NaN,-1.39142927949585,0.814073839178654,NaN,NaN,NaN,-1.20017606758546,-0.0455920820472956,NaN,NaN,-2.28016945863316,0.378551578061421,1.39580616084225,-0.895141988799761,NaN,NaN,-0.209497557100946,1.50980552957966,0.302817586346321,0.861025983042439,0.861025983043345,NaN,NaN,-0.282465911614834,NaN,0.753844071534029,0.428852582894454,-0.399007260268779,NaN,NaN,NaN,-0.286171369184282,-1.87099485674042
275.968,-1.02838690270789,-0.604134092467779,-1.35890494559659,-0.306250587985854,-1.20213534376042,NaN,NaN,NaN,-0.9965635206259,-1.0760682306028,-0.25760513731653,-1.07606823060239,-1.46112529365682,NaN,-0.837743461827612,NaN,NaN,1.42681532170555,NaN,-1.38019572383298,0.843752860437962,NaN,NaN,NaN,-1.17809111354333,-0.0382736290621639,NaN,NaN,-2.29084128863538,0.410344223920434,1.38630347865074,-0.90947833465647,NaN,NaN,-0.191014936594959,1.5248909772924,0.286091279781179,0.866216600097436,0.866216600098333,NaN,NaN,-0.280085604766644,NaN,0.753323564568799,0.403942719391075,-0.393892225801494,NaN,NaN,NaN,-0.329277368587223,-1.84924792914064
276.0704,-1.02265795424663,-0.589525888205063,-1.3452977291174,-0.317731093802743,-1.22314572213045,NaN,NaN,NaN,-0.967297037079003,-1.04882861501476,-0.238207634429225,-1.04882861501434,-1.46834329271581,NaN,-0.844060979453401,NaN,NaN,1.47300712174196,NaN,-1.36809670626004,0.872780344772591,NaN,NaN,NaN,-1.1546385946727,-0.0302624184690481,NaN,NaN,-2.30084904288403,0.443288731551712,1.37534954941909,-0.922640458424136,NaN,NaN,-0.174224763315669,1.53790636197273,0.269147998224787,0.869691667330866,0.869691667331754,NaN,NaN,-0.275896522561075,NaN,0.752243323568705,0.378739851106756,-0.390614280507119,NaN,NaN,NaN,-0.373209991756583,-1.82681098379246
276.1728,-1.01633682339253,-0.574674343708557,-1.33096414220024,-0.328548800029963,-1.2433340089421,NaN,NaN,NaN,-0.937512621400214,-1.02149933867791,-0.219646850621553,-1.02149933867748,-1.47450093046109,NaN,-0.850866416089971,NaN,NaN,1.5175760902444,NaN,-1.35514991869834,0.901084476810768,NaN,NaN,NaN,-1.12983437449824,-0.021540415148649,NaN,NaN,-2.31020261480074,0.477368048284819,1.36293126901107,-0.934592786916957,NaN,NaN,-0.159237431633941,1.54878227248935,0.251994057314149,0.87138435339102,0.871384353391898,NaN,NaN,-0.269863421485429,NaN,0.750604284337159,0.353268015279567,-0.389248407236071,NaN,NaN,NaN,-0.417902055073884,-1.80371781621783
276.2752,-1.00939511653356,-0.559636875494983,-1.31590645350239,-0.338651089884899,-1.26265713064562,NaN,NaN,NaN,-0.907232003262482,-0.994138980626547,-0.201926702480703,-0.994138980626115,-1.47960722877071,NaN,-0.858196031927061,NaN,NaN,1.56038497867946,NaN,-1.34137617697092,0.928594548900311,NaN,NaN,NaN,-1.1036946570991,-0.0120938415701941,NaN,NaN,-2.31891383958019,0.512560465667218,1.34904010593501,-0.945304514235199,NaN,NaN,-0.146156427512695,1.55745382725253,0.234635871592535,0.87123586509644,0.871235865097308,NaN,NaN,-0.261956453584492,NaN,0.748409655508471,0.327551871831018,-0.389863288202431,NaN,NaN,NaN,-0.463283875014569,-1.78000365415195
276.3776,-1.00180632300016,-0.5444708227588,-1.30012878429931,-0.347986941379814,-1.28107361012045,NaN,NaN,NaN,-0.876476632909651,-0.966805673697428,-0.185047693719925,-0.966805673696992,-1.48367210516173,NaN,-0.866083424107641,NaN,NaN,1.60130172802308,NaN,-1.32679927539825,0.955240987561432,NaN,NaN,NaN,-1.07623604436171,-0.00191338882080282,NaN,NaN,-2.3269962631541,0.548839751566974,1.33367222717654,-0.954749697218701,NaN,NaN,-0.135077691430006,1.5638609852261,0.217079900312285,0.86919585358997,0.869195853590826,NaN,NaN,-0.252151549125146,NaN,0.745664938564411,0.301616744227563,-0.392520898744097,NaN,NaN,NaN,-0.509283193521619,-1.7557050362349
276.48,-0.993545926724865,-0.529233116544717,-1.28363704316292,-0.356507214878662,-1.29854373087663,NaN,NaN,NaN,-0.845267697365967,-0.939556857902458,-0.169007040185583,-0.939556857902019,-1.48670625532479,NaN,-0.874559290464938,NaN,NaN,1.64019988372053,NaN,-1.3114458456192,0.980955384969548,NaN,NaN,NaN,-1.047475619484,0.00900561329352963,NaN,NaN,-2.3344649106445,0.586175270525265,1.31682861511317,-0.962907331042131,NaN,NaN,-0.126089021287089,1.56794885030828,0.199332589238488,0.865222767835507,0.865222767836351,NaN,NaN,-0.240430798610616,NaN,0.742377940481317,0.275488659395735,-0.397276131475407,NaN,NaN,NaN,-0.555825109632255,-1.73085970114303
276.5824,-0.984591507636327,-0.51397996259232,-1.2664388576548,-0.364164936117272,-1.31502968400002,NaN,NaN,NaN,-0.813626149598229,-0.912449037924566,-0.153798813687686,-0.912449037924124,-1.48872102027183,NaN,-0.883651203783188,NaN,NaN,1.67695898505121,NaN,-1.29534522560403,1.00567054147133,NaN,NaN,NaN,-1.0174310472144,0.0206630749195806,NaN,NaN,-2.34133605667601,0.624532086304514,1.29851517262928,-0.96976140421801,NaN,NaN,-0.119269525425241,1.56966797338484,0.181400309025108,0.859284148461912,0.859284148462744,NaN,NaN,-0.22678282334698,NaN,0.73855877377766,0.249194381921912,-0.40417644717286,NaN,NaN,NaN,-0.602832021373406,-1.70550648530314
276.6848,-0.974922834826586,-0.498766543615692,-1.24854350817971,-0.370915562267056,-1.33049569597235,NaN,NaN,NaN,-0.781572746055546,-0.885537553254862,-0.139414108593167,-0.885537553254419,-1.4897282380916,NaN,-0.893383394439378,NaN,NaN,1.71146491852387,NaN,-1.27852933787723,1.02932052643544,NaN,NaN,NaN,-0.98612068265461,0.033054067914597,NaN,NaN,-2.34762700153784,0.663871050944024,1.27874280865703,-0.975300928716942,NaN,NaN,-0.114689129153153,1.56897465642147,0.163289299937349,0.851356858375277,0.851356858376096,NaN,NaN,-0.211203122541217,NaN,0.734219842074249,0.222761442215712,-0.413261553534916,NaN,NaN,NaN,-0.650223580274127,-1.67968522489568
276.7872,-0.964521954509364,-0.483646755590221,-1.22996187486012,-0.37671721942417,-1.34490814644083,NaN,NaN,NaN,-0.749128091193534,-0.858876357974164,-0.125841231970252,-0.85887635797372,-1.48974008230119,NaN,-0.903776529519976,NaN,NaN,1.74361023542209,NaN,-1.26103257301157,1.05184076051713,NaN,NaN,NaN,-0.953563684575765,0.0461687776954602,NaN,NaN,-2.35335585513161,0.704148887909113,1.25752750035656,-0.979519942133237,NaN,NaN,-0.112408129894515,1.56583125739724,0.145005635130732,0.84142725072386,0.841427250724666,NaN,NaN,-0.19369439308353,NaN,0.729375813596694,0.196218162195219,-0.424563116007074,NaN,NaN,NaN,-0.697916658014538,-1.65343665890803
