time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
824.7296,-0.580794725533168,-1.37101505111397,-0.885081587644112,-1.04988598948322,-1.16402559290032,-1.16402559290117,1.04357134372136,-1.3747087097697,-0.778016307657137,-0.160804916062861,-0.576663995262443,-0.160804916062842,-1.94157321752648,NaN,NaN,NaN,NaN,0.226537512983661,0.473209901516087,NaN,0.0101572677734838,0.873340461571546,-0.641298392992783,0.824266263856278,NaN,-0.596538903760245,NaN,NaN,-0.48514205487681,0.351690374545551,-1.44794802399689,0.676693734724192,-0.956218237933756,NaN,1.71574123106563,-1.26160394642745,0.098993955574788,-2.00752800828255,-2.00752800828383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.806644183929042,-0.950352907964103
824.832,-0.574500177002025,-1.39557633966778,-0.885039027879188,-1.06791405448392,-1.19908776194715,-1.19908776194799,1.02406732438056,-1.3629996565902,-0.813547164325422,-0.149089723691803,-0.547446250750267,-0.149089723691789,-1.96388238519055,NaN,NaN,NaN,NaN,0.273416597717739,0.522271398053097,NaN,0.0158099194443766,0.875978110536475,-0.637431984606439,0.83504104229078,NaN,-0.52928464915447,NaN,NaN,-0.472485761685638,0.310650120285563,-1.43860056131348,0.627725914880291,-0.981871133426797,NaN,1.73440519029914,-1.31578514674756,0.0876536975935925,-2.0186819177383,-2.01868191773957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.785155408810389,-0.904449525596521
824.9344,-0.568453125602667,-1.4185380994694,-0.884844599906416,-1.08511479972754,-1.23278719447396,-1.23278719447478,1.0031406207178,-1.34997434364415,-0.85001488401116,-0.136960330698546,-0.518142831353177,-0.13696033069854,-1.98330618414241,NaN,NaN,NaN,NaN,0.319837855062665,0.571315080229782,NaN,0.022492498667422,0.878210282915758,-0.633340506313033,0.845329371699569,NaN,-0.460736757130467,NaN,NaN,-0.460245983682084,0.268617188343997,-1.42854098460293,0.579096345147386,-1.00657489007409,NaN,1.75336796833085,-1.36748548590187,0.0767634622315115,-2.02884206814106,-2.02884206814234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.764025238707607,-0.858592569047061
825.0368,-0.562689048927053,-1.43988046615247,-0.884527267764014,-1.101450717659,-1.26504326089579,-1.26504326089659,0.980819519311627,-1.33565753534205,-0.887395804410304,-0.124461859667648,-0.488847121164252,-0.124461859667648,-1.99986051849581,NaN,NaN,NaN,NaN,0.365708881362467,0.620250487943938,NaN,0.0301872564526164,0.880044600778896,-0.629035895052076,0.855129394168407,NaN,-0.390994450096536,NaN,NaN,-0.448464864849062,0.225676810794602,-1.41781049804181,0.530942907991671,-1.03027206794076,NaN,1.77262832827142,-1.41652240158784,0.0663326749033172,-2.03796053483816,-2.03796053483945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.743319761507023,-0.812859773628887
825.1392,-0.557240587006596,-1.45958874461897,-0.884114546291771,-1.11688561374229,-1.29577944204332,-1.29577944204412,0.957138549340918,-1.32007931022586,-0.925660499908016,-0.111640696959471,-0.459656635462789,-0.111640696959475,-2.01357189744897,NaN,NaN,NaN,NaN,0.410938654611776,0.668986488844485,NaN,0.0388720861343166,0.881490301313774,-0.624531025436092,0.864441130669483,NaN,-0.320160744662888,NaN,NaN,-0.437180766544359,0.181918226232414,-1.40645366088404,0.483403068676678,-1.0529088593922,NaN,1.79218480639849,-1.46272583693122,0.0563683608004838,-2.04599051831699,-2.04599051831827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.723103164494299,-0.767327420671058
825.2416,-0.552137306905081,-1.47765328218427,-0.88363224628102,-1.13138473422306,-1.32492345918585,-1.32492345918665,0.932138379147587,-1.30327491932751,-0.964773685190507,-0.0985440775886124,-0.430672527584705,-0.0985440775886233,-2.0244770327935,NaN,NaN,NaN,NaN,0.455437894826587,0.717431629547168,NaN,0.0485208702218535,0.882558183513976,-0.619839662752618,0.873266441952262,NaN,-0.248342242634265,NaN,NaN,-0.426428103264894,0.137434320436761,-1.39451794965324,0.43661304632258,-1.07443524548971,NaN,1.81203547108513,-1.50593866096088,0.046875104777044,-2.05288665530882,-2.05288665531012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.703437395561439,-0.72207013005109
825.344,-0.547405491777681,-1.49406927631803,-0.883104227072907,-1.14491492279902,-1.35240737845135,-1.35240737845213,0.905865647630813,-1.28528460426415,-1.00469423349331,-0.0852196603389259,-0.401999035954699,-0.0852196603389459,-2.0326223689157,NaN,NaN,NaN,NaN,0.499119427747493,0.76549449044289,NaN,0.0591038565601299,0.883260543065924,-0.614976407372875,0.881608978194991,NaN,-0.175648922375233,NaN,NaN,-0.416237246738074,0.0923212518232545,-1.3820532549823,0.390706921804334,-1.09480513250386,NaN,1.83217766959526,-1.54601696094491,0.0378550403194041,-2.05860532076173,-2.05860532076303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.684381833829868,-0.677160682409472
825.4464,-0.543067973212853,-1.5088365229458,-0.882552175964358,-1.15744481379891,-1.37816770824496,-1.37816770824574,0.878372734119914,-1.2661533767976,-1.04537530118809,-0.0717151125939226,-0.373742878239358,-0.0717151125939528,-2.03806357009672,NaN,NaN,NaN,NaN,0.541898545014296,0.813084042650694,NaN,0.0705880472681693,0.883611096848731,-0.609956630396681,0.889474120474958,NaN,-0.102193920879143,NaN,NaN,-0.406634491655574,0.0466780620374372,-1.36911131682034,0.345815677247699,-1.11397647598338,NaN,1.85260777215197,-1.58283022544245,0.029307855401055,-2.06310490633017,-2.06310490633147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.665992981096545,-0.6326698689621
825.5488,-0.539144021863072,-1.52195911995054,-0.881995432254638,-1.16894505521047,-1.40214550132825,-1.40214550132902,0.849717477101235,-1.24593076673933,-1.0867645421433,-0.0580777213625254,-0.346012593717855,-0.0580777213625621,-2.04086498144986,NaN,NaN,NaN,NaN,0.583693357962645,0.860110002917423,NaN,0.0829375907761859,0.883624898223689,-0.604796400993755,0.896868915745135,NaN,-0.0280932931485629,NaN,NaN,-0.397642066788247,0.000606270057407827,-1.35574510941088,0.302066172987225,-1.13191139952885,NaN,1.87332092283695,-1.61626144111249,0.0212308050203755,-2.06634606299375,-2.06634606299506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.648324181595228,-0.588666361056521
825.6512,-0.535649304378533,-1.53344515571732,-0.88145087079199,-1.17938852792318,-1.42428646996885,-1.42428646996961,0.819962859404797,-1.22467055353355,-1.12880439684117,-0.0443540438510362,-0.318917837700598,-0.0443540438510769,-2.04109907677747,NaN,NaN,NaN,NaN,0.624425140834784,0.906483177652296,NaN,0.0961141682761822,0.883318243739595,-0.599512407887938,0.903802003071803,NaN,0.0465342678257243,NaN,NaN,-0.389278164931599,-0.0457905415490624,-1.34200820538773,0.259580096128127,-1.14857631307511,NaN,1.89431080811669,-1.64620713530338,0.0136187251072145,-2.06829190660324,-2.06829190660456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.631425374667377,-0.545216596277386
825.7536,-0.532595904672323,-1.54330640787976,-0.880932849238311,-1.18875052176018,-1.44454112083513,-1.44454112083588,0.789176675393517,-1.2024304948865,-1.17143244239242,-0.0305896018476998,-0.292568641739954,-0.0305896018477491,-2.03884589682408,NaN,NaN,NaN,NaN,0.664018661850767,0.952115793269677,NaN,0.110077371110623,0.882708572233422,-0.594121878289801,0.910283528365314,NaN,0.121567762934905,NaN,NaN,-0.381556972227792,-0.0924071290733846,-1.32795415176819,0.218472930770908,-1.16394202753973,NaN,1.91556945575999,-1.67257739227614,0.0064640502674194,-2.06890819286482,-2.06890819286614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.615342885462097,-0.502384682513078
825.856,-0.52999239487762,-1.55155804641423,-0.88045320369619,-1.19700885969082,-1.46286490513739,-1.46286490513813,0.757431187579817,-1.17927205682029,-1.21458178963931,-0.0168286105143223,-0.267074658144597,-0.0168286105143795,-2.03419246244064,NaN,NaN,NaN,NaN,0.702402506745653,0.996921824991136,NaN,0.124785076599166,0.881814359144447,-0.588642496397697,0.916325050191277,NaN,0.196884266836593,NaN,NaN,-0.374488699690249,-0.139136964327855,-1.31363587051544,0.178852984154261,-1.17798385398764,NaN,1.93708707370179,-1.69529584707345,-0.000243156604709103,-2.06816346859857,-2.0681634685999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.600119255052513,-0.460232317024153
825.9584,-0.527843930515207,-1.55821831489636,-0.880021262094996,-1.20414399069131,-1.4792183610949,-1.47921836109562,0.724802778154389,-1.15526014711824,-1.25818151260837,-0.00311372391243494,-0.242544406355461,-0.00311372391249896,-2.02723214175119,NaN,NaN,NaN,NaN,0.739509398832838,1.0408173416289,NaN,0.140193830324777,0.880655010801149,-0.583092322817612,0.921939444215777,NaN,0.27235933723436,NaN,NaN,-0.36807963359755,-0.185872579956899,-1.29910507868923,0.140820479601299,-1.19068167459374,NaN,1.95885193176145,-1.71429964256979,-0.00651515780527255,-2.06602920489747,-2.0660292048988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.585793103548286,-0.418818712827795
826.0608,-0.526152344847176,-1.56330817641366,-0.879643848239843,-1.21013907016132,-1.49356722204199,-1.49356722204269,0.691371602714467,-1.13046285656438,-1.30215709713641,0.010514216115573,-0.219084536206539,0.0105142161155001,-2.01806396786289,NaN,NaN,NaN,NaN,0.775276511313992,1.08372087377237,NaN,0.156259229397492,0.879250763612788,-0.577489716770565,0.927140813441747,NaN,0.347867436360284,NaN,NaN,-0.362332219436049,-0.232505876449901,-1.28441172770717,0.104466725231241,-1.20201997853341,NaN,1.98085028205858,-1.72953933921129,-0.0123664802136725,-2.06247991901007,-2.0624799190114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.572399015877093,-0.378200528383935
826.1632,-0.524916233683538,-1.56685093459251,-0.879325270742585,-1.21498003530858,-1.50588248245767,-1.50588248245836,0.65722124854249,-1.10495120969605,-1.34643090548878,0.0240164250508276,-0.196799116687637,0.0240164250507478,-2.00679192661906,NaN,NaN,NaN,NaN,0.809645758961182,1.12555379898231,NaN,0.172936287582837,0.877622591164868,-0.571853262734562,0.931944407860119,NaN,0.423282356379462,NaN,NaN,-0.357245188012821,-0.278928382050699,-1.26960347639003,0.0698733786617717,-1.2119878629521,NaN,2.00306630442132,-1.74097878005535,-0.0178138475334019,-2.05749329254579,-2.05749329254712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.559967443109547,-0.338431804002729
826.2656,-0.524131040943333,-1.5688718480118,-0.879067311068991,-1.21865568422937,-1.51614043395807,-1.51614043395873,0.622438390791603,-1.07879891897021,-1.39092266151403,0.0373563987510744,-0.175788951044966,0.0373563987509878,-1.99352424160114,NaN,NaN,NaN,NaN,0.842564056114143,1.16624073106536,NaN,0.19017976316205,0.875792120077299,-0.566201701813412,0.936366554809238,NaN,0.498477640771159,NaN,NaN,-0.352813728332479,-0.325031463861118,-1.25472521879257,0.0371118265086122,-1.22057900646699,NaN,2.02548205778057,-1.74859491814969,-0.0228761101457858,-2.05105029015528,-2.05105029015661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.548524619338708,-0.299563911391903
826.368,-0.523789160769556,-1.56939774655676,-0.878869227815944,-1.22115777109186,-1.52432268628631,-1.52432268628694,0.587112436606445,-1.05208212952327,-1.4355499500298,0.0505001025519281,-0.156150915489989,0.0505001025518382,-1.97837267252353,NaN,NaN,NaN,NaN,0.873983539339619,1.20570990175475,NaN,0.207944446477827,0.873781554060838,-0.560553866861891,0.940424600303819,NaN,0.573326990869625,NaN,NaN,-0.349029707633397,-0.370706497809181,-1.23981868190906,0.00624268466409237,-1.22779162592897,NaN,2.04807742907779,-1.75237760919487,-0.0275741721852597,-2.04313527381608,-2.04313527381742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.538092498812105,-0.261645518675098
826.4704,-0.523880064995394,-1.56845665342217,-0.878727786492866,-1.22248111811194,-1.53041618074691,-1.53041618074751,0.551335150929565,-1.02487914213792,-1.48022871090774,0.0634161256246764,-0.13797731814112,0.0634161256245782,-1.96145183204229,NaN,NaN,NaN,NaN,0.903861760820197,1.24389352321382,NaN,0.226185416246825,0.871613603528119,-0.554928619647876,0.944136858521408,NaN,0.647704655559787,NaN,NaN,-0.34588193289897,-0.415845010934066,-1.22492210133008,-0.0226845768618126,-1.23362842177263,NaN,2.0708300870265,-1.7523293739488,-0.0319309132680876,-2.03373610069448,-2.03373610069582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.528688715394515,-0.224722567673862
826.5728,-0.524390454601864,-1.56607742884408,-0.878637317407988,-1.22262372819857,-1.53441319562816,-1.53441319562873,0.515200262481304,-0.997270109973061,-1.52487371795029,0.0760758009576565,-0.121355273944529,0.0760758009575509,-1.94287852745355,NaN,NaN,NaN,NaN,0.93216184980381,1.28072811604497,NaN,0.244858265998606,0.869311416452019,-0.54934478844363,0.947522563161122,NaN,0.721485816911585,NaN,NaN,-0.343356444536415,-0.460338809080142,-1.21006998356827,-0.0496318710838129,-1.23809651101749,NaN,2.09371544738408,-1.74846514361312,-0.0359711059020221,-2.0228441976883,-2.02284419768963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.520326560961167,-0.188838260842739
826.6752,-0.525304424261582,-1.56228945777048,-0.878589796657696,-1.22158688298662,-1.53631133617421,-1.53631133617474,0.478803048453923,-0.969336709154151,-1.56939904870297,0.0884532922212272,-0.10636609082073,0.0884532922211092,-1.922771130924,NaN,NaN,NaN,NaN,0.958852635778996,1.31615479141975,NaN,0.263919296687202,0.86689850739945,-0.543821105271394,0.95060181566098,NaN,0.794546983421581,NaN,NaN,-0.341436836569436,-0.504080097875977,-1.19529296319136,-0.0745725833118886,-1.24120734897683,NaN,2.11670664657646,-1.74081199618016,-0.0397213302089991,-2.01045461446539,-2.01045461446672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.513014981300257,-0.154033056907909
826.7776,-0.526603621883934,-1.5571223857458,-0.878574934037161,-1.21937522342146,-1.53611349472141,-1.5361134947219,0.442239892902254,-0.94116177877957,-1.61371854921537,0.100525660478101,-0.0930846640770025,0.100525660477971,-1.90124896369557,NaN,NaN,NaN,NaN,0.983908744451638,1.35011949015882,NaN,0.283325685779939,0.864398683797135,-0.538376142402676,0.953395528966422,NaN,0.866766386350283,NaN,NaN,-0.340104602509387,-0.546961602962266,-1.1806177501237,-0.0974915278648618,-1.24297664599205,NaN,2.13977452297771,-1.72940886873509,-0.0432098786541073,-1.99656605469154,-1.99656605469288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.506758594449259,-0.120344668739871
826.88,-0.528267383421991,-1.55060588902648,-0.878580245691669,-1.21599681364446,-1.53382776393707,-1.53382776393752,0.405607813484764,-0.912828924034342,-1.6577462923925,0.112272932463279,-0.0815788795002078,0.112272932463138,-1.87843166633395,NaN,NaN,NaN,NaN,1.00731068936638,1.38257319201703,NaN,0.303035654032088,0.861835968663683,-0.53302824757081,0.955925366096057,NaN,0.938024369136838,NaN,NaN,-0.33933950630818,-0.588876696561598,-1.16606715127247,-0.118384801507997,-1.24342428434032,NaN,2.16288761313726,-1.71430621733272,-0.0464666367998155,-1.98118088085138,-1.98118088085273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.501557731413901,-0.0878080539544239
826.9824,-0.530272830037818,-1.54276947025948,-0.878591097124235,-1.21146318553326,-1.52946729284022,-1.52946729284065,0.369003957253861,-0.884422085387488,-1.70139703781872,0.123678185237611,-0.0719090272612425,0.123678185237466,-1.8544385389276,NaN,NaN,NaN,NaN,1.02904496687401,1.41347210562413,NaN,0.323008639432296,0.85923451852384,-0.527795477736177,0.958213671175869,NaN,1.008203770324,NaN,NaN,-0.339119976399595,-0.629719534795495,-1.15166015759281,-0.137259543802056,-1.24257423375391,NaN,2.18601216495232,-1.69556560538059,-0.0495229314159931,-1.9643050946666,-1.96430509466794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.497408485104535,-0.0564553981598039
827.0848,-0.532594930430299,-1.53364228705573,-0.878590721005307,-1.20578936113283,-1.52305008805237,-1.52305008805276,0.332525074331941,-0.856025087687527,-1.74458670742655,0.134727645385183,-0.0641272299646655,0.134727645385033,-1.82938786610855,NaN,NaN,NaN,NaN,1.04910413940635,1.44277783604521,NaN,0.343205465084286,0.856618535308178,-0.522695531925966,0.960283389812555,NaN,1.0771903062725,NaN,NaN,-0.339423515763752,-0.669385208498673,-1.13741209877113,-0.154133595132248,-1.24045446112937,NaN,2.20911215752687,-1.67325922112431,-0.0524113446971953,-1.94594830471839,-1.94594830471973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.494302751177573,-0.0263161001039515
827.1872,-0.535206547472122,-1.5232530207939,-0.878560229790142,-1.19899385179274,-1.51459876960276,-1.51459876960312,0.296266981310835,-0.827721181821024,-1.7872328753481,0.145410786768219,-0.0582768938154216,0.145410786768069,-1.80339626388476,NaN,NaN,NaN,NaN,1.06748688754637,1.47045751334056,NaN,0.363588475676206,0.854012170744704,-0.517745683570174,0.962157975228647,NaN,1.14487295066554,NaN,NaN,-0.340227111601405,-0.707769915658647,-1.12333486460634,-0.169035055262087,-1.23709683554223,NaN,2.23214932145361,-1.6474693401328,-0.0551654926333785,-1.92612369203527,-1.92612369203661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.492228259580407,0.00258323559514299
827.2896,-0.53807849169756,-1.51162977526736,-0.878478642088189,-1.19109863186513,-1.50414028404985,-1.50414028405017,0.260324021269502,-0.799592579760123,-1.82925524752464,0.155720407541294,-0.0543921985675744,0.155720407541143,-1.77657807799733,NaN,NaN,NaN,NaN,1.08419802298912,1.49648386233339,NaN,0.384121625247089,0.851439420563915,-0.51296271189117,0.963861275455424,NaN,1.21114429448972,NaN,NaN,-0.341507624803157,-0.744771169573328,-1.10943718485247,-0.182001765142746,-1.23253703660135,NaN,2.25508317325483,-1.61828774899076,-0.0578197617420919,-1.90484797538122,-1.90484797538256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.491168609627684,0.0302187990975716
827.392,-0.541179591463502,-1.49879998722816,-0.878322927788317,-1.18212908019008,-1.49170556783025,-1.49170556783054,0.224788521669004,-0.771719976928454,-1.87057610433724,0.165652675539682,-0.0524976420278225,0.165652675539528,-1.74904484004467,NaN,NaN,NaN,NaN,1.09924846085213,1.52083519888241,NaN,0.404770516124018,0.848924005207125,-0.508362831533106,0.965417396150821,NaN,1.27590086966884,NaN,NaN,-0.343242143740913,-0.780288055223535,-1.09572495988282,-0.193080730378716,-1.22681447168063,NaN,2.27787108271847,-1.58581513603654,-0.0604090017795823,-1.88214137247334,-1.88214137247468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.491103320634953,0.0565695687834442
827.4944,-0.544476771290213,-1.48479035262283,-0.878068064772949,-1.17211387687847,-1.47732915995471,-1.47732915995497,0.189750255282659,-0.744182063706086,-1.91112069229402,0.17520714527423,-0.0526076525808732,0.175207145274075,-1.72090477359619,NaN,NaN,NaN,NaN,1.11265514444006,1.54349534491297,NaN,0.425502397217674,0.846489236007063,-0.503961620647046,0.966850536680284,NaN,1.33904343289811,NaN,NaN,-0.345408289544097,-0.81422153543658,-1.0822016344463,-0.202327488978211,-1.21997219622147,NaN,2.30046836940959,-1.55016045361373,-0.0629681840952301,-1.85802755413435,-1.85802755413568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.492007902210544,0.081617295950223
827.5968,-0.547935118380527,-1.4696268031264,-0.877687096562676,-1.16108484385697,-1.46104878420444,-1.46104878420467,0.155295920781652,-0.717055042197314,-1.95081755650298,0.18438676114745,-0.0547262853319353,0.184386761147297,-1.69226234301247,NaN,NaN,NaN,NaN,1.12444091400945,1.56445346443473,NaN,0.44628612622603,0.84415787043677,-0.49977394921981,0.968184804071712,NaN,1.40047721694949,NaN,NaN,-0.347984460804963,-0.846474794695603,-1.06886860084347,-0.209805423116743,-1.21205682332317,NaN,2.3228284036947,-1.51144026700868,-0.0655320459276292,-1.83253358921174,-1.83253358921308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.49385394545092,0.105346486752577
827.6992,-0.551517921008415,-1.45333457223498,-0.877151184875308,-1.14907672757122,-1.44290493348109,-1.4429049334813,0.12150866519678,-0.690412170127859,-1.98959880398219,0.193197860864383,-0.0588470172255764,0.193197860864233,-1.66321784433042,NaN,NaN,NaN,NaN,1.13463431898562,1.58370383282851,NaN,0.467092094037259,0.841951962319458,-0.495813909667996,0.969444013697723,NaN,1.46011215532949,NaN,NaN,-0.350950009455291,-0.876953605619211,-1.05572561445657,-0.215585021442619,-1.20311841031894,NaN,2.34490269266925,-1.46977811075215,-0.0681347415306357,-1.80568987694255,-1.80568987694389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.496609237587453,0.12774439313293
827.8016,-0.555186680561717,-1.43593836480104,-0.876429662162252,-1.13612693163668,-1.42294048359871,-1.42294048359889,0.0884676646781139,-0.664323347770032,-2.02740028951802,0.201650177346458,-0.0649526471402635,0.201650177346314,-1.63386704578179,NaN,NaN,NaN,NaN,1.14326937674997,1.60124555295307,NaN,0.487892107528273,0.839892710784856,-0.492094750400798,0.970651483222104,NaN,1.51786308094587,NaN,NaN,-0.354285343689951,-0.905566712908202,-1.04277120638221,-0.21974310380921,-1.19321031565985,NaN,2.36664095071667,-1.42530387008247,-0.0708095146652207,-1.77753006231164,-1.77753006231298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.500237902536403,0.148801020273135
827.904,-0.558901115241124,-1.41746261603977,-0.875490097876191,-1.12227520903532,-1.40120035269923,-1.4012003526994,0.0562477708115711,-0.638854755280286,-2.06416172168496,0.209756821118293,-0.0730152964141057,0.20975682111815,-1.60430088992942,NaN,NaN,NaN,NaN,1.15038527720875,1.61708222687164,NaN,0.508659230919986,0.838000309104778,-0.488628812104778,0.971829822419506,NaN,1.57364989953812,NaN,NaN,-0.357971957636573,-0.93222623481381,-1.03000308122645,-0.222362022200423,-1.18238902406366,NaN,2.38799116585287,-1.37815320236843,-0.0735884009289897,-1.74809092913277,-1.74809092913411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.504700567920402,0.168509148945994
828.0064,-0.562619171941356,-1.39793181562416,-0.87429838829683,-1.10756331898267,-1.37773121281327,-1.37773121281341,0.0249192237877485,-0.614068543252566,-2.09982669392076,0.217534226831108,-0.0829965026778992,0.21753422683097,-1.5746052615693,NaN,NaN,NaN,NaN,1.15602603332148,1.63122159269427,NaN,0.529367594897247,0.83629379398427,-0.48542746677415,0.973000719982936,NaN,1.62739774498613,NaN,NaN,-0.361992390003252,-0.956848077281429,-1.01741849245788,-0.22352884903446,-1.17071394035166,NaN,2.40889967153895,-1.3284670071158,-0.076501967213477,-1.71741226560482,-1.71741226560616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.509954555859993,0.186864364982703
828.1088,-0.566297048253902,-1.37737087672014,-0.872818866879858,-1.09203464465125,-1.3525812496317,-1.35258124963181,-0.00545257071073163,-0.590022575933543,-2.13434265111876,0.225002065658755,-0.0948474039609416,0.225002065658619,-1.54486080821699,NaN,NaN,NaN,NaN,1.16024008643478,1.6436751425551,NaN,0.549992191509241,0.834790895536129,-0.482501059753023,0.974184727392456,NaN,1.67903713194178,NaN,NaN,-0.366330108454904,-0.979352355156261,-1.00501459050291,-0.223334559770658,-1.15824715212904,NaN,2.42931122627232,-1.27639094212178,-0.0795790994179136,-1.68553669800208,-1.68553669800342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.515954091405403,0.203865089942186
828.2112,-0.569889213816015,-1.35580553459706,-0.871014421148357,-1.07573376109187,-1.32579995475562,-1.32579995475569,-0.0348072100547511,-0.566770219404319,-2.16766080052593,0.232183141989572,-0.108509015496868,0.232183141989443,-1.51514278845816,NaN,NaN,NaN,NaN,1.16307988255281,1.65445773964357,NaN,0.570508675501123,0.833507887004165,-0.479858854668615,0.975401038155887,NaN,1.72850412394194,NaN,NaN,-0.370969309688183,-0.999663821521638,-0.9927887368636,-0.221873217071619,-1.14505315980511,NaN,2.44916909727136,-1.22207497314473,-0.0828468493198774,-1.65250948830748,-1.65250948830882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.522650523404036,0.219512613235879
828.3136,-0.573348417515463,-1.33326275513178,-0.868846598515023,-1.05870594525579,-1.29743792654752,-1.29743792654757,-0.0630894224625279,-0.544360159197967,-2.19973596620214,0.239103294898113,-0.123912604216383,0.239103294897993,-1.48552092641978,NaN,NaN,NaN,NaN,1.1646014358168,1.66358724402103,NaN,0.590893187801632,0.832459432807415,-0.477508980962115,0.976667259995825,NaN,1.77574052917143,NaN,NaN,-0.375894630627125,-1.0177123078174,-0.980738776122185,-0.219241165748331,-1.1311985724521,NaN,2.46841514437173,-1.16567293839847,-0.0863303418218238,-1.6183782916146,-1.61837829161594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.529992557854302,0.23381112645785
828.416,-0.576625673340638,-1.3097711309921,-0.86627568878902,-1.04099663037008,-1.26754666299572,-1.26754666299575,-0.0902491648656401,-0.522836233805952,-2.23052638151866,0.245791313841273,-0.140980163754993,0.245791313841158,-1.45605926398885,NaN,NaN,NaN,NaN,1.16486388945649,1.67108414704298,NaN,0.611122207946183,0.831658435462315,-0.475458384439624,0.977999180489601,NaN,1.82069412214263,NaN,NaN,-0.381090781973421,-1.03343316627009,-0.968863261675267,-0.215536245503003,-1.11675177037674,NaN,2.48698990335854,-1.10734211454396,-0.090052734217549,-1.58319287373085,-1.5831928737322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.537926507317413,0.246767756322962
