time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
352.4608,-0.065078352413337,0.380622878475607,0.104190527494264,-0.731485524133686,-0.44387029075867,-0.443870290757629,0.0939353529091467,0.112227499896044,0.153961670657937,0.950949669874315,-0.437704985812403,0.950949669874449,-0.195156262439581,NaN,NaN,NaN,NaN,-0.853335788467584,0.681005819764257,0.211503848755974,NaN,NaN,0.505120684982442,NaN,0.583430677467491,1.23759276258409,NaN,NaN,-0.268917506374689,-0.201049968569589,-0.784965152533515,1.93834388414788,1.43526287649695,-0.448893441469297,1.49597142416645,0.656719003310641,-1.04275098508604,-0.439283405426624,-0.439283405429375,NaN,NaN,NaN,NaN,0.157515577491866,-0.0150189178096846,-0.924404291386391,NaN,NaN,1.06657716764794,-1.06657716764773,-1.68360752211452
352.5632,-0.0549522372355541,0.357049911333696,0.103786178275221,-0.752826024370256,-0.432668155037838,-0.432668155036793,0.0902344396795157,0.0912174123886728,0.136779826575066,0.991333122799911,-0.460436047293536,0.991333122800056,-0.163749252493235,NaN,NaN,NaN,NaN,-0.810103269774992,0.659950650366492,0.249941638145346,NaN,NaN,0.474835132160265,NaN,0.523455010921167,1.20524911629752,NaN,NaN,-0.302547294048037,-0.230830796162442,-0.739570408833833,1.89261791981176,1.44599855441008,-0.446743774075113,1.48779615861329,0.652716198711927,-1.04971627634047,-0.451064410546261,-0.451064410549008,NaN,NaN,NaN,NaN,0.162249170852195,0.0012537476911777,-0.93797222480161,NaN,NaN,1.04859217578473,-1.04859217578453,-1.70226273264575
352.6656,-0.0446053421402562,0.333772833271306,0.103732094074851,-0.773141269807106,-0.421523979990563,-0.421523979989514,0.0855051397383467,0.0703630145728355,0.118840084976379,1.03163709942465,-0.482787747824435,1.03163709942481,-0.133074421419718,NaN,NaN,NaN,NaN,-0.766667415515016,0.638596952309143,0.289199165156343,NaN,NaN,0.444211165729256,NaN,0.463359811249603,1.171368978402,NaN,NaN,-0.336877096737116,-0.26138881833289,-0.694079851091321,1.84619413963108,1.45590763226563,-0.445466626171424,1.48015656767807,0.647977686070359,-1.05638519570825,-0.463247337007501,-0.463247337010243,NaN,NaN,NaN,NaN,0.167202718142573,0.0170040085247747,-0.950652329171185,NaN,NaN,1.02927619991196,-1.02927619991177,-1.71909500009601
352.768,-0.0340182227022943,0.310816727512831,0.104058690439561,-0.792403119389535,-0.410406071142971,-0.410406071141923,0.0797607650851902,0.0496724220604298,0.100159045268922,1.07178652049278,-0.504748066225332,1.07178652049295,-0.103229206701753,NaN,NaN,NaN,NaN,-0.723116430518016,0.61699353796835,0.329254259091991,NaN,NaN,0.413349292140614,NaN,0.403282920190796,1.13598322973917,NaN,NaN,-0.371891711184195,-0.29264783598812,-0.648569669258073,1.79913921861844,1.4649578677022,-0.445113311961612,1.47305664651332,0.64243686211838,-1.06271727092221,-0.475760966437314,-0.475760966440048,NaN,NaN,NaN,NaN,0.172363860390263,0.0322017970547933,-0.96240489595323,NaN,NaN,1.00865390247485,-1.00865390247468,-1.73408977693206
352.8704,-0.0231718681760805,0.28820301652896,0.104794329447312,-0.81058698213459,-0.399282156831346,-0.399282156830297,0.0730185424837322,0.029153472740764,0.0807564029948149,1.11170576660266,-0.526305128297272,1.11170576660284,-0.0743093590579465,NaN,NaN,NaN,NaN,-0.679537670075084,0.595190384495498,0.370084327187987,NaN,NaN,0.382347978553542,NaN,0.343360860059576,1.09912602219327,NaN,NaN,-0.407573461719619,-0.324527749355294,-0.603116512504224,1.75152091003625,1.47311777932245,-0.445732347650437,1.46649706481945,0.636028119118411,-1.06867211996986,-0.488533463644458,-0.488533463647184,NaN,NaN,NaN,NaN,0.177720223758202,0.046819126082077,-0.973193621130449,NaN,NaN,0.986753493506759,-0.986753493506594,-1.7472366472686
352.9728,-0.0120478215841562,0.265949425910116,0.105965184530738,-0.827671901082765,-0.388119484363409,-0.388119484362359,0.0652995258927496,0.00881375127334379,0.0606548928238086,1.15131893372782,-0.547447141787984,1.15131893372802,-0.0464082763396793,NaN,NaN,NaN,NaN,-0.636017285180422,0.573238475222411,0.411666231884759,NaN,NaN,0.351303230402004,NaN,0.28372828696296,1.06083461767788,NaN,NaN,-0.443902055457091,-0.356944717916018,-0.557797303450071,1.70340787728278,1.48035671747463,-0.447369070618478,1.46047505882235,0.628687272673183,-1.07420958994167,-0.501492846825523,-0.501492846828243,NaN,NaN,NaN,NaN,0.183259529649794,0.0608302381243589,-0.982985672049858,NaN,NaN,0.963606546468501,-0.963606546468349,-1.75852928413067
353.0752,-0.000628289702469286,0.24406998018402,0.107595129489083,-0.843640639193862,-0.37688489010301,-0.376884890101959,0.0566285016016837,-0.0113394000849426,0.0398802162718708,1.19055009800511,-0.568162330595235,1.19055009800531,-0.0196163338444038,NaN,NaN,NaN,NaN,-0.592639888405975,0.551189631272063,0.45397614996301,NaN,NaN,0.320308199509279,NaN,0.224517448127356,1.02114921330642,NaN,NaN,-0.48085444275627,-0.389811343586295,-0.512689037311008,1.65486953016092,1.48664496625631,-0.450065255932783,1.4549843356477,0.620352003685503,-1.07928989612338,-0.514567444050803,-0.514567444053513,NaN,NaN,NaN,NaN,0.188969690789981,0.0742117377413948,-0.991751728771256,NaN,NaN,0.939247800507357,-0.939247800507218,-1.76796540671354
353.1776,0.0111037498001631,0.222575029477344,0.109705643999916,-0.858479763209069,-0.365544848572921,-0.365544848571874,0.047033887581236,-0.0312988833517175,0.0184609560598012,1.22932358306133,-0.588438868159209,1.22932358306155,0.00597977565281614,NaN,NaN,NaN,NaN,-0.549488237228186,0.529096337267774,0.496989413885209,NaN,NaN,0.289452816279691,NaN,0.165857645304922,0.980112761042988,NaN,NaN,-0.518404682341132,-0.423036880670963,-0.467868572621245,1.60597586581156,1.49195386607851,-0.453858733500348,1.45001499546154,0.610962314511867,-1.08387375996144,-0.527686340261771,-0.527686340264473,NaN,NaN,NaN,NaN,0.194838887078358,0.0869426964301494,-0.999466011447239,NaN,NaN,0.913714956992798,-0.913714956992671,-1.77554673773092
353.28,0.0231644356301142,0.201471306490838,0.112315727022416,-0.872179719535594,-0.354065505366385,-0.354065505365342,0.0365476212746507,-0.0510578582615969,-0.00357152697322615,1.26756422675827,-0.608264818403257,1.2675642267585,0.0302976826353517,NaN,NaN,NaN,NaN,-0.506642927627454,0.507011562340303,0.540680334392675,NaN,NaN,0.258823442866709,NaN,0.107874706744473,0.937770789812269,NaN,NaN,-0.556523811775163,-0.456527475291108,-0.423412415220655,1.55679731249784,1.49625595143385,-0.458783009564189,1.44555347245069,0.600460995174462,-1.08792254878761,-0.540779818790331,-0.540779818793024,NaN,NaN,NaN,NaN,0.200855614159238,0.0990047289104494,-1.00610629577761,NaN,NaN,0.887048475199047,-0.887048475198933,-1.78127895903653
353.3824,0.035568898099923,0.180762009906893,0.115441809976694,-0.884734905385813,-0.34241269603714,-0.342412696036102,0.0252050270986153,-0.0706097740080641,-0.0261832262305814,1.305197651071,-0.627628092908492,1.30519765107124,0.0532599601311073,NaN,NaN,NaN,NaN,-0.464182089550709,0.484988575084635,0.58502200631873,NaN,NaN,0.228502544616745,NaN,0.0506904626879718,0.894171226955552,NaN,NaN,-0.595179729170007,-0.49018643368853,-0.379396491948086,1.50740457722981,1.4995251111675,-0.464866887642608,1.44158248796057,0.588794100645467,-1.09139842294444,-0.553779800261361,-0.553779800264046,NaN,NaN,NaN,NaN,0.207008700742207,0.110382044544715,-1.01165391228421,NaN,NaN,0.859291370323748,-0.859291370323647,-1.78517166874434
353.4848,0.048331120309847,0.160446906552979,0.119097664298682,-0.896143745322672,-0.33055195157446,-0.330551951573426,0.0130446575885587,-0.0899484295128199,-0.0493376629325975,1.34215054222846,-0.646516422530652,1.34215054222872,0.0747947289983887,NaN,NaN,NaN,NaN,-0.42218107738123,0.463080750632031,0.629986104648917,NaN,NaN,0.198568375874033,NaN,-0.00557778574251713,0.849364203079346,NaN,NaN,-0.634337098445199,-0.523914515535029,-0.335895907849175,1.45786849984084,1.50173678521253,-0.472134079716515,1.43808100808196,0.575911445206936,-1.09426449435741,-0.566620280637919,-0.566620280640594,NaN,NaN,NaN,NaN,0.213287295296205,0.121061476621308,-1.01609372194955,NaN,NaN,0.830489015275172,-0.830489015275085,-1.78723834470919
353.5872,0.061463788646152,0.14052244522467,0.123294303564242,-0.906408774397172,-0.318448494152537,-0.318448494151512,0.000108103548747367,-0.109068060974118,-0.07299610395789,1.37835093965548,-0.664917333100481,1.37835093965576,0.0948362563868409,NaN,NaN,NaN,NaN,-0.380712154677207,0.441341366815885,0.675542682485398,NaN,NaN,0.16909467814131,NaN,-0.0608178069601886,0.803401825571169,NaN,NaN,-0.673957292259409,-0.557610249040795,-0.292984682619667,1.40825991323904,1.50286820449848,-0.480602804045402,1.43502420514406,0.561767118362847,-1.0964849975718,-0.579237766996404,-0.579237766999067,NaN,NaN,NaN,NaN,0.219680829676999,0.131032493359688,-1.0194140585714,NaN,NaN,0.800688942415742,-0.800688942415668,-1.78749631027259
353.6896,0.0749781393832405,0.120981881729458,0.128039886722492,-0.915536707673281,-0.30606723630538,-0.306067236304361,-0.0135602305387844,-0.127963438301114,-0.0971178147670555,1.41372851568375,-0.682818121537164,1.41372851568404,0.113325533925187,NaN,NaN,NaN,NaN,-0.339844182607199,0.419823385937693,0.721659981328686,NaN,NaN,0.140150393374253,NaN,-0.114922970235725,0.756337923908435,NaN,NaN,-0.713998375771394,-0.591170271016874,-0.250735474975183,1.3586495103645,1.50289866036299,-0.490285378350085,1.43238343030619,0.546320016485518,-1.09802547321864,-0.591571701290334,-0.591571701292992,NaN,NaN,NaN,NaN,0.226178973485724,0.14028719567121,-1.02160663343164,NaN,NaN,0.769940642457676,-0.769940642457616,-1.78596668648133
353.792,0.0888838074156255,0.101815422090699,0.133339631494531,-0.923538459853621,-0.293372806849431,-0.293372806848418,-0.0279133852503361,-0.146629946872384,-0.121660331120151,1.44821482032582,-0.70020584483724,1.44821482032613,0.130210798517223,NaN,NaN,NaN,NaN,-0.299642329121867,0.398579219597853,0.768304254664144,NaN,NaN,0.111799397952365,NaN,-0.167792727612296,0.708227787842919,NaN,NaN,-0.754415116344444,-0.624489702501398,-0.2092193204022,1.30910772389513,1.50180976976752,-0.501187830343523,1.43012620612829,0.529534367747097,-1.09885296447555,-0.603564854751371,-0.603564854754019,NaN,NaN,NaN,NaN,0.232771594036385,0.148820301529101,-1.02266641121359,NaN,NaN,0.738295366712805,-0.738295366712758,-1.7826743110863
353.8944,0.10318867899645,0.0830103924533366,0.139195743587025,-0.930429084328349,-0.280329623821118,-0.280329623820111,-0.0429021314846017,-0.165063642485964,-0.146579735071454,1.48174347514388,-0.717067341755225,1.48174347514421,0.145447960023184,NaN,NaN,NaN,NaN,-0.260167812941271,0.377660472226488,0.815439595245599,NaN,NaN,0.0841002593990414,NaN,-0.219333006167932,0.659127923847755,NaN,NaN,-0.795158997459337,-0.657462574041232,-0.16850540754863,1.25970462428453,1.49958570229489,-0.513309549404433,1.4282162443026,0.511380222276355,-1.09893622750702,-0.615163682231569,-0.615163682234208,NaN,NaN,NaN,NaN,0.239448731758924,0.156629111606862,-1.02259147589853,NaN,NaN,0.70580594200233,-0.705805942002297,-1.7776476100758
353.9968,0.117898748495889,0.0645514394859236,0.145607363416343,-0.936227623447322,-0.266902015642509,-0.266902015641508,-0.0584752659141045,-0.183261282532113,-0.171830923572382,1.51425031652877,-0.73338929946272,1.51425031652911,0.15900092371249,NaN,NaN,NaN,NaN,-0.221477686496722,0.357117658930711,0.863027755733439,NaN,NaN,0.0571060139458445,NaN,-0.26945649336025,0.609095847924263,NaN,NaN,-0.836178224240948,-0.689982311389109,-0.128660899792897,1.21050983419723,1.49621335534742,-0.526642992070521,1.42661349022771,0.491833891675575,-1.09824595588216,-0.626318641835899,-0.62631864183853,NaN,NaN,NaN,NaN,0.24620059201644,0.163713455134038,-1.02138290244128,NaN,NaN,0.672526603324891,-0.672526603324875,-1.77091841776788
354.0992,0.133017984016115,0.0464207569423085,0.152570533219659,-0.940956883983567,-0.253054373698438,-0.25305437369744,-0.0745798924195762,-0.201220342468994,-0.197367855473599,1.54567349846512,-0.749158363445937,1.54567349846548,0.170841816877923,NaN,NaN,NaN,NaN,-0.183624657472484,0.336999904693555,0.911027962118285,NaN,NaN,0.0308639685721573,NaN,-0.318082820800259,0.558189922943607,NaN,NaN,-0.877417721871238,-0.721942275419417,-0.0897507897460155,1.16159245047941,1.49168248534639,-0.541173446065879,1.42527419790391,0.470878334418422,-1.09675501613241,-0.636984489077177,-0.636984489079799,NaN,NaN,NaN,NaN,0.253017547111307,0.170075623175275,-1.01904463931085,NaN,NaN,0.63851284736961,-0.638512847369612,-1.76252175350482
354.2016,0.148548212472478,0.0285983272320584,0.160078190136271,-0.94464316422781,-0.238751315245227,-0.238751315244233,-0.0911616681043849,-0.218939023655225,-0.223143763038369,1.57595356735054,-0.764361276402422,1.57595356735091,0.180951138479314,NaN,NaN,NaN,NaN,-0.146656949588756,0.317354647590579,0.959396729348356,NaN,NaN,0.0054155389174479,NaN,-0.365138662170805,0.50646924072155,NaN,NaN,-0.918819137426836,-0.753236324666121,-0.0518377670576225,1.11302095979061,1.4859858079051,-0.556878859464674,1.42415104470115,0.448503486225387,-1.09443868686854,-0.647120544278718,-0.647120544281326,NaN,NaN,NaN,NaN,0.259890143262702,0.1757202985852,-1.01558339840202,NaN,NaN,0.603821307123405,-0.603821307123421,-1.75249557133447
354.304,0.164489033465745,0.0110621666660186,0.168120189486564,-0.947315954630663,-0.223957843232192,-0.223957843231203,-0.108165012034733,-0.236416251720447,-0.249111325863744,1.60503352039103,-0.77898502837028,1.60503352039141,0.189317847954788,NaN,NaN,NaN,NaN,-0.110618200520894,0.298227371002124,1.00808769601767,NaN,NaN,-0.0192038697870761,NaN,-0.410557760997975,0.453993542597013,NaN,NaN,-0.960320855995554,-0.783759360311239,-0.0149820851709784,1.06486313371242,1.47911907075964,-0.573729745867443,1.42319330011171,0.424706532552825,-1.09127488830206,-0.656690923530004,-0.656690923532599,NaN,NaN,NaN,NaN,0.266809116602035,0.18065448812396,-1.01100854410668,NaN,NaN,0.568509640709656,-0.568509640709688,-1.74088049424582
354.4064,0.180837765029363,-0.00621143104128185,0.176683358906271,-0.949007611744341,-0.208639505105048,-0.208639505104062,-0.125533297081703,-0.253651659404188,-0.275222820226089,1.63285885643635,-0.793017012756448,1.63285885643676,0.195939395397624,NaN,NaN,NaN,NaN,-0.0755473910260409,0.279661377719273,1.05705150085297,NaN,NaN,-0.042964940553988,NaN,-0.454280894895469,0.400823169712946,NaN,NaN,-1.00185803359392,-0.813407829696828,0.0207585748774015,1.0171858976021,1.47108109452152,-0.591689177217781,1.42234706170952,0.399492118551224,-1.08724438706279,-0.665664724556322,-0.665664724558901,NaN,NaN,NaN,NaN,0.273765429410813,0.184887457119381,-1.00533197086262,NaN,NaN,0.532636425889458,-0.532636425889504,-1.72771952872588
354.5088,0.197589419163889,-0.023247652783181,0.185751581365974,-0.949752986128442,-0.192762566224969,-0.192762566223991,-0.14320904889473,-0.270645549907593,-0.30143026134741,1.65937762414853,-0.806445202183466,1.65937762414895,0.200821684645244,NaN,NaN,NaN,NaN,-0.0414788023254251,0.261697607229298,1.10623571539712,NaN,NaN,-0.0658444835223236,NaN,-0.496255772305509,0.347019038938589,NaN,NaN,-1.04336264187899,-0.842080186427515,0.0553292396332843,0.970055173900909,1.46187377565039,-0.610712866698611,1.42155556372536,0.372872497754283,-1.08233097003485,-0.674016166404092,-0.674016166406656,NaN,NaN,NaN,NaN,0.280750335139361,0.188430666099917,-0.998567959373589,NaN,NaN,0.496261057168492,-0.496261057168551,-1.71305774605264
354.6112,0.214736701704843,-0.0400729236661715,0.195305902515739,-0.949588991465043,-0.176294209947777,-0.176294209946806,-0.161134161485642,-0.287398844184378,-0.327685548826031,1.68454046453415,-0.81925836005245,1.68454046453458,0.203978968586429,NaN,NaN,NaN,NaN,-0.00844200459099191,0.244374493189523,1.15558482021733,NaN,NaN,-0.0878254363605864,NaN,-0.536436859014938,0.292642646488792,NaN,NaN,-1.08476352387223,-0.869677321334165,0.0886777789211599,0.923535696413902,1.45150204929229,-0.63074932362528,1.42075955009065,0.344867637252283,-1.07652159898209,-0.681724689783183,-0.681724689785727,NaN,NaN,NaN,NaN,0.287755471598082,0.191297715115245,-0.990733006601929,NaN,NaN,0.45944364575458,-0.459443645754654,-1.69694192671236
354.7136,0.232270029683178,-0.0567146629085282,0.205324656143621,-0.948554130541897,-0.159202757206933,-0.159202757205972,-0.179250123603872,-0.303913019277117,-0.35394061511434,1.70830063564282,-0.831446281039996,1.70830063564327,0.205433692792888,NaN,NaN,NaN,NaN,0.0235381210753235,0.227727855950428,1.20504019112077,NaN,NaN,-0.108896829347509,NaN,-0.574785148484784,0.237756100138866,NaN,NaN,-1.1259864711606,-0.896102986213872,0.120755046832369,0.877690792063512,1.43997381495867,-0.651740047326548,1.41989769076439,0.315505306402586,-1.06980656656419,-0.688775024223669,-0.688775024226189,NaN,NaN,NaN,NaN,0.294772971036412,0.193504304851718,-0.981845633840864,NaN,NaN,0.422244925888657,-0.422244925888743,-1.67942018730615
354.816,0.250177562891733,-0.0732010393509672,0.215783603902182,-0.94668801754733,-0.141457883049624,-0.141457883048673,-0.197498242058031,-0.320190042197666,-0.380147568450379,1.73061400679972,-0.843000031046845,1.73061400680018,0.205216307443132,NaN,NaN,NaN,NaN,0.05444133092774,0.2117908244258,1.25454007195191,NaN,NaN,-0.129053719705553,NaN,-0.611267905105244,0.182422174330433,NaN,NaN,-1.16695433321705,-0.921264223405557,0.151515026894335,0.8325821397832,1.42729983685601,-0.673619737244573,1.41890701686409,0.284821159368586,-1.062179660323,-0.695157218982579,-0.695157218985074,NaN,NaN,NaN,NaN,0.301795567145617,0.195068212520566,-0.971926187404067,NaN,NaN,0.384726178645267,-0.384726178645364,-1.66054162377974
354.9184,0.268445253271853,-0.0895607339128915,0.22665608963757,-0.944030934692332,-0.123030808506039,-0.123030808505101,-0.215819845285338,-0.336232299385811,-0.406258816265724,1.75143901842873,-0.853912158725637,1.7514390184292,0.203365055694177,NaN,NaN,NaN,NaN,0.0842519434981638,0.196593785125682,1.30401954566727,NaN,NaN,-0.148297098393811,NaN,-0.645858401528884,0.126704376270945,NaN,NaN,-1.20758715626148,-0.945071794726847,0.180914977117365,0.788269524503427,1.41349363708084,-0.696316526594046,1.41772336094566,0.252858789891914,-1.05363831871119,-0.700866629621231,-0.700866629623699,NaN,NaN,NaN,NaN,0.308816677614575,0.196009261429944,-0.960996649653839,NaN,NaN,0.346949185213053,-0.346949185213161,-1.64035599660183
355.0208,0.287056917368128,-0.105822719281426,0.237913208967216,-0.940623440793519,-0.103894462065765,-0.103894462064841,-0.234156456755536,-0.3520425162261,-0.432227156639769,1.77073660828936,-0.864176868149967,1.77073660828985,0.199925738743017,NaN,NaN,NaN,NaN,0.112958743050782,0.182164356726716,1.3534105466011,NaN,NaN,-0.166633772346837,NaN,-0.678535651536446,0.0706670086852399,NaN,NaN,-1.24780234420159,-0.967440597887853,0.208915573610564,0.744810595909064,1.39857139317968,-0.719752266540695,1.41628180326952,0.219669722234538,-1.04418375705152,-0.705903855651954,-0.705903855654399,NaN,NaN,NaN,NaN,0.315830448310772,0.196349254966813,-0.949080473462644,NaN,NaN,0.308976211759658,-0.308976211759776,-1.61891346515512
355.1232,0.305994329734878,-0.122016060037203,0.249523990585554,-0.936506030261637,-0.0840236265746565,-0.0840236265737441,-0.252449945661393,-0.367623654742812,-0.458005836087657,1.78847010368685,-0.873790154214196,1.78847010368735,0.194951466702082,NaN,NaN,NaN,NaN,0.140554859037244,0.168527382987758,1.40264195897403,NaN,NaN,-0.184076224354241,NaN,-0.709284136707947,0.0143752191163636,NaN,NaN,-1.28751484890554,-0.988290071539546,0.235481052576283,0.702260629626346,1.38255183645019,-0.743842876439778,1.4145171266561,0.18531331930154,-1.03382105628284,-0.710274628619262,-0.710274628621681,NaN,NaN,NaN,NaN,0.322831756617312,0.196111858216166,-0.936202447396515,NaN,NaN,0.270870019668505,-0.270870019668634,-1.59626436950717
355.2256,0.325237327965376,-0.138169727614433,0.261455582525088,-0.931718832082221,-0.0633950968745457,-0.0633950968736445,-0.270642675712513,-0.382978780089631,-0.483548584847231,1.80460508573742,-0.882749906277145,1.80460508573794,0.188502418818195,NaN,NaN,NaN,NaN,0.167037620654343,0.155704936806672,1.45163981788188,NaN,NaN,-0.200642448498452,NaN,-0.738093533131282,-0.0421049667441992,NaN,NaN,-1.32663740931511,-1.00754459373876,0.260579354034232,0.660672282735177,1.36545614509731,-0.768498749762391,1.41236427273154,0.149856615985429,-1.02255922532039,-0.71398965236454,-0.713989652366935,NaN,NaN,NaN,NaN,0.32981617944608,0.195322432476568,-0.922388590861531,NaN,NaN,0.232693893116586,-0.232693893116726,-1.57245905474459
355.328,0.344763922474567,-0.154312424443675,0.273673439062614,-0.926301337762135,-0.0419878595527557,-0.041987859551865,-0.288677666035087,-0.398110901883155,-0.508809645458698,1.81910924608118,-0.891055986494778,1.81910924608171,0.180645638170435,NaN,NaN,NaN,NaN,0.19240839102847,0.143716337819889,1.50032758999548,NaN,NaN,-0.216355754154969,NaN,-0.764958442615847,-0.0987066274822346,NaN,NaN,-1.36508084667655,-1.02513386367412,0.284182280537703,0.620095332904941,1.34730783913432,-0.79362519253923,1.40975878603474,0.113374097859747,-1.01041124980377,-0.717064399597337,-0.71706439959971,NaN,NaN,NaN,NaN,0.33677993152663,0.194007841788666,-0.907666065782959,NaN,NaN,0.194511676002908,-0.194511676003055,-1.54754772614783
355.4304,0.364550412748908,-0.170472415874206,0.286141510593069,-0.920292153004874,-0.0197832831630631,-0.0197832831621815,-0.30649876254584,-0.41302280649046,-0.53374380406446,1.83195225670877,-0.898710284576983,1.83195225670931,0.171454869091167,NaN,NaN,NaN,NaN,0.216672389209943,0.13257819302897,1.54862649368265,NaN,NaN,-0.231244531566305,NaN,-0.78987812805579,-0.155361945660601,NaN,NaN,-1.40275440241935,-1.04099324918398,0.306265684570204,0.580576392914941,1.32813268810355,-0.819122874967939,1.40663723567874,0.0759474428773157,-0.997394127264697,-0.719518866613273,-0.719518866615625,NaN,NaN,NaN,NaN,0.343719775287554,0.192196251801599,-0.89206308599853,NaN,NaN,0.156387813734853,-0.156387813735007,-1.52158032176785
355.5328,0.384571517111239,-0.186677370357378,0.298822443250924,-0.913728777697383,0.00323470085279195,0.00323470085366264,-0.324050811856274,-0.427716886250618,-0.55830642177579,1.84310564995261,-0.905716740240371,1.84310564995317,0.161010416987168,NaN,NaN,NaN,NaN,0.239838506656654,0.122304467885062,1.59645583841151,NaN,NaN,-0.245341978167584,NaN,-0.812856256717362,-0.212002227116317,NaN,NaN,-1.43956609989384,-1.05506409385263,0.326809679836998,0.542158604314538,1.30795862898035,-0.844888288793956,1.40293761292307,0.0376652347592398,-0.983528876233746,-0.721377280888452,-0.721377280890777,NaN,NaN,NaN,NaN,0.350632900679571,0.189916931897478,-0.875608817533993,NaN,NaN,0.118387404439799,-0.118387404439958,-1.49460640210383
355.6352,0.404800522648706,-0.202954210283131,0.311677793814962,-0.906647424582874,0.0270794365085072,0.0270794365093689,-0.341279831238676,-0.442194955373196,-0.582453453809853,1.85254268180942,-0.912081318321392,1.85254268181,0.149398989877455,NaN,NaN,NaN,NaN,0.261919119464309,0.112906587810889,1.64373339976141,NaN,NaN,-0.258685791462643,NaN,-0.833900659078739,-0.268557942205051,NaN,NaN,-1.4754231163666,-1.06729398723088,0.34579885466034,0.504881324403486,1.28681567813312,-0.870814220648129,1.39859971292424,-0.00137735880254459,-0.96884050236997,-0.722667754493843,-0.722667754496149,NaN,NaN,NaN,NaN,0.357516771470796,0.187200054158976,-0.858333279317258,NaN,NaN,0.0805762710995223,-0.0805762710996879,-1.46667506969383
355.7376,0.425209458915741,-0.219328978538084,0.324668261233202,-0.899082882586406,0.0517613991213452,0.0517613991221995,-0.358133170422417,-0.456458039776338,-0.60614144431387,1.8602381555418,-0.917811928666872,1.86023815554239,0.136713491246581,NaN,NaN,NaN,NaN,0.282929893465855,0.104393562460672,1.6903758640679,NaN,NaN,-0.271317835191843,NaN,-0.853023106524765,-0.32495879055451,NaN,NaN,-1.51023215818691,-1.07763699826833,0.363222472318996,0.468779815012707,1.26473582416463,-0.896790263751189,1.39356551339815,-0.0410789628944101,-0.953357908860218,-0.723421884968243,-0.723421884970525,NaN,NaN,NaN,NaN,0.364368933517697,0.184076471225996,-0.840267256449292,NaN,NaN,0.0430210626979936,-0.0430210626981681,-1.43783492732423
355.84,0.445769295002223,-0.235826724663819,0.337753932641522,-0.891068422104288,0.0772880655337859,0.0772880655346317,-0.374559663101672,-0.470506141111442,-0.62932749526547,1.86616820906558,-0.922918297641993,1.86616820906619,0.123052765027836,NaN,NaN,NaN,NaN,0.302889580293224,0.0967721240923362,1.73629936134871,NaN,NaN,-0.283283781233584,NaN,-0.870239104978806,-0.381133787921569,NaN,NaN,-1.54389983964936,-1.08605386528752,0.379074661291137,0.433884930391314,1.24175290273899,-0.922703381330776,1.3877795550865,-0.0813324411355577,-0.937113750507339,-0.723674315459654,-0.723674315461912,NaN,NaN,NaN,NaN,0.371186783318642,0.180577461858775,-0.821442228134039,NaN,NaN,0.00578938205799829,-0.00578938205818144,-1.40813407026853
355.9424,0.46645015530148,-0.252471409446683,0.350894539764938,-0.882635735003243,0.103663801130242,0.10366380113108,-0.390509766221574,-0.484337991913082,-0.651969219179177,1.87031009543741,-0.927411806385672,1.87031009543804,0.108521309385863,NaN,NaN,NaN,NaN,0.321819806505702,0.0900468787001885,1.78142007033397,NaN,NaN,-0.294632725535395,NaN,-0.885567696835186,-0.437011372449683,NaN,NaN,-1.5763330685373,-1.09251213503033,0.393354600200802,0.400222808485645,1.21790246741171,-0.948438513968797,1.38118931481221,-0.122025407639783,-0.920144242860035,-0.723462267337989,-0.723462267340223,NaN,NaN,NaN,NaN,0.37796730235815,0.176734449539056,-0.801890302119084,NaN,NaN,-0.031050070827667,0.0310500708274738,-1.37762010003383
356.0448,0.487221546878935,-0.269285823060418,0.364049720820494,-0.873814900741795,0.130889768091629,0.13088976809246,-0.405935685598756,-0.497950824002796,-0.674024689236738,1.87264199595191,-0.931305310985224,1.87264199595255,0.0932289651543512,NaN,NaN,NaN,NaN,0.339744859726208,0.0842204747833832,1.82565485506523,NaN,NaN,-0.305416777681368,NaN,-0.899031260105463,-0.492519530696323,NaN,NaN,-1.60743943617004,-1.09698624821897,0.406066688189431,0.367814589781616,1.19322167520713,-0.973879213185594,1.37374555602448,-0.163040793859427,-0.902488938362813,-0.72282505381607,-0.722825053818276,NaN,NaN,NaN,NaN,0.384706773152553,0.172578711550555,-0.781644144201301,NaN,NaN,-0.067427357910466,0.0674273579102637,-1.34634014535253
