time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1044.6848,0.496301373216158,-0.670728789092739,0.0291290266902658,0.610743761761572,-0.829060050319629,-0.829060050321003,0.431659132069441,-1.08374216853475,0.0213372335761861,0.420819319863617,1.21746539286955,0.420819319862102,-0.937965830476446,-1.10763738267275,NaN,-0.156500427879559,NaN,-0.304791216830827,-0.30154193819696,0.0188656145216853,-0.301541938196989,NaN,-0.508523390694804,NaN,-0.578030693219407,-0.450813191486266,NaN,0.150991368820049,-0.150991368820253,0.186160115864269,-1.157749780411,-1.09191169720712,-1.39098768081808,0.326049724054342,-0.426830221615437,0.166816924310151,0.3565328078842,-0.869557333468787,-0.869557333471473,0.778126714145573,-0.658277971826174,0.170688701173169,-1.17303728084444,0.386839327323665,-2.09060421480344,0.909027250726296,-0.236958924353457,NaN,NaN,NaN,NaN
1044.7872,0.51009655778698,-0.669981953042237,0.0408432867308009,0.615890191611215,-0.82642234195716,-0.82642234195856,0.438782648042684,-1.08185869213335,0.0312386381180282,0.431453596975664,1.20766839301379,0.431453596974118,-0.934650837880638,-1.10987537471053,NaN,-0.136118628159505,NaN,-0.279008892232826,-0.300853631639191,0.0300991816282699,-0.300853631639229,NaN,-0.520432029955977,NaN,-0.56076592508957,-0.442355306024868,NaN,0.141456966164099,-0.141456966164319,0.210240871008514,-1.18499661129834,-1.098356154262,-1.4143835799737,0.322832939607878,-0.428718285737166,0.162511768475168,0.360603442367969,-0.884135306698004,-0.884135306700687,0.770051399669334,-0.659586237034369,0.158247296013878,-1.17389766866855,0.387546658544448,-2.09110533998588,0.922531235540296,-0.236760152051331,NaN,NaN,NaN,NaN
1044.8896,0.523537495957333,-0.669631824316724,0.0520444250527052,0.619422751475332,-0.823643755654825,-0.823643755656257,0.446075353927917,-1.07931474353936,0.0416726517994374,0.442383338907829,1.19661196614496,0.44238333890625,-0.930852003381988,-1.11127652234942,NaN,-0.116592661905897,NaN,-0.254335111231503,-0.300720873522382,0.0418333513276776,-0.300720873522426,NaN,-0.532673952978956,NaN,-0.543654966783489,-0.433979351577025,NaN,0.13216370097667,-0.132163700976904,0.233964956981648,-1.21211932035075,-1.1042724922995,-1.43743093967028,0.319012914305969,-0.431263408133318,0.157267160023061,0.363785355600765,-0.899334788935014,-0.899334788937694,0.760766108228928,-0.660220471537618,0.145082223113192,-1.17433579184707,0.387935422944058,-2.09129087348874,0.935627013925549,-0.237061318767276,NaN,NaN,NaN,NaN
1044.992,0.536592150685124,-0.669688481121097,0.0627005449103938,0.621338056813168,-0.820724012502668,-0.820724012504133,0.45353153101046,-1.0761094682869,0.0526324690133069,0.453604117209679,1.18434504275946,0.453604117208069,-0.926563374952019,-1.11185048854079,NaN,-0.0979651976300215,NaN,-0.230825856608948,-0.301115293835961,0.0540513304353332,-0.301115293836014,NaN,-0.545200175706266,NaN,-0.526740434586232,-0.425716132465812,NaN,0.123128290368072,-0.123128290368323,0.257306079838566,-1.23907445468686,-1.10967471765012,-1.46010422908671,0.314628213056708,-0.43446669181637,0.151124361556212,0.366095277017632,-0.915141916792208,-0.915141916794886,0.750301078260501,-0.660171764474189,0.131245329062865,-1.17434306704243,0.387987557872819,-2.09118263733054,0.948298713822353,-0.237831678948017,NaN,NaN,NaN,NaN
1045.0944,0.549230193540405,-0.670161454952245,0.0727814558693173,0.621637836367678,-0.817663273012678,-0.817663273014174,0.461145539511066,-1.07224389509011,0.0641104740880386,0.465110716601538,1.17091943845579,0.465110716599896,-0.921780420302634,-1.11160963526599,NaN,-0.080274357007471,NaN,-0.208531643494217,-0.302006489617352,0.0667370672062778,-0.302006489617409,NaN,-0.557961056505411,NaN,-0.51006318991797,-0.417595370225914,NaN,0.114367015158817,-0.114367015159082,0.280239173862065,-1.26582235269907,-1.11457826947123,-1.48238143291467,0.309719469888983,-0.438328456078367,0.144127217058882,0.36755208009365,-0.931540098236793,-0.931540098239468,0.738688192821629,-0.659431299061021,0.116790521689406,-1.17391100292587,0.387685682476919,-2.0908010299678,0.960530477702881,-0.239039021576322,NaN,NaN,NaN,NaN
1045.1968,0.561422989257583,-0.671059719121953,0.0822586676130584,0.620328768351806,-0.814462173474804,-0.814462173476327,0.468911841836773,-1.06772088482184,0.0760982952822641,0.476897142786785,1.15638960342796,0.476897142785111,-0.916500049098802,-1.11056894390973,NaN,-0.0635535463742028,NaN,-0.187497301689077,-0.303362073706596,0.0798752732268823,-0.303362073706658,NaN,-0.570906507324662,NaN,-0.493662232760775,-0.409645588916408,NaN,0.105895706066768,-0.105895706067054,0.302740469095422,-1.29232723356442,-1.11899996043603,-1.50424408917474,0.304329200632852,-0.442848275147192,0.136321932283271,0.368176597616371,-0.948510101738925,-0.948510101741598,0.725960848893769,-0.657990428152547,0.101773497402105,-1.17303116156425,0.387013127925517,-2.09016485278602,0.972306489601631,-0.240649736102769,NaN,NaN,NaN,NaN
1045.2992,0.573143563598882,-0.672391675950322,0.0911053708349093,0.617422305209582,-0.811121855054868,-0.811121855056416,0.476825025181484,-1.06254508046305,0.0885868574898507,0.488956642168929,1.14081236412981,0.488956642167225,-0.910720633583382,-1.10874591845219,NaN,-0.0478313173139979,NaN,-0.16776179158149,-0.30514773088585,0.0934514240653931,-0.305147730885912,NaN,-0.583986200827363,NaN,-0.477574597466413,-0.401894000538231,NaN,0.0977297257979525,-0.0977297257982588,0.32478756545611,-1.31855724046696,-1.12295791107167,-1.52567728951642,0.298501614898891,-0.448025005628271,0.127756859266481,0.367991449084244,-0.966030152224536,-0.966030152227203,0.712153838649341,-0.655840767355358,0.0862514614207728,-1.17169512080208,0.385953968037199,-2.08929113819084,0.983611014959156,-0.242628878978927,NaN,NaN,NaN,NaN
1045.4016,0.584366559097684,-0.674165144982023,0.0992964076312494,0.612934496522544,-0.807643986698608,-0.807643986700185,0.484879826902306,-1.0567228595283,0.101566437252452,0.501281735665549,1.12424666247335,0.501281735663812,-0.904442021376101,-1.10616047458814,NaN,-0.0331312533017745,NaN,-0.149358050431534,-0.307327275650086,0.107451746751828,-0.307327275650148,NaN,-0.597149768743354,NaN,-0.461835248014258,-0.394366393416988,NaN,0.0898839501161307,-0.089883950116454,0.346359513472468,-1.34448443435175,-1.12647148040712,-1.54666964092736,0.292282428400437,-0.453856805345659,0.118482284968741,0.367020886912963,-0.984076036073289,-0.984076036075957,0.697303241248633,-0.652974303198442,0.0702828422547529,-1.16989443173669,0.384493040849126,-2.08819498708284,0.994428458115512,-0.244940248715002,NaN,NaN,NaN,NaN
1045.504,0.595068180299323,-0.676387353668308,0.106808231909823,0.606885814333876,-0.804030781468937,-0.804030781470542,0.493071164487404,-1.05026228881107,0.115026722447011,0.51386426650248,1.10675329753928,0.513864266500712,-0.897665540719287,-1.10283481813338,NaN,-0.019471886068193,NaN,-0.132312873518457,-0.30986270772333,0.121863199063817,-0.309862707723391,NaN,-0.610346987141722,NaN,-0.446476980654629,-0.38708702603774,NaN,0.0823727475339047,-0.0823727475342508,0.367436888580432,-1.37008473650828,-1.12956119160106,-1.56721318694026,0.285718668239609,-0.460341143886955,0.108550215912733,0.365290656700462,-1.00262121441723,-1.00262121441989,0.681446323450349,-0.649383512317521,0.0539270034513686,-1.16762056933843,0.382615957125182,-2.08688942043487,1.00474343471047,-0.247546471395768,NaN,NaN,NaN,NaN
1045.6064,0.605226126650949,-0.679064929166598,0.113618859057604,0.599300978848902,-0.800285004440987,-0.800285004442616,0.501394167729823,-1.04317307904841,0.128956874796683,0.526695458037604,1.08839467306381,0.526695458035802,-0.890394005412724,-1.09879331500238,NaN,-0.00686665120011884,NaN,-0.116646840701192,-0.31271426570458,0.136673438067369,-0.312714265704638,NaN,-0.623527945971378,NaN,-0.431530346928776,-0.380078527348333,NaN,0.0752099540575518,-0.0752099540579175,0.388001841976038,-1.39533782212473,-1.13224864851619,-1.58730328797371,0.278858461701517,-0.467474802926814,0.0980141494285609,0.362827858407045,-1.02163693912314,-1.0216369391258,0.664621452390136,-0.645061490996821,0.0372439579301454,-1.16486488205685,0.380309103261041,-2.08538524190176,1.01454084729828,-0.250409090729421,NaN,NaN,NaN,NaN
1045.7088,0.614819510870266,-0.682203888730304,0.119707804512955,0.590208779211279,-0.796409970448726,-0.796409970450384,0.509844208115945,-1.03546653640157,0.143345590404064,0.539765975631457,1.06923455153198,0.539765975629623,-0.882631727143306,-1.09406235390386,NaN,0.00467610869294397,NaN,-0.102374296652156,-0.315840485450669,0.151870772965969,-0.315840485450724,NaN,-0.636643202142286,NaN,-0.417023605938499,-0.373361804856785,NaN,0.0684088394498378,-0.0684088394502153,0.408038118162963,-1.42022697101609,-1.1345564402648,-1.60693846397835,0.271750804139641,-0.47525386485614,0.0869288273654803,0.359660796171899,-1.04109236449975,-1.0410923645024,0.64686802490408,-0.640002093026141,0.0202940933937348,-1.16161855304374,0.377559654047933,-2.08369090644438,1.02380595115402,-0.253488655953907,NaN,NaN,NaN,NaN
1045.8112,0.62382876384238,-0.685809627166996,0.125056012956796,0.579641884644939,-0.792409531651975,-0.792409531653664,0.518416920762196,-1.02715550910314,0.158181153213435,0.553065987841747,1.04933781353181,0.55306598783988,-0.874384538014588,-1.08867020233307,NaN,0.0151530912202973,NaN,-0.0895033860410663,-0.319198273188735,0.167444101126626,-0.31919827318879,NaN,-0.649643917864313,NaN,-0.402982706496081,-0.366955962054769,NaN,0.0619820643233828,-0.0619820643237734,0.427531040144079,-1.44473888329969,-1.1365080344877,-1.62612020554083,0.264445307402658,-0.483673690978059,0.0753499732903496,0.355818813540503,-1.06095465389533,-1.06095465389798,0.628226411675413,-0.634200069084388,0.00313791542760352,-1.15787258609284,0.374355610071841,-2.08181239283301,1.03252440486915,-0.256744806676026,NaN,NaN,NaN,NaN
1045.9136,0.632235530058677,-0.689886901075054,0.129645781572196,0.56763664387294,-0.788288055708562,-0.788288055710279,0.527108215787538,-1.01825432898219,0.173451477612747,0.56658522525692,1.02877022002235,0.56658522525502,-0.86565982166536,-1.08264685564007,NaN,0.0245659358431458,NaN,-0.0780361394587547,-0.322742999513465,0.183382827720085,-0.322742999513514,NaN,-0.662481986974505,NaN,-0.389431292958006,-0.360878224796465,NaN,0.0559416303903652,-0.0559416303907627,0.446467471576282,-1.46886346621324,-1.13812766368241,-1.64485276014807,0.256991934143635,-0.492728892315313,0.0633340176263838,0.351332120778598,-1.08118908780654,-1.08118908780919,0.608737910098872,-0.627651201932794,-0.0141641923277394,-1.15361782246149,0.370685867216527,-2.07975307777223,1.04068230952087,-0.260136359281959,NaN,NaN,NaN,NaN
1046.016,0.640022558094022,-0.694439810350256,0.133460680777043,0.554232874174998,-0.784050394928798,-0.784050394930545,0.535914278323307,-1.00877874793341,0.189144139135602,0.580313037886522,1.00759817590332,0.580313037884592,-0.856466548335476,-1.07602387810614,NaN,0.0329210881889323,NaN,-0.0679686020089827,-0.326428614895436,0.19967676758244,-0.326428614895482,NaN,-0.675110150647645,NaN,-0.376390724229625,-0.35514387512866,NaN,0.0502988279183757,-0.0502988279187747,0.464835770102117,-1.49259359589337,-1.13944020996057,-1.663142899062,0.249440726594726,-0.502413295762968,0.0509378188308359,0.3462316264871,-1.10175918125909,-1.10175918126174,0.58844470356013,-0.620352438453981,-0.03155219534873,-1.14884498406997,0.366540313582223,-2.0775136114246,1.04826624480444,-0.263621401183866,NaN,NaN,NaN,NaN
1046.1184,0.647173590165203,-0.699471778706291,0.136485474759094,0.539473645342537,-0.77970184765057,-0.779701847652346,0.544831559650877,-0.998745870233968,0.205246395970306,0.594238453295005,0.985888495226296,0.594238453293043,-0.846815305981633,-1.06883423590402,NaN,0.040229638604726,NaN,-0.0592909931210291,-0.330207785773062,0.21631603101538,-0.330207785773099,NaN,-0.687482102958459,NaN,-0.36388009280979,-0.349766192196334,NaN,0.0450641854190991,-0.045064185419499,0.482625748342981,-1.51592485742628,-1.14047109147734,-1.68099966884167,0.241841541697874,-0.512719908226628,0.0382183923308403,0.340548788169594,-1.12262681577512,-1.12262681577777,0.567389830694,-0.612302022781709,-0.0489666235756199,-1.1435447332512,0.361909939478612,-2.07509180387052,1.0552633132043,-0.267157399035861,NaN,NaN,NaN,NaN
1046.2208,0.653673254502139,-0.704985535878319,0.138706043367349,0.523405067093232,-0.775248115057722,-0.775248115059525,0.553856764765403,-0.988174082578669,0.221745207059978,0.608350238450761,0.96370817026256,0.608350238448765,-0.836718317207973,-1.06111212351595,NaN,0.0465071473208576,NaN,-0.0519878848083666,-0.334032047191989,0.233290902808748,-0.334032047192017,NaN,-0.699552586867773,NaN,-0.351916230741707,-0.344756400876206,NaN,0.040247425911273,-0.0402474259116719,0.499828657836274,-1.5388552661208,-1.1412461508811,-1.69843412987615,0.234243804758243,-0.523640881583793,0.0252326591498647,0.334315496247751,-1.14375238790484,-1.14375238790749,0.545617167199573,-0.603499631046315,-0.066348772197841,-1.13770774194554,0.356786947808107,-2.07248253504019,1.06166120408666,-0.270701325106493,NaN,NaN,NaN,NaN
1046.3232,0.659506962874836,-0.710983102986242,0.140109306447569,0.506076088896029,-0.770695256597878,-0.770695256599707,0.562986841881954,-0.97708298376607,0.238627252823042,0.622636968534765,0.941124147831303,0.622636968532733,-0.826189433469727,-1.05289278520244,NaN,0.0517734633086306,NaN,-0.0460383901664624,-0.337851960573049,0.250591725488124,-0.337851960573061,NaN,-0.711277480266707,NaN,-0.340513695715511,-0.340123629176695,NaN,0.0358574301971637,-0.0358574301975647,0.516437202008774,-1.56138496961562,-1.14179154587506,-1.71545908168431,0.226696286404446,-0.535167479375537,0.0120372190074437,0.327563999048208,-1.16509496992669,-1.16509496992934,0.523171416408876,-0.593946503384228,-0.0836408872256491,-1.13132476622608,0.351164859684393,-2.06967769004094,1.06744828152077,-0.274209798786195,NaN,NaN,NaN,NaN
1046.4256,0.664660812969469,-0.717465780152367,0.140683150880005,0.487538316784417,-0.766049644321625,-0.766049644323475,0.572218976405816,-0.965493316278139,0.255878960593831,0.637087103670975,0.918203116826527,0.637087103668911,-0.815244105784803,-1.04421233288988,NaN,0.0560525329325187,NaN,-0.041416365307109,-0.341617265124575,0.268208790061813,-0.341617265124569,NaN,-0.722613870653673,NaN,-0.32968474413356,-0.335874875860263,NaN,0.0319022031108874,-0.0319022031112947,0.532445566728175,-1.583515927534,-1.14213364296304,-1.73208877305612,0.219246895246029,-0.547290042741843,-0.00131185926018943,0.320326862412075,-1.18661247297644,-1.18661247297909,0.500098102723449,-0.583645569710814,-0.100786339077013,-1.12438672481516,0.345038615447263,-2.06666611602423,1.07261368598811,-0.277639232336606,NaN,NaN,NaN,NaN
1046.528,0.669121494358943,-0.724434133980966,0.140416360637653,0.467845844496342,-0.761317913971234,-0.76131791397311,0.581550587995835,-0.953426902041019,0.273486531947624,0.651689070180377,0.895011310176499,0.651689070178278,-0.803899340179915,-1.03510756313283,NaN,0.0593721870596549,NaN,-0.0380906368123042,-0.345277024059626,0.286132230403491,-0.345277024059601,NaN,-0.733520118205712,NaN,-0.319439309641917,-0.332014988997472,NaN,0.0283888372753276,-0.0283888372757457,0.547849443799052,-1.60525156927841,-1.142298913157,-1.74833859688365,0.211942471821327,-0.559997952120516,-0.0147592440356084,0.312636946084584,-1.20826180526166,-1.2082618052643,0.476443567167673,-0.572601572137615,-0.117729788954124,-1.11688478599981,0.33840467415687,-2.06343360447626,1.07714743333078,-0.280945969444392,NaN,NaN,NaN,NaN
1046.6304,0.672876198972139,-0.731887982576927,0.139298551911566,0.447055090821307,-0.756506911065032,-0.756506911066933,0.590979327429959,-0.940906582446874,0.291435967717583,0.666431340188949,0.871614322052422,0.666431340186815,-0.792173648244084,-1.02561577673301,NaN,0.0617638983253479,NaN,-0.0360252638731165,-0.348779777586184,0.304351919371255,-0.348779777586141,NaN,-0.743955909501253,NaN,-0.309785005592873,-0.328546654439011,NaN,0.0253234703666633,-0.0253234703670898,0.56264602590729,-1.62659643967326,-1.14231382400143,-1.76422477416501,0.204828573788501,-0.573279583974925,-0.0282505545667233,0.304527378064274,-1.22999902516388,-1.22999902516651,0.452254969025596,-0.560821190566643,-0.134417351303805,-1.10881046803151,0.331261112676683,-2.05996290937969,1.08104049784032,-0.284086411794622,NaN,NaN,NaN,NaN
1046.7328,0.675912538249547,-0.739826377054394,0.137320115684277,0.425224633702753,-0.751623631668486,-0.75162363167041,0.600503069456427,-0.927956159887819,0.309713087214236,0.681302503842697,0.848076938102977,0.681302503840527,-0.780086999706747,-1.01577460305769,NaN,0.0632625076893588,NaN,-0.0351798353835651,-0.352073712207288,0.322857366685645,-0.352073712207225,NaN,-0.753882304840951,NaN,-0.300727160752937,-0.325470393254197,NaN,0.0227112347968416,-0.0227112347972732,0.576833964872834,-1.64755584776455,-1.14220472290271,-1.77976403613882,0.197949251327623,-0.587122264022586,-0.0417325836834071,0.296031514907023,-1.25177949163972,-1.25177949164234,0.427580298311118,-0.548313175033654,-0.150796750734773,-1.10015574864069,0.323607716821169,-2.05623380828219,1.08428487438616,-0.28701713711823,NaN,NaN,NaN,NaN
1046.8352,0.678218467383991,-0.748247579846174,0.134472167903064,0.402415033531725,-0.74667515747271,-0.746675157474656,0.610119897969055,-0.914600338135073,0.328303538313958,0.69629133074215,0.824462974676049,0.696291330739943,-0.767660780414429,-1.00562182813559,NaN,0.0639059240629806,NaN,-0.0355097967835813,-0.355106844660073,0.341637613261665,-0.355106844659992,NaN,-0.763261780312132,NaN,-0.292268888045382,-0.322784569101417,NaN,0.0205562017849845,-0.0205562017854284,0.590413296388704,-1.66813553156447,-1.14199771378397,-1.79497331504237,0.191346817303676,-0.601512217203997,-0.0551535247637067,0.287182883889925,-1.27355801094762,-1.27355801095024,0.402468401825158,-0.535088482071339,-0.166817466156763,-1.0909131691032,0.315446049214775,-2.05222320602983,1.08687362066172,-0.289695015595615,NaN,NaN,NaN,NaN
1046.9376,0.679782216116598,-0.757149040836875,0.130746506243902,0.378688641888908,-0.741668584941846,-0.741668584943817,0.619828081681805,-0.90086466144526,0.34719279617018,0.711386819678609,0.800835123271807,0.711386819676367,-0.754917754997018,-0.995195224307367,NaN,0.0637348042330887,NaN,-0.0369667987158517,-0.357827206636962,0.36068111536835,-0.357827206636866,NaN,-0.772058263932208,NaN,-0.284411179644793,-0.320485406792761,NaN,0.0188613234063736,-0.0188613234068349,0.603385341036237,-1.68834134533945,-1.14171853410753,-1.80986945181886,0.185061618857575,-0.616434513953968,-0.0684631955421184,0.278015110170711,-1.29528897765107,-1.29528897765367,0.376969018273844,-0.521160404434489,-0.182430854182434,-1.08107591778365,0.306779480149,-2.04790527560176,1.08880088340097,-0.292077328899065,NaN,NaN,NaN,NaN
1047.04,0.6805922273191,-0.766527372483916,0.126135573819352,0.354109396615652,-0.736610950129451,-0.736610950131446,0.629626040279928,-0.886775453417878,0.366366150023995,0.726578237172475,0.77725479815674,0.726578237170192,-0.741882028813552,-0.98453238024166,NaN,0.062792223602494,NaN,-0.0394990573088723,-0.360183012114941,0.379975619156329,-0.360183012114833,NaN,-0.78023716511179,NaN,-0.27715301763704,-0.318567021434979,NaN,0.0176283763416133,-0.0176283763420857,0.615752595464732,-1.708178971975,-1.14139243764181,-1.82446892526653,0.179131818444664,-0.631873014567587,-0.0816132508609833,0.268561838873863,-1.31692651178058,-1.31692651178317,0.351132808520849,-0.506544678399808,-0.197590249596449,-1.07063788750788,0.297613178741903,-2.04325162801041,1.09006191368548,-0.294121892724618,NaN,NaN,NaN,NaN
1047.1424,0.68063710566648,-0.776378324533498,0.120632431375331,0.328742608179239,-0.731509152109793,-0.731509152111814,0.639512301285726,-0.872359756030576,0.38580867820851,0.741855146221506,0.753781986775584,0.741855146219182,-0.728579001477019,-0.973670530969783,NaN,0.0611233486478556,NaN,-0.043051715572072,-0.362122798302597,0.399508030449427,-0.36212279830248,NaN,-0.787765397746316,NaN,-0.270491486735424,-0.317021456535619,NaN,0.0168579107939895,-0.016857910794474,0.627518630212838,-1.72765366107743,-1.14104408525085,-1.83878760422598,0.17359319301366,-0.64781031491057,-0.0945573763723519,0.25885666682465,-1.33842459574886,-1.33842459575143,0.325011367729464,-0.491259559344438,-0.212251048298808,-1.05959371274545,0.287954074380489,-2.0382315024118,1.09065307698282,-0.295787181979513,NaN,NaN,NaN,NaN
1047.2448,0.67990557708513,-0.786696758353572,0.114230738525265,0.302654745192244,-0.726369877385303,-0.726369877387348,0.649485448327221,-0.857645269512743,0.405505211896684,0.757207428043359,0.730475103712819,0.757207428040997,-0.715035304587732,-0.962646387273946,NaN,0.0587751201461022,NaN,-0.0475671965910641,-0.36359554495287,0.419264281156452,-0.363595544952742,NaN,-0.794611397632141,NaN,-0.264421874207643,-0.315838730510934,NaN,0.0165492080176527,-0.0165492080181481,0.63868801136051,-1.7467699907407,-1.14069744647933,-1.85284052260973,0.168478959670267,-0.664227695781206,-0.107251455164458,0.248933099980105,-1.35973721199522,-1.35973721199777,0.298657221399244,-0.475325872553469,-0.226370779170159,-1.04793879942298,0.277810805362159,-2.03281196835529,1.09057186449199,-0.297032458284717,NaN,NaN,NaN,NaN
1047.3472,0.678386457558449,-0.797476621749017,0.106924742374116,0.275913228246373,-0.721199526385439,-0.721199526387506,0.659544062879217,-0.842660293664375,0.425440289911606,0.772625301039856,0.707390849939763,0.772625301037456,-0.701278717213252,-0.951495964092955,NaN,0.0557959545209815,NaN,-0.0529855405610215,-0.364550782135553,0.439229189572231,-0.364550782135411,NaN,-0.800745133600513,NaN,-0.258937745242636,-0.315006893060384,NaN,0.0167002497258302,-0.0167002497263324,0.649266258079557,-1.76553164688287,-1.1403757166746,-1.86664167503956,0.16381963340061,-0.681105077450933,-0.119653701943875,0.238824549171581,-1.38081848130002,-1.38081848130255,0.272123823098022,-0.458767055499323,-0.239909162506052,-1.03566936019964,0.26719367062468,-2.02695813463105,1.08981691409141,-0.297817901365877,NaN,NaN,NaN,NaN
1047.4496,0.676068629331995,-0.808710927216772,0.0987092702659463,0.248586239350483,-0.716004142581469,-0.716004142583558,0.669686663034877,-0.827433669677242,0.445598109545957,0.788099340964063,0.684584080217899,0.788099340961625,-0.687338054740357,-0.940254409801083,NaN,0.052235466904043,NaN,-0.0592447217890459,-0.364938694925314,0.459386313714815,-0.36493869492516,NaN,-0.806138110357056,NaN,-0.25403099271501,-0.314512094434067,NaN,0.0173077014434926,-0.017307701443997,0.659259833712166,-1.78394121220048,-1.14010125241478,-1.88020382851944,0.159642916007617,-0.698420981268377,-0.13172476651191,0.228564366607237,-1.40162280297327,-1.40162280297578,0.245465571697385,-0.441609201049959,-0.252828143762247,-1.02278246212197,0.256114593253749,-2.02063336142755,1.0883880476058,-0.298104744510494,NaN,NaN,NaN,NaN
1047.552,0.672941022195939,-0.820391737646913,0.0895797225009988,0.22074254829485,-0.710789344346545,-0.710789344348656,0.679911643001897,-0.811994720756703,0.465962478875428,0.803620503251156,0.662107681780584,0.803620503248677,-0.673243033181244,-0.928955840828037,NaN,0.0481442116107591,NaN,-0.0662809507641663,-0.364710235138689,0.47971779947138,-0.364710235138523,NaN,-0.810763360570404,NaN,-0.249691874123348,-0.314338669630373,NaN,0.0183669099837998,-0.0183669099843005,0.668676151748681,-1.80199995982946,-1.13989552218804,-1.89353834500858,0.155973609355596,-0.716152499423469,-0.143427814487151,0.218185911379034,-1.42210499637688,-1.42210499637936,0.218737853276018,-0.423881099282146,-0.265091892705034,-1.00927608638601,0.244587095643347,-2.01379947539997,1.08628632539252,-0.297855411035165,NaN,NaN,NaN,NaN
1047.6544,0.668992597214492,-0.832510161748029,0.079532061587385,0.192451350309131,-0.705560258963694,-0.705560258965829,0.690217214999437,-0.796373190360736,0.486516773253512,0.819180145020135,0.640012465802408,0.819180145017617,-0.659024119105686,-0.917633186489226,NaN,0.0435734294948912,NaN,-0.0740289734671741,-0.363817255260522,0.500204223458506,-0.363817255260339,NaN,-0.814595424742399,NaN,-0.245909054808389,-0.314469236394916,NaN,0.0198719132583817,-0.019871913258884,0.677523573377587,-1.81970765278134,-1.1397790662374,-1.90665501273715,0.152833544782715,-0.734275271345994,-0.154728593420333,0.207722623490535,-1.44222043965739,-1.44222043965985,0.191997102459771,-0.405614271719369,-0.276666766813549,-0.995149197030958,0.2326262818098,-2.00641699040103,1.08351411374874,-0.297033649024328,NaN,NaN,NaN,NaN
1047.7568,0.664212332466027,-0.845056358700173,0.0685627979497527,0.163782106090241,-0.700321458425043,-0.700321458427199,0.700601353289167,-0.780599177407639,0.507243895964398,0.834770043239805,0.618347070667247,0.834770043237247,-0.644712376651498,-0.906318046955629,NaN,0.0385747936398613,NaN,-0.082422377091614,-0.362212677413072,0.52082443135171,-0.362212677412877,NaN,-0.817610321355213,NaN,-0.242669671784466,-0.314884804598377,NaN,0.0218154590548387,-0.0218154590553466,0.685811381737328,-1.83706235502023,-1.13977146247287,-1.91956188912532,0.150241522857776,-0.752763464458409,-0.165595489610793,0.197208088562493,-1.46192520292497,-1.4619252029274,0.165300875693617,-0.386842996576783,-0.287521247044543,-0.980401817156832,0.220248825165295,-1.99844533436368,1.08007515753455,-0.295604662909031,NaN,NaN,NaN,NaN
1047.8592,0.658589213290838,-0.858019550781661,0.0566689748440346,0.134804376381468,-0.695076898086368,-0.695076898088542,0.711061739651646,-0.764703068393256,0.528126242193098,0.850382406061979,0.59715787435162,0.850382406059382,-0.630339317726756,-0.895040565271605,NaN,0.0332001521782314,NaN,-0.0913939022043465,-0.359850698748609,0.541555377381922,-0.3598506987484,NaN,-0.819785513764129,NaN,-0.239959422967456,-0.315564896149616,NaN,0.0241890302905517,-0.0241890302910633,0.693549729885194,-1.85406026191557,-1.13989129984565,-1.93226516173632,0.148213261534074,-0.771589759980805,-0.175999578036611,0.186676084643356,-1.48117617796491,-1.48117617796731,0.13870792943696,-0.367604329939392,-0.297625861726558,-0.965035114093176,0.207472965023973,-1.98984307804913,1.07597465156398,-0.293535242045126,NaN,NaN,NaN,NaN
1047.9616,0.65211222956957,-0.871388043931537,0.0438481545655819,0.105587646624589,-0.689829859890595,-0.689829859892791,0.721595709890493,-0.748715467341251,0.54914566533968,0.866009875138542,0.576488912965425,0.866009875135904,-0.615936757123477,-0.883829313518944,NaN,0.0275012733206812,NaN,-0.100875755037486,-0.356687024943829,0.562371970320915,-0.356687024943609,NaN,-0.82109987908729,NaN,-0.237762678484786,-0.316487675597818,NaN,0.0269828782615019,-0.0269828782620086,0.700749568329121,-1.87069555814143,-1.14015616140995,-1.94476903434741,0.14676135593314,-0.790725346996348,-0.185914663298,0.176160611182161,-1.49993120714367,-1.49993120714603,0.112278293741647,-0.347938127231074,-0.306953116968505,-0.949051494519632,0.194318513670091,-1.98056816379013,1.07121931132699,-0.290793891961785,NaN,NaN,NaN,NaN
