time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
750.1824,NaN,NaN,NaN,NaN,1.05641723145857,0.991320005738273,1.56687677085995,-0.259682481744859,1.92409073166753,-1.40342095407071,-0.167048409931421,-1.40342095406963,0.954829346223761,-0.583170686895418,0.845147457271393,-0.0554863253938363,1.39142032617163,0.45896198613072,0.187547637696912,-1.44636009452041,0.187547637697406,0.745323280963024,-0.795317654779967,-0.384375697796744,NaN,1.62460101234061,NaN,0.481198970722223,-0.48119897072296,-1.62475760003186,-0.642123165629435,1.86245939929541,1.28124267287193,1.49410110115686,-1.17698243052838,0.41408324575915,0.913506822153619,-1.23070785445998,-1.23070785446523,-1.53981422160029,-0.714316074381404,-2.00870411530217,0.419389688147233,-0.465448111039101,NaN,NaN,0.0878271144916727,-0.824486455335425,0.678975747539987,-0.678975747539047,-0.673104736128035
750.2848,NaN,NaN,NaN,NaN,1.03557768463512,0.986140764698533,1.57774031379971,-0.262452391496319,1.93631217648352,-1.40717970971482,-0.179501569284651,-1.40717970971374,0.963610073920098,-0.579921726737836,0.856256848658908,-0.0469539979240389,1.39025951896664,0.468513982369788,0.176336703178852,-1.46551824745638,0.17633670317936,0.742121522987897,-0.789943777908122,-0.379590884105624,NaN,1.65331238681552,NaN,0.482502921225629,-0.482502921226352,-1.63683643490047,-0.663618044104448,1.86836165840955,1.27276968956425,1.48315102664473,-1.18560808806331,0.396203353532469,0.916116952144929,-1.25743576111373,-1.25743576111892,-1.52567443508775,-0.727617063206922,-2.00277702189562,0.385927965886386,-0.479243568000035,NaN,NaN,0.0671996457102676,-0.827715256222681,0.67453605247225,-0.674536052471289,-0.693355506623688
750.3872,NaN,NaN,NaN,NaN,1.01375726424509,0.980252106810145,1.58820167031759,-0.266290266580003,1.94673040967931,-1.41034651894877,-0.190670412515559,-1.41034651894768,0.972249048597208,-0.575951944300859,0.867486556005733,-0.0379484285083069,1.38902482014881,0.478592195962362,0.16501881988382,-1.48404789705853,0.165018819884343,0.738776128308313,-0.784871027913506,-0.375459461044214,NaN,1.68097594437325,NaN,0.481012752982036,-0.481012752982743,-1.64968165637089,-0.684945713282772,1.87295544933139,1.26321371444061,1.47084665224072,-1.19349562981089,0.377665242145188,0.920089697056335,-1.28305755821212,-1.28305755821725,-1.5102931151501,-0.740750370377039,-1.99548767101769,0.352754507529871,-0.493342012510872,NaN,NaN,0.0455267115893797,-0.830345764846515,0.671053916968185,-0.671053916967203,-0.715015209379967
750.4896,NaN,NaN,NaN,NaN,0.991004071888472,0.973626785623135,1.59819047507402,-0.271165279951294,1.95528114051783,-1.4129389383257,-0.200526456765446,-1.41293893832459,0.980682078954133,-0.57126935774288,0.878761461407437,-0.0284966997533509,1.38774663365386,0.489176368604368,0.153566953916872,-1.50191135788735,0.153566953917408,0.735295988468427,-0.780096766497435,-0.371966600655834,NaN,1.70753073478747,NaN,0.47676975870231,-0.476769758703002,-1.66324894937474,-0.706082394323899,1.87621923166624,1.25257046104486,1.4571942170713,-1.20068683231199,0.358438921037661,0.925370432350874,-1.30757737472593,-1.30757737473102,-1.49371590111759,-0.75369692100108,-1.98687023125656,0.319877593400334,-0.507738438722179,NaN,NaN,0.0228346442008675,-0.832436784130004,0.668547740787029,-0.668547740786024,-0.738021801859439
750.592,NaN,NaN,NaN,NaN,0.967368509448687,0.966238771741324,1.6076343871373,-0.277041683046645,1.96190295379949,-1.4149753995737,-0.209042690901787,-1.41497539957259,0.988844630401223,-0.565887343514557,0.890003985383248,-0.0186278572841814,1.38645351382161,0.500243247378118,0.141954514653247,-1.51906812125238,0.141954514653798,0.73169039861908,-0.775616588295749,-0.369094164663039,NaN,1.73291518042261,NaN,0.46982300716672,-0.469823007167394,-1.67748819195582,-0.727003874800369,1.8781329237343,1.24083724958205,1.44220355726501,-1.20722542816685,0.338496151628427,0.931896499603491,-1.33100228636653,-1.33100228637157,-1.47599183267847,-0.766437359403784,-1.9769621357415,0.287304988494093,-0.522427862237628,NaN,NaN,-0.000849965019931446,-0.83404966668943,0.667033237882883,-0.667033237881855,-0.762305008760113
750.6944,NaN,NaN,NaN,NaN,0.94290318063705,0.958063467642925,1.61645951758428,-0.283879062153357,1.96653762087956,-1.41647499716225,-0.216193618239313,-1.41647499716114,0.996672109028928,-0.559824615505031,0.901134413517452,-0.00837264403710876,1.38517193394526,0.511766808674598,0.130155606780684,-1.53547507040075,0.130155606781249,0.727969046580431,-0.77142441227834,-0.366820863837236,NaN,1.75706727827819,NaN,0.460229160122674,-0.460229160123332,-1.69234377414347,-0.747685343577341,1.87867794578251,1.22801315258761,1.42588811793413,-1.21315689154058,0.317810643330871,0.939597553108161,-1.35334218713944,-1.35334218714444,-1.45717328543988,-0.778952243198394,-1.96580413925186,0.255044159420609,-0.537405287220429,NaN,NaN,-0.0255002680597734,-0.835248045951821,0.666523520439089,-0.666523520438037,-0.787786661972168
750.7968,NaN,NaN,NaN,NaN,0.917662800867793,0.949077925247351,1.62459090361956,-0.291632634159441,1.96913043126195,-1.41745726823399,-0.221955312655775,-1.41745726823288,1.00410015624609,-0.553105154272447,0.912071254413532,0.00223677000184381,1.383926085309,0.523718498927984,0.118145278181228,-1.55108673837315,0.118145278181807,0.724141986573976,-0.767512577243959,-0.36512244220813,NaN,1.77992483315338,NaN,0.44805226933799,-0.448052269338626,-1.70775497758285,-0.768101247509874,1.87783726092318,1.21409912447598,1.40826494103392,-1.21852821734523,0.296358231973946,0.948395976954185,-1.37460964586749,-1.37460964587245,-1.43731589988219,-0.791222243203861,-1.95344037232302,0.223102490649115,-0.552665675225336,NaN,NaN,-0.0510891537094933,-0.836097553308685,0.667029199789216,-0.66702919978814,-0.81438110391336
750.8992,NaN,NaN,NaN,NaN,0.891704114959659,0.939261071031843,1.63195303193033,-0.300253584923531,1.969630544887,-1.41794196274166,-0.226305500089226,-1.41794196274055,1.01106496407529,-0.545758089008573,0.922731639138366,0.013167063392,1.38273770963507,0.536067494174158,0.105899771089191,-1.56585562281544,0.105899771089786,0.720219599590764,-0.763871938380708,-0.363971878917158,NaN,1.80142571884265,NaN,0.433363564980518,-0.433363564981134,-1.72365641563171,-0.788225166804092,1.87559540544976,1.19909810940211,1.38935463355436,-1.22338769833583,0.274117041235383,0.95820738118279,-1.39481974934738,-1.3948197493523,-1.41647850144082,-0.803228349673594,-1.93991839035085,0.19148750168247,-0.568203915163559,NaN,NaN,-0.0775892340885681,-0.836665511596206,0.668558504286577,-0.668558504285476,-0.84199566292516
751.0016,NaN,NaN,NaN,NaN,0.865085819147644,0.928593936671734,1.63847040027337,-0.309689443643152,1.96799135713777,-1.41794880790983,-0.229223668773449,-1.41794880790872,1.01750360882471,-0.537817532208219,0.933031759609553,0.0243840444255307,1.38162596369845,0.548780978268726,0.0933967744408703,-1.57973255883888,0.0933967744414839,0.716212533748079,-0.760491954736801,-0.363339599384808,NaN,1.82150815923563,NaN,0.416241244058842,-0.416241244059435,-1.73997852724627,-0.808029701526994,1.87193849855855,1.18301512320222,1.36918131779113,-1.22778470322448,0.251067626084136,0.96894116920403,-1.41398993235691,-1.41398993236178,-1.39472301015175,-0.814952083948254,-1.92528921555226,0.160207061488403,-0.584014792743075,NaN,NaN,-0.104972823711318,-0.83702060045607,0.671117409597167,-0.671117409596035,-0.870531199236888
751.104,NaN,NaN,NaN,NaN,0.837868482640578,0.91705988670083,1.64406809454835,-0.319884473585,1.96417086694365,-1.41749727584726,-0.230691198631805,-1.41749727584615,1.02335438947965,-0.529322368660724,0.942887329978543,0.0358529371565439,1.38060731198544,0.561824437332913,0.0806156679060157,-1.59266712706257,0.0806156679066478,0.712131608278747,-0.757360752160001,-0.363193690576945,NaN,1.84011102046751,NaN,0.396770264893079,-0.396770264893648,-1.75664810609101,-0.827486359267221,1.86685422287605,1.16585730802699,1.34777256557473,-1.23176945802738,0.227193098120838,0.980501149132564,-1.43213979569913,-1.43213979570397,-1.37211433834026,-0.826375711568151,-1.90960736774432,0.129269592203777,-0.600092957785255,NaN,NaN,-0.133211919713381,-0.837232501401894,0.674709772172571,-0.674709772171409,-0.899882699511064
751.2064,NaN,NaN,NaN,NaN,0.810114464832754,0.904644833824344,1.64867236350132,-0.330780060077332,1.95813204468,-1.41660636042257,-0.230691494154318,-1.41660636042146,1.02855715609965,-0.520316001004998,0.95221405363474,0.0475386709881552,1.37969544641641,0.575161968555501,0.0675377501562014,-1.6046080659404,0.0675377501568531,0.70798766944963,-0.754465156247867,-0.363500125590029,NaN,1.85717411051859,NaN,0.375042149817947,-0.375042149818494,-1.77358884560132,-0.846565437125534,1.86033177566786,1.14763396394741,1.32515932016677,-1.23539283322189,0.202479234140578,0.992786158790871,-1.44929091637419,-1.449290916379,-1.34872027541962,-0.837482452279757,-1.89293088011958,0.0986842561729747,-0.616432888997203,NaN,NaN,-0.162278198157018,-0.837371534892176,0.679337455982519,-0.679337455981328,-0.929939891216212
751.3088,NaN,NaN,NaN,NaN,0.781887826452585,0.891337436418991,1.65221118325418,-0.342315087223317,1.94984319864448,-1.41529436325121,-0.229210108061445,-1.41529436325011,1.03305362124249,-0.510846054024829,0.960928087157963,0.059406172365093,1.37890123731462,0.588756603225155,0.0541464522705079,-1.61550366711397,0.0541464522711791,0.703791405148365,-0.751790706447782,-0.364223007351121,NaN,1.87263848589589,NaN,0.351154793397747,-0.351154793398269,-1.79072188693814,-0.865235900409108,1.85236180209227,1.12835656634449,1.30137581035556,-1.23870613821181,0.176914570957276,1.0056906849877,-1.46546665676202,-1.4654666567668,-1.32461136018704,-0.848256682989249,-1.87532129792157,0.0684611254058654,-0.633028856440245,NaN,NaN,-0.192143029640715,-0.837508294439294,0.685000444210991,-0.68500044420977,-0.960587854744185
751.4112,NaN,NaN,NaN,NaN,0.75325423554962,0.877129278416749,1.65461480365487,-0.354426299755411,1.93927833287967,-1.41357868539672,-0.226234850687338,-1.41357868539562,1.03678765727259,-0.500964043976781,0.968946501986664,0.0714206568135125,1.37823272192076,0.602570644306534,0.0404275440653836,-1.62530214417472,0.0404275440660705,0.699553137070961,-0.74932166529314,-0.36532483124462,NaN,1.88644676249117,NaN,0.32521227190723,-0.325212271907724,-1.80796635852453,-0.883465268682678,1.84293632707225,1.10803877730357,1.27645946152859,-1.2417609194497,0.150490494193805,1.01910546865884,-1.48069198040524,-1.48069198041,-1.29986074107102,-0.858684129003385,-1.85684365754323,0.0386113352002107,-0.649874880675883,NaN,NaN,-0.222777503485445,-0.837713274580675,0.691696929385857,-0.691696929384606,-0.991707617526972
751.5136,NaN,NaN,NaN,NaN,0.724280870724106,0.862015036358968,1.65581626639408,-0.367048646934557,1.92641748564596,-1.41147562203778,-0.221755885207765,-1.41147562203668,1.03970558732501,-0.490725022791333,0.976187748706094,0.0835479199135269,1.37769513152647,0.616566017308477,0.0263693407239041,-1.63395197013449,0.0263693407246091,0.695282607723943,-0.747041027945655,-0.366766754413383,NaN,1.8985434272907,NaN,0.297324646302291,-0.297324646302759,-1.82523989741562,-0.90121952645157,1.83204870107509,1.08669645379997,1.25045080667617,-1.24460875435603,0.123201330623513,1.032918094749,-1.49499327868641,-1.49499327869115,-1.27454402350503,-0.868752039541283,-1.83756644268132,0.00914722358954391,-0.666964686548275,NaN,NaN,-0.254152449281522,-0.838056488444984,0.699423379867174,-0.699423379865892,-1.02317672011784
751.616,NaN,NaN,NaN,NaN,0.695036322361398,0.845992638207125,1.65575188909306,-0.380115607489496,1.911247041479,-1.40900016061807,-0.215765811467489,-1.40900016061698,1.04175647513854,-0.480187205595197,0.982572126531332,0.0957546262807262,1.37729094693432,0.630704629487131,0.0119629100522914,-1.641402181443,0.0119629100530112,0.690988773061278,-0.7449305304531,-0.368508856283195,NaN,1.90887515100073,NaN,0.26760774224528,-0.267607742245721,-1.842459148571,-0.918463076941462,1.81969357134722,1.06434765129164,1.2233933956124,-1.24730103519796,0.0950444474489022,1.04701356763036,-1.50839820664723,-1.50839820665195,-1.24873910112066,-0.878449347174084,-1.8175615139839,-0.0199175428191839,-0.684291651815956,NaN,NaN,-0.286238449825544,-0.838607074464873,0.708174585822784,-0.708174585821469,-1.05486975420625
751.7184,NaN,NaN,NaN,NaN,0.665590488083018,0.829063412170925,1.65436171159875,-0.393559492248526,1.89376001535305,-1.40616578776609,-0.208259744220233,-1.40616578776499,1.04289241161962,-0.469411586441269,0.988022253692611,0.108008594514439,1.37701996615241,0.644948728934049,-0.0027977270818842,-1.64760265131549,-0.00279772708114529,0.68667960755878,-0.742970654436101,-0.370510378537186,NaN,1.91739110082363,NaN,0.236182890055458,-0.23618289005587,-1.85954024374567,-0.935158747634866,1.80586688504779,1.04101262300486,1.19533369669423,-1.24988874312747,0.0660203528838472,1.06127486774774,-1.52093552314746,-1.52093552315216,-1.22252596517276,-0.887766814652433,-1.79690400871654,-0.0485678577391251,-0.701848755182524,NaN,NaN,-0.319005840304011,-0.83943289541577,0.717943687183741,-0.717943687182394,-1.08665888157705
751.8208,NaN,NaN,NaN,NaN,0.636014454098844,0.811232216127243,1.65158989685578,-0.407311714001775,1.87395631019411,-1.40298431373379,-0.199235391411815,-1.40298431373269,1.04306878989536,-0.458461543733696,0.992463528901095,0.120279073187646,1.37687937587766,0.659261254603012,-0.017915414633723,-1.65250433834212,-0.0179154146329663,0.682361922963559,-0.741140626192553,-0.372729939844174,NaN,1.92404324682559,NaN,0.203176618781945,-0.203176618782328,-1.87639926377881,-0.95126784340109,1.79056592616343,1.01671381930729,1.16632098528881,-1.25242221742844,0.0361327882030513,1.07558347955816,-1.53263493378797,-1.53263493379267,-1.19598648832719,-0.896697173700972,-1.77567220941738,-0.0767870824907898,-0.719628530201638,NaN,NaN,-0.352424689787686,-0.840600135365293,0.728722181952471,-0.728722181951094,-1.1184143435191
751.9232,NaN,NaN,NaN,NaN,0.60638035272123,0.792507536163331,1.64738507773337,-0.421303014947112,1.85184294663821,-1.39946572270022,-0.188693132878057,-1.39946572269913,1.04224456099112,-0.447402435935175,0.995824574844838,0.132537000049055,1.37686383074619,0.673606169607368,-0.0333897085284434,-1.65605951422073,-0.0333897085276706,0.678041192336445,-0.739418405192213,-0.375125727288757,NaN,1.92878665331223,NaN,0.168720307528773,-0.168720307529126,-1.89295268532543,-0.966750238133998,1.77378938548013,0.99147589236123,1.13640721701159,-1.25495092624673,0.00538880397128378,1.08981988176125,-1.54352694050311,-1.5435269405078,-1.16920418379819,-0.905235257733726,-1.75394738377163,-0.104556977420859,-0.73762302877287,NaN,NaN,-0.386464767585631,-0.842172901921656,0.740499914113352,-0.740499914111943,-1.15000496426755
752.0256,NaN,NaN,NaN,NaN,0.576761189532037,0.772901547903062,1.64170064625203,-0.4354636527084,1.82743425884871,-1.39561805357823,-0.176636095863946,-1.39561805357714,1.04038246724283,-0.436301190637818,0.998037659279023,0.144755235920392,1.37696555000634,0.687948771452467,-0.049216758822319,-1.65822197150831,-0.0492167588215307,0.673721368819129,-0.737780656487797,-0.377655668344001,NaN,1.93157975175781,NaN,0.132949795396588,-0.132949795396907,-1.90911780719684,-0.981564498009552,1.75553746058818,0.965325707741474,1.10564688890751,-1.25752324367897,-0.0262011807137241,1.10386399667599,-1.55364270435814,-1.5536427043628,-1.14226394328177,-0.913378125817886,-1.73181359750902,-0.131857661602717,-0.755823793514051,NaN,NaN,-0.421095501527281,-0.84421283976592,0.753265045486237,-0.753265045484801,-1.18129864683729
752.128,NaN,NaN,NaN,NaN,0.547230640808597,0.752430142494404,1.63449498699778,-0.449723553723697,1.80075204877736,-1.39144731106476,-0.1630702255287,-1.39144731106369,1.03744925432712,-0.425225891595457,0.999039092919452,0.156908767421359,1.37717444000427,0.702255975493024,-0.0653892244802939,-1.65894721315247,-0.0653892244794948,0.66940470284139,-0.736202710562593,-0.380277584591064,NaN,1.93238459765676,NaN,0.0960049456082631,-0.0960049456085522,-1.92481314874154,-0.995668033889394,1.73581198084826,0.938292359995686,1.07409689632328,-1.26018623600435,-0.0586233309609144,1.11759560182224,-1.56301392806918,-1.56301392807383,-1.11525175544575,-0.921125172705372,-1.70935749884077,-0.158667598853412,-0.774221836022856,NaN,NaN,-0.456285933413735,-0.846778755614498,0.767004016885231,-0.767004016883766,-1.21216285791311
752.2304,NaN,NaN,NaN,NaN,0.51786282810741,0.731112925002006,1.62573166108246,-0.464012445911747,1.77182569415137,-1.38695740329252,-0.148004352312814,-1.38695740329146,1.03341586216643,-0.414245366126621,0.998769603493981,0.168974877156428,1.37747824502243,0.716496570972846,-0.0818962135208186,-1.65819262802813,-0.0818962135200042,0.665091578226461,-0.73465852499526,-0.382949325809886,NaN,1.93116711478405,NaN,0.0580291583638864,-0.0580291583641416,-1.93995881560999,-1.00901728376653,1.71461655251087,0.910407187195121,1.04181639364885,-1.26298545726968,-0.0918603531790457,1.13089471062137,-1.57167276331956,-1.57167276332419,-1.08825440441427,-0.928478220621892,-1.68666807115025,-0.184963602821325,-0.792807617754558,NaN,NaN,-0.492004673064253,-0.849926250759407,0.781701500024025,-0.78170150002253,-1.24246510015924
752.3328,NaN,NaN,NaN,NaN,0.488732077798582,0.708973192650141,1.61537955232675,-0.478259987899063,1.74069220681475,-1.38215010300074,-0.131450257882632,-1.38215010299969,1.0282575903512,-0.403428772247123,0.997174681311683,0.180933283411159,1.37786271879465,0.730641449153854,-0.098723244526911,-1.65591765642975,-0.0987232445260853,0.660780386942183,-0.73312066328669,-0.385628885455745,NaN,1.9278973283489,NaN,0.0191688331548791,-0.0191688331551016,-1.95447683247128,-1.02156792489638,1.69195672043626,0.881703781472428,1.00886665995348,-1.26596475086127,-0.12589145264711,1.14364192886592,-1.57965174335308,-1.57965174335771,-1.06135914895655,-0.935441590125391,-1.66383635296117,-0.210720855878667,-0.811571029889454,NaN,NaN,-0.528219847938675,-0.85370736130093,0.797340339195092,-0.797340339193564,-1.27207337385236
752.4352,NaN,NaN,NaN,NaN,0.459912672015991,0.686037896932096,1.60341298827855,-0.492395912715068,1.70739623865934,-1.37702503142184,-0.113422738453796,-1.37702503142081,1.021954230444,-0.392845184880625,0.994204888037022,0.192766252832641,1.37831180155248,0.744663801899427,-0.115852230807257,-1.65208394787728,-0.115852230806417,0.656467448510898,-0.731560299032701,-0.388274503452508,NaN,1.92254958765906,NaN,-0.0204272075512601,0.020427207551073,-1.96829144522385,-1.03327511126239,1.66784014189695,0.852217994237541,0.975310962565445,-1.26916605050494,-0.160692292556551,1.15571879131296,-1.58698373494513,-1.58698373494974,-1.03465338758089,-0.942022147611615,-1.64095512892079,-0.235912942457584,-0.830501367169584,NaN,NaN,-0.56489904267783,-0.85817021324942,0.813901482317651,-0.813901482316089,-1.30085663062235
752.5376,NaN,NaN,NaN,NaN,0.431478599317285,0.662337593768758,1.58981184264574,-0.506350191109652,1.67199003853457,-1.37157966296878,-0.0939396641461727,-1.37157966296776,1.01449016147702,-0.382563183930222,0.989816123452655,0.20445869040915,1.37880779001007,0.758539291022287,-0.133261486822178,-1.64665551444648,-0.133261486821328,0.652146972143642,-0.729947247182522,-0.390844761395031,NaN,1.91510278081854,NaN,-0.0606083117942357,0.0606083117940865,-1.98132939694365,-1.04409373231588,1.64227676592214,0.821987932734677,0.941214412659891,-1.27262917397577,-0.196234954412366,1.16700808345924,-1.59370190133917,-1.59370190134378,-1.00822431687283,-0.948229326094385,-1.61811859709978,-0.260511898079114,-0.849587289327788,NaN,NaN,-0.602009226939395,-0.863358700223413,0.831363901545793,-0.831363901544202,-1.32868521854033
752.64,NaN,NaN,NaN,NaN,0.403503315687867,0.637906388992682,1.57456162062717,-0.520053205726761,1.63453337235812,-1.36580934455869,-0.0730220350706153,-1.36580934455769,1.00585441408912,-0.372650450064426,0.983969854052139,0.21599821202377,1.37933149469336,0.772246192465784,-0.150925750272071,-1.63959888395435,-0.150925750271208,0.647811060630843,-0.728250021209649,-0.393298669436414,NaN,1.90554054603867,NaN,-0.101222589069297,0.101222589069185,-1.99352018027565,-1.05397869282892,1.61527901212089,0.791053942527113,0.906643813465993,-1.27639160644173,-0.232487896562897,1.1773941572455,-1.59983967001395,-1.59983967001855,-0.982158587175538,-0.954075115034788,-1.59542201409321,-0.284488270657949,-0.868816764977279,NaN,NaN,-0.639516674300028,-0.869312185405342,0.84970450497957,-0.849704504977949,-1.35543131487682
752.7424,NaN,NaN,NaN,NaN,0.376059523570685,0.612781886012484,1.55765352982986,-0.533435926868849,1.59509342093429,-1.35970732161594,-0.0506940343400894,-1.35970732161494,0.99604071490002,-0.363173373343217,0.976633314486576,0.22737520474625,1.37986238221291,0.785765520460616,-0.1688162116655,-1.63088325553474,-0.168816211664625,0.643449755778458,-0.726435914626394,-0.395595742600442,NaN,1.89385148355667,NaN,-0.142117490980484,0.142117490980408,-2.00479626575073,-1.06288521255103,1.58686194591917,0.759458573963744,0.871667504453656,-1.28048827550382,-0.269415909423858,1.18676325022749,-1.60543070070345,-1.60543070070804,-0.956541954789406,-0.95957401574505,-1.57296131489955,-0.307811188426008,-0.888176996666423,NaN,NaN,-0.677386871601741,-0.876065224698859,0.868898044188812,-0.868898044187162,-1.38096934507659
752.8448,NaN,NaN,NaN,NaN,0.349218968818145,0.587005136482681,1.53908454064702,-0.546430087844673,1.55374466329558,-1.35326476645248,-0.0269830755247606,-1.3532647664515,0.985047520222528,-0.35419667541293,0.967779691792236,0.238582877498538,1.38037870064004,0.7990811340495,-0.186900549262083,-1.62048065818776,-0.186900549261197,0.639051123109417,-0.724471106295331,-0.397696068363158,NaN,1.88002936929553,NaN,-0.183140382909799,0.18314038290976,-2.01509330652899,-1.07076913478771,1.55704344948344,0.727246538974395,0.836355202951318,-1.28495132339379,-0.306980070709851,1.19500381138942,-1.61050884703611,-1.61050884704071,-0.931458928095681,-0.964742961207807,-1.55083270422051,-0.330448431785403,-0.907654328630479,NaN,NaN,-0.715584413733778,-0.88364730818446,0.888917023323349,-0.888917023321668,-1.4051763920061
752.9472,NaN,NaN,NaN,NaN,0.323052249176545,0.560620587470885,1.51885743583045,-0.558968361755971,1.51056874304823,-1.34647081094331,-0.00191984217553758,-1.34647081094233,0.972878039459508,-0.345783041643825,0.957388294193352,0.249617301090197,1.38085758616482,0.812179824118683,-0.20514297575132,-1.60836611424584,-0.205142975750424,0.634601371174421,-0.72232078889041,-0.399560370020119,NaN,1.86407336761694,NaN,-0.224139108032886,0.224139108032887,-2.02435032455703,-1.07758722216502,1.52584438731125,0.694464671265013,0.800777843091636,-1.28980988219792,-0.345137705821719,1.20200682668823,-1.61510810383264,-1.61510810383723,-0.90699240660136,-0.96960120114483,-1.52913221869246,-0.352366510392236,-0.927234138969754,NaN,NaN,-0.754072882726317,-0.892082620140399,0.909731612729399,-0.909731612727691,-1.42793260317662
753.0496,NaN,NaN,NaN,NaN,0.297628627963631,0.533676015568596,1.49698084416841,-0.570984542525707,1.465654307265,-1.33931258972841,0.0244616781224068,-1.33931258972744,0.959540241491653,-0.337992759837672,0.945444698277744,0.260477434657686,1.3812751473618,0.825051376080512,-0.223504307329254,-1.59451781323734,-0.223504307328349,0.63008500092016,-0.719949318560631,-0.401150068150854,NaN,1.84598823748941,NaN,-0.264962541061756,0.264962541061796,-2.03250988410845,-1.08329741613172,1.49328876435936,0.661161903077301,0.765007413717384,-1.2950898566394,-0.383842355731121,1.20766613220129,-1.61926253527367,-1.61926253527826,-0.883223313189474,-0.974170153767312,-1.50795526123965,-0.373530746818619,-0.946900717796453,NaN,NaN,-0.792814717873216,-0.901389822868784,0.931309568490299,-0.931309568488565,-1.44912160249459
753.152,NaN,NaN,NaN,NaN,0.273015850715833,0.506222440594355,1.47346925317593,-0.582413735846436,1.41909680414411,-1.33177530114447,0.0521241586979946,-1.33177530114352,0.945046836614752,-0.330883365962723,0.931940866020234,0.27116513463558,1.38160652297271,0.837688602133666,-0.241942064850307,-1.57891730217098,-0.241942064849393,0.625484984550196,-0.717320384228879,-0.402427338344757,NaN,1.82578452609898,NaN,-0.305461129866949,0.305461129867027,-2.03951825476426,-1.08785904635103,1.45940387456854,0.627389265483438,0.729116799342648,-1.3008137177108,-0.423043751283849,1.21187870606777,-1.62300618403018,-1.62300618403478,-0.860230219553581,-0.978473225414024,-1.4873961082883,-0.393905365081578,-0.966637133744917,NaN,NaN,-0.831771086506884,-0.911581872351878,0.953616161324442,-0.95361616132268,-1.4686309089683
753.2544,NaN,NaN,NaN,NaN,0.249279965355934,0.478314015084749,1.44834299856367,-0.593192567787057,1.37099822733395,-1.32384229169605,0.0810268952809611,-1.3238422916951,0.929415230311003,-0.324509299183428,0.91687522660718,0.281685139800566,1.38182591516819,0.850087336277952,-0.260410613539603,-1.56154969162199,-0.26041061353868,0.620782974815351,-0.714397195269906,-0.403355162060246,NaN,1.80347874504146,NaN,-0.345487432186488,0.345487432186602,-2.04532556170022,-1.09123298962803,1.42422043687229,0.593199909793407,0.693179626565694,-1.30700031009583,-0.462687794162464,1.21454493836542,-1.62637296559345,-1.62637296559806,-0.838088967041396,-0.982535599268657,-1.46754739284412,-0.413453582394085,-0.986425092171191,NaN,NaN,-0.87090176455048,-0.92266586949746,0.97661411781307,-0.976614117811281,-1.48635236036073
753.3568,NaN,NaN,NaN,NaN,0.226485147673192,0.450007888851963,1.42162822942735,-0.603259413492799,1.32146680261255,-1.31549516624726,0.111125770218665,-1.31549516624632,0.912667450186686,-0.318921567270134,0.900252724136153,0.292045023905232,1.38190660976451,0.862246386473423,-0.278861343033069,-1.54240386856117,-0.278861343032139,0.615959540051227,-0.711142683698497,-0.403897370007542,NaN,1.77909352389653,NaN,-0.38489666148388,0.38489666148403,-2.04988592018345,-1.09338178890413,1.38777271368934,0.558649138741778,0.657270113372024,-1.31366467588558,-0.502716549110391,1.21556888609758,-1.62939655576856,-1.62939655577316,-0.816872291131173,-0.986383995197778,-1.44849957304342,-0.432137706676436,-1.0062447881752,NaN,NaN,-0.910165035100488,-0.934642943876233,1.00026357208237,-1.00026357208056,-1.50218253553115
753.4592,NaN,NaN,NaN,NaN,0.204693536954368,0.421364052345097,1.39335684983014,-0.612554641538759,1.27061662299909,-1.30671392041053,0.142373228999926,-1.3067139204096,0.894830051256777,-0.314167422899682,0.882084836804455,0.302255110932292,1.38182099920873,0.874167444080434,-0.2972428826997,-1.52147270519323,-0.297242882698762,0.610994416685521,-0.707519715622287,-0.40401867952888,NaN,1.75265773556785,NaN,-0.423547250293844,0.423547250294027,-2.05315755348188,-1.0942697494027,1.35009860676863,0.523794431781829,0.621462916240244,-1.32081789522812,-0.543068252825508,1.21485852551157,-1.63211027951942,-1.63211027952403,-0.796649460689646,-0.990046403525076,-1.43034039923621,-0.449919244103676,-1.02607475589182,NaN,NaN,-0.949517607010919,-0.947508163919309,1.02452202326374,-1.02452202326191,-1.51602316711346
