time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1051.0336,-1.0707414270009,0.105162954272086,-0.840212210353216,-0.399727782777583,-0.410539795258208,-0.410539795258697,NaN,1.30785957835435,1.14878088977697,-0.953787086770711,-0.545441977726587,-0.953787086771247,1.0503637378716,-0.409587313378205,0.780187413662371,0.154881344997882,0.248996067355168,0.252351848075805,0.752460364545276,-0.309396706246464,0.752460364544802,0.758295571665156,0.27422856524958,NaN,-1.15354196121009,1.03308958404898,NaN,0.0387703367805478,-0.0387703367811932,0.281816474189162,-0.327530216672759,0.0938177581370323,NaN,NaN,-0.766346682608318,-1.37205427340738,-1.22186084004218,1.55895872591885,1.55895872591935,1.39716857229072,0.479793022573027,1.44420861660473,-1.28796610662356,-0.723019002883428,-1.60352243121718,1.72980681014405,0.681570842074154,0.681570842070796,-0.0308909511932575,0.0308909511935918,1.17838950501694
1051.136,-1.04485576838146,0.118850753079427,-0.811079742985025,-0.41718605591573,-0.425719111028045,-0.425719111028531,NaN,1.31727114018714,1.16824577087854,-0.926850879943753,-0.48074175990416,-0.926850879944283,1.02732975856996,-0.408244010721242,0.756124071584928,0.160716586801165,0.189298509403464,0.224303468187307,0.714049723380598,-0.226373122002731,0.714049723380144,0.726967608394767,0.277317155592801,NaN,-1.17259369174518,1.05554350592827,NaN,0.036468322955275,-0.0364683229559064,0.292229790749924,-0.31457865378497,0.0717806686610508,NaN,NaN,-0.78396080658338,-1.36766009735643,-1.20130425007788,1.53746701238574,1.53746701238623,1.39660827919199,0.459245611042924,1.43532941316956,-1.25148371516272,-0.728870707618124,-1.56823535116261,1.70724477377967,0.568676893971336,0.568676893967974,0.00592472545845178,-0.00592472545811233,1.1884037065762
1051.2384,-1.01857866541087,0.133153364244857,-0.781285108646627,-0.432822300642247,-0.441580668050597,-0.441580668051081,NaN,1.32632334615996,1.18741882500992,-0.901208394359333,-0.416079305046031,-0.901208394359855,1.00461270132977,-0.406780479339834,0.732518094865272,0.166104281706586,0.130024973372729,0.196147587479115,0.675978886848228,-0.143705930499249,0.675978886847798,0.696623692438071,0.279242712595175,NaN,-1.19068025181413,1.07730835204417,NaN,0.0346294739957888,-0.0346294739964092,0.303034459653219,-0.301982751646284,0.0503084190679529,NaN,NaN,-0.800929804387014,-1.36269658226805,-1.17978382910339,1.5153476244338,1.51534762443428,1.39379274673502,0.439265914504722,1.42466633098605,-1.21622116511573,-0.733558968819039,-1.53375569793356,1.68570289099928,0.456003746286899,0.456003746283532,0.0423995356364317,-0.042399535636088,1.1982042996176
1051.3408,-0.991968973883564,0.148017745605836,-0.750906457573659,-0.446619664943033,-0.458068857671912,-0.458068857672395,NaN,1.33500751281155,1.20624890580823,-0.876877148576249,-0.351522660593245,-0.876877148576762,0.982287778520107,-0.405245310911903,0.709407813104901,0.171039457911084,0.0712897900683877,0.167942608858707,0.63833292240064,-0.061520656783222,0.63833292240023,0.667280054141322,0.280046151743655,NaN,-1.20778293909925,1.09833364360669,NaN,0.0333001535203091,-0.0333001535209168,0.314168711513838,-0.289748661049949,0.0294021077019747,NaN,NaN,-0.817237108513216,-1.35715591648011,-1.15733651490943,1.4926329346782,1.49263293467866,1.38878904483027,0.419828979785421,1.41226913141154,-1.18222133133119,-0.737089540016667,-1.50012980245081,1.66527989597736,0.343794726214,0.343794726210631,0.0784552276255001,-0.0784552276251542,1.20776697669798
1051.4432,-0.965086109232391,0.163388323170616,-0.720023784892404,-0.45856589920184,-0.475123996238461,-0.475123996238939,NaN,1.34331285033786,1.22468301388328,-0.853868856060477,-0.287140456213968,-0.853868856060985,0.960427689410172,-0.403685444060432,0.686830301987559,0.175522392629301,0.013202970844631,0.139748551420313,0.601195484308837,0.0200587422901485,0.601195484308446,0.638949947000685,0.279771032432706,NaN,-1.22388276576068,1.11856964988367,NaN,0.0325248605376611,-0.0325248605382636,0.325569718582835,-0.277880761395075,0.00905868519744457,NaN,NaN,-0.832870361601151,-1.35103280395959,-1.13400056883347,1.46935415292297,1.4693541529234,1.3816712630984,0.400906997591638,1.39819268427487,-1.14952220295573,-0.739473827373538,-1.46740114381464,1.64607113058512,0.232292143548869,0.232292143545493,0.114014682877958,-0.114014682877608,1.21706763283422
1051.5456,-0.937989847321132,0.179207469706494,-0.688718503589865,-0.468653175389973,-0.49268250595573,-0.492682505956202,NaN,1.35122639687195,1.24266631137655,-0.832189635881443,-0.223001621858718,-0.832189635881944,0.939102270617834,-0.402145599005235,0.664821514232498,0.179558471779369,-0.0441300743105926,0.111626791198484,0.564648544051264,0.100910344178333,0.564648544050888,0.611643743998738,0.278463194631756,NaN,-1.2389606519693,1.13796737663113,NaN,0.0323459108288102,-0.0323459108294034,0.337173752091501,-0.266381680972526,-0.0107289711432296,NaN,NaN,-0.847821254040394,-1.34432429832996,-1.10981566961625,1.44554145917377,1.44554145917418,1.37251991234404,0.382469666981023,1.38249658162771,-1.11815692059505,-0.740728858999259,-1.43561037573306,1.62816813572979,0.121736415868321,0.12173641586494,0.149002089844184,-0.149002089843832,1.22608243414373
1051.648,-0.910740135286456,0.195415985455742,-0.657073024749795,-0.476877900399448,-0.510677116491804,-0.51067711649227,NaN,1.3587329860889,1.26014216167881,-0.81184025088576,-0.159175104550643,-0.811840250886254,0.918378183529718,-0.400667763924141,0.643416404058914,0.183158021986625,-0.10060874574513,0.0836398206718292,0.528772137421508,0.180914709657963,0.528772137421146,0.585369014440249,0.276170434887823,NaN,-1.25299764577471,1.15647857167851,NaN,0.0328031638747774,-0.0328031638753541,0.348916341753985,-0.255252327543602,-0.0299719727436378,NaN,NaN,-0.862085335115592,-1.33702963902545,-1.08482301152341,1.42122415545478,1.42122415545518,1.36142130866718,0.3644845572886,1.36524473494241,-1.08815382150949,-0.740877213456864,-1.4047953455125,1.61165825612272,0.0123652026970084,0.0123652026936183,0.183343128230952,-0.1833431282306,1.23478787666276
1051.7504,-0.883396914667374,0.211953570308747,-0.625170352728955,-0.483240520752193,-0.52903709573642,-0.529037095736882,NaN,1.36581525819842,1.27705219911098,-0.792816362663442,-0.0957295842884268,-0.792816362663931,0.898318660803152,-0.399290768594869,0.622649037050446,0.186336107044854,-0.156137390861503,0.0558510207022066,0.493644133405788,0.259955299160852,0.493644133405438,0.560130599993008,0.272942210574521,NaN,-1.26597516207772,1.1740557570928,NaN,0.0339338210935603,-0.0339338210941241,0.360732438754866,-0.24449192922179,-0.0486853207619798,NaN,NaN,-0.875661803987957,-1.32915008738393,-1.05906540177931,1.39643083388431,1.3964308338847,1.34846694966398,0.346917456891435,1.3465049598737,-1.05953649929378,-0.739946903785251,-1.37499111083262,1.59662426584858,-0.0955874285179498,-0.0955874285213428,0.216965152709433,-0.216965152709079,1.24316083466256
1051.8528,-0.856019958489043,0.22875927870429,-0.59309370141476,-0.487745316806735,-0.547688517606301,-0.547688517606757,NaN,1.37245372146516,1.29333644313794,-0.775108797334556,-0.0327331852242368,-0.77510879733504,0.878983311185318,-0.398049951604647,0.602552678856504,0.189112276541908,-0.210625381843468,0.0283244284164015,0.459340023224711,0.337918853776233,0.459340023224373,0.535930707728242,0.268829360496672,NaN,-1.27787523301311,1.19065229441393,NaN,0.0357722973510423,-0.0357722973515899,0.372556584183699,-0.234098086487903,-0.0668877782704416,NaN,NaN,-0.888553283870727,-1.32068875549332,-1.03258735366385,1.37118955491823,1.37118955491861,1.33375288773407,0.329732709857787,1.32634855349438,-1.0323238843435,-0.737971213988562,-1.34622995961704,1.58314401318196,-0.20189180306608,-0.201891803069476,0.249797370883866,-0.249797370883508,1.25117860886109
1051.9552,-0.828668722211926,0.245771950715097,-0.560926135044756,-0.490400185452111,-0.566554572572393,-0.566554572572843,NaN,1.37862687223452,1.30893347429675,-0.758703818926732,0.0297468264333372,-0.75870381892721,0.860427971866186,-0.396976919186952,0.583159852659401,0.191510255199861,-0.263987151776938,0.001124482929684,0.425932721778474,0.414695750342197,0.425932721778143,0.512769031906206,0.26388383097714,NaN,-1.28868076459717,1.20622248518321,NaN,0.0383501597474552,-0.0383501597479895,0.384323084155636,-0.224066834427195,-0.0846017044832433,NaN,NaN,-0.900765582693804,-1.31165042887642,-1.00543517154822,1.34552802589252,1.34552802589289,1.31737910443507,0.312893546286568,1.30484986989403,-1.0065303461393,-0.734988485719978,-1.31854143318619,1.57129008079509,-0.306323416055046,-0.306323416058444,0.281771020204828,-0.281771020204466,1.25881897411509
1052.0576,-0.8014022056828,0.262930619079579,-0.52875023131803,-0.491216409637058,-0.585555924836555,-0.585555924836999,NaN,1.38431138109649,1.32378068111842,-0.74358340864898,0.091644367348001,-0.743583408649454,0.84270460497003,-0.396099402290788,0.5645023556666,0.193557569097646,-0.316142200080954,-0.0256842599175777,0.393492370529652,0.490180348995345,0.393492370529331,0.490642906664604,0.25815839594219,NaN,-1.2983758003165,1.2207217028542,NaN,0.0416961358056412,-0.0416961358061568,0.395966190905863,-0.214392711921146,-0.101852859323644,NaN,NaN,-0.912307445169504,-1.30204139495835,-0.977657022618979,1.31947377179662,1.31947377179699,1.2994488854078,0.296362408717772,1.28208589468555,-0.982165810278691,-0.731041855683113,-1.29195234561893,1.56112946089675,-0.408663700696779,-0.408663700700181,0.312819556570578,-0.312819556570211,1.26606020264926
1052.16,-0.774278822530055,0.280174899747963,-0.496647759704259,-0.490208413679869,-0.604611119120425,-0.604611119120863,NaN,1.38948234489252,1.33781457299805,-0.729725549738421,0.152894887609569,-0.72972554973889,0.825861243881044,-0.395441219665741,0.546611233794798,0.195285116449484,-0.367015067553667,-0.0520374381804715,0.362086135841102,0.56427135220036,0.362086135840793,0.469547480022775,0.251706363842276,NaN,-1.30694579878061,1.23410655040881,NaN,0.0458361994365141,-0.0458361994370121,0.407420288115492,-0.205068834678711,-0.118670198320681,NaN,NaN,-0.923190298132121,-1.29186928549534,-0.949302989467151,1.29305429639817,1.29305429639854,1.2800681862949,0.280101268977534,1.25813580756266,-0.959235880738079,-0.726178949324538,-1.26648679167453,1.55272324646381,-0.508700806058954,-0.508700806062361,0.342878867426203,-0.342878867425831,1.27288103369542
1052.2624,-0.747356275244723,0.297445376650701,-0.464699367657614,-0.48739350601483,-0.623637040074212,-0.623637040074644,NaN,1.39411359453505,1.35097114326874,-0.717104517115874,0.213435737778016,-0.717104517116337,0.809941995445572,-0.395022345975928,0.52951672207761,0.196726699811448,-0.416535276123595,-0.0778712043744298,0.331778006824489,0.636872183910075,0.331778006824185,0.449475894529394,0.24458127318961,NaN,-1.31437793363317,1.2463350391931,NaN,0.0507937397144992,-0.0507937397149866,0.418620077773979,-0.196086970727448,-0.135085676949992,NaN,NaN,-0.93342798648937,-1.2811429275746,-0.920425099864577,1.26629723549928,1.26629723549965,1.25934497883695,0.264071923540385,1.23308051838319,-0.937741962200572,-0.720451541083255,-1.24216614191202,1.54612633804778,-0.606230396303733,-0.606230396307141,0.371887515731442,-0.371887515731063,1.27926058442497
1052.3648,-0.720691436027669,0.31468398717579,-0.432984271277897,-0.482791617527844,-0.642549426698374,-0.642549426698799,NaN,1.39817804434461,1.36318626592565,-0.705691170198837,0.273206533863547,-0.705691170199295,0.794987097630913,-0.394859075238288,0.513248159170651,0.197918538466345,-0.464637230620962,-0.103122540362771,0.302628600272276,0.70789138243946,0.302628600271975,0.430419464702081,0.236836585104428,NaN,-1.32066141857162,1.25736678218538,NaN,0.0565898067854703,-0.0565898067859492,0.429500764230256,-0.187437618856944,-0.151134075052596,NaN,NaN,-0.943036498581448,-1.26987219237209,-0.891077334381479,1.23923050373932,1.23923050373969,1.23738857756084,0.248236256413554,1.20700217266566,-0.917681383153735,-0.713915192393116,-1.21900903004004,1.54138716320601,-0.701056468469538,-0.701056468472945,0.399787014598435,-0.399787014598047,1.28517823001563
1052.4672,-0.694340233421125,0.331834404461327,-0.40157995255008,-0.476425053445527,-0.661263435101643,-0.661263435102061,NaN,1.4016480677476,1.37439611454764,-0.695453246734784,0.33214949935811,-0.695453246735238,0.781033021744446,-0.394964259571938,0.497833882212036,0.198898776340353,-0.511260085167671,-0.127729556383353,0.274694975628046,0.77724298628059,0.274694975627749,0.412367850101038,0.228525382845944,NaN,-1.32578785180972,1.26716319043628,NaN,0.0632434130285188,-0.0632434130289859,0.439998230969404,-0.179110091800056,-0.166852840032754,NaN,NaN,-0.952033686131526,-1.25806783942172,-0.861315617279617,1.21188243555878,1.21188243555916,1.2143089645166,0.232556466651568,1.17998364091921,-0.89904752358589,-0.706628875758258,-1.19703133963872,1.53854740193961,-0.792992176597062,-0.792992176600472,0.426522127565644,-0.426522127565248,1.29061349457788
1052.5696,-0.668357543163447,0.348842402866484,-0.37056186926457,-0.468318278784788,-0.679694225693433,-0.67969422569384,NaN,1.40449588299285,1.38453759491852,-0.68635565423661,0.390209767284517,-0.686355654237059,0.76811259746901,-0.39534759078845,0.483301107728465,0.199706996851615,-0.556347582829745,-0.151631770303204,0.248030459660768,0.844846882998314,0.248030459660473,0.395309230811632,0.219700084692121,NaN,-1.32975156509663,1.27568766010073,NaN,0.0707718513101329,-0.0707718513105882,0.450049207915471,-0.171092604935254,-0.182281936642445,NaN,NaN,-0.960438987755859,-1.24574136559651,-0.831197798607235,1.18428191989606,1.18428191989643,1.19021614350817,0.21699526709197,1.15210802259557,-0.881829950392473,-0.698654590770325,-1.17624619571376,1.53764171048744,-0.881860645781437,-0.881860645784844,0.452041183679274,-0.452041183678871,1.29554598122531
1052.672,-0.642797080647707,0.365656192746445,-0.340003182962758,-0.4584977432427,-0.697757541491978,-0.697757541492374,NaN,1.4066939329766,1.39354878167106,-0.678360754708868,0.447335632590308,-0.678360754709312,0.756255135283392,-0.39601588920809,0.469675803092299,0.200383752226569,-0.599847883673597,-0.174770369641328,0.222684480276359,0.910629096410737,0.222684480276065,0.379230497715331,0.210412166759155,NaN,-1.3325499558655,1.28290574006881,NaN,0.0791909867561908,-0.0791909867566337,0.459591430311853,-0.163372367642917,-0.197463688337787,NaN,NaN,-0.96827316322482,-1.2329048713872,-0.800783633392782,1.15645852471397,1.15645852471434,1.16521955736826,0.201516065657886,1.12345819927115,-0.866014560519588,-0.690056979029582,-1.1566639637899,1.53869744246813,-0.967495751922603,-0.967495751926011,0.476296391189468,-0.476296391189057,1.29995534800834
1052.7744,-0.61771129271245,0.382226718169221,-0.309974506461371,-0.446991734446358,-0.715370253460792,-0.715370253461179,NaN,1.40821524784223,1.4013693493544,-0.671428638450114,0.503478752977325,-0.671428638450555,0.745486528609505,-0.396973376950055,0.456982549857633,0.200970109832818,-0.641713398773856,-0.197088463974754,0.198702406547684,0.974522003242563,0.198702406547388,0.364117467960286,0.200711884456509,NaN,-1.33418378231086,1.28878527411151,NaN,0.0885154917206589,-0.0885154917210965,0.468563792956603,-0.155935671415136,-0.212442602266551,NaN,NaN,-0.975558042906473,-1.21957095351264,-0.770134758387191,1.12844260368514,1.12844260368551,1.13942758967315,0.186083138070363,1.09411645978524,-0.851583729565544,-0.680902946951163,-1.13829225765518,1.54173437337221,-1.04974284169104,-1.04974284169445,0.499244132578018,-0.499244132577598,1.30382132577186
1052.8768,-0.593151246630377,0.398507916852254,-0.280543669559374,-0.433830247261672,-0.732450869454844,-0.73245086945522,NaN,1.409033785522,1.40794099313217,-0.665517383052762,0.558594302194176,-0.665517383053199,0.73582933383879,-0.39822193380284,0.445244398671346,0.201507212650085,-0.681900640457998,-0.218531335493645,0.176125390019817,1.03646448256573,0.176125390019514,0.349955121594911,0.190647988214568,NaN,-1.33465741311338,1.29329651690202,NaN,0.0987590211100399,-0.0987590211104641,0.476906503375984,-0.14876797088201,-0.227265179092089,NaN,NaN,-0.982316295141628,-1.20575262530881,-0.739314661171843,1.10026537910788,1.10026537910826,1.11294714981251,0.170661792373043,1.06416419652903,-0.838516464925799,-0.671261302950071,-1.12113595731365,1.54676443725949,-1.12845937883429,-1.12845937883769,0.520845224969355,-0.520845224968926,1.30712377002077
1052.9792,-0.569166513243678,0.414456943509176,-0.251775499723357,-0.419044868719647,-0.748920019585174,-0.748920019585538,NaN,1.40912475032749,1.41320783944013,-0.660583295723467,0.612641082741312,-0.660583295723899,0.727302840458817,-0.399761349549781,0.434482716543537,0.202035849195665,-0.72037008738398,-0.23904669047976,0.15499020530391,1.09640200737444,0.154990205303598,0.336727837749789,0.180267445594041,NaN,-1.33397903989788,1.29641223052687,NaN,0.109934349426803,-0.109934349427222,0.484561233270112,-0.141853960303691,-0.241979712150715,NaN,NaN,-0.988571210677835,-1.19146325653115,-0.708388633853002,1.07195900207631,1.0719590020767,1.08588331829574,0.155218518128857,1.03368164931414,-0.826788565326677,-0.661202408024203,-1.10519723866818,1.55379148889867,-1.20351551477364,-1.20351551477704,0.541065133491183,-0.541065133490747,1.30984273303274
1053.0816,-0.545805041487905,0.430034359803644,-0.223731613702587,-0.402668686542057,-0.764700929544826,-0.764700929545179,NaN,1.40846489118657,1.41711684584337,-0.656581141465945,0.665581603716817,-0.656581141466373,0.719923144752135,-0.401589586757249,0.424717028514445,0.202596033343941,-0.757086058106095,-0.258584907926784,0.135329093003305,1.15428669126962,0.135329093002981,0.324419603922674,0.169615189675226,NaN,-1.33216086651033,1.29810777124134,NaN,0.122053491862179,-0.122053491862589,0.491471262837761,-0.135177651873571,-0.256636078286196,NaN,NaN,-0.994346498638711,-1.1767165210597,-0.677423706298878,1.0435565950851,1.0435565950855,1.0583390241437,0.139721115001125,1.00274766950772,-0.816372787872472,-0.650797833379642,-1.09047561364441,1.56281110648476,-1.27479458418201,-1.2747945841854,0.559874134742759,-0.559874134742314,1.31195854018623
1053.184,-0.523113023973895,0.445204295232497,-0.19647021744793,-0.384736225122078,-0.77971987605841,-0.779719876058756,NaN,1.40703277783613,1.41961818227532,-0.653464364479391,0.717382127700411,-0.653464364479815,0.713703227965646,-0.403703049416594,0.415964858899854,0.203226600769575,-0.792016588672989,-0.277099277797087,0.117169611204293,1.21007730093991,0.11716961120396,0.313014179390336,0.15873390955029,NaN,-1.32921928039191,1.29836117261339,NaN,0.135127807184304,-0.135127807184709,0.497581612725977,-0.128722460709917,-0.271285517252402,NaN,NaN,-0.999666085940484,-1.16152634744798,-0.646488560108444,1.01509228070338,1.01509228070379,1.03041473822716,0.12413880433297,0.971439491485376,-0.807239021831384,-0.640120021024796,-1.07696797839132,1.57381044616273,-1.34219351569087,-1.34219351569425,0.577247437264065,-0.577247437263612,1.31345186119741
1053.2864,-0.501134755765711,0.459934581519405,-0.170045914723724,-0.365283401742489,-0.793906604025497,-0.793906604025834,NaN,1.40480904869562,1.42066558171083,-0.651185310869379,0.768012691476004,-0.651185310869799,0.708653027816181,-0.406096834409369,0.408241580858541,0.203964828903963,-0.825133313915869,-0.2945462235254,0.100534502040796,1.2637392385373,0.100534502040446,0.30249520527117,0.147663890484366,NaN,-1.32517499985609,1.29715322612596,NaN,0.149168057647739,-0.149168057648142,0.502839164015287,-0.122471297386574,-0.28598039205188,NaN,NaN,-1.0045539144536,-1.14590687450027,-0.615653428657359,0.986601196991452,0.986601196991869,1.00220818124967,0.108442331846428,0.939832513550019,-0.799354468118946,-0.629241949523184,-1.06466866932959,1.5867681554637,-1.40562313423389,-1.40562313423726,0.593165266884046,-0.593165266883583,1.31430377729884
1053.3888,-0.479912489486643,0.474196860287651,-0.14450952716321,-0.344347490204496,-0.807194689789242,-0.807194689789572,NaN,1.40177662494308,1.42021665470452,-0.649695453254073,0.817447103467281,-0.64969545325449,0.70477949320067,-0.408764950375069,0.401560277198308,0.204846083709283,-0.856411360060113,-0.310885510423559,0.0854415763825975,1.31524449308494,0.0854415763822393,0.292846268689948,0.13644290087875,NaN,-1.3200531858916,1.29446755626062,NaN,0.16418440769307,-0.164184407693464,0.507192771815223,-0.116406663015944,-0.300773926188852,NaN,NaN,-1.0090337393801,-1.12987241700667,-0.5849899872762,0.958119497025889,0.958119497026314,0.973814060678508,0.0926040673677378,0.908000103507151,-0.792683820731282,-0.618236810762396,-1.05356952544571,1.60165434489706,-1.46500834193814,-1.4650083419415,0.607612918827853,-0.60761291882738,1.3144958515842
1053.4912,-0.459486288820337,0.487966661681559,-0.119907928766333,-0.321967081997861,-0.819521853892213,-0.819521853892533,NaN,1.39792089021211,1.41823317364811,-0.648945607499541,0.865662914560818,-0.648945607499953,0.702086620161607,-0.411700511489004,0.39593160344581,0.205903492229293,-0.885829263627069,-0.326080448909435,0.071903613544709,1.36457155626727,0.0719036135443404,0.284050939270229,0.125106116110352,NaN,-1.31388350777212,1.29029068512767,NaN,0.180186365214397,-0.18018636521479,0.510593377213934,-0.110510737834924,-0.315719920496168,NaN,NaN,-1.01312893861275,-1.11343744355569,-0.554571232034613,0.929684325813318,0.929684325813751,0.945323864145761,0.0765981049868753,0.876013454881242,-0.787189443424587,-0.607177703342951,-1.04365995209088,1.61843060653656,-1.52028819232948,-1.52028819233283,0.620580769172982,-0.620580769172498,1.3140102094966
1053.5936,-0.43989388090478,0.501223451037519,-0.0962838968325048,-0.298182040048904,-0.83083024047701,-0.83083024047732,NaN,1.39322983783975,1.41468133630309,-0.648886130476965,0.912641357081363,-0.648886130477373,0.700575472049504,-0.414895921883564,0.391363642086276,0.20716763439791,-0.913368928337749,-0.34009810385109,0.0599282666369517,1.41170529618728,0.0599282666365728,0.276092789954253,0.113686073624931,NaN,-1.30670015673198,1.28461208382084,NaN,0.197182678887314,-0.197182678887706,0.512994118224235,-0.10476545722256,-0.330872452356645,NaN,NaN,-1.01686233635973,-1.09661656034201,-0.524471339904139,0.90133376659612,0.901333766596559,0.91682572991058,0.0604003646066196,0.843941512563697,-0.782831539086893,-0.596137346480087,-1.03492698515471,1.63705006675099,-1.57141588356287,-1.5714158835662,0.632064233071825,-0.632064233071334,1.31282963376026
1053.696,-0.421170507688977,0.513950642665329,-0.0736759798972433,-0.273033446743312,-0.841066679101265,-0.841066679101568,NaN,1.38769418765504,1.40953201192409,-0.649467095798177,0.958367251325701,-0.649467095798581,0.700244187875231,-0.418343059703577,0.387861744171438,0.208666245987486,-0.939015620864835,-0.352909516617822,0.0495179627107766,1.45663679003442,0.0495179627103837,0.268955397153057,0.102212661243552,NaN,-1.29854180938104,1.27742420996015,NaN,0.215181201408306,-0.215181201408699,0.514350437327086,-0.0991525764041471,-0.346285559110691,NaN,NaN,-1.02025603521845,-1.07942449240215,-0.494765502018546,0.873106752107857,0.873106752108301,0.888404386367324,0.0439886913198666,0.811850959277408,-0.779568316501264,-0.585187815753548,-1.027355360963,1.65745746487719,-1.61835869316337,-1.6183586931667,0.642063669055167,-0.642063669054667,1.31093767556053
1053.7984,-0.403348775125735,0.526135583664099,-0.0521183801394436,-0.246563556992933,-0.850182933214127,-0.850182933214423,NaN,1.3813074759015,1.40276096648122,-0.650638451982587,1.00282888520855,-0.650638451982988,0.701087982217652,-0.422033462931653,0.385428360045627,0.210423932443241,-0.962757999579722,-0.364489936847348,0.0406697960280289,1.49936313142202,0.0406697960276194,0.262622306676214,0.0907131383998701,NaN,-1.28945154884808,1.26872253041763,NaN,0.234188721763623,-0.234188721764015,0.514620180686936,-0.0936537302997492,-0.36201291037133,NaN,NaN,-1.02333125069742,-1.0618760602187,-0.465529726732265,0.845042942724178,0.845042942724628,0.860141129327832,0.0273429469608655,0.779806232606629,-0.777356160121358,-0.574400298069237,-1.0209275966687,1.67958925421204,-1.66109787597198,-1.66109787597529,0.650584250708205,-0.650584250707698,1.30831877899991
1053.9008,-0.386458498887403,0.537769513645931,-0.0316408459670556,-0.218815767239709,-0.858135926799339,-0.858135926799631,NaN,1.37406612408108,1.39434906064428,-0.652350170010114,1.04601787693986,-0.652350170010511,0.703099139661806,-0.425958514370404,0.384062864835196,0.212461906153334,-0.984588170615656,-0.374819051363159,0.03337542693906,1.53988723312255,0.0333754269386419,0.257076958603452,0.0792121837979336,NaN,-1.27947675173929,1.25850552918428,NaN,0.254210765904702,-0.254210765905094,0.513763684310211,-0.0882504938533049,-0.378107475574176,NaN,NaN,-1.02610814688123,-1.04398615641868,-0.436840616575974,0.817182580038008,0.817182580038464,0.832113808649912,0.0104450917351394,0.747869546333426,-0.776149802305279,-0.563844861256528,-1.01562407880488,1.70337372754516,-1.69962853404954,-1.69962853405283,0.657635832361366,-0.657635832360849,1.30495841035199
1054.0032,-0.370526549889852,0.548847505240706,-0.0122685748861851,-0.189834598328367,-0.864887934562666,-0.86488793456296,NaN,1.36596949066434,1.38428241269804,-0.654552385594161,1.08792903022866,-0.654552385594555,0.706267009049893,-0.430109621004288,0.383761388849132,0.214797765137718,-1.00450176599699,-0.383881193805286,0.0276210035023026,1.57821763181484,0.0276210035018754,0.252302575818267,0.0677319659505224,NaN,-1.26866894140992,1.24677470392965,NaN,0.275251368671598,-0.275251368671989,0.511743848635666,-0.0829244409269424,-0.394621191203282,NaN,NaN,-1.02860567644756,-1.0257697286518,-0.408775127026154,0.789566327415368,0.789566327415828,0.804396815940102,-0.00672074134140832,0.716100909801979,-0.775902490809962,-0.553590236143678,-1.01142315176307,1.72873117428457,-1.73395943823971,-1.73395943824299,0.663232815312662,-0.663232815312136,1.30084318160864
1054.1056,-0.355576706083274,0.559368385556107,0.00597786802825599,-0.15966567881419,-0.870406726779759,-0.870406726780057,NaN,1.35701990324358,1.37255251902996,-0.657195536010887,1.12856018606964,-0.657195536011279,0.710578003605836,-0.434478384949593,0.384516662085631,0.21744532278851,-1.02249803794889,-0.391665524499141,0.0233871150009504,1.61436828392325,0.0233871150005184,0.24828202465128,0.0562922415489891,NaN,-1.25708360075335,1.23353455698792,NaN,0.297312823475731,-0.297312823476121,0.508526208388854,-0.0776571944570576,-0.411604627027758,NaN,NaN,-1.03084142918779,-1.00724176898641,-0.381410312395564,0.762235105911561,0.762235105912028,0.777061083020689,-0.0241681749705646,0.684558155692375,-0.776566144368815,-0.543703611257124,-1.00830119886794,1.75557407738134,-1.76411276576803,-1.7641127657713,0.667393995526561,-0.667393995526024,1.29596095903487
1054.208,-0.341629511232302,0.569334634275739,0.0230826131087628,-0.128355717771836,-0.874665673682337,-0.874665673682639,NaN,1.34722266262933,1.35915632998278,-0.66023048406429,1.16791206918902,-0.66023048406468,0.716015606589771,-0.439056765821502,0.386317872623002,0.220414483544341,-1.03857996708159,-0.398166183173932,0.0206487748936596,1.64835833916078,0.0206487748932154,0.244997652688609,0.0449104868614546,NaN,-1.24477993955529,1.21879258564754,NaN,0.320395412525531,-0.320395412525914,0.504079000834867,-0.0724304644421757,-0.429106644209796,NaN,NaN,-1.03283148832602,-0.988417299922257,-0.354823058574495,0.735229926144148,0.735229926144626,0.750174109070152,-0.0419085177967946,0.653296992726141,-0.778091496725562,-0.534250439910637,-1.00623271634207,1.78380735597737,-1.79012373749652,-1.79012373749977,0.670142366101835,-0.670142366101291,1.29030095070061
