time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1315.6352,-0.115110512617933,1.00522796699169,0.680114738174998,-0.996979804714929,0.963001993493428,0.963001993496417,NaN,-0.115313341194052,-0.0109173251484309,-0.590691614870917,-0.593678632745328,-0.590691614870605,NaN,0.755386977450851,1.59183341261023,NaN,0.800857462877571,0.284679330174423,0.652882591642189,-1.16650884126967,0.652882591641532,-0.165680815950374,-0.344012388552443,-0.333339007112744,-0.886016761126577,0.369224308282944,0.369224308283366,0.279025091231938,-0.279025091230847,0.216018299303459,0.200439382801508,-0.000732135068443498,0.279376807798293,-0.829851066032636,-0.145191673873196,-0.887377455691466,-1.35556959704608,0.807427462958351,0.807427462957514,-1.9065482795766,-2.09443391312667,-2.66901660420524,0.322828980807072,-0.572865686617876,-0.209683624931074,NaN,0.342142629218732,-0.536480381817866,0.613290943500735,NaN,-0.170352135803718
1315.7376,-0.0466551213257027,0.96672145161516,0.743573924541952,-0.999121361327097,0.930911353911442,0.93091135391443,NaN,-0.145574229539162,-0.0360894789685994,-0.556327871578744,-0.598388186032674,-0.556327871578442,NaN,0.790245710814383,1.59696748110939,NaN,0.790289324732675,0.336482633885128,0.656224137933789,-1.17468658677186,0.656224137933137,-0.122544439432432,-0.373514402145148,-0.313435101525155,-0.876391786859606,0.419226722646053,0.419226722646464,0.285034262588859,-0.285034262587752,0.257657897245597,0.274276771784014,-0.0124304426744577,0.370280294603182,-0.824124808604332,-0.150850944682403,-0.884568507176537,-1.3470218804505,0.829286193382004,0.829286193381193,-1.93545664150824,-2.09003020551187,-2.69214575335804,0.314075156273057,-0.57432789562016,-0.219224782443775,NaN,0.346578935586814,-0.511896969423669,0.622279722621663,NaN,-0.159765728830273
1315.84,0.0224726123268551,0.926401931461153,0.806455990585272,-0.999604333352779,0.897074775407822,0.897074775410812,NaN,-0.176828438778996,-0.0619684973677681,-0.522795607885292,-0.603496492276026,-0.522795607885,NaN,0.823222662533017,1.60058507387964,NaN,0.778810410047586,0.387563317926965,0.65801044915792,-1.18227156742903,0.658010449157275,-0.0779705343904388,-0.402561071345866,-0.292059850950974,-0.867578537875325,0.468827755321122,0.468827755321525,0.289734388862412,-0.289734388861302,0.300285034490825,0.347596314971121,-0.0231239278362321,0.461516184150396,-0.81791138595402,-0.155566038551304,-0.880811254763567,-1.33772299932671,0.850691519601409,0.850691519600614,-1.96166275853096,-2.08346559377762,-2.71187926194842,0.305703820704231,-0.575320214293162,-0.227985308616779,NaN,0.349935103706199,-0.485340725123637,0.630659051456075,NaN,-0.149110857515804
1315.9424,0.0920891132580514,0.884475256605533,0.86867658686363,-0.998468131372582,0.861594113769889,0.86159411377288,NaN,-0.209005812936814,-0.0885407663060908,-0.490210498639924,-0.608937580813426,-0.49021049863964,NaN,0.854291834332159,1.60270535973076,NaN,0.766487025362956,0.437827085584506,0.658261516437418,-1.18921574166532,0.658261516436779,-0.0320173183782917,-0.431139962627202,-0.269255499648509,-0.859639889294668,0.517943494062517,0.517943494062908,0.293117373061001,-0.293117373059886,0.343845094669383,0.420184985648049,-0.0327673169357176,0.552834324663507,-0.811291863499772,-0.159343099149818,-0.876188383307195,-1.32776867129479,0.871569624348294,0.871569624347514,-1.98512974099706,-2.07471368680238,-2.72817226503407,0.297716428826169,-0.575864231131953,-0.235983176966461,NaN,0.352222204359926,-0.456855202123438,0.638401142379988,NaN,-0.138402684444878
1316.0448,0.162008558088716,0.8411523746608,0.930152486381108,-0.995756214779783,0.824576760440996,0.824576760443991,NaN,-0.242034512142376,-0.115791438829133,-0.458685354636948,-0.614644056557664,-0.458685354636674,NaN,0.883434865216876,1.60335102083293,NaN,0.753388203989688,0.487179412484164,0.657001473905016,-1.19547191913569,0.657001473904383,0.015248314592245,-0.459240098296702,-0.245072446423517,-0.852635300252129,0.566489792810867,0.566489792811243,0.295178717235495,-0.295178717234376,0.388279634424536,0.491830841640805,-0.041313790119108,0.643987705445687,-0.804349051289517,-0.162190469308926,-0.870785385553769,-1.3172577408426,0.891850469535908,0.891850469535137,-2.00582499019596,-2.06375211521864,-2.74098557278837,0.290112529321799,-0.575982990072158,-0.243239457191105,NaN,0.353454553216405,-0.426489165577122,0.645479732002178,NaN,-0.127656496675207
1316.1472,0.232043450590737,0.79664821864795,0.990801458414738,-0.991515997461309,0.786135080311582,0.786135080314568,NaN,-0.27584121747901,-0.143704432160316,-0.428329597615471,-0.620547472447284,-0.428329597615206,NaN,0.910640822139435,1.6025480725127,NaN,0.739585260850331,0.535525689254961,0.654258212450362,-1.2009940625584,0.654258212449735,0.0637508118763394,-0.48685194676223,-0.219569224088488,-0.846620688663493,0.614382363433827,0.614382363434189,0.295917478062823,-0.295917478061707,0.433526750795032,0.56232397462812,-0.0487153730122395,0.73473337196154,-0.797166993525737,-0.16411861512371,-0.864690022954552,-1.30629162630709,0.911467929431952,0.911467929431195,-2.02372020659012,-2.05056258412418,-2.7502857029681,0.282889875514516,-0.575701031940502,-0.249778248232508,NaN,0.353649462705949,-0.394296193451058,0.651870235742426,NaN,-0.116887694470165
1316.2496,0.302005187798411,0.751180576383828,1.05054211382765,-0.985798761736684,0.746385787983823,0.746385787986801,NaN,-0.310351299486218,-0.172262386410915,-0.399248764815239,-0.626578750589154,-0.399248764814984,NaN,0.935905956664228,1.60032568528881,NaN,0.725151275331117,0.582771322605955,0.650062970070381,-1.2057375739676,0.65006297006976,0.113406008051465,-0.513967432405985,-0.192812466234027,-0.8416483048474,0.661536878313211,0.661536878313558,0.295336227318381,-0.29533622731727,0.479521440889801,0.63145746370999,-0.054923390928858,0.824833281181453,-0.789830426892914,-0.165140084662167,-0.857991773052964,-1.29497374265349,0.930359914947134,0.930359914946388,-2.03879142723864,-2.03513089834332,-2.75604492570273,0.276044559602634,-0.575044457165573,-0.255626608239768,NaN,0.352826989069993,-0.360334221194941,0.657549937265451,NaN,-0.106111767119505
1316.352,0.371704614449199,0.704968950720698,1.10929372641795,-0.97865957944032,0.705449271484056,0.705449271487017,NaN,-0.345488945189322,-0.201446583350176,-0.371544036536606,-0.632668647553321,-0.37154403653636,NaN,0.959233428666126,1.59671601951303,NaN,0.710160508909389,0.628821808816472,0.644449903286237,-1.20965956189675,0.644449903285625,0.164121196818551,-0.540579963557098,-0.164876862142497,-0.837766602804531,0.707869080176745,0.707869080177081,0.293441014272915,-0.293441014271805,0.52619595873801,0.699028348013864,-0.0598889938838427,0.914055109110619,-0.782424213510951,-0.165269509958481,-0.850781273483957,-1.28340890549721,0.94846849769623,0.94846849769548,-2.05101908951208,-2.01744696180893,-2.75824131882971,0.269571161419224,-0.574041016124025,-0.260814495633859,NaN,0.351009675075267,-0.32466502853794,0.662498215331335,NaN,-0.0953442563946017
1316.4544,0.440952565793327,0.658233420539621,1.16697603864232,-0.970157237638069,0.663448871719231,0.663448871722172,NaN,-0.381177249212919,-0.231236825938622,-0.345311788786708,-0.638748252398128,-0.345311788786472,NaN,0.98063299930234,1.59175407528996,NaN,0.694687763050331,0.673582794057192,0.637455650822137,-1.21271909713864,0.637455650821531,0.215795241775633,-0.566684478271157,-0.135845088833844,-0.835020109944552,0.753294904195957,0.753294904196284,0.290241321105168,-0.290241321104056,0.573480183929587,0.7648386232266,-0.0635637490077466,1.00217302091214,-0.775032756162202,-0.164523651271775,-0.843149769590529,-1.27170271736234,0.965740043880635,0.965740043879887,-2.06038811868054,-1.99750475491522,-2.75685883351049,0.26346290247338,-0.57272022487929,-0.265374727955581,NaN,0.348222287514062,-0.287353674824755,0.666696808357156,NaN,-0.0846007078030434
1316.5568,0.509560401168755,0.611193508965069,1.22350906047454,-0.960354167609508,0.620510125120231,0.620510125123146,NaN,-0.417338280199621,-0.26161128428225,-0.320643179355639,-0.644749504757764,-0.320643179355411,NaN,1.00012069883993,1.58547755051006,NaN,0.67880768770012,0.71696013194589,0.629118899979179,-1.21487746922662,0.629118899978581,0.268318739234208,-0.592277505660188,-0.105807707839445,-0.833449297312702,0.797730622759765,0.797730622760082,0.285750008280004,-0.285750008278897,0.621302013215576,0.828696251720561,-0.065900285248904,1.08896840507034,-0.767739405344276,-0.162921472071438,-0.83518856929901,-1.25996093571616,0.982125358349222,0.982125358348478,-2.06688803866697,-1.97530229437474,-2.75188737168315,0.257711799039641,-0.57111349072001,-0.2693429503882,NaN,0.344491552110603,-0.248467897901317,0.670130110248755,NaN,-0.0738966081955817
1316.6592,0.577340529813893,0.56406706367865,1.27881286753779,-0.94931637593414,0.576759980043797,0.576759980046701,NaN,-0.453893133859317,-0.292546320793476,-0.297623774366951,-0.650605722237458,-0.297623774366736,NaN,1.01771847810777,1.57792669495059,NaN,0.662594064243351,0.758859944301646,0.619479960523882,-1.21609844938723,0.619479960523291,0.321574233343974,-0.617357233367728,-0.0748630211960918,-0.833090452658504,0.841093020412055,0.841093020412361,0.279983257372344,-0.279983257371249,0.669587771090846,0.890416159853632,-0.0668529629146659,1.17423056351902,-0.760625870054597,-0.160484222326048,-0.826988505791398,-1.24828882567021,0.997579823018693,0.997579823017957,-2.07051310594518,-1.95084157926888,-2.74332287710283,0.252308810780609,-0.569254218484613,-0.272757591266265,NaN,0.339845892855579,-0.208077499368653,0.672785479591005,NaN,-0.0632473110179906
1316.7616,0.644106928241955,0.517069155310353,1.33280740256727,-0.937113375244131,0.532326000803142,0.532326000806018,NaN,-0.490761982809389,-0.324016313624347,-0.276333216998882,-0.656252126694069,-0.276333216998676,NaN,1.03345385185415,1.56914415236171,NaN,0.646119097843292,0.799188687932631,0.608580348778786,-1.21634855462591,0.6085803487782,0.375436473018417,-0.641923567392693,-0.0431168877955177,-0.833975559416224,0.88329959983278,0.88329959983307,0.272960525361073,-0.272960525359991,0.718262620645446,0.949821187619393,-0.0663785322694721,1.25775734667375,-0.753771644262757,-0.157235506289268,-0.818639407873782,-1.23679050483769,1.01206350418418,1.01206350418345,-2.07126246678017,-1.92412852611505,-2.73116744149625,0.247243982644104,-0.567177865268311,-0.275659777663546,NaN,0.334315184020128,-0.16625374351389,0.67465353587852,NaN,-0.0526679540314344
1316.864,0.709675649324463,0.470411000009693,1.38541228551486,-0.923818112383155,0.48733557247138,0.487335572474235,NaN,-0.527864130593078,-0.355993498439325,-0.25684493642798,-0.661626357657079,-0.256844936427785,NaN,1.0473595364858,1.55917479219317,NaN,0.629452755463856,0.837853228350107,0.596462386962746,-1.21559730018059,0.596462386962168,0.429772698254517,-0.665978174273315,-0.0106825049696265,-0.836132186848781,0.92426881460034,0.924268814600613,0.264704523955459,-0.264704523954392,0.767250950258506,1.00674296149583,-0.0644367496433132,1.33935572578286,-0.747253458513523,-0.153201325291765,-0.810229582594032,-1.22556829085955,1.02554120500515,1.02554120500443,-2.06914033854097,-1.89517289845694,-2.71542942910845,0.242506580300073,-0.564921924380511,-0.278093193670096,NaN,0.327930521197391,-0.123068793608988,0.675728419121755,NaN,-0.0421733726913395
1316.9664,0.773865325029409,0.424298912393702,1.43654664019936,-0.909506892638118,0.441915118986763,0.441915118989592,NaN,-0.565118071743541,-0.388447842834615,-0.239225893162129,-0.666668961877317,-0.239225893161946,NaN,1.05947307881309,1.54806554090934,NaN,0.612662180210685,0.874760921508238,0.583168824338449,-1.21381742660212,0.583168824337878,0.484442946876168,-0.68952450218065,0.0223198390414802,-0.839583398424641,0.96392032299342,0.963920322993677,0.255241229906884,-0.255241229905841,0.816476716360461,1.06102267539272,-0.060990931873882,1.41884230164942,-0.741144763983171,-0.148410102963193,-0.801845320995476,-1.21472206400174,1.03798244893358,1.03798244893287,-2.06415621451236,-1.86398824148889,-2.69612362418109,0.2380852219683,-0.562525840960003,-0.28010388083445,NaN,0.320724014414522,-0.0785951987225952,0.67600800084972,NaN,-0.0317780100034159
1317.0688,0.836497663308627,0.378933297476181,1.48612894539203,-0.894259297490916,0.396189349748183,0.396189349750986,NaN,-0.602441555518863,-0.421346957377793,-0.223536355264063,-0.671323851913558,-0.223536355263891,NaN,1.06983647293981,1.53586522288785,NaN,0.595811198405003,0.9098197080997,0.568742484996485,-1.21098509052146,0.568742484995921,0.539300379424088,-0.712567780915329,0.0557630398166175,-0.844347683502239,1.00217526130728,1.00217526130752,0.244599919746672,-0.244599919745653,0.86586373579269,1.11251177812149,-0.0560084427005485,1.49604375422924,-0.73551525638717,-0.142892702601884,-0.79357043910838,-1.20434865769032,1.04936139441885,1.04936139441816,-2.05632508602819,-1.83059183320211,-2.67327140147771,0.233968010223316,-0.560030877958173,-0.281739994161377,NaN,0.312728603269375,-0.0329054334540634,0.675494046005299,NaN,-0.0214958274572289
1317.1712,0.897397937612766,0.334507691687214,1.5340769166684,-0.878158091304519,0.350280549266638,0.350280549269411,NaN,-0.639751652123484,-0.454656038038526,-0.20982970040663,-0.675538729849728,-0.209829700406468,NaN,1.07849576766355,1.52262441265626,NaN,0.578959914232074,0.942938228914957,0.553225945198579,-1.20708001385489,0.55322594519802,0.594191628187258,-0.735115003125077,0.0895134824433319,-0.850438912773338,1.03895654408787,1.0389565440881,0.2328132129132,-0.23281321291221,0.915335935854621,1.16107257446055,-0.0494611160435411,1.57079723780482,-0.730430447036833,-0.136682436912391,-0.785485861457034,-1.19454128735014,1.05965669560327,1.0596566956026,-2.04566766951192,-1.79500465966367,-2.64690091266596,0.230142666791773,-0.557479954920879,-0.283051530925856,NaN,0.303977892939808,0.0139285133059625,0.674192330184008,NaN,-0.0113402264883085
1317.2736,0.956395469557615,0.291207860890127,1.58030742637346,-0.861289112608329,0.304307916781355,0.304307916784099,NaN,-0.676964824620808,-0.488337833468567,-0.1981522412251,-0.679265472400343,-0.198152241224946,NaN,1.08550067070382,1.50839529188628,NaN,0.56216437427672,0.974025970672823,0.536661244078976,-1.20208559577066,0.536661244078423,0.648957180420468,-0.757174891633642,0.123431383916887,-0.857866315227997,1.07418920388934,1.07418920388955,0.219917108882954,-0.219917108881994,0.964817575100553,1.20657874805132,-0.0413256253701954,1.64295072357368,-0.725951284397379,-0.129815063992093,-0.777669247331035,-1.18538902290692,1.068851328236,1.06885132823535,-2.03221062641736,-1.75725141809329,-2.61704727983058,0.226596670599912,-0.55491747374444,-0.284090044760995,NaN,0.29450600968729,0.0618355072619183,0.672112714974962,NaN,-0.00132398726109687
1317.376,1.01332410925312,0.249210960513447,1.62473647228701,-0.843741147709773,0.258386956986959,0.258386956989689,NaN,-0.713997012024154,-0.522352636857399,-0.188543072085738,-0.682460472829951,-0.188543072085592,NaN,1.09090415524605,1.49323150369393,NaN,0.545476290096352,1.00299344782774,0.519089631663932,-1.19598899865136,0.519089631663387,0.703431801410554,-0.778757855997312,0.157371175286228,-0.86663447360376,1.10780077352007,1.10780077352027,0.205951013687037,-0.205951013686102,1.01423344235011,1.24891581085801,-0.0315838044170109,1.71236329072751,-0.722133823435662,-0.122328765419367,-0.770194655093476,-1.17697630614212,1.07693239399005,1.07693239398942,-2.01598676946463,-1.71736054830916,-2.5837527906243,0.223317395035704,-0.552389135573314,-0.284908352548087,NaN,0.284347472724892,0.110745603241707,0.669269180199948,NaN,0.00854077498730223
1317.4784,1.06802271864341,0.208684763479377,1.66727920721727,-0.825605785482593,0.21262892719048,0.212628927193194,NaN,-0.750763727622566,-0.556658307621489,-0.181033934651625,-0.685084934817923,-0.181033934651485,NaN,1.09476206973356,1.47718800122831,NaN,0.528942817539671,1.02975241696071,0.500551353435029,-1.18878121492681,0.500551353434491,0.757444995882948,-0.799875934128171,0.191181924608708,-0.876743334179304,1.13972169015412,1.13972169015431,0.190957756620228,-0.19095775661932,1.06350903560566,1.28798148369991,-0.0202229221818597,1.77890536926138,-0.719028938113777,-0.114264106200132,-0.763132239843618,-1.16938251313174,1.08389090987104,1.08389090987042,-1.99703524863418,-1.67536428905867,-2.54706708767766,0.220292237457824,-0.549941749357468,-0.285560241124751,NaN,0.273537078717302,0.160590349901652,0.665679811474074,NaN,0.0182426382362314
1317.5808,1.12033565992568,0.169786965222593,1.70785004018823,-0.80697725097566,0.167140354149465,0.16714035415216,NaN,-0.787180173815823,-0.591210327583051,-0.175649102926459,-0.687105113956572,-0.175649102926326,NaN,1.09713274924495,1.46032089057106,NaN,0.512606394152128,1.05421611155165,0.481085465973981,-1.18045711185026,0.48108546597345,0.810821507030479,-0.820542709749424,0.224707805293685,-0.88818822684014,1.16988568197182,1.169885681972,0.174983592714892,-0.174983592714013,1.11257072416702,1.32368601618633,-0.0072359157812882,1.84245894237644,-0.71668207635533,-0.105663974402377,-0.75654798269289,-1.1626815626303,1.08972158884587,1.08972158884526,-1.97540170305453,-1.63129875091115,-2.50704733617171,0.217508731840554,-0.547623030469868,-0.286100180944958,NaN,0.262109799619214,0.211303058907059,0.661366746383975,NaN,0.0277708877447291
1317.6832,1.17011328738575,0.132664577757811,1.74636281690224,-0.787952213584246,0.122022635672243,0.122022635674928,NaN,-0.823161373485921,-0.625961891227616,-0.17240529476955,-0.688492504024406,-0.172405294769422,NaN,1.09807662878853,1.44268726842236,NaN,0.496504633961983,1.07629948468228,0.460729680326637,-1.17101544920536,0.460729680326112,0.863381862312995,-0.840773200036297,0.257788620742835,-0.9009598938071,1.19823010201676,1.19823010201693,0.158078179689639,-0.15807817968879,1.1613459041293,1.35595245610965,0.00737841713642949,1.9029177207535,-0.715133061993913,-0.0965734904290365,-0.750503451083564,-1.15694156982046,1.0944226208747,1.09442262087409,-1.95113836098734,-1.58520399380099,-2.46375834832258,0.214954635171157,-0.545481384931443,-0.286583051524954,NaN,0.250100700725997,0.262819023747432,0.656356087543216,NaN,0.0371155173882996
1317.7856,1.21721243995576,0.0974534234508719,1.78273108462617,-0.76862956499246,0.0773717376232779,0.0773717376259502,NaN,-0.858622318841452,-0.660864023198068,-0.171311618464579,-0.689223966682765,-0.171311618464452,NaN,1.09765586118172,1.42434505406094,NaN,0.4806702757251,1.09591945655251,0.439520236011556,-1.16045887084775,0.439520236011037,0.914942983566968,-0.860583716680324,0.29026039829933,-0.915044527069036,1.22469619519135,1.22469619519151,0.140294520102122,-0.140294520101301,1.20976316333744,1.38471687679971,0.0236152640247664,1.96018729806171,-0.714415949368566,-0.0870398715601182,-0.745055588565119,-1.15222454017812,1.09799546589716,1.09799546589656,-1.9243040763915,-1.53712409757732,-2.41727264913752,0.212617983410088,-0.543565677322263,-0.287063880893277,NaN,0.237544886208018,0.315075673094499,0.650677789602388,NaN,0.0462672223608634
1317.888,1.26149693237972,0.0642777353534191,1.81686844428508,-0.749110162544165,0.0332779904122704,0.0332779904149336,NaN,-0.893478139788015,-0.695865713640889,-0.172369559415985,-0.689281804187415,-0.172369559415858,NaN,1.09593394325998,1.40535281148936,NaN,0.465131174690192,1.11299517353459,0.417491811613313,-1.1487938768082,0.417491811612799,0.965318876702108,-0.879991709565455,0.321956060262833,-0.930423812316114,1.24922930134278,1.24922930134293,0.121688865891946,-0.121688865891155,1.25775247162952,1.40992856732161,0.0414636735607375,2.01418528658144,-0.714558932057064,-0.0771122435157531,-0.74025653138869,-1.14858609430158,1.10044466871956,1.10044466871895,-1.89496429965745,-1.48710721767099,-2.36767047755613,0.210487117415002,-0.541924984996639,-0.287597601013105,NaN,0.224477473138664,0.36801265342572,0.644365520602944,NaN,0.0552173878802354
1317.9904,1.30283804403709,0.0332498672371554,1.8486889910599,-0.729496535436329,-0.0101740176604744,-0.0101740176578267,NaN,-0.927644294703923,-0.730914069329892,-0.175573010360252,-0.688653776195545,-0.175573010360126,NaN,1.09297535640811,1.38576955404612,NaN,0.449910325028353,1.12744828729296,0.394677474285982,-1.13603078624488,0.394677474285474,1.01432140369725,-0.899015600638056,0.352706170004608,-0.947074974537189,1.27177900203794,1.27177900203809,0.10232058374044,-0.102320583739681,1.30524540456349,1.43155018320043,0.0609064574480319,2.064841424651,-0.715584301901948,-0.066841402211939,-0.736153449720869,-1.14607521581244,1.10177769809893,1.10177769809833,-1.86319098466667,-1.43520562212383,-2.31503972305753,0.208550675420611,-0.540608338010101,-0.288238821850941,NaN,0.21093358923587,0.421571852218345,0.637456492018264,NaN,0.0639580746180025
1318.0928,1.34111500819055,0.00447011168055316,1.87810784597686,-0.709892555499628,-0.0529054600021551,-0.0529054599995112,NaN,-0.961036788638712,-0.765954491274241,-0.180908348605507,-0.687333063995832,-0.18090834860538,NaN,1.08884522907103,1.36565452663165,NaN,0.435025907429137,1.1392032576685,0.371108663887984,-1.12218370151871,0.371108663887482,1.06176112469756,-0.917674609491808,0.382339742013932,-0.964970823603725,1.29229922214784,1.29229922214799,0.0822519764054511,-0.0822519764047183,1.35217539736303,1.44955784921733,0.0819201250512919,2.11209765163437,-0.717508453020189,-0.0562795379772553,-0.732788414365913,-1.14473402009311,1.10200480209962,1.10200480209902,-1.82906243834656,-1.3814757094653,-2.25947580287409,0.206797544411452,-0.539664437384784,-0.289041624691099,NaN,0.196948388749856,0.475697383548012,0.629991250032002,NaN,0.0724819992747661
1318.1952,1.37621550934716,-0.0219733824749904,1.90504178197106,-0.69040307896977,-0.0948432230937936,-0.0948432230911618,NaN,-0.993572425970171,-0.800930895385249,-0.188354560600602,-0.685318185496931,-0.188354560600474,NaN,1.08360902616818,1.3450669704575,NaN,0.420491364890955,1.14818767865813,0.34681520470045,-1.10727047618846,0.346815204699953,1.10744819106614,-0.935988569459424,0.410685100363864,-0.984079804855812,1.31074830503261,1.31074830503276,0.0615480552963777,-0.06154805529567,1.3984780170249,1.46394120912835,0.104474863267065,2.15590815625351,-0.720341926691509,-0.0454799400084222,-0.730198293809627,-1.14459754783358,1.1011388673161,1.1011388673155,-1.79266312441087,-1.3259780085016,-2.20108149052938,0.205216767892073,-0.53914134678647,-0.290059372628507,NaN,0.182557083423197,0.530335552553089,0.622013422848385,NaN,0.0807825123012794
1318.2976,1.40803619633466,-0.0460046064759619,1.92940994402475,-0.67113356667039,-0.135919814063499,-0.135919814060871,NaN,-1.02516910302185,-0.83578598660672,-0.197883408878026,-0.682612861517897,-0.197883408877899,NaN,1.07733226416829,1.32406588340321,NaN,0.406315508305914,1.15433262620973,0.321825341120004,-1.09131268000704,0.321825341119514,1.15119327620924,-0.953977735391599,0.43757077378763,-1.00436606115421,1.32708908219056,1.32708908219069,0.0402762658553246,-0.0402762658546372,1.44409124046032,1.47470342655696,0.128534567109874,2.19623940998505,-0.724089492809404,-0.0344967003182268,-0.728414686925098,-1.14569358996595,1.09919527488194,1.09919527488133,-1.75408343315161,-1.26877715923133,-2.13996670568438,0.203797414990332,-0.539086163482508,-0.291344538857169,NaN,0.167794988635406,0.585434804426884,0.613569424542859,NaN,0.0888535769465211
1318.4,1.43648321171876,-0.0675596125024064,1.95113465531323,-0.652189687634335,-0.176073243072951,-0.176073243070325,NaN,-1.05574614154621,-0.870461584341704,-0.209459634045088,-0.679225832366975,-0.209459634044962,NaN,1.07008024621048,1.30270978746797,NaN,0.392502649274275,1.1575730280239,0.296165799160889,-1.0743355538458,0.296165799160405,1.19280854298424,-0.971662585485307,0.462826425031844,-1.02578950830124,1.34128895129987,1.3412889513,0.0185061724807263,-0.0185061724800667,1.48895573559839,1.48186114453639,0.154056919504629,2.23307019438448,-0.728750262614435,-0.0233844300924991,-0.727463892580164,-1.14804254877998,1.0961917569852,1.09619175698461,-1.71341942191851,-1.20994187093493,-2.07624826744388,0.20252841584061,-0.539544680041696,-0.292948558370956,NaN,0.152697586501556,0.640945659075093,0.604708123979456,NaN,0.0966897493578109
1318.5024,1.46147272941023,-0.0865863648386782,1.97014229308871,-0.633676908490227,-0.215246886963685,-0.215246886961065,NaN,-1.08522466010908,-0.904898986269417,-0.2230411856326,-0.675170625566463,-0.223041185632473,NaN,1.06191781308827,1.28105650395091,NaN,0.379052759903741,1.1578480565919,0.269861876849175,-1.05636795654116,0.269861876848696,1.23210865101615,-0.989063617371038,0.486283817181136,-1.04830592263926,1.35331996885797,1.35331996885809,-0.00369089157878252,0.00369089157942172,1.53301515093468,1.48544440399857,0.180993519731809,2.26639162217098,-0.734317828022076,-0.0121979883584285,-0.727366911493417,-1.15165733809501,1.09214826441778,1.09214826441719,-1.6707725232543,-1.14954485360728,-2.01004960663941,0.201398365089141,-0.540561043745629,-0.294921707588574,NaN,0.137300606009471,0.696820632633141,0.595480493195582,NaN,0.104286154336655
1318.6048,1.48293148634562,-0.103044526641242,1.98636421016201,-0.615700069904932,-0.253389334332484,-0.253389334329857,NaN,-1.11352797858962,-0.939039352844728,-0.238579478051087,-0.670465279588806,-0.238579478050959,NaN,1.05290911062074,1.25916292607941,NaN,0.365961663596903,1.15510154655891,0.242937561558285,-1.03744231146904,0.242937561557812,1.26891179941653,-1.00620113845759,0.507777813144447,-1.07186704075915,1.36315895822102,1.36315895822113,-0.0262422050058041,0.0262422050064241,1.57621641653528,1.48549651308081,0.20929006075019,2.29620714094751,-0.740780423398414,-0.000992214910285608,-0.728139472258337,-1.15654332467909,1.08708685129296,1.08708685129238,-1.62624921568061,-1.08766272113106,-1.94150043195007,0.200395298257925,-0.542177415521536,-0.297313009070667,NaN,0.121640116008272,0.753014150824067,0.585939247658686,NaN,0.111638451564763
1318.7072,1.50079729219091,-0.116905191273323,1.99973767204548,-0.598362951953153,-0.290454213989877,-0.290454213987249,NaN,-1.14058204802308,-0.972824095562125,-0.256019670656818,-0.665132032036415,-0.256019670656689,NaN,1.04311737576865,1.23708477752368,NaN,0.353221260523268,1.14928243578351,0.21541566560999,-1.01759455585294,0.215415665609525,1.3030407882067,-1.02309505375429,0.527147392374671,-1.09642067356321,1.37078762797851,1.37078762797862,-0.0490740599439945,0.0490740599446009,1.61851004885123,1.48207385885893,0.23888654890276,2.32253250100191,-0.74812110466235,0.0101783356277884,-0.729792074952441,-1.16269831213688,1.08103157149097,1.08103157149041,-1.5799606553725,-1.02437586505851,-1.87073634777964,0.19950645486965,-0.544433632080355,-0.30017015155707,NaN,0.10575262394175,0.809482465728707,0.576138483211269,NaN,0.118742790929844
1318.8096,1.51501950267935,-0.128150570996218,2.01020677894652,-0.581767831446309,-0.326400011535557,-0.326400011532928,NaN,-1.16631589169428,-1.00619525610947,-0.27530097361255,-0.659196981705921,-0.275300973612419,NaN,1.03260474135829,1.2148763534199,NaN,0.340819787080555,1.1403452246406,0.18731796848706,-0.996864085095627,0.187317968486602,1.33432407435582,-1.03976465646527,0.544236661477478,-1.12191083802366,1.37619268940361,1.37619268940372,-0.0721121678357143,0.0721121678362995,1.65985044370506,1.4752456573602,0.269717554798727,2.34539566961352,-0.75631794108707,0.0212596532556853,-0.732330050446325,-1.1701125695624,1.07400837438937,1.07400837438882,-1.53202227074879,-0.959768298212006,-1.79789842528146,0.198718045896444,-0.547366877734793,-0.303539414610773,NaN,0.0896751748003876,0.866183588538449,0.566133311316181,NaN,0.125595758164673
