time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
347.7504,-1.56830330150781,0.274066926428747,-0.786922567187101,2.79993115001459,2.15064005604679,NaN,NaN,NaN,0.3449996710095,NaN,-0.764134706683335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.43857510107261,NaN,NaN,NaN,0.0973853465454653,NaN,-1.12215570253035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
347.8528,-1.5716757505685,0.30238710659996,-0.770201254389154,2.81305579210184,2.14599992309077,NaN,NaN,NaN,0.317408114023694,NaN,-0.742370232293806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.45093804873732,NaN,NaN,NaN,0.114867584074789,NaN,-1.12139448925322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
347.9552,-1.57076348598146,0.331944195897682,-0.750011507560993,2.82473177040653,2.13879801983561,NaN,NaN,NaN,0.290339217867247,NaN,-0.719840519902745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.46117014414783,NaN,NaN,NaN,0.132669763323717,NaN,-1.12049598424621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
348.0576,-1.56559905584113,0.36263730983104,-0.726440423184449,2.8349538218055,2.12896008908013,NaN,NaN,NaN,0.263764821930929,NaN,-0.696563850038121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.46929535155802,NaN,NaN,NaN,0.150740900068305,NaN,-1.11948511724404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
348.16,-1.55622803758985,0.394354127493111,-0.699590741206681,2.84372144441953,2.11641141391425,NaN,NaN,NaN,0.237650420589171,NaN,-0.672559318948629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.47534218931096,NaN,NaN,NaN,0.169026447094184,NaN,-1.11838797284313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
348.2624,-1.54270898407353,0.426971520387178,-0.66958039416735,2.85103866574071,2.10107798184166,NaN,NaN,NaN,0.211955730518824,NaN,-0.647846805776206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.47934344667735,NaN,NaN,NaN,0.187468578315428,NaN,-1.11723177676483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
348.3648,-1.52511338136886,0.460356231954707,-0.636542029932062,2.85691382604333,2.08288771642502,NaN,NaN,NaN,0.186635281682096,NaN,-0.622446918776762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.48133589263442,NaN,NaN,NaN,0.206006495778338,NaN,-1.11604488044961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
348.4672,-1.50352565244736,0.494365596214287,-0.600622536773996,2.86135937222264,2.0617717453343,NaN,NaN,NaN,0.161639013477465,NaN,-0.596380924271362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.48135998265695,NaN,NaN,NaN,0.224576748069296,NaN,-1.11485672778107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
348.5696,-1.47804322070056,0.528848291990885,-0.561982581805748,2.86439164949582,2.03766565003207,NaN,NaN,NaN,0.136912866703841,NaN,-0.569670674329796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.47945957987882,NaN,NaN,NaN,0.243113550956739,NaN,-1.11369778285078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
348.672,-1.44877660839627,0.563645139180608,-0.520796143079864,2.86603068173291,2.01051064176903,NaN,NaN,NaN,0.112399381833694,NaN,-0.54233854603893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.47568169534984,NaN,NaN,NaN,0.261549106454756,NaN,-1.11259941232014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
348.7744,-1.4158495123918,0.598589947860762,-0.477249992548877,2.86629993628099,1.98025463446163,NaN,NaN,NaN,0.0880383329347302,NaN,-0.514407394063121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.47007622230358,NaN,NaN,NaN,0.279813916211284,NaN,-1.11159374225394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
348.8768,-1.37939880051403,0.633510427882216,-0.431543089852306,2.86522607423007,1.94685320860292,NaN,NaN,NaN,0.0637674232760869,NaN,-0.485900512747009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.46269562740698,NaN,NaN,NaN,0.297837077799678,NaN,-1.11071351731272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
348.9792,-1.33957440450372,0.668229164386693,-0.383885868425755,2.86283869657321,1.91027046609196,NaN,NaN,NaN,0.0395230392407178,NaN,-0.456841605522864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.45359458794423,NaN,NaN,NaN,0.315546552033931,NaN,-1.10999196869024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
349.0816,-1.29653911817556,0.702564661309392,-0.334499417909077,2.85917010538286,1.87047976866715,NaN,NaN,NaN,0.0152410279748054,NaN,-0.427254759701581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.4428296013714,NaN,NaN,NaN,0.332869401548047,NaN,-1.1094626737124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
349.184,-1.25046831903101,0.736332443884932,-0.28361458008464,2.85425509345387,1.82746434470391,NaN,NaN,NaN,-0.00914253846034375,NaN,-0.397164422935945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.43045860367552,NaN,NaN,NaN,0.349732012581858,NaN,-1.10915938790069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
349.2864,-1.20154961846714,0.769346204699558,-0.231470971786819,2.84813075622756,1.78121775534566,NaN,NaN,NaN,-0.0336906235884278,NaN,-0.366595378377795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.41654060906598,NaN,NaN,NaN,0.366060315772561,NaN,-1.10911584424677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
349.3888,-1.14998242348372,0.801418987071291,-0.178315928348588,2.84083630549784,1.73174423265378,NaN,NaN,NaN,-0.0584645014076508,NaN,-0.335572719064721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.40113535581988,NaN,NaN,NaN,0.381780022418631,NaN,-1.10936553087296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
349.4912,-1.09597737978462,0.832364415434484,-0.12440334256166,2.8324128682939,1.67905891824778,NaN,NaN,NaN,-0.0835230415707415,NaN,-0.304121827389457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.38430294502173,NaN,NaN,NaN,0.396816889612277,NaN,-1.10994146483115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
349.5936,-1.03975567467773,0.861997987968155,-0.0699923756891609,2.82290327109963,1.62318802661787,NaN,NaN,NaN,-0.108922019183265,NaN,-0.272268372128636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.36610349135885,NaN,NaN,NaN,0.411097015844088,NaN,-1.11087597259531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
349.696,-0.981548200687852,0.890138426624505,-0.0153460443117985,2.81235182647404,1.56416894816482,NaN,NaN,NaN,-0.134713469736328,NaN,-0.240038338916841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.34659683458636,NaN,NaN,NaN,0.424547152936238,NaN,-1.11220047817565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
349.7984,-0.921594596086278,0.916609046133317,0.0392702814673024,2.80080414082302,1.50205030600296,NaN,NaN,NaN,-0.160945097972009,NaN,-0.207458106393206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.3258423510454,NaN,NaN,NaN,0.437095014005382,NaN,-1.1139452974762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
349.9008,-0.860142172205468,0.941239097517547,0.09359043283803,2.78830694292223,1.43689197437968,NaN,NaN,NaN,-0.187659732019451,NaN,-0.174554574007643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.30389886122701,NaN,NaN,NaN,0.448669566712233,NaN,-1.11613943891645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
350.0032,-0.797444719840207,0.963865063917954,0.14734904013218,2.77490791289559,1.36876504453468,NaN,NaN,NaN,-0.214894810573296,NaN,-0.141355342696195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.28082459846441,NaN,NaN,NaN,0.459201315277901,NaN,-1.11881040897582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
350.1056,-0.733761185669076,0.984331890672316,0.200283167319113,2.76065549323199,1.29775170355145,NaN,NaN,NaN,-0.242681906437749,NaN,-0.107888938894858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.25667720964767,NaN,NaN,NaN,0.468622580477868,NaN,-1.12198401887544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
350.208,-0.669354229807888,1.00249411508791,0.252133953334076,2.74559868186541,1.22394499970043,NaN,NaN,NaN,-0.271046307594121,NaN,-0.0741850536105814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.23151377562114,NaN,NaN,NaN,0.476867784645144,NaN,-1.12568419075988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
350.3104,-0.604488694078599,1.01821687214102,0.302648226181572,2.72978682422788,1.14744850425733,NaN,NaN,NaN,-0.300006679906103,NaN,-0.0402747613013023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.20539084976763,NaN,NaN,NaN,0.483873743616906,NaN,-1.12993276643605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
350.4128,-0.539430017887842,1.03137679550399,0.351580079902225,2.7132694261452,1.06837591574129,NaN,NaN,NaN,-0.32957482185328,NaN,-0.00619070255271129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.17836452621008,NaN,NaN,NaN,0.489579961775158,NaN,-1.13474932221124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
350.5152,-0.474442647907803,1.04186285847936,0.398692415466627,2.69609599870738,0.986850661412336,NaN,NaN,NaN,-0.359755500823197,NaN,0.0280327581606795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.15049055101589,NaN,NaN,NaN,0.493928924509093,NaN,-1.14015099021848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
350.6176,-0.409788498535058,1.04957718141535,0.443758428041484,2.67831592632545,0.903005530036884,NaN,NaN,NaN,-0.390546344450097,NaN,0.0623593801988218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.12182446235588,NaN,NaN,NaN,0.496866386984087,NaN,-1.14615228505123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
350.72,-0.345725511171315,1.054435798343,0.486563006126088,2.65997833732096,0.81698233438626,NaN,NaN,NaN,-0.421937759924946,NaN,0.096750894874242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.09242171356042,NaN,NaN,NaN,0.498341663534607,NaN,-1.15276493550063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
350.8224,-0.282506325544387,1.05636935728328,0.526904017426039,2.64113196224835,0.728931572712481,NaN,NaN,NaN,-0.453912871423638,NaN,0.131166867896163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.06233773820456,NaN,NaN,NaN,0.498307921636905,NaN,-1.1599977224118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
350.9248,-0.220377043174144,1.05532373170135,0.564593478800419,2.62182498134972,0.639012053406596,NaN,NaN,NaN,-0.486447486232556,NaN,0.165564597256599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.03162795528261,NaN,NaN,NaN,0.496722478597563,NaN,-1.16785632379719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
351.0272,-0.159576057944676,1.0512605371271,0.599458621780048,2.6021048746276,0.547390469170242,NaN,NaN,NaN,-0.519510106228494,NaN,0.199899061121951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.00034773782293,NaN,NaN,NaN,0.493547094935342,NaN,-1.17634316786814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
351.1296,-0.100332939510773,1.0441575632748,0.631342869335202,2.58201828488723,0.45424093541044,NaN,NaN,NaN,-0.553061992123318,NaN,0.234122918372797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.968552357398751,NaN,NaN,NaN,0.488748261636571,NaN,-1.1854572947543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
351.232,-0.042867355993195,1.03400913545624,0.660106741420764,2.56161089057577,0.35974451782159,NaN,NaN,NaN,-0.587057274658926,NaN,0.268186554698803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.936296906319228,NaN,NaN,NaN,0.4822974853375,NaN,-1.19519422761164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
351.3344,0.0126119872259994,1.02082641173328,0.685628707905305,2.54092728088386,0.264088765784918,NaN,NaN,NaN,-0.621443102120564,NaN,0.302038163955903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.903636217516738,NaN,NaN,NaN,0.474171576399529,NaN,-1.20554585222596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
351.4368,0.0659084168629209,1.00463760811992,0.70780599876228,2.52001083370906,0.167467248805579,NaN,NaN,NaN,-0.656159821265923,NaN,0.335623860982407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.870624817533038,NaN,NaN,NaN,0.464352937122071,NaN,-1.21650030341873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
351.5392,0.116838370852994,0.985488120688456,0.726555351835779,2.49890360040361,0.0700790685324749,NaN,NaN,NaN,-0.691141198639976,NaN,0.368887833652345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.837316929713314,NaN,NaN,NaN,0.452829840289701,NaN,-1.22804185925875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
351.6416,0.16523244842875,0.963440494551124,0.74181364098703,2.47764619658423,-0.027871691547908,NaN,NaN,NaN,-0.726314694452531,NaN,0.401772546773635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.803766515413701,NaN,NaN,NaN,0.439596689935764,NaN,-1.2401508470504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
351.744,0.210936372547135,0.938574198934499,0.753538321334203,2.45627769587016,-0.126176603429629,NaN,NaN,NaN,-0.761601808085358,NaN,0.434219004739474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.770027330957577,NaN,NaN,NaN,0.424654261474641,NaN,-1.25280356281275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
351.8464,0.253811836555431,0.910985201349809,0.761707669572257,2.4348355212462,-0.224623625486638,NaN,NaN,NaN,-0.796918516980189,NaN,0.466167069556895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.736152986298132,NaN,NaN,NaN,0.408009919633711,NaN,-1.26597219966119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
351.9488,0.293737252756322,0.880785362893665,0.766320844914802,2.41335532500293,-0.32299792546477,NaN,NaN,NaN,-0.832175816895428,NaN,0.497555823128947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.702197005962188,NaN,NaN,NaN,0.389677811126579,NaN,-1.27962477791093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
352.0512,0.330608430588708,0.848101684218558,0.767397807395779,2.39187085235928,-0.421082791704418,NaN,NaN,NaN,-0.867280354156724,NaN,0.528323962603421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.668212905309416,NaN,NaN,NaN,0.369679026974681,NaN,-1.29372507417175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
352.1536,0.364339188928276,0.813075430572247,0.764979115170751,2.37041379367836,-0.518660619803047,NaN,NaN,NaN,-0.902135134570159,NaN,0.558410219687409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.634254294516965,NaN,NaN,NaN,0.348041727781448,NaN,-1.30823255251766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
352.256,0.394861871083137,0.775861165426559,0.759125601005372,2.34901363083467,-0.615513941283352,NaN,NaN,NaN,-0.936640287835723,NaN,0.587753789314791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.600375002418057,NaN,NaN,NaN,0.324801229124789,NaN,-1.32310230465245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
352.3584,0.422127697346985,0.736625711040661,0.749917899890037,2.32769747579076,-0.711426448204913,NaN,NaN,NaN,-0.970693857778423,NaN,0.616294749022396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.566629188108076,NaN,NaN,NaN,0.300000054014552,NaN,-1.33828500916881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
352.4608,0.446106894027227,0.695547029780901,0.737455785941456,2.30648989753538,-0.806183984882395,NaN,NaN,NaN,-1.00419259599267,NaN,0.643974461759532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.533071406580335,NaN,NaN,NaN,0.273687965446599,NaN,-1.35372691941088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
352.5632,0.466788590201463,0.652813014041601,0.721857305115933,2.28541273900217,-0.899575504678531,NaN,NaN,NaN,-1.0370327543406,NaN,0.670735970575734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.499756614246373,NaN,NaN,NaN,0.245921985683194,NaN,-1.36936988643364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
352.6656,0.484180517645913,0.608620194222641,0.703257731910499,2.26448493448,-0.991393990789994,NaN,NaN,NaN,-1.06911087728377,NaN,0.69652439656937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.466740117476031,NaN,NaN,NaN,0.216766390975586,NaN,-1.38515142563088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
352.768,0.498308545888925,0.563172392430512,0.681808388163348,2.24372234939276,-1.08143732738585,NaN,NaN,NaN,-1.10032459289947,NaN,0.721287343993028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.43407747829846,NaN,NaN,NaN,0.186292651930605,NaN,-1.40100483692435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
352.8704,0.509216066649274,0.516679346220755,0.657675348910845,2.22313766730238,-1.16950911662531,NaN,NaN,NaN,-1.1305734039441,NaN,0.744975305434412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.401824403964169,NaN,NaN,NaN,0.154579284371433,NaN,-1.41685938023346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
352.9728,0.516963236591989,0.469355311690798,0.631038047000819,2.20274033210683,-1.25541945700252,NaN,NaN,NaN,-1.15975947746184,NaN,0.767542049358705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.370036643341033,NaN,NaN,NaN,0.121711588938152,NaN,-1.43264050006462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
353.0752,0.521626076916455,0.421417638424412,0.602087770565485,2.18253652643481,-1.33898569965358,NaN,NaN,NaN,-1.18778842110218,NaN,0.788944972663445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.33876987988263,NaN,NaN,NaN,0.087781280774329,NaN,-1.44827009399283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
