time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
44.7488,0.49208049116051,-0.705459399077991,NaN,0.338177717466091,0.235554876363796,0.235554876361447,NaN,-1.23660977681519,-0.892505841596799,-0.246693149424579,-0.0550931633254609,-0.246693149424474,0.448071246352343,-0.181852757543908,0.519214134330179,-0.0927298078379799,0.0341152730356809,-0.124442807650964,0.0769999536008461,-1.36014872351221,0.0769999536015103,0.179269669401251,-0.509900183757827,-0.31627369728934,-0.21447466218012,0.511135430370167,0.511135430370044,0.186367398692484,-0.186367398690064,-0.279840867345495,0.564183285130256,-0.466354522476994,NaN,-0.550726041287454,-0.269840668324488,-0.904895833478947,0.23411713681183,0.122339318729354,0.1223393187267,0.11276791341973,0.302861142611478,0.274970498897077,-2.15989108595966,1.81224354077159,-1.30451210650088,0.652056429621343,1.66029883292811,1.66029883293251,NaN,-0.111065179351825,NaN
44.8512,0.497349373011178,-0.722923455703,NaN,0.330909846585791,0.242466962174658,0.242466962172276,NaN,-1.27151614033201,-0.898812554191076,-0.267174443906772,-0.0761148877989771,-0.267174443906662,0.464435804833245,-0.213851169913767,0.511226812857294,-0.0690276628170928,0.0151255168923869,-0.102697948895788,0.0965809397368051,-1.3642614225964,0.0965809397374744,0.2161351258985,-0.542010578606861,-0.289385695315537,-0.192490140345759,0.533109728453389,0.533109728453303,0.17484243053048,-0.174842430528039,-0.256461235426552,0.559316272391344,-0.462648384775793,NaN,-0.510026423257691,-0.300117341504392,-0.87535303153115,0.244154033266201,0.0925377964173833,0.092537796414764,0.124999990500263,0.278137696199048,0.276827868286149,-2.16593252310717,1.78863888281947,-1.34465644966902,0.653516235928979,1.63299161196778,1.63299161197217,NaN,-0.1195007879969,NaN
44.9536,0.502915071072647,-0.740430337045417,NaN,0.322484392947616,0.251172911427891,0.251172911425468,NaN,-1.30610914494649,-0.904935602989989,-0.287234682530114,-0.0962717470275054,-0.287234682529999,0.481284132208653,-0.246772610646347,0.503027718194339,-0.0462350440053592,-0.00326165118908111,-0.0819110825420801,0.11606836484693,-1.36819041227801,0.116068364847605,0.253133592587503,-0.573942710342929,-0.262029017034872,-0.171744396863296,0.556052465141589,0.556052465141543,0.161292068925704,-0.161292068923247,-0.234294104495086,0.554512311250516,-0.459266409530291,NaN,-0.470423785469038,-0.329658498428154,-0.846666364990162,0.252284368079456,0.0629799526640853,0.0629799526614975,0.137171958755377,0.253917637805696,0.2788616290802,-2.17101314686852,1.76479233636385,-1.3835022860276,0.652841595928149,1.60434508839203,1.60434508839642,NaN,-0.128373042054761,NaN
45.056,0.508741674686714,-0.757887082770442,NaN,0.312924709350715,0.261647249730406,0.26164724972794,NaN,-1.34029213212089,-0.910855915868198,-0.306791289206485,-0.115526082463938,-0.306791289206367,0.498591706749101,-0.280509977654144,0.494691689874055,-0.024387674136821,-0.0210100848357414,-0.0621076067811295,0.135443209172829,-1.3719226258059,0.135443209173509,0.290182027903967,-0.60562587432854,-0.234266283779429,-0.152252297255043,0.579969062272349,0.57996906227234,0.145745281849633,-0.145745281847166,-0.213353213161743,0.549829358822094,-0.456157783623168,NaN,-0.431987043367655,-0.358433334262859,-0.818901068351419,0.258519303825331,0.0337343083649763,0.033734308362425,0.149194528580895,0.230249722626237,0.280994237451889,-2.17514251995787,1.74077920133742,-1.42096976268323,0.650044540884628,1.57443305695937,1.57443305696376,NaN,-0.137705295380526,NaN
45.1584,0.514794322938655,-0.775202603226171,NaN,0.302259864405552,0.273856471687012,0.273856471684513,NaN,-1.37396991804364,-0.916554279595259,-0.32576182226599,-0.133840310331233,-0.325761822265866,0.516334097974836,-0.314953636436673,0.48629640407987,-0.00351778847463055,-0.0380853841235457,-0.0433086937329893,0.15468867507888,-1.37544495220566,0.154688675079563,0.32719675666518,-0.636990732691354,-0.206163003548207,-0.134023964068199,0.604858193370055,0.60485819337008,0.128235219575582,-0.128235219573102,-0.193647539411615,0.545323310972676,-0.453269629634194,NaN,-0.394779609139468,-0.386412642607082,-0.792116526387189,0.26287651230676,0.00486736397696334,0.0048673639744529,0.160980636374114,0.207178066046047,0.283148419268259,-2.17833196700299,1.71667469733811,-1.45698207472636,0.645144284789894,1.54333101761817,1.54333101762255,NaN,-0.147520333908418,NaN
45.2608,0.521039337292601,-0.792288046801469,NaN,0.290524603016376,0.287759253315341,0.287759253312805,NaN,-1.40704914324106,-0.922011399099178,-0.344064258444584,-0.151177257129479,-0.344064258444455,0.534486919741117,-0.349991769726847,0.477921927426751,0.01634589499152,-0.0544550166009932,-0.0255313572981175,0.173790206646178,-1.37874433927997,0.173790206646863,0.364093787412495,-0.66796954250067,-0.177787278600543,-0.11706479770355,0.6307117796546,0.630711779654655,0.108799019220685,-0.108799019218194,-0.175181335135189,0.541047561917065,-0.450547343944839,NaN,-0.358859134536803,-0.413568928614052,-0.766366029347696,0.265380044046639,-0.0235566150605609,-0.0235566150630357,0.1724459976895,0.18474198240121,0.285247718879751,-2.18059459017326,1.69255385984175,-1.49146562345885,0.638167118532972,1.51111605267037,1.51111605267475,NaN,-0.157840218590399,NaN
45.3632,0.527444338351333,-0.809057155715932,NaN,0.277759282985327,0.303306727395277,0.303306727392703,NaN,-1.4394385924067,-0.927207945621293,-0.361617287615527,-0.167500500433224,-0.361617287615394,0.553025764035634,-0.385510736228887,0.469650230408867,0.0351781881415996,-0.0700884228472426,-0.00878853514822664,0.192735507038625,-1.38180789544942,0.192735507039313,0.400789140370954,-0.698496364925923,-0.149209469587602,-0.101375513572394,0.657515044850476,0.657515044850563,0.0874776086125047,-0.0874776086100039,-0.157954180032138,0.53705257191119,-0.447934969125737,NaN,-0.324277282818443,-0.439876510229557,-0.741696556559375,0.266060174903955,-0.0514757977094696,-0.0514757977119124,0.183509645733228,0.162975865017537,0.287217051340321,-2.18194525364495,1.66849140455132,-1.52435016307601,0.629146278493232,1.47786669864794,1.47786669865232,NaN,-0.168686167057627,NaN
45.4656,0.533978347331867,-0.825426608340592,NaN,0.264009778925074,0.320442815829148,0.32044281582654,NaN,-1.471049483663,-0.932124598536709,-0.378340615872694,-0.18277470870064,-0.378340615872557,0.571926118150539,-0.421395436616221,0.461564666694357,0.0529574248861273,-0.0849571002065567,0.00691081587669809,0.2115145430257,-1.38462297561494,0.211514543026389,0.437199174752654,-0.728507244543613,-0.120501823162532,-0.0869522081647151,0.685246621149282,0.685246621149394,0.0643155139628207,-0.0643155139603179,-0.141961068482854,0.533385446485952,-0.44537560961455,NaN,-0.291079533138828,-0.46531160553443,-0.718148591191902,0.264953219134086,-0.0788309715908031,-0.0788309715932161,0.194094451880842,0.14190910336517,0.288983252277141,-2.18240053988592,1.64456156445522,-1.55556893496924,0.618121783146964,1.44366280986391,1.44366280986827,NaN,-0.18007847437515,NaN
45.568,0.540611872261456,-0.841316344941712,NaN,0.249327345024092,0.339104611272178,0.339104611269552,NaN,-1.50179573049601,-0.936742088626216,-0.394155274454503,-0.196965974858048,-0.394155274454364,0.591163266106294,-0.457529684992336,0.45374942157212,0.0696654293628806,-0.0990346601578328,0.0215616094073062,0.230119525972291,-1.38717724205068,0.230119525972982,0.473240902807055,-0.757940348300152,-0.0917380728627475,-0.0737864604958322,0.713878696591745,0.713878696591889,0.039360673943353,-0.0393606739408583,-0.127192535273456,0.53008953142747,-0.442811889893797,NaN,-0.259305021400417,-0.489852406586185,-0.695755971620725,0.262101304300257,-0.10556571217239,-0.105565712174774,0.204127620359936,0.121566032831259,0.290475614316307,-2.18197868716498,1.62083790980997,-1.58505879237186,0.605140231668479,1.408585407487,1.40858540749137,NaN,-0.192036468407922,NaN
45.6704,0.547316979829382,-0.856649874354143,NaN,0.233768433680877,0.35922279959286,0.359222799590216,NaN,-1.53159418298196,-0.941041249134037,-0.408983930881285,-0.210042140213048,-0.408983930881143,0.610712176779898,-0.493796584858129,0.44628893446705,0.0852874597782377,-0.112296855466666,0.0351625073287828,0.248544868277806,-1.38945869875831,0.248544868278497,0.50883228559672,-0.786736062139709,-0.0629930199379651,-0.0618654664220207,0.743377195916864,0.743377195917035,0.0126642612866078,-0.0126642612841219,-0.113634815766116,0.527204027447085,-0.440186445140541,NaN,-0.228986420431994,-0.513479141603481,-0.674545784416734,0.257552111957099,-0.131626535084749,-0.131626535087104,0.213541147489189,0.101965917698931,0.291626399456889,-2.18069951741815,1.59739316219272,-1.61276031643055,0.590254562959353,1.37271650778353,1.37271650778789,NaN,-0.204578497401106,NaN
45.7728,0.554067354130781,-0.871354559678914,NaN,0.217394472877623,0.380722116052115,0.380722116049453,NaN,-1.56036485423305,-0.945003076724672,-0.422751196803918,-0.221973107197793,-0.422751196803773,0.630547383611323,-0.530078908147145,0.439267304802778,0.0998121327307265,-0.124721576747674,0.0477157943105052,0.266787122742913,-1.39145570274996,0.266787122743605,0.543892514626861,-0.814837052599326,-0.0343420957966144,-0.0511721968428828,0.773701991776255,0.773701991776449,-0.0157194869583086,0.0157194869607835,-0.101270029481704,0.524763627651677,-0.437442430320644,NaN,-0.20014985908274,-0.536174125956494,-0.654538298782773,0.251358593458494,-0.156963027296326,-0.156963027298654,0.222272237152493,0.0831229746860273,0.292371321531607,-2.1785843588924,1.57429901085997,-1.63861792060989,0.573523778867318,1.33613893097164,1.336138930976,NaN,-0.217721944121296,NaN
45.8752,0.560838342660091,-0.885361880566544,NaN,0.200271609154754,0.40352183054013,0.403521830537441,NaN,-1.5880311345667,-0.948608800463404,-0.435383926257633,-0.232731141300732,-0.435383926257478,0.650642861509773,-0.566259474453356,0.432767693207127,0.113231336901793,-0.136288824468464,0.0592272582980299,0.2848449121558,-1.39315695957226,0.284844912156494,0.578342287229252,-0.842188303286381,-0.00586090414166556,-0.041685567765916,0.804807149113219,0.804807149113432,-0.0457334293058825,0.0457334293083388,-0.0900763737287581,0.522798179975917,-0.434524033407582,NaN,-0.172814876675183,-0.557921800935088,-0.635746937123871,0.243578672469221,-0.181527954240938,-0.181527954243246,0.230263665959213,0.0650464465745652,0.292649995959521,-2.17565596389894,1.55162593628958,-1.66257993777797,0.55501263940127,1.29893610272027,1.29893610272462,NaN,-0.231483247945671,NaN
45.9776,0.567606989832996,-0.898607669709704,NaN,0.182470424841327,0.427536259721346,0.42753625971864,NaN,-1.61451999271324,-0.951839954622588,-0.44681149988392,-0.242291163912231,-0.446811499883758,0.670971906078295,-0.602221527561519,0.426871729270985,0.125540146372966,-0.146980667661003,0.069706083394379,0.302718850130704,-1.39455151301383,0.302718850131401,0.612104083682784,-0.868737134991087,0.0223752607514369,-0.0333806113935406,0.836641210043996,0.836641210044225,-0.0773176700039525,0.0773176700063996,-0.0800283159727036,0.52133237951631,-0.431376979522515,NaN,-0.146994409406317,-0.578708760582819,-0.61817827760355,0.234274944494597,-0.20527734396382,-0.205277343966109,0.23746409411896,0.0477407308893418,0.292406354696846,-2.17193842119352,1.52944304397368,-1.68459868526155,0.534791339376584,1.26119186232766,1.261191862332,NaN,-0.245877911032612,NaN
46.08,0.574352059547742,-0.911032322875101,NaN,0.164065636276995,0.452675305752406,0.452675305749687,NaN,-1.63976216169082,-0.954678451351648,-0.456966094535428,-0.250631037665578,-0.456966094535262,0.691507019159486,-0.637849108676883,0.421658932866659,0.136736740122996,-0.156781199941359,0.0791647559002095,0.320411451065086,-1.3956287392381,0.320411451065785,0.645102452052312,-0.894433217321658,0.0502919205939759,-0.026228644711229,0.86914752654718,0.869147526547421,-0.110409701493606,0.110409701496038,-0.0710967817651228,0.520385502315196,-0.42794901586733,NaN,-0.12269480969334,-0.598523769645405,-0.601832092226722,0.223514377284492,-0.228170551613867,-0.228170551616134,0.243828321584861,0.0312055613439282,0.291589024771698,-2.1674570643606,1.50781791009555,-1.70463050809432,0.512935173686828,1.22299028538729,1.22299028539161,NaN,-0.26092047512527,NaN
46.1824,0.581054048288837,-0.922580982776354,NaN,0.145135773327324,0.478845021543701,0.47884502154096,NaN,-1.66369230692632,-0.957106652221616,-0.465782940387534,-0.257731844372173,-0.465782940387357,0.712219801745873,-0.673027427997308,0.417206148938806,0.146822323892185,-0.165676495528165,0.087618974385381,0.3379270304955,-1.39637835266108,0.337927030496201,0.677264300804409,-0.919228577756903,0.0778159371385996,-0.0201974432593254,0.902264642690731,0.902264642690979,-0.144944540798567,0.144944540800979,-0.0632493469055008,0.519971193999509,-0.42419037243969,NaN,-0.0999159049885184,-0.617357776497052,-0.586701431665099,0.211368006550375,-0.250170307481556,-0.250170307483805,0.249317490605053,0.0154362348288979,0.29015166818515,-2.16223837961782,1.4868164389189,-1.72263580638885,0.489524192218533,1.18441552391063,1.18441552391493,NaN,-0.276624466356465,NaN
46.2848,0.587695188295169,-0.933203695822114,NaN,0.125762833647934,0.505948200650029,0.505948200647269,NaN,-1.6862491756847,-0.959107441422128,-0.473200567350232,-0.263578153624521,-0.473200567350048,0.733080852182343,-0.707643235801996,0.413586991224225,0.155801042032512,-0.173654560302422,0.0950875475703278,0.355271600789859,-1.39679042450705,0.355271600790564,0.708519192661399,-0.943077611490291,0.104876037499896,-0.0152514343330886,0.935926720582602,0.935926720582857,-0.180854859051542,0.18085485905393,-0.0564504490060471,0.520097320487343,-0.420054197088327,NaN,-0.078651103026726,-0.635203922811769,-0.57277276704418,0.197910615985758,-0.271242750505518,-0.271242750507751,0.253899234832386,0.00042387454530402,0.288053278783644,-2.15630991606041,1.46650273087765,-1.73857905316801,0.464642839298734,1.14555166522734,1.14555166523161,NaN,-0.293002305956432,NaN
46.3872,0.594259439646925,-0.942855539983949,NaN,0.106031903816558,0.533884985897767,0.533884985894988,NaN,-1.70737572973057,-0.960664304552911,-0.479161040184601,-0.268158278349227,-0.479161040184412,0.754059669126614,-0.741585192122703,0.410871295044179,0.163679869831845,-0.180705273861862,0.101592267789029,0.372452765110916,-1.39685541014022,0.372452765111624,0.738799631794145,-0.965937095694422,0.131403321698812,-0.0113519200833417,0.970063999267983,0.970063999268245,-0.218071102771891,0.218071102774244,-0.0506616286606279,0.52076588076758,-0.415496963358931,NaN,-0.0588875441217434,-0.652057548321931,-0.560026188247413,0.183220393369964,-0.291357448188757,-0.291357448190974,0.257547774452123,-0.0138442816612064,0.285258430173685,-2.14970019959465,1.4469389609707,-1.75242880524838,0.438379571373993,1.10648260745962,1.10648260746387,NaN,-0.310065184425338,NaN
46.4896,0.600732471595486,-0.951496723090333,NaN,0.0860307438441672,0.562553486872771,0.56255348686998,NaN,-1.72701926474478,-0.961761413776205,-0.48361017806998,-0.27146451384792,-0.483610178069784,0.775124564262971,-0.774744232307743,0.409124589971043,0.170468486788132,-0.186820325225398,0.107157758241618,0.389479608313442,-1.39656418192803,0.389479608314153,0.768041339743358,-0.987766213534234,0.157331737260882,-0.00845733121561612,1.00460327526383,1.00460327526409,-0.256521607306063,0.256521607308395,-0.0458417991864089,0.521972976893667,-0.41047884840358,NaN,-0.040606293598956,-0.667916186040355,-0.548435646460379,0.167378562307462,-0.310487403611598,-0.310487403613797,0.260243957616013,-0.0273845790595409,0.281737469519331,-2.14243865180544,1.42818526754031,-1.76415770915669,0.41082645050471,1.06729194376374,1.06729194376796,NaN,-0.327822905084151,NaN
46.592,0.607101633959939,-0.959092651731979,NaN,0.0658493372186235,0.591850394669111,0.591850394666302,NaN,-1.74513151826312,-0.962383715294409,-0.48649775104154,-0.273493358698638,-0.486497751041337,0.79624259353939,-0.807013924346937,0.408407610706473,0.176179138523363,-0.19199314862864,0.111811300817006,0.406362583699511,-1.39590806559014,0.406362583700222,0.796183518796602,-1.00852659163014,0.182598513861903,-0.00652350363431721,1.03946839599705,1.03946839599732,-0.296132703582932,0.296132703585224,-0.0419475351857346,0.52370883213588,-0.404964078166823,NaN,-0.0237825639202932,-0.682779542710749,-0.537969223706755,0.150468995934655,-0.328609048929203,-0.328609048931385,0.261975249899392,-0.0402166387322909,0.277466654871088,-2.13455551598719,1.41029965111375,-1.77374250621422,0.382078716549869,1.02806284411058,1.02806284411477,NaN,-0.346283711876814,NaN
46.6944,0.613355918289098,-0.965613971151595,NaN,0.0455794129992485,0.621671582869869,0.621671582867046,NaN,-1.76166876589924,-0.962517013012142,-0.487777646459694,-0.274245715639762,-0.487777646459482,0.817379515567519,-0.838290813194537,0.408775864971352,0.180826497908133,-0.196218864955183,0.115582657049087,0.423113397964673,-1.39487887539308,0.423113397965385,0.823169102705011,-1.02818234871203,0.207144560663504,-0.0055039657730941,1.07458076029813,1.0745807602984,-0.336828818679231,0.33682881868148,-0.0389333663012643,0.52595784667743,-0.398921237600538,NaN,-0.00838595616774964,-0.696649461804978,-0.528589414167213,0.132577822516676,-0.34570222228455,-0.345702222286715,0.262735674674248,-0.0523630505829493,0.272428236698224,-2.12608179046453,1.39333788164045,-1.78116403912331,0.352234345102425,0.988877924059971,0.988877924064139,NaN,-0.365454114696722,NaN
46.7968,0.619485907734688,-0.971036576671717,NaN,0.0253139495123188,0.651912686565253,0.65191268656241,NaN,-1.77659190566046,-0.962148043339423,-0.487408003425613,-0.273727068331738,-0.487408003425391,0.838499783420862,-0.868474748103101,0.410279272560032,0.184427536890406,-0.199494233444887,0.118503897226455,0.439744896718587,-1.393468940326,0.4397448967193,0.848944994675144,-1.04670014782486,0.230914835873859,-0.00535022289169135,1.10985982279936,1.10985982279963,-0.37853257013027,0.378532570132485,-0.0367520620802396,0.528698683243599,-0.392323545187976,NaN,0.00561928786253376,-0.709529869458798,-0.520253406384899,0.113793033948584,-0.361750124651275,-0.361750124653423,0.262525707659987,-0.0638490699095588,0.2666104857395,-2.11704916357502,1.37735340946546,-1.78640725657711,0.321393600879941,0.949819093595203,0.949819093599346,NaN,-0.385338718434935,NaN
46.8992,0.625483715014251,-0.975341597182566,NaN,0.00514666985758205,0.682469656574553,0.682469656571701,NaN,-1.78986652965476,-0.961264537852276,-0.485351316831392,-0.271947630208492,-0.485351316831162,0.859566572453354,-0.89746919057265,0.412961882274868,0.18700141809064,-0.201817617872148,0.1206092489752,0.45627095098693,-1.39167111343384,0.456270950987641,0.873462292828674,-1.0640492445633,0.253858698392244,-0.0060120281010642,1.14522360249514,1.14522360249542,-0.42116485287487,0.421164852877051,-0.0353548983532113,0.531904380852556,-0.385149094945477,NaN,0.0182740279764305,-0.721426704932856,-0.512913361116084,0.0942041057245583,-0.376739256907867,-0.376739256909993,0.261352128653246,-0.0747023191207581,0.260007669809407,-2.10748994022473,1.36239727181771,-1.78946120948867,0.289658596303812,0.910967383849414,0.910967383853536,NaN,-0.405940061220292,NaN
47.0016,0.631342908925863,-0.97851535108487,NaN,-0.0148284640731119,0.713239291540523,0.713239291537667,NaN,-1.80146297969294,-0.959855271913421,-0.481574513245396,-0.268922465418926,-0.481574513245151,0.880541842279892,-0.92518150283209,0.41686166387397,0.188569407072822,-0.203188967199218,0.121934966858347,0.472706345533116,-1.38947876028909,0.472706345533825,0.896676501351765,-1.08020152738344,0.275930243277168,-0.00743764015841407,1.1805891976924,1.18058919769269,-0.464644916055915,0.464644916058042,-0.0346919067563895,0.535542502180307,-0.377381071996049,NaN,0.0296239600345396,-0.732347837967782,-0.506516689494655,0.0739016294197493,-0.390659343102973,-0.390659343105076,0.259227832749515,-0.0849524933655532,0.25261998277874,-2.09743695055786,1.34851798530865,-1.79031903512239,0.257132860773684,0.872402754307045,0.872402754311145,NaN,-0.427258471610361,NaN
47.104,0.637058430144931,-0.980549274363099,NaN,-0.0345177587728928,0.744119753090419,0.74411975308756,NaN,-1.81135638074516,-0.957910099283806,-0.476049000483379,-0.264671585212953,-0.476049000483124,0.901386426318331,-0.951523218834509,0.422010362430475,0.189154795618746,-0.203609804033289,0.122519213061427,0.489066668793192,-1.38688572858463,0.4890666687939,0.918547719692683,-1.09513154734646,0.297088610396745,-0.00957407938832098,1.21587330827996,1.21587330828027,-0.508890426379284,0.508890426381358,-0.0347121207460231,0.539575325969937,-0.36900794339801,NaN,0.0397193325015662,-0.74230297630952,-0.50100634678549,0.0529769501433297,-0.403503247272278,-0.403503247274355,0.256171601749371,-0.0946310662677461,0.244453428365372,-2.08692343612389,1.33576141798313,-1.78897792962939,0.223920919259308,0.834203888063303,0.834203888067382,NaN,-0.449291951149788,NaN
47.2064,0.64262649609467,-0.981439819184918,NaN,-0.0538283013939716,0.775011067926119,0.77501106792326,NaN,-1.81952664792368,-0.955419975361203,-0.468750693745095,-0.259220022881493,-0.468750693744825,0.922060139275836,-0.976410299829691,0.428433397617714,0.188782821330113,-0.203083211205309,0.122401933666657,0.50536819976691,-1.38388630596646,0.505368199767615,0.93904079847296,-1.10881653310308,0.317298250814721,-0.012367395498359,1.25099276378846,1.25099276378878,-0.553817517467553,0.55381751746957,-0.0353638333181195,0.54396009488742,-0.360023616733173,NaN,0.0486146332779022,-0.751303565594827,-0.496321158463795,0.0315217991008517,-0.415266885175304,-0.415266885177365,0.252207834982776,-0.103770991267006,0.235519660051178,-2.07598291576231,1.3241706407575,-1.78543911290847,0.190127874249523,0.796447987963543,0.796447987967587,NaN,-0.472036074278274,NaN
47.3088,0.648044494786394,-0.981188322304762,NaN,-0.0726684796234505,0.80581561623705,0.805815616234192,NaN,-1.82595846905403,-0.952376973584392,-0.459660023445013,-0.252597886536402,-0.45966002344473,0.942521894345215,-0.999763375955267,0.436149793294573,0.187480571776405,-0.201613807809481,0.121624718943791,0.521627785656939,-1.38047517589062,0.52162778565764,0.958125455139527,-1.12123638744352,0.336529142796381,-0.0157629535314224,1.2858650533394,1.28586505333973,-0.599340830179636,0.599340830181602,-0.0365948728889324,0.548649321685817,-0.35042755506937,NaN,0.0563682409079112,-0.759362681355549,-0.492396185993268,0.00962791647610519,-0.425949124961038,-0.425949124963079,0.247366239527816,-0.112406394232724,0.225835779203702,-2.06464903866605,1.31378576273115,-1.77970779255678,0.155858985741852,0.759210588718884,0.759210588722904,NaN,-0.495483885638474,NaN
47.4112,0.653310869087665,-0.97980084563851,NaN,-0.0909485068587925,0.836438601594197,0.83643860159135,NaN,-1.83064127035516,-0.948774299406138,-0.448761930750552,-0.244840384993968,-0.448761930750255,0.962729826676243,-1.02150797528443,0.445172130400581,0.18527686787522,-0.199207707807222,0.120230645369305,0.537862708380049,-1.37664738060792,0.537862708380748,0.975776351316531,-1.13237366724724,0.354756958701039,-0.0197057344563806,1.32040885110074,1.3204088511011,-0.645373552103715,0.645373552105637,-0.0383528930598813,0.553591148895022,-0.340224841296622,NaN,0.0630420422351752,-0.766494912024707,-0.48916312882526,-0.0126133330237937,-0.435551670025437,-0.435551670027463,0.2416814815734,-0.120572252782585,0.215424095605086,-2.05295543254511,1.30464375533051,-1.77179313384251,0.121219248275518,0.722565395764756,0.722565395768746,NaN,-0.519625776545558,NaN
47.5136,0.658424993319294,-0.977287992705641,NaN,-0.108580945966076,0.866788497215314,0.866788497212476,NaN,-1.83356917200856,-0.944606304173669,-0.436045854158998,-0.235987821800439,-0.436045854158688,0.982641423579113,-1.04157474057829,0.45550652362407,0.182202129488878,-0.195872458777625,0.118264106823165,0.554090545033411,-1.37239829425762,0.554090545034106,0.991973140322381,-1.14221355514286,0.371963187751754,-0.0241406402835902,1.35454453030263,1.35454453030302,-0.691827461423503,0.691827461425383,-0.0405856652249384,0.558729752582282,-0.329426191911897,NaN,0.0687010233987521,-0.772716233173661,-0.486550753972684,-0.0351113442365577,-0.444078922440624,-0.444078922442639,0.235192801264266,-0.128304059572408,0.204311854367076,-2.04093555419921,1.2967782711881,-1.76170824040638,0.0863129690173736,0.686584152952007,0.686584152955981,NaN,-0.544449332780074,NaN
47.616,0.663387043002171,-0.97366470357172,NaN,-0.125481221925449,0.896777465686162,0.896777465683325,NaN,-1.83474093576612,-0.939868498679546,-0.421505707091545,-0.226085555064718,-0.421505707091229,1.00221366296527,-1.05989963177155,0.467152626332008,0.178288234361647,-0.191616967187384,0.115770647657548,0.570329030591636,-1.3677236027314,0.570329030592325,1.00670049398271,-1.15074383200605,0.388135219857034,-0.0290127901659816,1.38819466169653,1.38819466169694,-0.738612975351722,0.738612975353559,-0.0432413599469616,0.564005779743483,-0.318047923302633,NaN,0.0734128423399757,-0.778043875552155,-0.484485344622824,-0.0577766441384458,-0.451537829688181,-0.451537829690173,0.227943593682225,-0.135637473235871,0.192530930453948,-2.02862255163493,1.29021946698345,-1.74947014922164,0.0512433548350757,0.651336536021959,0.651336536025908,NaN,-0.569939156849105,NaN
47.7184,0.668197857468849,-0.968950029890711,NaN,-0.141568111751363,0.926321750432147,0.926321750429314,NaN,-1.83415990392559,-0.934557564465198,-0.405139846750337,-0.215183922297666,-0.405139846750014,1.0214031611679,-1.0764241113304,0.480103668619026,0.173568384644162,-0.186451424421973,0.112796807936767,0.586595926427557,-1.36261928794884,0.586595926428243,1.01994811441718,-1.15795485484002,0.403266395132563,-0.0342677931641471,1.42128449624838,1.42128449624881,-0.785639202524941,0.785639202526733,-0.0462688028617218,0.56935681241294,-0.306111870463621,NaN,0.0772473900716056,-0.782496190988488,-0.482891161530879,-0.0805212406644064,-0.45793771852659,-0.457937718528559,0.219980959542409,-0.142607967233262,0.180117489886857,-2.01604914520017,1.28499383852644,-1.73509984176709,0.0161121184363048,0.616890070062645,0.616890070066573,NaN,-0.596076676620839,NaN
47.8208,0.672858794675333,-0.963166891594488,NaN,-0.1567642005652,0.955342036802874,0.955342036800045,NaN,-1.83183392940218,-0.928671360906151,-0.386951037192548,-0.203338129346723,-0.386951037192219,1.04016633106787,-1.09109531041708,0.494346532142763,0.168076992556184,-0.18038724893471,0.109389985466349,0.602908891402907,-1.35708161704304,0.602908891403589,1.03171073380092,-1.16383954194239,0.417356022208777,-0.0398519876622429,1.4537424322434,1.45374243224384,-0.832814000364659,0.832814000366407,-0.0496176959286342,0.574717857047355,-0.293645255215164,NaN,0.0802763457908369,-0.786092519908027,-0.481690913489412,-0.103258938372502,-0.463290121413735,-0.463290121415681,0.211355230277026,-0.149250488949215,0.167111616932345,-2.00324752744009,1.28112407062627,-1.71862226768141,-0.0189808870811585,0.583310069725003,0.583310069728907,NaN,-0.622839957146819,NaN
47.9232,0.677371578575101,-0.956341818044159,NaN,-0.170996297670192,0.983763779255218,0.983763779252401,NaN,-1.8277752974165,-0.92220892739415,-0.366946411308453,-0.190608102393053,-0.366946411308116,1.0584595513321,-1.10386617601401,0.509861862866661,0.161849588955145,-0.173437052078407,0.105598313612665,0.619285351307649,-1.35110713452048,0.619285351308329,1.04198810353837,-1.16839336895571,0.430409363409428,-0.0457126488424786,1.48550046176105,1.4855004617615,-0.880044037457565,0.880044037459268,-0.0532388067172103,0.580021861238688,-0.280680503982134,NaN,0.0825727279521793,-0.788853063542493,-0.480806236451563,-0.125905620060811,-0.467608604585091,-0.467608604587012,0.20211947453831,-0.155599141980107,0.15355690896053,-1.99024927599156,1.27862890320944,-1.70006636953517,-0.0539380007237295,0.550659597332007,0.550659597335887,NaN,-0.650203532963779,NaN
