time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
614.0928,-0.507591165581568,1.50464767191955,0.103183196756303,0.251808969677165,1.70620527701856,1.70620527701869,NaN,0.72627961467929,-0.761470303272217,-1.69525271281899,NaN,-1.71521447928879,-1.67149925905569,0.796489844710647,-1.44033871757117,-0.538394540208085,0.253975177711352,-0.43133113841965,0.582957901370653,-1.14500116801204,0.582957901370929,-0.422611625247331,1.45976915962351,0.427738300408037,NaN,1.28805743019635,-0.0695720338198135,-0.364121983412262,0.364121983414434,-0.447383510893363,0.107782593209388,-0.112337367989288,0.0375902782613773,NaN,1.29312177859918,0.642956228593918,NaN,0.0857036812063207,0.0946575382689498,1.12545262554929,0.134552607086607,NaN,1.48883593269165,-0.954556582382938,1.24864423402281,0.691619934958679,-0.31049059555853,-0.310490595557459,0.00803993999106104,0.290214653808126,NaN
614.1952,-0.518266369319676,1.5045652556164,0.0917620421672592,0.254460744528423,1.70742620444976,1.70742620444988,NaN,0.745978954009899,-0.739038515418195,-1.69034538138948,NaN,-1.70974682514376,-1.68297918759808,0.808328161684322,-1.44848989100209,-0.537684363911408,0.2383464776279,-0.441168557662052,0.574125076367824,-1.13607772476196,0.574125076368105,-0.422093778624618,1.44162008317534,0.417852925052577,NaN,1.29672450833053,-0.0885961796030636,-0.376485124880654,0.37648512488284,-0.461426233333176,0.114396227547736,-0.12205616895523,0.0344137093209861,NaN,1.29022359193029,0.627637938537746,NaN,0.09388349495121,0.0762623058023014,1.10634456972463,0.142434140669107,NaN,1.48252598011481,-0.954349382031937,1.23775550787267,0.697848355292329,-0.332359655248137,-0.332359655247062,-0.00521209367957579,0.278324713085777,NaN
614.2976,-0.529254729474316,1.50448297642469,0.0800069431676993,0.25647056237906,1.70870966741619,1.7087096674163,NaN,0.765679208974243,-0.717830596148719,-1.68518579608277,NaN,-1.70390108283396,-1.69395390801886,0.820140534862969,-1.45614699529123,-0.535974494939713,0.222017233463453,-0.450360873910799,0.564792975594447,-1.12647196761006,0.564792975594733,-0.421464363526582,1.42284374855264,0.407716224749553,NaN,1.3058721695972,-0.107366391397468,-0.388622895378011,0.388622895380206,-0.475440739742593,0.122531250901748,-0.133494337866911,0.0315083257312812,NaN,1.28695564682597,0.612427173882894,NaN,0.102322899008421,0.0576308786436797,1.086770272471,0.150991626700827,NaN,1.47542650391693,-0.953827801466447,1.22592494176862,0.703093278950813,-0.355088985762237,-0.355088985761155,-0.0188803111577855,0.26666210278815,NaN
614.4,-0.540543144892038,1.5044332227061,0.0679457476545534,0.257842052579332,1.71005343365284,1.71005343365294,NaN,0.785353212008572,-0.697860382831611,-1.67974441694248,NaN,-1.69764229428316,-1.70440573522222,0.831907467204443,-1.46329781783246,-0.533279772130571,0.205001567029835,-0.458915129182938,0.554958859027898,-1.11617470057416,0.554958859028183,-0.420722484127873,1.40345306692013,0.397336451005875,NaN,1.31549129053118,-0.125851860374165,-0.400505895499826,0.400505895502027,-0.489398540688482,0.13220893797755,-0.14665857252624,0.0289115778297345,NaN,1.28331199840723,0.597330733226537,NaN,0.111005685265571,0.0387808054165806,1.06670276661328,0.160234536973132,NaN,1.4675320586883,-0.952987670700852,1.21314895841407,0.707325704645169,-0.378618506048892,-0.378618506047804,-0.0329452660592618,0.255248489805238,NaN
614.5024,-0.552115961973286,1.5044475102252,0.0556086520812311,0.258580995209084,1.71145375307728,1.71145375307738,NaN,0.804973736173363,-0.67913813612343,-1.67399011490397,NaN,-1.69093423824966,-1.71431601337491,0.843608626885404,-1.46992941130109,-0.529617987492756,0.187316894977251,-0.466839437391427,0.544622856701854,-1.10517725346869,0.544622856702145,-0.419868135137389,1.38346290237608,0.386722114028563,NaN,1.32557038960366,-0.144019788644893,-0.412103508975875,0.412103508978084,-0.503269706259348,0.143444722565177,-0.161548644367838,0.0266605061898855,NaN,1.2792864245871,0.582355455480125,NaN,0.119914472532061,0.0197311751424495,1.04611614636599,0.17016974651054,NaN,1.4588374186521,-0.951824738238727,1.19942448888749,0.710520115857202,-0.402882432281425,-0.402882432280331,-0.0473855949595722,0.244105018491672,NaN
614.6048,-0.563954966352613,1.50455641476598,0.0430281814653271,0.258695309695075,1.7129053477496,1.71290534774969,NaN,0.824513523329358,-0.661670526177596,-1.66789036603394,NaN,-1.6837396561473,-1.72366521679795,0.855222922189797,-1.47602817326163,-0.525009825320208,0.168983928080383,-0.474142916509275,0.533787944399321,-1.09347161581559,0.533787944399611,-0.418902256075082,1.36289017066803,0.37588198686934,NaN,1.33609558006684,-0.161835480605842,-0.423383999270342,0.423383999272554,-0.517022901754457,0.156247974076703,-0.178157289247353,0.0247914236637495,NaN,1.2748724973337,0.567508256724884,NaN,0.129030668009758,0.00050258309118834,1.02498574659598,0.180801416557102,NaN,1.44933769694846,-0.950334730875262,1.1847490969973,0.712654619310453,-0.42780941038304,-0.427809410381943,-0.0621779946554843,0.233252258896306,NaN
614.7072,-0.576039387523138,1.50478951033161,0.0302391579822069,0.258195027300854,1.71440141071892,1.71440141071901,NaN,0.843945307018247,-0.645460625789451,-1.66141146099963,NaN,-1.67602049049109,-1.7324330575878,0.866728576505896,-1.48157993242156,-0.519478792685637,0.150026653529825,-0.480835622624363,0.522459883977445,-1.08105058105897,0.522459883977735,-0.417826766891037,1.34175393062881,0.364825123395657,NaN,1.34705053421506,-0.179262449950355,-0.43431461243838,0.4343146124406,-0.530625444528984,0.170621786938823,-0.196470080205857,0.0233396628798738,NaN,1.27006365743173,0.552796169539037,NaN,0.138334435801104,-0.01888290642626,1.00328833420501,0.192130885708261,NaN,1.43902846441803,-0.948513403126986,1.16912111787375,0.713711060272507,-0.453322665647548,-0.45332266564645,-0.0772972093811753,0.222710163300873,NaN
614.8096,-0.588345919761091,1.50517530859603,0.0172786527096269,0.257092260759446,1.7159336103087,1.71593361030879,NaN,0.863241832473803,-0.630507905031582,-1.65451873589008,NaN,-1.66773814349183,-1.74059860105606,0.878103206869577,-1.48657004167129,-0.513051143522013,0.13047229967651,-0.486928488738664,0.510647133841739,-1.06790790135614,0.510647133842026,-0.41664457703933,1.32007546690895,0.353560896879443,NaN,1.35841645196227,-0.196262554151249,-0.444861693881542,0.444861693883767,-0.544043375269705,0.186562782003416,-0.216465289258377,0.022339373537048,NaN,1.26485329540487,0.53822638333133,NaN,0.147804677487981,-0.0384017930849691,0.981002306211537,0.204156573908977,NaN,1.42790587077205,-0.946356583925414,1.15253980478277,0.713675135931607,-0.479340170626761,-0.479340170625669,-0.0927160378424505,0.21249802894181,NaN
614.912,-0.60084876091187,1.50574119518979,0.00418591696569142,0.255401178978884,1.71749209565398,1.71749209565406,NaN,0.882375876767045,-0.616808223736408,-1.64717682622977,NaN,-1.65885375908321,-1.74814038767934,0.889323910186762,-1.49098347548272,-0.505755793652819,0.110351281903046,-0.492433266252835,0.498360735008526,-1.05403844650398,0.498360735008802,-0.415359567017011,1.29787836106944,0.342099058477874,NaN,1.37017202817555,-0.212796167107332,-0.454990823778884,0.454990823781109,-0.557241540073306,0.204060924719812,-0.238113758100255,0.0218233421391482,NaN,1.25923483757212,0.523806282258782,NaN,0.157419033236742,-0.0580291653289725,0.958107890644536,0.216873899670985,NaN,1.41596677297284,-0.943860228811024,1.13500548070749,0.712536520861585,-0.505774845410268,-0.505774845409179,-0.10840536593079,0.20263446164367,NaN
615.0144,-0.613519667479833,1.50651336177576,-0.00899770554582581,0.253137981533391,1.71906550164159,1.71906550164168,NaN,0.901320270292795,-0.604353822077631,-1.6393499385386,NaN,-1.64932852329237,-1.75503655756372,0.90036735855597,-1.49480492731388,-0.497624220357673,0.0896971266180223,-0.497362463983447,0.485614182062195,-1.03943835658142,0.485614182062458,-0.413976545813573,1.27518854526938,0.330449808984892,NaN,1.38229342017409,-0.228822389712375,-0.464666968552624,0.464666968554847,-0.570183687137333,0.223099386363839,-0.261378811918082,0.0218228301844644,NaN,1.25320183304809,0.509543480126292,NaN,0.167153909354074,-0.0777387193774339,0.93458734939044,0.23027520920545,NaN,1.40320887325857,-0.941020480798137,1.11651969439123,0.710288996155002,-0.532534807577793,-0.532534807576713,-0.124334222806828,0.193137335996996,NaN
615.1168,-0.626328023277301,1.50751673541737,-0.0222288822118312,0.250320857207524,1.72064095550713,1.72064095550723,NaN,0.920047918769611,-0.593133311524474,-1.63100212941992,NaN,-1.63912397229344,-1.76126497324086,0.911209900889124,-1.49801890363666,-0.488690340208867,0.0685463687309292,-0.501729280842291,0.472423297253064,-1.02410517853214,0.472423297253313,-0.412501187420377,1.2520343320873,0.318623877119301,NaN,1.39475422341808,-0.244299286301359,-0.47385463969579,0.473854639698006,-0.582832587091447,0.24365447367808,-0.286216237531387,0.0223674497419277,NaN,1.24674803689725,0.49544585586403,NaN,0.176984530477697,-0.0975027796951797,0.910425183663461,0.244349718177725,NaN,1.3896308631919,-0.937833736696877,1.0970853791069,0.706930555186346,-0.559523679583611,-0.559523679582533,-0.140469848714145,0.184023749517102,NaN
615.2192,-0.639240921769357,1.50877490553837,-0.0354624106255161,0.246969913324482,1.72220408941183,1.72220408941194,NaN,0.938531827026162,-0.583131668107876,-1.62209758568283,NaN,-1.62820230036408,-1.76680333936623,0.921827666338212,-1.50060981439766,-0.478990360773683,0.0469384189449747,-0.505547529726823,0.458806120412446,-1.00803798389681,0.458806120412675,-0.410939947371254,1.22844641793624,0.306632601959559,NaN,1.40752546217112,-0.259184135012814,-0.482518053136633,0.482518053138844,-0.59515018365855,0.265695623306891,-0.31257432004709,0.0234850791285417,NaN,1.23986748753399,0.481521593155564,NaN,0.186885010213582,-0.117292325576748,0.885608341515729,0.259083469285203,NaN,1.37523256718676,-0.934296714842586,1.07670700844867,0.702463462050204,-0.586640949799598,-0.586640949798528,-0.156777762073434,0.175309970052607,NaN
615.3216,-0.652223265094957,1.51031004731296,-0.0486513570176301,0.243107073715112,1.72373906178942,1.72373906178953,NaN,0.956745129565049,-0.574330229806101,-1.61260090626975,NaN,-1.61652666749986,-1.77162932083198,0.932196666425396,-1.5025620622609,-0.468562603817007,0.0249153996064985,-0.508831550825668,0.44478280774466,-0.991237472943689,0.444782807744865,-0.409299959925103,1.20445786193646,0.294488020002775,NaN,1.42057559591122,-0.2734336893957,-0.490621289131516,0.49062128913372,-0.607097774987054,0.289185441407241,-0.34039392989287,0.0252017879503893,NaN,1.23255457984885,0.46777922396171,NaN,0.196828435788102,-0.137077024062927,0.860126422954319,0.274459309405003,NaN,1.36001508154655,-0.930406523828311,1.05539074270048,0.69689425799989,-0.613782380465101,-0.613782380464038,-0.173221824927611,0.167011378742617,NaN
615.424,-0.665237882214541,1.51214284147252,-0.0617472166224778,0.238755952865888,1.72522858708224,1.72522858708235,NaN,0.974661132310074,-0.566706698489149,-1.60247739142287,NaN,-1.60406151190984,-1.77572066171,0.942292895476328,-1.50386013313795,-0.457447300445655,0.00252194930462125,-0.511596114702697,0.430375524839352,-0.973706072008776,0.430375524839534,-0.407588916036369,1.18010404340526,0.282202958515093,NaN,1.43387053856535,-0.287004456794012,-0.498128457818765,0.498128457820965,-0.618636221270723,0.314079786179841,-0.369608677321381,0.027541732992531,NaN,1.22480413674563,0.454227672582646,NaN,0.206786967482236,-0.156825267639767,0.833971875035626,0.290456888850205,NaN,1.34398090919441,-0.926160734220377,1.03314456321461,0.690233728644356,-0.64084046026243,-0.640840460261374,-0.189764317276075,0.159142412303344,NaN
615.5264,-0.678245667466876,1.51429239162738,-0.0747000968763916,0.233941717713447,1.72665397096718,1.72665397096729,NaN,0.992253366192497,-0.560235141823353,-1.59169334497602,NaN,-1.59077287370743,-1.77905530589254,0.952092432568011,-1.50448868798804,-0.445686360017236,-0.0201950025083856,-0.513856316340698,0.415608332938024,-0.955448026241758,0.415608332938181,-0.405814917332163,1.15542260015555,0.269791141037964,NaN,1.44737368600342,-0.299853003613788,-0.505003877276077,0.505003877278279,-0.629726172673234,0.340327912761911,-0.40014516794493,0.0305270059364099,NaN,1.21661148163509,0.440876296926874,NaN,0.216731960183945,-0.176504211587029,0.807140170236641,0.307052683849831,NaN,1.32713409178291,-0.921557454931025,1.00997839535222,0.682496848244708,-0.667704904629883,-0.667704904628825,-0.206366029941416,0.151716505335289,NaN
615.6288,-0.691205740345759,1.5167761400409,-0.0874589239115956,0.228690944312034,1.72799514766296,1.72799514766305,NaN,1.00949565117222,-0.554885986536173,-1.58021639171641,NaN,-1.57662873224036,-1.78161151701654,0.961571551118321,-1.50443265181804,-0.433323113973673,-0.0431864882690685,-0.515627459672505,0.400507080515038,-0.936469483558728,0.400507080515171,-0.403986297319095,1.13045334732495,0.257267313354947,NaN,1.46104594720259,-0.311936296945324,-0.511212268542075,0.511212268544271,-0.640328314134247,0.367872696314311,-0.431923374471453,0.0341774410091845,NaN,1.20797251292122,0.427734925628392,NaN,0.226634117096445,-0.196079803127572,0.779629964462313,0.324220042931815,NaN,1.30948033919544,-0.916595415178154,0.985904218651436,0.673702705644436,-0.694263211125861,-0.694263211124806,-0.222986376032749,0.144746027794971,NaN
615.7312,-0.704075625182955,1.5196097843437,-0.0999716698787481,0.22303146460917,1.72923071831438,1.72923071831447,NaN,1.02636217047841,-0.550625998454893,-1.5680158049379,NaN,-1.56159935223894,-1.78336799320511,0.970706841223138,-1.50367729405587,-0.420402037285142,-0.0664017788034323,-0.516924933147738,0.385099304245504,-0.916778563436513,0.385099304245611,-0.402111406534199,1.1052381736122,0.244647391300226,NaN,1.47484577939581,-0.32321208264053,-0.516718965425149,0.516718965427339,-0.650403630011574,0.39665093023856,-0.464857104725375,0.0385104139456467,NaN,1.19888377848437,0.414813891545603,NaN,0.236463679066988,-0.215516800612115,0.751443232974028,0.341929257490768,NaN,1.29102715453367,-0.911274052055547,0.960936160809138,0.663874398571601,-0.720401277403809,-0.72040127740276,-0.23958351366867,0.138242210966267,NaN
615.8336,-0.716811446806761,1.52280720086125,-0.112185594475552,0.216992188982107,1.73033799324326,1.73033799324333,NaN,1.04282755764278,-0.547418253611453,-1.55506283565066,NaN,-1.545657629732,-1.78430397369759,0.979475345715023,-1.50220829712555,-0.406968453931021,-0.0897886794072954,-0.517764080709806,0.369414127563155,-0.896385409269279,0.369414127563235,-0.400198367563356,1.07982091154378,0.231948622764478,NaN,1.48872923421104,-0.333639289048627,-0.521490131733038,0.521490131735219,-0.65991369590331,0.426593688537963,-0.498854534215259,0.0435406677995988,NaN,1.18934254666421,0.40212406259594,NaN,0.246190643081934,-0.234778789715095,0.722585385059055,0.360147654360772,NaN,1.27178395290917,-0.905593601123703,0.935090576270046,0.653038874922149,-0.746004082986335,-0.746004082985289,-0.256114472225325,0.132215058768623,NaN
615.936,-0.729368138765595,1.52638038030054,-0.124047494582414,0.210602892724372,1.73129304211291,1.73129304211296,NaN,1.05886699945034,-0.545222107528475,-1.54133103799281,NaN,-1.52877943158261,-1.78439933719191,0.987854707788596,-1.50001181363838,-0.393068233395616,-0.113293842059172,-0.518160073667572,0.353482147240979,-0.875302225945831,0.353482147241027,-0.39825480778595,1.05424718086792,0.21918975580335,NaN,1.50265002259922,-0.343178445428535,-0.525492980177151,0.525492980179325,-0.668821002799806,0.457626744193761,-0.533818787798724,0.0492801763080584,NaN,1.17934687134277,0.389676869343254,NaN,0.255785001427355,-0.253828204412109,0.693065362554531,0.378839705011789,NaN,1.25176217417892,-0.899555185674433,0.908386116008831,0.641226707880464,-0.770956430635101,-0.77095643063406,-0.272535278031965,0.126673243406787,NaN
616.0384,-0.741699663643425,1.53033937730197,-0.135503960855295,0.203893965397711,1.73207075364103,1.73207075364107,NaN,1.07445635495816,-0.543993164261041,-1.52679659118137,NaN,-1.51094392870168,-1.78363469283532,0.995823327341432,-1.49707451390838,-0.378747481540966,-0.13686309365611,-0.518127787159952,0.337335315102291,-0.853543298609274,0.337335315102311,-0.396287573538206,1.02856420553967,0.206391209553112,NaN,1.5165596013637,-0.351792112647625,-0.528695992479124,0.528695992481285,-0.677089313277197,0.489671031684015,-0.569648565233378,0.0557380267686511,NaN,1.16889564997058,0.377484327031431,NaN,0.265216998744497,-0.272626356664183,0.662895728826598,0.397967146595884,NaN,1.23097539169681,-0.893160903387249,0.880843794049653,0.628471807855485,-0.79514374459291,-0.795143744591877,-0.288801078060429,0.121623982557966,NaN
616.1408,-0.753759246790217,1.53469227158514,-0.14650164366,0.196896131160955,1.73264490350881,1.73264490350882,NaN,1.08957228806503,-0.54368324238878,-1.5114386219832,NaN,-1.49213392721958,-1.78199146571347,1.00336052377856,-1.49338362624286,-0.364052225631073,-0.160441783835029,-0.517681683384401,0.321006828992352,-0.831124987099416,0.321006828992343,-0.394302426126463,1.00282060425206,0.193575247511872,NaN,1.53040727897529,-0.359445329848359,-0.531069143704108,0.53106914370626,-0.684684045400396,0.522643131526682,-0.60623879173938,0.0629203066071557,NaN,1.1579886748996,0.365559050180604,NaN,0.274457408475172,-0.291133476563158,0.632092749693131,0.417489115032355,NaN,1.20943942062369,-0.886413914352814,0.852487051209297,0.614811086449984,-0.818452923048107,-0.818452923047087,-0.304866260852165,0.117072895468788,NaN
616.2432,-0.765499623457507,1.53944513855273,-0.156987529252235,0.189640151478928,1.73298822812948,1.73298822812947,NaN,1.1041924096469,-0.544240339886978,-1.49523953096054,NaN,-1.47233620123506,-1.77945198074647,1.01044670263001,-1.48892697461012,-0.349028094425924,-0.183975153449693,-0.516835703347927,0.30453103984197,-0.808065702636718,0.30453103984193,-0.39230372248645,0.977066156381059,0.180766151558822,NaN,1.544140335742,-0.366106077554994,-0.532584133013796,0.532584133015947,-0.69157267667988,0.556455751273288,-0.643481259361775,0.0708299993813062,NaN,1.14662668100013,0.353914259660873,NaN,0.283477826820194,-0.309308763482906,0.600676460894107,0.437362293176444,NaN,1.18717242917771,-0.87931853495246,0.823341815516441,0.600284090627311,-0.840773232665395,-0.840773232664384,-0.32068457522427,0.113023841350291,NaN
616.3456,-0.776873294527786,1.54460202978346,-0.166909220887323,0.18215652040629,1.73307250248302,1.73307250248299,NaN,1.1182954211773,-0.54560861123375,-1.47818531870573,NaN,-1.45154182292111,-1.77599954857384,1.0170635198148,-1.48369301892367,-0.33372000230484,-0.207408714362137,-0.515603170838227,0.287943372302068,-0.784385885020344,0.287943372302002,-0.390294093330733,0.951351551009668,0.167990388713726,NaN,1.55770415324219,-0.371745744333935,-0.533214616243386,0.533214616245527,-0.697725154680048,0.591018185429766,-0.681265232023963,0.0794669012723238,NaN,1.13481139251821,0.342563782095584,NaN,0.292250971881002,-0.327110448574409,0.568670717056564,0.457541072257468,NaN,1.16419505166397,-0.871880335517509,0.793436560274987,0.584932622172032,-0.861997216161033,-0.861997216160043,-0.336209248762911,0.109478753120998,NaN
616.448,-0.787832780265667,1.55016496477168,-0.176215213002123,0.174475162490831,1.73286861953072,1.73286861953066,NaN,1.13186124520253,-0.547728377801373,-1.46026589696074,NaN,-1.4297464734251,-1.77161855134737,1.02319403249722,-1.47767089890107,-0.318171855072658,-0.230688622625189,-0.513996716228747,0.271280248634783,-0.760107995312903,0.271280248634694,-0.388274142182682,0.925728131473799,0.155276755192853,NaN,1.5710423481233,-0.376339569009026,-0.532936426445787,0.532936426447926,-0.703114292340944,0.626236748442648,-0.719478006671966,0.0888275589124395,NaN,1.12254556728005,0.331522037750555,NaN,0.300750964259197,-0.344495870886015,0.536103223263563,0.477977715700297,NaN,1.14053049412237,-0.864106231869929,0.76280235795755,0.568800356704835,-0.882021568444579,-0.882021568443597,-0.351393107189586,0.10643748726233,NaN
616.5504,-0.798330860630012,1.5561339319403,-0.184855147090736,0.166625146208813,1.73234666558826,1.73234666558817,NaN,1.14487112534943,-0.550536188709126,-1.44147536346695,NaN,-1.40695071192601,-1.76629452118243,1.02882282286357,-1.47085047804393,-0.302426293538413,-0.253762031090916,-0.512028228669762,0.254578999329559,-0.735256526657432,0.25457899932945,-0.386242186605209,0.900247646277352,0.142656483420587,NaN,1.58409690388336,-0.379867028696323,-0.531727766127976,0.531727766130106,-0.707716121482441,0.662015181596598,-0.758005433728985,0.0989052243074066,NaN,1.1098330321451,0.32080400888174,NaN,0.308953561802608,-0.361421571315114,0.503005551468977,0.498622510313551,NaN,1.11620462024616,-0.856004559295054,0.731472924724091,0.551932476985068,-0.90074793388079,-0.900747933879833,-0.366188694162324,0.103897709498662,NaN
616.6528,-0.808320797473714,1.56250689291732,-0.192780046864064,0.158634424646463,1.7314759854125,1.73147598541237,NaN,1.15730768668293,-0.553964937112432,-1.42181222738939,NaN,-1.38316018939244,-1.76001420741809,1.03393608339412,-1.4632223870445,-0.28652447879158,-0.276577420492716,-0.509708840421957,0.237877749572864,-0.709858028168367,0.23787774957274,-0.384194047834943,0.874962009985892,0.130163308072728,NaN,1.59680829501593,-0.382312158957916,-0.529569363659928,0.529569363662048,-0.711510186720289,0.698255037757615,-0.79673240149436,0.109689827190629,NaN,1.09667870540642,0.310425181225013,NaN,0.31683633252875,-0.377843407502618,0.469413138145297,0.519423896178758,NaN,1.09124601167016,-0.847585122943483,0.699484653853441,0.534375330715681,-0.91808359392256,-0.918083593921622,-0.380548393464709,0.101854824880567,NaN
616.7552,-0.81775654252937,1.56927978441477,-0.199942539276136,0.150529607591585,1.73022523639912,1.73022523639897,NaN,1.16915496373425,-0.55794402566615,-1.40127958797918,NaN,-1.3583858106804,-1.75276563676991,1.03852166074851,-1.45477807145759,-0.270505912319967,-0.299084916190282,-0.507048940531145,0.2212152913966,-0.683941137018553,0.221215291396444,-0.382122882445427,0.849923071236386,0.117833495662621,NaN,1.60911560419414,-0.383663812732127,-0.526444599284272,0.526444599286389,-0.714479779695048,0.734856050917279,-0.83554328864051,0.121167973241872,NaN,1.08308860641161,0.300401455898092,NaN,0.324378772398341,-0.39371668767645,0.435365253988513,0.54032857992614,NaN,1.06568600344789,-0.838859224769467,0.666876639383885,0.516176119650842,-0.933942043187552,-0.933942043186633,-0.3944245603618,0.10030194760162,NaN
616.8576,-0.826592937238748,1.57644651448353,-0.206297069260525,0.142335764723832,1.72856243626642,1.72856243626624,NaN,1.18039841324687,-0.562399569952995,-1.37988527529391,NaN,-1.33264385520359,-1.74453817173262,1.04256906574065,-1.44550984690832,-0.254408282617171,-0.321236595102591,-0.504058211551103,0.204630966642581,-0.657536614624039,0.204630966642402,-0.380019048977585,0.82518238271981,0.105705841536852,NaN,1.62095663822914,-0.383915873210603,-0.52233961204038,0.522339612042493,-0.716612122566701,0.771716497238458,-0.874322387676167,0.13332297849302,NaN,1.0690698536945,0.290749031439854,NaN,0.331562389929389,-0.408996315726791,0.400904935080684,0.561281645045094,NaN,1.03955869397869,-0.829839669174687,0.633690685489939,0.49738262941395,-0.948243471320068,-0.948243471319169,-0.407769667749593,0.0992298988307092,NaN
616.96,-0.834785906832189,1.58399895123347,-0.211800111561658,0.134076259679478,1.72645500703454,1.72645500703435,NaN,1.19102492341631,-0.567254628953036,-1.35764195482501,NaN,-1.30595605899515,-1.73532256713977,1.04606946079032,-1.43541095862978,-0.238267332875766,-0.34298678247219,-0.500745683008035,0.188164580896485,-0.630677378889395,0.18816458089628,-0.377870005777249,0.80079096652735,0.0938216341246716,NaN,1.63226804783164,-0.38306743103104,-0.517243394618473,0.517243394620575,-0.717898507504687,0.808733549939977,-0.912954300310484,0.146134943649951,NaN,1.05463065038672,0.281484256904752,NaN,0.338370775884413,-0.423636940673924,0.366078868594425,0.582226669741938,NaN,1.01290092693332,-0.820540750271664,0.59997129299824,0.478043005023852,-0.96091517029633,-0.960915170295459,-0.420536463589166,0.0986272195837151,NaN
617.0624,-0.842292647590114,1.59192690542994,-0.216410377917621,0.125772608450454,1.72386981660796,1.72386981660776,NaN,1.20102282144951,-0.572429455545149,-1.33456719156589,NaN,-1.27834965361583,-1.72511102206592,1.04901563271846,-1.42447564038797,-0.222116745796804,-0.364292338470662,-0.497119797159264,0.171856354949388,-0.603398522767204,0.171856354949162,-0.375660237192302,0.776799066491687,0.0822245843987612,NaN,1.64298545673077,-0.381122927184137,-0.511147875423514,0.511147875425615,-0.718334400310873,0.845803627712813,-0.951324305044814,0.15958086696748,NaN,1.03978025404754,0.272623461413365,NaN,0.3447896643009,-0.437593112796042,0.330937233282445,0.603105854258939,NaN,0.985752246057668,-0.81097822449278,0.565765619169674,0.458205558956316,-0.971891887032135,-0.971891887031295,-0.432678128104797,0.0984801849883136,NaN
617.1648,-0.849071804667939,1.60021811414355,-0.22008901372697,0.11744434454102,1.72077322339197,1.72077322339176,NaN,1.21038187749888,-0.577841767030579,-1.31068347114169,NaN,-1.24985735832353,-1.71389722680681,1.05140195374553,-1.4126991717496,-0.205988044137145,-0.385112935961986,-0.493188486395162,0.155746909363881,-0.57573731503505,0.155746909363628,-0.373371209756881,0.753255882490964,0.0709607160983224,NaN,1.65304361056309,-0.378092256045315,-0.504047982521312,0.504047982523413,-0.717919522594687,0.882822735973211,-0.989318697324811,0.173634793384777,NaN,1.02452892843945,0.26418276923423,NaN,0.350806984792156,-0.450819457034621,0.29553349995418,0.623860157014427,NaN,0.958154823987742,-0.801169270568303,0.531123409807308,0.43791858732675,-0.981116143208036,-0.981116143207218,-0.444148417382187,0.0987728056247215,NaN
617.2672,-0.855083638343763,1.60885823569268,-0.222799777530019,0.109108872244696,1.71713113392272,1.7171311339225,NaN,1.21909330532559,-0.583407040596723,-1.28601818311674,NaN,-1.22051732908413,-1.70167640760982,1.05322433175397,-1.40007793605355,-0.189910510627092,-0.405411329016515,-0.488959266083378,0.139877267526862,-0.547733183797921,0.139877267526584,-0.370981367386125,0.7302092912638,0.0600782106156635,NaN,1.66237655786441,-0.373990821875386,-0.495941684653969,0.495941684656067,-0.716657926055012,0.919686797698019,-1.0268251010433,0.188267994550737,NaN,1.00888787614828,0.256177907309226,NaN,0.356412907233651,-0.463270873091898,0.259924197288354,0.644429443672205,NaN,0.930153365569844,-0.791132439250561,0.496096901099685,0.417230182796548,-0.988538539359971,-0.988538539359179,-0.454901781925366,0.0994868060717404,NaN
617.3696,-0.860290178346368,1.61783086353365,-0.224509199660096,0.100781299400844,1.7129090824095,1.71290908240927,NaN,1.22714976224922,-0.589038836489681,-1.26060357573196,NaN,-1.19037307290327,-1.68844537114032,1.0544801519387,-1.38660948047514,-0.173911131355791,-0.425153610228873,-0.484439346128554,0.124288853907029,-0.519427681800235,0.124288853906739,-0.36846617372246,0.707705564923862,0.0496272050977989,NaN,1.67091787037412,-0.368839546324954,-0.486830007855309,0.486830007857404,-0.714558064166001,0.956291966683289,-1.06373274845415,0.203449168468311,NaN,0.992869152571148,0.248624007533441,NaN,0.361599882915742,-0.474902762264239,0.224168645851926,0.664752657464739,NaN,0.901794990009853,-0.780887599661157,0.460740688841132,0.396188050775018,-0.994118048195661,-0.994118048194892,-0.464893455166129,0.100601581279218,NaN
