time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1189.7856,0.484925286185366,-0.501074924737251,0.281253814110146,-0.472717380355825,-0.369620725068559,-0.369620725071171,0.78863992821742,0.220429014787203,0.58865678934657,0.45388997782449,1.35810149033668,0.453889977823251,-0.245631829975524,-0.413335994283952,NaN,0.210821606195756,0.594611947660745,0.318831601455511,0.204580069293342,1.22420486817896,0.204580069294159,-1.14400261998883,0.419681115332827,-0.248336585151127,-0.721113888712707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.028024148813478,0.598292169057329,1.054721720152,-0.450456781550885,-0.45045678154929,0.00862000109737342,1.08597442759055,2.03102809882058,-1.178490920869,1.30341341151626,-0.827225361949708,-1.16791135844934,0.817515309151863,0.817515309149792,-0.653653170547259,0.65365317054706,-0.904147335882216
1189.888,0.495900995977377,-0.554974320299299,0.270002387338075,-0.491553074397114,-0.370121730740074,-0.370121730742669,0.862520455110035,0.269548677230717,0.655259059360012,0.483244844702661,1.37042494770325,0.483244844701414,-0.271211242962349,-0.453405429638138,NaN,0.239227671763508,0.600556778483466,0.344827450711298,0.193393448568499,1.20301278627447,0.193393448569297,-1.13778284963187,0.416832591890671,-0.247452980317839,-0.716318497234675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00533065891771522,0.564147689348369,1.0572639060708,-0.462254453155749,-0.462254453154036,0.00858486025177465,1.0786063435723,2.01728179574592,-1.17337960168328,1.29553057267127,-0.828454008202691,-1.15838179868517,0.836848241242279,0.836848241240174,-0.66221997238109,0.66221997238089,-0.900465947317533
1189.9904,0.506790602393372,-0.607679009540338,0.259158748719202,-0.509395264472074,-0.369930745229869,-0.369930745232448,0.935090386662036,0.318147762364838,0.720820999833545,0.512409678872178,1.38112283593946,0.512409678870925,-0.295785482045075,-0.492192134388995,NaN,0.26768973288928,0.606257624370721,0.370816064660765,0.182676924099558,1.18129047730219,0.182676924100345,-1.13062515520138,0.414215479839862,-0.24589203865829,-0.711637151575648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0163339326944577,0.530790211551099,1.05935580809426,-0.472843061381311,-0.47284306137947,0.00915381122353097,1.07045848638952,2.00295947370639,-1.16859529150025,1.28788287935088,-0.830185509141049,-1.14895639152944,0.854902983621585,0.854902983619465,-0.670666407488899,0.670666407488699,-0.896417277745325
1190.0928,0.517605347658838,-0.659067782249033,0.248784403361569,-0.526188488707221,-0.369055137482715,-0.369055137485277,1.00615814957071,0.366097484491206,0.78516933960842,0.54131837035367,1.39011541048381,0.541318370352414,-0.319314162748917,-0.529606166131696,NaN,0.2961387151896,0.611674479510421,0.396728386498048,0.172453836773556,1.15905031585146,0.172453836774318,-1.12250162228235,0.41182946682297,-0.24363952792325,-0.707073332951926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0369162208741078,0.498294528171758,1.06097052345107,-0.48218334024639,-0.482183340244457,0.0103019034607265,1.06153848529021,1.98803924030039,-1.16412907072394,1.28047088543162,-0.832391097432694,-1.13963887980079,0.871601633094311,0.871601633092176,-0.678966939423235,0.678966939423052,-0.891987848994179
1190.1952,0.528357620063463,-0.70902271677233,0.238940649981826,-0.541878937821391,-0.367505961183386,-0.367505961185948,1.07553560585934,0.413269600858732,0.848133203821227,0.569903770912623,1.39732832607798,0.569903770911368,-0.341763137756295,-0.565560256811598,NaN,0.324503405176994,0.616767133653713,0.422493457441613,0.162745407575865,1.13630598361551,0.162745407576611,-1.11338620812049,0.409671426401426,-0.240684503879435,-0.702629439485032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.056367079434292,0.466732487803078,1.06208312245108,-0.490240958988976,-0.490240958986935,0.0120011471923489,1.05185715100755,1.97250072265993,-1.15996901700466,1.27329266268761,-0.835038085762706,-1.13043161434729,0.886870467071961,0.886870467069796,-0.687095481421905,0.687095481421714,-0.887165375934182
1190.2976,0.539060970685364,-0.757429787759793,0.229688346178414,-0.556414889736004,-0.365297971803222,-0.365297971805792,1.14303907407178,0.459536975051854,0.909544987996391,0.598098207392165,1.40269335228065,0.598098207390917,-0.363104500038843,-0.599970300174739,NaN,0.35271088369741,0.621495338356183,0.448038830669201,0.153570756109788,1.11307252409181,0.153570756110513,-1.10325481529059,0.407735535836161,-0.237019251593083,-0.698306730686094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.074642067275437,0.436172515087305,1.06267096025558,-0.496986849169697,-0.496986849167551,0.0142206852170106,1.04142855934703,1.95632547118991,-1.15610029747055,1.26634384922343,-0.838090047303973,-1.12133556431124,0.900640611968552,0.900640611966388,-0.695025611075737,0.695025611075573,-0.881938912008935
1190.4,0.549730131911706,-0.804179503505746,0.221087663262899,-0.569747158476445,-0.362449611688513,-0.362449611691077,1.2084903753887,0.50477416629426,0.969241258366178,0.625834044763734,1.40614910520136,0.625834044762495,-0.383316536808119,-0.632755836837718,NaN,0.380686997780157,0.62581895828352,0.473291015151711,0.144946910344494,1.0893663885307,0.144946910345194,-1.09208533541333,0.406013432109413,-0.232639179687284,-0.694105272659262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0917018330506035,0.406679123759065,1.06271398598591,-0.502397528799544,-0.502397528797282,0.0169269710214451,1.03027012326546,1.9394973510683,-1.15250526809396,1.2596177017661,-0.841507009905771,-1.11235032716266,0.912848710593378,0.912848710591215,-0.702730790594151,0.702730790593973,-0.876298991538272
1190.5024,0.560381032613179,-0.849167562122596,0.213197829923885,-0.581829554982357,-0.358982955007256,-0.358982955009783,1.27171788887895,0.548858038943976,1.02706366610706,0.653044286322963,1.4076417844774,0.653044286321734,-0.402383637951494,-0.663840529461085,NaN,0.408356859588489,0.629698110664073,0.49817594028037,0.136888807464305,1.06520547410342,0.136888807464979,-1.07985765966548,0.4044944010575,-0.227542670106631,-0.690023885227565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.107512512237834,0.378312429394986,1.06219504490209,-0.506455419364281,-0.506455419361895,0.0200839511261365,1.01840265207178,1.92200291592019,-1.14916358084441,1.2531051532847,-0.845245662842459,-1.10347413815108,0.923437580488894,0.923437580486733,-0.710184591543565,0.710184591543388,-0.870237767086495
1190.6048,0.571030802909894,-0.892295509875032,0.206076864507369,-0.592619357250789,-0.354923602177137,-0.354923602179652,1.33255759006897,0.591668381886069,1.08285985498335,0.679663192586922,1.40712589880189,0.679663192585699,-0.420296165954145,-0.693152612462284,NaN,0.435645358348983,0.633093304670643,0.522619431734067,0.129409289603776,1.04060915695899,0.129409289604446,-1.06655365764654,0.403165594089542,-0.221730888748427,-0.686060092718108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.122046106723481,0.351127671470619,1.06110016778864,-0.509149147021008,-0.509149147018519,0.0236532492702205,1.0058503964968,1.90383175788498,-1.14605229966525,1.24679487798238,-0.849259574911556,-1.09470388033796,0.932356850488334,0.932356850486193,-0.71736092394997,0.71736092394978,-0.863749139448582
1190.7072,0.581697761308015,-0.933471382274538,0.199781296667829,-0.602077782497179,-0.350300517519552,-0.350300517522029,1.39085404301295,0.633088523844646,1.13648433787093,0.705626899813114,1.40456496027004,0.705626899811896,-0.437050294159717,-0.720625301568843,NaN,0.462477670745676,0.635965596883074,0.546547689692887,0.122519097843338,1.01559832215705,0.122519097844008,-1.0521571305867,0.402012270220688,-0.215207561937031,-0.682210080448007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.135280835354131,0.325174756668617,1.05941884109596,-0.510473816912131,-0.510473816909519,0.0275943497162173,0.992641078979464,1.88497682893192,-1.14314602562093,1.24067336493467,-0.853499422201251,-1.08603509748331,0.939563560337272,0.939563560335155,-0.724234268374145,0.724234268373931,-0.856828877538054
1190.8096,0.592401379140932,-0.972610309528229,0.194365880904137,-0.610170447651345,-0.345145811080073,-0.345145811082521,1.44646131966629,0.67300593067527,1.1877993199438,0.730874023108489,1.39993212881093,0.730874023107282,-0.452647817988746,-0.746197158922069,NaN,0.488779758103887,0.638276776740371,0.569887762453134,0.11622686554603,0.990195390024766,0.116226865546699,-1.03665374595831,0.401018062543889,-0.207978723127921,-0.678468659108065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.1472014444219,0.300497837234033,1.05714425122651,-0.510431250782393,-0.510431250779671,0.0318647756181594,0.978805908984693,1.86543472721576,-1.1404170301518,1.23472500028719,-0.857913222429185,-1.0774620116804,0.945022707627546,0.945022707625449,-0.730779906400802,0.730779906400558,-0.849474725441591
1190.912,0.603162221137783,-1.00963506986545,0.189883307614375,-0.616867801614919,-0.33949446850023,-0.339494468502664,1.49924382739864,0.711312775097187,1.23667545253596,0.755346234015856,1.39321079023969,0.755346234014661,-0.467095944460388,-0.769812414734996,NaN,0.514478842838075,0.639989588932837,0.592568010506498,0.110539111449763,0.964424336020444,0.110539111450433,-1.02003095845896,0.40016526560861,-0.20005243532762,-0.674829239170214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.157799468366952,0.277134937847026,1.05427349665041,-0.509030180332987,-0.50903018033016,0.0364202579699851,0.96437958285852,1.84520594107198,-1.13783539500516,1.22893215756163,-0.862446572403135,-1.06897754658443,0.948707727361392,0.948707727359335,-0.736974143412959,0.736974143412676,-0.841686494004483
1191.0144,0.614001863549367,-1.04447657551391,0.18638391941474,-0.622145512942077,-0.333384035210344,-0.333384035212756,1.54907703278491,0.747906473171785,1.28299250786747,0.778988803262476,1.38439505112046,0.778988803261285,-0.480407068350009,-0.791421243978705,NaN,0.539503859286632,0.641067993509401,0.614518557030817,0.105460232980157,0.938310700866893,0.105460232980831,-1.00227792313003,0.39943513779063,-0.19143849709096,-0.671283817356047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.167073431796379,0.255117642340054,1.05080776212942,-0.506286389050033,-0.506286389047113,0.0412148939324037,0.949400265883304,1.82429504456955,-1.13536915872969,1.22327529650236,-0.867042887320412,-1.06057335676792,0.950600891341087,0.950600891339061,-0.742794517673168,0.742794517672858,-0.833466134290482
1191.1168,0.624942789788072,-1.07707427793147,0.183915438223129,-0.625984797762581,-0.326854267778343,-0.326854267780741,1.59584807783369,0.782690182839163,1.32663997031378,0.801751093685106,1.37349012952024,0.801751093683936,-0.49259854510934,-0.810979994073966,NaN,0.56378587356832,0.641477461731301,0.635671719688884,0.100992499338786,0.911881589673968,0.100992499339456,-0.983385411931339,0.398808210036097,-0.182148145065084,-0.66782297746888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.175028982387092,0.23447085092054,1.04675244912195,-0.502222792088583,-0.502222792085561,0.0462012999963752,0.933909550493829,1.80271084128753,-1.13298447231425,1.21773307268679,-0.871643645081687,-1.05223986463454,0.950693614281571,0.950693614279589,-0.748219989786299,0.748219989785953,-0.82481778959923
1191.2192,0.636008259849046,-1.10737648215468,0.18252270354295,-0.628372676443991,-0.319946769069213,-0.319946769071598,1.63945629204594,0.815573261092667,1.36751754499262,0.823586982626953,1.36051261687347,0.823586982625801,-0.503692469432741,-0.828451356293847,NaN,0.58725846537847,0.641185303060235,0.655962416538522,0.097136045949459,0.885165660707607,0.0971360459501222,-0.963345746549111,0.398264585848397,-0.172193772168408,-0.664435908048609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.181678941609644,0.215212618302498,1.04211725594503,-0.496869439300435,-0.496869439297327,0.0513307713133317,0.917952381058514,1.78046645485996,-1.13064576973088,1.21228246234132,-0.876188643828509,-1.04396630764675,0.948986651665135,0.948986651663189,-0.753231107961673,0.753231107961289,-0.815747821883084
1191.3216,0.64722214884089,-1.13534056411017,0.182247419786632,-0.629302153983423,-0.312704620073015,-0.31270462007541,1.6798136056274,0.84647167796916,1.40553558631034,0.84445519687193,1.34549058920845,0.844455196870799,-0.513715462384945,-0.843804469320631,NaN,0.609858066383905,0.640161014785425,0.675328539478785,0.0938888781957087,0.858193104682599,0.0938888781963801,-0.942152752057953,0.397784212852997,-0.161588679990651,-0.661110438520731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.187043262026459,0.197354078661646,1.03691620297269,-0.490263426585798,-0.490263426582592,0.0565534594202127,0.901576935675049,1.75757936621591,-1.12831596044974,1.20689890768074,-0.880616283063602,-1.03574079887741,0.945490177102931,0.945490177101032,-0.757810148121212,0.757810148120775,-0.806264808965301
1191.424,0.658608753378632,-1.16093308950818,0.183127911953644,-0.628772325237603,-0.305172016936285,-0.30517201693866,1.71684486608582,0.875308384493059,1.44061544673002,0.86431955563127,1.32846355816461,0.864319555630171,-0.522698460937594,-0.857014947578794,NaN,0.631524256360351,0.638376645264921,0.693711294160251,0.0912468952838069,0.830995615096298,0.0912468952844767,-0.919801727519412,0.397347110808104,-0.150346875837113,-0.657833094034009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.19114888822762,0.1808994563277,1.03116760236108,-0.482448709031436,-0.482448709028123,0.0618185758964735,0.884834460179117,1.73407139948771,-1.12595664835327,1.20155648595915,-0.884863875152415,-1.02755040225707,0.940223736965496,0.940223736963647,-0.761941230520574,0.761941230520092,-0.796379511549513
1191.5264,0.670192569249847,-1.18412983860035,0.185198891327513,-0.626788410294103,-0.297393922742134,-0.29739392274451,1.75048805770005,0.902013629009215,1.47268974319709,0.883149129240909,1.30948226819218,0.883149129239831,-0.530676496134475,-0.868064840826314,NaN,0.652200025491914,0.635807167305245,0.711055512866757,0.0892039417074814,0.803606351120691,0.089203941708132,-0.896289429070071,0.396933551217543,-0.138482916096022,-0.654589167909109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.194029528353097,0.165846156855966,1.02489397593837,-0.47347582152273,-0.47347582151933,0.0670746221324612,0.86777905638884,1.70996866060574,-1.12352837610515,1.19622810123066,-0.888867986450614,-1.01938122147966,0.933216091616582,0.933216091614774,-0.765610413975964,0.76561041397547,-0.786104812233777
1191.6288,0.681998046000635,-1.20491574527602,0.188491233374343,-0.623361727751206,-0.289415746309368,-0.289415746311731,1.78069442377061,0.926525215801258,1.50170253870902,0.900918326836967,1.28860835747429,0.900918326835916,-0.537688442472782,-0.876942540081826,NaN,0.671832014801981,0.632430865849771,0.727309951703143,0.0877518917650103,0.776059896287651,0.0877518917656596,-0.871614064305556,0.396524192623846,-0.126011791952523,-0.651362809866537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.195725348783662,0.152184931684425,1.01812192684125,-0.463401520762181,-0.463401520758658,0.07226963886629,0.850467431838144,1.6853014328917,-1.12099088935492,1.1908856942215,-0.892564800621399,-1.01121850018676,0.924504958620892,0.924504958619138,-0.768805767325782,0.768805767325243,-0.775455630649771
1191.7312,0.694049323114231,-1.22328475942922,0.193031768854278,-0.618509614197071,-0.281283059579335,-0.281283059581662,1.80742849358839,0.948788702355366,1.52760943879199,0.917606924235091,1.26591390215931,0.917606924234073,-0.543776722711569,-0.883642640590998,NaN,0.690370744536811,0.628229747287222,0.742427582279072,0.0868807737964871,0.748392216672732,0.0868807737971436,-0.845775299162947,0.396100180049791,-0.112948851102525,-0.648137127980237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.196282604252986,0.13990010961126,1.0108819698255,-0.452288363957613,-0.452288363953958,0.0773514651182033,0.832958620219365,1.66010403179413,-1.11830341316005,1.18550046434926,-0.895890493477995,-1.00304673097688,0.914136671960463,0.91413667195876,-0.771517417567236,0.771517417566658,-0.764448818823364
1191.8336,0.706369950459081,-1.2392396394684,0.198843087998559,-0.612255296823399,-0.2730413604809,-0.273041360483165,1.83066801671707,0.968757534673268,1.55037760429028,0.933200036512053,1.24148085979306,0.933200036511056,-0.548986959095552,-0.8881657665781,NaN,0.7077708340692,0.623189974255771,0.756365881869155,0.0865789389500151,0.720640620971384,0.0865789389506698,-0.818774280181539,0.395643217285082,-0.0993097498022571,-0.644894302573775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.19575321230561,0.128969889719548,1.00320832348304,-0.440204236767549,-0.44020423676375,0.0822679954914038,0.815313681037402,1.63441461862156,-1.11542493336764,1.1800430984238,-0.898781608723617,-0.994849771144534,0.902165766779917,0.902165766778263,-0.773737574849316,0.773737574848701,-0.753103039913172
1191.936,0.718982594733492,-1.25279168036128,0.205943357260603,-0.60462772372099,-0.264735881973357,-0.264735881975554,1.85040380583208,0.986393122185202,1.56998568188004,0.94768803355138,1.21540042455582,0.947688033550406,-0.553367571271688,-0.890518362484466,NaN,0.723991210791479,0.617302324093395,0.769087119431611,0.0868332727273207,0.692843722427348,0.0868332727279786,-0.790613675795587,0.395135618847935,-0.0851104315280291,-0.641615710667241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.194194278803176,0.11936669104094,0.995138667200153,-0.427221839532453,-0.427221839528507,0.0869674282430219,0.797595384766817,1.60827497398451,-1.11231447757853,1.17448400184826,-0.901175426999933,-0.986610963743037,0.888654496653614,0.888654496652016,-0.775460535556711,0.775460535556051,-0.741438632788365
1192.0384,0.731908733690474,-1.26396038346586,0.214346147850744,-0.595661354810399,-0.256411443144232,-0.256411443146377,1.86663948827078,1.00166485490578,1.58642365346923,0.961066393984612,1.18777230589669,0.961066393983665,-0.556969329578025,-0.890712455355526,NaN,0.73899530212615,0.610562664664192,0.780558630958898,0.0876294405867085,0.665041400919812,0.0876294405873741,-0.761297741402809,0.394560346361076,-0.0703671308068247,-0.638282059787887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.191667580862839,0.111057553018497,0.986713866652571,-0.413418137786566,-0.413418137782491,0.0913985020090434,0.779867887274371,1.58173023488061,-1.10893139274959,1.16879352953992,-0.903010325148976,-0.978313263564362,0.873672290461034,0.873672290459489,-0.776682665577816,0.776682665577093,-0.729477464622103
1192.1408,0.745168340086188,-1.27277307619022,0.224060274683805,-0.585395916890079,-0.248112334883402,-0.248112334885524,1.87939116747791,1.01455006579639,1.59969260642677,0.973335493127927,1.15870394111572,0.973335493127011,-0.559844877098886,-0.888765390525364,NaN,0.752751203057556,0.602972437385956,0.790753075244995,0.0889521552677859,0.637274763935708,0.0889521552684538,-0.7308324141725,0.393901032125847,-0.0550964030219993,-0.63487352997207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.188239013619793,0.104004579529568,0.977977672307995,-0.398873781377895,-0.398873781373699,0.0955107231206222,0.762196395380027,1.55482860170533,-1.10523561844994,1.16294221507284,-0.904226125882582,-0.969939368251806,0.857295156666904,0.8572951566654,-0.777402365971481,0.777402365970694,-0.717242773530535
1192.2432,0.758779556857513,-1.27926448979691,0.235089643814342,-0.573876127427304,-0.239882228841173,-0.239882228843279,1.88868699919803,1.02503394219921,1.60980442927216,0.984500321945486,1.12830965052248,0.984500321944604,-0.5620482359527,-0.884699539768167,NaN,0.765231809074131,0.594539132171013,0.799648657804187,0.0907854538307288,0.609586105641045,0.0907854538313818,-0.699225439757453,0.393141990176952,-0.0393151810848943,-0.631369922706923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.183978006663166,0.098165418971412,0.968976395325795,-0.383672495934477,-0.383672495930192,0.0992545870038424,0.744646824577147,1.52762102213435,-1.10118795584135,1.15690099754923,-0.904764439141245,-0.961471854806875,0.839605042663472,0.839605042662011,-0.777620023219257,0.777620023218404,-0.704759003200253
1192.3456,0.772758364084245,-1.283476302761,0.247433105852225,-0.561151390805347,-0.231764096153601,-0.231764096155684,1.89456669267418,1.0331093916654,1.61678144147095,0.994570135363117,1.09670974259375,0.994570135362262,-0.563634316343506,-0.878541977439744,NaN,0.776414900415317,0.585276732352376,0.807229305692565,0.0931129736327866,0.582018862165343,0.0931129736334324,-0.666486523915597,0.392268213044761,-0.0230408568013563,-0.627750815537895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.178956915028535,0.0934937736469116,0.959758564823362,-0.367900450105187,-0.367900450100797,0.102581796052021,0.727285450633305,1.50016085853156,-1.09675033206224,1.1506414457373,-0.904568995150051,-0.952893321840402,0.820689154849905,0.8206891548485,-0.77733794643072,0.777337946429835,-0.692051631465489
1192.448,0.787118237654269,-1.28545665526666,0.261084312964425,-0.547275467216375,-0.223800124911371,-0.223800124913429,1.89708095101243,1.03877686827181,1.62065596876515,1.0035580300043,1.06402957651616,1.00355803000349,-0.564658449036752,-0.870324119727643,NaN,0.786283160673061,0.57520610318745,0.813484772492126,0.0959182153761206,0.554617559662727,0.0959182153767903,-0.632627496221719,0.391265354108309,-0.00629138037544148,-0.623995721112914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.173250389000056,0.089939933382507,0.950374569931307,-0.351645602648086,-0.351645602643594,0.105445472810792,0.710178558913295,1.47250354434637,-1.09188605767785,1.1441359775774,-0.903585966046905,-0.944186537979018,0.800639242764448,0.800639242763086,-0.776560292897722,0.776560292896797,-0.679146994982533
1192.5504,0.801869799814433,-1.28525963578374,0.276031579257388,-0.532306110070051,-0.216031629962242,-0.216031629964237,1.89629086393879,1.04204416557519,1.62146987489762,1.01148045457852,1.03039858990662,1.01148045457773,-0.565175958086818,-0.860081329144292,NaN,0.794824114456239,0.564355299866454,0.818410654689685,0.099184779200706,0.527427750650143,0.0991847792013996,-0.597662476079401,0.390119701116756,0.0109146316231168,-0.620084249486638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.166934727264376,0.0874513301862563,0.940876289380362,-0.334997035894337,-0.334997035889758,0.107800363354625,0.693392097021596,1.44470623250001,-1.08656007250032,1.13735807120805,-0.901764269879659,-0.935334595973256,0.779550850307474,0.779550850306163,-0.775292980753627,0.775292980752645,-0.666072112296487
1192.6528,0.817020463772361,-1.28294473653031,0.292257748044323,-0.516304666075782,-0.2084989525336,-0.208498952535546,1.8922672607663,1.04292618072569,1.61927405650635,1.01835665966746,0.995949300807517,1.0183566596667,-0.56524178246805,-0.847852495843999,NaN,0.802029974198391,0.55275977628507,0.822008306561495,0.102896560777028,0.500495934749047,0.102896560777764,-0.561608038341578,0.388818151602888,0.0285577900519255,-0.615996272634412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.160087218842898,0.0859731114148567,0.931316710532131,-0.318044284875956,-0.318044284871286,0.109603022931489,0.676991336687022,1.41682743531418,-1.08073917353178,1.13028246235705,-0.899055848798147,-0.926321070578047,0.75752253803419,0.757522538032915,-0.77354358547566,0.773543585474655,-0.652854507319542
1192.7552,0.832574079273704,-1.27857627683267,0.309740073384399,-0.499335635105175,-0.201241351797055,-0.201241351798914,1.88509002581245,1.04144464998912,1.61412790270888,1.02420809675923,0.960816296108697,1.02420809675851,-0.564910150696465,-0.833679611643934,NaN,0.807897391986305,0.540462476502449,0.824284645853516,0.107037898248401,0.473869463352235,0.107037898249171,-0.524483380297107,0.387348201234735,0.0466178369304634,-0.61171209017244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.152785480858002,0.0854487272190458,0.921749539657179,-0.300876672460983,-0.300876672456225,0.110811975273546,0.661040550366713,1.38892665372593,-1.07439221821481,1.12288532242393,-0.895415912629185,-0.917130177636511,0.734655081859582,0.734655081858351,-0.771321217601637,0.771321217600616,-0.639522034795277
1192.8576,0.84853059357693,-1.27222279849473,0.328450128725658,-0.481466191742922,-0.194296894846732,-0.194296894848502,1.87484737661121,1.03762785190694,1.60609871807783,1.02905778177388,0.925135223570962,1.02905778177319,-0.564234315354809,-0.817607349955379,NaN,0.812427119404241,0.527513788543904,0.825251848202786,0.111593662813978,0.447596430592889,0.111593662814777,-0.486310492437949,0.385697952243589,0.0650735637386953,-0.607212594866785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.145106802812367,0.0858205235454385,0.912228807305452,-0.283582661323359,-0.2835826613185,0.111387840244317,0.645602706972563,1.36106399626764,-1.06749029684363,1.11514441178404,-0.890803140650341,-0.907746931952182,0.711050657892759,0.711050657891559,-0.768636381296041,0.768636381294988,-0.626102709537059
1192.96,0.864885750383568,-1.2639564413917,0.348353761983365,-0.462765673772005,-0.187702350912494,-0.187702350914196,1.86163510802996,1.03151027519487,1.59526110981262,1.03292964961819,0.889041811571671,1.03292964961753,-0.56326635509697,-0.79968266011898,NaN,0.815623590489425,0.513971342672612,0.824926939303947,0.1165492862263,0.42172555125049,0.116549286227128,-0.447114333059563,0.383856145609722,0.0839027472830148,-0.602479435615563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.137127513485708,0.0870303258425173,0.902808476322124,-0.266249236159383,-0.266249236154444,0.111293430779481,0.6307391890765,1.33329979357601,-1.06000686984505,1.1070392038319,-0.8851798379821,-0.898157300980422,0.68681203096054,0.686812030959368,-0.765500815324574,0.765500815323472,-0.612624542232507
1193.0624,0.881630852546772,-1.2538523152193,0.369411116481658,-0.443305046312023,-0.18149308999169,-0.181493089993316,1.84555581307083,1.02313225598769,1.58169634779509,1.03584793889411,0.852670946562328,1.03584793889348,-0.562057038947179,-0.779954384057593,NaN,0.817494456085669,0.49989964487471,0.823331307237019,0.121890722246139,0.39630602218817,0.121890722246993,-0.40692300198561,0.381812219107505,0.103082107303657,-0.59749517484114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.128922389754434,0.0890199950027318,0.893542062334544,-0.248961333000193,-0.248961332995197,0.110493824491049,0.616509531669241,1.30569421633225,-1.05191786816105,1.09855097720558,-0.878512046657783,-0.88834834993753,0.662041769982845,0.662041769981699,-0.761927319165852,0.761927319164734,-0.599115385374353
1193.1648,0.898752606944197,-1.24198789241713,0.39157672593003,-0.423156355723609,-0.175702981704035,-0.175702981705631,1.82671810078381,1.01253959859457,1.56549171617863,1.03783664727674,0.816155836261125,1.03783664727613,-0.56065572960003,-0.758472904542379,NaN,0.818050101941455,0.485369547120996,0.820490163367617,0.127604345821264,0.371387362992127,0.127604345822142,-0.365767904956595,0.379556389662121,0.122587288941105,-0.592243437334736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.120564123478904,0.0917319396448182,0.884482275136404,-0.231801331722298,-0.231801331717226,0.108956415501788,0.602971181030894,1.27830690200229,-1.04320175800667,1.08966287665733,-0.870769614305087,-0.878308373274665,0.636841511428837,0.636841511427726,-0.757929568127928,0.757929568126788,-0.585602792476202
