time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1314.304,0.371451247983622,-1.12574259209695,-0.412032971332478,1.39874145486918,-1.25738840070806,-1.25738840070658,-1.68441225838947,0.758994034344701,-0.894049685544694,-0.0654135565694222,-0.218523578554551,-0.065413556569576,-0.280070485436012,0.434592046095129,-0.117768937548271,-0.0358876538201865,-1.6150024791739,-0.473249420577375,-0.363933096776492,0.137775957292547,-0.363933096776648,0.297950832963874,-0.142799861810588,0.134447897244452,0.809875641219464,-0.953270440476633,-0.953270440478542,-0.046322294649263,0.046322294651287,0.511021962999078,-0.370856215974824,0.811431479976371,0.114764800660594,1.1057593927708,-0.864541932584696,0.629210121003699,-0.2192719878502,0.235820548440683,0.235820548441058,0.626892388124012,-0.0423043799839126,0.452792069665968,-0.238524131843097,0.30486474376278,-0.0334862123562799,0.227407896445078,-0.676132914780571,-0.676132914781038,2.42416808143232,-2.42416808143118,1.16021080601076
1314.4064,0.37668436350843,-1.12148500469656,-0.404220449092754,1.39566590558408,-1.25313609506263,-1.25313609506115,-1.637791608838,0.716434559721878,-0.891369261759306,-0.0875992652937963,-0.225405877179818,-0.0875992652939503,-0.311315403292324,0.435828148016211,-0.143737394376282,-0.0369842609583323,-1.6047823344025,-0.47150886918551,-0.363484735646468,0.143740938615801,-0.363484735646622,0.308408685675243,-0.140581364942236,0.142393293822959,0.829435479986546,-0.959876068742082,-0.959876068743976,-0.0214317746935669,0.0214317746955853,0.52727936696782,-0.375672740135552,0.808931591396533,0.106153099539367,1.10831907390919,-0.870987284844706,0.62880223305349,-0.201242816678948,0.227105384049272,0.227105384049637,0.618728516033536,-0.0254819658858056,0.45474891309342,-0.279894321426253,0.305183513905298,-0.0683504344617607,0.2332788376642,-0.662353584531647,-0.662353584532114,2.41804180706776,-2.41804180706661,1.16659712239889
1314.5088,0.381917344280147,-1.11605852209537,-0.395616833983659,1.39233907452213,-1.24779733561325,-1.24779733561176,-1.58953507897536,0.67296417325966,-0.88799846711128,-0.109176496858109,-0.231634951606349,-0.109176496858263,-0.341649257097463,0.43628441009256,-0.169150620674625,-0.0385131213227981,-1.59460014428954,-0.470188224191014,-0.362985309935472,0.15055631336637,-0.362985309935625,0.319538667786996,-0.138614537822823,0.150673424839019,0.848704006450079,-0.966604625126728,-0.966604625128608,0.00325695993254696,-0.0032569599305343,0.542521006433146,-0.38059461822823,0.806636105469712,0.097553770078548,1.10965715489707,-0.877686904566505,0.627191844807612,-0.183688847027267,0.21797189667609,0.217971896676445,0.610491920313967,-0.00783206437246604,0.457050248401648,-0.321624843116132,0.305683324718543,-0.103419769453182,0.239339357773509,-0.648245492219853,-0.648245492220317,2.41153148144796,-2.41153148144681,1.17226745099987
1314.6112,0.387105209249988,-1.10943766484518,-0.38624725970522,1.38870906634846,-1.2413849360678,-1.24138493606631,-1.53966991817916,0.628620292134443,-0.883926028509973,-0.130111857997778,-0.237244209053312,-0.130111857997931,-0.371055374985649,0.435987827872396,-0.193987250267095,-0.0404538434343457,-1.58446057522327,-0.469269432702389,-0.362422262397687,0.158198001213429,-0.362422262397838,0.331341076715451,-0.136893280886201,0.159291209773844,0.867561744523572,-0.973457251340891,-0.973457251342757,0.027708505035283,-0.0277085050332771,0.556677541519897,-0.385653271087942,0.804582867181256,0.0889525914777476,1.109748253856,-0.88462999937894,0.624360715390256,-0.166687195333684,0.208456104980043,0.208456104980389,0.602200981868094,0.0105938578001761,0.459685109966597,-0.36363721405504,0.30636137835113,-0.138629289315664,0.245566920246961,-0.633825217981192,-0.633825217981657,2.40463493143733,-2.40463493143616,1.17717368012352
1314.7136,0.39220462268153,-1.1016003398671,-0.376137601981196,1.38472610450599,-1.23391562324435,-1.23391562324285,-1.48822701396787,0.583442429108608,-0.879142136816964,-0.150373501626794,-0.242267552494808,-0.150373501626947,-0.399518780236642,0.434966066362518,-0.218227162275822,-0.0427852029871647,-1.57436648568782,-0.46873316097062,-0.361782923937474,0.166640804754764,-0.361782923937624,0.343813464666985,-0.135411311559609,0.168247823936418,0.885891467982076,-0.980434313295928,-0.98043431329778,0.0518869890123787,-0.0518869890103801,0.569682904059325,-0.390879420139752,0.802808238200823,0.0803351629057265,1.10857012528136,-0.891804865577632,0.620293799718886,-0.150311453310788,0.198594231235067,0.198594231235407,0.593874652087585,0.0297430423907687,0.462642339461935,-0.405851262159308,0.307213222530882,-0.173913549903349,0.251938056066281,-0.619109731956053,-0.619109731956518,2.39735061153319,-2.39735061153202,1.18127087358463
1314.816,0.397174039502535,-1.09252795497839,-0.365314419132963,1.38034278139907,-1.22540995942734,-1.22540995942584,-1.43524100566301,0.537472204673485,-0.873638547177805,-0.16993122704638,-0.246739171279247,-0.169931227046533,-0.427026204387002,0.433247291554111,-0.241851537908478,-0.0454852616603599,-1.56431899552417,-0.468558925806956,-0.36105462593184,0.175858546807194,-0.36105462593199,0.356950624746809,-0.134162091213069,0.17754272182019,0.90357867549574,-0.987535396443537,-0.987535396445374,0.075756167535959,-0.0757561675339692,0.58147461589872,-0.396302868036325,0.801346873161364,0.0716870341546162,1.10610376110397,-0.89919896290635,0.614979307787587,-0.134631465913712,0.188422545168986,0.188422545169323,0.585532363506375,0.0495615866967416,0.465910589377017,-0.448185424210925,0.308232769786457,-0.20920683279571,0.258428454798477,-0.604116374004592,-0.604116374005059,2.38967753876183,-2.38967753876065,1.18451746179322
1314.9184,0.40197383323865,-1.0822055201606,-0.353804900089829,1.37551427174995,-1.2158922564728,-1.21589225647129,-1.38075038454036,0.490753355628618,-0.867408669598074,-0.188756569638052,-0.250693368359004,-0.188756569638204,-0.453566097834501,0.430860022076553,-0.264842909669265,-0.0485314804770308,-1.55431756260395,-0.468725222850374,-0.36022479799043,0.185824201400199,-0.360224797990579,0.370744583716035,-0.133138753558683,0.187173664234573,0.920512034573994,-0.994759297567278,-0.994759297569099,0.0992795236979654,-0.0992795236959851,0.591994084682296,-0.401952278579535,0.800231509578465,0.0629938478549707,1.10233349174725,-0.906798980917812,0.60840876747918,-0.119713138045705,0.17797722507203,0.17797722507236,0.577193925945061,0.0699945905152605,0.469478315552185,-0.490557058858338,0.309412329329063,-0.24444339278282,0.265013043220358,-0.588862833904761,-0.588862833905232,2.38161523003485,-2.38161523003366,1.1868753793826
1315.0208,0.406566404296158,-1.07062173466198,-0.341636821325459,1.37019851872066,-1.20539047768003,-1.20539047767852,-1.32479758155535,0.443331739959377,-0.860447650981467,-0.20682287525604,-0.25416441995287,-0.206822875256194,-0.479128634060756,0.427833008307517,-0.287185197741528,-0.0519008252748239,-1.54436007381065,-0.469209651251531,-0.359281047085842,0.19651001577265,-0.359281047085991,0.385184603360233,-0.132334044589549,0.197136746014857,0.936583800872031,-1.00210401280669,-1.00210401280849,0.122420363311895,-0.122420363309921,0.601186879117067,-0.407854957375073,0.799492772301906,0.0542414919346832,1.09724709239142,-0.914590896443731,0.600577095778168,-0.105618264928973,0.167294225804844,0.167294225805171,0.568879415095655,0.0909863052740351,0.473333765054959,-0.532882772944234,0.310742646300339,-0.279557712566193,0.271666057080821,-0.573367130642544,-0.573367130643018,2.37316365023048,-2.37316365022929,1.18831016874706
1315.1232,0.410916265732172,-1.05776905669212,-0.328838513222231,1.36435640203423,-1.19393612141062,-1.19393612140911,-1.26742904701043,0.39525533966732,-0.852752451269593,-0.224105357538451,-0.257186455314607,-0.224105357538606,-0.503705703769644,0.424195135609557,-0.308863731329214,-0.0555698628195046,-1.53444295731785,-0.469989035282734,-0.358211217850182,0.20788762110613,-0.358211217850328,0.400257194965293,-0.131740278321759,0.207426425398302,0.951690216307196,-1.00956672246357,-1.00956672246536,0.145141900949828,-0.145141900947861,0.609002983282689,-0.414036640218139,0.799158997505206,0.0454162565021705,1.09083589506152,-0.922560024905535,0.591482677791962,-0.0924043862900129,0.156409150237179,0.156409150237501,0.560609060449126,0.112480286682435,0.477464965259202,-0.57507875744556,0.312212945629704,-0.314484763052833,0.278361112464952,-0.557647588462413,-0.557647588462892,2.36432317318679,-2.36432317318559,1.18879106570365
1315.2256,0.414990105191218,-1.04364375049731,-0.315438833580373,1.35795189180609,-1.181564080905,-1.18156408090349,-1.20869532302977,0.346574260768626,-0.844321915345216,-0.240581138979544,-0.259793348768001,-0.240581138979699,-0.527290898150401,0.41997534933656,-0.329865254931134,-0.0595148467448407,-1.52456131925528,-0.471039542940767,-0.3570034362123,0.219928130896735,-0.357003436212443,0.415946149843464,-0.131349308545809,0.218035556931643,0.965731883101822,-1.01714377169051,-1.01714377169228,0.16740733743398,-0.167407337432019,0.615397027244708,-0.420521300915825,0.799256082295939,0.0365049836451407,1.08309490069643,-0.930691067075868,0.581127447663607,-0.0801246666403515,0.145357122935443,0.145357122935762,0.552403135976182,0.134419551070326,0.481859716782452,-0.617061128381622,0.313810980486685,-0.349160265316936,0.285071280169853,-0.541722807124526,-0.541722807125007,2.3550945574069,-2.35509455740569,1.18829107321965
1315.328,0.418756825566083,-1.02824590771352,-0.301467143761517,1.35095218653786,-1.16831247739602,-1.16831247739451,-1.14865110309916,0.29734072621187,-0.835156839352038,-0.256229278374902,-0.26201862396725,-0.256229278375057,-0.549879485008033,0.415202605648318,-0.350177921602218,-0.0637117935438493,-1.51470910560087,-0.472336801983682,-0.355646140875517,0.232602228538993,-0.355646140875655,0.432232583505321,-0.131152513170784,0.228955427835472,0.978614108335098,-1.0248306448571,-1.02483064485885,0.189179935069108,-0.189179935067153,0.620328491201605,-0.427330990224393,0.799807364404368,0.0274951974148658,1.07402288202584,-0.938968149268902,0.56951696399564,-0.0688278029634316,0.134172666656665,0.134172666656979,0.544281853954999,0.156746734748229,0.48650559025698,-0.658746268394025,0.315523085146445,-0.383520950690807,0.291769162903726,-0.525611624531039,-0.525611624531523,2.34547894027929,-2.34547894027808,1.18678702194168
1315.4304,0.422187570299774,-1.01157944496865,-0.286953283226479,1.34332783065157,-1.15422246718083,-1.15422246717931,-1.08735526723652,0.247609054768175,-0.825260027198949,-0.271030788748881,-0.263895372292487,-0.271030788749038,-0.571468385010985,0.409905851876583,-0.369791278288781,-0.0681365502473439,-1.50487928997489,-0.473856015135682,-0.354128109920911,0.245880249990786,-0.354128109921045,0.449094988425051,-0.131140784754911,0.240175797323615,0.990247215191325,-1.03262193363624,-1.03262193363798,0.210423100531606,-0.210423100529659,0.623761881318704,-0.434485712594403,0.800833534326325,0.0183752065617423,1.06362246768391,-0.9473748544552,0.556660472249944,-0.0585579597801022,0.122889585798442,0.122889585798751,0.536265261236178,0.179404255520074,0.491389925979538,-0.700051166527888,0.317334230706883,-0.417504817755785,0.298426973093188,-0.509333071986666,-0.509333071987153,2.3354778494949,-2.33547784949368,1.18425961394319
1315.5328,0.425255739497254,-0.993652083841027,-0.271927540788952,1.33505280597354,-1.13933802825324,-1.13933802825173,-1.0248708794706,0.197435617578454,-0.814636332544822,-0.284968651483579,-0.265456182473913,-0.284968651483738,-0.592056156148446,0.404114033472392,-0.388696250857062,-0.0727648573328251,-1.49506408479108,-0.475572077125029,-0.352438491003408,0.259732270631927,-0.352438491003541,0.466509295699314,-0.131304522250008,0.25168494129594,1.00054681993461,-1.04051130415699,-1.04051130415872,0.231100484223291,-0.231100484221352,0.62566687530899,-0.442003338642419,0.802352579168605,0.00913418232387137,1.05190019939388,-0.955894246486211,0.542570945881812,-0.0493547303044885,0.111540864167034,0.111540864167337,0.528373136903903,0.202334475780852,0.49649983537998,-0.740893756585655,0.319228083586231,-0.45105138658698,0.305016609036216,-0.492906325682908,-0.492906325683399,2.32509321971288,-2.32509321971165,1.18069344493918
1315.6352,0.427937000855385,-0.974475320577994,-0.25642062382009,1.32610459134579,-1.12370573753968,-1.12370573753817,-0.961265140502754,0.146878767842394,-0.803292683817692,-0.298027833892008,-0.266733074486291,-0.298027833892169,-0.611642992764235,0.397856117885794,-0.406885136795334,-0.0775724121079653,-1.48525516591802,-0.477459695846131,-0.350566841963934,0.274128205567658,-0.350566841964065,0.484448953231037,-0.131633622517891,0.263469708123617,1.00943407504762,-1.04849147293759,-1.04849147293929,0.251176101409002,-0.251176101407073,0.626018436201975,-0.449899544660957,0.804379755113572,-0.000237779079861773,1.0388665569247,-0.964508895857607,0.527265097918555,-0.0412531217748942,0.100158586081002,0.100158586081302,0.520624889237808,0.225479866114669,0.501822202203555,-0.781193255617745,0.321187068959913,-0.484101950383257,0.311509727340588,-0.476350660144373,-0.476350660144866,2.31432739921469,-2.31432739921346,1.17607699707392
1315.7376,0.430209296927534,-0.954064390693618,-0.240463627440239,1.31646418283756,-1.10737455001988,-1.10737455001836,-0.89660930003648,0.0959987482216683,-0.791238092036343,-0.310195316255452,-0.267757437573118,-0.310195316255615,-0.630230741395364,0.391161124001792,-0.424351610554552,-0.0825349359138591,-1.4754438971974,-0.479493517102181,-0.348503184388637,0.289037930573075,-0.348503184388765,0.502885026940619,-0.132117471046009,0.275515590107143,1.01683587653365,-1.05655419993832,-1.05655419994002,0.2706144759344,-0.27061447593248,0.624796894820557,-0.458187771710789,0.806927587108537,-0.00974960000025722,1.02453594901515,-0.973200915675843,0.510763357728969,-0.0342835640307087,0.0887738882534128,0.0887738882537114,0.513039447794184,0.248783166377171,0.507343678794839,-0.820870502226082,0.323192440161411,-0.516599823641556,0.317877807368113,-0.459685407694737,-0.459685407695231,2.30318314024905,-2.3031831402478,1.17040258872528
1315.84,0.432052847898232,-0.932438228644422,-0.224088004609372,1.30611606651846,-1.09039558371162,-1.0903955837101,-0.83097853892495,0.0448575868748056,-0.778483640327291,-0.321460128157507,-0.268559984295261,-0.321460128157672,-0.647822930270875,0.384058151620417,-0.441090740377176,-0.0876282428204638,-1.46562154437325,-0.481648247881709,-0.346238066371012,0.304431426689255,-0.346238066371139,0.521786324445312,-0.132744932646112,0.287806809885455,1.02268503062223,-1.06469030072976,-1.06469030073144,0.289380799846836,-0.289380799844924,0.621988002512736,-0.466879200205449,0.810005896567844,-0.0194091646731155,1.00892667318181,-0.981952009764223,0.493089814787287,-0.0284719407528857,0.0774169425506524,0.0774169425509488,0.50563514660598,0.272187540421298,0.513050672609647,-0.859848291774634,0.325224353221507,-0.548490584870726,0.324092201070343,-0.442929923925601,-0.442929923926095,2.29166357942332,-2.29166357942207,1.16366626604217
1315.9424,0.433450148431654,-0.909619419245305,-0.207325536210063,1.29504814267889,-1.07282190710036,-1.07282190709885,-0.764451825250312,-0.0064810110367249,-0.7650424522161,-0.331813386740117,-0.269170733921272,-0.331813386740284,-0.664424805564355,0.376576411971038,-0.457099010530855,-0.0928283044197485,-1.45577947427569,-0.483898771927087,-0.343762626718762,0.320278946580287,-0.343762626718889,0.541119537420741,-0.133504348342333,0.300326416508723,1.02692037958979,-1.07288967567143,-1.0728896756731,0.307441094996595,-0.307441094994693,0.617582954244921,-0.47598273594408,0.813621855404421,-0.0292232579995864,0.992060851497305,-0.990743531007202,0.474272136586347,-0.0238396392240974,0.0661169588490234,0.0661169588493213,0.498429600206942,0.295636723809875,0.51892932392532,-0.898051704668963,0.327261946056628,-0.579722310864593,0.330124165390704,-0.426103556113732,-0.426103556114229,2.27977222104223,-2.27977222104096,1.15586763346633
1316.0448,0.434385960084253,-0.885634136612019,-0.190208296866662,1.28325161192679,-1.0547083243047,-1.05470832430319,-0.697111736134913,-0.057951782897929,-0.750929637240007,-0.341248327953117,-0.269619030470124,-0.341248327953288,-0.68004336762618,0.368745259670247,-0.472374343133049,-0.0981113082670251,-1.4459093436156,-0.486220256458751,-0.341068655141348,0.336551199671309,-0.341068655141472,0.56084940021173,-0.13438354890972,0.313056384888959,1.02948689459621,-1.08114135401645,-1.08114135401811,0.324762362187544,-0.324762362185654,0.611578379682283,-0.485505006271837,0.817780062063223,-0.0391975013142168,0.973964348148886,-0.999556550047309,0.454341465863545,-0.0204036113936,0.0549021917282711,0.0549021917285719,0.491439581214808,0.319075169119756,0.524965483565433,-0.935408424007337,0.329283421748793,-0.610245799710739,0.335944882653142,-0.409225610021357,-0.409225610021855,2.26751293415087,-2.26751293414959,1.14700964119232
1316.1472,0.43484730255779,-0.860512065522968,-0.172768609956752,1.27072083865325,-1.03611115454371,-1.03611115454221,-0.62904423041289,-0.109488056816262,-0.736162217116796,-0.349760325881075,-0.269933593979651,-0.349760325881248,-0.694687403284791,0.360594225611556,-0.486916116413248,-0.103453711791683,-1.43600328905127,-0.488588254952363,-0.338148646707538,0.35321955254132,-0.338148646707661,0.580938864250994,-0.135369892987715,0.325977714798862,1.03033574358651,-1.08943355004402,-1.08943355004567,0.341312708834142,-0.341312708832262,0.603976297977156,-0.495450371207619,0.822482636185359,-0.0493362944597169,0.954666669626137,-1.00837193463999,0.433332297773133,-0.0181764435799191,0.0437999394316452,0.0437999394319494,0.484680909007116,0.342448195046564,0.531144700832129,-0.971849037910343,0.331266134456204,-0.640014779367673,0.341525478087483,-0.392315310081826,-0.392315310082327,2.25488996777074,-2.25488996776945,1.13709835493219
1316.2496,0.434823442127728,-0.834286299178319,-0.15503898930739,1.25745320350374,-1.01708800091223,-1.01708800091073,-0.560338365433557,-0.161021943174443,-0.720759040895619,-0.357346898654079,-0.270142597057554,-0.357346898654255,-0.708367510722262,0.352153054027155,-0.500725175590805,-0.108832294719146,-1.42605412501297,-0.490978810615267,-0.334995846638551,0.370256230327883,-0.33499584663867,0.601349289106492,-0.13645033117538,0.339070529337106,1.02942433480668,-1.09775372501783,-1.09775372501946,0.357061451962047,-0.357061451960177,0.59478403187327,-0.505820955126637,0.827729326655941,-0.0596427759770023,0.934200847948834,-1.01717043660979,0.411282338655781,-0.0171664410173172,0.0328365324710543,0.0328365324713626,0.478168354109447,0.365702142096008,0.537452226478022,-1.00730731871504,0.333186678880346,-0.66898609468011,0.346837041661261,-0.375391749463741,-0.375391749464243,2.24190798257599,-2.2419079825747,1.12614272328039
1316.352,0.434305869459491,-0.806993208257857,-0.137052071462219,1.2434489511807,-0.997697500060592,-0.997697500059107,-0.491085965807379,-0.212484571953356,-0.704740699288949,-0.364007699958405,-0.270273751744716,-0.364007699958584,-0.721096110186387,0.343451747639702,-0.513803829632114,-0.114224212386161,-1.41605553896091,-0.493368560011368,-0.331604276540417,0.387634489967148,-0.331604276540536,0.622040649605568,-0.137611493016221,0.35231417387274,1.02671633165913,-1.10608864515743,-1.10608864515905,0.371979198526504,-0.371979198524646,0.584014078093945,-0.516616700818438,0.83351762490349,-0.0701188102344275,0.912603311761985,-1.02593278034757,0.388232353277974,-0.0173777373757319,0.0220373154940788,0.0220373154943923,0.471915559058396,0.388784533966726,0.543873030861073,-1.04172046950382,0.335020989619973,-0.69711986126091,0.351850659806379,-0.358473829071928,-0.358473829072429,2.22857209131025,-2.22857209130895,1.11415434799039
1316.4544,0.433288261360476,-0.778672278850759,-0.118840542013697,1.22871103710318,-0.977999044612951,-0.977999044611479,-0.421381255955137,-0.263806369465027,-0.688129443441249,-0.369744495914418,-0.270354391802578,-0.369744495914599,-0.73288743342457,0.334520618706033,-0.526155828494394,-0.119607051842969,-1.40600226420008,-0.495734833222699,-0.32796873531377,0.405328738894618,-0.327968735313883,0.642971753706752,-0.138839792608066,0.365687313827201,1.02218163643017,-1.11442442594105,-1.11442442594266,0.386037910355605,-0.38603791035376,0.571683933723389,-0.5278354476542,0.83984288133663,-0.0807650055370242,0.889913750513226,-1.03463974650137,0.364226007882421,-0.0188104344657858,0.011426627363598,0.0114266273639174,0.465934976080226,0.411644242965528,0.550391836739051,-1.07502933254298,0.33674445807193,-0.724379577409946,0.356537462941627,-0.341580185968089,-0.34158018596859,2.2148878974503,-2.21488789744899,1.10114726298046
1316.5568,0.431766429558908,-0.749365920682816,-0.100437054052936,1.21324497483056,-0.958052475800617,-0.958052475799159,-0.351320464115647,-0.314917364780535,-0.670949105782969,-0.374561129757314,-0.270411541481534,-0.374561129757495,-0.743757489407294,0.325390336861855,-0.537786321277097,-0.124958892008036,-1.39589021609304,-0.498055747896118,-0.3240847774607,0.423314593300734,-0.32408477746081,0.66410046168761,-0.140121548372592,0.379168027013473,1.01579634609373,-1.12274656003649,-1.12274656003808,0.399210965223774,-0.399210965221939,0.55781588277526,-0.539473036516647,0.846698430482756,-0.0915807625812941,0.866174971320059,-1.04327224818369,0.339309709820528,-0.0214607674614148,0.00102778236049342,0.00102778236081806,0.460237822451884,0.434231658632166,0.556993166960613,-1.10717856176877,0.338332068860848,-0.750732194784806,0.360868694756042,-0.324729111952593,-0.324729111953095,2.20086152373464,-2.20086152373333,1.08713773290675
1316.6592,0.429738264886809,-0.719119250105456,-0.0818741338661228,1.19705868575604,-0.937917748626766,-0.937917748625327,-0.281001403548914,-0.36574751607823,-0.653225018654356,-0.378463479722337,-0.270471963937777,-0.37846347972252,-0.753724007863033,0.316091963995167,-0.548701799215824,-0.130258368986372,-1.38571658379511,-0.500310296085859,-0.319948678144749,0.441568882799946,-0.319948678144854,0.685383897945741,-0.14144311276739,0.39273388662586,1.00754268991515,-1.13103993345468,-1.13103993345626,0.411473226071178,-0.411473226069353,0.542436751757735,-0.551523439306799,0.854075726952949,-0.102564348580531,0.841432745152424,-1.05181140033119,0.313532440473067,-0.02532128431519,-0.00913694526756884,-0.00913694526724201,0.454834054249071,0.456498859672648,0.563661407632749,-1.13811676693219,0.339758553382492,-0.776148155605306,0.364815809233071,-0.307938462656349,-0.307938462656851,2.18649962394958,-2.18649962394826,1.07214408446035
1316.7616,0.427203685236511,-0.687979851431137,-0.0631840684183069,1.18016235488756,-0.917654570189259,-0.917654570187838,-0.21052303099316,-0.416227056805946,-0.634983930648167,-0.381459416720556,-0.270562181325175,-0.381459416720742,-0.76280636327702,0.306656973779954,-0.558910026394876,-0.135484750338134,-1.3754798652415,-0.502478424142812,-0.315557393521042,0.460069603317634,-0.315557393521144,0.706778650458817,-0.142791010325882,0.406362032305861,0.997408964089905,-1.13928883251471,-1.13928883251629,0.422801127610476,-0.42280112760866,0.525577647022634,-0.563978904394989,0.861964486801855,-0.113712989305823,0.815735642806977,-1.06023857917062,0.286945583164295,-0.0303810281918846,-0.019046329502061,-0.0190463295017296,0.449732358051471,0.478399790194476,0.570380886919527,-1.16779663922136,0.340998562607805,-0.800601403521377,0.368350601941844,-0.29122555557555,-0.291225555576054,2.17180937008163,-2.17180937008031,1.05618658332309
1316.864,0.424164593085415,-0.655997518306468,-0.0443987703097201,1.1625682998565,-0.897322009836068,-0.897322009834665,-0.139984973731898,-0.466286873446493,-0.616253924165497,-0.383558766528926,-0.270708462956667,-0.383558766529116,-0.771025483115089,0.29711726189899,-0.568419959707764,-0.140618024975922,-1.36517982912137,-0.504541107554926,-0.310908522461029,0.478795814113697,-0.310908522461129,0.728240954708353,-0.14415208531717,0.420029226582444,0.985389480519989,-1.14747693764988,-1.14747693765145,0.433172786692296,-0.433172786690489,0.507273690173141,-0.576830107788416,0.8703528278982,-0.12502296981562,0.789134865855089,-1.06853546213468,0.259602754769224,-0.0366257141913385,-0.0286801899856465,-0.0286801899853106,0.444940157499926,0.499890440914382,0.577135967451816,-1.19617506763822,0.342026866948012,-0.824069371689302,0.371445379677003,-0.274607054440711,-0.274607054441216,2.15679840719066,-2.15679840718935,1.03928736610608
1316.9664,0.42062484289532,-0.623223981271941,-0.0255496240781781,1.14429085982203,-0.876978089347338,-0.876978089345956,-0.0694870262743963,-0.515858916256785,-0.59706433658304,-0.384773277045867,-0.270936787385204,-0.384773277046059,-0.778403745392846,0.287505153023001,-0.577241660728699,-0.145639011040281,-1.35481740088795,-0.506480422162524,-0.306000276340039,0.497727484114394,-0.306000276340137,0.749726858067068,-0.145513656339565,0.433711895224843,0.971484540998281,-1.15558730152379,-1.15558730152534,0.442568138431691,-0.442568138429895,0.48756376797559,-0.590066300590915,0.879227404989995,-0.136489734157608,0.761684077871516,-1.0766840397391,0.231559649335745,-0.0440378928948151,-0.038019378504879,-0.0380193785045366,0.440463627754537,0.520929032289638,0.583911145629464,-1.2232132514947,0.342818584651886,-0.846532951787218,0.374073162735471,-0.258098842390148,-0.258098842390656,2.14147477506375,-2.14147477506244,1.02147042361257
1317.0688,0.416590211472597,-0.589712636075192,-0.00666733022186606,1.12534630405802,-0.856679377472943,-0.856679377471585,0.000871356991715747,-0.564876616209525,-0.577445683774414,-0.385116586979094,-0.271272790500066,-0.385116586979287,-0.784964870051525,0.27785340468956,-0.585386203212001,-0.15052947325491,-1.34439449412452,-0.508279609494155,-0.300831462128872,0.51684530883688,-0.300831462128969,0.771192361574081,-0.146863665934563,0.447386154777994,0.955700434094078,-1.16360231781562,-1.16360231781717,0.450969090854566,-0.450969090852782,0.466490305840789,-0.603675443701612,0.888573535339838,-0.148107974692459,0.733439238513805,-1.08466660111494,0.202873895316522,-0.0525970961400202,-0.0470457580887686,-0.0470457580884187,0.43630770938869,0.541476191404882,0.590691147483758,-1.24887680762786,0.343349426307811,-0.867976449654221,0.376207901815655,-0.241715895131942,-0.241715895132456,2.12584680820146,-2.12584680820015,1.00276161268184
1317.1712,0.412068360638758,-0.555518287825241,0.012218232810136,1.10575275043324,-0.836480616506553,-0.836480616505218,0.0709915389608935,-0.613275271067806,-0.557429581978606,-0.384604189363116,-0.271741712286783,-0.384604189363309,-0.790733804735954,0.268195205158034,-0.59286557751462,-0.155272235028015,-1.33391381832839,-0.509923130710385,-0.295401475455454,0.536130522065864,-0.29540147545555,0.792593541042517,-0.148190812218306,0.461027834375939,0.938049437096938,-1.17150369180105,-1.17150369180259,0.458359682000968,-0.458359681999195,0.444099059544221,-0.617644323823726,0.898375311394491,-0.159871705562912,0.704458440666503,-1.09246570488634,0.173604921698161,-0.062279967093119,-0.0557421820563296,-0.0557421820559719,0.432476117493542,0.561495113744388,0.597461013629452,-1.27313586358026,0.343595937518674,-0.888387530052119,0.377824688081412,-0.2254721676631,-0.225472167663621,2.1099230357208,-2.1099230357195,0.983188664284934
1317.2736,0.407068783847118,-0.520696916809264,0.0310781168382463,1.08553008039597,-0.816434395738757,-0.816434395737448,0.140776130184686,-0.660992380903195,-0.537048664325074,-0.383253382652698,-0.272368351780647,-0.38325338265289,-0.79573660136701,0.258564161209625,-0.599692589999258,-0.159851274908964,-1.32337868281608,-0.511396704668443,-0.289710292360585,0.555564716019335,-0.289710292360681,0.813886655917589,-0.14948465877515,0.474612499107716,0.918549799413929,-1.17927242038805,-1.17927242038958,0.464726222224191,-0.464726222222429,0.420438908230842,-0.631958651406384,0.908615699296978,-0.171774322094766,0.674801748738166,-1.10006414947302,0.143813825405832,-0.0730603836306218,-0.0640924820361618,-0.0640924820357931,0.428971348376432,0.58095170519007,0.60420617285652,-1.29596512442015,0.343535727566063,-0.907757146845963,0.378899942171065,-0.209380501937344,-0.209380501937873,2.0937121023371,-2.0937121023358,0.962781162927512
