time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
564.3264,0.805060489005379,-0.428399334653589,0.543653658138467,-0.45420094339824,-1.011414416313,-1.01141441631226,NaN,-1.16256383115518,0.268425373563455,0.175482304288315,-0.826124676262858,0.175482304288483,0.115152194874777,-1.49913666841585,-0.765600448820496,NaN,NaN,1.27783750676715,1.63282812334835,0.12549803914827,1.63282812334721,0.985138510083245,-1.01527328596784,-0.0119243533256987,-0.0786546433900072,-1.66522965971448,NaN,NaN,-2.47478057192029,0.208371121813569,-1.2128914692737,-0.0657847081128488,-0.864221560267957,-0.552033078193202,-1.13916142164671,-0.836341696175663,1.10455613630032,-1.43049667952296,-1.43049667952131,NaN,NaN,-1.23597681091419,NaN,-0.0468262812355541,0.580771588087729,-0.789131101069178,0.120389367109284,0.120389367108477,-0.197641908518842,0.197641908518999,0.374938046903151
564.4288,0.767810782413953,-0.464147302088674,0.496320829336439,-0.400053859547437,-1.02299291214831,-1.02299291214759,NaN,-1.17808741125393,0.263382654920695,0.173557188973593,-0.841172291148564,0.173557188973778,0.0824658288679835,-1.51303079498056,-0.803207294942242,NaN,NaN,1.24880257627901,1.63875121240088,0.118081407679641,1.63875121239973,0.989174963713147,-1.03052619484923,-0.0307944618455099,-0.0348311852091716,-1.68360234260531,NaN,NaN,-2.47032430596499,0.215854181236961,-1.22161717328715,-0.0681598903531811,-0.871413929124839,-0.536389510142702,-1.13959481442936,-0.82570618047704,1.13685062884438,-1.45168812867499,-1.45168812867334,NaN,NaN,-1.23368517625996,NaN,-0.0351779238830461,0.556303477674453,-0.777668038687549,0.127844411206276,0.127844411205454,-0.205649116926286,0.205649116926453,0.375352478550333
564.5312,0.730956455017274,-0.499958769230702,0.449313624945749,-0.345912872861136,-1.03458848122632,-1.03458848122562,NaN,-1.19419576607369,0.255787883959209,0.172643421140353,-0.856341643735206,0.172643421140553,0.0500207722582914,-1.52433503130077,-0.839093544567535,NaN,NaN,1.21793912816864,1.64319977215715,0.111922731805218,1.643199772156,0.990971511498645,-1.04509336811199,-0.0523906407770075,0.00924828275931435,-1.70065723295422,NaN,NaN,-2.46379471618875,0.223451713189639,-1.2301466512583,-0.0711607232177405,-0.878792685136657,-0.521047547787494,-1.13957377829432,-0.815097575847247,1.1673041883772,-1.47149217423918,-1.47149217423753,NaN,NaN,-1.2303984642098,NaN,-0.0222939819801171,0.530920082722627,-0.766062247011151,0.135657367146729,0.135657367145895,-0.214403526211636,0.214403526211812,0.374065926933142
564.6336,0.694567298120303,-0.535741321933558,0.402730879962087,-0.291874218578807,-1.04617825262705,-1.04617825262636,NaN,-1.21083142365443,0.245683598802451,0.172724948102686,-0.871597287586498,0.172724948102903,0.0178422669893291,-1.53299116798041,-0.873202611629029,NaN,NaN,1.18533150590886,1.64618730953096,0.107045212763662,1.6461873095298,0.990513229935044,-1.05891387392717,-0.0766354225795782,0.0535022221780533,-1.71634295989975,NaN,NaN,-2.45520464267001,0.23115398056427,-1.23846977610646,-0.0747822003047957,-0.886348327449303,-0.506005005511924,-1.13909377259101,-0.804512558864576,1.19588559259863,-1.48988309039671,-1.48988309039507,NaN,NaN,-1.22613405825653,NaN,-0.00818935995997972,0.504689501900661,-0.754337203032055,0.143806469058283,0.143806469057436,-0.223885187376127,0.223885187376312,0.371094576713669
564.736,0.658714020674942,-0.571400490790957,0.356673064220181,-0.238032094752233,-1.05774017588811,-1.05774017588744,NaN,-1.22793475757329,0.23312365083785,0.173782797655366,-0.886903231655078,0.173782797655599,-0.0140431641603714,-1.53894885934938,-0.90548131422975,NaN,NaN,1.15106803135991,1.64773235647135,0.103468432370664,1.64773235647018,0.987793320382066,-1.07192812530474,-0.103439512835198,0.0978488774327311,-1.73061228893536,NaN,NaN,-2.44457321909427,0.238951656836834,-1.2465782653343,-0.079016805702059,-0.89407133170656,-0.491260282805688,-1.138152059499,-0.793948930336903,1.22257039873543,-1.50683925627403,-1.50683925627241,NaN,NaN,-1.22091381770675,NaN,0.00711711457820345,0.477682450520797,-0.74251528328829,0.152270381033913,0.152270381033053,-0.234073218707017,0.234073218707209,0.366461165492226
564.8384,0.623468071058185,-0.606840242911206,0.31124192792037,-0.184478627672436,-1.06925300558351,-1.06925300558286,NaN,-1.24544455176503,0.218172815483583,0.175795269295337,-0.902223026951947,0.175795269295584,-0.0456077773751002,-1.5421659896014,-0.935880141103281,NaN,NaN,1.11524059695804,1.64785830785454,0.101208340302849,1.64785830785335,0.982813219664802,-1.08407820123861,-0.132702143073093,0.142206498207409,-1.74342228994741,NaN,NaN,-2.43192578491491,0.24683580942046,-1.25446576167407,-0.0838546823673418,-0.901952291593046,-0.476812308050608,-1.13674770802557,-0.783405578058758,1.2473408990644,-1.52234316738397,-1.52234316738237,NaN,NaN,-1.21476387510908,NaN,0.0236027194080206,0.449972064025451,-0.730617714896529,0.16102828429735,0.161028284296477,-0.244945872497495,0.244945872497698,0.360194838713431
564.9408,0.588901426843148,-0.641963508062465,0.266540105025795,-0.131303862971468,-1.08069628678472,-1.08069628678411,NaN,-1.26329855600444,0.200906373554958,0.178738146538008,-0.917519864231216,0.178738146538264,-0.0768226912805871,-1.54260901303325,-0.964353524455664,NaN,NaN,1.07794425056736,1.64659323710458,0.100277228188753,1.64659323710338,0.975582676511972,-1.09530816363316,-0.164311475759549,0.186493559854722,-1.7547344765974,NaN,NaN,-2.41729376700281,0.254797870117577,-1.26212786352034,-0.0892838089894902,-0.909982030342281,-0.462660464998571,-1.13488158103034,-0.772882420831088,1.2701860266815,-1.53638144017844,-1.53638144017686,NaN,NaN,-1.20771442627511,NaN,0.0412408758330481,0.421633697715892,-0.718664536523787,0.170059971289952,0.170059971289067,-0.25648061190966,0.256480611909875,0.352330964436142
565.0432,0.555086351498115,-0.676672729823214,0.222670677322717,-0.0785957754282901,-1.09205034037713,-1.09205034037654,NaN,-1.28143403810315,0.181409646725176,0.182584918073535,-0.932756683899652,0.182584918073804,-0.107657993805888,-1.5402532605515,-0.990860114375038,NaN,NaN,1.03927677497086,1.64396969993212,0.100683706335832,1.64396969993091,0.966119778528797,-1.10556436012181,-0.19814507124657,0.230628983034216,-1.7645149197075,NaN,NaN,-2.40071453623831,0.262829598591892,-1.26956210921345,-0.0952901790196969,-0.918151681757932,-0.448804500649342,-1.13255630858166,-0.762380334171195,1.29110121831481,-1.54894480520737,-1.54894480520582,NaN,NaN,-1.19979950674127,NaN,0.0600011993470169,0.392744713875767,-0.706674567250988,0.179345937910728,0.179345937909831,-0.268654193637409,0.268654193637634,0.342910919653342
565.1456,0.522095111244582,-0.710870436803277,0.179736695104777,-0.026440289823467,-1.10329624422481,-1.10329624422422,NaN,-1.29978832782891,0.159777472963783,0.187306991403253,-0.947896294712569,0.187306991403528,-0.138082877995333,-1.53508320759101,-1.01536305702442,NaN,NaN,0.999338267487589,1.6400245373508,0.102432695034171,1.64002453734958,0.954450914007446,-1.11479569753691,-0.234070418078331,0.274532350065902,-1.7727343389523,NaN,NaN,-2.38223124394292,0.270923039369855,-1.27676791476182,-0.101857973276382,-0.926452736058859,-0.435244408775634,-1.12977624594998,-0.751901053061481,1.31008824338931,-1.56002808647635,-1.56002808647484,NaN,NaN,-1.19105674747352,NaN,0.0798495668234424,0.36338425073494,-0.694665377307812,0.188867466448776,0.188867466447866,-0.281442748724904,0.28144274872514,0.331981853639611
565.248,0.489999647241669,-0.744459828915738,0.137840652194698,0.0250786926042381,-1.11441580347734,-1.11441580347677,NaN,-1.31829933696189,0.136113620045667,0.192873890996567,-0.96290150142358,0.192873890996853,-0.168065813010642,-1.52709270176839,-1.03783028128518,NaN,NaN,0.958230722663854,1.63479867949098,0.105525421123664,1.63479867948976,0.940610663582223,-1.12295387898772,-0.271945523375059,0.318124112784716,-1.77936817368927,NaN,NaN,-2.36189263754227,0.279070467254652,-1.28374646754672,-0.108969723386192,-0.934877050886363,-0.421980288609328,-1.12654741362542,-0.741447050357522,1.32715500391454,-1.56963016775942,-1.56963016775794,NaN,NaN,-1.18152710844192,NaN,0.100748200785553,0.333632970163063,-0.682653258674972,0.198606698818685,0.198606698817763,-0.29482186104877,0.294821861049013,0.31959642454135
565.3504,0.458871203092625,-0.777345372880276,0.0970839176223292,0.0758792666206809,-1.12539150750696,-1.12539150750642,NaN,-1.33690604223456,0.110530150922952,0.199253442613341,-0.977735243579551,0.199253442613634,-0.197574754029836,-1.51628514873424,-1.05823479631099,NaN,NaN,0.91605761928733,1.62833694413801,0.109959397294255,1.62833694413678,0.924641632377427,-1.12999361244067,-0.31161955819847,0.361325791527041,-1.78439662838538,NaN,NaN,-2.33975284879587,0.287264320381489,-1.29050058136817,-0.116606470821254,-0.943416833583082,-0.409012180356249,-1.12287741759501,-0.731021391303126,1.3423153082236,-1.57775394617424,-1.5777539461728,NaN,NaN,-1.17125458953825,NaN,0.122655770162241,0.30357278488517,-0.670653199806281,0.208546705534494,0.208546705533559,-0.308766649695628,0.308766649695877,0.305812508345642
565.4528,0.42877991249729,-0.809433403029401,0.0575661298088519,0.125881499965809,-1.1362064793771,-1.13620647937657,NaN,-1.35554893036378,0.0831467653560078,0.20641195052072,-0.992360742129383,0.206411950521021,-0.226577389260278,-1.50267365328076,-1.07655499667286,NaN,NaN,0.872923514899821,1.62068782537229,0.115728377632398,1.62068782537106,0.906594242396073,-1.13587280506402,-0.352933547804893,0.404060173419466,-1.78780468699664,NaN,NaN,-2.31587114836446,0.295497130936438,-1.29703451513509,-0.124747927019565,-0.952064599133558,-0.396339877763531,-1.11877535143067,-0.720627564926333,1.35558862415792,-1.58440627185024,-1.58440627184885,NaN,NaN,-1.1602859190721,NaN,0.14552750908301,0.273286571613179,-0.658678870115995,0.21867155426301,0.218671554262063,-0.3232518620345,0.323251862034762,0.290692890474478
565.5552,0.399794353814468,-0.840632725871606,0.0193845598784226,0.175007419345151,-1.14684442530347,-1.14684442530296,NaN,-1.37417041228526,0.0540901367493473,0.214314373727569,-1.00674164608834,0.214314373727876,-0.25504141751928,-1.48628111353127,-1.09277496791709,NaN,NaN,0.828933650367315,1.61190327239176,0.122822309000923,1.61190327239052,0.886526498071992,-1.14055274887237,-0.395721093738092,0.446251518233776,-1.78958209525168,NaN,NaN,-2.2903116672035,0.303761465052736,-1.30335375248143,-0.133372633241804,-0.960813101214694,-0.383962720043836,-1.11425168636154,-0.710269296374112,1.36699981683235,-1.58959787514097,-1.58959787513961,NaN,NaN,-1.14867022356081,NaN,0.169315353472615,0.242857877352899,-0.646742614651463,0.228966375241545,0.228966375240588,-0.338251979402928,0.338251979403195,0.274304952236084
565.6576,0.37198107718313,-0.870855227037715,-0.017366550340163,0.22318100475012,-1.157289586892,-1.15728958689151,NaN,-1.39271521156143,0.0234932458975371,0.222924499514824,-1.02084217391961,0.222924499515136,-0.282934849581611,-1.46714027002246,-1.10688478743894,NaN,NaN,0.784193562896882,1.60203845978945,0.131227297863726,1.60203845978821,0.864503725532463,-1.14399829342479,-0.439809119607258,0.487825769521772,-1.78972331472,NaN,NaN,-2.26314309147855,0.312049871389045,-1.30946473980156,-0.142458115388631,-0.969655232191354,-0.37187936966771,-1.1093181566616,-0.699950347611987,1.37657886925374,-1.59334328582583,-1.59334328582451,NaN,NaN,-1.13645868266426,NaN,0.193968089085027,0.212370620194946,-0.634855453171995,0.239417417326541,0.239417417325571,-0.353741329483334,0.353741329483606,0.256720352916295
565.76,0.34540410856645,-0.900016477457235,-0.0525966704894585,0.270328187492539,-1.16752669665976,-1.1675266966593,NaN,-1.41113072793902,-0.00850529662682823,0.23220510761553,-1.03462724978715,0.232205107615848,-0.31022632896104,-1.44529371441125,-1.11888081950055,NaN,NaN,0.73880870464828,1.5911515490257,0.140925589963561,1.59115154902446,0.840598285017912,-1.14617800437804,-0.485018639477801,0.528710761276369,-1.78822745201268,NaN,NaN,-2.23443833715422,0.320354829489656,-1.31537458812875,-0.151981034251397,-0.978583896013279,-0.360087582445138,-1.10398764443044,-0.689674312553774,1.3843605784973,-1.59566074589523,-1.59566074589395,NaN,NaN,-1.12370417048652,NaN,0.219431504759015,0.181908780819003,-0.623027079832084,0.250012091976458,0.250012091975475,-0.369694197729295,0.369694197729569,0.23801469892174
565.8624,0.320124434195012,-0.928036332312342,-0.0862196783760041,0.316376850466916,-1.17754093792913,-1.1775409379287,NaN,-1.42936737617778,-0.0417619427171105,0.242118123641404,-1.04806263709388,0.242118123641732,-0.336885470842812,-1.42079385854263,-1.12876600366071,NaN,NaN,0.692884067302052,1.57930344106604,0.151895550010795,1.5793034410648,0.814889261398925,-1.14706431429283,-0.531165551151473,0.568836415824643,-1.78509816162237,NaN,NaN,-2.20427420337291,0.328668697112116,-1.32109075170965,-0.161917336579361,-0.987591865573834,-0.348583972326395,-1.09827406363288,-0.679444408246739,1.3903842265031,-1.59657211276317,-1.59657211276192,NaN,NaN,-1.11046088356768,NaN,0.245648552516489,0.15155608201986,-0.611265868634034,0.260739009060424,0.26073900905943,-0.386084937175359,0.38608493717563,0.218267198154753
565.9648,0.296199467595855,-0.95483951309675,-0.118154565378099,0.361256837155009,-1.1873179090323,-1.1873179090319,NaN,-1.44737889750919,-0.0761289078169927,0.252624764112914,-1.06111506744095,0.25262476411325,-0.362883220394469,-1.39370285580619,-1.13655013304249,NaN,NaN,0.64652381741006,1.5665575231856,0.164111640639264,1.56655752318435,0.787462134413671,-1.14663366719541,-0.578061454066373,0.608134938635497,-1.78034351862157,NaN,NaN,-2.17273099850387,0.336983668712441,-1.3266206928984,-0.172242409563683,-0.996671632453064,-0.337363770278472,-1.09219224040669,-0.669263260473025,1.39469323902023,-1.59610274913365,-1.59610274913245,NaN,NaN,-1.09678395608902,NaN,0.272559519999464,0.121395655924793,-0.59957889366359,0.271588011061857,0.271588011060851,-0.402888078995701,0.40288807899597,0.197560312933273
566.0672,0.273682503678059,-0.980356163599029,-0.148326142936191,0.404899980510526,-1.19684359145745,-1.19684359145706,NaN,-1.46512263589795,-0.111454872119601,0.263685671970436,-1.07375235863416,0.263685671970778,-0.38819222760593,-1.36409246341639,-1.14225011327079,NaN,NaN,0.599830950678918,1.55297941570624,0.177544415946772,1.552979415705,0.758408420296617,-1.14486664308702,-0.625514482853225,0.646541015824868,-1.77397586222904,NaN,NaN,-2.13989213772417,0.345291755633012,-1.33197153282887,-0.182931233165356,-1.00581524581743,-0.326420578812266,-1.08575778732733,-0.659132683932841,1.39733485007808,-1.59428139960598,-1.59428139960482,NaN,NaN,-1.08272906593607,NaN,0.300102217985032,0.0915096997958042,-0.587971965752917,0.282550207955635,0.282550207954617,-0.420078437649795,0.42007843765007,0.175979425258679
566.1696,0.252622172621952,-1.00452237439733,-0.176665736650298,0.447240158416239,-1.2061043264041,-1.20610432640373,NaN,-1.48255977234326,-0.147585675858278,0.275261039916994,-1.08594351908779,0.275261039917345,-0.41278722354444,-1.33204384066973,-1.14589018554717,NaN,NaN,0.55290697189109,1.53863672599718,0.192160545776155,1.53863672599593,0.727825275130607,-1.14174804434604,-0.673330142702151,0.68399200923281,-1.76601161849493,NaN,NaN,-2.10584372217055,0.353584781510352,-1.33714968303015,-0.193958518637115,-1.01501413119305,-0.315746131474022,-1.07898697450295,-0.649053464591712,1.39835977369119,-1.59114005878117,-1.59114005878006,NaN,NaN,-1.06835204227476,NaN,0.328212183144831,0.0619791255154678,-0.57644967558754,0.293618007935086,0.293618007934057,-0.43763119489016,0.437631194890436,0.153612508277518
566.272,0.233061911966288,-1.02728067213666,-0.203111850168031,0.488213372636328,-1.21508680702616,-1.21508680702581,NaN,-1.49965551725916,-0.184365006950867,0.287310723208532,-1.09765884321446,0.287310723208894,-0.43664537625118,-1.29764728660698,-1.1475020961691,NaN,NaN,0.505851598283456,1.52359881599366,0.207922871016483,1.52359881599241,0.695815060420198,-1.13726694184427,-0.721312141979234,0.72042813601962,-1.75647111013199,NaN,NaN,-2.07067411302975,0.361854374766974,-1.34216046045715,-0.205298825418491,-1.02425888679556,-0.305330072160505,-1.0718966057081,-0.63902515773678,1.39782186621829,-1.5867138353211,-1.58671383532005,NaN,NaN,-1.05370848866381,NaN,0.356822892696511,0.0328832109824158,-0.565015430970766,0.304785138185289,0.304785138184251,-0.455521951018129,0.4555219510184,0.130549783433021
566.3744,0.215039470415398,-1.04858046840371,-0.227610784790759,0.527757843038607,-1.22377808817993,-1.22377808817959,NaN,-1.51637926461848,-0.22163508192407,0.299794348655942,-1.10887000175076,0.299794348656313,-0.459746613682212,-1.26100192342314,-1.14712520478616,NaN,NaN,0.458762475168757,1.50793658078489,0.224790479333406,1.50793658078364,0.662484880020785,-1.1314166949884,-0.769263230342329,0.755792625582885,-1.74537835353261,NaN,NaN,-2.03447350533768,0.370091949528243,-1.34700769941843,-0.216926659790217,-1.03353906838417,-0.295159765441713,-1.06450390760132,-0.629045912682087,1.39577776419936,-1.58104081141249,-1.58104081141149,NaN,NaN,-1.03885343133358,NaN,0.385865981248503,0.00429925545764084,-0.553671488452399,0.316046655890057,0.316046655889008,-0.473726747313276,0.473726747313539,0.106883353991828
566.4768,0.198586447308677,-1.06837846238857,-0.250117208979314,0.565814112468699,-1.23216560898937,-1.23216560898905,NaN,-1.53270471202204,-0.259237320504106,0.31267142622813,-1.11955012287498,0.312671426228514,-0.482073914906779,-1.22221532941125,-1.14480653468593,NaN,NaN,0.411734894861119,1.49172222560178,0.242718798403904,1.49172222560053,0.627946094698668,-1.12419495636207,-0.816986049572449,0.790031857751294,-1.73276083787529,NaN,NaN,-1.99733349750859,0.378288683965841,-1.35169337515914,-0.228816564199597,-1.0428429773136,-0.285220139797913,-1.05682643382731,-0.619112326159639,1.39228650040152,-1.57416189462507,-1.57416189462413,NaN,NaN,-1.02384099408821,NaN,0.415271448142817,-0.0236977676873937,-0.542418990948362,0.327398952370561,0.327398952369503,-0.492222072863675,0.492222072863929,0.0827068247634788
566.5792,0.183727866997571,-1.08663899230107,-0.270594676420831,0.602325162630539,-1.24023722196758,-1.24023722196728,NaN,-1.54860994875417,-0.29701301321635,0.32590146107304,-1.12967385614959,0.325901461073438,-0.503613575040058,-1.18140312118576,-1.14060076991318,NaN,NaN,0.364861520262181,1.47502903002016,0.261659710333133,1.47502903001891,0.59231381184823,-1.11560365591693,-0.864283992845373,0.82309548682849,-1.71864928415423,NaN,NaN,-1.95934665313426,0.386435506769075,-1.35621724487316,-0.240943201493433,-1.05215745790947,-0.275493560071564,-1.04888197890488,-0.609219319803684,1.38740911159007,-1.56612066117071,-1.56612066116982,NaN,NaN,-1.00872409426419,NaN,0.444967847872519,-0.0510355648219639,-0.531258016190243,0.338839749354938,0.33883974935387,-0.510984864505833,0.510984864506073,0.058114920148268
566.6816,0.170481789013759,-1.10333433049322,-0.289016089857453,0.637236540930406,-1.24798122389285,-1.24798122389257,NaN,-1.56407750627938,-0.334803981737708,0.339444053833911,-1.13921741633162,0.339444053834323,-0.524355446263066,-1.13868848392603,-1.13457020061817,NaN,NaN,0.318232119587126,1.45793109726411,0.281561679722586,1.45793109726285,0.555706346162693,-1.10564895432448,-0.91096206211744,0.854936547611766,-1.70307738705163,NaN,NaN,-1.92060605701492,0.394523089249242,-1.3605765059434,-0.253281433669767,-1.06146770383024,-0.265959726306455,-1.04068849458143,-0.599360036851857,1.38120824626791,-1.55696319116556,-1.55696319116473,NaN,NaN,-0.993554153666334,NaN,0.474882461009514,-0.0776448757839102,-0.520187627534209,0.350368084511516,0.35036808451044,-0.529992501099695,0.529992501099918,0.0332031017603846
566.784,0.158858958297831,-1.11844491675821,-0.305364104680222,0.67049649733429,-1.25538638577057,-1.25538638577028,NaN,-1.57909435888137,-0.372453228752193,0.353258977125486,-1.14815860971906,0.353258977125911,-0.544293155531172,-1.09420165023811,-1.12678461752515,NaN,NaN,0.271933317129308,1.44050309094644,0.30236987393002,1.44050309094519,0.518244654070056,-1.09434116467723,-0.956827717366293,0.885511537848794,-1.68608154287847,NaN,NaN,-1.88120486915677,0.402541835307126,-1.36476547384948,-0.265806397654995,-1.07075707637096,-0.256595596747604,-1.0322640031117,-0.589525754311218,1.37374777450368,-1.54673789496166,-1.54673789496089,NaN,NaN,-0.978380824677691,NaN,0.504941448733692,-0.103459816550138,-0.509205920433663,0.361984288667399,0.361984288666314,-0.549222792353481,0.54922279235369,0.00806718358974763
566.8864,0.148862502116141,-1.13195952536979,-0.319631464634472,0.702056133130793,-1.26244198054586,-1.26244198054557,NaN,-1.59365186506263,-0.409805566056012,0.367306228598625,-1.15647684598521,0.367306228599061,-0.563424298940362,-1.04807932919935,-1.1173211564003,NaN,NaN,0.226048363611635,1.42281996186204,0.324026259637947,1.42281996186079,0.480051749895162,-1.08169464924983,-1.00169171524867,0.91478048019738,-1.66770056378729,NaN,NaN,-1.84123587895443,0.410481870686262,-1.36877528565356,-0.278493584746443,-1.08000694216005,-0.247375330749929,-1.02362650623741,-0.579705807163115,1.36509240411999,-1.53549532819253,-1.53549532819182,NaN,NaN,-0.963251737430178,NaN,0.535070001980942,-0.128418204984303,-0.498310069825335,0.373689963185038,0.373689963183943,-0.56865396437712,0.568653964377313,-0.0171970477617829
566.9888,0.140487683076275,-1.1438753638528,-0.331821260481402,0.731869563383224,-1.26913780790581,-1.2691378079055,NaN,-1.60774565177916,-0.446708205889324,0.381546074645342,-1.16415313685871,0.381546074645786,-0.581750608121491,-1.0004640879956,-1.10626408973256,NaN,NaN,0.180656928488544,1.40495666875828,0.34646968382305,1.40495666875703,0.441252109223665,-1.06772769261204,-1.04536892985824,0.942706971818096,-1.64797537866681,NaN,NaN,-1.80079106331437,0.418333039164974,-1.37259363417819,-0.291318927416529,-1.08919653564574,-0.238270251740187,-1.01479389576739,-0.569887527062528,1.35530730800106,-1.5232879974324,-1.52328799743174,NaN,NaN,-0.948212275849565,NaN,0.565192500519445,-0.152461867157594,-0.487496386462133,0.385487962929174,0.38548796292807,-0.588264642499188,0.588264642499365,-0.0424941961136916
567.0912,0.133721719858829,-1.15419810234747,-0.341947100849178,0.759894087873829,-1.27546421569416,-1.27546421569384,NaN,-1.62137545277372,-0.483011306858719,0.395939099189718,-1.17117008449842,0.395939099190167,-0.599278078873816,-0.951503692084217,-1.09370456022059,NaN,NaN,0.135834913065564,1.38698789960841,0.369635965280873,1.38698789960715,0.401971060142685,-1.05246234375554,-1.08767914196184,0.969258223696551,-1.62694872530289,NaN,NaN,-1.75996115685711,0.426084906840374,-1.37620453730022,-0.304258889712842,-1.09830284747075,-0.229248841883984,-1.00578387620767,-0.560056207755557,1.34445776117001,-1.51017016660686,-1.51017016660625,NaN,NaN,-0.933305390150209,NaN,0.595232692509524,-0.175536919364146,-0.476760382716552,0.397382379353735,0.397382379352624,-0.608033826403861,0.608033826404019,-0.0677296028637283
567.1936,0.128543684863446,-1.16294183214805,-0.350033186542338,0.786090358295631,-1.2814121167272,-1.28141211672685,NaN,-1.634544909851,-0.518568475683952,0.41044626054554,-1.17751186696031,0.410446260545992,-0.616017053258578,-0.901350414304387,-1.07974025417592,NaN,NaN,0.0916542808701349,1.36898780072223,0.39345801481093,1.36898780072098,0.362334163626524,-1.03592422164554,-1.12844778502855,0.994405082581857,-1.60466484111645,NaN,NaN,-1.71883524357153,0.433726765937966,-1.37958815019398,-0.317290554814483,-1.10730054079757,-0.220276784391724,-0.996613906191163,-0.550195110919629,1.33260878085923,-1.49619767594243,-1.49619767594187,NaN,NaN,-0.918571449718113,NaN,0.62511389431069,-0.197594018987035,-0.466096843026707,0.409378512298658,0.40937851229754,-0.627940847995532,0.627940847995673,-0.0928096938432695
567.296,0.12492448188716,-1.1701289539934,-0.356114285772119,0.810422528369209,-1.28697300061191,-1.28697300061154,NaN,-1.64726133908306,-0.553237231801004,0.425028950216632,-1.1831642300005,0.425028950217092,-0.631982251558708,-0.850160325136971,-1.06447501867262,NaN,NaN,0.0481829033952267,1.35102971757197,0.417865978035398,1.35102971757072,0.322466590801974,-1.01814228901362,-1.16750664279271,1.01812202572545,-1.58116915825833,NaN,NaN,-1.67750037574443,0.44124762758296,-1.38272063211563,-0.330391708940366,-1.11616190310915,-0.211317060537773,-0.987301157829317,-0.540285516963866,1.31982476245094,-1.48142777604378,-1.48142777604327,NaN,NaN,-0.904048133874929,NaN,0.654759200966613,-0.218588578548171,-0.455499895340455,0.421482824178548,0.421482824177424,-0.647965304380549,0.647965304380673,-0.117642341299151
567.3984,0.122826901088201,-1.17578999948338,-0.360235614092617,0.832858379481613,-1.29213894234044,-1.29213894234004,NaN,-1.65953546504243,-0.586879442674183,0.439649046964684,-1.18811448899002,0.439649046965149,-0.647192755170151,-0.798092572692939,-1.04801842838325,NaN,NaN,0.00548442496534015,1.33318594737392,0.442787385486866,1.33318594737267,0.282492508901663,-0.999148605764404,-1.20469449714167,1.04038712498968,-1.55650800567663,NaN,NaN,-1.63604122137615,0.44863620179913,-1.38557407651283,-0.343540926074406,-1.12485684178873,-0.202330094771232,-0.977862487578424,-0.53030681365571,1.30616911191006,-1.4659189679035,-1.46591896790304,NaN,NaN,-0.889770351989924,NaN,0.68409169429943,-0.238480942367099,-0.444963083473978,0.433702878214187,0.433702878213056,-0.668086967763327,0.668086967763434,-0.142137240655262
567.5008,0.122205743924137,-1.17996338892606,-0.362452626851727,0.853369425511413,-1.29690260818681,-1.29690260818639,NaN,-1.67138113031044,-0.619361735357988,0.454268961109542,-1.19235153647533,0.454268961110007,-0.66167194504012,-0.74530865284776,-1.03048530651544,NaN,NaN,-0.0363818415447809,1.31552750400917,0.468147310671052,1.31552750400792,0.242534483461035,-0.978978069396204,-1.2398577257637,1.06118198662515,-1.53072832005937,NaN,NaN,-1.59453973938103,0.455880875766136,-1.38811650307414,-0.356717652982882,-1.13335292226117,-0.193273930984948,-0.968314408949899,-0.520236607012033,1.29170389103653,-1.44973083396304,-1.44973083396262,NaN,NaN,-0.875770180707357,NaN,0.713034639680796,-0.257236534227432,-0.434479441693325,0.446047264817591,0.446047264816453,-0.688285682046068,0.688285682046159,-0.166206283665356
567.6032,0.123008010195573,-1.18269512749878,-0.362830731893227,0.871931008202044,-1.30125725728597,-1.30125725728553,NaN,-1.6828149833462,-0.650555886033342,0.46885166303214,-1.19586584833676,0.468851663032606,-0.675447401096481,-0.691971664927995,-1.01199520210517,NaN,NaN,-0.0773609725609593,1.29812389521038,0.493868551157409,1.29812389520914,0.202712896528646,-0.957668140489398,-1.27285084665369,1.08049167583039,-1.50387736985634,NaN,NaN,-1.55307488311522,0.462969703496469,-1.39031190116932,-0.369902285130005,-1.14161543665662,-0.184104422438602,-0.958673057227959,-0.510050838432468,1.27648950039288,-1.43292384903128,-1.43292384903092,NaN,NaN,-0.862076808805221,NaN,0.74151167466089,-0.274825986484131,-0.42404157056986,0.458525518190267,0.458525518189123,-0.708541254814629,0.708541254814701,-0.189763907532333
