time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1195.1104,0.142190856256468,-0.274273575967652,-0.0267351396612874,-0.00668753171561248,-0.759595549034852,-0.759595549032886,NaN,1.75799118429185,1.09507539518472,0.276123346438471,0.698341538613686,0.276123346437793,-0.0364678994428595,0.508295226884032,0.190263331238912,-0.258555911085993,0.251395276996498,-0.158563504022067,0.520268124480827,-1.25648291402655,0.520268124482187,-0.0214517631744249,-0.356440953233147,-0.183055168494415,NaN,0.263397423173288,NaN,1.00859091438931,-1.00859091439083,-1.32898577714623,-1.27865385972434,0.0920153017067642,-1.43354814008784,0.294624483735375,-1.07377231295873,-0.389571870887371,-1.45664866593159,-1.09627027129851,-1.09627027129743,-1.24036635522421,-0.94344652220223,-1.62807496094251,-0.314381111260584,-0.113760825344063,-0.425417113440625,1.17399753526055,-1.04034241323603,-1.04034241323453,1.06071416250836,-1.06071416250791,2.29040124688079
1195.2128,0.114595275246095,-0.254350491612595,-0.0428051004621389,-0.0273881905848548,-0.78465199349227,-0.784651993490289,NaN,1.77830840170844,1.08830421318611,0.300586723279314,0.709567884165356,0.300586723278628,0.00513985144667617,0.496783316296393,0.232343761691708,-0.229815664764566,0.227159543858335,-0.139828770136758,0.530009429464242,-1.2700226517573,0.530009429465596,0.00955129638557794,-0.346883376389787,-0.160264770493629,NaN,0.218899442285742,NaN,0.985530468675877,-0.985530468677373,-1.34515459803601,-1.24700891997789,0.10744604269732,-1.38903100742057,0.308639378117683,-1.09625984422992,-0.389354665816626,-1.45973395436287,-1.11563978955082,-1.11563978954973,-1.25940509711397,-0.929522043666159,-1.64018025703995,-0.288875890093056,-0.127498280239503,-0.402943242744803,1.19274921109526,-1.04081755685099,-1.0408175568495,1.06357759343863,-1.06357759343814,2.3023773163578
1195.3152,0.0870750599880945,-0.235151304848404,-0.0592584881599994,-0.0475710328906388,-0.809509683157493,-0.809509683155492,NaN,1.79768225998139,1.08079840240073,0.325319829268408,0.720824952787864,0.325319829267714,0.0462542386506375,0.485518282217613,0.273975546241869,-0.201328009164294,0.202359764385109,-0.121491125559923,0.539609411554754,-1.28330485622151,0.539609411556103,0.039401595466146,-0.33654669170903,-0.137779266229987,NaN,0.174241357252428,NaN,0.961740103614874,-0.961740103616354,-1.36153439284037,-1.21415809529057,0.123080660922525,-1.34301354986696,0.322626992800268,-1.11765339460642,-0.388449191338613,-1.4607889348598,-1.13240029192577,-1.13240029192467,-1.27668162378041,-0.913863400751286,-1.64979389361853,-0.263012298200146,-0.141135636974173,-0.379999935304415,1.21029836773408,-1.04198435967434,-1.04198435967288,1.06590629549672,-1.06590629549617,2.31338985152537
1195.4176,0.0596310873658362,-0.216656871276143,-0.0760821686696891,-0.0671920114179694,-0.834121561777603,-0.834121561775582,NaN,1.81614611642305,1.07263900461742,0.350214643769327,0.7320367478592,0.350214643768623,0.0867910417870038,0.474497643158896,0.315061752401012,-0.173242866956561,0.176960186908473,-0.103696810592193,0.548853679872404,-1.29632077007188,0.548853679873748,0.0679062508085387,-0.325455435236635,-0.115723743186008,NaN,0.129469710242929,NaN,0.937285020100279,-0.937285020101739,-1.37805736347398,-1.18010249766733,0.138838917961335,-1.29553801144097,0.336589277473721,-1.13792936333808,-0.386837889175794,-1.45969479209859,-1.14652241076192,-1.14652241076081,-1.29209885917027,-0.896444979357484,-1.65681032474782,-0.236795897675157,-0.15466874689047,-0.356591487808361,1.22663027670003,-1.04386266696146,-1.04386266696003,1.06772323781582,-1.06772323781523,2.32343571469839
1195.52,0.032262275871222,-0.198844489393543,-0.0932627803976378,-0.086208788746045,-0.858440660629413,-0.858440660627371,NaN,1.83373439623834,1.06391137715497,0.375159285918342,0.74312626472957,0.375159285917625,0.126666025074996,0.46371480263453,0.355503554024478,-0.145709669282162,0.15092989929022,-0.0865901735136693,0.557525597067292,-1.30905958553163,0.55752559706863,0.0948807280303536,-0.313635375847257,-0.0942189718732017,NaN,0.0846315845927872,NaN,0.91223177317181,-0.912231773173258,-1.39465235471649,-1.14484473200596,0.154636616368454,-1.24665038555591,0.350529451994092,-1.15706661410556,-0.384503460979663,-1.45633861569715,-1.15798691291048,-1.15798691290937,-1.30556879327675,-0.877249209308761,-1.66113642514272,-0.210235892969392,-0.168093572126864,-0.332726492902908,1.24172965124667,-1.0464704547419,-1.0464704547405,1.06905487816156,-1.06905487816093,2.33251246403317
1195.6224,0.00496594331568592,-0.181688183101591,-0.110786541412034,-0.104580864661307,-0.882420299738685,-0.882420299736624,NaN,1.85048206113417,1.0547046261774,0.400038735262944,0.75401597980615,0.400038735262217,0.165795251552469,0.453159326054029,0.395200714977971,-0.118876433090536,0.124243504706253,-0.0703126342563301,0.565407574128938,-1.32150846536951,0.56540757413027,0.12015002537122,-0.30111319251422,-0.0733805558352714,NaN,0.0397745939059397,NaN,0.88664790165475,-0.886647901656186,-1.41124512915499,-1.10838911176258,0.170386125258458,-1.1964003964611,0.364451982169935,-1.17504658950849,-0.381428969260494,-1.45061435584958,-1.166784900824,-1.16678490082289,-1.31701348975473,-0.856267323343372,-1.66269280936851,-0.183345251401655,-0.181406032135063,-0.308417898945993,1.25558046308887,-1.0498237732348,-1.04982377323344,1.06993078830575,-1.06993078830507,2.34061841431901
1195.7248,-0.0222618463260656,-0.165158999013428,-0.128639077397087,-0.122269725037855,-0.906014306111087,-0.906014306109011,NaN,1.86642409395461,1.04511100165733,0.424735568335819,0.764628358567733,0.424735568335086,0.204095402560443,0.442817225953044,0.434052082597408,-0.0928888609923232,0.0968817274716053,-0.055001689357332,0.572282356335659,-1.33365257662426,0.572282356336985,0.143549766743906,-0.287916178947171,-0.0533181480383108,NaN,-0.00505313003757922,NaN,0.860601555041007,-0.860601555042433,-1.42775867295929,-1.07074185634439,0.185996947861727,-1.14484143809689,0.378362578529105,-1.19185340750478,-0.377597901945764,-1.44242373617721,-1.17291795813215,-1.17291795813106,-1.32636590903403,-0.833499955598228,-1.66141489972442,-0.156140768178232,-0.194601866386188,-0.28368301368613,1.26816578809652,-1.05393669681894,-1.05393669681763,1.07038327358773,-1.07038327358701,2.3477526878425
1195.8272,-0.0494259620367261,-0.149225319034389,-0.146805286439231,-0.139239022152374,-0.929177243586285,-0.929177243584195,NaN,1.88159502215507,1.03522526876956,0.449130691243063,0.77488637883658,0.449130691242325,0.24148409641886,0.432671256316493,0.471956084374208,-0.0678894757658907,0.0688319291159435,-0.0407899750895233,0.577934282363112,-1.34547513517493,0.577934282364431,0.164927180477187,-0.274071997418466,-0.0341347579599591,NaN,-0.0498029470320225,NaN,0.834161114062956,-0.83416111406437,-1.4441135235659,-1.03191125997228,0.201376327055264,-1.09203046053211,0.392268225387674,-1.20747393778272,-0.372994191425356,-1.43167709997115,-1.176398238365,-1.17639823836393,-1.33357050247179,-0.808957542557852,-1.6572536829921,-0.12864307809179,-0.207676518301876,-0.258543457028804,1.27946768999074,-1.05882128223519,-1.05882128223391,1.0704469937277,-1.07044699372694,2.353915244536
1195.9296,-0.0765319130337278,-0.133853191854927,-0.16526924525655,-0.155454787385702,-0.951864648554708,-0.951864648552596,NaN,1.89602848025219,1.02514406402152,0.473104063292935,0.784714063168731,0.473104063292187,0.277880203826798,0.422701223428404,0.508811228449596,-0.0440167873556914,0.0400885400370673,-0.0278043852207841,0.582150513926821,-1.35695746146893,0.582150513928134,0.184141968857177,-0.259608474368051,-0.0159261428328619,NaN,-0.094425723546363,NaN,0.807394801534894,-0.807394801536298,-1.46022811696999,-0.991907822176401,0.216429874721092,-1.03802779981468,0.406177239607763,-1.22189786577277,-0.367602193792328,-1.41829417833674,-1.17724849277495,-1.1772484927739,-1.3385835838907,-0.782660535962636,-1.6501761664968,-0.100876621128441,-0.220625043441832,-0.233025072890738,1.28946714655351,-1.06448753562187,-1.06448753562065,1.07015858430399,-1.07015858430319,2.35910689014022
1196.032,-0.103585579608006,-0.119006685608979,-0.184014153515685,-0.170885667542137,-0.974033266981252,-0.974033266979126,NaN,1.90975679330766,1.01496523693852,0.4965354175302,0.794037015542684,0.496535417529444,0.313204159565165,0.412884319772407,0.544516610412404,-0.021404486942358,0.0106534231916564,-0.0161652335784489,0.584722239600399,-1.36807905100821,0.584722239601706,0.201067085929028,-0.2445534135309,0.00121973881873229,NaN,-0.13887186561868,NaN,0.780370283177528,-0.780370283178926,-1.47601916123071,-0.950744336848828,0.231062210738671,-0.982896954919477,0.420099350065283,-1.23511775331047,-0.361406643775472,-1.40220477933586,-1.1755020316208,-1.17550203161978,-1.34137350988229,-0.754639454530968,-1.6401655760236,-0.0728695700437041,-0.233442042866465,-0.20715781000226,1.2981440201015,-1.07094338661007,-1.07094338660889,1.06955627655597,-1.06955627655513,2.3633292706154
1196.1344,-0.130592964321124,-0.104648259769774,-0.203022311664294,-0.185503171885045,-0.995641289831093,-0.995641289828954,NaN,1.92281056560021,1.00478717315962,0.519304984300334,0.802782962666918,0.519304984299567,0.34737827123037,0.403195477332187,0.578972425564551,-0.000180668587587412,-0.0194638219577439,-0.00598545941513276,0.585445851362797,-1.3788176606758,0.585445851364097,0.215589431560595,-0.228934408404954,0.0172232247462086,NaN,-0.183091381583978,NaN,0.753154264300699,-0.753154264302086,-1.49140204581698,-0.908435943924106,0.245177602723077,-0.926704321043221,0.434045784842013,-1.24712910230262,-0.354392603394036,-1.38334940149823,-1.17120261659737,-1.17120261659638,-1.34192069779162,-0.724934797484493,-1.62722133399488,-0.0446537223318898,-0.246121622270052,-0.180975574790818,1.30547707424298,-1.07819466742112,-1.07819466741999,1.06867951688096,-1.06867951688009,2.36658486489821
1196.2368,-0.157559962707222,-0.0907391522080899,-0.222275128787777,-0.199281919063448,-1.01664858118448,-1.01664858118232,NaN,1.93521827395629,0.994708094829893,0.541294223022377,0.810882304086777,0.541294223021601,0.380327028515502,0.393607729153521,0.612080485576011,0.0195329180913112,-0.0502456170393198,0.00263012076208787,0.584124089887081,-1.38914940627844,0.584124089888374,0.227610460182994,-0.212778649392167,0.0320133989480572,NaN,-0.227033984494835,NaN,0.725812095680267,-0.725812095681641,-1.50629129330068,-0.865000150415302,0.258680599126366,-0.869518890804788,0.448029356082555,-1.25793042728752,-0.346545418938128,-1.36167977717805,-1.16440428518203,-1.16440428518106,-1.34021750015454,-0.693596836313811,-1.61135884352723,-0.0162643538140123,-0.258657378007818,-0.15451605370597,1.3114440407562,-1.0862450967326,-1.08624509673152,1.06756858644237,-1.06756858644147,2.36887698668828
1196.3392,-0.184492152896524,-0.0772397786833399,-0.241753158139572,-0.212199878129879,-1.03701688875866,-1.03701688875649,NaN,1.94700587635013,0.984825339403046,0.562386567426015,0.818268674698084,0.56238656742523,0.411977416643346,0.38409257231567,0.643744740505066,0.0376215831523652,-0.0816662285955448,0.0095855125355113,0.580567157752916,-1.3990488634694,0.580567157754201,0.237046702133365,-0.196112728978738,0.0455284912167036,NaN,-0.27064923849933,NaN,0.698407400814468,-0.698407400815826,-1.52060105235845,-0.820456828029857,0.271476647436273,-0.811411935934727,0.462064535862922,-1.2675233408492,-0.337850695975153,-1.3371593510821,-1.15517110754959,-1.15517110754867,-1.33626795078242,-0.660685300484349,-1.59260910019101,0.0122599672738463,-0.271042410085821,-0.127820503721089,1.31602174010465,-1.09509626816456,-1.09509626816352,1.06626421811611,-1.06626421811517,2.37020980233668
1196.4416,-0.211394605377621,-0.0641101431853972,-0.26143616060497,-0.224238600779139,-1.05671002889853,-1.05671002889635,NaN,1.95819644755388,0.975234624864959,0.582468184290767,0.824879518303357,0.582468184289969,0.44225923239067,0.374620334192456,0.67387180526601,0.0539783802216058,-0.11369166336178,0.0147941932134851,0.574593800890045,-1.40848916480291,0.574593800891322,0.243830194518455,-0.178962453204004,0.0577162205049208,NaN,-0.313886745451079,NaN,0.671001724490813,-0.67100172449216,-1.53424562441564,-0.774828195094974,0.283472691333077,-0.752456681537765,0.476167516504305,-1.27591264932635,-0.328294297715261,-1.30976369401537,-1.14357687736324,-1.14357687736234,-1.33008740035386,-0.626268977179235,-1.57101815786871,0.0408776024294207,-0.283269361651901,-0.100933514565389,1.31918625471747,-1.10474764112064,-1.10474764111963,1.06480720991936,-1.06480720991839,2.37058836682021
1196.544,-0.238271718659604,-0.0513102548011239,-0.281303199346905,-0.23538343978515,-1.07569404659705,-1.07569404659485,NaN,1.96880985233103,0.966029313953626,0.601428734388356,0.830656661970746,0.601428734387544,0.471105396230952,0.365160540210855,0.702371482364323,0.0685047567322269,-0.146279641050052,0.0181797078570204,0.566032354748838,-1.41744208961142,0.566032354750106,0.247908812245103,-0.161352674332345,0.0685340694827162,NaN,-0.356696362661579,NaN,0.643654195172068,-0.643654195173397,-1.54714001415093,-0.72813878957484,0.294577741875768,-0.692727983297114,0.490356249142718,-1.28310645074868,-0.317862368053695,-1.27948084277206,-1.129704741206,-1.12970474120513,-1.32170205975242,-0.590425247221666,-1.54664647640298,0.0695440975512021,-0.295330487292722,-0.0739027482219092,1.32091314902546,-1.11519653129356,-1.11519653129258,1.06323804038321,-1.06323804038222,2.37001867335922
1196.6464,-0.26512708811175,-0.0388005413564519,-0.301332767002843,-0.245623744850514,-1.09393735652312,-1.09393735652092,NaN,1.97886246725104,0.95729969153254,0.619162116025448,0.83554687307135,0.619162116024625,0.498452253601922,0.355682268451936,0.729157266262322,0.0811111617906552,-0.179379650299709,0.0196762021192925,0.554721747975234,-1.42587814955976,0.554721747976496,0.249246486396433,-0.143307164253116,0.0779494734131309,NaN,-0.399028441024285,NaN,0.616421201055169,-0.616421201056473,-1.55920049274972,-0.680415438377836,0.304703414893193,-0.632302017633229,0.50465045624421,-1.28911622736316,-0.306541378883867,-1.24631155198229,-1.11364677426016,-1.11364677425932,-1.3111484636868,-0.553239571795955,-1.51956816979541,0.0982124680866318,-0.307217752570328,-0.0467786593368742,1.32117772930591,-1.12643810102211,-1.12643810102114,1.06159649717093,-1.06159649716991,2.36850770702244
1196.7488,-0.291963408430221,-0.0265422479323887,-0.321502938305119,-0.254953027899664,-1.11141086866564,-1.11141086866343,NaN,1.98836696074968,0.949132269243013,0.635567175814314,0.839502381088785,0.635567175813481,0.524239860103963,0.346154477440011,0.754146817241853,0.0917175999959854,-0.212933090596494,0.0192288805059285,0.540512458137468,-1.43376667740804,0.54051245813872,0.247823304082747,-0.12484854300142,0.0859399130140573,NaN,-0.440834072070518,NaN,0.58935608957767,-0.589356089578948,-1.57034516217019,-0.631687228380516,0.31376442720088,-0.571255994867152,0.519071615796599,-1.29395692711713,-0.2943182004098,-1.21026945072184,-1.09550350726982,-1.09550350726901,-1.29847286069429,-0.514804931426473,-1.48987016152092,0.126833512053945,-0.318922958837809,-0.0196141964498697,1.31995533978612,-1.13846535194039,-1.13846535193944,1.05992132923969,-1.05992132923864,2.36606349175138
1196.8512,-0.31878239940846,-0.0144978129391924,-0.341791532686526,-0.263369096000676,-1.12808809604639,-1.12808809604417,NaN,1.997332134969,0.941609129671687,0.65054838313333,0.84248135387268,0.650548383132489,0.548412245948358,0.336546311481675,0.777262401427955,0.100254122998639,-0.246873497887145,0.0167943833094853,0.523267418676608,-1.4410759259135,0.523267418677853,0.243635496204677,-0.105998263572936,0.0924929145283026,NaN,-0.482065332628662,NaN,0.562508900249928,-0.56250890025119,-1.58049451239801,-0.581985485857231,0.321679052815748,-0.509667902534953,0.533642916480177,-1.2976470268525,-0.281180190451257,-1.17138111164293,-1.07538340288687,-1.0753834028861,-1.28373053493147,-0.475221212077961,-1.45765124985644,0.155356146496941,-0.33043787720952,0.00753551924118787,1.31722169465343,-1.15126912090118,-1.15126912090025,1.05824992479822,-1.05824992479714,2.36269512387588
1196.9536,-0.345584740841432,-0.00263122068493568,-0.362176271410835,-0.270874156553411,-1.14394523984989,-1.14394523984766,NaN,2.00576282667628,0.934807317858785,0.664016469561473,0.844448324963233,0.664016469560624,0.570917654812585,0.326827398663758,0.79843129835343,0.106661255429078,-0.281126848884757,0.0123410806690941,0.502862876432386,-1.44777317877203,0.502862876433623,0.236695325314774,-0.0867766446140318,0.0976059681893605,NaN,-0.522675518663718,NaN,0.535926135698238,-0.535926135699485,-1.58957196763689,-0.531343770120391,0.328369548843031,-0.447616280636622,0.548389183746814,-1.30020856962487,-0.26711529784212,-1.12968604913538,-1.05340227776868,-1.05340227776792,-1.26698507045234,-0.434594536975558,-1.4230210929415,0.183727762076344,-0.341754374110237,0.0346135406314289,1.3129532459663,-1.16483807821684,-1.16483807821592,1.05661801277309,-1.05661801277199,2.358412790334
1197.056,-0.372370009157888,0.00909166963958846,-0.382634921453101,-0.277474901003175,-1.15896125253859,-1.15896125253635,NaN,2.01365986278588,0.928798282117518,0.675889030125435,0.845374569457892,0.675889030124576,0.591708755513733,0.31696814724938,0.817586176873503,0.110890354202862,-0.315611940835418,0.00584928382284834,0.479189195249324,-1.45382487110662,0.479189195250552,0.227030882634754,-0.0672029416935167,0.101286374849825,NaN,-0.562619364834511,NaN,0.509650573806192,-0.509650573807427,-1.59750441834501,-0.479797881890193,0.333762558949598,-0.385180025380419,0.563336777671531,-1.30166717504972,-0.252112178279448,-1.08523665936214,-1.02968267400716,-1.02968267400643,-1.24830757438733,-0.393036549096263,-1.38609913169766,0.211894590705892,-0.352864518148976,0.0615614664278383,1.30712758591476,-1.17915872765056,-1.17915872764964,1.05505938863987,-1.05505938863875,2.35322777382714
1197.1584,-0.399136616842692,0.0207028219407225,-0.403145425079527,-0.283182569901941,-1.17311788544193,-1.17311788543969,NaN,2.02102006687342,0.923647361637052,0.686091080335912,0.845238422683189,0.686091080335046,0.610742830265887,0.306940033116728,0.834665440360775,0.112903901111379,-0.350240843849271,-0.00268862566250278,0.452151600286151,-1.45919671723865,0.45215160028737,0.214685799734762,-0.0472954487520251,0.10355102802722,NaN,-0.601853249780951,NaN,0.483721123231421,-0.483721123232639,-1.60422273794167,-0.427385879989357,0.337789492367278,-0.322438215056892,0.57851346408921,-1.30205202832877,-0.236160324715369,-1.03809810591687,-1.00435319008047,-1.00435319007977,-1.22777587568095,-0.350663652115124,-1.34701347025495,0.239802081914717,-0.363760666263372,0.0883198338878152,1.29972387954262,-1.19421540755426,-1.19421540755334,1.05360566726195,-1.05360566726081,2.3471524501128
1197.2608,-0.425881757952157,0.0322317532741521,-0.423686015312304,-0.288012998193095,-1.1863997273308,-1.18639972732855,NaN,2.02783631673484,0.919413319091878,0.694555563609148,0.844025536064822,0.694555563608276,0.627981943629162,0.296715869784786,0.849613541997777,0.112675727549863,-0.384919422185663,-0.0132681486428868,0.421670858903803,-1.46385384732022,0.421670858905014,0.199718879027592,-0.0270716221181844,0.104426137447332,NaN,-0.640335387929527,NaN,0.458172722533096,-0.458172722534299,-1.60966228340636,-0.374148098384474,0.340386869763096,-0.259469953226434,0.59394825652852,-1.30139585391759,-0.219250218857124,-0.988348147223143,-0.977547782252793,-0.977547782252117,-1.20547371215463,-0.30759621811451,-1.30589973000605,0.267395283432179,-0.374435532306299,0.114828525674608,1.29072332268251,-1.20999029057758,-1.20999029057667,1.05228606293694,-1.05228606293578,2.34020028461788
1197.3632,-0.452601362423154,0.04370529943771,-0.444235317883067,-0.291986637712228,-1.19879423868409,-1.19879423868183,NaN,2.0340976616272,0.916147922600986,0.701223800470071,0.841729071335103,0.701223800469196,0.643393089841199,0.286270059011777,0.862381266621968,0.110191165562133,-0.419547926216098,-0.0258727089072608,0.387683890197255,-1.46776095820759,0.387683890198456,0.182203643063768,-0.00654822573293297,0.10394689472644,NaN,-0.678026008366473,NaN,0.433036281129768,-0.433036281130953,-1.61376337216162,-0.32012716122677,0.341496631067358,-0.1963542290085,0.609671220192528,-1.29973487836799,-0.201373516091317,-0.936076896163225,-0.949405046494333,-0.949405046493683,-1.18148991745036,-0.263957771124455,-1.26289989258268,0.29461921916853,-0.384882243796558,0.141027179887407,1.28010962128517,-1.2264633783604,-1.2264633783595,1.05112719756155,-1.05112719756036,2.33238583418758
1197.4656,-0.479290062873623,0.0551474175302331,-0.464772442622312,-0.295128552228332,-1.21029178649843,-1.21029178649617,NaN,2.03978951135367,0.913895586335106,0.706045867046565,0.838349840138888,0.706045867045684,0.656948310253123,0.275578825116031,0.872925971143061,0.105447115111438,-0.454021660850219,-0.0404737923005265,0.350144289197673,-1.47088248487283,0.350144289198866,0.162227798468854,0.0142584967874374,0.102157076055985,NaN,-0.714887520960003,NaN,0.408338658970377,-0.408338658971554,-1.61647172020434,-0.265367999985836,0.341066409895571,-0.133169796845827,0.625713229958426,-1.29710878715096,-0.182523275554775,-0.881386501049346,-0.920067489562193,-0.920067489561559,-1.15591762139678,-0.21987415680555,-1.21816114953326,0.321419255518713,-0.395094390470747,0.166855590803373,1.26786949008583,-1.24361248959112,-1.24361248959023,1.05015294184696,-1.05015294184575,2.32372475427445
1197.568,-0.505941178024893,0.0665790262292892,-0.48527706811287,-0.297468378588313,-1.22088568153676,-1.2208856815345,NaN,2.04489389610626,0.91269307679639,0.708980894405915,0.833896393816657,0.70898089440503,0.668624774225323,0.264620435687162,0.881211777190663,0.0984520210831327,-0.488231726263188,-0.0570311890856389,0.309022753483218,-1.47318279416306,0.309022753484402,0.139892614343389,0.0353326204966342,0.0991085804677005,NaN,-0.750884669567524,NaN,0.38410268138897,-0.384102681390144,-1.61773882815629,-0.209917877940574,0.33904978330727,-0.0699950773762889,0.642105682249908,-1.29356067850391,-0.162694237504484,-0.824390743760363,-0.889680795477857,-0.889680795477249,-1.12885347594568,-0.175472711247435,-1.17183477634073,0.347741448114919,-0.405066063916443,0.192254091547173,1.25399316620224,-1.26141324324932,-1.26141324324844,1.04938429370614,-1.0493842937049,2.31423380744007
1197.6704,-0.532546714389735,0.0780178834723347,-0.505729521523699,-0.299040248458153,-1.23057221255346,-1.2305722125512,NaN,2.04938977640896,0.912569284249599,0.709997289555652,0.828385061778964,0.709997289554764,0.678404824482096,0.253375405521034,0.887209715684966,0.0892257651102165,-0.522065809993327,-0.0754933286810588,0.264307409355705,-1.47462639398179,0.264307409356881,0.115312224804953,0.05665831521775,0.0948609128803545,NaN,-0.785984672004915,NaN,0.3603471861268,-0.360347186127972,-1.61752231077961,-0.153826422857444,0.335406498870158,-0.00690807936870582,0.65888016743043,-1.28913701319339,-0.141883140161063,-0.765214561344994,-0.858393092973692,-0.858393092973107,-1.10039691233679,-0.130881445294047,-1.12407504369851,0.373532865714865,-0.414791887435799,0.21716391527934,1.2384749271988,-1.2798390406054,-1.27983904060453,1.04883929031838,-1.04883929031713,2.30393086990445
1197.7728,-0.559097383892685,0.0894784987937427,-0.526110852943491,-0.299882669504275,-1.23935066820103,-1.23935066819877,NaN,2.05325337828768,0.913545052994252,0.709072885525574,0.82183993456348,0.70907288552468,0.68627599454428,0.241826676191717,0.890897828538244,0.077799487259481,-0.555409003751748,-0.0957976852036767,0.216004042510966,-1.47517814547854,0.216004042512133,0.0886128707250258,0.0782196124964789,0.0894806270385669,NaN,-0.820157345819224,NaN,0.337087100632474,-0.337087100633658,-1.61578617371417,-0.0971456621016247,0.330102671194842,0.0560136599410683,0.676068112017033,-1.28388755583643,-0.120089063239491,-0.703993502978113,-0.826354230022845,-0.826354230022275,-1.07064942934898,-0.0862282599015144,-1.07503817294076,0.398741892808905,-0.4242670377009,0.241527535926943,1.22131359944144,-1.2988610485461,-1.29886104854523,1.04853294351724,-1.04853294351597,2.29283493544291
1197.8752,-0.585582633183251,0.100972076780049,-0.546402902049764,-0.300038369237586,-1.24722334216593,-1.24722334216367,NaN,2.0564585417141,0.915633063806072,0.706195029209743,0.81429279092955,0.706195029208842,0.692231007392183,0.229959764024619,0.892261234598929,0.0642153518840461,-0.588144627295999,-0.117871235604286,0.164136238472208,-1.47480346940581,0.164136238473367,0.05993209263803,0.100000174704464,0.0830407407844743,NaN,-0.853375217921537,NaN,0.314333550402065,-0.314333550403254,-1.61250104404247,-0.0399300509002185,0.32311093854571,0.1186931220646,0.693700399208033,-1.27786530160533,-0.0973137850490814,-0.640873133600671,-0.793715060003267,-0.793715060002713,-1.03971391249221,-0.0416402015983006,-1.02488133959982,0.423318515206114,-0.433487259915077,0.265288992514611,1.20251304625904,-1.31844818504926,-1.3184481850484,1.04847718945772,-1.04847718945643,2.28096611700054
1197.9776,-0.61199068154151,0.112506490983317,-0.566588354300524,-0.299554105703112,-1.25419552474004,-1.25419552473778,NaN,2.05897708269983,0.918837764596827,0.701360612911189,0.805782973058299,0.701360612910282,0.696267761423047,0.217762871695704,0.891292164559327,0.0485262620569696,-0.620155054200078,-0.141630964858519,0.108745433671255,-1.47346854723626,0.108745433672405,0.0294178818886006,0.121983074662968,0.0756201318174154,NaN,-0.885613616358534,NaN,0.292094001332596,-0.29209400133379,-1.60764435968108,0.0177635125680817,0.314410577185181,0.181053848154229,0.711806972451884,-1.27112638189882,-0.0735621439074079,-0.576008393662116,-0.760626739462555,-0.760626739462018,-1.00769398824306,0.00275723921345952,-0.97376173030292,0.447214592342338,-0.442448876882896,0.288394201239757,1.18208263418574,-1.33856710671122,-1.33856710671036,1.04868085018184,-1.04868085018053,2.26834564799916
1198.08,-0.638308564207901,0.124086290912082,-0.586650781671597,-0.2984804475985,-1.26027548503891,-1.26027548503666,NaN,2.06077917072999,0.92315534674179,0.694576051895538,0.796357216289569,0.694576051894625,0.698389305144296,0.205226962966421,0.887989966242731,0.0307955175630477,-0.651322541710668,-0.166984423409474,0.0498908746558407,-1.47114052263768,0.0498908746569811,-0.00277220404283293,0.144150593269365,0.0673029210106428,NaN,-0.916850744903011,NaN,0.270372437951712,-0.270372437952905,-1.6012005214498,0.0758756852419056,0.303987578269763,0.243019976017525,0.730416423872998,-1.26372994522174,-0.0488423994650997,-0.509562923251574,-0.727240032432174,-0.727240032431649,-0.974693419089323,0.04684078667486,-0.921835658786615,0.470384117689245,-0.451148791171806,0.310791257324823,1.16003768176678,-1.35918219823719,-1.35918219823633,1.0491496077665,-1.04914960776518,2.25499588746632
1198.1824,-0.664522175908276,0.135712744160168,-0.606574661170111,-0.296871525736518,-1.26547444326921,-1.26547444326696,NaN,2.06183371796592,0.928573763704643,0.685857207355083,0.786069439498895,0.685857207354169,0.698603798574584,0.19234580606963,0.882361080477791,0.0110964094610278,-0.681530068524404,-0.193830344326832,-0.0123505181697458,-1.46778770285338,-0.0123505181686165,-0.0364719568121311,0.166484040103378,0.058177848735053,NaN,-0.947067744298265,NaN,0.249169574298469,-0.249169574299653,-1.59316101123425,0.134344687676983,0.291834693045703,0.304516273028359,0.749555569823631,-1.2557380135175,-0.023166591678894,-0.441708356081905,-0.693704616238057,-0.693704616237545,-0.940815542806551,0.0904899915092423,-0.869257745744988,0.492783466284374,-0.459584479826769,0.332430725788663,1.13639989324458,-1.38025556501311,-1.38025556501225,1.04988599054063,-1.04988599053929,2.24094033266726
