time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
256.512,-0.405219109192476,-0.11763362506692,NaN,-0.18319530308719,-0.0162414745348401,-0.0162414745322956,NaN,NaN,-0.371775525062675,-1.74924746244413,-0.129979928696036,-1.74924746244324,-0.4520342140558,1.12248727251452,-0.0384494771105194,NaN,NaN,0.446912848428611,-1.62611515493281,0.390006988360021,-1.62611515493196,-0.273960283116367,-0.976179747869184,-1.37541572465185,NaN,-0.0443791601055108,NaN,NaN,0.916843390994379,-0.354010769233881,-0.921764074096134,NaN,NaN,0.951295861424292,-0.0253843234108567,0.953349268981591,0.854054502902145,-0.877447705981304,-0.8774477059812,1.28111526580471,NaN,0.49615200619536,NaN,0.749886678515589,-1.42207372085507,3.09969644694889,NaN,-0.625210589480925,NaN,-0.727557210618958,NaN
256.6144,-0.429779565993112,-0.104230099606329,NaN,-0.16709218472368,-0.00286756386605483,-0.00286756386351142,NaN,NaN,-0.374147764328448,-1.76672659697355,-0.158845398824829,-1.76672659697266,-0.452519956837602,1.14022448668898,-0.0330211830117592,NaN,NaN,0.439526495995937,-1.60426927037855,0.355673702060216,-1.60426927037772,-0.277862703309512,-0.959663712040511,-1.36361315274527,NaN,-0.0228461935191451,NaN,NaN,0.951139012572389,-0.356789167632058,-0.938140621753452,NaN,NaN,0.92377727177872,0.01561426646031,0.954280569374815,0.86341077583244,-0.886643267592589,-0.886643267592491,1.29716769017004,NaN,0.502480508028955,NaN,0.733722889754712,-1.43977028519719,3.08233696602617,NaN,-0.661203668161734,NaN,-0.737732518538086,NaN
256.7168,-0.453417624709389,-0.0896723384450378,NaN,-0.152067872413451,0.01113756117517,0.0111375611777139,NaN,NaN,-0.374507079718157,-1.78322230859963,-0.18854427330054,-1.78322230859873,-0.45387827476996,1.1586390909734,-0.0281598996857351,NaN,NaN,0.433648139047451,-1.58337133908646,0.321187421731833,-1.58337133908565,-0.28106515301656,-0.943352553164759,-1.35108177257358,NaN,-0.000337286470784032,NaN,NaN,0.986163651577375,-0.359893879118237,-0.95516610181959,NaN,NaN,0.896437178428868,0.057229308288767,0.955830605103727,0.872903493174138,-0.895171716554647,-0.895171716554549,1.31378973449877,NaN,0.508645137935421,NaN,0.718631453292422,-1.45763037040359,3.06470218875579,NaN,-0.697373192213182,NaN,-0.747701328710189,NaN
256.8192,-0.476083370889259,-0.0740240864632614,NaN,-0.138183006831837,0.0257292607877191,0.0257292607902647,NaN,NaN,-0.37285189779237,-1.79873904363436,-0.219026659656962,-1.79873904363347,-0.456047794337214,1.17769423437793,-0.0238221744203148,NaN,NaN,0.429293088339443,-1.56345376254253,0.286575139281549,-1.56345376254175,-0.283549747504337,-0.927327058318265,-1.33788093249134,NaN,0.0230665219433844,NaN,NaN,1.02181558034532,-0.363316685144315,-0.972781434095987,NaN,NaN,0.869346927020171,0.0993768308879784,0.958012767659456,0.882542132394743,-0.903061918311991,-0.903061918311892,1.33098728066668,NaN,0.514628462519463,NaN,0.704664289969584,-1.47561015666431,3.04683558538209,NaN,-0.733663450438032,NaN,-0.757444616860827,NaN
256.9216,-0.497732381710191,-0.0573539636620906,NaN,-0.125491663899945,0.0408617766263873,0.0408617766289307,NaN,NaN,-0.36918612371537,-1.81328551301582,-0.250239720170404,-1.81328551301493,-0.45896324267277,1.19735040189612,-0.0199619005171832,NaN,NaN,0.426471645328284,-1.54454519836869,0.251865419073775,-1.54454519836792,-0.285303844274477,-0.911661437732629,-1.32407023523152,NaN,0.0472825447550387,NaN,NaN,1.05799058146753,-0.367047944429099,-0.990923895108115,NaN,NaN,0.842576313569419,0.141972585899611,0.960838670028766,0.892337029934549,-0.910342331195633,-0.910342331195532,1.34876209571663,NaN,0.520411778207782,NaN,0.691866062180869,-1.49366406034786,3.02877865819098,NaN,-0.770017588900898,NaN,-0.766945149208847,NaN
257.024,-0.518325736023308,-0.0397351722298716,NaN,-0.114041324290973,0.0564883248251586,0.0564883248277002,NaN,NaN,-0.363519314254549,-1.82687454665004,-0.282127897263688,-1.82687454664915,-0.462555805871052,1.21756535102626,-0.0165306631659993,NaN,NaN,0.425188771811245,-1.52667043728768,0.217088327292206,-1.52667043728693,-0.286320114582259,-0.896423027179029,-1.30970932683481,NaN,0.0722266619079092,NaN,NaN,1.09458239279877,-0.371076726166469,-1.00952730387158,NaN,NaN,0.816193290001614,0.184932356556908,0.964318064652966,0.902299209715641,-0.91704077504806,-0.917040775047961,1.3671117644878,NaN,0.525975318754918,NaN,0.680273934753259,-1.51174523061468,3.01057080188283,NaN,-0.806377872411448,NaN,-0.77618764883955,NaN
257.1264,-0.537830019302273,-0.0212451778661895,NaN,-0.10387288913465,0.0725611960260785,0.0725611960286194,NaN,NaN,-0.355866812965797,-1.83952294740454,-0.314633162205269,-1.83952294740364,-0.466753484468045,1.23829409940097,-0.0134780658412608,NaN,NaN,0.425443796393212,-1.50985026221584,0.182275355894588,-1.50985026221511,-0.286596551398539,-0.881672058339508,-1.29485767036794,NaN,0.0978135266422153,NaN,NaN,1.13148318182102,-0.375390951433564,-1.02852225280625,NaN,NaN,0.79026364757609,0.228172242388743,0.968458721775316,0.912440201191909,-0.923184257885428,-0.923184257885335,1.38602966939871,NaN,0.531298440036369,NaN,0.669917358929396,-1.52980604865984,2.9922492132982,NaN,-0.842685973734781,NaN,-0.785158918223087,NaN
257.2288,-0.556217316527352,-0.00196535797537631,NaN,-0.095020733081936,0.0890318712134545,0.0890318712159947,NaN,NaN,-0.346249848061903,-1.85125134801737,-0.347695289136114,-1.85125134801647,-0.471481450393539,1.25948897309253,-0.0107520379577571,NaN,NaN,0.427230163995817,-1.49410128523343,0.147459338994446,-1.49410128523271,-0.28613641964797,-0.867461487563588,-1.27957430235776,NaN,0.123956763873467,NaN,NaN,1.16858405398053,-0.37997754831754,-1.0478363966371,NaN,NaN,0.764850676479621,0.271608923540878,0.973266269021538,0.922771859697619,-0.92879885644741,-0.928798856447325,1.40550502274592,NaN,0.536359780334397,NaN,0.660817886561551,-1.5477986283645,2.9738488543341,NaN,-0.878883296140998,NaN,-0.793847920254314,NaN
257.3312,-0.573465179071575,0.0180193868263902,NaN,-0.0875127884259316,0.105851157384462,0.10585115738701,NaN,NaN,-0.334695592811606,-1.86208406357449,-0.381252151016099,-1.8620840635736,-0.476662414576213,1.28109970608044,-0.00829913525659584,NaN,NaN,0.430535230216395,-1.47943576463627,0.112674366829229,-1.47943576463556,-0.284948153605065,-0.853836878937725,-1.26391757429555,NaN,0.150569167431539,NaN,NaN,1.20577559100368,-0.384822623022865,-1.06739479505612,NaN,NaN,0.740014806771545,0.315159910773301,0.978744001797673,0.933306196142456,-0.933909634572338,-0.933909634572258,1.42552294516145,NaN,0.541137402474237,NaN,0.652989024805964,-1.56567530858878,2.95540246679454,NaN,-0.914911322297732,NaN,-0.802245821338215,NaN
257.4336,-0.589556557492815,0.0386210466936713,NaN,-0.081370655773285,0.122969334586984,0.12296933458954,NaN,NaN,-0.321237191028429,-1.87204892334178,-0.415240021390083,-1.87204892334089,-0.482217005087197,1.30307356859585,-0.00606484019173365,NaN,NaN,0.435340099029302,-1.46586141414857,0.0779557111896313,-1.46586141414789,-0.283045206315114,-0.840836345412606,-1.24794488961386,NaN,0.177562905355881,NaN,NaN,1.24294840541047,-0.389911637404621,-1.08712028435281,NaN,NaN,0.715813241749777,0.358743788007416,0.98489268067416,0.944055221571323,-0.938540577598011,-0.938540577597942,1.44606457102269,NaN,0.545608924778117,NaN,0.646436145057945,-1.58338911153662,2.93694062605891,NaN,-0.950711965538794,NaN,-0.810346003848821,NaN
257.536,-0.60447970406583,0.0597489235560957,NaN,-0.0766097382810605,0.140336302214369,0.140336302216926,NaN,NaN,-0.305913754483329,-1.88117706857604,-0.449593859853809,-1.88117706857516,-0.488064146906711,1.3253555045263,-0.00399386079028311,NaN,NaN,0.441619502513298,-1.45338122092096,0.0433397747294608,-1.45338122092029,-0.280445854727672,-0.828490554522645,-1.23171244783294,NaN,0.204849740887338,NaN,NaN,1.279993698274,-0.395229575612831,-1.10693384842478,NaN,NaN,0.692299595538037,0.402280455666816,0.991710333641879,0.955030812605105,-0.942714523009522,-0.942714523009461,1.4671071570712,NaN,0.549751646300289,NaN,0.641156458879673,-1.60089414179568,2.91849181302792,NaN,-0.986227891778127,NaN,-0.818144052892404,NaN
257.6384,-0.618228055358866,0.0813100487836112,NaN,-0.0732393986674355,0.15790172059927,0.157901720601832,NaN,NaN,-0.288770336222263,-1.88950271583126,-0.484247571550149,-1.88950271583038,-0.49412143817061,1.34788827041412,-0.00203042579397564,NaN,NaN,0.449341725574945,-1.44199328767562,0.00886406302617196,-1.44199328767495,-0.277172964804569,-0.816822799862304,-1.21527500280377,NaN,0.232341272724859,NaN,NaN,1.31680381447569,-0.400761089885451,-1.12675497475229,NaN,NaN,0.669523543879053,0.445691378694508,0.999192075163393,0.966244596762634,-0.946453080276605,-0.946453080276556,1.48862418044984,NaN,0.553542673218845,NaN,0.637139068826478,-1.61814592253673,2.90008248930988,NaN,-1.02140279403308,NaN,-0.825637717855957,NaN
257.7408,-0.630800102558927,0.103209598172355,NaN,-0.0712631388287134,0.175615150618233,0.175615150620798,NaN,NaN,-0.269857872940337,-1.89706289429984,-0.519134252418864,-1.89706289429897,-0.500305526011546,1.37061257945758,-0.000118577777827588,NaN,NaN,0.458468581853265,-1.43169071307809,-0.0254328322350273,-1.43169071307744,-0.273253728280227,-0.8058491299314,-1.19868564207729,NaN,0.259949193177219,NaN,NaN,1.35327279108892,-0.406490630263365,-1.1465020015328,NaN,NaN,0.647530494243203,0.488899830560359,1.00732994210709,0.977707846010159,-0.949776552718739,-0.949776552718698,1.51058543185611,NaN,0.55695905234251,NaN,0.634365095205925,-1.63510168600593,2.88173717335538,NaN,-1.05618162731287,NaN,-0.83282685096065,NaN
257.8432,-0.642199252946801,0.125351308080532,NaN,-0.0706788001162969,0.193426193588166,0.193426193590731,NaN,NaN,-0.249233081856823,-1.9038971644659,-0.55418644204029,-1.90389716446503,-0.506532485258778,1.39346725916138,0.00179753565552062,NaN,NaN,0.468955444692767,-1.42246152199815,-0.0595112501022659,-1.42246152199751,-0.268719387279528,-0.79557852247716,-1.181995596916,NaN,0.287585559489929,NaN,NaN,1.38929689157484,-0.412402567911309,-1.1660924730645,NaN,NaN,0.626361278503762,0.531831115691112,1.01611273744505,0.989431366035851,-0.952703886493287,-0.952703886493255,1.53295712303864,NaN,0.55997791006491,NaN,0.632807873622453,-1.65172063554162,2.863478524582,NaN,-1.09051082548712,NaN,-0.839713328937681,NaN
257.9456,-0.652433685426437,0.147637895071544,NaN,-0.0714787790336475,0.211284632310395,0.211284632312953,NaN,NaN,-0.226958300906112,-1.91004731930454,-0.589336400280613,-1.91004731930367,-0.512718196492431,1.41638943412275,0.00377337958333802,NaN,NaN,0.480751334143946,-1.41428864952413,-0.0933304833434146,-1.4142886495235,-0.263604958369789,-0.786013095537695,-1.16525408942112,NaN,0.315163072262629,NaN,NaN,1.42477511894397,-0.418481314331164,-1.1854435207967,NaN,NaN,0.606051866756294,0.574412756345898,1.02552587036566,1.0014253799431,-0.955252667194569,-0.955252667194542,1.55570202529352,NaN,0.56257658659001,NaN,0.632433216846623,-1.66796418224407,2.84532744376003,NaN,-1.12433851572372,NaN,-0.846300964697577,NaN
258.048,-0.661516200770199,0.169971480741886,NaN,-0.0736502507854822,0.229140574005678,0.229140574008225,NaN,NaN,-0.203101269880013,-1.91555706502428,-0.624516413790983,-1.91555706502342,-0.518778716580213,1.43931474465292,0.00586376814312802,NaN,NaN,0.493799061176254,-1.40714997162346,-0.126848807413431,-1.40714997162284,-0.257948961414579,-0.777148349301098,-1.14850821791157,NaN,0.342595354856931,NaN,NaN,1.45960970355278,-0.424711432799674,-1.20447228253953,NaN,NaN,0.586633096774306,0.616574638784286,1.03555118352857,1.01369941714911,-0.95743917107596,-0.957439171075937,1.57877964406382,NaN,0.564732753064199,NaN,0.633199737364461,-1.68379614859542,2.82730319321755,NaN,-1.15761473444441,NaN,-0.852595414104861,NaN
258.1504,-0.669464060855422,0.192254025022879,NaN,-0.077175395429205,0.24694459666168,0.246944596664209,NaN,NaN,-0.177734852638405,-1.92047168070849,-0.659659133009637,-1.92047168070763,-0.524630640659701,1.46217760505108,0.00812262178880285,NaN,NaN,0.508035429281778,-1.40101837079191,-0.160023511851487,-1.4010183707913,-0.251793153636268,-0.768973435880835,-1.13180287810926,NaN,0.369797230601828,NaN,NaN,1.49370656417787,-0.431077741379756,-1.22309636623983,NaN,NaN,0.568130415502428,0.658249119078427,1.04616676403649,1.02626222102139,-0.95927846916299,-0.95927846916297,1.60214642647018,NaN,0.566424501940069,NaN,0.635059230779273,-1.69918293021934,2.80942353457483,NaN,-1.19029164260186,NaN,-0.858604077916176,NaN
258.2528,-0.67629880974205,0.214387772833367,NaN,-0.082031627390532,0.264647902480533,0.264647902483046,NaN,NaN,-0.15093669784517,-1.92483766471074,-0.69469793828478,-1.92483766470989,-0.530191462854872,1.48491149729398,0.0106027374124145,NaN,NaN,0.523391490483524,-1.39586183186194,-0.192810936190485,-1.39586183186135,-0.245182260778234,-0.761471460609097,-1.11518071295487,NaN,0.396684999898119,NaN,NaN,1.52697574593328,-0.437565411397356,-1.24123435780987,NaN,NaN,0.550563635797087,0.699371092974672,1.05734674452048,1.03912168180141,-0.960784579438992,-0.960784579438979,1.62575599530183,NaN,0.567630404256307,NaN,0.637957123879995,-1.71409360993474,2.79170487743833,NaN,-1.22232373460318,NaN,-0.864335992143097,NaN
258.3552,-0.682046076996477,0.236275714152015,NaN,-0.0881918334881877,0.282202480435451,0.282202480437946,NaN,NaN,-0.122788841333528,-1.92870238288809,-0.729567326404676,-1.92870238288724,-0.535379941737584,1.50744929043669,0.0133555626708625,NaN,NaN,0.539792852107667,-1.39164357214991,-0.225166520875293,-1.39164357214932,-0.238163686813691,-0.754619826842596,-1.09868207851107,NaN,0.423176722782484,NaN,NaN,1.55933184072284,-0.444160063073848,-1.25880635799881,NaN,NaN,0.533946716522898,0.739878041323962,1.06906111077407,1.05228479335743,-0.961970654596042,-0.961970654596035,1.64955940199916,NaN,0.56832953366122,NaN,0.641832989446122,-1.72850001977141,2.77416242964725,NaN,-1.25366803104041,NaN,-0.869801698504619,NaN
258.4576,-0.686735371904249,0.257822046872251,NaN,-0.0956246255948639,0.29956127195824,0.299561271960721,NaN,NaN,-0.0933772665240683,-1.93211373453663,-0.764203296622263,-1.93211373453579,-0.54011646619794,1.5297235721245,0.0164309739490224,NaN,NaN,0.557160032157977,-1.38832221118093,-0.257044885064246,-1.38832221118036,-0.23078718163739,-0.748390639698877,-1.08234501424214,NaN,0.449192512347948,NaN,NaN,1.59069439127877,-0.450847853619059,-1.27573451380772,NaN,NaN,0.518287575206173,0.779710069881002,1.08127553864269,1.06575763014455,-0.962849181410152,-0.962849181410149,1.67350539291875,NaN,0.568501467093402,NaN,0.646621121254136,-1.74237674623229,2.75681033851125,NaN,-1.28428424342743,NaN,-0.875013091168848,NaN
258.56,-0.690399878594865,0.278932625754106,NaN,-0.104294613578746,0.316678327952931,0.316678327955396,NaN,NaN,-0.0627914450834494,-1.93511984593416,-0.798543713454166,-1.93511984593332,-0.544323409994469,1.55166697831643,0.0198770639948936,NaN,NaN,0.575408859861318,-1.3858519796444,-0.288399938235669,-1.38585197964384,-0.223104458195777,-0.742751177004518,-1.06620521473886,NaN,0.474654841033601,NaN,NaN,1.62098827239521,-0.457615551490698,-1.29194350528381,NaN,NaN,0.503587942178416,0.818809960493404,1.09395128134121,1.07954533918662,-0.963432168616977,-0.963432168616984,1.69754068700572,NaN,0.56812627906114,NaN,0.652251156803088,-1.75570107583283,2.73966181405025,NaN,-1.31413490223313,NaN,-0.879983239728453,NaN
258.6624,-0.693076256859119,0.29951538387273,NaN,-0.114162701643062,0.333508946553539,0.333508946555988,NaN,NaN,-0.0311238747288831,-1.93776878969294,-0.832528638510052,-1.93776878969211,-0.547925463485505,1.57321251282991,0.0237399468759782,NaN,NaN,0.594450913416428,-1.38418296017023,-0.319185025083188,-1.3841829601697,-0.215168769151482,-0.737664420220729,-1.0502960089843,NaN,0.49948885535924,NaN,NaN,1.65014403633665,-0.464450596596216,-1.30736096642934,NaN,NaN,0.489843262990005,0.857123236547801,1.10704511615264,1.09365213544606,-0.963731318593547,-0.96373131859356,1.72161026689717,NaN,0.567184544081802,NaN,0.658648734258759,-1.76845288595648,2.72272922944822,NaN,-1.34318544714456,NaN,-0.884726189607705,NaN
258.7648,-0.694804446244783,0.319480719446366,NaN,-0.125186404083471,0.350009785856445,0.350009785858877,NaN,NaN,0.00153037688601905,-1.94010831706503,-0.866100637701051,-1.9401083170642,-0.550849934522259,1.59429385605933,0.0280635873138536,NaN,NaN,0.614193983223116,-1.38326134716344,-0.349353094375133,-1.38326134716292,-0.207034466363277,-0.733089622267474,-1.0346483546155,NaN,0.523622689354137,NaN,NaN,1.67809820655965,-0.471341151533353,-1.32191784142763,NaN,NaN,0.477042651188921,0.894598231570219,1.12050934478548,1.10808128752718,-0.963758194829589,-0.963758194829609,1.7456576853576,NaN,0.565657352965049,NaN,0.665736166472043,-1.78061449666406,2.70602419961944,NaN,-1.37140428661101,NaN,-0.889256744357546,NaN
258.8672,-0.695627465829973,0.338741847697947,NaN,-0.137320168199602,0.366138953970945,0.366138953973364,NaN,NaN,0.0350741190392051,-1.9421855889131,-0.899205067107297,-1.94218558891227,-0.55302701646665,1.61484566550693,0.0328896571166964,NaN,NaN,0.634542547322389,-1.38302971244515,-0.378856877236038,-1.38302971244464,-0.198756567143529,-0.7289828824346,-1.01929084860286,NaN,0.546987768642277,NaN,NaN,1.70479351018307,-0.478276146949013,-1.33554868667319,NaN,NaN,0.465168890209175,0.931186151783758,1.13429183959614,1.12283509142654,-0.963524390844911,-0.963524390844942,1.7696253800076,NaN,0.563526343364745,NaN,0.673433111595483,-1.79217050477684,2.68955764362718,NaN,-1.39876283460309,NaN,-0.893590238311132,NaN
258.9696,-0.695591200441442,0.357215124850057,NaN,-0.150515692501914,0.381856089036211,0.381856089038621,NaN,NaN,0.0694084736937628,-1.9440468993049,-0.931790330810583,-1.94404689930408,-0.554390030913853,1.63480386634147,0.0382574112468188,NaN,NaN,0.655398245191971,-1.38342726797297,-0.407649065843851,-1.38342726797247,-0.19039034050227,-0.725297706402823,-1.00424974941018,NaN,0.569519103875763,NaN,NaN,1.73017905275689,-0.485245321727838,-1.34819192494296,NaN,NaN,0.454198483895116,0.966841137279156,1.14833613848898,1.13791483839832,-0.963041685091689,-0.963041685091735,1.79345497778915,NaN,0.560773748766121,NaN,0.681657225504518,-1.80310762006681,2.67333983682956,NaN,-1.42523552427805,NaN,-0.897742307379093,NaN
259.072,-0.694744167741011,0.374820355468992,NaN,-0.164722239114646,0.39712244590897,0.397122445911364,NaN,NaN,0.104433294235078,-1.94573739650678,-0.963808103660519,-1.94573739650597,-0.554875659674552,1.65410592467107,0.0442035679067502,NaN,NaN,0.676660338941587,-1.38439012141267,-0.435682495486864,-1.38439012141218,-0.181990914786596,-0.721985544674875,-0.98954900561334,NaN,0.591155575956752,NaN,NaN,1.75421044784245,-0.492239262433002,-1.3597900502833,NaN,NaN,0.444101756618193,1.00152033467672,1.16258159858929,1.15332077805732,-0.962322158688832,-0.962322158688891,1.81708757092827,NaN,0.55738247436038,NaN,0.690324790547454,-1.81341451431039,2.65738045347986,NaN,-1.45079979154174,NaN,-0.901728662043334,NaN
259.1744,-0.693137266677062,0.3914810924315,NaN,-0.179886948607552,0.411901000697643,0.411901000700028,NaN,NaN,0.140047557526147,-1.94730081392712,-0.995213518752346,-1.94730081392631,-0.554424179065854,1.67269109813064,0.0507621790262292,NaN,NaN,0.698226159055924,-1.38585152202013,-0.462910336960635,-1.38585152201966,-0.173612904508341,-0.718996311764405,-0.975210290435912,NaN,0.611840214140592,NaN,NaN,1.77684991376545,-0.499249450503462,-1.37028977991571,NaN,NaN,0.434843002640816,1.03518399079247,1.17696361507229,1.16905207105961,-0.961378265835918,-0.961378265835993,1.84046396027539,NaN,0.553336203619912,NaN,0.699351317446902,-1.82308167940408,2.64168859717126,NaN,-1.4754360254931,NaN,-0.905564864835253,NaN
259.2768,-0.69082350889462,0.407124934258864,NaN,-0.195955166282018,0.4261565751975,0.426156575199867,NaN,NaN,0.176149723799979,-1.94877922521899,-1.02596532428209,-1.94877922521819,-0.552979703094821,1.69050066428709,0.0579644853470687,NaN,NaN,0.719991538520918,-1.38774209821852,-0.489286298942524,-1.38774209821805,-0.16531005326963,-0.716278890084079,-0.961253042117941,NaN,0.631520465817457,NaN,NaN,1.79806634446896,-0.506268325156612,-1.37964215327997,NaN,NaN,0.426380682490448,1.06779556936632,1.19141390432119,1.18510672641521,-0.960222861779118,-0.960222861779207,1.86352487603831,NaN,0.548619529762541,NaN,0.708652115884884,-1.83210128288409,2.62627282035725,NaN,-1.49912749295892,NaN,-0.909266114174829,NaN
259.3792,-0.687857733525155,0.421683819073685,NaN,-0.21287078518621,0.439855974657659,0.439855974660012,NaN,NaN,0.212638070095254,-1.95021283246851,-1.05602601638473,-1.9502128324677,-0.550490434742964,1.70747813055706,0.0658387580462204,NaN,NaN,0.741851238735127,-1.38999009664627,-0.514764834082106,-1.38999009664582,-0.157134885792943,-0.713781623795667,-0.947694506155195,NaN,0.650148454752112,NaN,NaN,1.81783535445348,-0.513289365788369,-1.38780258264142,NaN,NaN,0.418667662872457,1.09932188614938,1.20586084453989,1.20148152187906,-0.958869199208141,-0.958869199208246,1.88621118992506,NaN,0.543218100474053,NaN,0.718142831987225,-1.84046701670743,2.61114113812286,NaN,-1.52186025151804,NaN,-0.912847036183024,NaN
259.4816,-0.684296310450895,0.435094307849932,NaN,-0.230576604665425,0.452968126599501,0.452968126601838,NaN,NaN,0.249411011103288,-1.95163978559177,-1.08536195381201,-1.95163978559097,-0.546908916859292,1.72356943041965,0.0744101361791219,NaN,NaN,0.76369936595161,-1.39252163487994,-0.539301345086461,-1.39252163487949,-0.149138363153459,-0.711452807039158,-0.934549776039094,NaN,0.667681222313528,NaN,NaN,1.83613929194759,-0.520307189096013,-1.39473086232313,NaN,NaN,0.411651493903169,1.12973325183976,1.22022986002861,1.21817190848692,-0.957330905293333,-0.957330905293452,1.90846412828552,NaN,0.537118765068578,NaN,0.727739953748993,-1.84817394655001,2.59630103794697,NaN,-1.54362306470936,NaN,-0.916321487379712,NaN
259.584,-0.68019684329698,0.447297845379585,NaN,-0.249014695200873,0.465464208749522,0.465464208751843,NaN,NaN,0.286367418276994,-1.95309601886431,-1.11394345611909,-1.95309601886352,-0.542192269376106,1.73872310838588,0.083700472803823,NaN,NaN,0.785429773069133,-1.39526097002115,-0.562852389110663,-1.39526097002071,-0.141369542690392,-0.709241165391625,-0.92183183329482,NaN,0.684080946584948,NaN,NaN,1.85296721174416,-0.52731764554995,-1.40039114318572,NaN,NaN,0.405274715251554,1.15900361008351,1.2344438314827,1.23517190244905,-0.955621950180263,-0.955621950180396,1.93022548716017,NaN,0.530309718741178,NaN,0.737361283330017,-1.85521836953548,2.58175948220082,NaN,-1.56440732486722,NaN,-0.919702372803952,NaN
259.6864,-0.675617882673562,0.458240987459935,NaN,-0.268126758391263,0.477317757418823,0.477317757421123,NaN,NaN,0.32340693754944,-1.95461508534172,-1.14174488320733,-1.95461508534093,-0.536302400966138,1.75289048864076,0.0937281988761072,NaN,NaN,0.806936442833134,-1.39813077564353,-0.585375876610552,-1.39813077564308,-0.133875245558443,-0.707096326813548,-0.909551586933163,NaN,0.699315137815905,NaN,NaN,1.86831479887684,-0.53431789787461,-1.40475187190391,NaN,NaN,0.399475185952468,1.18711066117532,1.24842352033593,1.2524739673057,-0.953756612533807,-0.95375661253396,1.95143784234346,NaN,0.522780645607315,NaN,0.746926373494842,-1.86159768120502,2.56752290062347,NaN,-1.58420697974624,NaN,-0.923001481934492,NaN
259.7888,-0.670618654582271,0.467875585791342,NaN,-0.287854478222545,0.488504749182985,0.488504749185267,NaN,NaN,0.360430300610218,-1.95622797784194,-1.16874469511714,-1.95622797784116,-0.529206188938183,1.76602581776316,0.104508207365026,NaN,NaN,0.828113856780038,-1.40105242223653,-0.606831262445593,-1.40105242223609,-0.126699729067859,-0.704969282022625,-0.897717908423882,NaN,0.713356811086748,NaN,NaN,1.88218423688286,-0.541306475832805,-1.40778568611874,NaN,NaN,0.39418643867449,1.21403596900109,1.26208800620761,1.27006888812291,-0.951749441410652,-0.951749441410825,1.9720447468796,NaN,0.514522867252439,NaN,0.756356930788495,-1.86731024790725,2.55359717318422,NaN,-1.6030184560597,NaN,-0.926229338717297,NaN
259.8912,-0.665258803179772,0.476158928162513,NaN,-0.308139868346437,0.49900365135075,0.499003651353021,NaN,NaN,0.39733962822863,-1.95796293995341,-1.19492549560277,-1.95796293995264,-0.520875627514528,1.77808637697857,0.116051755955079,NaN,NaN,0.84885736205276,-1.40394626339187,-0.627179731354051,-1.40394626339143,-0.119884358577479,-0.702812836816095,-0.886337657759473,NaN,0.726184636010956,NaN,NaN,1.89458402121525,-0.5482833170433,-1.40946925855143,NaN,NaN,0.389338061201019,1.23976505476072,1.27535514277547,1.28794564223095,-0.949615210501991,-0.949615210502187,1.99199091392021,NaN,0.505529501355574,NaN,0.765577194148755,-1.87235528120518,2.53998760594324,NaN,-1.62084057565746,NaN,-0.929395059597823,NaN
259.9936,-0.659598141079903,0.483053840276184,NaN,-0.328925623390838,0.50879544224006,0.508795442242316,NaN,NaN,0.434038726114091,-1.95984527953746,-1.22027406652196,-1.9598452795367,-0.511287950529719,1.78903256647433,0.12836638369614,NaN,NaN,0.86906354659986,-1.40673193070323,-0.646384378206968,-1.4067319307028,-0.113467277322702,-0.700582056528744,-0.87541569862904,NaN,0.737783060706708,NaN,NaN,1.90552872464189,-0.555249810781709,-1.40978309507774,NaN,NaN,0.384856105638754,1.26428748268101,1.28814203628824,1.30609127438041,-0.947368863138476,-0.947368863138692,2.01122238905706,NaN,0.495795625236006,NaN,0.774514294086142,-1.87673271377995,2.52669890467925,NaN,-1.6376744640657,NaN,-0.932506218893016,NaN
260.096,-0.653696395876693,0.488528761725628,NaN,-0.350155480181337,0.517863605741302,0.517863605743544,NaN,NaN,0.470433369885721,-1.96189719583059,-1.24478139860717,-1.96189719582983,-0.500425738651041,1.79882796580862,0.141455833777277,NaN,NaN,0.888630625397493,-1.40932863736173,-0.66441037870428,-1.4093286373613,-0.107483076236964,-0.698234699484721,-0.864954902225075,NaN,0.748142405307429,NaN,NaN,1.91503872160188,-0.562208857586214,-1.40871130116974,NaN,NaN,0.38066352423267,1.28759694134651,1.30036554814219,1.32449078173764,-0.945025451017964,-0.945025451018204,2.02968672068151,NaN,0.485318432368536,NaN,0.783098588437205,-1.88044307974133,2.51373515276651,NaN,-1.65352345500754,NaN,-0.935568725414547,NaN
