time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
120.7296,-0.261497498470827,0.115636415354301,-0.179032011730934,0.371693099094531,-0.515188522261709,-0.515188522261132,-0.158848586800436,-0.370212225386652,-0.253120783814672,1.64055554097417,-1.22324341797763,1.64055554097359,1.98373552125035,0.628034083215174,2.3548012662148,1.41418710696432,1.45283604252623,1.71490268855983,1.30286867206769,-0.294910674728319,1.30286867206794,-0.763226300924652,-1.26293013260921,-0.997397667453972,-1.40357481905585,0.478316704787173,0.478316704787515,1.70093125106233,-1.70093125106265,-1.34921220895847,0.441342191917065,-2.15821143858786,NaN,2.51223759298545,0.726652655064512,2.01336529174571,0.810072933999283,-1.63303145131897,-1.63303145131888,1.27326414242385,1.16568991919202,1.52975416799566,-0.801229481224978,0.244978590094342,-0.825340120532142,-0.998164474522845,-0.738489288401477,-0.738489288399719,0.432281838202617,-0.432281838202292,-0.90871537921755
120.832,-0.194694558678925,0.088444428632183,-0.132318860317832,0.36559484673398,-0.492930184369734,-0.492930184369159,-0.162018564636731,-0.346831198088969,-0.247256576582135,1.72408974989989,-1.2181618271229,1.72408974989936,2.02719936020429,0.679289588278974,2.42011113464403,1.47804370419889,1.47296020031902,1.7825455850808,1.3696350776725,-0.288492351954614,1.36963507767277,-0.797204664882544,-1.28629938401574,-1.02804743098408,-1.39637119576706,0.526811674560111,0.52681167456039,1.72725696068429,-1.7272569606846,-1.31681908373483,0.380094104321764,-2.14050540496339,NaN,2.52988906311979,0.758477264919999,2.04646090774617,0.813998644810853,-1.65396387123148,-1.65396387123143,1.27399108256722,1.23561546841667,1.55520757483482,-0.831203535275747,0.251286068061493,-0.858160052398007,-0.98576156490987,-0.761897149233815,-0.761897149232032,0.399623521000841,-0.399623521000519,-0.94975920781154
120.9344,-0.126550782188228,0.0622462067959808,-0.0840276680865858,0.358689687229836,-0.467904763700715,-0.467904763700143,-0.163792112666331,-0.322056316238132,-0.239827278613505,1.80699700075167,-1.21136383037867,1.80699700075118,2.06991985157815,0.730971106344214,2.48478053477925,1.54274867936098,1.49003483839222,1.85037296766224,1.43637092981019,-0.280257238081889,1.43637092981048,-0.832563810426418,-1.30986747599034,-1.05962841001519,-1.38853912884221,0.575409452633346,0.575409452633564,1.7537669082851,-1.7537669082854,-1.28416961669384,0.319874624873154,-2.12113113337508,NaN,2.54749380360814,0.789357778608983,2.07885909933854,0.817149072792737,-1.6765457914959,-1.67654579149588,1.27453837553038,1.30449373920004,1.58013184139802,-0.860028065577252,0.256354808446944,-0.890399523588248,-0.972791187764924,-0.783933931088138,-0.783933931086331,0.368463625140906,-0.368463625140583,-0.990504415634941
121.0368,-0.0572121307878248,0.0371038527146677,-0.0342593826472182,0.350962165401109,-0.440190958818245,-0.44019095881768,-0.164289444251716,-0.296006003504519,-0.230967066396166,1.88911179873298,-1.20278871818041,1.88911179873252,2.11181566601647,0.782977217695264,2.54868524324957,1.6082223800211,1.50402654216389,1.91829867113788,1.50296510495434,-0.270196966171692,1.50296510495464,-0.869259822641028,-1.3335946609167,-1.09209699627218,-1.38011680529682,0.624069668742089,0.62406966874225,1.78045362880038,-1.78045362880066,-1.25133635530491,0.260790072487491,-2.10015129105579,NaN,2.56501984248803,0.819309428200038,2.11055160471394,0.819434199320432,-1.70076243450942,-1.70076243450941,1.27492174565585,1.37224485433443,1.60451240256132,-0.887685005296135,0.260219579441397,-0.922012510695186,-0.959290801389919,-0.804583000569983,-0.804583000568153,0.338935957012494,-0.338935957012174,-1.03092577030663
121.1392,0.0131724046907462,0.0130752015432949,0.0168806420522037,0.342397833074653,-0.409873616864747,-0.409873616864187,-0.163633532938988,-0.268802450903002,-0.220813569078555,1.97027003229002,-1.19237932228327,1.9702700322896,2.15280413977753,0.835205312330038,2.61169917181896,1.67438053988661,1.51491019304931,1.98623374229555,1.56930408480468,-0.258308568466683,1.56930408480501,-0.907243480859461,-1.35744028464853,-1.12540594357791,-1.37114412330082,0.672752746812072,0.672752746812178,1.80730582794133,-1.8073058279416,-1.21839475823966,0.202942734435372,-2.07763150997801,NaN,2.58243263565659,0.848350461749012,2.14153076728709,0.820765391937234,-1.7265932744471,-1.72659327444713,1.27515606385351,1.43879042079711,1.62833447186944,-0.914158134175762,0.262918016468286,-0.952953325850193,-0.945297552197864,-0.823828024368715,-0.823828024366863,0.311167906341507,-0.311167906341186,-1.07099676760418
121.2416,0.0844511907963324,-0.00978622407464297,0.0692829627353858,0.332983483859879,-0.37704357507484,-0.377043575074284,-0.161949524139527,-0.240571177133672,-0.209507261447505,2.05030937988883,-1.18008239362692,2.05030937988846,2.1928014004465,0.887551933196596,2.67369462761341,1.7411342329408,1.52266908554134,2.05408641961882,1.6352720877581,-0.244594623605505,1.63527208775844,-0.946460283957148,-1.38136280223599,-1.15950438997031,-1.36166252200129,0.72141976276567,0.72141976276572,1.83430833944349,-1.83430833944374,-1.18542287181472,0.146430704277035,-2.05364028556126,NaN,2.59969503571546,0.876501900999184,2.17178934527808,0.821055891821121,-1.75401203915204,-1.75401203915209,1.2752552155919,1.5040536797519,1.65158297906065,-0.939433038420549,0.264490577784094,-0.983176597263434,-0.930848241334319,-0.841652886751643,-0.841652886749771,0.285280004640365,-0.285280004640044,-1.11068943390262
121.344,0.156470339108319,-0.0314312825160386,0.122834355010045,0.322707360320609,-0.341797503128553,-0.341797503128004,-0.159364123687021,-0.211440556729718,-0.197190827755759,2.12906973191935,-1.16584897820024,2.12906973191901,2.23172254259895,0.939913106109855,2.73454262198441,1.80838988125936,1.52729502822211,2.1217621627866,1.7007512505519,-0.229063383046378,1.70075125055226,-0.986850501723305,-1.40531980322681,-1.19433789984239,-1.35171482062525,0.770032292746794,0.770032292746789,1.86144206796692,-1.86144206796715,-1.15250099612432,0.0913476996650478,-2.0282488579524,NaN,2.61676728522451,0.903787298486691,2.20132033542695,0.820221300096449,-1.78298675398795,-1.782986753988,1.27523199152665,1.56795968137505,1.67424253624398,-0.963497076335157,0.264980509386321,-1.01263725055631,-0.915979306856683,-0.85804162170336,-0.858041621701468,0.261385497436559,-0.261385497436236,-1.14997417097613
121.4464,0.229074112864193,-0.051815290458696,0.177418134414919,0.31155933752694,-0.304237731454739,-0.304237731454198,-0.15600496731827,-0.18154131173029,-0.184008497984512,2.20639364676287,-1.14963478545195,2.20639364676257,2.26948186702248,0.992184664041636,2.79411324540053,1.876049331771,1.5287884257452,2.18916374642882,1.7656218759947,-0.211728880412695,1.76562187599507,-1.02834925297716,-1.4292680557412,-1.2298485303661,-1.34134506394905,0.818552270901702,0.818552270901647,1.88868392380783,-1.88868392380806,-1.11971133975547,0.0377828526224712,-2.00153106553883,NaN,2.63360703813069,0.93023250459133,2.23011682056218,0.818180071577957,-1.81347981395994,-1.81347981396,1.2750980141614,1.63043549755308,1.69629744910055,-0.986339346362827,0.264433822391525,-1.04129048458022,-0.900726814548623,-0.872978375731512,-0.8729783757296,0.239589935995035,-0.239589935994712,-1.18881965145568
121.5488,0.302105371821197,-0.0708980926295281,0.232914513810086,0.299531083576912,-0.264472045888777,-0.264472045888243,-0.151999983723262,-0.151005967614871,-0.170105366497128,2.2821268497865,-1.13140053877729,2.28212684978624,2.30599318080003,1.04426257339516,2.85227610826246,1.9440100036695,1.52715833936521,2.25619141930939,1.82976274593644,-0.192611015959331,1.82976274593684,-1.0708866158926,-1.45316357437101,-1.26597492766922,-1.33059836956451,0.866941867521655,0.866941867521557,1.91600676289751,-1.91600676289771,-1.08713765902918,-0.0141795221892475,-1.97356317624801,NaN,2.65016940842546,0.95586544099993,2.25817183795302,0.814854014725937,-1.84544806987674,-1.84544806987682,1.27486370011808,1.69141046360809,1.71773176959924,-1.00795065625609,0.262899272042697,-1.06909174752889,-0.885126449431673,-0.886447413018828,-0.886447413016898,0.219990795807303,-0.219990795806979,-1.22719275995776
121.6512,0.375406065912043,-0.0886441118362307,0.289201011351495,0.286616196390142,-0.222613434630587,-0.222613434630058,-0.147476766165329,-0.119968277975364,-0.155626706172935,2.35611877148137,-1.11111229856551,2.35611877148114,2.34117014186658,1.09604326787077,2.90890083213683,2.01216509683666,1.52242252637368,2.32274311945565,1.89305148492573,-0.171735602999396,1.89305148492614,-1.11438778220296,-1.47696171428881,-1.30265246093236,-1.31952077231119,0.915163391869793,0.915163391869653,1.94337935015279,-1.94337935015297,-1.05486487837145,-0.0644601679631487,-1.94442371075432,NaN,2.66640704143023,0.980715868916465,2.28547825742914,0.810168790459023,-1.87884291982997,-1.87884291983004,1.27453824209241,1.75081642715484,1.73852936849833,-1.0283234966864,0.260428320380593,-1.09599672966072,-0.869213495250856,-0.898433169735642,-0.898433169733694,0.202677131490301,-0.202677131489976,-1.26505857028533
121.7536,0.448817774201651,-0.105022374955086,0.346152907815731,0.272810316556772,-0.178779786406737,-0.17877978640621,-0.142561959664582,-0.0885626217352008,-0.140717284733882,2.42822311059674,-1.08874175376616,2.42822311059655,2.37492662865236,1.14742399158198,2.96385757124761,2.08040384889659,1.51460746199961,2.38871473372689,1.95536495595085,-0.149134367100535,1.95536495595128,-1.15877326973856,-1.50061729360957,-1.33981340413651,-1.30815906271853,0.963179222675036,0.963179222674854,1.97076636016495,-1.97076636016512,-1.02297869241832,-0.112985124581298,-1.91419326563181,NaN,2.68227020305961,1.00481514424255,2.31202866097931,0.804054402178409,-1.91361040271499,-1.91361040271505,1.27412958765839,1.80858798625843,1.75867400128785,-1.04745202371936,0.257075067268043,-1.12196138852905,-0.853022790346478,-0.908920352886424,-0.908920352884462,0.187729275153913,-0.187729275153588,-1.30238035629686
121.856,0.522182274737197,-0.120006520852777,0.403643738273869,0.2581112176424,-0.1330935522554,-0.133093552254874,-0.137380661104667,-0.0569233778027951,-0.125520682973964,2.49829840789295,-1.06426648598172,2.49829840789279,2.4071771269851,1.19830314798234,3.01701755458175,2.14861183544128,1.5037483495139,2.45400039764458,2.01657967989458,-0.124844900949937,2.01657967989502,-1.20395919807021,-1.52408474513356,-1.37738716886528,-1.2965606195545,1.0109517683453,1.01095176834508,1.99812842185752,-1.99812842185767,-0.991565155230461,-0.15968596050765,-1.88295433863068,NaN,2.69770688807279,1.02819596146923,2.33781522566665,0.796445671674781,-1.94969129558971,-1.94969129558975,1.27364440310659,1.86466271603566,1.77814935691236,-1.06533205046432,0.252896145174728,-1.14694201022685,-0.836588654776295,-0.917894062419743,-0.917894062417767,0.175218572122889,-0.175218572122561,-1.33911964367021
121.9584,0.595342131051125,-0.133574801568797,0.461545801033529,0.24251887902186,-0.0856813893703424,-0.0856813893698216,-0.132055829849225,-0.0251842854052768,-0.110178615966196,2.56620862712355,-1.03767021431188,2.56620862712343,2.43783714180389,1.24858064952367,3.0682536548416,2.21667131715528,1.48988912129051,2.51849283977274,2.07657228590448,-0.0989105869432171,2.07657228590493,-1.24985761675669,-1.54731829538059,-1.41530058083721,-1.28477323847034,1.05844345624102,1.05844345624076,2.02542220804965,-2.02542220804978,-0.960710262262848,-0.20449999515664,-1.8507911591006,NaN,2.71266295378627,1.05089209269064,2.36282961826647,0.78728269886159,-1.98702121863444,-1.98702121863446,1.2730880305811,1.91898139375061,1.79693910008538,-1.08196104440074,0.247950583132913,-1.17089529863458,-0.819944792158736,-0.92533991265247,-0.925339912650481,0.165207142659867,-0.165207142659536,-1.37523631052708
122.0608,0.668141289298487,-0.145710082870228,0.519730676078945,0.226035548488574,-0.0366737981054341,-0.0366737981049185,-0.126707712972183,0.00652220218847219,-0.0948302631284767,2.63182374937967,-1.00894302404909,2.63182374937958,2.46682364387514,1.29815826658135,3.11744099462503,2.28446163962567,1.47308242581628,2.582083775307,2.13522000376027,-0.0713804958501715,2.13522000376074,-1.29637687173359,-1.57027216606027,-1.45347818925375,-1.27284495750779,1.10561674786748,1.1056167478672,2.05260056698404,-2.05260056698415,-0.930499526095816,-0.247370511734593,-1.8177895249842,NaN,2.72708228376749,1.07293812501497,2.38706290664474,0.776511305300361,-2.02553074855596,-2.02553074855594,1.27246445422906,1.97148822608029,1.81502692227378,-1.09733812689926,0.242299645271178,-1.19377848468131,-0.803124177550095,-0.931244139346168,-0.931244139344168,0.15774767251667,-0.157747672516338,-1.41068873800722
122.1632,0.740425689117841,-0.15639983964874,0.578069757576851,0.208665798812866,0.0137952529839453,0.0137952529844533,-0.121453290262159,0.0380655680749392,-0.0796116119846707,2.69502038765855,-0.978081571814328,2.69502038765849,2.49405555145472,1.34693997857931,3.16445759084605,2.35185968695197,1.4533895887879,2.64466434742312,2.19240120059994,-0.042309257794233,2.19240120060043,-1.34342200350534,-1.59290079322196,-1.49184260307958,-1.26082387854947,1.15243417553332,1.15243417553301,2.07961269277393,-2.07961269277402,-0.901017543227858,-0.288246961253147,-1.78403664118413,NaN,2.74090697868254,1.0943691941781,2.41050548463517,0.764083461511623,-2.06514553661637,-2.06514553661631,1.27177628229209,2.02213106808266,1.832396603711,-1.11146407256982,0.23600664158002,-1.21554945428375,-0.786158944450026,-0.935593684689414,-0.935593684687404,0.152883252532602,-0.152883252532267,-1.44543400522572
122.2656,0.812043896463707,-0.165636136100428,0.636434811796935,0.190416576846832,0.0655887283882741,0.0655887283887725,-0.116405737393085,0.0693178902284276,-0.0646548129779239,2.7556824222122,-0.945089253224821,2.75568242221216,2.51945423520687,1.39483232818003,3.20918502519024,2.41874038475969,1.43088053403128,2.70612560895513,2.24799595427547,-0.0117568918425317,2.24799595427598,-1.39089517804701,-1.61515906014168,-1.5303148531613,-1.24875798346275,1.19885839636683,1.1988583963665,2.10640433350123,-2.10640433350131,-0.87234755013892,-0.327085152751277,-1.74962094913799,NaN,2.75407756715387,1.11522070953723,2.43314700273455,0.749957697352278,-2.1057864232967,-2.10578642329663,1.27102474129288,2.07086161237676,1.84903207544049,-1.12434130465736,0.229136702335522,-1.23616689611714,-0.769080284104577,-0.938376252687047,-0.938376252685029,0.150647293134052,-0.150647293133713,-1.47942811976225
122.368,0.882847762213052,-0.173415586956757,0.694698565302056,0.171297239803151,0.118566960388817,0.118566960389307,-0.111673899096082,0.100154515578491,-0.050087536429923,2.81370164652737,-0.909976322440656,2.81370164652736,2.54294402917958,1.44174477038657,3.25150911919698,2.48497724422542,1.40563365532338,2.76635903416193,2.30188664960971,0.0202114201283463,2.30188664961023,-1.4386961515896,-1.6370025397131,-1.56881477913351,-1.23669494486004,1.24485226135525,1.2448522613549,2.13291803187445,-2.1329180318745,-0.844570971107983,-0.36384741958712,-1.71463193786005,NaN,2.76653323318523,1.1355280662185,2.45497629956659,0.734099493020099,-2.14736954320764,-2.14736954320753,1.27020967435906,2.11763552515343,1.86491746611598,-1.13597388021818,0.221756508603248,-1.25559046661437,-0.751918371360096,-0.93958033037388,-0.939580330371853,0.15106353265684,-0.151063532656499,-1.51262627513508
122.4704,0.952693097712096,-0.179739311218624,0.752735310971375,0.151319572499423,0.172588110862314,0.172588110862793,-0.107361764021718,0.130454752742105,-0.0360323241782819,2.86897840618913,-0.872759964547836,2.86897840618914,2.56445273466141,1.48759000110341,3.29132059420191,2.55044293671579,1.37773564105362,2.82525705069098,2.35395858434931,0.0535256178029836,2.35395858434985,-1.48672276406699,-1.65838774040086,-1.60726143541817,-1.22468193443511,1.29037889642156,1.29037889642118,2.15909338535549,-2.15909338535553,-0.817766965236952,-0.398502755508489,-1.67915993164258,NaN,2.77821206421526,1.15532634214498,2.47598133492328,0.716481646895245,-2.1898064256038,-2.18980642560366,1.26932953945811,2.16241251854347,1.88003712613747,-1.146367460687,0.213933981384439,-1.27378096501507,-0.734702322916441,-0.939195178169787,-0.939195178167754,0.154146140912213,-0.15414614091187,-1.54498312906964
122.5728,1.02144035119641,-0.184612898635255,0.810421509480295,0.130497782706976,0.227508649300817,0.227508649301286,-0.103567938502237,0.160102576793543,-0.022605936100092,2.9214222145509,-0.833464332349672,2.92142221455093,2.58391211316463,1.53228424961815,3.32851570643301,2.6150098876164,1.34728125496286,2.88271358111021,2.40410057807037,0.0881110914505276,2.40410057807092,-1.53487144424512,-1.67927234562205,-1.64557350164716,-1.21276543429579,1.33540178753671,1.33540178753631,2.18486731194447,-2.18486731194448,-0.792011982503267,-0.431026916979241,-1.64329585514846,NaN,2.78905132374161,1.1746499808656,2.49614912738737,0.697084621083047,-2.2330041042704,-2.2330041042702,1.26838141041452,2.20515636648177,1.89437563417285,-1.15552926970726,0.205737945622202,-1.29070050974903,-0.717460178605323,-0.937210802659831,-0.937210802657792,0.159899901194425,-0.159899901194081,-1.57645309474867
122.6752,1.08895527551195,-0.188046399444018,0.867636373548124,0.108848477286772,0.28318384465848,0.28318384465894,-0.100385125024609,0.188987333202714,-0.00991870054216232,2.97095233382806,-0.792120559183411,2.97095233382811,2.6012583670388,1.57574752472305,3.3629968518972,2.67855087539687,1.31437306524966,2.93862457851354,2.4522055805915,0.12388903804301,2.45220558059207,-1.58303770035417,-1.69961543268741,-1.68366967562542,-1.20099105491324,1.37988485752284,1.37988485752242,2.21017431641511,-2.21017431641511,-0.767379335792961,-0.461402480697669,-1.60713097915711,NaN,2.79898774154702,1.19353246484444,2.51546569568514,0.675896874897117,-2.27686524115294,-2.27686524115269,1.26736098376887,2.24583487305257,1.90791779193605,-1.16346804351662,0.197237787147454,-1.30631271040583,-0.70021889141914,-0.933617934885911,-0.933617934883867,0.168320448207954,-0.168320448207607,-1.60699062853525
122.7776,1.1551095872379,-0.190054330751494,0.924262437794844,0.0863906243964097,0.33946827828364,0.339468278284093,-0.0978996197203383,0.217004426977636,0.00192611542009649,3.01749830780684,-0.748766751490595,3.01749830780691,2.616432596688,1.61790381247584,3.39467312851307,2.74093961896514,1.27912111327814,2.99288853751096,2.49817127001853,0.160776837620922,2.49817127001912,-1.63111657301762,-1.71937765851028,-1.72146902922792,-1.18940335809834,1.42379252309993,1.42379252309949,2.23494675936542,-2.2349467593654,-0.743938789092087,-0.489618839866026,-1.57075665168414,NaN,2.80795780594369,1.21200598375461,2.53391599769974,0.652915196696457,-2.32128825375523,-2.32128825375495,1.26626258603722,2.28441978902509,1.92064860092902,-1.1701939771471,0.188503105303995,-1.32058283746206,-0.683004320743114,-0.928408047603572,-0.928408047601523,0.179394547051641,-0.179394547051293,-1.63655048995788
122.88,1.21978161333772,-0.190655688703594,0.98018611535666,0.063145505806523,0.396216382162334,0.396216382162783,-0.0961908478646081,0.244055980153189,0.0128328953534828,3.06100042121232,-0.703447960048448,3.0610004212124,2.62938121103034,1.65868123045584,3.42346083224057,2.80205133464574,1.2416425292496,3.04540696368277,2.54190061824689,0.198688453306111,2.5419006182475,-1.67900303953123,-1.73852140194282,-1.75889131626296,-1.17804567943581,1.4670897233928,1.46708972339233,2.25911513252868,-2.25911513252864,-0.721756156863801,-0.515672128696589,-1.53426402385141,NaN,2.81589804567863,1.23010109701946,2.55148385923985,0.628145028388531,-2.36616743954419,-2.36616743954389,1.26507916777354,2.32088666266185,1.93255320428989,-1.17571866771103,0.179603347683061,-1.33347800057239,-0.665841234265506,-0.921573450203802,-0.921573450201749,0.193100411565041,-0.19310041156469,-1.66508795168773
122.9824,1.28285690209871,-0.189873966104702,1.03529822121607,0.0391366624436794,0.453282988489318,0.453282988489761,-0.0953309566254686,0.270051432202234,0.0227141986968391,3.10141004964862,-0.656216132248377,3.10141004964871,2.64005626368878,1.69801214210402,3.44928385904922,2.86176324289116,1.20206111446336,3.09608478600343,2.58330239250324,0.237534855374898,2.58330239250386,-1.72659236649166,-1.75701085300703,-1.79585722638493,-1.166959945259,1.50974190952831,1.50974190952783,2.28260834158465,-2.28260834158458,-0.700892910560925,-0.539565073244705,-1.49774378674425,NaN,2.82274529742547,1.24784638541603,2.56815188645633,0.60160075963437,-2.41139310896447,-2.41139310896416,1.26380227013715,2.35521461584255,1.94361677803581,-1.18005505751774,0.170607413518399,-1.34496734797297,-0.648753326839353,-0.913107488984289,-0.913107488982233,0.209408066354735,-0.209408066354381,-1.69255894536553
123.0848,1.34422876211676,-0.187737184692091,1.08949442693578,0.0143898379821464,0.510523856463051,0.510523856463491,-0.0953844793754101,0.294908053194967,0.0314912001724621,3.13868986832852,-0.60713005413643,3.13868986832862,2.64841569833305,1.73583322929666,3.47207399428693,2.91995500881674,1.16050690629982,3.14483069993542,2.62229156720737,0.277224456967776,2.622291567208,-1.77378040625908,-1.7748120423516,-1.83228857949162,-1.15618648307061,1.55171498335976,1.55171498335927,2.30535399749448,-2.30535399749439,-0.681405792888734,-0.56130677287837,-1.46128593619292,NaN,2.82843696021624,1.26526808925662,2.58390136095269,0.573305969313355,-2.45685174745787,-2.45685174745753,1.26242195994998,2.38738605345145,1.95382437100153,-1.18321738204507,0.161583227445989,-1.35502229205816,-0.631763259130272,-0.903004856614089,-0.903004856612032,0.228279747519852,-0.228279747519496,-1.71892013819584
123.1872,1.40379870820802,-0.184277946303841,1.1426756266903,-0.0110670730817803,0.567796143973897,0.567796143974336,-0.0964080745462397,0.318551351352211,0.0390940345823792,3.1728139121934,-0.556255290553305,3.17281391219351,2.65442350826756,1.77208552571591,3.49177109584442,2.97650911441342,1.11711573136639,3.19155744023709,2.65878964333443,0.31766354089726,2.65878964333508,-1.82046383314968,-1.79189281428248,-1.86810845948729,-1.14576382697928,1.59297518170648,1.59297518170597,2.32727872289548,-2.32727872289537,-0.663346443292642,-0.580912424172084,-1.42497957115851,NaN,2.83291124060066,1.28238973807052,2.59871212333815,0.54329360670922,-2.50242621478246,-2.50242621478206,1.26092674599914,2.41738633028706,1.96316071326399,-1.18522112847144,0.152597299719294,-1.3636167572474,-0.614892711600622,-0.89126199401255,-0.891261994010494,0.249670323226394,-0.249670323226035,-1.74412894731957
123.2896,1.46147682539222,-0.179533492241105,1.19474822872618,-0.0372040694023205,0.624958821063171,0.624958821063612,-0.0984503298284303,0.340915379804506,0.0454620557491058,3.2037675059399,-0.503664122229991,3.20376750594002,2.65804982966804,1.80671442698852,3.50832319774329,3.03131117441394,1.07202874542259,3.23618199506005,2.69272489323981,0.358756663382982,2.69272489324047,-1.86654032606679,-1.80822275785761,-1.90324129759715,-1.13572852032042,1.63348891577711,1.63348891577659,2.34830848632145,-2.34830848632132,-0.646761038073714,-0.598403005337965,-1.38891271812275,NaN,2.83610739147901,1.29923178018333,2.61256245293577,0.511606116374677,-2.54799597279622,-2.54799597279579,1.25930349720315,2.44520340109347,1.97161002021023,-1.1860830102966,0.143714290468188,-1.37072744502055,-0.598162443177015,-0.877877558431095,-0.877877558429039,0.273527712702615,-0.273527712702257,-1.76814351003732
123.392,1.51718208280934,-0.173545752162114,1.24562440768917,-0.063989083098407,0.681873050109274,0.681873050109717,-0.101551614916023,0.361942966291632,0.05054403090022,3.2315470914375,-0.449435466954929,3.23154709143763,2.65927098427331,1.83966969705688,3.52168655819974,3.08425021191739,1.02539196036702,3.27862577736346,2.72403255120279,0.400407037909815,2.72403255120346,-1.91190871712111,-1.82377311415049,-1.93761292481881,-1.12611491836946,1.67322258019505,1.67322258019452,2.36836897470277,-2.36836897470261,-0.631689947754274,-0.613804937593552,-1.3531721708189,NaN,2.83796594375102,1.31581121765658,2.62542894700837,0.478295513233715,-2.59343732393813,-2.59343732393766,1.25753737557569,2.4708274639849,1.9791558072312,-1.18582096140733,0.134996585784607,-1.37633411498195,-0.581592345583865,-0.86285293091173,-0.862852930909677,0.299793296378524,-0.299793296378164,-1.79092262873639
123.4944,1.57084262761442,-0.166361368302527,1.29522234982461,-0.0913880271465677,0.738402561193864,0.738402561194309,-0.105743961929066,0.381585897182048,0.0542982976278848,3.25615997327451,-0.393654765482647,3.25615997327464,2.65806947463504,1.87090547910737,3.53182565853361,3.13521890655627,0.977355763404174,3.31881476742221,2.75265495961593,0.442516918976756,2.75265495961661,-1.9564691311156,-1.83851667283114,-1.97115061429156,-1.11695499483916,1.7121423439157,1.71214234391515,2.3873860040233,-2.38738600402311,-0.618167413227815,-0.627149733200325,-1.31784333496252,NaN,2.83842892780946,1.33214124877024,2.63728639927854,0.443423413311441,-2.63862364030893,-2.63862364030842,1.2556117826521,2.49425058918537,1.98578071100444,-1.18445414741114,0.126503881135156,-1.38041988231928,-0.565201499423942,-0.846192741641501,-0.846192741639451,0.328402331239132,-0.328402331238772,-1.8124257039636
123.5968,1.62239606972466,-0.15803169008269,1.34346650255078,-0.119364859436785,0.794414037136228,0.794414037136675,-0.111050955998328,0.399805079126167,0.0566929051226576,3.27762398888518,-0.336413816559677,3.27762398888532,2.65443392549318,1.90038030959785,3.53871314549851,3.18411382152173,0.928074433369823,3.35667963376253,2.77854166883553,0.484988007809043,2.77854166883622,-2.00012313691157,-1.85242766269391,-2.00378312842829,-1.10827815540446,1.75021393374773,1.75021393374718,2.40528595773844,-2.40528595773823,-0.606221240519642,-0.638473636436375,-1.28301006391751,NaN,2.83744008338104,1.34823092066857,2.64810767870812,0.407061020178137,-2.68342557095863,-2.68342557095808,1.25350830795683,2.51546632059403,1.99146630292177,-1.1820029883008,0.118292762557486,-1.38297153079903,-0.549008251001282,-0.827905400104681,-0.827905400102634,0.359284388551802,-0.359284388551441,-1.83261266668516
123.6992,1.67178974435889,-0.148612743580214,1.39028781519866,-0.147881665903817,0.849777505680642,0.84977750568109,-0.117487632004046,0.416570678969838,0.057705742976794,3.29596709695948,-0.277810559242888,3.29596709695963,2.64835896570305,1.9280571335186,3.54232971037956,3.23083560885168,0.877705654520015,3.39215583200045,2.80164948367157,0.527721885736967,2.80164948367228,-2.04277391812156,-1.86548163383736,-2.03544077442206,-1.1001110611363,1.78740241805511,1.78740241805454,2.42199624088651,-2.42199624088628,-0.595872513981863,-0.647817261171589,-1.24875447335471,NaN,2.8349450591979,1.36408479664089,2.65786361259299,0.3692890580629,-2.72771123296608,-2.72771123296551,1.25120667174541,2.53446925158165,1.99619288835309,-1.17848918826216,0.110416284786784,-1.38397983669482,-0.533030322787039,-0.808003618320258,-0.808003618318214,0.392363810431669,-0.392363810431308,-1.85144392048123
123.8016,1.71898093181855,-0.138165183878396,1.43562394973525,-0.176898759646989,0.904366728378557,0.904366728379008,-0.125060384634876,0.43186222606985,0.0573246464371424,3.31122687920596,-0.217948812985934,3.31122687920612,2.63984505678484,1.95390332168065,3.54266391165236,3.27528919121774,0.826410024211816,3.42518367906517,2.8219424567328,0.570620461471506,2.82194245673352,-2.08432645652228,-1.87765532938404,-2.06605546318568,-1.09247746552987,1.8236719947214,1.82367199472083,2.4374457428089,-2.43744574280865,-0.587135330794171,-0.655225225672772,-1.21515673290708,NaN,2.8308916062439,1.37970264387996,2.66652288034944,0.330197640088724,-2.77134640171754,-2.77134640171693,1.2486846694527,2.55125459425964,1.99993930508928,-1.17393577153083,0.102923560793988,-1.38343989244088,-0.517284953792838,-0.786504905156612,-0.786504905154572,0.427560166304304,-0.42756016630394,-1.86888030323123
