time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1491.2512,2.54900266040038,0.272836581158528,2.07666806755086,-1.69261127707252,-0.503058084101296,-0.503058084103141,-0.228860372740201,-1.78148752974767,-1.15951474343677,-1.26216417714758,0.172816535533178,-1.26216417714827,-0.831060946311177,NaN,-1.67159297889585,NaN,NaN,-2.17898654553727,-1.45544672352798,0.642034541518951,-1.45544672352849,0.470279160747211,-0.31031598535032,0.241276591296903,-1.35284485991277,-2.13579867681533,NaN,0.481160692684023,-0.481160692684736,-0.800777694869141,1.45871938285934,-0.666982044126726,0.637986226015495,0.323282706456037,-1.86516049524327,-0.43329884052854,-0.0633512097839832,-0.726739691959248,-0.726739691958092,NaN,-0.531649144616656,-0.844795290218633,-0.921142376233554,NaN,NaN,-1.99637431069383,-1.23727513991479,-1.23727513991498,1.55964901793293,-1.55964901793233,-0.353431060017357
1491.3536,2.52898526980684,0.277762816393208,2.06358930191079,-1.69062644188796,-0.477372746505782,-0.477372746507628,-0.21108838711791,-1.77594935126311,-1.14540805793165,-1.26197426159207,0.185864459273994,-1.26197426159277,-0.861605497262609,NaN,-1.69733432249663,NaN,NaN,-2.16328050676437,-1.45700803953466,0.665537294892933,-1.45700803953517,0.442206820052161,-0.330469392901049,0.214792429678282,-1.35889967355162,-2.1325860666053,NaN,0.508115172976691,-0.508115172977386,-0.782900046490603,1.4753818473197,-0.690548697003554,0.634493782410209,0.33423547136402,-1.87005337084783,-0.426795269180411,-0.0664153138490213,-0.735192541304719,-0.735192541303576,NaN,-0.534367647333971,-0.84229979020255,-0.923524344103236,NaN,NaN,-2.03496779558022,-1.21434845147867,-1.21434845147887,1.56542061891972,-1.56542061891911,-0.346735392843825
1491.456,2.50768670223127,0.283458481308526,2.04988092328405,-1.687358280936,-0.450671749271935,-0.450671749273782,-0.193154464437051,-1.77060596191959,-1.13131306588909,-1.2611453427798,0.197986623389003,-1.26114534278049,-0.891674857638744,NaN,-1.72211062864746,NaN,NaN,-2.1471809286296,-1.45844179090313,0.689231163370025,-1.45844179090365,0.413012809674649,-0.35120975288208,0.187318248831947,-1.36366784413938,-2.12898832279305,NaN,0.533385407018757,-0.533385407019432,-0.764591319741812,1.4912331659446,-0.713207684453133,0.631009409096708,0.345492717737614,-1.87328116053118,-0.419456441631486,-0.0697239769897007,-0.743346896992644,-0.743346896991514,NaN,-0.535931905991928,-0.838481108475066,-0.924716904351692,NaN,NaN,-2.07140299136953,-1.19252905516956,-1.19252905516977,1.57075809338397,-1.57075809338337,-0.339821451949226
1491.5584,2.4850713028555,0.28992986531205,2.03551850053871,-1.68279796064528,-0.42294533394804,-0.422945333949887,-0.175066699283663,-1.76543897208443,-1.11722423517174,-1.25968729825282,0.209210150300131,-1.25968729825351,-0.921161543469459,NaN,-1.74583897386834,NaN,NaN,-2.1306966751115,-1.45972696009565,0.713084548529868,-1.45972696009616,0.382675804761447,-0.372548443681,0.158835158263185,-1.3671609937051,-2.12503036471931,NaN,0.556937207887755,-0.55693720788841,-0.745839407589731,1.5062665764516,-0.734936278658759,0.627543421291326,0.357015822768367,-1.87485683065385,-0.411316272434659,-0.0732922770063666,-0.751203514235919,-0.751203514234799,NaN,-0.536339052447807,-0.833349366253196,-0.924713519579685,NaN,NaN,-2.10565580654168,-1.17180058262192,-1.17180058262215,1.5756644290138,-1.5756644290132,-0.332696763708463
1491.6608,2.46110479647342,0.297182061130628,2.02047811234932,-1.67693753544219,-0.394184111033547,-0.394184111035393,-0.156831805081747,-1.76042707350199,-1.10313351459681,-1.25761021474455,0.219565212630893,-1.25761021474524,-0.949960656616501,NaN,-1.76843978978108,NaN,NaN,-2.11383506693358,-1.46084289528051,0.73706688901755,-1.46084289528103,0.351179926112551,-0.394492888939888,0.129329419182628,-1.36939191648757,-2.12073691961941,NaN,0.578739610171043,-0.578739610171682,-0.726631111483503,1.52047669654354,-0.755715292117246,0.624104771210076,0.368766614932759,-1.87479817140892,-0.402410087738379,-0.0771339503053655,-0.758764956419968,-0.758764956418864,NaN,-0.535590459661632,-0.826919608530239,-0.923511791639378,NaN,NaN,-2.13770838751658,-1.15214050923288,-1.15214050923312,1.58014409663001,-1.58014409662941,-0.325369066936208
1491.7632,2.43575455074627,0.305218897275882,2.00473651794455,-1.66977008946448,-0.364379255552109,-0.364379255553956,-0.138455097364999,-1.75554623643473,-1.08903043636143,-1.25492441445658,0.229084654102176,-1.25492441445727,-0.97797044466937,NaN,-1.78983726774077,NaN,NaN,-2.09660195660857,-1.46176952568896,0.76114858414601,-1.46176952568948,0.318514981083174,-0.417046446412515,0.0987926524737502,-1.37037465728486,-2.11613247933334,NaN,0.598764975325283,-0.598764975325915,-0.706952423495949,1.53385945302223,-0.775529083962778,0.620700990882488,0.380707499680684,-1.87312777573568,-0.392774522590503,-0.0812613115568806,-0.766035629001664,-0.766035629000566,NaN,-0.533691710142781,-0.819211643308606,-0.921113518378419,NaN,NaN,-2.16754910136575,-1.1335206485387,-1.13352064853895,1.58420290054709,-1.58420290054648,-0.317846413465501
1491.8656,2.40898985014874,0.314042873388216,1.98827133735711,-1.66128988277407,-0.333522711705802,-0.333522711707646,-0.119940490889974,-1.75076991959047,-1.07490223429957,-1.25164048492059,0.237803617576269,-1.25164048492128,-1.00509284840152,NaN,-1.809959748578,NaN,NaN,-2.07900181804465,-1.46248757230068,0.785300905116981,-1.46248757230121,0.284676682859401,-0.440208319090049,0.0672220241512679,-1.37012458616333,-2.11124125949785,NaN,0.616989077542573,-0.616989077543191,-0.686788807663618,1.54641200657587,-0.794365558816495,0.617338136788409,0.392801577858858,-1.86987300303269,-0.382447418211954,-0.0856851765827593,-0.773021807376701,-0.773021807375612,NaN,-0.530652566088808,-0.810249870777712,-0.917524741100254,NaN,NaN,-2.19517249860205,-1.11590767652714,-1.1159076765274,1.58784780922764,-1.58784780922703,-0.310137269944128
1491.968,2.38078218094689,0.32365510037062,1.97106124230983,-1.65149250427764,-0.301607413018314,-0.301607413020156,-0.101290513586578,-1.7460692893571,-1.06073397782545,-1.24776930880721,0.245759194170738,-1.24776930880791,-1.03123402173345,NaN,-1.82874008580235,NaN,NaN,-2.06103784735443,-1.46297874229185,0.809495899456993,-1.46297874229237,0.249666843649306,-0.463973488279163,0.0346204052030017,-1.36865847440141,-2.10608716245385,NaN,0.633391163151505,-0.633391163152104,-0.666125474644415,1.55813267418674,-0.812216158579798,0.614020737488164,0.405012761893978,-1.86506592083333,-0.371467712956579,-0.0904147907782061,-0.779731658636332,-0.779731658635253,NaN,-0.526486937169308,-0.80006310178455,-0.912755772376901,NaN,NaN,-2.22057926018732,-1.09926366813202,-1.09926366813229,1.59108677104329,-1.59108677104268,-0.302250631665907
1492.0704,2.35110552326679,0.334055246464258,1.95308615524641,-1.64037503359475,-0.268627525084537,-0.268627525086373,-0.082506339085977,-1.74141344908825,-1.04650872305976,-1.2433220936789,0.252990097005684,-1.24332209367959,-1.05630481336618,NaN,-1.8461159737823,NaN,NaN,-2.04271207300894,-1.46322590078804,0.833706298973382,-1.46322590078857,0.213493536157814,-0.488332669474182,0.000996501502112597,-1.36599457929153,-2.1006937455852,NaN,0.647953986164677,-0.647953986165268,-0.644947651030831,1.56902085353976,-0.829075840692531,0.610751751895183,0.41730589399167,-1.85874322024829,-0.35987532221465,-0.0954577663483572,-0.786175255649182,-0.786175255648113,NaN,-0.521212836346931,-0.788684361468688,-0.906821197139118,NaN,NaN,-2.24377613348633,-1.08354663101652,-1.0835466310168,1.59392851958253,-1.5939285195819,-0.29419615218124
1492.1728,2.31993664594973,0.345241489028339,1.93432745310204,-1.62793621181778,-0.234578714027497,-0.234578714029329,-0.0635878377224352,-1.73676968037162,-1.0322076821797,-1.23831040146952,0.259536348124308,-1.23831040147021,-1.08022120211363,NaN,-1.86203023348188,NaN,NaN,-2.02402547307019,-1.46321321692223,0.857905432422879,-1.46321321692275,0.176171219229168,-0.513272293633269,-0.033635049985772,-1.36215274130062,-2.09508419447205,NaN,0.660663837090026,-0.660663837090614,-0.623240853071764,1.57907695354026,-0.844943031625289,0.607532548849202,0.429646866741259,-1.85094610055871,-0.347711005287709,-0.100820030451173,-0.792364579460599,-0.792364579459544,NaN,-0.514852311005707,-0.776150673277424,-0.899739846201389,NaN,NaN,-2.26477585865707,-1.06871102715105,-1.06871102715134,1.59638236734233,-1.5963823673417,-0.285984282803609
1492.2752,2.28725540376049,0.357210472052421,1.91476817549487,-1.61417661936448,-0.199458435857852,-0.199458435859681,-0.0445336451524547,-1.73210369700253,-1.01781041087831,-1.23274617493856,0.265438966992065,-1.23274617493924,-1.10290467788078,NaN,-1.87643104768828,NaN,NaN,-2.00497809735202,-1.462926281371,0.882067131167963,-1.46292628137151,0.13772082323782,-0.538774518773842,-0.0692536234140595,-1.35715449039548,-2.0892813010625,NaN,0.671510578134292,-0.671510578134878,-0.600991171522161,1.58830233241664,-0.859819545885016,0.604362915662136,0.442002743484551,-1.8417201175033,-0.335016219249468,-0.106505784400996,-0.798313506210711,-0.798313506209668,NaN,-0.507431340324079,-0.762502822894311,-0.891534744227052,NaN,NaN,-2.28359708048056,-1.05470828171113,-1.05470828171143,1.59845798527718,-1.59845798527655,-0.277626410811746
1492.3776,2.25304503948171,0.369957269756006,1.89439323944016,-1.59909885794022,-0.163266235729591,-0.163266235731415,-0.0253412478168153,-1.72737990981318,-1.00329501239927,-1.22664175813522,0.270739664420015,-1.22664175813589,-1.12428256081142,NaN,-1.88927213992341,NaN,NaN,-1.98556919529923,-1.46235219348785,0.906165617304735,-1.46235219348836,0.0981697891934841,-0.564817277921333,-0.105832590909878,-1.35102315169055,-2.0833074523098,NaN,0.680487678242723,-0.680487678243306,-0.578185560080609,1.59669924260216,-0.873710467409211,0.601241097147376,0.454341875033921,-1.83111499325923,-0.321832961647879,-0.112517472445554,-0.804037777305424,-0.804037777304398,NaN,-0.498979699920788,-0.747785109158576,-0.882233034732067,NaN,NaN,-2.30026423730636,-1.04148728508484,-1.04148728508515,1.60016517315555,-1.60016517315491,-0.26913498234817
1492.48,2.21729249225077,0.383475355070643,1.87318966107553,-1.58270773176028,-0.126004045969626,-0.126004045971445,-0.00600708436643251,-1.72256169851849,-0.988638355410452,-1.2200099112348,0.27548055702415,-1.22000991123546,-1.14428825556512,NaN,-1.9005128979325,NaN,NaN,-1.96579735363581,-1.46147962010093,0.930175379964312,-1.46147962010142,0.0575520577194,-0.591374366966861,-0.143339357944898,-1.3437839354871,-2.07718463761684,NaN,0.687592232228973,-0.687592232229552,-0.554812109403531,1.60427078150272,-0.886623997206702,0.598163861858072,0.46663400930426,-1.81918439161569,-0.308203605917265,-0.118855757288785,-0.8095549538809,-0.80955495387989,NaN,-0.489530802965924,-0.73204509301773,-0.871865886555778,NaN,NaN,-2.31480742153504,-1.02899489136191,-1.02899489136223,1.60151363025787,-1.60151363025722,-0.260523594229653
1492.5824,2.17998870961042,0.397756569697943,1.85114678095019,-1.56501042148565,-0.0876764762082574,-0.0876764762100685,0.0134733394195557,-1.71761168731768,-0.973816302330627,-1.21286382293296,0.279703908645399,-1.21286382293361,-1.16286144511038,NaN,-1.91011844972869,NaN,NaN,-1.94566064654571,-1.46029883220198,0.95407105737474,-1.46029883220246,0.0159080100061824,-0.618415570182585,-0.181735445007114,-1.33546399778763,-2.07093447684035,NaN,0.692824957435934,-0.69282495743651,-0.530860293888438,1.61102084777933,-0.898571274837741,0.595126590124944,0.478850390564921,-1.80598566447113,-0.2941707342189,-0.125519499221155,-0.814884356802768,-0.814884356801773,NaN,-0.479121524943517,-0.715333350136664,-0.860468387044751,NaN,NaN,-2.32726221272194,-1.01717640774267,-1.017176407743,1.60251273223455,-1.60251273223389,-0.251807043271534
1492.6848,2.14112895760422,0.412791092402989,1.82825648701059,-1.54601664581121,-0.0482910907977299,-0.0482910907995339,0.0331053265841003,-1.71249202345122,-0.958803944967134,-1.20521712233339,0.283451883193539,-1.20521712233403,-1.17994823538794,NaN,-1.9180597036817,NaN,NaN,-1.9251567943491,-1.45880172667496,0.977827332393821,-1.45880172667543,-0.0267156351925398,-0.645906818396105,-0.22097661108784,-1.32609246807392,-2.06457825872402,NaN,0.69619017386145,-0.696190173862033,-0.506321193906378,1.61695410047784,-0.909566181927717,0.59212337636368,0.490963843949966,-1.79157957705758,-0.279776973698019,-0.132505737798616,-0.820046992502979,-0.820046992501997,NaN,-0.467792008885683,-0.697703220359157,-0.848079424999665,NaN,NaN,-2.33766949033687,-1.00597606411217,-1.00597606411251,1.60317131744565,-1.60317131744499,-0.243001334398214
1492.7872,2.10071312278907,0.428567404980262,1.80451343033306,-1.52573881064849,-0.00785866492242796,-0.00785866492422389,0.0528948588172792,-1.70716466034902,-0.943575846549358,-1.19708388955933,0.286766282864129,-1.19708388955996,-1.19550126404766,NaN,-1.92431336306565,NaN,NaN,-1.90428332106088,-1.4569818380559,1.00141882900786,-1.45698183805636,-0.0702659701315985,-0.673810379486643,-0.261013020035661,-1.31570045495135,-2.05813697537188,NaN,0.697695776327313,-0.6976957763279,-0.481187705260479,1.62207591484994,-0.91962513416883,0.589147136694076,0.502948838030553,-1.77603002201498,-0.265064845276731,-0.139809678746708,-0.825065465526725,-0.825065465525754,NaN,-0.455585440114123,-0.679210538035584,-0.834741563377783,NaN,NaN,-2.34607523329793,-0.995337458302141,-0.995337458302482,1.60349749037887,-1.60349749037821,-0.234123660817741
1492.8896,2.05874600105859,0.445072258780168,1.77991523101216,-1.50419214981959,0.0336065918051809,0.0336065918033919,0.0728484590836501,-1.70159164854236,-0.928106292632137,-1.18847866502176,0.289688260613564,-1.18847866502238,-1.20947978215935,NaN,-1.92886192197021,NaN,NaN,-1.88303770388258,-1.45483434303825,1.02481999520934,-1.4548343430387,-0.114684100295994,-0.702085086921304,-0.301789457376705,-1.30432104514835,-2.05163134622534,NaN,0.69735320096625,-0.697353200966836,-0.455454742369894,1.62639233106186,-0.928766864826526,0.586189716992745,0.514781518122358,-1.75940373323219,-0.250076634489592,-0.147424691203538,-0.829963880491271,-0.829963880490314,NaN,-0.442547782090355,-0.65991332926673,-0.820500898952315,NaN,NaN,-2.35253030843182,-0.98520398398234,-0.985203983982685,1.60349845322948,-1.60349845322881,-0.225192370834564
1492.992,2.01523756869982,0.462290645927216,1.75446267258685,-1.48139486065867,0.0760868506023668,0.076086850600583,0.09297304434967,-1.69573543744217,-0.912369554306632,-1.17941646069672,0.292258021047262,-1.17941646069732,-1.22184971218826,NaN,-1.93169364710903,NaN,NaN,-1.8614175149634,-1.45235605944727,1.04800497672895,-1.45235605944771,-0.159905409207778,-0.730686612698401,-0.343245606015847,-1.29198930547318,-2.04508183579552,NaN,0.695177381318394,-0.695177381318988,-0.429119430427286,1.62991000108398,-0.937012201121522,0.583242004403676,0.526439708938947,-1.74177000613446,-0.234854287839434,-0.155342319975229,-0.834767736537738,-0.834767736536794,NaN,-0.428727475288146,-0.639871472522409,-0.805406904373204,NaN,NaN,-2.35709024744663,-0.975519250710778,-0.975519250711125,1.60318036988679,-1.60318036988612,-0.216226927923385
1493.0944,1.97020323125746,0.48020577905451,1.72815988336216,-1.4573682341174,0.119560514153348,0.119560514151573,0.113275768166453,-1.68955919031139,-0.896340165200186,-1.1699127778913,0.29451453516205,-1.16991277789189,-1.2325836815161,NaN,-1.93280254839419,NaN,NaN,-1.83942055922222,-1.44954544005625,1.07094750101209,-1.44954544005668,-0.205859891072573,-0.75956778760159,-0.385316385504771,-1.27874228875715,-2.03850867329184,NaN,0.69118668689804,-0.691186686898643,-0.402181276750223,1.63263614567548,-0.944383836090503,0.580294049440191,0.537902893463555,-1.72320042363578,-0.219439329193012,-0.163552315298944,-0.839503815783517,-0.83950381578258,NaN,-0.414175109637206,-0.619146328393775,-0.78951224859732,NaN,NaN,-2.35981501309304,-0.966227497629485,-0.966227497629839,1.60254825489128,-1.60254825489061,-0.207247863093145
1493.1968,1.92366404675188,0.498799084057967,1.70101450403921,-1.43213677455601,0.164002092202823,0.164002092201055,0.133763855185696,-1.68302711471331,-0.879993212290959,-1.15998363259329,0.296495284932154,-1.15998363259386,-1.24166102710556,NaN,-1.93218833746342,NaN,NaN,-1.81704501025318,-1.4464025586584,1.09362078625253,-1.44640255865883,-0.252472551949326,-0.788678968017515,-0.427932355135048,-1.26461903864323,-2.03193187836651,NaN,0.685402840744704,-0.685402840745318,-0.37464231523559,1.63457853019368,-0.950906097662132,0.577335204020524,0.549152179473493,-1.7037685792147,-0.203872784467405,-0.172042680274656,-0.844200065446131,-0.844200065445205,NaN,-0.398943079924575,-0.597800346854428,-0.772872593041116,NaN,NaN,-2.36076875347014,-0.957273996126126,-0.957273996126485,1.60160587677387,-1.6016058767732,-0.198276716013862
1493.2992,1.87564692209988,0.518050210993258,1.67303784311215,-1.40572830147178,0.209382094624322,0.209382094622563,0.154444428234457,-1.67610480950403,-0.863304640762842,-1.14964558417677,0.298236034314668,-1.14964558417732,-1.24906776447964,NaN,-1.92985636904346,NaN,NaN,-1.79428954273032,-1.44292908245797,1.1159974756426,-1.44292908245838,-0.299663877442108,-0.817968446285695,-0.471020178470169,-1.24966058381326,-2.02537129062261,NaN,0.67785082083613,-0.677850820836743,-0.346507223628069,1.6357454583333,-0.956604711724768,0.574354276948072,0.560170263613778,-1.68354978398798,-0.188195102354835,-0.180799734275932,-0.848885471913632,-0.848885471912709,NaN,-0.383085224502651,-0.575896657823441,-0.755546361727686,NaN,NaN,-2.36001953816817,-0.94860543967179,-0.948605439672154,1.60035567076166,-1.60035567076099,-0.189335959827948
1493.4016,1.82618478432395,0.537937066454325,1.64424502277216,-1.37817402525261,0.255666945004557,0.255666945002805,0.175324325467231,-1.66875962543918,-0.846251572753101,-1.13891576040933,0.299770611153153,-1.13891576040987,-1.25479651531426,NaN,-1.92581755878289,NaN,NaN,-1.77115345730479,-1.43912822374463,1.1380495876433,-1.43912822374504,-0.347350363469395,-0.847382899807513,-0.514503145348298,-1.2339099095481,-2.01884659753128,NaN,0.668558755557076,-0.668558755557692,-0.317783414862709,1.63614577483829,-0.96150655131355,0.571339705471564,0.570941398537307,-1.66262074593861,-0.172446062610667,-0.189808189152345,-0.853589924229488,-0.853589924228573,NaN,-0.366656442944019,-0.553498648954115,-0.737594484767893,NaN,NaN,-2.35763906695205,-0.940170324692366,-0.940170324692734,1.59879866394866,-1.59879866394798,-0.180448901303709
1493.504,1.77531672873544,0.558435867201513,1.6146551168857,-1.34950859174234,0.302818924037421,0.302818924035677,0.196409906244109,-1.66096103196822,-0.828812636577906,-1.12781187374807,0.301130691610391,-1.12781187374858,-1.25884639263703,NaN,-1.92008827502368,NaN,NaN,-1.74763679434855,-1.43500466718384,1.15974847503185,-1.43500466718424,-0.395445101649405,-0.876867870025229,-0.558301742493846,-1.21741189638205,-2.0123773584572,NaN,0.657557818597545,-0.65755781859815,-0.288481100533368,1.63578886611647,-0.965639364502913,0.568279739673863,0.581451367037599,-1.6410592153686,-0.156664666781532,-0.199051233473979,-0.858344065344629,-0.858344065343726,NaN,-0.34971229546741,-0.53066953859837,-0.719080114833422,NaN,NaN,-2.35370234547393,-0.931919327950988,-0.931919327951361,1.59693442370377,-1.5969344237031,-0.17163954818207
1493.6064,1.72308814292789,0.579521211228855,1.58429127841533,-1.31977009522914,0.350796148638322,0.350796148636586,0.217706850558827,-1.65268098023582,-0.810968297759662,-1.11635222853726,0.302345595560327,-1.11635222853776,-1.26122284905768,NaN,-1.91269020914273,NaN,NaN,-1.72374043358347,-1.43056447506514,1.18106479570781,-1.43056447506553,-0.443858402358073,-0.906368256083861,-0.602334255808603,-1.20021322517534,-2.00598302635894,NaN,0.644882119098877,-0.644882119099477,-0.258613321630871,1.63468465232971,-0.969031481833165,0.565162634331684,0.591687467766298,-1.61894359886333,-0.140889008732274,-0.208510619368296,-0.863179131762607,-0.863179131761704,NaN,-0.332308597155851,-0.50747195710602,-0.70006831523505,NaN,NaN,-2.34828733363462,-0.92380568339003,-0.923805683390408,1.59476103957932,-1.59476103957865,-0.162932444102552
1493.7088,1.66955080004658,0.601166160695474,1.55318084873232,-1.28900006370114,0.399552586707604,0.399552586705877,0.239219961034079,-1.64389425188045,-0.792701180353044,-1.10455572082828,0.303442105639126,-1.10455572082876,-1.26193749673264,NaN,-1.90365023206197,NaN,NaN,-1.69946617421004,-1.42581497500947,1.20196850585082,-1.42581497500985,-0.492498435907204,-0.935828806790465,-0.646517385162519,-1.18236226050441,-1.99968296717989,NaN,0.63056858041206,-0.630568580412652,-0.228195944241584,1.63284357299243,-0.971711517273484,0.561976840298818,0.601638513891731,-1.5963525531697,-0.125156128089457,-0.218166748637675,-0.868126783360308,-0.868126783359414,NaN,-0.314501021296694,-0.48396754645755,-0.680625718769854,NaN,NaN,-2.34147458424415,-0.91578555454234,-0.915785554542722,1.59227513728538,-1.5922751372847,-0.154352483476536
1493.8112,1.61476291165462,0.623342332942137,1.52135543968209,-1.25724342009742,0.44903810607919,0.449038106077472,0.260952974154322,-1.63457878459878,-0.773996369299562,-1.09244182983504,0.304444311185125,-1.09244182983551,-1.26100790433352,NaN,-1.89300023880414,NaN,NaN,-1.67481678673979,-1.42076463016578,1.22242887905142,-1.42076463016616,-0.541271880005839,-0.96519460187529,-0.690766860361386,-1.16390892887154,-1.99349647201835,NaN,0.614656807948343,-0.614656807948945,-0.197247624150062,1.630276572884,-0.973708084549398,0.558711185738015,0.611294838134996,-1.57336457640102,-0.109501857891351,-0.227998758893663,-0.873218924640264,-0.873218924639382,NaN,-0.296344719724202,-0.46021658003829,-0.660820160371974,NaN,NaN,-2.33334689146867,-0.907818390462833,-0.90781839046322,1.58947191369873,-1.58947191369806,-0.145924724151362
1493.9136,1.55878913176331,0.646019999907122,1.48885098208832,-1.22454841953882,0.499198559837618,0.499198559835904,0.282908381735324,-1.62471596906241,-0.754841690100223,-1.08003059665282,0.305373468380213,-1.08003059665327,-1.25845737140278,NaN,-1.88077697627252,NaN,NaN,-1.64979602862751,-1.41542288763461,1.24241453967049,-1.41542288763498,-0.590084570592937,-0.994411521407982,-0.734998055839028,-1.14490460139078,-1.98744275563333,NaN,0.59718895472479,-0.597188954725397,-0.165789748348781,1.6269950929919,-0.975049545809034,0.555355039248809,0.620648291667347,-1.55005761218909,-0.0939606815840443,-0.237984612790862,-0.878487518407047,-0.878487518406176,NaN,-0.277893961750299,-0.436277602308445,-0.640720290286003,NaN,NaN,-2.32398895711374,-0.899867254848609,-0.899867254848995,1.58634518540625,-1.58634518540558,-0.137674211147006
1494.016,1.50170050746191,0.669168198841786,1.45570773852538,-1.19096655999756,0.549975913971036,0.549975913969328,0.305087259832797,-1.61429091653399,-0.73522796715519,-1.06734258726958,0.306247872480478,-1.06734258727001,-1.25431467973241,NaN,-1.86702184959249,NaN,NaN,-1.62440862263568,-1.40980000351129,1.26189349597466,-1.40980000351166,-0.638842154589713,-1.02342670311918,-0.779126602952035,-1.12540198019265,-1.9815409396783,NaN,0.578209592601492,-0.578209592602115,-0.133846360324268,1.62301106864072,-0.975763798208483,0.551898452727727,0.629692226157095,-1.52650867406755,-0.0785656101096906,-0.24810119301819,-0.883964393230398,-0.883964393229541,NaN,-0.259201793521851,-0.412207093385524,-0.620395174266946,NaN,NaN,-2.3134870686941,-0.891899130247333,-0.891899130247722,1.58288745164573,-1.58288745164506,-0.129625815338797
1494.1184,1.44357437540669,0.692754856398286,1.42197028073863,-1.15655246430819,0.601308421322016,0.601308421320308,0.327489103973675,-1.60329269855804,-0.715149262243919,-1.05439884148329,0.307082753177961,-1.0543988414837,-1.24861382168856,NaN,-1.85178070565302,NaN,NaN,-1.59866020553366,-1.40390684920038,1.28083317275169,-1.40390684920073,-0.687450739717824,-1.05218898285438,-0.823068994895316,-1.1054549812649,-1.97581002617679,NaN,0.55776558720053,-0.557765587201165,-0.101444069048686,1.61833693769288,-0.975878097780718,0.548332286544639,0.638421457201879,-1.50279348842613,-0.0633480798174398,-0.258324404176822,-0.889681046001493,-0.889681046000645,NaN,-0.240319727412784,-0.388059170236176,-0.599913884330689,NaN,NaN,-2.30192877922234,-0.883885204011313,-0.883885204011702,1.57908997368471,-1.57908997368404,-0.12180408356688
1494.2208,1.38449420647175,0.716746925220596,1.38768743307938,-1.12136373242234,0.653130839121048,0.653130839119343,0.350111675945446,-1.59171455801831,-0.694603089518207,-1.04122081108854,0.307890212742149,-1.04122081108893,-1.24139370433009,NaN,-1.83510359381375,NaN,NaN,-1.57255725925992,-1.39775470677164,1.29920045493809,-1.39775470677198,-0.735817533720978,-1.08064930803969,-0.866743175566586,-1.08511860417772,-1.97026886869715,NaN,0.535905965939113,-0.535905965939767,-0.0686119322637668,1.61298566038047,-0.97541891924393,0.544648319107831,0.6468322171761,-1.47898614916609,-0.0483378626294809,-0.268629280846819,-0.895668440874526,-0.895668440873682,NaN,-0.221297477227464,-0.36388533983238,-0.579345081634178,NaN,NaN,-2.28940258408822,-0.875801132306949,-0.87580113230734,1.57494287089271,-1.57494287089204,-0.114233092949654
1494.3232,1.32454940295233,0.741110529793138,1.35291218383376,-1.08546076289318,0.705374683056686,0.705374683054984,0.372950871413942,-1.57955408797173,-0.673590599248755,-1.02783028811373,0.308679215882654,-1.02783028811411,-1.23269782894208,NaN,-1.81704450440356,NaN,NaN,-1.54610703522877,-1.39135506058444,1.3169617479163,-1.39135506058477,-0.783851463292806,-1.10876111174555,-0.910069101528065,-1.06444877930434,-1.96493614323818,NaN,0.512681771048511,-0.512681771049179,-0.0353813028105391,1.60697074679239,-0.97441184749858,0.540839340723326,0.654922110226986,-1.45515877621452,-0.0335629759846634,-0.278990099240562,-0.901956806532064,-0.901956806531225,NaN,-0.202182751377146,-0.33973431671166,-0.55875659353703,NaN,NaN,-2.27599759365583,-0.867627268709761,-0.867627268710156,1.57043523676239,-1.57043523676172,-0.106936300886633
1494.4256,1.26383505290696,0.765811117706334,1.31770156620324,-1.04890654322702,0.757968511122974,0.757968511121275,0.39600061532372,-1.56681337305669,-0.652116723069825,-1.01424932064056,0.309455619507926,-1.01424932064092,-1.22257394908919,NaN,-1.79766108747758,NaN,NaN,-1.51931747777196,-1.38471939126093,1.33408304344147,-1.38471939126125,-0.831463760935035,-1.13648063744459,-0.952969265502832,-1.04350218691712,-1.95983031406267,NaN,0.488145901436105,-0.488145901436778,-0.00178563717240132,1.60030628504435,-0.972881494217598,0.536899231002352,0.66269008078249,-1.43138117228406,-0.0190495819281472,-0.289380489211679,-0.908575433966251,-0.908575433965425,NaN,-0.183021107505532,-0.315651907941529,-0.538214987757039,NaN,NaN,-2.26180319841346,-0.859348846964266,-0.859348846964664,1.56555527963432,-1.56555527963366,-0.0999363860475068
